sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092608,208109863,656_1723092608-208109863.png,-472417,514199,-4.522987365722656,4.923014163970947,650.3400268554688,704.3900146484375,-8.24310331068821,-36.79196283333241,-64.00317900547167,0.9269820241771759,40.799468306042364,-5.9809160510420725,0.03261771010079162,0.9655668361144518,0.2537079464328569,0.8007731866532993,0.022988114820643397,0.581402771083247,0.5645969342739527,0.3841110257108929,0.9416818445791654,0.6192154883569995
1723092608,241453857,657_1723092608-241453857.png,-466964,508511,-4.470779895782471,4.868556499481201,668.219970703125,704.3900146484375,-8.502753367555028,-36.988974254374114,-64.06009716171306,0.8280698524702067,40.95039672518274,-5.962196300982041,0.037774208146906185,0.9601882555019352,0.262084118641176,0.8007731866532993,0.022596307344123632,0.579364558092208,0.5643283675811456,0.3814729826648542,0.9431052069615087,0.6199651547306939
1723092608,274799316,658_1723092608-274799316.png,-462990,504211,-4.432732105255127,4.827387809753418,682.6199951171875,704.3900146484375,-8.751651194330424,-37.18544587583584,-64.12932298998847,0.7295881361261037,41.102821150393254,-5.945252504716321,0.041532163813748524,0.9561221774119677,0.2688300617673898,0.8007731866532993,0.022220724798150446,0.5773319296835787,0.56400172748975,0.3788464201045539,0.9445426777455441,0.6206436998107513
1723092608,308143799,659_1723092608-308143799.png,-458859,500066,-4.393181324005127,4.787703037261963,682.6199951171875,704.3900146484375,-8.98971882993452,-37.38106901289591,-64.21078638172604,0.6316802811629336,41.25657657038228,-5.930103820898236,0.04543856890236114,0.9522026602983599,0.2688300617673898,0.8007731866532993,0.02186148482465446,0.5753080794052782,0.5636173448050577,0.37623516274885316,0.9459927007573814,0.6212503563541201
1723092608,341489502,660_1723092608-341489502.png,-454135,495144,-4.347952842712402,4.740579128265381,701.2000122070312,634.22998046875,-9.216890508013979,-37.57553042989062,-64.3043990850151,0.5344908202025734,41.41149342819644,-5.916769236024164,0.04990575675271791,0.9475484073903466,0.27753419552217473,0.7183328384358612,0.021518686663933362,0.5732962478866852,0.5631756359411857,0.373643065363768,0.9474536769543057,0.621784364012086
1723092608,374834473,661_1723092608-374834473.png,-448235,489002,-4.291465759277344,4.681774616241455,705.8800048828125,613.5499877929688,-9.433112409674797,-37.768513123459364,-64.41005515571432,0.43816516317525,41.56739800524841,-5.905267429615998,0.05548494945631577,0.9417405048432232,0.2797266198899478,0.6940331667316095,0.021192411527773916,0.5712997147364866,0.5626771007925357,0.3710740061136198,0.9489239680464328,0.6222449747292854
1723092608,408180420,662_1723092608-408180420.png,-444105,484554,-4.251924514770508,4.639188766479492,708.2999877929688,594.0900268554688,-9.638342435137693,-37.959697114865584,-64.5276314387786,0.34284934255056126,41.72411282257641,-5.895616633075129,0.059390412606972975,0.9375344591370148,0.28086030318164984,0.6711670724552513,0.020882722944020014,0.5693217903455937,0.5621223204626671,0.36853187976620366,0.9504019002808717,0.6226314583961536
1723092608,441525635,663_1723092608-441525635.png,-439683,480098,-4.209587574005127,4.596526622772217,708.489990234375,575.8800048828125,-9.832549992664973,-38.14876024980215,-64.65698807825133,0.2486897537110393,41.8814570575714,-5.887834483529375,0.06357200486925407,0.933320878162099,0.28094931314626603,0.6497696975818563,0.020589667075078456,0.5673658076126298,0.5615119548579119,0.3660205907684062,0.951885768371759,0.6229431087018897
1723092608,474872070,664_1723092608-474872070.png,-432608,472720,-4.141850471496582,4.525888442993164,707.4400024414062,557.6400146484375,-10.015715803179049,-38.33537900362889,-64.79796905424686,0.15583289113750334,42.039246974434164,-5.881937874048583,0.07026235468193326,0.9263442083430212,0.2804574280125388,0.6283371090150751,0.020313273012746214,0.5654351136132161,0.5608467401536397,0.36354404621012076,0.9533738395597746,0.6231792491328454
1723092608,508217529,665_1723092608-508217529.png,-427591,467500,-4.093817234039307,4.475911617279053,704.489990234375,531.4099731445312,-10.187831719156568,-38.51922928959077,-64.95040274508084,0.06442508114797388,42.19729636667164,-5.877942801621879,0.07500656648497156,0.9214081834807788,0.2790754432326495,0.5975159473576889,0.0200535530514961,0.563533061238423,0.5601274861418613,0.3611061486962447,0.9548643577851978,0.623339239060551
1723092608,541564209,666_1723092608-541564209.png,-424789,464581,-4.066990375518799,4.447964668273926,699.8300170898438,519.8900146484375,-10.348900556558332,-38.699987267191126,-65.11410251251532,-0.025387787985724733,42.355417009994525,-5.875864214260966,0.07765623795349663,0.9186479674578117,0.2768923973641999,0.5839796171524314,0.019810502942091628,0.5616630008316155,0.5593550734697658,0.35871078914873766,0.9563555479590535,0.6234224798647426
1723092608,574910156,667_1723092608-574910156.png,-417866,457361,-4.00070858001709,4.378839015960693,693.72998046875,508.3699951171875,-10.498935938730527,-38.877330147607054,-65.28886730791046,-0.11346053765349166,42.51341912405051,-5.875715858512022,0.08420284803418254,0.9118206843408592,0.2740347285901432,0.5704432152288574,0.019584102127137373,0.5598282718559002,0.5585304507796118,0.3563618395624838,0.9578456203175856,0.6234284210400238
1723092608,608257324,668_1723092608-608257324.png,-413140,452449,-3.955461025238037,4.33181095123291,679.4000244140625,485.7799987792969,-10.637962151431784,-39.05093699283267,-65.47448229694287,-0.19964897132488646,42.67111184152461,-5.877510128524977,0.08867191976045014,0.9071758976141596,0.2673216102115617,0.5438992263881915,0.01937431395984065,0.5580321946264627,0.5576546317610118,0.354063145739752,0.9593327748462059,0.6233565662401613
1723092608,641603516,669_1723092608-641603516.png,-409608,448762,-3.921645164489746,4.296511173248291,679.4000244140625,485.7799987792969,-10.766014008436475,-39.22048950508521,-65.6707195004767,-0.2838101468139162,42.82830368323514,-5.8812579176612925,0.09201189045958613,0.9036894700695124,0.2673216102115617,0.5438992263881915,0.019181085906813833,0.5562780621436394,0.556728692127,0.35181852002874225,0.9608152057599886,0.6232064792207201
1723092608,674950928,670_1723092608-674950928.png,-404444,443394,-3.872204303741455,4.2451171875,671.3800048828125,471.5199890136719,-10.883136727491792,-39.38567280294452,-65.87733844915999,-0.36580264741828344,42.9848030379074,-5.886968473454793,0.0968951323048407,0.8986134775910292,0.263564491885005,0.5271432458017034,0.019004349735252987,0.5545691320632444,0.5557537665253377,0.3496317340921492,0.9622911060282762,0.6229777896474211
1723092608,708297607,671_1723092608-708297607.png,-398835,437551,-3.818502902984619,4.189175605773926,649.7100219726562,449.739990234375,-10.989385816647555,-39.54617618082987,-66.09408684935921,-0.4454868509752149,43.14041864529136,-5.894649256609798,0.10219918493166785,0.8930883360021528,0.2534128096340234,0.5015510307388941,0.018844021684464245,0.5529086188392811,0.5547310453963213,0.34750651173129304,0.9637586719308238,0.6226701987428161
1723092608,741645264,672_1723092608-741645264.png,-395003,433552,-3.781814813613892,4.150888442993164,649.7100219726562,449.739990234375,-11.084826971017847,-39.70169384881902,-66.32070125813075,-0.5227251959452452,43.294960081201275,-5.904305804643667,0.10582284379451978,0.8893068555921795,0.2534128096340234,0.5015510307388941,0.01870000262164872,0.5512996860700257,0.5536617717879477,0.3454465217895155,0.9652161076320677,0.6222834847469699
1723092608,774992188,673_1723092608-774992188.png,-388812,427110,-3.722541332244873,4.089211940765381,631.5499877929688,433.3900146484375,-11.169535979827495,-39.85192565040002,-66.55690776505364,-0.5973824437483416,43.44823824292463,-5.915941600754944,0.11167724722023514,0.8832152972736502,0.24490542421413225,0.48233927155988354,0.018572178182167765,0.5497454390724124,0.5525472381387069,0.34345537115552865,0.966661629758877,0.6218175081688738
1723092608,808340332,674_1723092608-808340332.png,-384983,423114,-3.6858818531036377,4.050953388214111,624.1699829101562,425.0400085449219,-11.243598643190868,-39.99657775632212,-66.80242267891282,-0.6693259366916933,43.60006583331966,-5.929557948512069,0.11529808026922095,0.8794366425894423,0.24144813193607084,0.47252773969790424,0.018460418895122354,0.5482489177036884,0.5513887830374851,0.3415365978843361,0.9680934719659375,0.6212722168047632
1723092608,841687500,675_1723092608-841687500.png,-380856,418664,-3.646369457244873,4.00834846496582,616.7100219726562,412.4500122070313,-11.30711069757371,-40.135363333126556,-67.05695321741618,-0.7384258509103183,43.75025784182875,-5.9451538529961026,0.11920069405756306,0.875228713066057,0.23795338284668682,0.4577340798274752,0.018364580295829876,0.5468130894450224,0.5501877879691569,0.33969366445116517,0.9695098894720506,0.620647650497973
1723092608,875036133,676_1723092608-875036133.png,-374065,411750,-3.581351518630981,3.942152976989746,608.5499877929688,404.4800109863281,-11.360177748411763,-40.268003185185215,-67.32019819831271,-0.8045554437869662,43.898632020587286,-5.962725909077512,0.12562247381071034,0.8686908313628998,0.23413067221083705,0.44836906620383016,0.018284503027501498,0.5454408427591908,0.5489456740535619,0.33792995115263974,0.9709091635501788,0.6199439456130968
1723092608,908383789,677_1723092608-908383789.png,-369352,406679,-3.536228656768799,3.8936026096344,599.77001953125,404.4800109863281,-11.402915207969883,-40.39422636923862,-67.59184873041663,-0.8675912953427665,44.04500935379132,-5.982268197548141,0.13007922969821112,0.8638956924777721,0.2300175426188013,0.44836906620383016,0.01822001293501166,0.5441349807327781,0.5476638987849285,0.3362487496687561,0.9722896059539157,0.6191613391955707
1723092608,941732422,678_1723092608-941732422.png,-365515,402833,-3.499492645263672,3.8567802906036377,590.8599853515625,404.4800109863281,-11.435448236242939,-40.51377078057415,-67.87158890313097,-0.9274135431069157,44.1892145184938,-6.003772189854891,0.13370762179928897,0.8602588892269817,0.22584348137414845,0.44836906620383016,0.01817092115407764,0.5428982150117765,0.5463439527783758,0.334653256798777,0.9736495632631235,0.6183001727867855
1723092608,975080322,679_1723092608-975080322.png,-358728,395618,-3.4472081661224365,3.8024566173553462,581.72998046875,391.5199890136719,-11.457911682490893,-40.62638371016603,-68.15909647314123,-0.9839061099858097,44.331076335024356,-6.0272266621851545,0.1388717259943933,0.8548935424301325,0.22156637100887983,0.4331406140398094,0.018137024199482082,0.5417331600376055,0.5449873565297696,0.33314656838383405,0.9749874211317113,0.6173608958646921
1723092609,8429688,680_1723092609-8429688.png,-354603,391467,-3.39501953125,3.747960805892944,572.72998046875,378.5299987792969,-11.4704500247466,-40.73182237236918,-68.45404354707263,-1.036956924661322,44.47042820526244,-6.052617619638724,0.14402636371304595,0.8495111941832623,0.21735016370324256,0.4178769481824025,0.018118104056354712,0.5406423275877714,0.5435956571946237,0.33173167342878207,0.9763016084208633,0.6163440688804747
1723092609,41777832,681_1723092609-41777832.png,-348706,385326,-3.3385608196258545,3.689165830612183,564.7100219726562,369.7900085449219,-11.473217304188122,-40.82985440314431,-68.75609725910955,-1.0864581340555144,44.607108537013765,-6.0799282312016505,0.14960275415122654,0.8437042335447275,0.2135930739696717,0.4076071721373462,0.018113928279203377,0.5396281216214,0.5421704253907716,0.3304114484356465,0.9775906012012097,0.6152503658626407
1723092609,75127441,682_1723092609-75127441.png,-346349,382870,-3.315994501113892,3.665651798248291,560.27001953125,361.0199890136719,-11.46637705062942,-40.92025832921279,-69.06492044284275,-1.1323063074017583,44.74096115273157,-6.109138776226858,0.15183161483817903,0.8413818401813776,0.21151307722183788,0.3973021106805873,0.018124250104347303,0.5386928334255207,0.5407132520282751,0.32918865196093205,0.9788529266073599,0.6140805765603017
1723092609,108476074,683_1723092609-108476074.png,-341481,377806,-3.269387722015381,3.617168426513672,556.6599731445312,352.5799865722656,-11.450102194793464,-41.00282400884457,-69.38017229685265,-1.1744026314571572,44.871835680796885,-6.140226603114498,0.15643493627153926,0.8365933182040836,0.20982188789412975,0.38738483016097486,0.01814880858229549,0.5378386370548248,0.539225745168888,0.3280659194091978,0.9800871665279532,0.6128356080978938
1723092609,141825928,684_1723092609-141825928.png,-334252,370271,-3.200176239013672,3.545027256011963,550.4600219726562,333.6700134277344,-11.424574962781564,-41.077353045093844,-69.70150904365568,-1.2126530963830333,44.99958792755813,-6.173166100845075,0.16327090969212243,0.8294682035914691,0.20691741240241274,0.36516498963431643,0.018187328736990648,0.5370675850564702,0.5377095269168374,0.327045758075521,0.9812919611142576,0.6115164861151854
1723092609,175161865,685_1723092609-175161865.png,-329533,365360,-3.1549956798553467,3.4980084896087646,546.7899780273438,327.82000732421875,-11.389986748336147,-41.14365917226941,-70.02858458159342,-1.246968671818708,45.124080228356995,-6.2079286839319385,0.16773336430425334,0.8248243352256434,0.20519811616971978,0.35829104001489626,0.018239521758562506,0.5363816044717907,0.5361662303429025,0.32613054244951,0.9824660120905926,0.6101243553698812
1723092609,208471924,686_1723092609-208471924.png,-325994,361669,-3.121112823486328,3.46267032623291,546.7899780273438,327.82000732421875,-11.34653795902459,-41.2015686163355,-70.36105112908378,-1.2772654726864106,45.245181775860786,-6.244482791229669,0.17107995211752597,0.8213341164989276,0.20519811616971978,0.35829104001489626,0.018305085235433734,0.5357824931077122,0.5345974964445346,0.32532250979319505,0.9836080858507381,0.6086604797853437
1723092609,241780762,687_1723092609-241780762.png,-319514,354909,-3.059072494506836,3.39794921875,537.469970703125,328.67999267578125,-11.294437833279437,-41.250920429769934,-70.6985598604724,-1.3034649142949315,45.36276892421371,-6.282793898868207,0.17720763529255018,0.8149418538635418,0.20083199583983496,0.3593015510939407,0.01838370343040313,0.535271916072424,0.5330049711456102,0.3246237560043266,0.9847170163262963,0.6071262419326215
1723092609,275090088,688_1723092609-275090088.png,-319514,354909,-3.059072494506836,3.39794921875,532.0900268554688,317.75,-11.23390422628087,-41.291566801104274,-71.04076153257915,-1.3254938563533545,45.47672546781129,-6.322824547384915,0.17720763529255018,0.8149418538635418,0.19831166711156756,0.3464584501356699,0.0184750476037453,0.5348514025729821,0.531390302340089,0.32403623177544827,0.9857917076157332,0.6055231419438974
1723092609,308398193,689_1723092609-308398193.png,-311696,346772,-2.9842216968536377,3.32004451751709,526.3499755859375,306.0199890136719,-11.165163363796012,-41.323373338970285,-71.38730710092753,-1.343284735553159,45.586942893828464,-6.36453438291882,0.18460060017460705,0.8072474967955092,0.19562263976741978,0.33267530134428525,0.018578776384662918,0.5345223429766618,0.5297551369843534,0.3235617390578584,0.9868311363658988,0.6038527958627896
1723092609,341707031,690_1723092609-341707031.png,-306975,341862,-2.9390223026275635,3.273035287857056,520.3599853515625,299.42999267578125,-11.08844956400158,-41.34621933012098,-71.73784832456059,-1.3567756864188334,45.693320607901484,-6.407880212148191,0.18906491511419987,0.8026045703382718,0.19281652414665673,0.3249318388559982,0.018694536191051544,0.534285986141559,0.5281011182434018,0.3232019278384558,0.9878343539003671,0.6021169334442769
1723092609,375014648,691_1723092609-375014648.png,-299750,334328,-2.86984920501709,3.20090389251709,514.6900024414062,293.3999938964844,-11.004004927823281,-41.3599979707175,-72.09203835828251,-1.3659106501699267,45.79576613253804,-6.452816070515037,0.19589709723451254,0.7954804211819606,0.1901603215501413,0.31784639192131176,0.01882196169677219,0.534143437023776,0.5264298826963736,0.3229582932363284,0.9888004880905854,0.6003173954225252
1723092609,408322754,692_1723092609-408322754.png,-296798,331254,-2.8415863513946533,3.171472787857056,509.1600036621094,287.5400085449219,-10.912078998507297,-41.36461657018021,-72.44953233111237,-1.3706394713909504,45.894195277933875,-6.499293303186721,0.1986886010106712,0.792573620634919,0.1875696969664261,0.310960716357149,0.018960676345352083,0.5340956545684465,0.5247430576071317,0.3228321729245124,0.9897287449667957,0.5984561302686316
1723092609,441629639,693_1723092609-441629639.png,-290757,324958,-2.7837488651275635,3.111194133758545,503.6700134277344,280.7300109863281,-10.812928391246876,-41.359996726966926,-72.80998790966369,-1.3709179823619904,45.98853228494584,-6.547260658149529,0.20440117212875297,0.7866201225677388,0.18499781508486512,0.30295874519715044,0.019110292908871784,0.5341434498911954,0.523042258265972,0.3228247448808478,0.990618410066374,0.5965351904625251
1723092609,474937012,694_1723092609-474937012.png,-284858,318811,-2.72727108001709,3.052341938018799,498.3800048828125,271.5400085449219,-10.70681639395592,-41.34607447562023,-73.17306584505337,-1.366708074944036,46.07870994004392,-6.596664390801618,0.20997944644284433,0.7808075104776734,0.18251961812108924,0.2921601900047702,0.01927041409039098,0.5342874847568357,0.5213290854090494,0.3229370254707564,0.9914688495179073,0.5945567283043505
1723092609,508243164,695_1723092609-508243164.png,-280133,313896,-2.682033061981201,3.0052850246429443,493.3999938964844,266.760009765625,-10.59401254082516,-41.322800404275974,-73.53843050184686,-1.3579777599333553,46.164669662179115,-6.647448379386952,0.2144475762311565,0.7761598744774938,0.18018664493189918,0.28654353419136336,0.019440633167444907,0.534528270363667,0.5196051227225655,0.3231698678642273,0.9922795108604217,0.5925229912917079
1723092609,541550049,696_1723092609-541550049.png,-277485,311138,-2.6566808223724365,2.978879451751709,488.4299926757813,266.760009765625,-10.474792161048487,-41.29013974160237,-73.90575036756404,-1.3447012138037804,46.24636156169072,-6.699554250557477,0.21695160054332868,0.7735518944301318,0.1778583609923709,0.28654353419136336,0.01962053467300855,0.5348661664440328,0.5178719344386792,0.32352396078917384,0.9930499235989189,0.5904363170912871
1723092609,574855713,697_1723092609-574855713.png,-270110,303455,-2.586071491241455,2.9053213596343994,481.30999755859375,259.07000732421875,-10.349435905809042,-41.24807241195612,-74.27469854146005,-1.326858812747725,46.32374447160195,-6.752921514267356,0.2239256385197238,0.7662868357489914,0.17452287483357232,0.27750752834451864,0.01980969510926652,0.5353013806936937,0.5161310630292079,0.32399982762354085,0.9937796994995163,0.588299128136783
1723092609,608161865,698_1723092609-608161865.png,-267747,301002,-2.563447952270508,2.8818359375,481.30999755859375,259.07000732421875,-10.218229256953101,-41.19659305754365,-74.64495320160076,-1.3044371539219215,46.396785951838154,-6.807487707123161,0.2261601508344087,0.7639672681114069,0.17452287483357232,0.27750752834451864,0.020007683689015725,0.5358339685425555,0.5143840270017463,0.3245978258286687,0.9944685326292279,0.5861139258881771
1723092609,641466797,699_1723092609-641466797.png,-260673,293625,-2.495720386505127,2.8112075328826904,475.1600036621094,246.4900054931641,-10.081462020636778,-41.13571102665119,-75.0161980495405,-1.2774290638366013,46.46546226700171,-6.863188543269466,0.23284955870913246,0.7569915637486322,0.1716418027006854,0.26272561234841135,0.020214063099743787,0.536463833276436,0.5126323188014668,0.3253181467255492,0.9951161991463656,0.5838832847892502
1723092609,674772217,700_1723092609-674772217.png,-255656,288402,-2.4476869106292725,2.761201858520508,468.010009765625,241.72000122070312,-9.939427808770374,-41.06545032747945,-75.38812273208262,-1.2458335939145448,46.52975833837925,-6.919958071883922,0.23759379406061965,0.7520526896129098,0.16829226308939443,0.2571207004093263,0.020428390286120618,0.5371907265146763,0.510877402821054,0.3261608156132685,0.9957225568479336,0.5816098459604058
1723092609,708076660,701_1723092609-708076660.png,-250649,283176,-2.3997490406036377,2.711167335510254,461.1000061035156,236.82000732421875,-9.792423510537905,-40.985849547607394,-75.76042323964953,-1.2096560033682116,46.58966767087759,-6.9777288403803155,0.24232858648410405,0.7471109662037075,0.1650551510980427,0.2513630463857419,0.020650217247466386,0.5380142490433408,0.5091207135210074,0.32712569222568305,0.9962875444805817,0.5792963106629074
1723092609,741381348,702_1723092609-741381348.png,-245785,278112,-2.3531806468963623,2.662683725357056,454.5,232.50999450683597,-9.640748755688936,-40.89696173954863,-76.13280228075952,-1.168907729668998,46.64519225557636,-7.0364320624779975,0.24692811661719374,0.7423224206786988,0.16196326288127677,0.24629863953872344,0.020879091847634916,0.5389338519992122,0.5073636536626831,0.3282124715190217,0.9968111808216074,0.5769454335682337
1723092609,774685059,703_1723092609-774685059.png,-241061,273205,-2.3079521656036377,2.615703582763672,447.7900085449219,225.52999877929688,-9.484705370622569,-40.798854273322505,-76.50496963205134,-1.123606346994814,46.69634244852244,-7.095997790399008,0.25139530446755054,0.7376823670426561,0.15881985010420302,0.2380969149377803,0.021114558635773592,0.5399488383950398,0.5056075926567132,0.3294206847801117,0.9972935635359015,0.5745600158621313
1723092609,807989258,704_1723092609-807989258.png,-236785,268740,-2.2670133113861084,2.5729548931121826,441.0299987792969,221.6699981689453,-9.324596827548026,-40.69160865745648,-76.87664246326389,-1.0737755131237476,46.74313682628764,-7.156355090576101,0.2554388086255708,0.7334602382473002,0.15565300537531335,0.23356128723808578,0.021356159677530615,0.5410583649713891,0.503853865029598,0.3307497010427545,0.9977348678137539,0.5721428982080685
1723092609,841292236,705_1723092609-841292236.png,-231029,262598,-2.211904525756836,2.514150619506836,434.2200012207031,219.0500030517578,-9.160727686397957,-40.57532033025302,-77.2475456366027,-1.0194449052818697,46.785602018731204,-7.217432222344858,0.2608818677461653,0.7276523592478916,0.15246274299110057,0.23048270678534905,0.02160343539719819,0.5422614443561224,0.5021037690111536,0.33219872879870077,0.9981353447936852,0.5696969535911851
1723092609,874595947,706_1723092609-874595947.png,-228087,259525,-2.183737277984619,2.484729290008545,431.010009765625,215.41000366210935,-8.993403028855603,-40.45009842339302,-77.61741198002042,-0.9606501454726109,46.82377251941684,-7.279156819115332,0.2636639285943211,0.7247465241571531,0.1509589663884413,0.226205587757366,0.02185592543175586,0.5435569475100777,0.5003585652450467,0.3337668179891578,0.9984953197745443,0.5672250800629446
1723092609,907898193,707_1723092609-907898193.png,-222189,253379,-2.1272690296173096,2.425886631011963,431.010009765625,211.82000732421875,-8.822927883870776,-40.316065500035464,-77.98598253407644,-0.8974327158548548,46.8576904742548,-7.341456071477077,0.26924126097045703,0.718934853975676,0.1509589663884413,0.22198722396015003,0.022113169497756994,0.5449436064365999,0.49861947562399345,0.33545286226170323,0.9988151902222527,0.5647301934083617
1723092609,941201172,708_1723092609-941201172.png,-216434,247550,-2.072169780731201,2.3700788021087646,418.7000122070313,201.7400054931641,-8.649606644332097,-40.17335726957809,-78.35300677215967,-0.829839864809226,46.88740544913484,-7.404256911616255,0.2746833781530961,0.7134229226547524,0.1451921328730058,0.21014289020660193,0.022374708271560382,0.5464200171325302,0.4968876822506451,0.3372556014755495,0.9990954235784186,0.5622152197606836
1723092609,974502686,709_1723092609-974502686.png,-213638,244480,-2.045400619506836,2.340686321258545,418.7000122070313,201.7400054931641,-8.473742475060137,-40.02212228116475,-78.71824279391785,-0.7579245043968403,46.912974177512154,-7.4674861983535665,0.277327350896991,0.7105199368374938,0.1451921328730058,0.21014289020660193,0.02264008428265841,0.5479846427590742,0.49516432652489745,0.33917362443637683,0.9993365548798919,0.5596830881912109
1723092610,7804932,710_1723092610-7804932.png,-206998,237724,-1.9818283319473269,2.276003360748291,407.4700012207031,195.6100006103516,-8.295636712902816,-39.86252159781346,-79.08145749175212,-0.681745099913056,46.934460289047,-7.531070902082555,0.2836063446303249,0.7041314418364617,0.13993123794378992,0.20293993281038147,0.02290884281892279,0.549635817013162,0.4934505083582906,0.3412053718419963,0.999539184199643,0.5571367233031073
1723092610,41105957,711_1723092610-41105957.png,-201980,232501,-1.9337852001190183,2.2259976863861084,401.9299926757813,192.13999938964844,-8.115588260379445,-39.694728452674596,-79.4424266902762,-0.6013655521393636,46.95193402048459,-7.59493828891437,0.288351533693992,0.6991925677007393,0.137335924110413,0.19886256722334295,0.02318053284158531,0.5513717476836836,0.4917472855159749,0.34334913942275785,0.999703973920155,0.5545790378569875
1723092610,74407715,712_1723092610-74407715.png,-197267,227582,-1.888662338256836,2.1789023876190186,396.6900024414063,189.1199951171875,-7.93389297498568,-39.51892788843755,-79.8009352587513,-0.5168550727141052,46.96547191003739,-7.6590161033960635,0.29280828958149274,0.6945411405184915,0.13488115909845305,0.19531396285404934,0.023454707906766153,0.5531905203820647,0.49005567308619047,0.3456030812654835,0.9998316458512301,0.5520129254536323
1723092610,107708008,713_1723092610-107708008.png,-192105,222053,-1.839240550994873,2.125967025756836,391.5700073242188,183.9499969482422,-7.750843056894681,-39.335316380360524,-80.1567771966583,-0.4282880528289877,46.9751564766204,-7.723232749214639,0.2976896475508365,0.6893129120644031,0.1324826078964627,0.18923904492798643,0.023730927089422336,0.5550901024422725,0.48837664307649664,0.34796521331540436,0.9999229782049516,0.5494412532973671
1723092610,141009033,714_1723092610-141009033.png,-188119,218061,-1.8010780811309814,2.087747097015381,383.80999755859375,180.75,-7.566726438333285,-39.14410144290785,-80.50975569268779,-0.3357439252820172,46.98107588538738,-7.787517467281205,0.3014589300215925,0.6855380721099783,0.12884729568916886,0.18547894324342645,0.02400875590476858,0.557068346990411,0.48671112413542955,0.35043341705528647,0.9999788024414514,0.5468668550643574
1723092610,174326172,715_1723092610-174326172.png,-182225,211918,-1.7446480989456177,2.028933048248291,377.6300048828125,176.99000549316406,-7.381826178330536,-38.945501219663406,-80.85968315749467,-0.23930701983809036,46.9833236011069,-7.851800510506205,0.3070324828716825,0.6797292276542666,0.12595217010378956,0.18106082600526596,0.02428776722159138,0.5591229971873373,0.4850600013979505,0.3530054433630449,1.0,0.5442925239034185
1723092610,207677734,716_1723092610-207677734.png,-178686,208072,-1.7107651233673096,1.9921108484268188,372.1300048828125,173.47999572753906,-7.196419866728851,-38.73974405611884,-81.20638123065153,-0.13906641188768332,46.98199803099151,-7.916013314481502,0.3103790824591796,0.6760924361773337,0.12337559897256682,0.17693644906178224,0.02456754216158592,0.5612516906484494,0.4834241164526366,0.3556789165481012,0.9999874989306311,0.5417210056007415
1723092610,241028809,717_1723092610-241028809.png,-173819,203151,-1.6641677618026731,1.9449965953826904,367.5400085449219,170.39999389648438,-7.010779041192981,-38.52706805509082,-81.5496807624358,-0.03511576451889408,46.97720215863747,-7.980088663241946,0.31498147372880886,0.6714391369517662,0.12122533496227096,0.1733173455873998,0.02484767097907955,0.5634519640431871,0.4818042674276173,0.3584513385634105,0.9999422704419333,0.53915499194167
1723092610,274380859,718_1723092610-274380859.png,-168221,197317,-1.6105717420578003,1.8891409635543823,363.4400024414063,164.9499969482422,-6.825168620399892,-38.30772061481642,-81.88942177140872,0.07244683573578872,46.9690431707344,-8.04396084930771,0.32027511794122887,0.665922484314043,0.11930461544151545,0.16691341988453662,0.025127753916338497,0.5657212578737403,0.48020120919073717,0.3613200933861874,0.9998653253806562,0.5365971143015146
1723092610,307732178,719_1723092610-307732178.png,-163947,192713,-1.5696518421173096,1.8450616598129272,359.45001220703125,160.44000244140625,-6.639846355733045,-38.081957950154255,-82.22545337908757,0.18351904909256864,46.95763207815679,-8.107565827285129,0.32431674999756277,0.6615689357228863,0.11743543477756065,0.1616140279736083,0.025407402030951813,0.5680569214285378,0.478615653657803,0.3642824515570508,0.9997577106583333,0.5340499374943279
1723092610,341084717,720_1723092610-341084717.png,-158041,186571,-1.5131069421768188,1.786257266998291,356.0899963378906,157.36000061035156,-6.455062302867494,-37.85004459776207,-82.55763372326719,0.297994458165356,46.943083332959695,-8.170841360393908,0.3299016532000152,0.6557610449496203,0.11586137661594643,0.15799492449922592,0.02568623799320035,0.5704562179015129,0.4770482702015737,0.3673355748646814,0.9996205056392801,0.5315159539049574
1723092610,374436523,721_1723092610-374436523.png,-153622,181963,-1.4707988500595093,1.7421395778656006,352.9100036621094,154.3800048828125,-6.271058313893444,-37.61225290655673,-82.88582985169074,0.41576274850873624,46.92551444270174,-8.233727159369252,0.3340803960999813,0.6514037051763952,0.11437165346577959,0.1544933314863775,0.025963896852433613,0.5729163296636288,0.4754996861534717,0.3704765211610039,0.999454818503384,0.5289975779264567
1723092610,407789551,722_1723092610-407789551.png,-147726,175819,-1.4143496751785278,1.6833161115646362,345.8599853515625,148.58999633789062,-6.088067550242467,-37.368862515064706,-83.20991759786486,0.5367098934421897,46.90504558344411,-8.296165013250617,0.3396558446002065,0.6455939305859524,0.11106894916513467,0.1476898809720461,0.026240026772055735,0.5754343636700334,0.4739704873895458,0.3737022492905527,0.9992617825964107,0.526497140722413
