sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093168,686540771,665_1723093168-686540771.png,-467043,517688,-4.471536159515381,4.956418514251709,-22.34000015258789,2586.60009765625,123.43751699475018,-1115.6961590583553,35.702545061946665,6.549741204134733,130.61766274731397,-41.77894532968949,0.08399932957839162,0.9120526105527587,0.005173859592626151,0.7172964834530203,0.1415591805855729,0.1900483099402357,0.9017570533054668,0.872701979164505,0.9778298917962169,0.3880758581725692
1723093168,719897705,666_1723093168-719897705.png,-463341,513695,-4.436092376708984,4.91818904876709,-21.229999542236328,2549.679931640625,122.98761728889596,-1111.157430214923,35.20971569241456,6.1672532977371555,130.49762762304127,-41.2388846359119,0.08711234235794751,0.9086949294630662,0.005569927682673621,0.7070664848624699,0.140408911728283,0.19717609244834833,0.8966870036070878,0.8662534540233695,0.9753884136583648,0.39801387817319034
1723093168,753253418,667_1723093168-753253418.png,-459222,509389,-4.396656513214111,4.876962661743164,-20.170000076293945,2512.75,122.54026883261021,-1106.5489389068093,34.704332726317375,5.777450662581584,130.3712681278749,-40.69745001344283,0.09057597793270927,0.9050740297630098,0.005948154469228421,0.6968337803704904,0.13926516570905592,0.20441343243227217,0.8914878070631407,0.8596816067810445,0.9728182997285633,0.4079771807595888
1723093168,786610596,668_1723093168-786610596.png,-453764,503873,-4.344400882720947,4.824151515960693,-19.6200008392334,2475.5400390625,122.0953752992426,-1101.8720866543192,34.18646440424525,5.380587166756051,130.23858883130924,-40.15491779147507,0.0951655683389459,0.9004356445993424,0.006144404043614819,0.6865234841550303,0.1381276962473438,0.21175812889427026,0.8861601657080512,0.8529907175068364,0.9701196429489458,0.4179606810124651
1723093168,819966553,669_1723093168-819966553.png,-447569,497417,-4.285089015960693,4.762341022491455,-19.6200008392334,2439.030029296875,121.65283833078338,-1097.1283242590468,33.65618699349214,4.976925675363917,130.09959710657697,-39.61156333298303,0.10037490505710983,0.8950068497565342,0.006144404043614819,0.6764071334245039,0.13699625186897593,0.21920790344350172,0.8807048641520612,0.8461852179545324,0.967292593288837,0.42795931179255364
1723093168,853323730,670_1723093168-853323730.png,-444027,493730,-4.251177787780762,4.727041244506836,-18.13999938964844,2390.070068359375,121.2125576848926,-1092.319151407687,33.11358470722287,4.5667378303785595,129.95430326497686,-39.06766075318086,0.10335331419789467,0.8919064821341571,0.006672495057203491,0.6628410966094999,0.13587057628207136,0.2267604009182107,0.8751227687496481,0.8392696878508779,0.9643373604769365,0.4379680289214648
1723093168,886680176,671_1723093168-886680176.png,-439167,488510,-4.204647064208984,4.677064418792725,-16.649999618530273,2346.8701171875,120.77443138652406,-1087.446116208354,32.558749610253884,4.150303802012137,129.80272069767904,-38.52348264270433,0.10744008839781971,0.8875170343483743,0.00720415365091456,0.6508710681049397,0.13475040876469954,0.23441319011390926,0.8694148266302316,0.8322488507037973,0.9612542168855958,0.44798181627560096
1723093168,920079102,672_1723093168-920079102.png,-433708,482975,-4.152381896972656,4.62407112121582,-15.0,2320.93994140625,120.33835588385021,-1082.5108146594011,31.991781513716102,3.7279120117126476,129.64486602436617,-37.9792997961939,0.11203051641226275,0.8828626508538941,0.007792903054649894,0.6436862233352101,0.13363548456353705,0.24216376461755895,0.8635820646145038,0.8251275691322847,0.9580435005541357,0.4579956907806818
1723093168,953477295,673_1723093168-953477295.png,-427807,476829,-4.095884799957275,4.565228462219238,-13.31999969482422,2294.679931640625,119.90422620793093,-1077.5148900505496,31.412787861163928,3.2998588272043547,129.4807592478359,-37.4353809468088,0.11699263306830293,0.8776945199141735,0.00839235724048083,0.6364099867447112,0.1325255353020963,0.2500095437480636,0.8576255880427593,0.8179108397249617,0.9547056183334128,0.4680047072971293
1723093168,986876465,674_1723093168-986876465.png,-425011,473761,-4.06911563873291,4.535855293273926,-11.489999771118164,2267.389892578125,119.47193613515195,-1072.4600322958595,30.821883608899956,2.8664482302840715,129.31042391355132,-36.89199250703163,0.11934375742330278,0.8751146843694758,0.009045333975637499,0.6288483452009735,0.1314202893960357,0.2579478736037928,0.85154657954372,0.810603787439314,0.9512410491310284,0.47800396338969686
1723093169,20274902,675_1723093169-20274902.png,-418963,467605,-4.011211395263672,4.476916790008545,-9.640000343322754,2239.2099609375,119.04137835107116,-1067.3479771978675,30.21919110339186,2.427991458313054,129.13388727304692,-36.3493983159881,0.12442946317019965,0.8699381354598772,0.009705446891903165,0.6210401283895054,0.13031947247206918,0.2659760282182069,0.8453462977734436,0.803211659557453,0.9476503472349551,0.48798860397720867
1723093169,53674316,676_1723093169-53674316.png,-414690,463015,-3.970300912857056,4.432971477508545,-7.429999828338623,2196.85009765625,118.61244461407433,-1062.1805056420787,29.604839958661298,1.9848066204894588,128.95118045005609,-35.807859393419925,0.12802261391387842,0.8660784334501477,0.010494014641155538,0.6093028750553872,0.12922280778638853,0.2740912108248563,0.8390260761539463,0.7957398192166897,0.9439341456925201,0.49795382585986936
1723093169,87072754,677_1723093169-87072754.png,-409083,457170,-3.916618824005127,4.377010345458984,-2.859999895095825,2168.22998046875,118.18502591720377,-1056.9594427209674,28.978966936413826,1.5372182900706457,128.76233860822958,-35.26763370038411,0.1327374895675898,0.8611633860525798,0.01212467243376996,0.6013726897370003,0.12813001663841447,0.28229055523308255,0.8325873216400219,0.7881937385346396,0.940093159721749,0.5078948821227982
1723093169,120472412,678_1723093169-120472412.png,-404661,452567,-3.874281883239746,4.332940578460693,4.900000095367432,2105.300048828125,117.75901264672434,-1051.686656786721,28.34171583145451,1.0855570737549676,128.56740111936824,-34.72897590668638,0.1364559255587433,0.857292753246143,0.014893579357179419,0.5839357932800728,0.12704081877620585,0.2905711273156226,0.8260315135404392,0.7805789913492475,0.9361281901331677,0.5178070864156422
1723093169,153871094,679_1723093169-153871094.png,-398902,446729,-3.819144487380981,4.277047157287598,9.479999542236328,2070.77001953125,117.33429473640336,-1046.3640584322156,27.693237364634307,0.6301591594341281,128.36641173117144,-34.1921371649983,0.1412986202247538,0.852383652872071,0.016527805155276323,0.5743680640643051,0.12595493279091077,0.29892992660892026,0.8193602024166144,0.772901245594154,0.9320401267417557,0.5276858171091994
1723093169,187270996,680_1723093169-187270996.png,-394476,442126,-3.776769399642944,4.232977390289307,14.31999969482422,2021.9200439453125,116.91076181698385,-1040.993599400187,27.033689085248362,0.17136584349307443,128.1594187335691,-33.65736489158693,0.145020406648733,0.8485130200656341,0.01825480385995073,0.5608325024641468,0.12487207649892826,0.30736388802620573,0.8125750090785187,0.7651662553292446,0.9278299517500883,0.5375265213303596
1723093169,220669922,681_1723093169-220669922.png,-389627,437054,-3.730344295501709,4.184417247772217,19.46999931335449,1977.489990234375,116.48830336081551,-1035.5772714212526,26.36323528447114,-0.2904769612265406,127.94647512273913,-33.124902553624565,0.14909790433777192,0.8442479990883464,0.020092415923975135,0.5485216318508183,0.12379196731168937,0.3158698836823053,0.8056776236941312,0.7573798524451983,0.9234987430844013,0.5473247188759613
1723093169,254069824,682_1723093169-254069824.png,-383722,430907,-3.673809051513672,4.125565052032471,24.75,1949.2900390625,116.06680882202777,-1030.1171049822824,25.682046921030718,-0.7550192357469215,127.7276387619199,-32.59498946313239,0.15406337142663779,0.8390790305396827,0.021976414696504343,0.5407078679414203,0.12271432259404111,0.32444472482783704,0.7986698050248027,0.7495479380597768,0.9190476776654701,0.5570760060045724
1723093169,287468994,683_1723093169-287468994.png,-380181,427220,-3.639906883239746,4.090264797210693,30.40999984741211,1921.1700439453125,115.64616777295124,-1024.615168027374,24.990301559868435,-1.2219073825302451,127.50297253811392,-32.06786057770697,0.15704098483962653,0.8359786210368585,0.02399600397269715,0.5329162585999735,0.12163886001303811,0.3330851638892456,0.7915533797942087,0.741676473623197,0.9144780345959129,0.5667760591034569
1723093169,320869385,684_1723093169-320869385.png,-375026,421692,-3.59055233001709,4.037339210510254,36.130001068115234,1893.4300537109373,115.2262700376837,-1019.0735645941367,24.288183324013676,-1.6907847692265872,127.27254451373898,-31.543746308250743,0.16137577482947135,0.8313301845658742,0.02603700281308116,0.5252299426478881,0.12056529787943379,0.34178789661043085,0.7843302421932545,0.7337714717508543,0.9097911982447309,0.5764206382266546
1723093169,354268799,685_1723093169-354268799.png,-369568,416156,-3.5382964611053467,3.9843366146087646,40.18000030517578,1867.3199462890625,114.80700582376942,-1013.4944333880189,23.575882859365702,-2.1612922873694784,127.03642807222448,-31.022872333971062,0.16596538617591317,0.8266749844026744,0.027482115047756633,0.5179952416443266,0.11949335548434806,0.35054956429167494,0.7770023535177634,0.725838986804039,0.9049886612086924,0.5860055904993083
1723093169,387669189,686_1723093169-387669189.png,-364851,411243,-3.493135452270508,3.9372990131378174,44.560001373291016,1830.7099609375,114.38826585297676,-1007.8799462972268,22.853597311561618,-2.6330689246070236,126.79470205649856,-30.505459424935477,0.16993185889719165,0.82254368769315,0.02904497784375531,0.5078511892479194,0.11842275343362932,0.35936675612186786,0.7695717419305026,0.7178851052424495,0.9000720271291189,0.5955268533829443
1723093169,421068604,687_1723093169-421068604.png,-360130,406332,-3.4479358196258545,3.890280246734619,49.119998931884766,1807.6500244140625,113.969941492178,-1002.2323068506169,22.121530313675095,-3.1057523488825116,126.54745089929116,-29.991723272475184,0.17390172393170616,0.818414045261288,0.030672066610023037,0.5014616427319826,0.11735321398247792,0.3682360116002872,0.7620405023346325,0.7099159357752451,0.8950430133422114,0.6049804577963311
1723093169,454469482,688_1723093169-454469482.png,-355262,401107,-3.4013288021087646,3.840255498886109,54.16999816894531,1785.06005859375,113.55192488538708,-996.553748620967,21.379891983176634,-3.57897950286417,126.29476474419091,-29.481874327709843,0.1779951989972825,0.8140203884905663,0.03247399674763824,0.4952023177223231,0.11628446137302992,0.37715382304416023,0.7544107963424348,0.7019375993393039,0.8899034533413095,0.614362531086894
1723093169,487869141,689_1723093169-487869141.png,-348483,394208,-3.33642578125,3.774203538894653,65.66000366210938,1736.8499755859375,113.13410908805662,-990.8465335761399,20.628898926394942,-4.0523872068715345,126.03673955642871,-28.97611764841936,0.18369560446666305,0.8082190670703215,0.03657383641247507,0.48184406031330934,0.11521622217771757,0.3861166381780541,0.7466848523212095,0.6939562189342317,0.8846552990301972,0.6236692998485297
1723093169,521270020,690_1723093169-521270020.png,-345824,391435,-3.3109681606292725,3.747654438018799,71.58999633789062,1702.1400146484375,112.71638820465884,-985.1129503807304,19.86877424862105,-4.525612768518721,125.77347722241852,-28.4746527544119,0.18593153675307544,0.8058872684738945,0.03868976396349533,0.47222647486370956,0.11414822565102548,0.39512086280103076,0.7388649654972222,0.6859779093441296,0.8793006227477311,0.6328970925830772
1723093169,554669922,691_1723093169-554669922.png,-341107,386510,-3.2658069133758545,3.7005016803741455,77.70999908447266,1669.6800537109375,112.2986575302768,-979.3553126507109,19.09974756797674,-4.9982945972417845,125.5050856371435,-27.977673491447465,0.1898980304145591,0.8017458576363823,0.04087349050951614,0.46323232910338413,0.11308020409150024,0.40416286352761466,0.7309534980983781,0.6780087667770174,0.8738416190452496,0.6420423422043514
1723093169,588071045,692_1723093169-588071045.png,-335209,380369,-3.209338665008545,3.641706943511963,83.8499984741211,1648.719970703125,111.88081369644132,-973.5759571633607,18.322055031248116,-5.470072821763768,125.23167877848134,-27.48536790370687,0.19485761330577495,0.7965819356816006,0.04306435221578175,0.45742461904224857,0.11201189321461494,0.41323897059898274,0.7229528795171111,0.6700548584547292,0.8682806061983259,0.6511015883849269
1723093169,621471436,693_1723093169-621471436.png,-331083,375924,-3.1698358058929443,3.599149703979492,86.9000015258789,1627.4300537109375,111.46275482097194,-967.7772420244432,17.535939330068526,-5.94058990838165,124.95337676747326,-26.99791811478127,0.19832713307818672,0.792844147653537,0.04415264790866976,0.4515255171603437,0.11094303253587093,0.42234548076129674,0.7148656064768687,0.6621222121889532,0.8626200274326228,0.6600714797461305
1723093169,654872559,694_1723093169-654872559.png,-325774,370548,-3.119006633758545,3.5476791858673096,92.98999786376952,1605.0,111.044380661392,-961.9615447942891,16.741649716043725,-6.409491277778045,124.67030591337188,-26.515500217209986,0.20279143823694867,0.7883235093670435,0.04632566763086655,0.4453105012865865,0.10987336576303788,0.4314786602085676,0.7066942431877136,0.6542168059821424,0.8568624518401518,0.6689487758907291
1723093169,688272949,695_1723093169-688272949.png,-320902,365321,-3.072361469268799,3.497635126113892,98.75,1582.8599853515625,110.62559277173162,-956.1312605742248,15.939442013516357,-6.8764259179310265,124.3825987421256,-26.038284170687596,0.20688826373535069,0.783928156438212,0.0483809395140447,0.43917585068527487,0.10880264119705521,0.44063474758779786,0.6984414214776403,0.646344557694209,0.851010574958637,0.6777303492760901
1723093169,721674561,696_1723093169-721674561.png,-316041,360408,-3.0258214473724365,3.4505975246429443,104.27999877929688,1550.469970703125,110.20629466305463,-950.2888000547018,15.129578628607167,-7.34104699067389,124.09039400686217,-25.566433709135666,0.21097585460327695,0.7797968597286875,0.0503541420817327,0.43020108594393563,0.10773061214245525,0.4498099570642693,0.6901098408855879,0.6385113148162777,0.8450672189847486,0.6864131869242167
1723093169,755075195,697_1723093169-755075195.png,-310578,354565,-2.973517894744873,3.394655704498291,109.27999877929688,1529.3499755859375,109.78639196851574,-944.436587526524,14.312328553014376,-7.803012429555557,123.79383667898706,-25.100106256834405,0.21556965399075084,0.7748835084892294,0.05213823159643138,0.4243490667468979,0.10665703732936857,0.45900048144478234,0.6817022687005263,0.630722844391104,0.8390353325930444,0.6949943919650657
1723093169,788476807,698_1723093169-788476807.png,-306608,350570,-2.9355084896087646,3.3564069271087646,113.73999786376952,1498.1600341796875,109.36579261392748,-938.577058856594,13.48796736090785,-8.261985526813241,123.49307791871361,-24.63945285373065,0.21890800431803786,0.7715241312414273,0.05372963911686604,0.4157068234674323,0.10558168134961635,0.4682024953566175,0.6732215399295052,0.6229848231170548,0.8329179903365647,0.7034711850110056
1723093169,821877686,699_1723093169-821877686.png,-301294,344895,-2.884631633758545,3.3020737171173096,117.86000061035156,1477.3900146484375,108.94440699469072,-932.7126594294915,12.656777197168559,-8.717635507401226,123.1882750241268,-24.18461808992607,0.2233764975178319,0.7667520636904438,0.05519972985700739,0.40995177701286145,0.10450431510907268,0.47741215848015317,0.6646705571766651,0.6153028276703143,0.8267183916108014,0.7118409053623431
1723093169,855279541,700_1723093169-855279541.png,-296279,339823,-2.8366172313690186,3.253513813018799,121.5,1456.6600341796875,108.52214815967534,-926.8458420560102,11.819046755198517,-9.16963808808906,122.87959135818535,-23.73574004924608,0.22759358261447007,0.7624870636533796,0.056498546805923665,0.40420782475415,0.10342471629779651,0.48662561883337574,0.6560522904149548,0.6076823252788115,0.8204398591689472,0.7201010120457496
1723093169,888680176,701_1723093169-888680176.png,-291122,334289,-2.787243366241455,3.2005302906036377,123.12999725341795,1428.0699462890625,108.09893200238669,-920.9790648497515,10.97507124257392,-9.617676019697662,122.56719625336451,-23.292950261703034,0.23193006876093292,0.7578335387080661,0.05708015900768579,0.3962859600826579,0.10234266987879134,0.4958390161065518,0.6473697766327826,0.6001286645804332,0.8140858371823538,0.7282490846890177
1723093169,922037842,702_1723093169-922037842.png,-286846,329991,-2.7463042736053467,3.1593806743621826,123.12999725341795,1403.4300537109375,107.67467745959269,-915.1147890731403,10.125152332936599,-10.061439610640964,122.2512648939349,-22.856373664593548,0.235525732329231,0.7542193817600015,0.05708015900768579,0.38945863253925367,0.10125796859583955,0.5050484850449224,0.638626119339094,0.5926470667964135,0.8076598888461233,0.736282824236936
1723093169,955467285,703_1723093169-955467285.png,-280940,323848,-2.689759492874145,3.100566864013672,130.1699981689453,1370.02001953125,107.2493067175305,-909.255476954658,9.26959810266754,-10.500627230089094,121.93197817613651,-22.42612857192634,0.2404920370263033,0.7490537845873337,0.059592157371058066,0.38020123639364056,0.10017041350071584,0.5142501588765998,0.6298244879118906,0.5852426172482941,0.801165693535087,0.7442000535138675
1723093169,988898193,704_1723093169-988898193.png,-274897,317556,-2.6319029331207275,3.0403263568878174,133.52000427246094,1351.56005859375,106.82274542584645,-903.4035894794802,8.408722951000057,-10.934945789241816,121.60952254670518,-22.00232665188217,0.2455735547321681,0.7437628811167807,0.06078749952374982,0.37508627092213326,0.09907981450017214,0.5234401727822273,0.6209681167763845,0.5779202572439313,0.7946070435194843,0.7519987176385243
1723093170,22328857,705_1723093170-22328857.png,-271212,313708,-2.5966222286224365,3.0034849643707275,136.72000122070312,1332.31005859375,106.3949229194832,-897.5615841559603,7.5428475023103845,-11.364111199386553,121.28408982033308,-21.58507291204801,0.24867224441139432,0.740527114008754,0.06192931572423515,0.3697523980250083,0.09798599092324181,0.5326146674025747,0.6120603043997989,0.5706847763549032,0.787987840252163,0.7596768842956847
1723093170,55761230,706_1723093170-55761230.png,-266939,309108,-2.5557119846343994,2.959444046020508,140.1699981689453,1303.8800048828125,105.96577244870963,-891.7319127605997,6.672298489438044,-11.787848805621426,120.95587697672607,-21.174465692205725,0.25226537421486794,0.7366590149693701,0.06316033640045542,0.3618748763131862,0.09688877210936228,0.5417697923799178,0.6031044120910104,0.563540805104189,0.7813120902407877,0.7672327438688914
1723093170,89192871,707_1723093170-89192871.png,-261925,304193,-2.507707118988037,2.9123871326446533,143.77000427246094,1275.52001953125,105.53523141729703,-885.9170190644007,5.7974086171084735,-12.205893795361156,120.62508593799848,-20.770596664466773,0.2564816217032998,0.7325260221017358,0.06444488302888211,0.35401676944411825,0.09578799801732527,0.5509017099286555,0.5941038625954908,0.5564928080789961,0.774583900520118,0.7746646094379751
1723093170,122626221,708_1723093170-122626221.png,-257206,299125,-2.462526798248291,2.863865375518799,147.42999267578125,1256.699951171875,105.10324162844081,-880.1193365438487,4.918516404866232,-12.61799158101085,120.29192332724246,-20.373550840527855,0.26044979058119627,0.7282643725004441,0.0657508324157386,0.34880202385741127,0.09468351985403092,0.5600065984300646,0.5850621384794603,0.5495450774791009,0.76780747374138,0.7819709166455371
1723093170,156059082,709_1723093170-156059082.png,-252189,293901,-2.4144933223724365,2.813849925994873,152.55999755859375,1237.949951171875,104.66974953744736,-874.3412860801562,4.03596600931651,-13.02389815646328,119.9566002092333,-19.983406585786256,0.26466855089424735,0.7238715323984417,0.06758131000009436,0.34360669311345843,0.09357520072053757,0.5690806560454902,0.5759827803011736,0.5427017271065104,0.7609871028982933,0.7891502234372034
1723093170,189493652,710_1723093170-189493652.png,-246592,287756,-2.3609068393707275,2.755016803741455,156.67999267578125,1219.31005859375,104.23470650956953,-868.5852736507511,3.1501070258179524,-13.423380427310724,119.61933181436852,-19.60023564000934,0.2693750295256893,0.7187042390676641,0.06905139801793116,0.33844187140811915,0.09246291627127615,0.5781201043417155,0.5668693845708066,0.535966686798282,0.7541271657120723,0.796201209681272
1723093170,222927734,711_1723093170-222927734.png,-240098,281302,-2.298732280731201,2.693225383758545,159.83999633789062,1201.199951171875,103.79806908086212,-862.8536880172924,2.2612942699941017,-13.816216514841448,119.28033724706047,-19.224103144223722,0.27483579528721425,0.7132771194427421,0.07017894389792691,0.33342384485531085,0.09134655538098466,0.5871211919217838,0.5577256015027265,0.5293436973013173,0.747232118700224,0.8031226766739068
1723093170,256363281,712_1723093170-256363281.png,-237744,278841,-2.2761948108673096,2.669663429260254,162.27999877929688,1175.6300048828125,103.35979921964733,-857.1488984147453,1.3698875395215855,-14.202196034009017,118.93983917987347,-18.85506767349688,0.276815251940822,0.7112076809075124,0.07104958045223732,0.32633881402454873,0.09022602081320372,0.5960801980541588,0.5485551325648544,0.5228363055859613,0.7403064909553863,0.8099135465359011
1723093170,289798584,713_1723093170-289798584.png,-232727,273619,-2.228161334991455,2.619667291641236,164.13999938964844,1158.8800048828125,102.91986458613049,-851.4732522461181,0.47625135665544027,-14.581120345600315,118.59806353469256,-18.493181275340238,0.28103401225387303,0.7068165369636199,0.07171326196948959,0.3216976518932842,0.08910122988404132,0.6049934362929923,0.5393617278298592,0.5164478605945946,0.7333548776603982,0.8165728615059971
1723093170,323235352,714_1723093170-323235352.png,-226974,267477,-2.173081398010254,2.5608627796173096,165.3699951171875,1142.199951171875,102.47823878784415,-845.8290727872048,-0.4192453080808689,-14.952802782759134,118.2552391521143,-18.13848951357377,0.2858716603304398,0.7016517564596716,0.07215214646561491,0.3170758707810059,0.08797211511527289,0.613857258082678,0.5301491831325813,0.5101815094225766,0.7263819333638104,0.8230997831337028
1723093170,356671631,715_1723093170-356671631.png,-222695,263177,-2.1321136951446533,2.5196940898895264,167.10000610351562,1124.280029296875,102.03490162887584,-840.2186569050562,-1.316229330656002,-15.31706885186354,117.91159745008311,-17.791031517645553,0.28946983672335713,0.6980359242937207,0.0727694453578192,0.31211054165853014,0.08683862487154762,0.6226680563408473,0.5209213370376427,0.5040401939315694,0.7193923650366474,0.829493591371731
1723093170,390109619,716_1723093170-390109619.png,-217986,258255,-2.087028980255127,2.4725701808929443,171.4499969482422,1078.0,101.58983935115269,-834.6442727931427,-2.2143237464078807,-15.673756407584534,117.56737207262988,-17.45084003754417,0.2934296085789843,0.6938970472232614,0.07432159996884159,0.2992870718432185,0.08570072397728626,0.6314222690151496,0.5116820676206804,0.4980266477981496,0.7123909249278608,0.8357536835655184
1723093170,423547119,717_1723093170-423547119.png,-212082,252114,-2.030503273010254,2.4137752056121826,174.07000732421875,1052.3699951171875,101.14304486629966,-829.1081577255285,-3.113148080754735,-16.022715801852033,117.22279852947084,-17.11794150451503,0.29839423805964377,0.6887331043282562,0.07525646657687789,0.2921853997186672,0.08455839430947834,0.6401163826101797,0.5024352890661117,0.4921433940023281,0.7053824032338778,0.8418795733359439
1723093170,456986328,718_1723093170-456986328.png,-206036,245974,-1.9726179838180544,2.354990005493164,176.1300048828125,1035.3199462890625,100.69451797668975,-823.6125158319426,-4.012318697487681,-16.363810006438232,116.87811382719585,-16.79235609776861,0.3034782790602304,0.6835700199824177,0.07599151058579628,0.28746109876599224,0.08341163536284649,0.6487469356815831,0.4931849480840261,0.48639274276086536,0.6983716205970831,0.8478708893517857
1723093170,490424805,719_1723093170-490424805.png,-203387,242898,-1.947256088256836,2.325540065765381,178.3800048828125,1017.72998046875,100.24426558425324,-818.1595158953683,-4.911449164386883,-16.69691470888971,116.5335560927775,-16.474097817277503,0.30570580385427093,0.6809834416857281,0.07679435086741068,0.2825871952880536,0.08226046478371343,0.6573105222948032,0.48393502014885903,0.4807767899099116,0.6913634204481067,0.8537273739901337
1723093170,523865234,720_1723093170-523865234.png,-198368,237833,-1.899203419685364,2.2770469188690186,180.47999572753903,999.22998046875,99.79230188544447,-812.751289173535,-5.81015063586535,-17.021918381552606,116.18936419013656,-16.163174562651832,0.3099262498538374,0.6767243049112656,0.07754366519681864,0.2774611356206868,0.0811049188684784,0.6658037954462872,0.4746895055628915,0.47529741574128215,0.684362661206882,0.8594488818849493
1723093170,557304932,721_1723093170-557304932.png,-193652,232909,-1.8540518283843996,2.2299039363861084,182.5,981.0800170898438,99.33864855055657,-807.3899272455459,-6.7080322522788665,-17.338722323441978,115.84577733050396,-15.859588218000589,0.313891895437012,0.67258375262292,0.07826443888524748,0.2724320656076708,0.07994505302207497,0.6742234704452199,0.4654524253482941,0.4699562842965642,0.677374208357526,0.8650353783654765
1723093170,590746338,722_1723093170-590746338.png,-187754,226775,-1.7975834608078003,2.1711761951446533,184.4499969482422,954.3400268554688,98.8833348854189,-802.0774798848645,-7.604701555437038,-17.647240674736647,115.50303467732726,-15.56333474263837,0.3188514887983305,0.6674257148709636,0.07896023270705814,0.2650228339619296,0.07878094217138668,0.682566328253861,0.45622781697250064,0.4647548431227422,0.6704029264122566,0.8704869377870843
1723093170,624187256,723_1723093170-624187256.png,-183480,222167,-1.7566635608673096,2.127058506011963,186.47000122070312,936.75,98.42639797346702,-796.8159529601015,-8.499764919684825,-17.947400403766213,115.1613749464857,-15.27440426746736,0.3224454666801131,0.6635508730795878,0.07968100639548695,0.26014891357210707,0.07761268112848044,0.6908292187842255,0.4470197299133972,0.4596943234915891,0.663453670779887,0.8758037417576783
1723093170,657629639,724_1723093170-657629639.png,-178317,216945,-1.7072323560714722,2.0770623683929443,188.3800048828125,927.9600219726562,97.96788279629463,-791.6073063655163,-9.392827997681005,-18.239141266527394,114.82103600261998,-14.992781196842342,0.326786988945917,0.6591597291356952,0.08036252989680803,0.2577133486076202,0.07644038489882463,0.6990090641480982,0.4378322210733156,0.4547757410821978,0.6565312795552971,0.8809860772632139
1723093170,691071777,725_1723093170-691071777.png,-173594,212031,-1.6620136499404907,2.030014991760254,189.67999267578125,927.9600219726562,97.50784233115984,-786.4534519838601,-10.283496179710884,-18.522415739008864,114.4822544524442,-14.718444315728004,0.33075852919684434,0.655027573877004,0.08082638881494239,0.2577133486076202,0.07526418893058548,0.7071028618562574,0.4286693500537907,0.44999989712194494,0.6496405652475181,0.8860343346958223
1723093170,724515625,726_1723093170-724515625.png,-168876,207116,-1.6168428659439087,1.9829580783843996,190.3800048828125,897.9600219726562,97.04633762452208,-781.3562516848677,-11.171375065116164,-18.797188922818755,114.14526523595235,-14.451366902000794,0.3347258604665344,0.6508945810093698,0.0810761657026875,0.24940081941729564,0.07408424930264065,0.7151076879617155,0.41953517430566095,0.44536737997755677,0.6427863064649995,0.8909490057872687
1723093170,757958740,727_1723093170-757958740.png,-162388,200040,-1.5547257661819458,1.9152114391326904,190.13999938964844,848.7999877929688,96.5834378413658,-776.3175153630197,-12.056070944277847,-19.063438424676644,113.81030121642694,-14.191516843818485,0.3401815796386156,0.6449444164799392,0.08099052744592268,0.23577934544676213,0.0729007428506861,0.7230207001412889,0.41043374417060335,0.4408785671868048,0.6359732395765068,0.8957306814491561
1723093170,791403564,728_1723093170-791403564.png,-158262,196049,-1.5152229070663452,1.8770010471343996,190.13999938964844,848.7999877929688,96.11922029059754,-771.3389990180689,-12.937191289550931,-19.321154210236934,113.47759277010525,-13.938856762039991,0.34365109941102745,0.641588410608133,0.08099052744592268,0.23577934544676213,0.0717138672321696,0.7308391407100048,0.4013690978305754,0.43653362792295897,0.6292060503650572,0.9003800495201961
1723093170,824847900,729_1723093170-824847900.png,-153248,190825,-1.4672181606292725,1.8269857168197632,188.3999938964844,813.1099853515625,95.65377042708171,-766.4224028815208,-13.814345253557446,-19.570338432570438,113.14736737629602,-13.693344137693023,0.34786733642935663,0.6371955809762424,0.08036966233474827,0.22589020587686398,0.07052384093149544,0.7385603395633471,0.392345256181557,0.4323325258864893,0.6224893656910171,0.9048978924205906
1723093170,858293945,730_1723093170-858293945.png,-148531,185911,-1.4220569133758545,1.7799383401870728,187.63999938964844,795.3400268554688,95.18718183093111,-761.5693695921008,-14.687144173224896,-19.811005235584943,112.81984920870177,-13.454931444449391,0.35183383009084035,0.6330634257175513,0.08009848268857335,0.2209664292532095,0.06933090320707613,0.746181717042566,0.3833662176481863,0.42827502261928124,0.615827745179722,0.9092850847142644
1723093170,891739502,731_1723093170-891739502.png,-143664,181000,-1.3754595518112185,1.732919692993164,186.91000366210935,768.4600219726562,94.71955616459366,-756.78148242337,-15.555202077890328,-20.043180532758193,112.49525872871153,-13.2235662859915,0.35592645707810766,0.6289337937558012,0.07983800714391788,0.21351840174572798,0.06813531398161507,0.753700786718094,0.37443595295656895,0.42436068123507015,0.6092256729491743,0.9135425905810927
1723093170,925232910,732_1723093170-925232910.png,-138796,175770,-1.328852653503418,1.682847023010254,186.52999877929688,755.030029296875,94.25100310819118,-752.0602635669402,-16.41813619971355,-20.266901761735458,112.1738122814915,-12.999191538064437,0.36001992167358143,0.6245359280001404,0.07970241459852588,0.2097971615409521,0.06693735367678572,0.761115158085647,0.3655583998833326,0.4205888705567842,0.602687549394646,0.9176714612029043
