sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092779,749215088,453_1723092779-749215088.png,546552,-487385,5.232766628265381,-4.666293144226074,1366.300048828125,814.6500244140625,-46.13238335611236,-78.465773322005,-137.06791356145558,9.304774226829375,80.85913453096644,-3.3638923259346845,0.9363267430828335,0.0668939602199427,0.6793903220359081,0.2962131122175334,0.9882255176537209,0.09384527599725745,0.061834365256225876,0.38378437115257236,0.6610520206079298,0.06104894078878681
1723092779,782559814,454_1723092779-782559814.png,542287,-482940,5.191932678222656,-4.623736381530762,1327.93994140625,809.3099975585938,-46.019260036874385,-78.38332145307129,-137.28209311404524,9.294130275578325,80.88466659182686,-3.347851760673637,0.9327404557790694,0.07063170621102083,0.6585973584643454,0.29387502535414967,0.9911910775553936,0.09603475376066228,0.057941522078373886,0.3830698381060774,0.662155483566814,0.06270119112590472
1723092779,815905518,455_1723092779-815905518.png,535202,-475722,5.124100208282471,-4.554630279541016,1307.050048828125,807.0900268554688,-45.92224567442724,-78.30361331594092,-137.48966167580247,9.281273617076025,80.91259398092907,-3.3299654889191235,0.926782993288301,0.07670127164109197,0.6472740644335494,0.2929030294300547,0.9937343365854296,0.09815137277811203,0.05416883766567837,0.3822067650657449,0.6633624695434301,0.06454355752978341
1723092779,849250732,456_1723092779-849250732.png,532251,-472645,5.095846652984619,-4.52517032623291,1307.050048828125,807.0900268554688,-45.841490414859564,-78.22671680362767,-137.6905022811187,9.266223809868503,80.94292473843552,-3.310262105099646,0.9243015932144688,0.07928872931880787,0.6472740644335494,0.2929030294300547,0.9958513586215252,0.10019333017665932,0.05051843793896449,0.38119646500522086,0.6646733260232982,0.0665730946457323
1723092779,882596924,457_1723092779-882596924.png,526650,-466658,5.042222023010254,-4.467850208282471,1284.3900146484375,807.1400146484375,-45.777120966811765,-78.15269016508525,-137.88450999478644,9.249004956126166,80.97566193638042,-3.2887729174648923,0.9195919501492035,0.08432313577992195,0.634991271269109,0.29292491617430394,0.9975388219607311,0.10215907917767408,0.04699223015922804,0.3800405559136183,0.6660881857758012,0.06878657758327772
1723092779,915942139,458_1723092779-915942139.png,520903,-460659,4.987199306488037,-4.410414695739746,1235.3499755859375,809.6599731445312,-45.729240326829206,-78.0815822653744,-138.07159186836478,9.229645562483695,81.0108037266619,-3.265531875952262,0.9147595185701922,0.08936767730882289,0.6084092876849574,0.2940282592876359,0.9987940265193949,0.10404732218820545,0.04359190372071664,0.3787409514536406,0.6676069689283439,0.07118050934623527
1723092779,949288818,459_1723092779-949288818.png,516481,-456215,4.944862365722656,-4.367867469787598,1209.5699462890625,811.27001953125,-45.69792756032649,-78.01343286003907,-138.25166687291005,9.208178391690637,81.0483434011976,-3.240575494935768,0.9110412294262756,0.093104585690993,0.5944353119567753,0.2947332048634002,0.9996148995752461,0.10585700351502769,0.04031893137359077,0.37729985100282093,0.6692293855662004,0.07375112878992018
1723092779,982634521,460_1723092779-982634521.png,510577,-450069,4.888336658477783,-4.309024810791016,1183.1800537109375,814.4299926757812,-45.6832376401318,-77.94827288168958,-138.42466581015756,9.184640305691332,81.08826946458102,-3.2139427708181243,0.9060767960071118,0.09827271641426999,0.5801307619460135,0.2961167731295986,1.0000000000000002,0.10758730175453568,0.03717457083825115,0.37571972911941,0.6709549388726304,0.07649441910953281
1723092780,15981445,461_1723092780-15981445.png,504977,-444077,4.834721565246582,-4.251656532287598,1156.949951171875,815.6300048828125,-45.68520134476157,-77.8861247365379,-138.59053120412565,9.159072100823028,81.13056571949554,-3.1856750944169843,0.9013679905169744,0.10331135280036952,0.5659128255733415,0.2966421886102879,0.9999485209261185,0.10923762191836195,0.03415986677549965,0.3740033244791544,0.6727829288203608,0.07940611686476978
1723092780,49327393,462_1723092780-49327393.png,500554,-439464,4.792375087738037,-4.207490921020508,1131.8599853515625,815.1099853515625,-45.70382521862506,-77.82700260859164,-138.74921717496133,9.131518335822284,81.17521136507897,-3.155816158084365,0.8976488637979299,0.10719040341422792,0.5523128963662609,0.2964145023331162,0.9994602907900563,0.11080758735562268,0.031275653079470445,0.3721536283292922,0.6747124564227787,0.08248172154694122
1723092780,82674561,463_1723092780-82674561.png,495680,-434554,4.745710849761963,-4.160481929779053,1108.300048828125,811.75,-45.739091596226224,-77.77091276936622,-138.90068929667098,9.10202715328661,81.22218110838247,-3.124411857478724,0.8935505249397416,0.11131918712400785,0.5395423142484224,0.29494336036617935,0.998535772697803,0.11229703152863157,0.02852255546346294,0.3701738725031958,0.6767424285510399,0.08571650569688799
1723092780,116020996,464_1723092780-116020996.png,492734,-431481,4.71750545501709,-4.131060600280762,1086.56005859375,805.47998046875,-45.790958692068784,-77.71785389121492,-139.04492444019206,9.070650095200396,81.2714452890125,-3.0915101878961146,0.8910733546203051,0.11390325248564631,0.5277582277228535,0.29219808385429036,0.9971760620679961,0.11370598969253809,0.025900994312206382,0.36806751703654705,0.6788715633209361,0.08910552558333923
1723092780,149368408,465_1723092780-149368408.png,486834,-425340,4.661017894744873,-4.072265625,1066.75,797.4199829101562,-45.85936075741681,-77.66781736256257,-139.18191060305122,9.037441913136357,81.32297001696102,-3.0571611350906314,0.8861122715016527,0.1190671951643833,0.5170202539690191,0.2886690801768363,0.995382882522398,0.11503469052441773,0.02341118777792861,0.36583823742607946,0.6810983960497397,0.09264363244889712
1723092780,182715332,466_1723092780-182715332.png,482854,-421035,4.622912883758545,-4.031048774719238,1048.0999755859375,784.3900146484375,-45.94420830446657,-77.62078760337062,-139.31164672658036,9.002460373788152,81.37671732351372,-3.0214165605932846,0.8827656563207292,0.12268725710388678,0.5069110727306678,0.2829640156804225,0.9931585800091669,0.1162835477462214,0.021053155102564336,0.3634899115748981,0.6834212857782624,0.09632548432270832
1723092780,216063232,467_1723092780-216063232.png,476664,-414733,4.563648700714111,-3.970712661743164,1011.969970703125,772.4600219726562,-46.04538839798986,-77.57674237910642,-139.43414250129618,8.965766060545961,81.43264532499244,-2.98433008165945,0.8775607132035971,0.12798655738215725,0.48732692852829007,0.27774056645245804,0.9905061151573449,0.11745315178743665,0.018826720155098453,0.36102660647216234,0.6858384223475968,0.10014555838641648
1723092780,249410156,468_1723092780-249410156.png,470764,-408587,4.507161617279053,-3.911870002746582,986.52001953125,772.4600219726562,-46.1627650141178,-77.53565311149522,-139.54941816061375,8.927422171856525,81.49070839893999,-2.945956946109481,0.8725996719637011,0.13315468810543418,0.473531870506292,0.27774056645245804,0.9874290538712382,0.11854426153319197,0.016731515180949952,0.35845256465690856,0.688347834013594,0.10409816386614185
1723092780,282758301,469_1723092780-282758301.png,468407,-406138,4.48459529876709,-3.888422966003418,986.52001953125,772.4600219726562,-46.29617946554313,-77.49748518447292,-139.65750426265075,8.887494317105979,81.55085737218235,-2.9063539024521545,0.870617759817375,0.13521403336665344,0.473531870506292,0.27774056645245804,0.983931556183619,0.11955779619979578,0.01476698476780891,0.3557721905155763,0.6909473955746726,0.10817745541035023
1723092780,316105713,470_1723092780-316105713.png,462801,-400293,4.430922508239746,-3.832462072372437,963.0599975585938,761.72998046875,-46.44545089196196,-77.46219824393367,-139.75844145960795,8.846050310759301,81.6130397200181,-2.8655790657779145,0.865903886997714,0.1401290596181542,0.46081544672518104,0.2730425059814414,0.9800183633986554,0.12049482737505501,0.012932390037287966,0.3529900364625007,0.6936348369805314,0.11237744690345186
1723092780,349454346,471_1723092780-349454346.png,458376,-395694,4.388556957244873,-3.788430690765381,921.0599975585938,748.7000122070312,-46.61037681406847,-77.42974648996162,-139.85228025417018,8.803159965511854,81.67719977563327,-2.8236917799620067,0.8621830851284138,0.1439963208866325,0.4380494919690787,0.2673374414850276,0.9756947835687835,0.12135657125817323,0.011226813072481523,0.350110789054086,0.6964077523827918,0.11669202565949816
1723092780,382802002,472_1723092780-382802002.png,451010,-388005,4.318033695220947,-3.714815139770508,904.8300170898438,744.2100219726562,-46.790733748876036,-77.40007896028563,-139.93908074253557,8.758894885247413,81.7432789487462,-2.7807524767282,0.8559893008153165,0.15046194968885346,0.4292520871823171,0.26537153616884696,0.9709666753638895,0.12214438113271875,0.009649161588566102,0.34713925508998833,0.6992636095845444,0.12111496693925161
1723092780,416150879,473_1723092780-416150879.png,446283,-383087,4.272777080535889,-3.667729377746582,890.0999755859375,740.25,-46.986277883556106,-77.37313980384745,-140.01891234393014,8.713328258618192,81.81121595242857,-2.7368225321169213,0.8520145880460022,0.1545974761503428,0.4212677191243781,0.26363767309969477,0.9658404304064321,0.12285974010212763,0.008198173849034873,0.34408034775605423,0.7021997598432685,0.1256399487346137
1723092780,449499023,474_1723092780-449499023.png,442453,-379098,4.23610782623291,-3.629538059234619,876.6300048828125,736.5,-47.19674580440258,-77.34886854372948,-140.0918535166572,8.66653465403312,81.88094703698599,-2.6919641209016274,0.8487940698005796,0.15795180666378195,0.41396636808644083,0.26199576642487915,0.9603229541614349,0.12350425410775756,0.006872423826673746,0.34093907286179415,0.7052134479788479,0.1302605667643928
1723092780,482848145,475_1723092780-482848145.png,436703,-372954,4.181056499481201,-3.5707147121429443,863.489990234375,730.6900024414062,-47.42185527703249,-77.32720032921486,-140.15799146078558,8.618589816749317,81.95240622969564,-2.6462400695082238,0.8439591254961847,0.16311824122902024,0.4068438685868967,0.25945190675231444,0.9544216454833048,0.12407964523552639,0.005670326607381426,0.33772051521904656,0.7083018227347266,0.13497034962426535
1723092780,516196777,476_1723092780-516196777.png,432127,-368352,4.137245178222656,-3.5266544818878174,850.8800048828125,726.719970703125,-47.66130607354028,-77.30806617731675,-140.21742180750442,8.56957046862584,82.02552557908393,-2.599713708010002,0.8401113472374993,0.1669880362644452,0.40000866963478277,0.25771366098956405,0.948144374931746,0.12458774530219952,0.004590144036335175,0.3344298251993596,0.7114619473352746,0.1397627740319628
1723092780,549546143,477_1723092780-549546143.png,427707,-363738,4.094927787780762,-3.4824793338775635,837.0999755859375,725.1099853515625,-47.91478084191005,-77.291393204594,-140.27024829505385,8.519554110952944,82.10023540227202,-2.5524487218022665,0.8363947751225947,0.17086792448721166,0.3925392524083442,0.25700874213754116,0.941499461979874,0.12503048969960862,0.003629990608147615,0.3310722054978348,0.7146908101757452,0.1446312801054518
1723092780,582895020,478_1723092780-582895020.png,423865,-359753,4.058143615722656,-3.444326400756836,824.2100219726562,725.1099853515625,-48.18194601243521,-77.27710485041354,-140.31658243112483,8.468618830646948,82.17646453373646,-2.50450900361945,0.8331641640968814,0.17421888362479615,0.3855522976281486,0.25700874213754116,0.9344956512521649,0.12540991146600833,0.002787839602952591,0.3276528981229042,0.7179853355733927,0.14956928660583646
1723092780,616244873,479_1723092780-616244873.png,416499,-352066,3.9876205921173096,-3.370729923248291,816.1099853515625,717.1500244140625,-48.46245273523892,-77.26512109300262,-140.35654314183088,8.416843110021171,82.25414057367878,-2.4559585066381358,0.8269704007231623,0.18068283720920103,0.38116170078913447,0.2535235386723271,0.9271420879470931,0.12572813554888906,0.002061529466558909,0.3241771716261713,0.7213423945016846,0.15457020606840793
1723092780,649593994,480_1723092780-649593994.png,412226,-347620,3.946710348129273,-3.328163385391236,799.3400268554688,706.4099731445312,-48.75593784242055,-77.25535865965757,-140.39025640776902,8.364305640316212,82.33319013412844,-2.4068610994815467,0.8233774128183754,0.18442144174940983,0.37207160277999674,0.24882109550771234,0.9194482926141869,0.12598737322296616,0.0014487704252612588,0.3206503085846183,0.7247588152265587,0.15962745973783338
1723092780,682944092,481_1723092780-682944092.png,406917,-342080,3.895881175994873,-3.27512264251709,790.5900268554688,702.0499877929688,-49.06202482803869,-77.24773123239629,-140.41785488815725,8.311085139187913,82.41353908093242,-2.3572804239733616,0.8189132839624673,0.18907999215327975,0.36732869553914205,0.24691211176082464,0.9114241354634982,0.12618991662915624,0.0009471513173706647,0.31707759334849395,0.7282313937649016,0.16473449222015277
1723092780,716295898,482_1723092780-716295898.png,403372,-338400,3.861940860748291,-3.239889621734619,790.5900268554688,702.0499877929688,-49.38032483911118,-77.2421496502583,-140.43947753441364,8.25726017238429,82.49511276988173,-2.307279756475457,0.8159324378398853,0.19217449638345602,0.36732869553914205,0.24691211176082464,0.9030798103862536,0.12633813340257571,0.0005541466166487652,0.31346430007040915,0.7317569040896341,0.16988478576561478
1723092780,749663330,483_1723092780-749663330.png,398509,-333179,3.8153817653656006,-3.1899030208587646,781.4600219726562,697.2100219726562,-49.710437671012116,-77.23852210940771,-140.45526919479943,8.202908979873712,82.57783627535873,-2.256921873600358,0.8118433332474818,0.19656480253453756,0.36237980796568725,0.2447929725111578,0.894425808860241,0.12643446135888414,0.0002671236181575054,0.3098156810332461,0.7353321080115567,0.17507187410089792
1723092780,783049805,484_1723092780-783049805.png,394087,-328563,3.773045063018799,-3.1457087993621826,762.4299926757812,683.1500244140625,-50.05195276102054,-77.23675436216026,-140.46538021193987,8.148109306710534,82.66163461004962,-2.2062689230269434,0.8081250650429435,0.20044636597512,0.3520646463947358,0.23863691815399876,0.8854728939036476,0.12648140320919854,8.334975356394381e-05,0.30613695529609564,0.7389537646750388,0.180289355735674
1723092780,816437256,485_1723092780-816437256.png,388336,-322728,3.7179839611053462,-3.08984375,752.6300048828125,678.8300170898438,-50.40445017429302,-77.23674991602215,-140.4699660151976,8.092938238945557,82.74643293445386,-2.155382300067196,0.8032892622240424,0.20535297425709537,0.34675259690175775,0.23674543845776216,0.8762320742275105,0.12648152127469103,0.0,0.3024332976788551,0.7426186396127528,0.1855309066767875
1723092780,849823975,486_1723092780-849823975.png,383619,-317814,3.672822952270508,-3.0427963733673096,742.6199951171875,674.8900146484375,-50.76750157714093,-77.23841023380442,-140.4691867099774,8.037472044916623,82.83215675512763,-2.104322530524555,0.799322946145385,0.20948512934273,0.34132670572479673,0.23502034077580622,0.8667145787209747,0.12643743217263115,1.4164344696698805e-05,0.29870982810799773,0.746323513313496,0.19079029249437204
1723092780,883211914,487_1723092780-883211914.png,378897,-312749,3.6276137828826895,-2.9943034648895264,732.9099731445312,671.1400146484375,-51.140671193115075,-77.24163493584713,-140.46320666604862,7.981786022301122,82.91873211079358,-2.053149160245096,0.7953524003123316,0.21374424499859535,0.3360634218936003,0.2333784341009906,0.8569318313872665,0.12635180144639735,0.00012285526747612963,0.29497160134914113,0.7500651892656203,0.19606137969857546
1723092780,916598877,488_1723092780-916598877.png,374185,-307985,3.582500457763672,-2.9486920833587646,723.5700073242188,667.2100219726562,-51.523516737939374,-77.24632200531529,-140.45219410688233,7.925954351375795,83.00608574560964,-2.0019206516045305,0.7913902721093136,0.21775027712290723,0.3310007257200579,0.2316577191126328,0.846895426834138,0.1262273381139245,0.0003230152047941637,0.2912235971563145,0.7538405014454863,0.20133814640186407
1723092780,949987305,489_1723092780-949987305.png,369759,-303376,3.540125131607056,-2.90456485748291,714.6500244140625,661.5499877929688,-51.91559032973286,-77.25236799740227,-140.43632070186965,7.870049954982486,83.09414526899667,-1.9506942870335975,0.7876686117255074,0.22162595636091098,0.326165679830586,0.22917951967281588,0.8366171064121428,0.12606678911238767,0.0006115239614228329,0.2874707108713993,0.7576463212250104,0.20661469225634121
1723092780,983374512,490_1723092780-983374512.png,364444,-297845,3.489238739013672,-2.8516104221343994,706.3300170898438,656.280029296875,-52.316439371243895,-77.25966825316057,-140.41576116316472,7.814144365691629,83.18283930149754,-1.899526079594987,0.7831994574188321,0.22627692640416341,0.32165584863264296,0.22687211166461915,0.826108735086613,0.12587293362000596,0.0009852060380710626,0.28371774450675624,0.7614795636755054,0.2118852476647261
1723092781,16763184,491_1723092781-16763184.png,358251,-291399,3.429945945739746,-2.789895534515381,698.5900268554688,652.8400268554688,-52.72560740113012,-77.268117118657,-140.39069284878457,7.7583076005453675,83.27209760623455,-1.8484706905790935,0.7779920015763163,0.23169732399030854,0.3174604136924417,0.22536593487263865,0.8153822791211156,0.12564857723646128,0.001440837845286147,0.2799693983366772,0.7653371932491049,0.21714418226836169
1723092781,50150879,492_1723092781-50150879.png,354125,-287097,3.390443086624145,-2.7487075328826904,691.5399780273438,649.010009765625,-53.142634911843544,-77.2776081702245,-140.36129537344868,7.702608043552996,83.36185120572408,-1.797581354038516,0.774522618821025,0.23531485216286538,0.31363895910555106,0.22368899337277934,0.8044497846363625,0.1253965460014257,0.0019751547766819755,0.27623026300925346,0.7692162288273399,0.22238601272050043
1723092781,83539795,493_1723092781-83539795.png,348225,-280957,3.333955764770508,-2.689922332763672,684.75,644.77001953125,-53.5670601325166,-77.28803444664563,-140.32775022843285,7.647112335868728,83.4520324841144,-1.7469098080997303,0.7695615566417509,0.2404779362924716,0.30995847499685014,0.22183254850158643,0.7933233570866296,0.12511968022901332,0.0025848581183223196,0.2725048121739614,0.7731137481397279,0.22760540976151084
1723092781,116927734,494_1723092781-116927734.png,343210,-275730,3.285941362380981,-2.639878273010254,678.2000122070312,634.260009765625,-53.99841977627207,-77.29928868901516,-140.29024041145206,7.591885273401847,83.54257527524986,-1.696506232793093,0.7653446380848341,0.24487328903722386,0.3064080767647609,0.21723082711850458,0.7820151416688164,0.12482082813832429,0.0032666217758263727,0.26879739560818794,0.7770268915697933,0.23279720462266662
1723092781,150316895,495_1723092781-150316895.png,338494,-270820,3.2407896518707275,-2.592869281768799,678.2000122070312,630.3599853515625,-54.43624975235305,-77.31126358871319,-140.24895006730878,7.536989711563538,83.63341493720141,-1.6464191940761927,0.7613791386419263,0.24900207274700378,0.3064080767647609,0.21552323348719973,0.7705373046537562,0.12450283926861294,0.004017098805803254,0.2651122328228446,0.7809528653761806,0.2379563947919932
1723092781,183705322,496_1723092781-183705322.png,335837,-267898,3.215351104736328,-2.5648934841156006,678.2000122070312,630.3599853515625,-54.88008584421679,-77.3238520434147,-140.20406413978762,7.482486476947544,83.72448841398564,-1.5966955937161103,0.7591449698064636,0.2514591775384115,0.3064080767647609,0.21552323348719973,0.7589020156097941,0.12416855768105117,0.004832927742878024,0.261453407133451,0.7848889443600751,0.2430781491766201
1723092781,217094971,497_1723092781-217094971.png,328173,-260058,3.141974925994873,-2.489832162857056,662.9600219726562,628.3599853515625,-55.329464355245015,-77.33694742050349,-140.15576803508446,7.428434285905166,83.81573428517962,-1.5473806247304593,0.7527006248938635,0.25805178785108585,0.29814729276096996,0.21464754992729804,0.7471214304753069,0.12382081496387443,0.005710738717068953,0.25782486019404005,0.7888324740094879,0.24815781269255416
1723092781,250483643,498_1723092781-250483643.png,325221,-256988,3.1137120723724365,-2.460439682006836,654.8200073242188,621.8699951171875,-55.78392272406435,-77.3504438268112,-140.10424729692744,7.374889670110987,83.90709280411654,-1.498517732132618,0.7502184081842815,0.26063331944577767,0.2937350259704856,0.21180596105121577,0.7352076754279055,0.12346242306956379,0.006647159358663668,0.2542303870003525,0.7927808721500278,0.2531909103080972
1723092781,283873535,499_1723092781-283873535.png,320507,-252072,3.06857967376709,-2.4133732318878174,646.8200073242188,615.9299926757812,-56.24300011171371,-77.36423638332782,-140.0496872934437,7.321906909262236,83.99850592536765,-1.450148578749749,0.7462546048310077,0.2647671497492283,0.28939865363598993,0.20920517980935818,0.723172831491673,0.12309616702001414,0.007638820489603404,0.25067363137191645,0.7967316301326299,0.2581731505647436
1723092781,317262451,500_1723092781-317262451.png,315489,-246849,3.020536422729492,-2.363367319107056,638.8499755859375,612.6599731445312,-56.70623796309075,-77.37822150336147,-139.99227291571086,7.269537971017472,84.08991732228527,-1.4023130158603012,0.7420351526093292,0.2691591520583485,0.28507852549412305,0.20777342863732165,0.7110289198186885,0.12272479752010845,0.00868236160249447,0.24715808192010505,0.8006823135917487,0.2631004286016496
1723092781,350652832,501_1723092781-350652832.png,308269,-239177,2.9655425548553467,-2.304553508758545,630.719970703125,609.75,-57.17318054524308,-77.39229717246421,-139.93218828779524,7.217832458212473,84.18127239547809,-1.355049058337514,0.7372052546950797,0.2743247490146788,0.28067168446248014,0.20649932081611097,0.6987878875775693,0.12235102352439364,0.009774436130837394,0.2436870685047162,0.8046305628116421,0.26796882871596406
1723092781,384042236,502_1723092781-384042236.png,305164,-236106,2.921683549880981,-2.260512351989746,622.7899780273438,607.0599975585938,-57.643375465014785,-77.40636322827562,-139.86961648795827,7.166837563346381,84.27251827316053,-1.3083928639305336,0.7333532885607548,0.2781928688322878,0.2763732593559788,0.20532152535909357,0.6864615943832204,0.12197750480594394,0.010911716516271763,0.24026375917860823,0.8085740927414782,0.27277462649696693
1723092781,417432617,503_1723092781-417432617.png,298977,-229650,2.862448215484619,-2.198701858520508,608.3599853515625,604.5599975585938,-58.116374168134364,-77.42032163838002,-139.80473928065553,7.1165980303182,84.36360380430645,-1.2623787163154323,0.7281508791083845,0.28362166344773565,0.26855153172769963,0.20422692090921649,0.6740617992131033,0.12160684457796744,0.012090899079653106,0.23689115761905408,0.812510692699441,0.27751429057189003
1723092781,450822266,504_1723092781-450822266.png,295151,-225661,2.825817584991455,-2.160510540008545,600.6599731445312,600.7100219726562,-58.59173242101083,-77.43407677445079,-139.73773685895154,7.067156123373293,84.454479545423,-1.2170390116207745,0.7249337530422298,0.28697599396117485,0.2643777667389685,0.20254124074590238,0.6616001477768145,0.12124158221400849,0.013308708702822969,0.2335721010431064,0.8164382258011154,0.2821844839938445
1723092781,484213135,505_1723092781-484213135.png,289834,-219973,2.774911880493164,-2.106052875518799,593.6699829101562,599.3200073242188,-59.069010775517974,-77.44753568135803,-139.6687875969728,7.018551603149279,84.54509774157734,-1.1724042482512733,0.7204629026459207,0.2917589921085515,0.26058886670512615,0.20193263425807276,0.6490881603316334,0.1208841861018981,0.01456190332792362,0.2303092585995483,0.820354628139488,0.2867820652900302
1723092781,517603271,506_1723092781-517603271.png,283793,-213825,2.7170746326446533,-2.0471909046173096,587.1699829101562,598.0999755859375,-59.54777501623269,-77.4606083403572,-139.59806781199106,6.97082170959689,84.6354123021218,-1.128503019958293,0.7153832817072964,0.2969288189898671,0.25706556418334836,0.20139845339018722,0.6365372199580439,0.12053704665488052,0.015847278281679422,0.2271051302223628,0.8242579077358174,0.2913040891755046
1723092781,550994385,507_1723092781-550994385.png,280253,-210136,2.683182001113892,-2.0118720531463623,581.6599731445312,596.7100219726562,-60.02759658915882,-77.47320792571186,-139.52575153571743,6.924001151456781,84.72537877142025,-1.0853620122068344,0.7124066234603537,0.3000308617002154,0.25407888244454124,0.20078987362609904,0.6239585613206158,0.12020246949709223,0.017161670432263243,0.2239620459243071,0.8281461432744672,0.2957478069274001
1723092781,584384766,508_1723092781-584384766.png,274056,-203686,2.6238510608673096,-1.9501186609268188,572.510009765625,591.4500122070312,-60.508053010892965,-77.48525105398433,-139.45201029445806,6.878122101967807,84.81495429477863,-1.0430060019523588,0.7071958173173264,0.3054546411323267,0.249119176437299,0.19848682158775902,0.6113632599416086,0.11988266884374887,0.01850196218510325,0.22088216550880682,0.832017482630464,0.30011066640791184
1723092781,617776367,509_1723092781-617776367.png,269190,-198466,2.577263355255127,-1.900141716003418,568.3599853515625,587.6099853515625,-60.98872825732228,-77.49665802481938,-139.3770128979279,6.833214200574244,84.9040975797039,-1.0014578609697522,0.7031041999995393,0.3098440992043888,0.24686967005522123,0.19680549739430156,0.5987622220111468,0.11957976110722157,0.019865085321318254,0.21786747868456272,0.8358701411951626,0.3043903117213995
1723092781,651166992,510_1723092781-651166992.png,264475,-193548,2.532121181488037,-1.8530560731887815,564.510009765625,584.7999877929688,-61.469213131143675,-77.50735305157374,-139.30092523668282,6.789304560524412,84.99276885255591,-0.9607385628830212,0.6991395381317593,0.31397961519576684,0.24478280410280331,0.19557516306158942,0.5861661747526015,0.1192957587727621,0.021248024679512145,0.21491980557564952,0.8397024000027935,0.3085845824902972
1723092781,684558838,511_1723092781-684558838.png,259310,-188328,2.482670783996582,-1.8030790090560915,560.1599731445312,582.4000244140625,-61.94910560770452,-77.51726447978952,-139.22391008825338,6.746417782339672,85.08092981063375,-0.9208671940425366,0.6947965016999633,0.3183690837379403,0.24242488179558405,0.19452435882395228,0.5735856573562774,0.11903256459702494,0.022647821679411706,0.21204079762569558,0.8435126036596965,0.3126915127347082
1723092781,717949951,512_1723092781-717949951.png,256511,-185253,2.455872774124145,-1.7736386060714722,555.5,580.010009765625,-62.42801115890098,-77.52632499130141,-139.1461269321321,6.704575973163281,85.16854356976144,-0.8818609683914796,0.6924429365300224,0.32095482431739486,0.2398989594676543,0.19347791055617183,0.5610310124883255,0.1187919661880752,0.024061577684582947,0.20923193889677968,0.8472991580790419,0.3167093293410943
1723092781,751310547,513_1723092781-751310547.png,250761,-179423,2.4008214473724365,-1.7178213596343994,552.489990234375,577.5499877929688,-62.905543055168785,-77.53447179167594,-139.06773177376823,6.663798771990348,85.25557460750628,-0.8437352464430308,0.6876079922256276,0.3258572340847188,0.23826739408337702,0.19240081015694585,0.5485123783739707,0.11857563102801638,0.025486457201434387,0.20649454776312917,0.8510605280267991,0.32063645010754016
1723092781,784612793,514_1723092781-784612793.png,246780,-175118,2.3627068996429443,-1.6766046285629272,549.1900024414062,574.6599731445312,-63.38132264595977,-77.54164677874863,-138.98887697764462,6.624103380735432,85.34198870227844,-0.8065035584416146,0.6842605394695762,0.329477285554111,0.23647864711217667,0.19113544099919003,0.5360396814447388,0.11838510199754637,0.026919690913145278,0.20382977899670088,0.8547952344897003,0.32447148135804066
1723092781,817915527,515_1723092781-817915527.png,241609,-169898,2.3131988048553467,-1.6266275644302368,545.8200073242188,572.760009765625,-63.854979619451946,-77.54779669033908,-138.9097111093518,6.585504600992869,85.42775286872015,-0.7701776317103489,0.6799124357082567,0.3338667540962845,0.234651952912982,0.19030355765152826,0.5236226295300834,0.11822179345344264,0.02835857855006596,0.20123862623491792,0.8585018518828429,0.32821321512559093
1723092781,851216797,516_1723092781-851216797.png,234539,-162530,2.245509624481201,-1.5560853481292725,542.280029296875,571.8699951171875,-64.32615224247206,-77.55287322980098,-138.8303787863988,6.548014876182809,85.51283528997259,-0.734767422111824,0.6739675577837845,0.3400624529577897,0.23273312006516997,0.18991387205367408,0.5112707055677481,0.11808698789462868,0.029800491601319923,0.19872192480995163,0.862179005122353,0.33186062591158455
1723092781,884518799,517_1723092781-884518799.png,232176,-160073,2.222886085510254,-1.5325616598129272,538.77001953125,571.8699951171875,-64.79448758162142,-77.55683316879562,-138.75102053741625,6.511644338594743,85.59720524756825,-0.7002811494816849,0.6719806201866912,0.34212853050060704,0.23083053140998674,0.18991387205367408,0.498993161806891,0.11798183323306288,0.031242875873873643,0.19628035490677345,0.8658253665954208,0.3354128670359954
1723092781,917819336,518_1723092781-917819336.png,227312,-155005,2.1763174533843994,-1.4840399026870728,535.3599853515625,568.6300048828125,-65.2596417064487,-77.55963842736291,-138.67177266947888,6.4764008607138965,85.68083304979258,-0.6667253368292624,0.6678906780191599,0.34639017992341914,0.22898213417542654,0.18849526896243202,0.48679901448185037,0.11790734066748332,0.03268325390403204,0.19391444500871804,0.8694396530641835,0.3388692665995361
1723092781,951120361,519_1723092781-951120361.png,219797,-147171,2.104367733001709,-1.4090360403060913,532.1900024414062,565.239990234375,-65.72127987546236,-77.56125613176063,-138.59276714345012,6.442290110203601,85.76368995938878,-0.6341048530268008,0.6615716134063112,0.3529777436424228,0.2272638559013733,0.18701097891470075,0.47469703893577786,0.11786438314751013,0.03411922722312344,0.1916245755884737,0.8730206225412216,0.34222932308647613
