sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765864,162353516,29_1727765864-162353516.png,0,0,0.0,0.0,138.8000030517578,157.5,-32.32402047473255,62.47969301458596,-13.651191048465044,13.435219143118148,-15.77942372397635,-14.24327372811251,0.4844943671141622,0.4843405616126813,0.00884048355297836,0.013768788614028499,0.04182871302184328,0.2654672384973804,0.14951019509899138,0.21511130877777357,0.6239175381083572,0.6692351992921892
1727765864,195732910,30_1727765864-195732910.png,0,0,0.0,0.0,138.8000030517578,158.33999633789062,-31.774748622627214,62.664390175575235,-12.96440141745731,13.143501701617438,-16.06786096636281,-14.170061998792802,0.4844943671141622,0.4843405616126813,0.00884048355297836,0.014070058012227361,0.04330419263531615,0.26682502125807217,0.1532637747957851,0.21142182957900096,0.6158226518558979,0.6714800933674431
1727765864,229066895,31_1727765864-229066895.png,0,0,0.0,0.0,138.7899932861328,158.47000122070312,-31.228281053485503,62.84329686288251,-12.293474026529509,12.859310401311644,-16.354163510916216,-14.098062706132273,0.4844943671141622,0.4843405616126813,0.008837559192035535,0.014116684992657044,0.04477213925337449,0.2681402359289268,0.15693066101378772,0.20782753680872168,0.6077876751213601,0.67368781045073
1727765864,262401611,32_1727765864-262401611.png,0,0,0.0,0.0,138.7100067138672,158.7100067138672,-30.68475272492197,63.01644147051699,-11.637803547376695,12.5829239631291,-16.638378157795884,-14.02728094449854,0.4844943671141622,0.4843405616126813,0.008814191051696688,0.01420276430899256,0.04623219034659286,0.26941309124567125,0.16051416211400643,0.20433195557349804,0.5998112944753018,0.6758581943332596
1727765864,295735352,33_1727765864-295735352.png,0,0,0.0,0.0,138.64999389648438,158.8699951171875,-30.14428308453095,63.183862959955206,-10.99677284839297,12.314609988002696,-16.920554179175117,-13.957719093049471,0.4844943671141622,0.4843405616126813,0.008796658259641613,0.014260145047232616,0.047684025049284,0.2706438736297153,0.16401765096720333,0.20093847034040324,0.5918921271121083,0.6779911720628222
1727765864,329070068,34_1727765864-329070068.png,0,0,0.0,0.0,138.58999633789062,159.49000549316406,-29.60697587883735,63.345610279609744,-10.36975489675318,12.054624565992412,-17.200743063520786,-13.88937685996995,0.4844943671141622,0.4843405616126813,0.008779129925453828,0.01448251524627011,0.04912736467270411,0.2718329429204327,0.16744455455825916,0.19765031999342192,0.5840287280266921,0.6800867525873562
1727765864,362403564,35_1727765864-362403564.png,0,0,0.0,0.0,138.6300048828125,160.17999267578125,-29.072919011330924,63.50174177795403,-9.756114605328841,11.803211919360118,-17.47899826875268,-13.822251335864664,0.4844943671141622,0.4843405616126813,0.008790818453490543,0.014729983019515426,0.05056197308640778,0.2729807280608072,0.17079834389203996,0.19447059331925953,0.5762195969419865,0.6821450251177622
1727765864,395737793,36_1727765864-395737793.png,0,0,0.0,0.0,138.6300048828125,160.17999267578125,-28.54218444935005,63.65232461722796,-9.155210620600482,11.560604080162724,-17.75537498459836,-13.756337056414267,0.4844943671141622,0.4843405616126813,0.008790818453490543,0.014729983019515426,0.051987656968381146,0.27408772278734783,0.17408252422174184,0.1914022249297206,0.5684631849783695,0.6841661572066746
1727765864,429071045,37_1727765864-429071045.png,0,0,0.0,0.0,138.6699981689453,159.57000732421875,-28.014828179551046,63.79743419496542,-8.566397049593636,11.327020602839106,-18.02992990415337,-13.691626074294712,0.4844943671141622,0.4843405616126813,0.008802502523659966,0.014511208351715287,0.05340426592466224,0.2751544813775063,0.17730062561049592,0.1884479916266688,0.560757901064744,0.6861503925431967
1727765864,462405273,38_1727765864-462405273.png,0,0,0.0,0.0,138.67999267578125,159.2100067138672,-27.490890211615714,63.937153580281446,-7.9890251252894995,11.102668312100624,-18.302721004324646,-13.628108040221223,0.4844943671141622,0.4843405616126813,0.008805422426735501,0.014382092113537158,0.054811692479381696,0.27618161450559786,0.18045619382923384,0.1856105092134872,0.5531021181003132,0.6880980484678461
1727765864,495738281,39_1727765864-495738281.png,0,0,0.0,0.0,138.6699981689453,159.60000610351562,-26.9703946296341,64.07157297090846,-7.422444810789629,10.887741086163517,-18.57380733458921,-13.565770292844622,0.4844943671141622,0.4843405616126813,0.008802502523659966,0.014521967582175936,0.05620987193673588,0.2771697852512579,0.18355278158928662,0.18289222975352243,0.5454941788829909,0.69000951321606
1727765864,529072021,40_1727765864-529072021.png,0,0,0.0,0.0,138.6199951171875,159.63999938964844,-26.453349690229516,64.20078917563262,-6.866006342887182,10.682419675015684,-18.843248813411453,-13.504597957120648,0.4844943671141622,0.4843405616126813,0.008787894092547717,0.014536311398573379,0.05759878211739898,0.2781197052946237,0.18659394010615146,0.18029543927162484,0.5379324018228769,0.6918852429018937
1727765864,562404785,41_1727765864-562404785.png,0,0,0.0,0.0,138.6999969482422,159.75,-25.939747966086962,64.3249051254066,-6.319061715727901,10.486871553073344,-19.111106031713692,-13.44457405070187,0.4844943671141622,0.4843405616126813,0.008811266690753862,0.014575763734479205,0.05897844297297024,0.2790321313223295,0.1895832109906916,0.17782225589063194,0.530415086457784,0.6937257582557201
1727765864,595738281,42_1727765864-595738281.png,0,0,0.0,0.0,138.6999969482422,159.27999877929688,-25.42956653330768,64.44402941528078,-5.780966104950705,10.301250805336101,-19.37744006289524,-13.385679597863808,0.4844943671141622,0.4843405616126813,0.008811266690753862,0.014407195160395257,0.060348916082693424,0.279907861660059,0.19252411846563913,0.17547462839152167,0.5229405187849835,0.6955316411309099
1727765864,629070801,43_1727765864-629070801.png,0,0,0.0,0.0,138.74000549316406,159.13999938964844,-24.922767201010938,64.55827587853605,-5.251079232220467,10.12569804602769,-19.642312278970955,-13.32789375045521,0.4844943671141622,0.4843405616126813,0.008822955218790576,0.014356983594028781,0.061710304036689825,0.2807477331418249,0.1954201619078782,0.17325433518442546,0.5155069764212101,0.6973035307951275
1727765864,662404053,44_1727765864-662404053.png,0,0,0.0,0.0,138.6999969482422,159.5,-24.4192967816887,64.66776319396486,-4.728766669691703,9.960340368684518,-19.90578417244424,-13.271193915335145,0.4844943671141622,0.4843405616126813,0.008811266690753862,0.014486099832206903,0.06306274970971903,0.281552618222935,0.1982748087190299,0.17116298367737642,0.5081127336017316,0.6990421200227235
1727765864,695736328,45_1727765864-695736328.png,13,-35,0.0001244638551725,-0.0003350949846208,138.5800018310547,159.97000122070312,-23.919087400787713,64.77261452688904,-4.213401083811727,9.805291326649169,-20.167917183551253,-13.215555887709321,0.484510749855959,0.4842964682343865,0.008776210022378293,0.01465466840629085,0.064406435429565,0.2823234223409705,0.20109148752757106,0.1692020100296021,0.5007560660286764,0.700748151006237
1727765864,729069336,46_1727765864-729069336.png,6476,-6689,0.0620021447539329,-0.0640414357185363,138.44000244140625,160.24000549316406,-23.422056843775355,64.87295720395119,-3.7043634177845397,9.660650942882574,-20.428772532490616,-13.160953989696287,0.4926554925022581,0.47591368749853535,0.008735309089984364,0.014751506953087017,0.06574158204473174,0.2830610815250473,0.20387358172619677,0.16737267927562308,0.4934352555794471,0.7024224111075359
1727765864,762401123,47_1727765864-762401123.png,11000,-11391,0.1053155660629272,-0.1090590506792068,138.52000427246094,160.2899932861328,-22.92810893857545,64.96892242091747,-3.2010440116415597,9.526505747938744,-20.688411056168455,-13.107361213344696,0.49835668660922006,0.4699900574309655,0.008758681688190509,0.014769435355421245,0.06706844789712632,0.28376656024775715,0.2066244233501864,0.1656760858055362,0.48614859488841,0.7040657284724722
1727765864,795733887,48_1727765864-795733887.png,15417,-15971,0.1476045548915863,-0.1529086232185363,142.10000610351562,158.6699981689453,-22.4371339707648,65.06064498190456,-2.702843658145095,9.402928844912484,-20.946893048867818,-13.054749367205154,0.5039230382529603,0.4642201238933717,0.009804582054112096,0.014188415019944826,0.06838732770673867,0.284440849508121,0.20934728730646932,0.16411315418643718,0.47889439181845106,0.7056789675365444
1727765864,829065674,49_1727765864-829065674.png,21608,-22404,0.2068780660629272,-0.2144990861415863,152.16000366210938,150.80999755859375,-21.949009128299632,65.1482630678447,-2.2091745920291586,9.289980000203599,-21.204278106140173,-13.00308922545962,0.5117250031492041,0.4561157603377887,0.01274361829605828,0.011369381713597679,0.06969855137699674,0.28508496512948256,0.2120453859670285,0.16268464031035546,0.47167097384210377,0.7072630244521363
1727765864,862398193,50_1727765864-862398193.png,26030,-27327,0.2492149174213409,-0.2616325914859772,159.74000549316406,146.50999450683594,-21.463598971861785,65.23191803166222,-1.7194614097473109,9.187705758994236,-21.460624971153276,-12.952350678541224,0.51729765477028,0.4499137114355552,0.014958121825083229,0.009827161499984055,0.07100248273130064,0.28569994625376915,0.2147218641421113,0.161391132854747,0.46447669235374,0.7088188224700563
1727765864,895729492,51_1727765864-895729492.png,31042,-32239,0.2972005307674408,-0.3086607754230499,168.3300018310547,143.7899932861328,-20.98075592636208,65.31175421738905,-1.2331419169273055,9.096139584337147,-21.71599138273704,-12.90250288413473,0.5236138331685662,0.4437255212207642,0.01746769604795955,0.008851617805449394,0.07229951819272339,0.28628685401173726,0.2173797944485513,0.160233055041605,0.4573099269341081,0.7103473073094042
1727765864,929061768,52_1727765864-929061768.png,35172,-36538,0.3367417156696319,-0.3498200178146362,176.91000366210938,139.6999969482422,-20.500320788888693,65.38791880014864,-0.7496679007478645,9.015302018670885,-21.970433924457755,-12.853514417430452,0.528818500995161,0.43830959401088865,0.019974350367760345,0.007384717677710623,0.07359008541953638,0.2868467703466302,0.22002217308842048,0.15921066668021405,0.45016908958600954,0.7118494425503294
1727765864,962393066,53_1727765864-962393066.png,40039,-41914,0.3833390772342682,-0.4012905955314636,182.3500061035156,135.8000030517578,-20.022123248439136,65.46056164356108,-0.26850582424413133,8.945200866419913,-22.224007874201934,-12.805353419530555,0.5349519486685065,0.43153685267341535,0.021563651382839673,0.005985962991322848,0.07487464190908115,0.28738079696590657,0.2226519160543727,0.15832406647657377,0.44305262895567354,0.713326205083443
1727765864,995725098,54_1727765864-995725098.png,44752,-46524,0.4284619987010956,-0.4454273879528045,187.3300018310547,133.27999877929688,-19.545982412972744,65.52983517071536,0.21086256065117095,8.885831396125486,-22.476767053910955,-12.757987743003614,0.5408913209503761,0.42572912538929425,0.023018561072700526,0.0050821493240759755,0.07615367358197647,0.2878900543927051,0.22527185577912892,0.15757319458983776,0.4359590345498997,0.7147785806466725
1727765865,29055908,55_1727765865-29055908.png,49469,-51433,0.4736232459545135,-0.4924268424510956,190.80999755859372,132.0,-19.07170733956481,65.59589424450297,0.6889396843758614,8.837176560338591,-22.728763679221533,-12.711385093755764,0.5468357379214449,0.41954471552953854,0.0240352445763976,0.0046230705822538215,0.0774276933579936,0.28837568108612943,0.227884738245746,0.15695783541339642,0.4288868409558436,0.7162075594750619
1727765865,62387695,56_1727765865-62387695.png,53597,-55741,0.5131452679634094,-0.5336722731590271,194.9499969482422,131.8000030517578,-18.599097563756438,65.65889605292051,1.1662117178195082,8.799207231366093,-22.98004820881567,-12.66551316860547,0.5520378834034401,0.4141174472545572,0.025244748671894898,0.004551340554966032,0.0786972397340921,0.2888388325980614,0.23049322057235433,0.15647762055646253,0.42183463206895566,0.7176141320823104
1727765865,95718262,57_1727765865-95718262.png,59053,-61568,0.5653818249702454,-0.5894607901573181,199.8300018310547,131.47000122070312,-18.127943624620446,65.71899999503592,1.6431482189848043,8.771882450949203,-23.230669193291746,-12.620339788173933,0.5589135986430838,0.4067765311041809,0.026670445957398536,0.00443298354724856,0.07996287537396332,0.2892806807348536,0.2330998690810208,0.15613203200186493,0.41480104533435846,0.718999285185949
1727765865,129049805,58_1727765865-129049805.png,64068,-65811,0.613396167755127,-0.6300838589668274,205.4600067138672,130.5500030517578,-17.658027582616604,65.77636756372563,2.120201869240655,8.755149692074772,-23.48067312338949,-12.57583302490763,0.5652335585968815,0.4014311561426864,0.02831525633598405,0.004103021043604528,0.08122518571694366,0.28970241269528263,0.23570715785626664,0.15592040541729152,0.40778477600635854,0.7203639977817811
1727765865,162380127,59_1727765865-162380127.png,66681,-65786,0.6384133696556091,-0.6298444867134094,212.1000061035156,129.30999755859375,-17.189123527999627,65.83116222193992,2.5978082994494534,8.748945131346428,-23.730104277479526,-12.531961326219792,0.5685264853557772,0.4014626538726067,0.030255137408420937,0.003658286118179817,0.08248477761230523,0.2901052301609268,0.23831746779478358,0.15584193360008722,0.40078458142859597,0.7217092373679896
1727765865,195711670,60_1727765865-195711670.png,66403,-65790,0.6357517838478088,-0.6298828125,219.8699951171875,129.88999938964844,-16.720998078335835,65.88354926990826,3.076386005536018,8.753193930617103,-23.979004568353673,-12.488693632864202,0.5681761501279421,0.40145761078487296,0.032525145843084774,0.003866307028169591,0.08374227798280352,0.2904903483199388,0.24093308614398434,0.15589567003918484,0.3937992853338196,0.7230359563154374
1727765865,229044434,61_1727765865-229044434.png,66485,-65804,0.6365368366241455,-0.6300168633460999,229.7100067138672,130.3699951171875,-16.253410864447343,65.93369570111875,3.556336352407171,8.767810526823366,-24.22741338947707,-12.445999492732017,0.5682794838782403,0.40143997174239515,0.035399913012298195,0.004038460188190325,0.0849983325193115,0.2908589948082938,0.24355620652342463,0.15608053258076768,0.38682778215876423,0.7243450883783102
1727765865,262377930,62_1727765865-262377930.png,66513,-65821,0.6368049383163452,-0.6301795840263367,239.5800018310547,134.02999877929688,-15.786115004675127,65.98177004503948,4.038043664606992,8.792698929100844,-24.475367460957624,-12.403849170294999,0.5683147731659817,0.4014185601879423,0.03828343989073821,0.005351141030892875,0.08625360440683208,0.2912124085535701,0.2461889294202704,0.15639530718601943,0.3798690413669633,0.7256375453382558
1727765865,295710205,63_1727765865-295710205.png,66515,-65825,0.6368240714073181,-0.6302179098129272,248.8300018310547,136.33999633789062,-15.318857567679862,66.02794219455868,4.521875401635711,8.827753022304128,-24.722900675556186,-12.362213751927714,0.5683172915878058,0.40141351710020856,0.040985834705414725,0.006179634612264888,0.08750877308130091,0.29155183850639377,0.2488332631474856,0.15683865176987435,0.37292211177041623,0.7269142137748841
1727765865,329043457,64_1727765865-329043457.png,66515,-65827,0.6368240714073181,-0.6302370429039001,256.8800048828125,138.72000122070312,-14.851380024194107,66.0723832162212,5.008182415133699,8.872856876063477,-24.970043945080672,-12.32106524734796,0.5683172915878058,0.40141099947787184,0.043337649462733704,0.007033236713145284,0.08876453301606875,0.2918785422454101,0.25149112524944545,0.1574091001097937,0.36598612584048174,0.7281759519552957
1727765865,362375488,65_1727765865-362375488.png,66515,-65828,0.6368240714073181,-0.630246639251709,269.1099853515625,145.5399932861328,-14.383418688396084,66.11526514160802,5.497299283684254,8.927885058534981,-25.216825047400043,-12.280376687411863,0.5683172915878058,0.40140973674517333,0.0469106479278521,0.009479265121355503,0.09002159253626259,0.2921937844436314,0.2541643443317674,0.15810506581390255,0.35906030400137523,0.7294235868353882
1727765865,395708496,66_1727765865-395708496.png,66514,-65829,0.6368144750595093,-0.630256175994873,272.989990234375,148.2899932861328,-13.914705149986553,66.15676073854844,5.989544718666408,8.992702954051248,-25.463268474016942,-12.240122218451363,0.5683160284541183,0.40140848185553507,0.0480441944225799,0.010465568046350814,0.09128067265812066,0.2924988351865261,0.2568546622794587,0.15892484633845821,0.3521439589079868,0.7306579111671807
1727765865,429040283,67_1727765865-429040283.png,66514,-65829,0.6368144750595093,-0.630256175994873,276.0899963378906,150.6999969482422,-13.444966698520698,66.19704326114756,6.485222031904602,9.067167083947245,-25.70939527771292,-12.20027719323098,0.5683160284541183,0.40140848185553507,0.04894986365713193,0.01132992937769186,0.09254250594913238,0.29279496813437056,0.25956373681280903,0.15986662704547605,0.3452364997216628,0.7318796807098038
1727765865,462373047,68_1727765865-462373047.png,66514,-65830,0.6368144750595093,-0.6302657723426819,275.3999938964844,151.19000244140625,-12.973926741913957,66.23628617782512,6.984619653802439,9.15112542992412,-25.955222919408467,-12.160818258471464,0.5683160284541183,0.40140721912283656,0.04874827889823782,0.011505672596299671,0.09380783540382853,0.29308345852295403,0.26229314431919826,0.16092848529245468,0.3383374364080234,0.7330896115457584
1727765865,495704590,69_1727765865-495704590.png,66514,-65830,0.6368144750595093,-0.6302657723426819,274.69000244140625,151.00999450683594,-12.501305221217116,66.27466287677264,7.4880116898771165,9.244417759436278,-26.20076511321766,-12.121723438806978,0.5683160284541183,0.40140721912283656,0.04854085433319266,0.011441111740885468,0.09507741332959307,0.2933655809982758,0.26504438289477933,0.1621083945476896,0.33144638408544713,0.7342883775065332
1727765865,529037109,70_1727765865-529037109.png,66514,-65830,0.6368144750595093,-0.6302657723426819,274.260009765625,151.16000366210938,-12.026819023740336,66.31234634852716,7.995658503944816,9.346875952743467,-26.446031668743913,-12.082972217032742,0.5683160284541183,0.40140721912283656,0.048415231632935346,0.011494913365839014,0.09635200023691012,0.29364260728301805,0.26781887553181954,0.16340422852664552,0.3245630674509836,0.7354766077119685
1727765865,562368164,71_1727765865-562368164.png,66514,-65830,0.6368144750595093,-0.6302657723426819,273.8999938964844,151.57000732421875,-11.550182396434778,66.34950884578105,8.507807316994102,9.458324331436376,-26.691028329882048,-12.044545610532703,0.5683160284541183,0.40140721912283656,0.04831005271207407,0.011641963479001656,0.09763236372891909,0.2939158036756714,0.27061797339178295,0.16481376534696424,0.31768732530431487,0.7366548842267513
1727765865,595700439,72_1727765865-595700439.png,66514,-65831,0.6368144750595093,-0.6302753686904907,273.6700134277344,151.49000549316406,-11.07110736116453,66.38632152109372,9.024692811619923,9.578579988388046,-26.93575660968597,-12.006426243810537,0.5683160284541183,0.4014059563901381,0.048242863736265754,0.011613270373556486,0.09891927738589179,0.29418642838720876,0.2734429591088035,0.16633469170150597,0.31081911518213357,0.7378237398363946
1727765865,629031494,73_1727765865-629031494.png,66514,-65831,0.6368144750595093,-0.6302753686904907,273.1300048828125,152.02999877929688,-10.589304133155524,66.4229540437255,9.546537732816642,9.707453119180315,-27.18021362118547,-11.96859841705439,0.5683160284541183,0.4014059563901381,0.04808509981284112,0.011806941994498533,0.10021351964117557,0.2944557287242776,0.27629505007325905,0.1679646070500458,0.303958518106208,0.7389836559448336
1727765865,662363281,74_1727765865-662363281.png,66514,-65831,0.6368144750595093,-0.6302753686904907,272.6300048828125,152.3300018310547,-10.104481543469081,66.45957419715867,10.073553477084424,9.844747355099527,-27.424391904359304,-11.9310481706374,0.5683160284541183,0.4014059563901381,0.047939024417453194,0.011914539771755349,0.10151587264632517,0.29472493813041645,0.27917540165147314,0.16970102783081722,0.29710574343932006,0.7401350605966445
1727765865,695693848,75_1727765865-695693848.png,66514,-65830,0.6368144750595093,-0.6302657723426819,272.1000061035156,151.75,-9.616347465745843,66.49634745889433,10.605940663071902,9.9902600978005,-27.668279249789975,-11.89376334540499,0.5683160284541183,0.40140721912283656,0.04778418485497139,0.011706518861765582,0.1028271211247633,0.2949952730969728,0.282085110304505,0.17154139169315513,0.29026113383432894,0.7412783266284521
1727765865,729025635,76_1727765865-729025635.png,66514,-65830,0.6368144750595093,-0.6302657723426819,271.6499938964844,151.0,-9.124609246695044,66.53343656397875,11.143889678040024,10.143782855724004,-27.911858519858427,-11.85673363855431,0.5683160284541183,0.40140721912283656,0.047652713432828425,0.011437527154948675,0.10414805121538037,0.2952679299544111,0.28502521657479285,0.1734830617523161,0.28342517025227754,0.7424137699554969
1727765865,762355957,77_1727765865-762355957.png,66514,-65830,0.6368144750595093,-0.6302657723426819,271.260009765625,150.27000427246094,-8.628974139015137,66.57100105373583,11.687581195107715,10.30510158235103,-28.155107468685927,-11.819950654895264,0.5683160284541183,0.40140721912283656,0.04753877926060783,0.011175710092655639,0.10547944930960293,0.2955440815548642,0.28799670791310816,0.17552333086752925,0.2765984770156579,0.7435416479998165
1727765865,795687256,78_1727765865-795687256.png,66514,-65830,0.6368144750595093,-0.6302657723426819,270.8900146484375,150.39999389648438,-8.129149734857453,66.60919681153509,12.237186656660466,10.473997016410216,-28.39799856234098,-11.783407953305154,0.5683160284541183,0.40140721912283656,0.047430684894538305,0.011222331600435044,0.10682210088700336,0.2958248738593783,0.29100052132057663,0.17765942594474982,0.26978182685423824,0.7446621582658036
1727765865,829017334,79_1727765865-829017334.png,66514,-65830,0.6368144750595093,-0.6302657723426819,270.6099853515625,150.25,-7.624844397719508,66.64817558800131,12.792868719742074,10.650245024201153,-28.640498801016847,-11.74710108824975,0.5683160284541183,0.40140721912283656,0.047348874114015865,0.011168535448131775,0.10817678935512806,0.29611142244753863,0.2940375457829219,0.17988851226617286,0.26297614589558715,0.745775437067046
1727765865,862348389,80_1727765865-862348389.png,66514,-65830,0.6368144750595093,-0.6302657723426819,270.29998779296875,149.8800048828125,-7.115767690708008,66.68808451861254,13.354781659843395,10.83361694417634,-28.88256954491752,-11.711027646339833,0.5683160284541183,0.40140721912283656,0.04725830808213412,0.01103583462401686,0.10954429489907741,0.2964048089711394,0.29710862447733255,0.18220769784831364,0.2561825185515195,0.7468815584053898
1727765865,895678223,81_1727765865-895678223.png,66514,-65830,0.6368144750595093,-0.6302657723426819,270.0400085449219,150.19000244140625,-6.601630799200995,66.72906563695724,13.92307173012897,11.023879933764944,-29.124166345544534,-11.675187278012231,0.5683160284541183,0.40140721912283656,0.047182354939231924,0.011147016987210469,0.11092539334613097,0.29670607757594236,0.3002145567357789,0.18461403782844038,0.2494021922529709,0.7479805329995044
1727765865,929009033,82_1727765865-929009033.png,66514,-65830,0.6368144750595093,-0.6302657723426819,269.8500061035156,149.8800048828125,-6.082146945804436,66.7712553870144,14.497877473598614,11.220797318134045,-29.365238784086802,-11.63958172454414,0.5683160284541183,0.40140721912283656,0.047126845575725745,0.01103583462401686,0.11232085505107185,0.29701623131625265,0.30335609975110117,0.18710453887551176,0.2426365819855284,0.74907230745654
1727765865,962338623,83_1727765865-962338623.png,66514,-65830,0.6368144750595093,-0.6302657723426819,269.57000732421875,150.10000610351562,-5.5570317950776404,66.81478413779467,15.07932998599197,11.424128940268675,-29.60573031874945,-11.604214840710183,0.5683160284541183,0.40140721912283656,0.04704504371093789,0.011114739295828506,0.11373144380899447,0.29733622858685127,0.3065339700138874,0.1896761636177937,0.2358872745740911,0.7501567635773937
1727765865,995669189,84_1727765865-995669189.png,66514,-65830,0.6368144750595093,-0.6302657723426819,269.3900146484375,150.74000549316406,-5.026003845019807,66.85977570370498,15.66755312772024,11.633631511543129,-29.845578143060298,-11.569092613466278,0.5683160284541183,0.40140721912283656,0.04699245870837454,0.011344278666739586,0.1151579158036751,0.29766697959700406,0.3097488444707654,0.19232583507668927,0.22915603265944684,0.7512337177838058
1727765866,28998535,85_1727765866-28998535.png,66514,-65830,0.6368144750595093,-0.6302657723426819,269.2300109863281,151.22999572753906,-4.488784802113739,66.9063468741961,16.26266368403879,11.849058961949131,-30.084713057355714,-11.53422317708693,0.5683160284541183,0.40140721912283656,0.04694571351196225,0.011520016412697114,0.11660101860011204,0.29800934291271164,0.31300136139981,0.195050441096229,0.22244479830497554,0.752302920654204
1727765866,62328613,86_1727765866-62328613.png,66514,-65830,0.6368144750595093,-0.6302657723426819,268.95001220703125,151.83999633789062,-3.9450999369853776,66.95460695659311,16.864771474048563,12.070162789351942,-30.323059355707333,-11.499616825187196,0.5683160284541183,0.40140721912283656,0.046863911647174405,0.011738796553147537,0.11806149018913642,0.29836412209587426,0.316292121006279,0.19784683876026682,0.21575569617000923,0.7533640565550732
1727765866,95657715,87_1727765866-95657715.png,66514,-65830,0.6368144750595093,-0.6302657723426819,268.95001220703125,151.83999633789062,-3.3946784183309444,67.00465733634333,17.47397941066443,12.296692407481343,-30.560534730512043,-11.46528602003606,0.5683160284541183,0.40140721912283656,0.046863911647174405,0.011738796553147537,0.11954005809040154,0.2987320624714974,0.31962168575036465,0.20071185879367576,0.2090910361874796,0.7544167433553799
1727765866,128987549,88_1727765866-128987549.png,66514,-65830,0.6368144750595093,-0.6302657723426819,268.8099975585937,151.5,-2.8372536233974754,67.05659105913061,18.09038351506424,12.52839549269999,-30.797050196860223,-11.43124539952398,0.5683160284541183,0.40140721912283656,0.04682300625691317,0.01161685495949328,0.12103743851835563,0.2991138480556472,0.3229905804261629,0.20364230994808008,0.20245331568649572,0.7554605322129253
1727765866,162316406,89_1727765866-162316406.png,66514,-65830,0.6368144750595093,-0.6302657723426819,268.8099975585937,151.5,-2.272563423761417,67.11049243938378,18.714072890058652,12.765018329809635,-31.032510038640073,-11.397511782070897,0.5683160284541183,0.40140721912283656,0.04682300625691317,0.01161685495949328,0.1225543356145701,0.2995100986774394,0.3263992920161296,0.2066349833754194,0.19584522090490653,0.756494907423851
1727765866,195646240,90_1727765866-195646240.png,66514,-65830,0.6368144750595093,-0.6302657723426819,268.57000732421875,151.74000549316406,-1.700350445418431,67.16643669965589,19.345129657257004,13.006306157196013,-31.266811778141243,-11.36410416963213,0.5683160284541183,0.40140721912283656,0.04675289292016205,0.011702934275828789,0.12409144074907417,0.29992136732797126,0.32984826934766615,0.2096866569931482,0.189269627842364,0.7575192863304694
1727765866,228979248,91_1727765866-228979248.png,66514,-65830,0.6368144750595093,-0.6302657723426819,268.239990234375,151.5800018310547,-1.1203623024222158,67.2244896451538,19.983628863076405,13.252003511490688,-31.499846170704775,-11.331043748784523,0.5683160284541183,0.40140721912283656,0.04665647816639466,0.011645548064938449,0.12564943189274339,0.3003481377676588,0.3333379225794221,0.21279409984332642,0.18272960241047043,0.7585330192879589
1727765866,262313232,92_1727765866-262313232.png,66514,-65830,0.6368144750595093,-0.6302657723426819,267.4599914550781,151.41000366210938,-0.5323518036483591,67.28470737737153,20.629638358866288,13.501854571720083,-31.731497225737318,-11.298353889685112,0.5683160284541183,0.40140721912283656,0.04642860090621889,0.011584577268111317,0.127228973061881,0.30079082242104094,0.33686862254612787,0.2159540764452239,0.17622839984302185,0.7595353896962946
1727765866,295645996,93_1727765866-295645996.png,66514,-65830,0.6368144750595093,-0.6302657723426819,267.2300109863281,152.4600067138672,0.0639228672600844,67.34713605041274,21.283218660864236,13.755603502720286,-31.961642255161294,-11.266060142523825,0.5683160284541183,0.40140721912283656,0.04636141193041057,0.011961166752185039,0.12883071383483968,0.301249760585408,0.3404406999931972,0.219163351138639,0.16976946333627274,0.7605256141090186
1727765866,328979492,94_1727765866-328979492.png,66514,-65830,0.6368144750595093,-0.6302657723426819,267.2300109863281,152.4600067138672,0.6686979982081757,67.41181167324156,21.944422796269215,14.012994797492354,-32.19015195010746,-11.234190230967561,0.5683160284541183,0.40140721912283656,0.04636141193041057,0.011961166752185039,0.1304552889391874,0.3017252169770688,0.3440544447354562,0.22241869241381734,0.16335642189658584,0.7615028424342656
1727765866,362312012,95_1727765866-362312012.png,66568,-65856,0.637331485748291,-0.6305146813392639,266.3399963378906,152.39999389648438,1.2822042203449797,67.47875996076091,22.61329614211205,14.27377361815855,-32.41689048639082,-11.202774042027153,0.568384080762226,0.40137446650327796,0.046101393447067485,0.011939642818613448,0.13210331790705088,0.3022173806365681,0.34771010477650577,0.22571687722367567,0.15699308738029027,0.7624661582454713
1727765866,395645508,96_1727765866-395645508.png,70645,-70001,0.6763652563095093,-0.6701995134353638,266.260009765625,151.77999877929688,1.9046664042560932,67.54799623623748,23.28987626347839,14.53768613520236,-32.641715659072645,-11.171843611759224,0.5735219594144005,0.39615254915300757,0.04607802530672862,0.011717278092226231,0.1337754047962631,0.3027263642113728,0.35140788542454576,0.22905469527432004,0.15068345071724631,0.7634145792197977
