sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766577,355060547,1070_1727766577-355060547.png,-384454,409059,-3.6808173656463614,3.916388988494873,959.4881508231006,1937.5224830551856,-57.76646073550976,-13.036064145262362,17.748219754813952,6.431174609620901,-0.8996533792073285,8.601274922956486,1.2552865609749553e-06,0.9997593685479319,0.26338366916221845,0.7089532157293916,0.08759296926893823,0.9096285551164978,0.27283141188230575,0.6930122947529939,0.06861508908694595,0.37293463228081175
1727766577,388368896,1071_1727766577-388368896.png,-384454,409059,-3.6808173656463614,3.916388988494873,962.2545699207737,1932.349770008388,-57.2261716985458,-13.40053203370111,17.322281118282756,6.3073237826320865,-0.8146461196365716,8.556375870503377,1.2552865609749553e-06,0.9997593685479319,0.2641818944736689,0.7069387767221078,0.09035460722226235,0.9078905618898367,0.2709638466749079,0.6915829086839599,0.0702200892712259,0.37171628726149614
1727766577,421675781,1072_1727766577-421675781.png,-384454,409059,-3.6808173656463614,3.916388988494873,964.5805312567452,1926.303133837589,-56.686061618227924,-13.78523997521565,16.896877935370455,6.173858292665404,-0.7286035365314836,8.510451793884258,1.2552865609749553e-06,0.9997593685479319,0.2648530296655093,0.7045840008713863,0.09311533045507198,0.9060560524095665,0.2690986292107366,0.6900425579516034,0.07184463713263109,0.37047012800069645
1727766577,454983398,1073_1727766577-454983398.png,-384454,409059,-3.6808173656463614,3.916388988494873,966.461804748987,1919.388643055142,-56.14682666779559,-14.189519217451085,16.472642726386116,6.030971520247847,-0.641640395688964,8.463562697572325,1.2552865609749553e-06,0.9997593685479319,0.26539585418567374,0.7018912514724437,0.09587158054158285,0.9041282156728525,0.26723853283041143,0.6883934743975523,0.07348656580769476,0.3691977827321295
1727766577,488289795,1074_1727766577-488289795.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.8949750492872,1911.613572526684,-55.609146255482536,-14.61269125656962,16.050208073141675,5.878870643005699,-0.5538699997368701,8.41576850228561,1.2552865609749553e-06,0.9997606234707588,0.26580938256620035,0.6988633616175047,0.0986198847488024,0.9021102871775581,0.26538633114421684,0.6866380490983945,0.0751437360586682,0.36790087741679844
1727766577,521596680,1075_1727766577-521596680.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.8774375366127,1902.9863895207948,-55.07368249063642,-15.0540688805858,15.630205208495196,5.717776063351302,-0.4654039025993651,8.367128994219327,1.2552865609749553e-06,0.9997606234707588,0.2660928632671518,0.6955036287630408,0.101356858765411,0.9000055439470205,0.26354479184783103,0.6847788257605021,0.07681404166462691,0.366581034365402
1727766577,554902344,1076_1727766577-554902344.png,-384454,409060,-3.6808173656463614,3.916398525238037,969.4073929880387,1893.5167373528584,-54.541079654379516,-15.51295723557942,15.213262612737823,5.5479208090996215,-0.3763516296575227,8.317703772816946,1.2552865609749553e-06,0.9997606234707588,0.26624577713896,0.6918158083601071,0.10407920940743087,0.8978172994457314,0.2617166705680617,0.6828184938024321,0.07849541470504631,0.3652398708210923
1727766577,621513672,1077_1727766577-621513672.png,-384454,409060,-3.6808173656463614,3.916398525238037,969.483840949602,1883.2154166628984,-54.0119636724259,-15.988654912426156,14.800004621516553,5.369549908555745,-0.28682040575946105,8.267552197195727,1.2552865609749553e-06,0.9997606234707588,0.2662678355096458,0.6878041065632632,0.10678373731287288,0.8955488983971794,0.25990470475916183,0.6807598811426919,0.0801858306951723,0.3638789975057199
1727766577,654819336,1078_1727766577-654819336.png,-384454,409060,-3.6808173656463614,3.916398525238037,969.1065718303358,1872.0943643723624,-53.4869415888101,-16.480455050510674,14.39105004928123,5.182919741869845,-0.1969148930881765,8.21673333139545,1.2552865609749553e-06,0.9997606234707588,0.26615897790362353,0.6834731720355942,0.10946733963172472,0.893203711520708,0.2581116076672125,0.6786059467136032,0.08188331353527122,0.3625000171341475
1727766577,688123779,1079_1727766577-688123779.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.2761577436443,1860.1666303701204,-52.96660104075695,-16.987646453675275,13.987010831397573,4.988297370700049,-0.1067369406034302,8.165305888641099,1.2552865609749553e-06,0.9997606234707588,0.26591936939906263,0.678828086869407,0.11212701271010495,0.8907851302100286,0.25634006237634877,0.6763597727248126,0.08358594024135312,0.3611045229018063
1727766577,721428711,1080_1727766577-721428711.png,-384436,409048,-3.680644989013672,3.91628360748291,966.9939421210665,1847.4463519833141,-52.45150973645011,-17.509514712599454,13.588490687414604,4.785959848471803,-0.016385346491955874,8.113328174788554,2.3944591149072103e-05,0.9997455016506941,0.26554939763103236,0.6738743566442679,0.11475985475960199,0.8882965611810673,0.2545927159477388,0.6740245567028638,0.08529184543028816,0.3596940969500828
1727766577,754732422,1081_1727766577-754732422.png,-379922,404072,-3.63742733001709,3.868642807006836,965.2620281243819,1833.948726294141,-51.94221493877213,-18.045343326929462,13.196083807744559,4.576193513819184,0.07404436506755681,8.060858031047601,0.005712526699160558,0.9934765346686548,0.26504966944791947,0.6686178996461708,0.11736306849608918,0.8857414211210035,0.2528721736612171,0.6716036033366674,0.08699922553464962,0.3582703088120964
1727766577,788036621,1082_1727766577-788036621.png,-374339,398579,-3.583974838256836,3.816051959991455,963.0832658829124,1819.6899803692086,-51.43924295902033,-18.594414819839084,12.810373566182708,4.359293270103615,0.16446015148216028,8.007952775973047,0.012748282344325457,0.9865561999932861,0.2644210072288665,0.6630650352737857,0.11993396372754983,0.8831231313734009,0.2511809933702148,0.6691003161622902,0.08870634272193484,0.3568347138386163
1727766577,821339600,1083_1727766577-821339600.png,-368018,392023,-3.523456573486328,3.753283977508545,960.4612385838019,1804.6873394737577,-50.943098665100635,-19.15601183740933,12.431931261114343,4.135561854137893,0.2547736422147815,7.9546691466418675,0.02071407980245804,0.9782966744231354,0.26366444487024754,0.6572224716599431,0.12246995986789949,0.8804451126957304,0.24952167998247204,0.6665181891231583,0.09041152849078282,0.35538885160189093
1727766577,887945801,1084_1727766577-887945801.png,-361675,385271,-3.4627277851104736,3.6886394023895264,957.4002474439959,1788.958993348806,-50.45426500884147,-19.729418225282302,12.061314888818396,3.905309097354559,0.34490031059884174,7.901063238941999,0.0287075877114224,0.9697902114137114,0.2627812234494679,0.6510972925387505,0.12496858835307739,0.8777107801252636,0.24789668008147991,0.6638607980430609,0.09211318691496188,0.35393424427537257
1727766577,921248779,1085_1727766577-921248779.png,-356218,379745,-3.4104816913604736,3.635732650756836,953.9052955936357,1772.5240606351208,-49.973202576975,-20.313920075395735,11.69906795288813,3.668851182665957,0.43475962538410834,7.847190446985982,0.035584549606633986,0.9628283074196997,0.26177278657466296,0.6446969433910185,0.12742749493616518,0.8749235379876379,0.2463083767062817,0.6611317920494292,0.09380979750466777,0.35247239498969357
1727766577,954550293,1086_1727766577-954550293.png,-353263,376676,-3.382190227508545,3.606349468231201,949.9820709016817,1755.4025515338076,-49.500349170052104,-20.90880673617706,11.345718314254468,3.426509900193185,0.5242751803638989,7.793105401787353,0.03930845133602345,0.958961827443719,0.26064077542918634,0.6380292169029613,0.12984444183972405,0.8720867750796687,0.2447590843092993,0.6583348849835629,0.09549991765398157,0.3510047861686383
1727766577,987852783,1087_1727766577-987852783.png,-345007,367761,-3.3031461238861084,3.52099609375,945.6369277758427,1737.615328799067,-49.03611941310545,-21.51337178034161,11.00177708633059,3.178611904894056,0.6133748004481697,7.738861909453739,0.0497127370851882,0.947730330888639,0.2593870235201437,0.631102237775385,0.13221730974585522,0.8692038600543288,0.24325104391199834,0.6554738468327717,0.09718218464360845,0.34953287785199927
1727766578,21153809,1088_1727766578-21153809.png,-339412,361919,-3.2495787143707275,3.46506404876709,940.876867970377,1719.1840671641532,-48.5809044013655,-22.126913925338282,10.667737579153924,2.925487978888507,0.7019906226727792,7.684512889236815,0.056763618933411863,0.9403703340008476,0.25801355114065616,0.6239244469227083,0.13454409960708974,0.8662781370315323,0.24178641847538626,0.6525524952167329,0.0988553171703926,0.34805810601455067
1727766578,54455566,1089_1727766578-54455566.png,-333953,356241,-3.1973135471343994,3.4107019901275635,935.7095204370609,1700.1312113065478,-48.1350713839492,-22.748737902437334,10.34407429505763,2.6674723009740235,0.7900591509253597,7.6301103118389335,0.06364309140174523,0.9332169287834433,0.25652255955603925,0.6165045851031011,0.1368229342631851,0.8633129214538227,0.24036728849644598,0.6495746869568282,0.10051811638058242,0.3465818808919857
1727766578,87755859,1090_1727766578-87755859.png,-328346,350705,-3.143631219863892,3.3576996326446533,930.1431202565407,1680.4799324626433,-47.698963488276654,-23.37815527148604,10.031241976722976,2.404901725485156,0.8775212836255526,7.575705138424186,0.07070909945302761,0.9262424441880915,0.25491642492463396,0.6088516760226947,0.13905205984974395,0.860311496201147,0.2389956478342385,0.6465443097533241,0.10216946639245383,0.34510558532596936
1727766578,154356445,1091_1727766578-154356445.png,-322897,345034,-3.0914618968963623,3.3034045696258545,924.1864866893202,1660.2540838057034,-47.27289948798648,-24.014485179581946,9.729674707102106,2.1381150723453013,0.9643223141830047,7.521347260826175,0.07757595629142405,0.9190978548035464,0.25319769196461706,0.6009750089581677,0.14122984698449367,0.8572771079730649,0.23767339976343532,0.6434652739917239,0.1038083343049577,0.343630573141664
1727766578,187656738,1092_1727766578-187656738.png,-317730,339654,-3.0419921875,3.2518956661224365,917.849000387706,1639.4781547034854,-46.85717361718625,-24.65705506325073,9.439785060057297,1.8674524299498831,1.0504119046974563,7.467085443475125,0.0840874728865948,0.9123198911228955,0.2513690673787132,0.5928841209430317,0.14335479171672819,0.8542129639403585,0.2364023532502222,0.6403415046972091,0.10543376970115782,0.3421581675719093
1727766578,220955811,1093_1727766578-220955811.png,-310061,331666,-2.968568086624145,3.175417423248291,911.140579812103,1618.1772239738264,-46.45205543378323,-25.305201294832198,9.161963300398018,1.5932544724221211,1.1357440339453626,7.412967267564025,0.09375201826542373,0.9022562571236479,0.24943341304932917,0.5845887785636893,0.14542551622588035,0.8511222286626916,0.2351842194447915,0.6371769336549571,0.10704490366617984,0.3406896597421596
1727766578,287554688,1094_1727766578-287554688.png,-302549,323832,-2.8966472148895264,3.1004135608673096,904.0716568970911,1596.3769122578506,-46.05778973421143,-25.958269774492845,8.896576631830763,1.3158617927292828,1.220276921117586,7.359039077936114,0.1032186991000913,0.892386634193447,0.24739373901721998,0.576098959411862,0.14744076925738683,0.8480080212655515,0.23402060838391248,0.6339754917135096,0.10864094734732219,0.33922630722926433
1727766578,320865234,1095_1727766578-320865234.png,-295170,315842,-2.8259994983673096,3.023916244506836,896.6531520146978,1574.1033336313212,-45.674596521161924,-26.615616469776104,8.64396849108656,1.0356142530588623,1.3039729270431353,7.30534593312564,0.11251779917887939,0.8823204903485453,0.24525319625736622,0.5674248332403236,0.14939942628763178,0.8448734128673626,0.23291302589597168,0.630741101287339,0.11022119008908696,0.33776933270581416
1727766578,354174561,1096_1727766578-354174561.png,-290165,310769,-2.778080940246582,2.975346565246582,888.8964482841789,1551.383046575031,-45.30267102525908,-27.27660790505068,8.404457886473146,0.7528503537336976,1.3867984348544906,7.251931558936987,0.11882514341492045,0.875929293883161,0.243015069266293,0.5585767428690215,0.15130048941315044,0.841721424245514,0.23186287070079706,0.627477669073377,0.11178499718005258,0.33631992268050087
1727766578,387484375,1097_1727766578-387484375.png,-284554,305097,-2.724360466003418,2.921041965484619,880.8133652793854,1528.2430044249686,-44.94218378130034,-27.94062160356917,8.178338779537368,0.4679066218405099,1.4687237122925112,7.198838305903812,0.1258961726124465,0.8687834495757889,0.24068276847556738,0.549565184888604,0.1531430869609368,0.8385550237283689,0.23087143169850266,0.6241890789950607,0.11333180725308831,0.3348792263437622
1727766578,420793213,1098_1727766578-420793213.png,-281903,302326,-2.698979377746582,2.894512176513672,872.4161321864273,1504.7105054223703,-44.593280759651705,-28.607046485039593,7.965879509298894,0.18111702064010934,1.5497227580890367,7.146107110941691,0.12923699226561458,0.8652924425096322,0.23825982250668412,0.5404007902081275,0.1549264728168275,0.8353771252994142,0.22993988544499097,0.620879185386222,0.11486112938494356,0.33344835452721877
1727766578,487410400,1099_1727766578-487410400.png,-273646,293416,-2.619925737380981,2.809206485748291,863.7173604657941,1480.813142482692,-44.256083553358955,-29.275283221718595,7.767322259338548,-0.1071876193470493,1.6297731350238345,7.093777463524392,0.1396425333013403,0.854067220568687,0.23574987028296665,0.531094304493303,0.15665002546909984,0.8321905868992026,0.22906929381535518,0.6175518064251375,0.11637253994423923,0.33202837878586
1727766578,520718994,1100_1727766578-520718994.png,-267448,287118,-2.560585260391236,2.748908519744873,854.7300160743756,1456.5787528011278,-43.93068962126261,-29.944744556181842,7.582882568649403,-0.39668014694763504,1.7088557922873304,7.041887376776586,0.1474533028692021,0.8461327200107169,0.2331566530144816,0.5216565685410864,0.15831324676581215,0.8289982089100396,0.22826060185916294,0.6142107178260352,0.11786567923754404,0.33062033061363927
1727766578,554026367,1101_1727766578-554026367.png,-261259,280823,-2.5041840076446533,2.691549777984619,845.4673913038944,1432.035367410565,-43.61717258689836,-30.614855584227225,7.412748887419031,-0.6870376143106851,1.786954879721024,6.990473363929302,0.15487719311899606,0.8385849866680135,0.23048400607227196,0.5120984986357473,0.15991576038700128,0.8258027328069386,0.2275146358527448,0.6108596467917965,0.1193402480020957,0.3292252008045874
1727766578,587334473,1102_1727766578-587334473.png,-255951,274983,-2.4505112171173096,2.6327264308929443,835.9430762931136,1407.211160805905,-43.3155825923364,-31.28505400686483,7.257082178772239,-0.97794177823227,1.86405755639655,6.939570420560644,0.16194194588371763,0.830844528552161,0.22773585076846145,0.5024310669307815,0.16145731003606567,0.8226068399559865,0.22683210155300046,0.6075022662280717,0.12079600379163144,0.32784393897091113
1727766578,653948486,1103_1727766578-653948486.png,-247838,266539,-2.3728363513946533,2.551882266998291,826.1709302718145,1382.1344007465152,-43.02594670547081,-31.95479035591765,7.1160155671967695,-1.269079579063546,1.94015379584352,6.889212012922827,0.17216600386490177,0.8202063908827346,0.22491618605896316,0.49266528190019543,0.16293775735794247,0.8194131505385496,0.22621358265589037,0.6041421892161111,0.12223275729894498,0.3264774532262448
1727766578,687254639,1104_1727766578-687254639.png,-240462,259170,-2.302217483520508,2.481330394744873,816.1650525949782,1356.833398346263,-42.7482693787266,-32.62352819815383,6.989654034292397,-1.5601435976033773,2.015236190064098,6.839430072479316,0.18146130670184313,0.8109225973012257,0.22202908018565345,0.4828121689017846,0.16435707959446888,0.816224222577853,0.22565953946242118,0.60078296373968,0.12365036865553625,0.32512661003741444
1727766578,753866699,1105_1727766578-753866699.png,-234267,252717,-2.242905616760254,2.419548511505127,805.9397536258645,1331.336458558106,-42.482532956775216,-33.29074432294633,6.878074162875655,-1.850832490461923,2.0892997543293275,6.790254996609429,0.1892683104100224,0.8027928307513819,0.21907866227494702,0.47288275089406606,0.16571536698924058,0.8130425510441117,0.2251703077566504,0.597428067660444,0.12504874374602107,0.32379223424355746
1727766578,787172852,1106_1727766578-787172852.png,-226751,244879,-2.1709463596343994,2.34450626373291,795.5095255267679,1305.671831157531,-42.22869823061764,-33.955928918229816,6.781323931334076,-2.1408514044090348,2.162341734665642,6.741715655315395,0.19874004377309762,0.7929181567568024,0.21606911390973227,0.46288802934748186,0.16701281995546677,0.8098705670154661,0.22474609790401473,0.5940809039358949,0.12642783057333346,0.32247510923811984
1727766578,853783203,1107_1727766578-853783203.png,-218197,235968,-2.0890491008758545,2.2591912746429443,784.8890130161469,1279.8676623262768,-41.98670503524792,-34.618585738989914,6.699422561222087,-2.429912370191476,2.234361419859627,6.693839403658326,0.2095198798791184,0.781691711266101,0.21300466069160462,0.45283896538937224,0.16824974602106776,0.8067106368745278,0.22438699418310076,0.5907447960742311,0.12778761570923608,0.32117597730630887
1727766578,887087158,1108_1727766578-887087158.png,-213625,230898,-2.045276165008545,2.2106502056121826,774.0929841506054,1253.9519469347133,-41.75647288802275,-35.27823227154347,6.632360421946044,-2.7177346761984045,2.3053599596371086,6.64665209950625,0.21528155104713803,0.7753042795691976,0.20988956381027024,0.44274646122103195,0.16942655656570732,0.803565061524997,0.22409295436772836,0.5874229838218132,0.1291281208614062,0.3198955401066897
1727766578,920392090,1109_1727766578-920392090.png,-209054,226447,-2.0015127658843994,2.1680357456207275,763.1363011898268,1227.952481618017,-41.537901664801375,-35.93439989547937,6.580098996497443,-3.0040452221899945,2.3753401903484685,6.600178126001178,0.22104196692859684,0.7696967196631034,0.2067281116368855,0.4326213418438992,0.1705437633647653,0.8004360756194349,0.22386380957670476,0.5841186190807134,0.1304493995822453,0.3186344592808339
1727766578,953695557,1110_1727766578-953695557.png,-205510,222755,-1.9675819873809812,2.132688045501709,752.0338916020406,1201.896818737848,-41.330872310828454,-36.586634043708415,6.5425709114889035,-3.288578853133095,2.4443064690419853,6.554440417997102,0.22550815098360805,0.7650453795780761,0.20352461135794525,0.42247433713059007,0.17160197495572513,0.7973258467960538,0.22369926440552002,0.5808347620558552,0.13175153413606022,0.3173933571707198
1727766578,986999756,1111_1727766578-986999756.png,-195484,212313,-1.871591567993164,2.03271484375,740.8007192669182,1175.8122213176932,-41.135247583189305,-37.23449435997173,6.519680033674836,-3.5710786730491715,2.5122645163101316,6.509460491635874,0.23814301818715655,0.7518900863292786,0.20028338066613793,0.41231606427511297,0.17260189284318173,0.7942364749276256,0.2235988973495504,0.5775743776328337,0.13303463253188477,0.31617281762128013
1727766579,53606201,1112_1727766579-53606201.png,-190176,206795,-1.8207720518112185,1.9798847436904907,729.4517559319911,1149.725619036396,-40.95087282150804,-37.8775548523685,6.511301634264369,-3.8512963386714936,2.579221267820741,6.465258476219093,0.2448322049039401,0.7449382687774886,0.19700873952435213,0.4021570106551795,0.1735443075594885,0.7911699913893737,0.2235621615245027,0.5743403319887627,0.13429882572027788,0.31497338684525233
1727766579,86908203,1113_1727766579-86908203.png,-185162,201570,-1.7727673053741455,1.9298598766326904,718.0019529777641,1123.6635653606768,-40.777576743403486,-38.51540404088411,6.517282621940895,-4.128992332629256,2.6451847340430716,6.4218531475796246,0.2511508937922753,0.7383555867752467,0.19370500201875437,0.3920075171380787,0.17443009459885736,0.788128358355473,0.2235883856881088,0.5711353894394036,0.1355442649448474,0.31379557432872135
1727766579,120211182,1114_1727766579-120211182.png,-178825,194959,-1.7120959758758545,1.866565227508545,706.4662135456675,1097.6521958936546,-40.615172261058426,-39.14764509667056,6.537441845491477,-4.403936215855549,2.7101638673865684,6.37926196223156,0.25913683859971026,0.7300267580919776,0.1903764683165608,0.3818777618601048,0.17526021024353958,0.7851134681348809,0.22367677556703086,0.5679622095260771,0.13677111923373148,0.312639853757786
1727766579,153512695,1115_1727766579-153512695.png,-173521,189124,-1.6613147258758545,1.8107000589370728,694.8593650818593,1071.717188012486,-40.46345731515222,-39.773895971113035,6.571570467001767,-4.675906858977439,2.774168435820842,6.337501091663733,0.26582098847916824,0.7226755613505103,0.18702741674379847,0.37177774450801426,0.1760356873012557,0.7821271425558733,0.22382641549316704,0.5648233443451466,0.13797957301344965,0.31150666394912063
1727766579,186814941,1116_1727766579-186814941.png,-168062,183442,-1.6090494394302368,1.7562997341156006,683.1961323486689,1045.8837218642736,-40.32221572249707,-40.3937895133565,6.619432406435762,-4.944692652565136,2.8372089020479625,6.296585456223624,0.27270047663858354,0.7155171207552626,0.18366209599800074,0.36171727112944074,0.17675763077258033,0.7791711324056099,0.22403627035295026,0.5617212361214914,0.13916982382758636,0.3103964097694216
1727766579,220115967,1117_1727766579-220115967.png,-162909,178374,-1.5597139596939087,1.707777976989746,671.4911109541991,1020.1764427853569,-40.1912180341043,-41.00697357563258,6.680764858109745,-5.2100916962368125,2.8992963074101237,6.256528758101903,0.27919432507540975,0.7091322302770837,0.1802847175104122,0.3517059394976266,0.17742721346501486,0.7762471169278748,0.22430518785187348,0.5586582150260125,0.1403420801448811,0.3093094630304499
1727766579,253417480,1118_1727766579-253417480.png,-157593,172843,-1.5088177919387815,1.6548234224319458,659.7587414492697,994.6194252050134,-40.07022240101769,-41.613111106219776,6.755278879302449,-5.471911966689519,2.9604421598478368,6.217343512963856,0.2858936011579265,0.7021640359824022,0.1768994479718952,0.3417531250542356,0.17804567156735973,0.7733567033797892,0.2246319010953024,0.5556364972363557,0.14149655924379612,0.30824616334735616
1727766579,286718506,1119_1727766579-286718506.png,-152577,167617,-1.4607938528060913,1.6047890186309814,648.0132840394891,969.2361380904938,-39.95897544583684,-42.211880230131584,6.8426600511713,-5.7299714647348825,3.0206583252899186,6.179041079787083,0.2922148163104655,0.6955800990573333,0.17351040203632584,0.33186796745241753,0.17861430019500235,0.7705014266470426,0.22501503148632052,0.5526581832399441,0.14263348516187876,0.3072068189483329
1727766579,320026611,1120_1727766579-320026611.png,-147715,162240,-1.4142444133758545,1.5533088445663452,636.2687939587706,944.0494119862302,-39.8572131381409,-42.80297431760332,6.942569212225606,-5.98409834135851,3.079956921819725,6.141631688480451,0.29834194846960793,0.6888059158316985,0.1701216352148439,0.3220593577206995,0.1791344489152691,0.7676827489173093,0.22545309194170648,0.5497252563791025,0.14375308669754128,0.30619170742406043
1727766579,353333740,1121_1727766579-353333740.png,-142109,156717,-1.3605717420578003,1.5004308223724363,624.5390975490443,919.0814076960231,-39.76466167192445,-43.38610204007742,7.054643264751799,-6.234131002690728,3.138350215846653,6.1051244649062255,0.3054066855432475,0.6818477922927031,0.16673713697386922,0.31233592606671223,0.17960751726249188,0.7649020594132776,0.22594449042777612,0.5468395816395706,0.1448555954497017,0.3052010764066877
1727766579,386641357,1122_1727766579-386641357.png,-137246,151646,-1.3140127658843994,1.4518803358078003,612.8377690892514,894.3535866530115,-39.681038342853334,-43.96098741265461,7.17849605476486,-6.479918193566456,3.1958505193934093,6.069527453013698,0.3115350729889509,0.675459121359508,0.16336082404931673,0.3027060303381996,0.1800349502539955,0.7621606741902183,0.22648753381860645,0.5440029046861217,0.14594124387849122,0.3042351441704323
1727766579,453254639,1123_1727766579-453254639.png,-133852,148114,-1.2815181016921997,1.4180644750595093,601.1781084149003,869.8866830182488,-39.60605242294132,-44.52736982098715,7.31371932615092,-6.721319059090521,3.252470087591433,6.034847633901943,0.3158122265789731,0.6710093532535599,0.15999653398892089,0.29317774515720835,0.18041823391926773,0.759459836007742,0.2270804320795573,0.541216851152026,0.1470102633698917,0.303294100148853
1727766579,486560303,1124_1727766579-486560303.png,-126040,139970,-1.2067248821258545,1.340092658996582,589.5731193675064,845.700677544735,-39.53940603033974,-45.08500402960353,7.45988374937628,-6.958203183400862,3.308221015644105,6.001090941737428,0.3256569840347006,0.6607491826530763,0.15664801893401575,0.2837588517418098,0.1807588908541093,0.7568007142901023,0.22772130277773606,0.5384829261916776,0.14806288229032447,0.30237810536677695
1727766579,519866455,1125_1727766579-519866455.png,-118667,131985,-1.1361347436904907,1.2636431455612185,578.0354891111404,821.8147732397671,-39.48079499229407,-45.63366016804594,7.616540024325369,-7.190450604737563,3.3631151348715944,5.968262276539813,0.3349485053208773,0.6506893291088448,0.15331893965151128,0.27445682842815117,0.18105847580971046,0.7541844051923007,0.2284081759174871,0.5358025143066788,0.1490993240238998,0.301487292787245
1727766579,553171387,1126_1727766579-553171387.png,-112917,126301,-1.0810834169387815,1.209223747253418,566.5775683511076,798.2473728545044,-39.4299096997662,-46.17312369122552,7.783220055770061,-7.417951806011777,3.4171639078884866,5.93636551391244,0.34219470975797633,0.6435283786679433,0.15001285982617138,0.26527884190408874,0.1813185713243273,0.7516119317891347,0.22913899909433993,0.5331768794546868,0.15011980499329292,0.3006217675755507
1727766579,586477051,1127_1727766579-586477051.png,-107603,120620,-1.0302064418792725,1.1548330783843994,555.2113524875168,775.0160582256773,-39.386435952584876,-46.703195310971324,7.959438199058679,-7.640607680271336,3.470378323353391,5.905403511846505,0.3488914595762893,0.6363712086820581,0.14673324062264595,0.25623173916411235,0.18154078340337262,0.7490842444016126,0.22991164295684138,0.5306071654479815,0.15112453267253811,0.2997816072838727
1727766579,653086426,1128_1727766579-653086426.png,-102152,114784,-0.9780177474021912,1.0989583730697632,543.9484637341884,752.1375714904283,-39.350055794213255,-47.223690896521376,8.144692572903537,-7.858329470702556,3.5227687910118495,5.875378114789802,0.35576086621551245,0.6290187570177637,0.14348343552604303,0.24732204019373455,0.18172673725257818,0.7466022210714696,0.23072390696258765,0.5280943966459158,0.1521137036053612,0.29896686196168104
1727766579,686389893,1129_1727766579-686389893.png,-96105,108489,-0.9201229214668274,1.038689136505127,532.8001342310264,729.6277981913375,-39.320448335291914,-47.73444134245886,8.338466435466486,-8.0710386850498,3.5743450379625052,5.846290155255167,0.3633813500318246,0.6210880369148098,0.14026668546915572,0.23855593138998438,0.1818780730685298,0.7441666681909238,0.23157352541179155,0.5256394789426164,0.15308750144660754,0.29817755419938274
1727766579,719694336,1130_1727766579-719694336.png,-88733,101112,-0.8495423793792725,0.9680606722831726,521.7771901756378,707.5017522847844,-39.29729056501091,-48.2352924034069,8.540229619317095,-8.27866698457106,3.625116007264519,5.818139453350574,0.3726716081858994,0.6117941647343469,0.13708611425378395,0.2299392597231289,0.18199644189141345,0.7417783212909475,0.23245817373898225,0.523243201048568,0.15404609504787492,0.29741367911557076
1727766579,786300781,1131_1727766579-786300781.png,-81507,93578,-0.7803596258163452,0.8959290981292725,510.8900369976491,685.7735630619397,-39.28025814917013,-48.72610449574321,8.749440020544423,-8.481156047874391,3.6750897601950427,5.790924814727165,0.38177788055785183,0.602302501029821,0.13394472427291704,0.22147752764324063,0.18208350152580288,0.7394378459868051,0.2333754750421461,0.5209062360621036,0.15498963661206203,0.2966752043013432
1727766579,819603027,1132_1727766579-819603027.png,-76936,88825,-0.7365962266921997,0.8504231572151184,500.14864559683207,664.456463987872,-39.26902621371267,-49.206752467531274,8.965545137505899,-8.678457410184947,3.7242733836556154,5.764644027528159,0.3875382964393106,0.5963144563658627,0.1308453925398689,0.2131758887337476,0.1821409125357003,0.7371458390751553,0.23432300682950563,0.518629143324454,0.15591825994513242,0.2959620697375115
1727766579,852906006,1133_1727766579-852906006.png,-70586,82218,-0.6801279187202454,0.7915804982185364,489.5625396638135,643.5627834604664,-39.26327011270555,-49.67712533858523,9.187983655196234,-8.870532278775748,3.7726729043986142,5.7392938589462235,0.39497101292273573,0.5885714570312854,0.1277908670297829,0.20503914411262647,0.18217033431907345,0.7349028297735711,0.23529830796632373,0.5164123705498965,0.15683207883664618,0.2952741877011842
1727766579,886207764,1134_1727766579-886207764.png,-66026,77452,-0.6321423053741455,0.7415364384651184,479.14078409979425,623.1039374871225,-39.26266618013809,-50.137126013102986,9.416187071594875,-9.057351325477384,3.820293211870945,5.714870051959621,0.4012871833924081,0.5819862494968543,0.12478376333824633,0.19707173958044744,0.18217342126510686,0.732709281090871,0.23629888580576613,0.5142562562204408,0.1577311856029917,0.2946114426772011
1727766579,919510010,1135_1727766579-919510010.png,-61898,73149,-0.5926202535629272,0.7003389000892639,468.89197454935265,603.0904242735137,-39.26689246532223,-50.58667096784041,9.649581362273082,-9.238894457396864,3.867137991518151,5.691367322755969,0.4064893262669905,0.5765651397497746,0.12182656166107493,0.18927776351304418,0.18215181899527055,0.730565591314084,0.2373222234875169,0.5121610322320056,0.15861564982811754,0.293973691288227
1727766579,952810791,1136_1727766579-952810791.png,-56887,67630,-0.5446442365646362,0.6474992632865906,458.8242280580673,583.531820715093,-39.275629451894574,-51.025689919537186,9.887588678913533,-9.41515056725036,3.9132096703301458,5.668779359303915,0.412804233604561,0.5696120672751578,0.11892160409865414,0.18166094549518097,0.18210716068820687,0.7284720955943562,0.23836578738508615,0.5101268267758768,0.15948551733539543,0.29336076225599333
