sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766327,740290283,1247_1727766327-740290283.png,125645,-130647,1.2029430866241455,-1.2508329153060913,1630.9645294695504,148.38896729770133,281.81368200654924,-178.6050638433108,24.772178095361376,-93.82435203159918,56.26159287109113,-38.443047717883864,0.7271099186870689,0.24292141520602756,0.4048880753156071,0.01792889186543331,0.4634191383997469,0.4165218078356461,0.4741326711687903,0.5128084939899464,0.4222554614422922,0.2744023219309377
1727766327,773748779,1248_1727766327-773748779.png,130660,-135871,1.2509573698043823,-1.3008482456207275,1670.2137429530944,146.22211323237946,285.9730249178004,-180.62630223753172,26.20775446132892,-92.9786778590717,56.611848975174176,-38.51425106185797,0.7365850648512312,0.2330519040232209,0.41569389465782647,0.01572906982116143,0.47390253115219116,0.4073774741816546,0.4797864737398103,0.5244582997517255,0.42945478949953486,0.2716790888867786
1727766327,807209473,1249_1727766327-807209473.png,137444,-142939,1.315908432006836,-1.368518352508545,1709.7125490869869,144.21532379674048,290.14302308455706,-182.63953186978836,27.65668181385986,-92.13509941772722,56.96530470895533,-38.584575502893685,0.7494025176407619,0.219698580702759,0.42656843010540013,0.013691747737786725,0.4844127798842278,0.3982693731619561,0.48549285717239027,0.5360792352204249,0.43671988424460917,0.2689894702403548
1727766327,840669922,1250_1727766327-840669922.png,141573,-147235,1.3554400205612185,-1.4096487760543823,1749.4367738255673,142.36497690522904,294.32122466138696,-184.64388242272238,29.118394193117705,-91.2941860858418,57.321839822294706,-38.65391178250496,0.7572036875186552,0.21158232569483348,0.437505026228907,0.011813248420901645,0.4949437048556471,0.3892014422004251,0.49124959251845446,0.5476634567766736,0.4440482739998033,0.2663376446763033
1727766327,874132324,1251_1727766327-874132324.png,147763,-153995,1.4147039651870728,-1.474370002746582,1789.3620077630467,140.66737823345773,298.5051768947466,-186.6384983391871,30.592289470123806,-90.45650191188945,57.68132758440549,-38.722151943699686,0.7688988436347404,0.19881090408099472,0.448496962801219,0.010089821338176319,0.5054891240373952,0.38017755194390457,0.49705430838317616,0.559203194223183,0.4514373538811516,0.26372774110250785
1727766327,907594727,1252_1727766327-907594727.png,152780,-158904,1.4627374410629272,-1.521369457244873,1829.4636372102798,139.118768307566,302.6924292393411,-188.6225394234251,32.077730013870756,-89.62260480788234,58.043634845979334,-38.78918949928769,0.7783777772884624,0.1895365148319657,0.45953746335334106,0.008517649816579737,0.5160428609661865,0.37120150354240333,0.502904493552304,0.5706907618970998,0.4588843870753909,0.26116383221301387
1727766327,941059082,1253_1727766327-941059082.png,155430,-161670,1.4881088733673096,-1.5478515625,1869.7168753132066,137.71532949438125,306.8805364371958,-190.5951814163047,33.57404344147216,-88.79304576409582,58.40862211778851,-38.85491959996797,0.7833845797138107,0.18431080838725084,0.4706197037417232,0.007092858138893793,0.5265987525051322,0.3622770260466557,0.5087974999465148,0.5821185694877662,0.46638650645558366,0.25864992805938947
1727766327,974523438,1254_1727766327-974523438.png,162808,-169662,1.5587469339370728,-1.6243680715560913,1910.0967931439795,136.45319288294093,311.0670615509699,-192.55561654363402,35.08052345129578,-87.96836808732216,58.77614366615708,-38.919239201905526,0.7973243056520072,0.1692118269939913,0.48173682070805274,0.005811518529935583,0.537150656489039,0.35340777392747935,0.514730545902583,0.5934791325303561,0.47394071654347925,0.2561899696416048
1727766328,7989502,1255_1727766328-7989502.png,169442,-176259,1.6222617626190186,-1.6875287294387815,1950.578350696438,135.32844504880305,315.2495789435234,-194.50305403576678,36.59643073817373,-87.14910666450744,59.14604762546371,-38.98204723347961,0.8098583318936168,0.1567483519881246,0.4928819204127111,0.00466965802378469,0.5476924592342419,0.3445973247250148,0.5207007197778001,0.6047650825498361,0.4815438958219478,0.25378782253060184
1727766328,41455811,1256_1727766328-41455811.png,174162,-181483,1.6674517393112185,-1.737544059753418,1991.1364277182854,134.33713469343337,319.4256771962106,-196.43672061600296,38.12099398912831,-86.33578725325525,59.51817612760072,-39.04324476081748,0.818776128973006,0.14687884080531788,0.5040480869232744,0.0036632652041864444,0.558218082894001,0.3358491768391402,0.5267049838714906,0.6159691768348188,0.4891927993959435,0.25144727053731475
1727766328,74923828,1257_1727766328-74923828.png,178880,-186094,1.7126225233078003,-1.7816903591156006,2031.745854313115,133.4752791517993,323.5929619587443,-198.35586095483595,39.65341095775589,-85.52892580031391,59.89236544804411,-39.102735151635954,0.8276901385628355,0.13816746386361467,0.515228390639649,0.0027882968111567763,0.5687214926414259,0.32716674747440044,0.5327401786563127,0.6270843078259192,0.49688406199489576,0.24917200944640672
1727766328,108392090,1258_1727766328-108392090.png,184035,-191467,1.761977195739746,-1.833132266998291,2072.3814412463444,132.73887076210488,327.74905872391855,-200.25973808707386,41.19284961530898,-84.72902778892137,60.268446167905275,-39.160424236845316,0.8374297973519003,0.1280164465271451,0.5264158966376896,0.002040684207630622,0.5791967036630098,0.3185533707528987,0.5388030273116228,0.638103512106577,0.5046142013035959,0.24696564083559291
1727766328,141862061,1259_1727766328-141862061.png,189047,-197001,1.8099628686904907,-1.886115550994873,2113.018009890219,132.1238830923603,331.89161552116354,-202.14763378919184,42.738449376287484,-83.93658761580066,60.646243351078944,-39.216220469364174,0.8468992975688927,0.11756126987197735,0.5376036729134489,0.0014163397007666834,0.5896377879475859,0.31001229600710767,0.5448901405502825,0.6490199789854172,0.5123796216033791,0.24483166600162742
1727766328,175332031,1260_1727766328-175332031.png,194655,-202528,1.863654613494873,-1.9390318393707275,2153.6304217443735,131.62627701919766,336.0183055237411,-204.01884891468043,44.28932239585497,-83.15208799862694,61.02557673540106,-39.27003507965313,0.8574948348993309,0.10711931344396419,0.5487847985105719,0.0009111627132503686,0.6000388808576178,0.3015466862627121,0.5509980217283392,0.6598270586588442,0.520176617701273,0.24277348001178511
1727766328,208803955,1261_1727766328-208803955.png,200256,-208369,1.917279362678528,-1.9949544668197632,2194.1936074699684,131.24200665502806,340.12682956509065,-205.87270368548133,45.84455493577561,-82.37599941485625,61.40626093660058,-39.32178222756213,0.8680771513034798,0.09608411696504232,0.5599523715137721,0.0005210458006307539,0.6103941874715106,0.2931596169201165,0.5571230722245635,0.6705182699416021,0.5280013791221185,0.2407943658963294
1727766328,242275635,1262_1727766328-242275635.png,204678,-212969,1.9596163034439087,-2.0389955043792725,2234.6825953771227,130.96702512028236,344.21491856017803,-207.70853793791747,47.40320879500106,-81.60877957289453,61.78810566378532,-39.37137915015581,0.8764319298261463,0.08739351130550538,0.5710995168917923,0.00024188051138390732,0.6206979886864855,0.2848540746418279,0.5632615970746014,0.6810873075518249,0.5358499945377673,0.23889748899480612
1727766328,275749512,1263_1727766328-275749512.png,209393,-217891,2.004758358001709,-2.0861194133758545,2275.07253930716,130.79729015807942,348.2803358277125,-209.5257113219427,48.964322800501684,-80.85087291668415,62.170915945233624,-39.418746305230286,0.885340269944026,0.0780945634850363,0.5822193941737495,6.956308700661884e-05,0.6309446470715988,0.2766329564510246,0.5694098108423908,0.6915280489357336,0.5437184564081086,0.2370858914671179
1727766328,309223389,1264_1727766328-309223389.png,214270,-222958,2.0514514446258545,-2.134631633758545,2315.338745853186,130.72876958921378,352.32087930899786,-211.32360345298156,50.526914353279764,-80.10271016486254,62.55449236331282,-39.46380751029907,0.8945546909728457,0.06852166056591602,0.5933052049433151,0.0,0.641128612460233,0.26849906904461496,0.5755638437089019,0.7018345606160779,0.5516026658096937,0.23536248697789097
1727766328,342698975,1265_1727766328-342698975.png,218396,-227254,2.090954303741455,-2.175762176513672,2355.4567008646954,130.75744660585042,356.3343836792149,-213.10161401594362,52.08998102366955,-79.3647078856608,62.93863129733816,-39.50649007691813,0.9023501913787892,0.06040538203445461,0.6043502001357769,2.9113328105845326e-05,0.6512444272714675,0.26045512832266304,0.5817197477549881,0.7120011040482306,0.5594984374275733,0.23373005555909643
1727766328,376174561,1266_1727766328-376174561.png,223113,-232479,2.136115550994873,-2.2257869243621826,2395.4020951842845,130.8793249027599,360.31872234729303,-214.85916282122736,53.652502189133585,-78.63726810867074,63.323125173102405,-39.54672494030405,0.9112623189862288,0.05053401249231482,0.6153476871236925,0.00015284596361211933,0.6612867315506425,0.25250375913502043,0.5878735034116018,0.7220221409683936,0.5674015046842431,0.23219123865269364
1727766328,409652344,1267_1727766328-409652344.png,227539,-236783,2.17849063873291,-2.266993999481201,2435.150849567174,131.09043364532215,364.27180934126795,-216.5956898129465,55.21344070696498,-77.92077797457625,63.70776271770452,-39.58444678423147,0.9196246254384548,0.042402631850829875,0.626291036577557,0.00036716665694316863,0.6712502677213,0.24464749524410878,0.5940210260474814,0.7318923382188134,0.575307524977515,0.23074853433381914
1727766328,443129883,1268_1727766328-443129883.png,230784,-240471,2.209558725357056,-2.3023035526275635,2474.679138737015,131.3868322738684,368.1916010769627,-218.310655030407,56.771744613689755,-77.21560942396418,64.09232921828001,-39.6195941611852,0.9257556065196388,0.035435007575519484,0.6371736890886803,0.0006680748940980918,0.6811298850430448,0.2368887794992035,0.6001581726619933,0.7416065720346499,0.58321208499858,0.22940429271546603
1727766328,476609375,1269_1727766328-476609375.png,238298,-248305,2.281498908996582,-2.377307415008545,2513.9634145343553,131.76461514420967,372.07609800864554,-220.00353852489107,58.32634884254717,-76.52211892637672,64.476606783326,-39.65210960773815,0.939952293628398,0.020634516328815355,0.647989161542261,0.0010516056077835012,0.6909205437719369,0.22922996421291253,0.6062807486491709,0.7511599317764848,0.591110706103406,0.22816071153575646
1727766328,510088867,1270_1727766328-510088867.png,243022,-253219,2.3267271518707275,-2.424354791641236,2552.9804281171873,132.21991600441854,375.9233461608202,-221.6738402346835,59.87617695022156,-75.84064725077964,64.86037460547524,-39.68193975516505,0.9488776421621268,0.01135067061836964,0.658731053229486,0.0015138337223079557,0.7006173190212828,0.221673311726573,0.6123845145981894,0.7605477230922968,0.5989988497139191,0.2270198319274248
1727766328,543570068,1271_1727766328-543570068.png,247889,-257926,2.3733246326446533,-2.4694201946258545,2591.7072511760907,132.74891230808237,379.7314385405362,-223.32107982162768,61.42014284407424,-75.17151927853064,65.24340922470822,-39.70903543536632,0.9580731963174874,0.00245792721516902,0.6693930516883356,0.0020508785324600265,0.7102154043212863,0.21422099514969206,0.6184651930958103,0.769765470493966,0.6068719227281882,0.22598353436666851
1727766328,577051514,1272_1727766328-577051514.png,252460,-259153,2.417088031768799,-2.4811675548553467,2630.1212961296974,133.347829364329,383.498516429797,-224.9447964721512,62.95715250155746,-74.51504385970675,65.6254847910213,-39.73335178221716,0.9667094723561253,0.0001398238971648813,0.6799689382636578,0.0026589079166751683,0.7197101148764905,0.2068750992601318,0.6245184754980351,0.7788089193364722,0.6147252829194281,0.22505353479696377
1727766328,610532959,1273_1727766328-610532959.png,258498,-259090,2.4748966693878174,-2.480564594268799,2668.200335269466,134.01294432493663,387.2227705579706,-226.54454866480037,64.48610567427208,-73.87151371331751,66.0063733254576,-39.75484832844679,0.9781174379595095,0.0002588059415558619,0.6904525933779738,0.0033341423848083085,0.7290968905207741,0.19963762155581244,0.6305400286412821,0.7876740371925341,0.6225542443013523,0.22423138092383788
1727766328,643865723,1274_1727766328-643865723.png,263811,-259112,2.525763988494873,-2.480775117874145,2705.922518826152,134.74059000878097,390.90244215465816,-228.11991390535286,66.00589757010674,-73.24120537159536,66.38584497819048,-39.773489098098686,0.9881556026803946,0.0002172633772232757,0.7008380015054129,0.004072858960768533,0.7383712983710482,0.19251047345309424,0.6365255014672395,0.7963570146200536,0.6303540824329392,0.22351844867864634
1727766328,710532227,1275_1727766328-710532227.png,269567,-259133,2.580872774124145,-2.480976104736328,2743.2663919338215,135.52715856375283,394.5358238842282,-229.6704884301264,67.5154205077896,-72.62437916831978,66.76366828211607,-39.789242694543226,0.999030779069194,0.00017760269575956,0.7111192558421253,0.00487139490015176,0.7475290351826978,0.18549548162904794,0.6424705315390691,0.8048542653229567,0.6381200396308948,0.22291593885245464
1727766328,743865479,1276_1727766328-743865479.png,270012,-259136,2.5851333141326904,-2.4810049533843994,2780.2109104708034,136.36910496611648,398.12126066400424,-231.19588687840917,69.01356553870977,-72.02127927101226,67.13961040026622,-39.802082383928614,0.9998715547018884,0.0001719100000808771,0.7212905626675036,0.005726151242840594,0.756565929411778,0.1785943895034181,0.648370751428708,0.8131624257076859,0.6458473300550922,0.22242487390438503
1727766328,777197998,1277_1727766328-777197998.png,270043,-259138,2.585430145263672,-2.4810240268707275,2816.7354557605904,137.26295035708807,401.6571503686475,-232.69574193572052,70.49922403094371,-71.4321337567488,67.51343736536673,-39.81198617389793,0.9999301314037744,0.0001681462343429696,0.7313462453915313,0.006633596200347702,0.7654779429903721,0.17180885885255792,0.6542217949553188,0.8212783538388242,0.6535311446325645,0.22204609495101635
1727766328,810531006,1278_1727766328-810531006.png,270062,-259140,2.5856120586395264,-2.481043100357056,2852.819848119388,138.20528521621236,405.14194442341085,-234.1697039502848,71.97128921022532,-70.8571547311612,67.88491431005355,-39.818936887400376,0.999966030217862,0.00016438246860489558,0.7412807482845997,0.007590268377474452,0.774261172821855,0.16514047154454792,0.6600193032541699,0.8291991277997611,0.6611666557894764,0.22178025894340947
1727766328,843863281,1279_1727766328-843863281.png,270076,-259140,2.585746049880981,-2.481043100357056,2888.444359240832,139.1927723709202,408.57414828874107,-235.6174405251679,73.42865765241034,-70.29653848985772,68.25380568655478,-39.82292223147787,0.9999924720704403,0.00016438246860489558,0.7510886398871818,0.008592779827657854,0.7829118520023054,0.1585907313844217,0.6657589306544829,0.8369220434690012,0.668749021966571,0.22162783603630376
1727766328,877196045,1280_1727766328-877196045.png,270080,-259140,2.5857841968536377,-2.481043100357056,2923.589723412368,140.22214984147857,411.95232183831854,-237.0386360878667,74.87023072213084,-69.75046572097217,68.619875474957,-39.82393486096544,1.0,0.00016438246860489558,0.760764616097848,0.009637818941205495,0.7914263507733351,0.15216106606139612,0.671436350345358,0.8444446117298959,0.6762733918999728,0.22158910715184232
1727766328,910527832,1281_1727766328-910527832.png,270079,-259140,2.5857746601104736,-2.481043100357056,2958.2371475618916,141.2902335204229,415.2750796320516,-238.43299143810233,76.29491595313097,-69.21910174689071,68.98288737945911,-39.82197243705484,0.9999981180176101,0.00016438246860489558,0.7703035029392357,0.010722153165494713,0.799801177210156,0.14585282919471143,0.6770472598120194,0.851764555140672,0.6837349086550828,0.22166416173975523
1727766328,943860596,1282_1727766328-943860596.png,270080,-259140,2.5857841968536377,-2.481043100357056,2992.3683201374974,142.39391968551863,418.54109108472846,-239.80022327372066,77.70162836727825,-68.70259680252369,69.34260501231337,-39.81703768063172,1.0,0.00016438246860489558,0.7797002590027614,0.011842631556167882,0.8080329776466565,0.13966730247851622,0.6825873860305444,0.858879804101026,0.6911287134073865,0.22185289573743372
1727766328,977192139,1283_1727766328-977192139.png,270080,-259140,2.5857841968536377,-2.481043100357056,3025.965418827543,143.53018734535777,421.74908053014343,-241.14006369436245,79.08929173106065,-68.20108634695565,69.69879206549737,-39.80913842025149,1.0,0.00016438246860489558,0.7889499775740536,0.01299618715841655,0.81611853683703,0.13360569792732457,0.6880524904163883,0.8657884925589074,0.6984499489710818,0.22215500973505264
1727766329,10524414,1284_1727766329-10524414.png,270079,-259140,2.5857746601104736,-2.481043100357056,3059.011117132597,144.6961004168666,424.8978271799467,-242.4522596829424,80.45683974986994,-67.71469140507666,70.05121247053555,-39.79828763461505,0.9999981180176101,0.00016438246860489558,0.7980478884422959,0.0141798392176192,0.8240547778520565,0.12766916022187025,0.6934383735278913,0.8724889533042873,0.7056937630841245,0.22257000735104948
1727766329,43855713,1285_1727766329-43855713.png,270079,-259140,2.5857746601104736,-2.481043100357056,3091.4885898052453,145.88880973426149,427.9861649764672,-243.73657256567392,81.80321720112497,-67.24351893589363,70.39963054724058,-39.784503489450266,0.9999981180176101,0.00016438246860489558,0.8069893593978767,0.015390695218862632,0.8318387617081516,0.12185876915202143,0.6987408795289136,0.8789797128953896,0.7128553114655292,0.22309719382155957
1727766329,77187744,1286_1727766329-77187744.png,270079,-259140,2.5857746601104736,-2.481043100357056,3123.3815171780607,147.10555488930854,431.01298233923677,-244.99277745203221,83.12738100738459,-66.7876622245098,70.74381114245047,-39.76780936876265,0.9999981180176101,0.00016438246860489558,0.8157698974239358,0.01662595275520065,0.8394676867284948,0.11617554215045733,0.7039559004151321,0.8852594862588742,0.7199297606670356,0.22373567480520884
1727766329,110518799,1287_1727766329-110518799.png,270079,-259140,2.5857746601104736,-2.481043100357056,3154.6740884043134,148.34366590309014,433.9772218055915,-246.22066265644187,84.42830125047222,-66.34720129506196,71.08351976010644,-39.74823390044963,0.9999981180176101,0.00016438246860489558,0.8243851495885731,0.01788290122485589,0.846938887637185,0.11062043690902468,0.7090793800080157,0.8913271710013135,0.7269122907467909,0.22448435540347256
1727766329,143850586,1288_1727766329-143850586.png,270079,-259140,2.5857746601104736,-2.481043100357056,3185.3510036401126,149.6005647298367,436.8778795662272,-247.42002910358983,85.70496212770546,-65.92220334212291,71.41852268428129,-39.72581097627213,0.9999981180176101,0.00016438246860489558,0.8328309036456221,0.01915892335793193,0.8542498343886328,0.1051943540691771,0.7141073177207944,0.8971818414662943,0.733798097798132,0.22534193939684566
1727766329,177181396,1289_1727766329-177181396.png,270079,-259140,2.5857746601104736,-2.481043100357056,3215.3974752005806,150.8737665937356,439.71400489685476,-248.59068971929744,86.95636285174767,-65.5127231782405,71.74858709703638,-39.70057976616434,0.9999981180176101,0.00016438246860489558,0.8411030883529583,0.02045149657356138,0.8613981307350816,0.09989813997774433,0.7190357721023888,0.9028227425692265,0.7405823963720739,0.22630692869755387
1727766329,210512939,1290_1727766329-210512939.png,270079,-259140,2.5857746601104736,-2.481043100357056,3244.7992277262624,152.1608811599744,442.4846994872812,-249.73246880910827,88.18151849629047,-65.11880369548423,72.07348119321652,-39.67258472684169,0.9999981180176101,0.00016438246860489558,0.8491977735183149,0.021758194168766037,0.8683815125355921,0.09473258949827934,0.7238608641680047,0.9082492834391878,0.7472604218368566,0.22737762302033304
1727766329,243843262,1291_1727766329-243843262.png,270079,-259140,2.5857746601104736,-2.481043100357056,3273.542497399313,153.4596135416097,445.18911666965533,-250.84520142733408,89.37946079054402,-64.74047633915103,72.39297429439576,-39.64187560461496,0.9999981180176101,0.00016438246860489558,0.8571111697834886,0.023076686340645025,0.8751978458108783,0.08969844886557166,0.7285787805281139,0.9134610308932654,0.7538274327200412,0.2285521197748024
1727766329,277174561,1292_1727766329-277174561.png,270079,-259140,2.5857746601104736,-2.481043100357056,3301.614030251997,154.7677651441768,447.82646054853706,-251.92873274018842,90.54923886612919,-64.37776159209062,72.70683696409425,-39.60850743221399,0.9999981180176101,0.00016438246860489558,0.864839628158647,0.024404741043834832,0.8818451245506963,0.08479641856691078,0.7331857763299767,0.9184577027646051,0.7602787130767303,0.2298283141869435
1727766329,310504883,1293_1727766329-310504883.png,270079,-259140,2.5857746601104736,-2.481043100357056,3329.0010796127276,156.0832343502652,450.39598503685613,-252.9829173875489,91.6899199602029,-64.03066946833036,73.01484112612405,-39.57254051927573,0.9999981180176101,0.00016438246860489558,0.872379639319191,0.025740224685500496,0.8883214682840311,0.08002715622955292,0.7376781780267971,0.923239161102354,0.7666095749221042,0.231203899662894
1727766329,343835938,1294_1727766329-343835938.png,270079,-259140,2.5857746601104736,-2.481043100357056,3355.691402737287,157.40401704658396,452.89699280330177,-254.0076188484642,92.8005900783273,-63.6992000147299,73.31676018761131,-39.53404043600236,0.9999981180176101,0.00016438246860489558,0.8797278326782852,0.027081102660419965,0.8946251194260516,0.07539127949124591,0.7420523859883322,0.9278054052609848,0.7728153607600754,0.232676368413955
1727766329,377165771,1295_1727766329-377165771.png,270079,-259140,2.5857746601104736,-2.481043100357056,3381.6732566749733,158.72820699632507,455.328834137706,-255.00270881550702,93.88035461963943,-63.38334381928453,73.61236916801926,-39.493077989401655,0.9999981180176101,0.00016438246860489558,0.8868809752487544,0.02842543972901304,0.9007544404183713,0.07088936883073393,0.7463048769630303,0.9321565648980298,0.7788914462352889,0.23424301236530076
1727766329,410496582,1296_1727766329-410496582.png,270079,-259140,2.5857746601104736,-2.481043100357056,3406.9353934212504,160.05399605990758,457.6909057412633,-255.96806658244878,94.92833896542824,-63.0830825244948,73.90144483542097,-39.44972919149663,0.9999981180176101,0.00016438246860489558,0.8938359703085449,0.029771400241443813,0.9067079106798647,0.06652197033799445,0.7504322063960529,0.9362928929020248,0.7848332429341349,0.23590092437182775
1727766329,443826172,1297_1727766329-443826172.png,270079,-259140,2.5857746601104736,-2.481043100357056,3431.4670544100413,161.37967426744763,459.9826494481396,-256.90357844871886,95.94368903067885,-62.798389344002736,74.18376585130132,-39.404075218890235,0.9999981180176101,0.00016438246860489558,0.9005898558843816,0.03111724821119355,0.9124841233845539,0.062289598408537206,0.7544310106014496,0.9402147582754501,0.790636201361077,0.23764699976463644
1727766329,477156738,1298_1727766329-477156738.png,270079,-259140,2.5857746601104736,-2.481043100357056,3455.2579644000984,162.7036297465497,462.2035508845876,-257.80913714300283,96.92557177702112,-62.52922958050729,74.4591129252005,-39.3562023630471,0.9999981180176101,0.00016438246860489558,0.907139803068606,0.03246134724175315,0.9180817820819823,0.05819273835111827,0.758298008782329,0.943922639000052,0.7962958141172678,0.23947793825254915
1727766329,510486084,1299_1727766329-510486084.png,270079,-259140,2.5857746601104736,-2.481043100357056,3478.2983248109254,164.0243485092505,464.3531380714294,-258.6846412673679,97.87317568519738,-62.275561142830234,74.72726898046517,-39.30620197060988,0.9999981180176101,0.00016438246860489558,0.9134831141844683,0.03380216031032551,0.9234996971748509,0.054231848902585034,0.7620300048916023,0.9474171149138658,0.8018076193074741,0.24139024620476413
1727766329,543816162,1300_1727766329-543816162.png,270079,-259140,2.5857746601104736,-2.481043100357056,3500.578806564491,165.3404141021672,466.4309799757806,-259.5299947625556,98.78571118563735,-62.03733505991935,74.98801933222913,-39.254170373044055,0.9999981180176101,0.00016438246860489558,0.9196172208153588,0.03513824941265081,0.9287367822687193,0.050407364646959385,0.7656238893277376,0.9506988606304303,0.8071672041983775,0.24338023934164776
1727766329,577145264,1301_1727766329-577145264.png,270079,-259140,2.5857746601104736,-2.481043100357056,3522.090542489537,166.6505071241056,468.4366850180463,-260.34510639442755,99.66241104656233,-61.814495989556576,75.24115187851206,-39.20020880494741,0.9999981180176101,0.00016438246860489558,0.9255396817136143,0.036468275073275436,0.9337920504089711,0.046719698338819615,0.769076640463251,0.953768638530946,0.812370209146505,0.24544404585906188
1727766329,610475586,1302_1727766329-610475586.png,270079,-259140,2.5857746601104736,-2.481043100357056,3542.8251193455735,167.95340461557225,470.36989954036926,-261.12988926068897,100.50253071960296,-61.6069827195786,75.48645730498706,-39.14442331049463,0.9999981180176101,0.00016438246860489558,0.931248180604621,0.03779099572577546,0.9386646102206228,0.04316924313494641,0.7723853260058695,0.9566272918595794,0.8174123318071187,0.24757761000646772
1727766329,643808594,1303_1727766329-643808594.png,270079,-259140,2.5857746601104736,-2.481043100357056,3562.774569523754,169.24797932480814,472.2303062427659,-261.8842603157407,101.3053486428106,-61.414728659484474,75.72372930351868,-39.08692463770331,0.9999981180176101,0.00016438246860489558,0.9367405239019563,0.03910526696762345,0.9433536619666921,0.03975637474394933,0.7755471041918967,0.9592757379511943,0.8222893316261475,0.24977669613081543
1727766329,677142334,1304_1727766329-677142334.png,270079,-259140,2.5857746601104736,-2.481043100357056,3581.9313624816473,170.5331988551215,474.01762259320583,-262.60813991005125,102.07016650027333,-61.23766232036163,75.95276480403814,-39.02782812044997,0.9999981180176101,0.00016438246860489558,0.9420146383492709,0.040410040694548205,0.9478584935408917,0.0364814535102056,0.7785592248086709,0.9617149616200044,0.8269970346062601,0.2520368931889416
1727766329,710475098,1305_1727766329-710475098.png,270079,-259140,2.5857746601104736,-2.481043100357056,3600.288395968595,171.8081246984444,475.731599217967,-263.30145133933365,102.79630943678954,-61.07570778108302,76.1733642187774,-38.96725354836811,0.9999981180176101,0.00016438246860489558,0.9470685686045153,0.04170436411938716,0.9521784764106079,0.0333448264534415,0.7814190300400257,0.9639460087373537,0.8315313383269656,0.25435361972342996
1727766329,743808594,1306_1727766329-743808594.png,270079,-259140,2.5857746601104736,-2.481043100357056,3617.838987097773,173.07191116017185,477.3720182786395,-263.96412039844296,103.48312622573,-60.92878513869523,76.38533169745853,-38.90532502488931,0.9999981180176101,0.00016438246860489558,0.9519004747819618,0.04298737868056732,0.9563130615262295,0.03034682928695287,0.7841239551273889,0.9659699800272767,0.8358882171898969,0.2567221292919526
1727766329,777140869,1307_1727766329-777140869.png,270079,-259140,2.5857746601104736,-2.481043100357056,3634.576863320313,174.32380418046597,478.9386918418616,-264.59607493522225,104.1299893886973,-60.79681094081181,76.58847539188392,-38.84217081374993,0.9999981180176101,0.00016438246860489558,0.9565086299672633,0.04425831884547593,0.9602617752121584,0.027487788436063587,0.7866715288410434,0.9677880251099513,0.8400637278573195,0.2591375163377505
1727766329,810474121,1308_1727766329-810474121.png,270079,-259140,2.5857746601104736,-2.481043100357056,3650.49615335587,175.56314005732102,480.4314602471082,-265.19724440015364,104.73629526687687,-60.67969859765793,76.78260772853322,-38.77792317430824,0.9999981180176101,0.00016438246860489558,0.9608914177205196,0.04551651081409741,0.9640242150529102,0.02476802307555892,0.7890593737611329,0.9694013368254693,0.8440540148552187,0.2615947224880748
1727766329,843806152,1309_1727766329-843806152.png,270079,-259140,2.5857746601104736,-2.481043100357056,3665.591378132891,176.78934407678835,481.8501904769521,-265.76755938834094,105.30146404556496,-60.57735877125878,76.96754568808258,-38.71271818601393,0.9999981180176101,0.00016438246860489558,0.9650473295820164,0.04676137112839748,0.9676000457854491,0.022187847201813327,0.7912852063742614,0.9708111458724703,0.847855316318668,0.2640885432674984
1727766329,877139160,1310_1727766329-877139160.png,270079,-259140,2.5857746601104736,-2.481043100357056,3679.8574417905106,178.0019290558527,483.19477453382115,-266.30695117105427,105.82493973449672,-60.4896997392447,77.14311109098941,-38.64669556234607,0.9999981180176101,0.00016438246860489558,0.9689749625949294,0.047992405193030024,0.9709889952078935,0.01974757175214137,0.793346836996018,0.9720187157964488,0.8514639698618722,0.2666136352140198
1727766329,910470947,1311_1727766329-910470947.png,270079,-259140,2.5857746601104736,-2.481043100357056,3693.2896227925085,179.2004938035314,484.46512782772203,-266.8153512149652,106.30619010694234,-60.41662773095134,77.30913088831221,-38.57999845448043,0.9999981180176101,0.00016438246860489558,0.9726730168588814,0.049209205713022175,0.9741908501158646,0.01744750677983653,0.7952421695311169,0.9730253383597186,0.8548764185558153,0.26916452338797425
1727766329,943803711,1312_1727766329-943803711.png,270079,-259140,2.5857746601104736,-2.481043100357056,3705.883565202103,180.3847215058349,485.6611875805463,-267.29269068839767,106.74470660044031,-60.358047233928154,77.46543745677839,-38.51277324486135,0.9999981180176101,0.00016438246860489558,0.9761402931277791,0.0504114510541627,0.9772054522806274,0.015287963687953932,0.7969692010824496,0.9738323293190251,0.8580892169932213,0.27173560926705576
1727766329,977135254,1313_1727766329-977135254.png,270079,-259140,2.5857746601104736,-2.481043100357056,3717.6352701645746,181.55437804028242,486.78291125388535,-267.7388999553508,107.14000418204816,-60.313861269570715,77.6118688968579,-38.445169330744534,0.9999981180176101,0.00016438246860489558,0.979375690464869,0.05159890353187355,0.980032694486486,0.013269257518415234,0.7985260214203953,0.9744410246284994,0.8610990374152998,0.27432117902490805
