sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767339,436495361,1706_1727767339-436495361.png,-259140,270079,-2.481043100357056,2.5857746601104736,200.5439835643956,3290.917624340103,-353.0055465405837,-629.7805861131861,-3.931498957260625,-41.852653287736736,61.50003568389419,65.41329736404545,0.0002449792069305623,0.9997542885222183,0.010978051934658103,0.8912772639852587,0.0725995540788571,0.21680811051796223,0.6601770690492993,0.3331820942413173,0.6300488786297593,0.7801389247716894
1727767339,469923828,1707_1727767339-469923828.png,-259141,270079,-2.481052875518799,2.5857746601104736,199.73347504157766,3312.0557809248694,-353.94036255045233,-630.919086112783,-3.6816110210850135,-41.95125792290533,61.51714347411244,65.45991958827409,0.00024359742849011656,0.9997542885222183,0.010756085051845103,0.8975004693727652,0.06892257234312771,0.21248283031279147,0.6609887542062465,0.33052865242104357,0.6303443393288399,0.7817263341703806
1727767339,503351563,1708_1727767339-503351563.png,-259140,270079,-2.481043100357056,2.5857746601104736,198.9258652849157,3332.6190367611766,-354.8486554747362,-632.0230278215458,-3.4315755856128165,-42.046802601800614,61.537013443949746,65.50415892507245,0.0002449792069305623,0.9997542885222183,0.010534912028775129,0.9035544203874627,0.06534991584385241,0.2082888406577501,0.6618009184699145,0.32795755374751856,0.6306875043492164,0.7832326102047711
1727767339,536781006,1709_1727767339-536781006.png,-259140,270079,-2.481043100357056,2.5857746601104736,198.120828209851,3352.6003868172006,-355.73063987525234,-633.0922118727286,-3.1811750267202616,-42.139186751729106,61.559803095501756,65.54602316432293,0.0002449792069305623,0.9997542885222183,0.010314443563521077,0.9094370547042088,0.06188074062898652,0.2042268989678928,0.6626142687262532,0.32547150462283403,0.6310810938364302,0.7846580181074354
1727767339,570209961,1710_1727767339-570209961.png,-259140,270079,-2.481043100357056,2.5857746601104736,197.3181985104012,3371.993199483508,-356.58653328734266,-634.126482970612,-2.930184738185792,-42.228315138923755,61.58566384674307,65.58552041531233,0.0002449792069305623,0.9997542885222183,0.010094634385178818,0.9151464199357466,0.05851419105049849,0.20029759522785007,0.6634295345404385,0.3230730677790541,0.6315277228599938,0.7860028339861365
1727767339,603640381,1711_1727767339-603640381.png,-259140,270079,-2.481043100357056,2.5857746601104736,196.51796645306916,3390.7912096197774,-357.41655516873686,-635.1257285802412,-2.6783742266271338,-42.31409807476609,61.61474047466105,65.62265902309593,0.0002449792069305623,0.9997542885222183,0.009875481828120605,0.9206806715856156,0.055249403898884664,0.19650135696964766,0.6642474646003026,0.32076465672879517,0.6320298917960139,0.7872673419761647
1727767339,637070068,1712_1727767339-637070068.png,-259140,270079,-2.481043100357056,2.5857746601104736,195.7202724723503,3408.9885111482113,-358.2209258547119,-636.0898775493323,-2.425508222032063,-42.39645161637796,61.64717056904656,65.65744748671108,0.0002449792069305623,0.9997542885222183,0.009657024351913866,0.926038070867606,0.05208551251291893,0.19283845450823156,0.6650688231091108,0.3185485303673219,0.6325899768938645,0.7884518314556432
1727767339,670501465,1713_1727767339-670501465.png,-259140,270079,-2.481043100357056,2.5857746601104736,194.92540158417756,3426.579549242802,-358.99986552048836,-637.0188986658513,-2.171347802876439,-42.47529776030791,61.68308399811745,65.68989437913484,0.0002449792069305623,0.9997542885222183,0.009439340011380241,0.9312169824062301,0.04902165086093713,0.18930900642137338,0.6658943861309571,0.3164267877604623,0.6332102210472181,0.7895565943202207
1727767339,703932373,1714_1727767339-703932373.png,-259140,270079,-2.481043100357056,2.5857746601104736,194.133777633225,3443.559112163965,-359.7535931510019,-637.9127991554128,-1.915651536311642,-42.550564627992905,61.72260238685794,65.72000826907428,0.0002449792069305623,0.9997542885222183,0.009222544881154919,0.9362158718327868,0.04605695759311201,0.1859129852582102,0.6667249378872115,0.31440136315385114,0.6338927247846879,0.7905819223201593
1727767339,737364990,1715_1727767339-737364990.png,-259140,270079,-2.481043100357056,2.5857746601104736,193.34595738958225,3459.922322788204,-360.48232551785037,-638.7716231229615,-1.6581766347839775,-42.62218664164278,61.76583860875688,65.74779764482105,0.0002449792069305623,0.9997542885222183,0.009006791438994459,0.9410333032916421,0.043190580065503026,0.18265022345945736,0.6675612669995924,0.3124740212398949,0.6346394374918756,0.7915281044677083
1727767339,770796875,1716_1727767339-770796875.png,-259140,270079,-2.481043100357056,2.5857746601104736,192.5626245099108,3475.6646298824407,-361.18627616358634,-639.5954499429153,-1.3986801304074694,-42.690104689114804,61.81289629158281,65.77327084046429,0.0002449792069305623,0.9997542885222183,0.008792266911971491,0.9456679368713384,0.04042167833521515,0.17952041947342634,0.6684041626755728,0.3106463527210115,0.6354521488758411,0.7923954245247802
1727767339,804230225,1717_1727767339-804230225.png,-259140,270079,-2.481043100357056,2.5857746601104736,191.78458337779907,3490.781799172442,-361.86565439446485,-640.3843926010794,-1.1369200678656197,-42.75426627618383,61.8638693378911,65.79643596473662,0.0002449792069305623,0.9997542885222183,0.008579191589586595,0.9501185259750818,0.037749429122299505,0.17652314405526193,0.6692544108336009,0.3089197702120554,0.6363324806840047,0.7931841585802681
1727767339,837663086,1718_1727767339-837663086.png,-259140,270079,-2.481043100357056,2.5857746601104736,191.012752837649,3505.2699042543995,-362.52066428386456,-641.1385959905958,-0.8726567161953069,-42.81462566442131,61.91884146100711,65.81730083268332,0.0002449792069305623,0.9997542885222183,0.008367817107722615,0.9543839146450558,0.03517302972967129,0.1736578467408103,0.6701127901669881,0.307295504530005,0.637281878690328,0.7938945727235023
1727767339,871097656,1719_1727767339-871097656.png,-259140,270079,-2.481043100357056,2.5857746601104736,190.2481598360519,3519.12531739817,-363.15150368955784,-641.8582351635528,-0.6056537995940177,-42.871143992795915,61.97788573723037,65.83587290021197,0.0002449792069305623,0.9997542885222183,0.008158424707263842,0.958463034854837,0.032691701908554416,0.17092386248893687,0.6709800681460041,0.3057746014217002,0.6383016049616397,0.7945269208157666
1727767339,904531494,1720_1727767339-904531494.png,-259140,270079,-2.481043100357056,2.5857746601104736,189.49193298424444,3532.344700289997,-363.7583632886964,-642.543513540002,-0.3356797468757742,-42.92378938117989,62.04106417502853,65.85215920142534,0.0002449792069305623,0.9997542885222183,0.00795132347110214,0.962354903783995,0.03030469565424565,0.1683204184856546,0.6718569969593993,0.3043579187784986,0.6393927304173841,0.7950814423565933
1727767339,937967041,1721_1727767339-937967041.png,-259140,270079,-2.481043100357056,2.5857746601104736,188.74529605487677,3544.9249947616936,-364.3414256347915,-643.194661076967,-0.06250895799823268,-42.97253701417546,62.1084273021113,65.86616628852016,0.0002449792069305623,0.9997542885222183,0.0077468485431536754,0.9660586210887055,0.028011292915363972,0.16584664110025482,0.6727443094004754,0.3030461243805105,0.6405561276981679,0.7955583604374117
1727767339,971401855,1722_1727767339-971401855.png,-259140,270079,-2.481043100357056,2.5857746601104736,188.0095614259751,3556.8634135522566,-364.90086424102776,-643.8119324012762,0.2140769155931671,-43.01736920398715,62.180013771476325,65.87790017401261,0.0002449792069305623,0.9997542885222183,0.007545359332914288,0.969573366181912,0.025810811199521666,0.16350156297886764,0.6736427147082755,0.3018396942047141,0.6417924643619612,0.795957879774424
1727767340,4838379,1723_1727767340-4838379.png,-259140,270079,-2.481043100357056,2.5857746601104736,187.28612348463642,3568.1574311467857,-365.4368426939598,-644.3956049113258,0.4942876817527971,-43.058275431378576,62.2558499876991,65.88736627514781,0.0002449792069305623,0.9997542885222183,0.007347237708986994,0.9728983955362466,0.023702607059487235,0.16128413025606259,0.6745528943799693,0.3007389113228094,0.6431021964299235,0.7962801848158416
1727767340,38274170,1724_1727767340-38274170.png,-259140,270079,-2.481043100357056,2.5857746601104736,186.5764520026558,3578.8047747363094,-365.9495138012278,-644.9459768538759,0.7783233159913326,-43.09525236400819,62.33594975482929,65.8945693605173,0.0002449792069305623,0.9997542885222183,0.007152886184922998,0.9760330400225451,0.021686079445539574,0.15919320986130092,0.6754754979753405,0.2997438654078066,0.6444855623053851,0.796525437924295
