sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765733,635666992,1861_1727765733-635666992.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.5,3566.050048828125,-190.91454034377793,53.01301515702776,9.289195964736725,-29.69523500349705,2.0378496274870983,-6.661060439063953,8.856510433730147e-05,0.9999988701381439,0.4366829573630302,0.8741679990332789,0.6148118187836586,0.8251075194706465,0.5915010432630425,0.8415828507369214,0.5763436250990022,0.1069240085772532
1727765733,669098633,1862_1727765733-669098633.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.5999755859375,3566.110107421875,-191.10824210740532,52.83279586573828,9.0357154998878,-29.620540978454535,1.984589406963544,-6.592509520544916,8.856510433730147e-05,0.9999988701381439,0.43671735105632503,0.8741832398171907,0.6122768669092911,0.8230169078804886,0.5890967885068029,0.8438472208814931,0.5743518392610014,0.11159200722072288
1727765733,702529541,1863_1727765733-702529541.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.489990234375,3565.97998046875,-191.30272602790362,52.64781944943232,8.764618922397101,-29.54868786884553,1.9309890920577217,-6.523170516842885,8.856510433730147e-05,0.9999988701381439,0.43667951379422665,0.8741502181187151,0.6097316790412561,0.8208711118501739,0.5865254454401063,0.8460254678845254,0.5723473348280058,0.116313670798881
1727765733,735960938,1864_1727765733-735960938.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.300048828125,3566.090087890625,-191.49745130383957,52.45840517392829,8.476029205890214,-29.47972470232612,1.877029661047724,-6.453070798528603,8.856510433730147e-05,0.9999988701381439,0.43661416997644065,0.8741781595558867,0.6071833325833986,0.8186738349833261,0.5837881804641758,0.8481161054589873,0.5703294004399054,0.12108713550319133
1727765733,769294922,1865_1727765733-769294922.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.3800048828125,3565.489990234375,-191.69189078793565,52.264886082685145,8.170080026120376,-29.413693574424006,1.8226964585203356,-6.382236333875501,8.856510433730147e-05,0.9999988701381439,0.43664167653212815,0.8740258756255809,0.6046387262492585,0.8164289407093835,0.5808862614896004,0.8501178574672482,0.5682974880245332,0.1259106330150409
1727765733,802629395,1866_1727765733-802629395.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.3800048828125,3564.6298828125,-191.88553205212585,52.06760875546381,7.846915677937895,-29.350629651145688,1.7679792806539258,-6.310691782385156,8.856510433730147e-05,0.9999988701381439,0.43664167653212815,0.87380761025273,0.6021045661238089,0.8141404494839807,0.577821057148793,0.85202965784204,0.5662512159870098,0.13078248413709165
1727765733,835963135,1867_1727765733-835963135.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.449951171875,3564.3701171875,-192.07787837608115,51.86693299086475,7.506690990780926,-29.290561202876468,1.7128724482234063,-6.238460591451919,8.856510433730147e-05,0.9999988701381439,0.4366657395190121,0.8737416907645912,0.599587352726743,0.8118125351062646,0.5745940359944219,0.853850649558769,0.5641903719399288,0.1357010922108684
1727765733,869297363,1868_1727765733-869297363.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.3800048828125,3564.280029296875,-192.26844965583192,51.663231412704924,7.149571238943272,-29.233509669267875,1.657374866613863,-6.165565095317798,8.856510433730147e-05,0.9999988701381439,0.43664167653212815,0.8737188295887235,0.5970933691214411,0.8094495201527193,0.5712067656483045,0.855580182668436,0.5621149149477016,0.14066493637839228
1727765733,902630859,1869_1727765733-902630859.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.1600341796875,3564.050048828125,-192.45678323038712,51.45688900123147,6.775732043449276,-29.17948975439045,1.601490072072536,-6.0920266154941425,8.856510433730147e-05,0.9999988701381439,0.4365660020079313,0.8736604685381343,0.5946286700971029,0.8070558705390682,0.5676609118706931,0.8572178114130529,0.5600249772562539,0.14567256474393075
1727765733,935964844,1870_1727765733-935964844.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.1099853515625,3564.070068359375,-192.64243462537763,51.24830255083459,6.385359263221526,-29.128509551132908,1.545226263395794,-6.017865561919657,8.856510433730147e-05,0.9999988701381439,0.4365487841639131,0.8736655487994383,0.5921990724367769,0.8046361892295398,0.5639582375280038,0.858763290454447,0.5579208654780318,0.15072258748560774
1727765733,969297852,1871_1727765733-969297852.png,-446020,479508,-4.270258903503418,4.590877532958984,1369.1800537109375,3563.820068359375,-192.82497821368543,51.03788005630546,5.978648874001715,-29.08057069367761,1.488596318248394,-5.94310153429379,8.856510433730147e-05,0.9999988701381439,0.4365728891455386,0.8736021074875452,0.5898101462717849,0.8021952091172282,0.5601006014443844,0.8602165702519257,0.5558030612022973,0.155813669955071
1727765734,2631836,1872_1727765734-2631836.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.6199951171875,3562.9599609375,-193.00400779385606,50.82604003003181,5.555806833839802,-29.035668536791494,1.4316177933323209,-5.86775342323054,8.856510433730147e-05,0.9999988701381439,0.4363802172715012,0.8733838421146943,0.5874672075121059,0.7997377851033047,0.5560899571258833,0.8615777916270213,0.5536722210014421,0.16094452578938895
1727765734,35964600,1873_1727765734-35964600.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.6199951171875,3562.9599609375,-193.17913708790113,50.61321075298836,5.117048933850261,-28.99379236055138,1.3743129076494653,-5.791839511059705,8.856510433730147e-05,0.9999988701381439,0.4363802172715012,0.8733838421146943,0.5851753113316964,0.7972688854082256,0.5519283513448765,0.8628472795571867,0.551529175805058,0.16611391004695397
1727765734,69298340,1874_1727765734-69298340.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.6199951171875,3562.9599609375,-193.35000016081486,50.39982946289083,4.66260063263712,-28.954925598964447,1.316708508157226,-5.715377572213858,8.856510433730147e-05,0.9999988701381439,0.4363802172715012,0.8733838421146943,0.5829392466783254,0.794793582154013,0.5476179225695942,0.8640255362451017,0.5493749296155509,0.1713206123715969
1727765734,102630615,1875_1727765734-102630615.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.739990234375,3562.820068359375,-193.5162517645836,50.18634148322354,4.192696872706012,-28.919046090803015,1.258836017237856,-5.638384973153349,8.856510433730147e-05,0.9999988701381439,0.43642149810240327,0.8733483422399729,0.5807635317715638,0.7923170412606472,0.5431608992227945,0.8651132335145476,0.5472106575436385,0.17656345018815878
1727765734,135964111,1876_1727765734-135964111.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.81005859375,3562.409912109375,-193.6775676095421,49.973199296856365,3.707581877515132,-28.88612635089578,1.2007313616037725,-5.5608787716998185,8.856510433730147e-05,0.9999988701381439,0.4364456030840287,0.8732442588376483,0.5786524105515767,0.7898445116996743,0.538559597756798,0.8661112045861371,0.5450377031496045,0.18184126193834116
1727765734,169296387,1877_1727765734-169296387.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.72998046875,3562.3798828125,-193.83364456571738,49.76086156768588,3.2075089285526213,-28.85613386010594,1.1424348825134778,-5.482875815515219,8.856510433730147e-05,0.9999988701381439,0.4364180545335996,0.8732366384456924,0.5766098500441608,0.7873813141448766,0.5338164205390723,0.8670204352865473,0.542857575085621,0.18715290037474253
1727765734,202629395,1878_1727765734-202629395.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.3399658203125,3561.4599609375,-193.98420079656808,49.549792113400784,2.6927401229197265,-28.8290313722436,1.0839912274296823,-5.4043928393522185,8.856510433730147e-05,0.9999988701381439,0.4362838813344825,0.873003194243336,0.5746395386105139,0.7849328290559638,0.5289338535529169,0.8678420547443844,0.5406719430440597,0.19249722593855845
1727765734,235961426,1879_1727765734-235961426.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.3399658203125,3561.4599609375,-194.12897582752217,49.34045883234521,2.1635461133132696,-28.80477723615261,1.0254492234747188,-5.325446560668862,8.856510433730147e-05,0.9999988701381439,0.4362838813344825,0.873003194243336,0.5727448850502879,0.7825044842297842,0.5239144639312031,0.8685773256260318,0.5384826330250727,0.19787310024866772
1727765734,269294189,1880_1727765734-269294189.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.3199462890625,3562.02001953125,-194.2677305519797,49.133332587654955,1.620205833849189,-28.7833257311358,0.9668617332080924,-5.24605377324507,8.856510433730147e-05,0.9999988701381439,0.43627699419687527,0.8731453176510339,0.5709290185230347,0.780101741855885,0.5187608973558195,0.8692276339671414,0.536291621943069,0.20327937972678473
1727765734,302625977,1881_1727765734-302625977.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.3699951171875,3561.7900390625,-194.4002471778396,48.92888605227165,1.0630062164876568,-28.764627413729574,0.9082854933606316,-5.166231438512655,8.856510433730147e-05,0.9999988701381439,0.43629421204089336,0.8730869566004448,0.5691947892480003,0.7777300851182419,0.5134758753679719,0.8697944786600641,0.5341010315958152,0.2087149093783096
1727765734,335958740,1882_1727765734-335958740.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.3699951171875,3561.7900390625,-194.52632911795766,48.727592518918385,0.49224190362998016,-28.748629473631773,0.8497809372072461,-5.085996774360282,8.856510433730147e-05,0.9999988701381439,0.43629421204089336,0.8730869566004448,0.5675447699376908,0.7753950043905289,0.5080621926421737,0.8702794606637986,0.5319131220216652,0.21417851674512428
1727765734,369290039,1883_1727765734-369290039.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.199951171875,3560.31005859375,-194.64580082818458,48.52992467954466,-0.09178503723581373,-28.7352760963509,0.7914120012475294,-5.005367341171911,8.856510433730147e-05,0.9999988701381439,0.4362357133659732,0.8727113889903902,0.5659812579174486,0.7731019830772201,0.5025227142796672,0.8706842720101786,0.5297302842699455,0.2196690060467742
1727765734,402622314,1884_1727765734-402622314.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.199951171875,3560.31005859375,-194.75850759683237,48.33635337908688,-0.6887653909643545,-28.72450882990545,0.7332459168139376,-4.924361124804629,8.856510433730147e-05,0.9999988701381439,0.4362357133659732,0.8727113889903902,0.5645062778806778,0.770856483156743,0.49686037317701487,0.8710106846872817,0.5275550326076744,0.22518515253006416
1727765734,435953613,1885_1727765734-435953613.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.199951171875,3560.31005859375,-194.8643152896549,48.14734634859249,-1.2983830585286584,-28.716266952718012,0.675352987196199,-4.8429966161366345,8.856510433730147e-05,0.9999988701381439,0.4362357133659732,0.8727113889903902,0.5631215852262583,0.7686639304852413,0.4910781675241936,0.8712605394866159,0.525389996184628,0.23072569705221085
1727765734,469285645,1886_1727765734-469285645.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.18994140625,3560.64990234375,-194.96311005469846,47.963366922778675,-1.9203153016814216,-28.710487839804237,0.6178063509171742,-4.76129288675518,8.856510433730147e-05,0.9999988701381439,0.43623226979716956,0.8727976295237448,0.5618286699211268,0.7665296999197735,0.4851791584839899,0.8714357349020003,0.523237910180507,0.2362893409268459
1727765734,502616699,1887_1727765734-502616699.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.1400146484375,3560.52001953125,-195.05479799163234,47.78487274694186,-2.554232963458979,-28.707107324502427,0.5606817319418151,-4.6792696603312836,8.856510433730147e-05,0.9999988701381439,0.43621509394789293,0.8727646697796755,0.5606287608277096,0.7644591003179765,0.4791664681005262,0.8715382161636318,0.5211016064634395,0.24187474106372986
1727765734,535948486,1888_1727765734-535948486.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.0999755859375,3560.610107421875,-195.1393047903351,47.612314477836726,-3.1998006600472317,-28.706060053309532,0.5040571778202366,-4.596947379244513,8.856510433730147e-05,0.9999988701381439,0.4362013196726784,0.8727875309555432,0.5595228304337025,0.7624573594677736,0.4730432774794184,0.8715699644811326,0.5189840037972511,0.2474805054319149
1727765734,569279053,1889_1727765734-569279053.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.0999755859375,3560.429931640625,-195.21657534349526,47.44613448275581,-3.8566769402241414,-28.707279831829997,0.44801278700191044,-4.514347266063672,8.856510433730147e-05,0.9999988701381439,0.4362013196726784,0.8727418086038077,0.5585115999219163,0.7605296089962078,0.46681282527546797,0.8715329865560153,0.5168880976437655,0.2531051888731956
1727765734,602610840,1890_1727765734-602610840.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.0799560546875,3559.840087890625,-195.28657333771173,47.28676554068933,-4.524514409488006,-28.710699960340058,0.39263042675718074,-4.431491379538363,8.856510433730147e-05,0.9999988701381439,0.43619443253507106,0.87259212675856,0.5575955445215004,0.7586808693024077,0.46047840651530947,0.8714293044089577,0.5148169496138447,0.2587472892893441
1727765734,635941162,1891_1727765734-635941162.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.030029296875,3559.429931640625,-195.34928082706415,47.13462954931817,-5.202959817190187,-28.716253557938643,0.3379934432878654,-4.3484026647956595,8.856510433730147e-05,0.9999988701381439,0.43617725668579443,0.8724880433562354,0.5567748990885732,0.7569160345582192,0.454043371770959,0.8712609455530781,0.5127736766263224,0.2644052442239504
1727765734,669272461,1892_1727765734-669272461.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.1400146484375,3559.159912109375,-195.40469779251424,46.9901362417781,-5.891654106531811,-28.723873874621585,0.28418636572879974,-4.265104997465675,8.856510433730147e-05,0.9999988701381439,0.43621509394789293,0.8724195217830385,0.5560496638722863,0.7552398578221877,0.44751112668559684,0.8710299335333186,0.5107614398384752,0.2700774278576762
1727765734,702602539,1893_1727765734-702602539.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.3499755859375,3558.89990234375,-195.45284168992873,46.853681917475456,-6.590232428967305,-28.733494590864584,0.23129460586709463,-4.181623221492612,8.856510433730147e-05,0.9999988701381439,0.43628732490328614,0.8723535403404934,0.5554196104297944,0.7536569363165424,0.44088513183695044,0.8707382788445045,0.5087834334163485,0.2757621484334987
1727765734,735934082,1894_1727765734-735934082.png,-446020,479508,-4.270258903503418,4.590877532958984,1368.27001953125,3558.89990234375,-195.49374698902915,46.725648191435965,-7.298324126059159,-28.74505010448542,0.17940415551697927,-4.097983180425167,8.856510433730147e-05,0.9999988701381439,0.43625981834759864,0.8723535403404934,0.5548842876599633,0.7521716969191723,0.43416890290940147,0.8703879702350366,0.5068428732174073,0.28145764612597896
1727765734,769268066,1895_1727765734-769268066.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.8800048828125,3557.169921875,-195.52746470514762,46.60640076652784,-8.015552682875589,-28.758475804736157,0.12860128352684327,-4.0142117420056715,8.856510433730147e-05,0.9999988701381439,0.4361256451484815,0.8719145314185459,0.5544430279312271,0.7507883819209518,0.42736601113600753,0.869980966397709,0.5049429854594331,0.2871620913668566
1727765734,802603027,1896_1727765734-802603027.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.719970703125,3557.5400390625,-195.55406192532587,46.4962882324361,-8.741535657537819,-28.773708333763516,0.07897223432737223,-3.930336815883478,8.856510433730147e-05,0.9999988701381439,0.4360705900423648,0.8720084542982626,0.554094953283474,0.7495110350933911,0.42048008396674424,0.8695191880434666,0.5030869954470516,0.29287358363884985
1727765734,835936768,1897_1727765734-835936768.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.719970703125,3557.5400390625,-195.5736213300915,46.39564089468189,-9.475884591636241,-28.79068583574004,0.030602929798070572,-3.8463873642819366,8.856510433730147e-05,0.9999988701381439,0.4360705900423648,0.8720084542982626,0.5538389816865013,0.7483434881048199,0.4135148059182053,0.8690045103489232,0.501278116422362,0.2985901507492846
1727765734,869271240,1898_1727765734-869271240.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.719970703125,3557.5400390625,-195.5862407122276,46.30476963653596,-10.21820490616831,-28.809348194074463,-0.016421323863912537,-3.7623934054735564,8.856510433730147e-05,0.9999988701381439,0.4360705900423648,0.8720084542982626,0.5536738333378222,0.7472893473181548,0.4064739195606283,0.868438755765264,0.499519538602635,0.30430974859345183
1727765734,902604736,1899_1727765734-902604736.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.4000244140625,3557.889892578125,-195.59203249397672,46.22396481651771,-10.968095787553693,-28.82963725714045,-0.06201612256165162,-3.678386009971362,8.856510433730147e-05,0.9999988701381439,0.4359605218248732,0.8720972349622692,0.5535980369809592,0.7463519810014744,0.39936122659903805,0.8678236871752153,0.49781441846907326,0.31003026141395856
1727765734,935938965,1900_1727765734-935938965.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.219970703125,3558.110107421875,-195.59112324429765,46.153495204259286,-11.725150068172912,-28.85149705293014,-0.10609824213979398,-3.594397289414141,8.856510433730147e-05,0.9999988701381439,0.4358985795811493,0.8721531178366124,0.5536099362230469,0.7455345069836415,0.3921805890063337,0.8671610013857639,0.49616586837630816,0.3157495025575909
1727765734,969272217,1901_1727765734-969272217.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.0699462890625,3558.030029296875,-195.583653197948,46.09360695770061,-12.488954105758891,-28.87487399297426,-0.14858590556230333,-3.5104603781979584,8.856510433730147e-05,0.9999988701381439,0.43584696804383627,0.8721327967913968,0.5537076958285407,0.7448397807893814,0.38493593016725647,0.8664523229462606,0.4945769465606865,0.3214652157261222
1727765735,2606201,1902_1727765735-2606201.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.949951171875,3557.9599609375,-195.56977577826777,46.044522644749485,-13.259087665906028,-28.899717065799702,-0.18939903711971595,-3.4266094079919793,8.856510433730147e-05,0.9999988701381439,0.4358056872129342,0.8721150158768329,0.5538893079644915,0.7442703842901702,0.3776312359927878,0.865699198283701,0.4930506476336184,0.32717507671166723
1727765735,35939209,1903_1727765735-35939209.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.0699462890625,3557.7900390625,-195.54965712559428,46.00644031263666,-14.035123811943487,-28.925978020112275,-0.2284595012420656,-3.3428794753929783,8.856510433730147e-05,0.9999988701381439,0.43584696804383627,0.8720718956101556,0.5541525983721232,0.7438286149084039,0.37027055596469777,0.8649030901494894,0.4915898936506299,0.33287669559925953
1727765735,69273193,1904_1727765735-69273193.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.0899658203125,3557.590087890625,-195.5234756332168,45.979532608207265,-14.816628806261676,-28.953611537765095,-0.265691323579673,-3.2593066031255327,8.856510433730147e-05,0.9999988701381439,0.4358538551814436,0.8720211549515224,0.5544952324397387,0.7435164754124479,0.36285800407146046,0.8640653723758532,0.4901975258435494,0.33856761940893776
1727765735,102605713,1905_1727765735-102605713.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.0799560546875,3557.550048828125,-195.49142149262698,45.96394595241328,-15.603162026672031,-28.98257539637214,-0.3010208923337052,-3.175927695351455,8.856510433730147e-05,0.9999988701381439,0.43585041161263993,0.8720109944289145,0.5549147211539753,0.7433356643404393,0.35539775960157927,0.8631873249461685,0.4888762970912983,0.3442453351389654
1727765735,135939453,1906_1727765735-135939453.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.1600341796875,3556.909912109375,-195.4536962494989,45.9597997725575,-16.394275900591925,-29.012830621146016,-0.33437713830416016,-3.0927804877648852,8.856510433730147e-05,0.9999988701381439,0.435877960163069,0.8718485499760008,0.5554084269106379,0.7432875670940271,0.3478940677678408,0.8622701293919555,0.4876288651865912,0.34990727316412273
1727765735,169271729,1907_1727765735-169271729.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.97998046875,3556.3798828125,-195.4105123714142,45.96718579661284,-17.18951585913721,-29.044341625210357,-0.3656916926677661,-3.0099034932060067,8.856510433730147e-05,0.9999988701381439,0.4358160179193451,0.8717140469602588,0.5559735691718299,0.7433732477522118,0.340351240142746,0.8613148645392693,0.48645778693547603,0.3555508109391601
1727765735,202604980,1908_1727765735-202604980.png,-446020,479508,-4.270258903503418,4.590877532958984,1367.0799560546875,3555.72998046875,-195.36209282800206,45.98616741505899,-17.988420312846088,-29.077076337326446,-0.39489902202375143,-2.9273359435541506,8.856510433730147e-05,0.9999988701381439,0.43585041161263993,0.8715491243310992,0.556607229960612,0.74359344166841,0.33277365488876826,0.8603225026366321,0.4853655131069937,0.3611732769556065
1727765735,235937256,1909_1727765735-235937256.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.8499755859375,3555.679931640625,-195.30867068398243,46.01677911658235,-18.790520650693423,-29.111006315753805,-0.42193654070726394,-2.845117728674891,8.856510433730147e-05,0.9999988701381439,0.4357712935196394,0.8715364236778395,0.5573063591867959,0.7439485489243607,0.3251657567677029,0.8592939059033171,0.48435438423296506,0.36677195489918946
1727765735,269270264,1910_1727765735-269270264.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.8499755859375,3555.679931640625,-195.25048870549247,46.05902600412595,-19.595341264080016,-29.14610684687417,-0.446744700719935,-2.7632893331662287,8.856510433730147e-05,0.9999988701381439,0.4357712935196394,0.8715364236778395,0.5580677797989035,0.7444386287161232,0.31753205691312947,0.858229823539536,0.4834266272448347,0.3723440879571245
1727765735,302602295,1911_1727765735-302602295.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.6400146484375,3555.7099609375,-195.1877989799311,46.1128833970343,-20.40239959748001,-29.18235702724071,-0.46926705980199457,-2.6818917715416672,8.856510433730147e-05,0.9999988701381439,0.4356990625642462,0.8715440440697954,0.5588881927592166,0.7450633947388074,0.30987713235002246,0.8571308892390935,0.48258435292796115,0.3778868832318468
1727765735,335935059,1912_1727765735-335935059.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.6400146484375,3555.7099609375,-195.12086254939732,46.17829652371524,-21.21120622737108,-29.219739827841938,-0.48945032815397854,-2.600966522316543,8.856510433730147e-05,0.9999988701381439,0.4356990625642462,0.8715440440697954,0.559764181840924,0.7458222116213351,0.30220562524610123,0.8559976192412092,0.48182955417435347,0.3833975162294254
1727765735,369266602,1913_1727765735-369266602.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.6400146484375,3555.669921875,-195.0499490577099,46.25518030777845,-22.021264970956995,-29.258242139561197,-0.5072443941972549,-2.5205554612916643,8.856510433730147e-05,0.9999988701381439,0.4356990625642462,0.8715338835471874,0.5606922182475347,0.746714092445567,0.2945222418805991,0.8548304109524009,0.48116410501929835,0.3888731354026368
1727765735,402599121,1914_1727765735-402599121.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.3800048828125,3555.5,-194.9753364109621,46.34341924936476,-22.832073026058037,-29.29785479903211,-0.5226023296891036,-2.440700794223955,8.856510433730147e-05,0.9999988701381439,0.43560961376483476,0.8714907632805101,0.5616686650551577,0.7477376973696773,0.28683175131740735,0.8536295421626688,0.4805897604500703,0.3943108667357811
1727765735,435930664,1915_1727765735-435930664.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.3800048828125,3555.5,-194.89731045148346,46.442867402521216,-23.643121143420547,-29.338572594295947,-0.5354803745740402,-2.3614449890649998,8.856510433730147e-05,0.9999988701381439,0.43560961376483476,0.8714907632805101,0.5626897814793228,0.748891333365697,0.2791389837707238,0.8523951708739915,0.4801081569724503,0.3997078183589218
1727765735,469262939,1916_1727765735-469262939.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.9000244140625,3554.610107421875,-194.81616464485373,46.55334844900001,-24.45389383252814,-29.38039424981614,-0.5458379021539467,-2.282830708008454,8.856510433730147e-05,0.9999988701381439,0.43544449044122646,0.8712649394701095,0.5637517269709953,0.7501729550756078,0.27144882865294007,0.8511273357546151,0.4797208139132672,0.40506108517514083
1727765735,502593994,1917_1727765735-502593994.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.0,3554.469970703125,-194.73219977918453,46.674655868678606,-25.2638696016885,-29.423322390467657,-0.5536373654394899,-2.2049007396659728,8.856510433730147e-05,0.9999988701381439,0.4354788841345213,0.871229377640982,0.5648505651520384,0.751580166788281,0.2637662322974247,0.8498259572307245,0.4794291354267074,0.41036775347904275
1727765735,535926025,1918_1727765735-535926025.png,-446020,479508,-4.270258903503418,4.590877532958984,1366.0,3554.469970703125,-194.6457236753147,46.80655320680395,-26.072521232733273,-29.467363484115584,-0.55884422584813,-2.127697931754652,8.856510433730147e-05,0.9999988701381439,0.4354788841345213,0.871229377640982,0.5659822676078528,0.7531102255396102,0.2560961953530033,0.8484908392271908,0.4792344131608131,0.4156249055404264
1727765735,569256836,1919_1727765735-569256836.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.760009765625,3554.1201171875,-194.5570509060105,46.94877443830657,-26.879316090259817,-29.51252776239892,-0.5614268656976351,-2.051265124716762,8.856510433730147e-05,0.9999988701381439,0.4353963224727171,0.8711405969769753,0.5671427175621728,0.7547600453386921,0.2484437698508093,0.8471216715690321,0.47913782952998446,0.42082962412447233
1727765735,602588623,1920_1727765735-602588623.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.699951171875,3553.60009765625,-194.46650252188553,47.10102442935446,-27.683716465104055,-29.558829119404788,-0.5613564861853917,-1.9756450867020923,8.856510433730147e-05,0.9999988701381439,0.43537566105989534,0.8710086340918852,0.5683277134639142,0.7565262025220254,0.24081405594645416,0.8457180330531324,0.47914046153027273,0.42597899691914287
1727765735,635919189,1921_1727765735-635919189.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.699951171875,3553.60009765625,-194.37440578158765,47.26297949603037,-28.485179951631846,-29.606284988060107,-0.5586069927361685,-1.9008804503251104,8.856510433730147e-05,0.9999988701381439,0.43537566105989534,0.8710086340918852,0.5695329725181906,0.7584049422343773,0.23321219834142992,0.8442793951954637,0.479243285027059,0.4310701208417251
1727765735,669250732,1922_1727765735-669250732.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.6600341796875,3553.179931640625,-194.28109388377027,47.434288059488054,-29.28315985827811,-29.65491619427058,-0.5531548697347881,-1.8270136515727176,8.856510433730147e-05,0.9999988701381439,0.43536192877942226,0.8709020105589087,0.5707541341939715,0.7603921860288425,0.2256433823891575,0.8428051266529017,0.4794471794397076,0.43610010619892875
1727765735,702581055,1923_1727765735-702581055.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.5999755859375,3552.75,-194.18690569839552,47.61457139615162,-30.077105650328622,-29.704746789112868,-0.5449790467178306,-1.754086871195545,8.856510433730147e-05,0.9999988701381439,0.4353412673666005,0.8707929088496864,0.5719867637404854,0.7624835405694381,0.2181128298952144,0.8412944983103684,0.4797529327456289,0.4410660806778661
1727765735,735912842,1924_1727765735-735912842.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.6300048828125,3551.72998046875,-194.092185494935,47.803424480465324,-30.86646342314757,-29.75580385975105,-0.5340607580813718,-1.6821419788717913,8.856510433730147e-05,0.9999988701381439,0.4353515980730114,0.8705340633408102,0.5732263557442248,0.7646743074073185,0.2106257946287854,0.8397466890129501,0.48016124672682403,0.445965193148235
1727765735,769246338,1925_1727765735-769246338.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.6700439453125,3551.830078125,-193.99728266493963,48.000416916446156,-31.650676403022395,-29.80811732017217,-0.5203833983195632,-1.6112204803883712,8.856510433730147e-05,0.9999988701381439,0.4353653723482259,0.8705594646473298,0.5744683377596402,0.7669594937871353,0.20318755757216383,0.8381607919098099,0.480672742383564,0.4507946172590367
1727765735,802581055,1926_1727765735-802581055.png,-446020,479508,-4.270258903503418,4.590877532958984,1365.77001953125,3551.570068359375,-193.90255143613527,48.20509395300494,-32.42918547173979,-29.86171968322698,-0.5039323748232095,-1.5413634680390864,8.856510433730147e-05,0.9999988701381439,0.43539976604152075,0.8704934832047848,0.5757080740507394,0.7693338244251448,0.1958034219451636,0.8365358213648335,0.4812879654393184,0.45555155481623
