sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767233,359497803,1362_1727767233-359497803.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.234556126516,3767.1500035666672,-221.80246831204397,-358.3710995387618,59.07934818265621,5.8469120466746585,46.68425111745854,44.788551847624724,2.305839321925518e-06,0.9997895156673688,0.17356527445272543,0.9091129037220615,0.12457410214880016,0.0779372345758087,0.716875176647359,0.1850959495900139,0.7088806811735154,0.9338582701298032
1727767233,392861328,1363_1727767233-392861328.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.4486101202189,3788.85143573534,-223.16024628903241,-360.0420186852033,60.10760811607705,5.824322133617684,47.139597453986894,44.98569652513606,2.305839321925518e-06,0.9997895156673688,0.17363428491630215,0.9144779216297061,0.1204933504978366,0.0736647596716089,0.7219345176928433,0.18439777035981497,0.7157459095196644,0.938050374888573
1727767233,426226318,1364_1727767233-426226318.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.5794185103596,3809.8900092071594,-224.4878839287291,-361.65343082965984,61.118387321944056,5.802547429986562,47.584990642163895,45.175441362627,2.305839321925518e-06,0.9997895156673688,0.17367645720884936,0.9196790679204353,0.11650318451938235,0.0695444418440373,0.7269078484217302,0.18372478654705557,0.7224610748682365,0.9420851286858294
1727767233,459590576,1365_1727767233-459590576.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.6299313112181,3830.263955872128,-225.78509076527376,-363.2057382447584,62.11113633448792,5.781463308017525,48.020035112332245,45.357856224846245,2.305839321925518e-06,0.9997895156673688,0.17369274240747382,0.924715905482923,0.11260447719787159,0.06557525249772078,0.7317924653009639,0.18307314632123287,0.7290202132401539,0.9459640171327958
1727767233,492956055,1366_1727767233-492956055.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.6032008510496,3849.97190296848,-227.0515993822033,-364.69935972278,63.08533649338913,5.760953165296724,48.44434869964513,45.53301672023448,2.305839321925518e-06,0.9997895156673688,0.17368412457504778,0.9295880949436478,0.10879803224362494,0.061756120797176406,0.7365858163693546,0.18243924588877158,0.7354175627598314,0.949688647975154
1727767233,526321045,1367_1727767233-526321045.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.5023720240649,3869.0128511336156,-228.28716498823266,-366.134727226499,64.04049944288104,5.7409088318192945,48.85756320580563,45.70100373043158,2.305839321925518e-06,0.9997895156673688,0.17365161761747255,0.934295389240655,0.10508458536782472,0.058085942230485244,0.7412854987730184,0.1818197420738686,0.7416475721244864,0.9532607410884377
1727767233,559687012,1368_1727767233-559687012.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.3306725528897,3887.386152159577,-229.49156492230185,-367.51228258368604,64.97616655715598,5.721230953824613,49.2593249260592,45.86190293804519,2.305839321925518e-06,0.9997895156673688,0.1735962621443197,0.9388376281242767,0.10146480577007744,0.054563587061318586,0.7458892559382055,0.1812115641815667,0.7477049085495717,0.9566821184364542
1727767233,593052490,1369_1727767233-593052490.png,-384454,409060,-3.6808173656463614,3.916398525238037,598.0914032804442,3905.0914865316427,-230.66459808768306,-368.8324742392902,65.8919082991867,5.7018293528894315,49.64929513968589,46.015804354273975,2.305839321925518e-06,0.9997895156673688,0.173519122338958,0.943214732604233,0.09793929783918454,0.05118790863348133,0.7503949744165147,0.1806119250961312,0.7535844651638962,0.9599546940266169
1727767233,626419189,1370_1727767233-626419189.png,-384454,409060,-3.6808173656463614,3.916398525238037,597.7879285095559,3922.1288408280147,-231.80608431583488,-370.0957540784041,66.78732351903376,5.682623358829824,50.027150562463376,46.16280184801175,2.305839321925518e-06,0.9997895156673688,0.17342128284406905,0.9474266993623934,0.09450860306505482,0.047957751494465684,0.7548006804323588,0.18001833156994443,0.7592813678313817,0.9630804638967669
1727767233,659785156,1371_1727767233-659785156.png,-384454,409060,-3.6808173656463614,3.916398525238037,597.4236664079813,3938.498485057773,-232.9158636616186,-371.30257433196726,67.66203869640053,5.663542114950975,50.392583759952835,46.302992678048945,2.305839321925518e-06,0.9997895156673688,0.17330384566825072,0.951473595150276,0.09117320215690561,0.04487195930744725,0.7591045361561124,0.1794285936577633,0.7647909813821482,0.9660614961678563
1727767233,693152588,1372_1727767233-693152588.png,-384454,409060,-3.6808173656463614,3.916398525238037,597.0020794958859,3954.2009500133177,-233.99379563236647,-372.45338457602827,68.51570713106297,5.644524854147151,50.74530352090597,46.436477029943305,2.305839321925518e-06,0.9997895156673688,0.17316792711920476,0.9553555511901298,0.08793351736027022,0.04192938252405354,0.763304835720789,0.17884083325005312,0.7701089152423486,0.9688999211959196
1727767233,726519043,1373_1727767233-726519043.png,-384454,409060,-3.6808173656463614,3.916398525238037,596.5266652321988,3969.2370047123622,-235.0397583540478,-373.5486288344005,69.34800808423361,5.62552114435939,51.08503519046699,46.56335755906355,2.305839321925518e-06,0.9997895156673688,0.17301465476880148,0.9590727575981542,0.08478991496305455,0.039128885792760526,0.7674000009972994,0.1782534916592697,0.7752310284578341,0.9715979218553065
1727767233,759886719,1374_1727767233-759886719.png,-384454,409060,-3.6808173656463614,3.916398525238037,596.0009467156342,3983.6076340032387,-236.05364767841291,-374.58874279372884,70.15864587422924,5.606491101978667,51.411520963071005,46.68373894120694,2.305839321925518e-06,0.9997895156673688,0.1728451644551129,0.962625457848093,0.08174270797898331,0.036469355079857824,0.7713885771448707,0.17766533621544325,0.7801534341101652,0.9741577239829676
1727767233,793210938,1375_1727767233-793210938.png,-384454,409060,-3.6808173656463614,3.916398525238037,595.4284635155476,3997.314016405779,-237.03537623556153,-375.5741511393322,70.947348931058,5.587405571930642,51.72452013505642,46.79772743203868,2.305839321925518e-06,0.9997895156673688,0.17266059732630373,0.9660139432930677,0.07879215899507053,0.03394970448159551,0.7752692279593372,0.17707546583199993,0.7848725031252327,0.9765815870103286
1727767233,826536377,1376_1727767233-826536377.png,-384454,409060,-3.6808173656463614,3.916398525238037,594.8127626471702,4010.357502258407,-237.98487243691258,-376.5052650196978,71.71386881635155,5.568246273360603,52.02380931709803,46.905430436411606,2.305839321925518e-06,0.9997895156673688,0.17246209693107023,0.9692385477631115,0.07593848316815743,0.03156888270737235,0.7790407310509181,0.17648331550840005,0.7893848674760983,0.9788717948052592
1727767233,859860352,1377_1727767233-859860352.png,-384454,409060,-3.6808173656463614,3.916398525238037,594.1573897051479,4022.739592240294,-238.902079434024,-377.3824796471925,72.45797921679852,5.549005910016643,52.309182606699636,47.006956088442294,2.305839321925518e-06,0.9997895156673688,0.17225080636011555,0.9722996422554273,0.07318185135414057,0.02932587921462415,0.7827019728916156,0.17588865974171544,0.7936874227836553,0.9810306467427689
1727767233,893185059,1378_1727767233-893185059.png,-384454,409060,-3.6808173656463614,3.916398525238037,593.4658801687002,4034.4619163354982,-239.7869540391275,-378.2061720423847,73.17947492035498,5.529688244583735,52.58045172119024,47.102412843082654,2.305839321925518e-06,0.9997895156673688,0.17202786544295504,0.9751976297339113,0.07052239335226529,0.02721972997650346,0.7862519437778679,0.17529161482404923,0.7977773303218038,0.9830604490201424
1727767233,926508789,1379_1727767233-926508789.png,-384454,409060,-3.6808173656463614,3.916398525238037,592.7417508911082,4045.5262133039505,-240.63946561367842,-378.97669892925876,73.87817078477282,5.5103081363396615,52.83744609194058,47.191909079852586,2.305839321925518e-06,0.9997895156673688,0.1717944080041488,0.97793294005398,0.06796020124554802,0.025249522863734608,0.7896897327554071,0.1746926400063555,0.8016520184379474,0.9849635062306705
1727767233,959833008,1380_1727767233-959833008.png,-384454,409060,-3.6808173656463614,3.916398525238037,591.9884917856456,4055.934310721956,-241.4595949316939,-379.694394788497,74.55390070744347,5.4908915415735935,53.0800129208061,47.275552719384436,2.305839321925518e-06,0.9997895156673688,0.17155155918286713,0.9805060250281927,0.06549533281697151,0.023414402622295216,0.7930145225505866,0.17409253751137613,0.8053091834039806,0.9867421132098122
1727767233,993156250,1381_1727767233-993156250.png,-384454,409061,-3.6808173656463614,3.916408061981201,591.2095577194729,4065.688105652573,-242.2473330250652,-380.35957007586717,75.20651660447542,5.471475476234619,53.308017200015854,47.353450853447676,2.305839321925518e-06,0.999790680333755,0.1713004328195024,0.9829173536475913,0.06312781501985587,0.021713575428929488,0.7962255845471431,0.1734924513792309,0.8087467897161522,0.9883985471680004
1727767234,26480225,1382_1727767234-26480225.png,-384454,409061,-3.6808173656463614,3.916408061981201,590.4083606264336,4074.789546003803,-243.00268001822812,-380.9725096124923,75.83588740571427,5.452107940299542,53.52134169679729,47.42570938913695,2.305839321925518e-06,0.999790680333755,0.1710421289128548,0.9851674074730798,0.06085764748021383,0.020146313007166183,0.7993222738413994,0.17289386512987712,0.8119630698632544,0.9899350601246197
1727767234,59803223,1383_1727767234-59803223.png,-384454,409061,-3.6808173656463614,3.916408061981201,589.5882618491154,4083.2406126299743,-243.72564395945014,-381.5334711533883,76.44189807139882,5.432847803392589,53.71988690397983,47.49243270789939,2.305839321925518e-06,0.999790680333755,0.17077773115123204,0.9872566762105395,0.05868480600927428,0.018711956287510545,0.8023040244039239,0.17229859822799454,0.8149565235818761,0.9913538716575299
1727767234,93126709,1384_1727767234-93126709.png,-384454,409060,-3.6808173656463614,3.916398525238037,588.7525647199706,4091.043302229064,-244.4162396555634,-382.0426841403533,77.02444863546862,5.413764651220259,53.90357095777085,47.55372334004793,2.305839321925518e-06,0.9997895156673688,0.1705083045206218,0.9891856534827093,0.0566092461056491,0.017409918596259066,0.8051703443723226,0.1717088013367961,0.8177259166167165,0.9926571619818814
1727767234,126449219,1385_1727767234-126449219.png,-384454,409060,-3.6808173656463614,3.916398525238037,587.9045073907282,4098.199611085947,-245.074487516435,-382.50034864519506,77.58345328025536,5.394938592370348,54.07232952396444,47.60968165535457,2.305839321925518e-06,0.9997895156673688,0.17023489299291208,0.9909548328102027,0.054630906428235204,0.01623968835762435,0.807920811498448,0.1711269503468273,0.820270279004961,0.9938470653708593
1727767234,159772461,1386_1727767234-159772461.png,-384454,409060,-3.6808173656463614,3.916398525238037,587.0472559187763,4104.711519708716,-245.70041241512493,-382.9066345091516,78.11883944745287,5.376460025012266,54.22611565405911,47.660405570228285,2.305839321925518e-06,0.9997895156673688,0.16995851729695863,0.9925647038133032,0.05274971222196778,0.015200831294203687,0.8105550687741112,0.1705558391654471,0.8225889029069778,0.9949256639290847
1727767234,193094238,1387_1727767234-193094238.png,-384454,409060,-3.6808173656463614,3.916398525238037,586.1838976186414,4110.580978402276,-246.29404256970687,-383.26168068380275,78.63054699075457,5.3584293630974855,54.36489961306639,47.705990271851825,2.305839321925518e-06,0.9997895156673688,0.16968017277511876,0.9940157486454773,0.05096557867846674,0.014292992112242331,0.8130728202618089,0.1699985712545929,0.8246813400101987,0.9958949817266303
1727767234,226417236,1388_1727767234-226417236.png,-384454,409060,-3.6808173656463614,3.916398525238037,585.3174346861562,4115.8098938204175,-246.85540845297496,-383.56559477771873,79.11852737599243,5.340956721784506,54.48866868106617,47.74652795949624,2.305839321925518e-06,0.9997895156673688,0.16940082732769923,0.9953084386687829,0.04927841421287282,0.013515895660834776,0.8154738271591716,0.16945854990831014,0.8265473985371802,0.9967569792983066
1727767234,259738770,1389_1727767234-259738770.png,-384454,409060,-3.6808173656463614,3.916398525238037,584.4507781023717,4120.400116534469,-247.38454173638283,-383.81845281179045,79.58274293454572,5.324161561926222,54.59742693069155,47.78210760308455,2.305839321925518e-06,0.9997895156673688,0.16912141944759296,0.9964432313805982,0.04768812363779973,0.012869347557536326,0.8177579041255157,0.16893946726503703,0.8281871398907579,0.9975135485097342
1727767234,293061279,1390_1727767234-293061279.png,-384454,409060,-3.6808173656463614,3.916398525238037,583.5867418237485,4124.3534296534835,-247.88147427429828,-384.0202991849109,80.02316617497154,5.3081722935255575,54.69119498267099,47.812814718969705,2.305839321925518e-06,0.9997895156673688,0.1688428563472115,0.9974205676003087,0.04619461121611956,0.012353234276114233,0.8199249158948634,0.1684452920517343,0.8296008749683703,0.9981665077894635
1727767234,326382324,1391_1727767234-326382324.png,-384454,409060,-3.6808173656463614,3.916398525238037,582.7280372646455,4127.671538527688,-248.34623713403403,-384.17114685051257,80.43977915637275,5.293125838153044,54.77000974139668,47.838731162842016,2.305839321925518e-06,0.9997895156673688,0.1685660121796534,0.9982408689238003,0.04479778357616937,0.011967522695148225,0.8219747741927284,0.16798025605966524,0.830789160175239,0.9987175977253369
1727767234,359704346,1392_1727767234-359704346.png,-384454,409060,-3.6808173656463614,3.916398525238037,581.8772680776171,4130.356061563667,-248.77885967638537,-384.2709777032992,80.83257292535711,5.279167150531635,54.83392411234281,47.85993493967558,2.305839321925518e-06,0.9997895156673688,0.16829172635588532,0.998904535452791,0.04349755247516118,0.01171225910917284,0.8239074349657896,0.1675488393581701,0.8317527931639022,0.9991684770231701
1727767234,393025146,1393_1727767234-393025146.png,-384454,409060,-3.6808173656463614,3.916398525238037,581.0369252365258,4132.408522176402,-249.1793686908103,-384.31974317420764,81.20154701693683,5.2664486998682145,54.88300670308661,47.87650003063707,2.305839321925518e-06,0.9997895156673688,0.16802080195955005,0.99941194380522,0.042293837398366785,0.011587567707382673,0.8257228959261707,0.16715575426434465,0.8324928083265273,0.9995207188261228
1727767234,426346680,1394_1727767234-426346680.png,-384454,409060,-3.6808173656463614,3.916398525238037,580.2093824269843,4133.83034189999,-249.54778758904646,-384.3173650302129,81.54670901857455,5.255129911993338,54.917341509673406,47.88849623688225,2.305839321925518e-06,0.9997895156673688,0.16775400426085665,0.9997634454120821,0.04118656798267184,0.011593648528562817,0.8274211944064174,0.16680592810143136,0.8330104720662563,0.9997758073931713
1727767234,459667236,1395_1727767234-459667236.png,-384454,409060,-3.6808173656463614,3.916398525238037,579.396891748154,4134.622834675413,-249.8841356609105,-384.26373637419863,81.8680741958749,5.245376573880576,54.93702759007728,47.89598904013431,2.305839321925518e-06,0.9997895156673688,0.1674920593308513,0.9999593651052514,0.04017568625324375,0.011730774904458952,0.8290024055177907,0.16650448479448887,0.8333072778739931,0.9999351351344321
1727767234,492988525,1396_1727767234-492988525.png,-384454,409060,-3.6808173656463614,3.916398525238037,578.6015797294423,4134.787202330331,-250.18842739618637,-384.15872283881805,82.16566517814049,5.237360202622725,54.94217872649253,47.89903947988714,2.305839321925518e-06,0.9997895156673688,0.16723565275721067,1.0,0.03926114866157071,0.011999290407121221,0.8304666406031094,0.1662567253675411,0.8333849412367917,1.0
1727767234,526308350,1397_1727767234-526308350.png,-384454,409060,-3.6808173656463614,3.916398525238037,577.8254436651745,4134.324531262444,-250.46067187668314,-384.0021639669797,82.43951170202524,5.231257381469065,54.932923078102114,47.897704047058454,2.305839321925518e-06,0.9997895156673688,0.1669854284625493,0.9998856186750595,0.038442927912610725,0.012399605319056817,0.8318140459754495,0.166068107422693,0.8332453944026691,0.9999716032185761
1727767234,559629150,1398_1727767234-559629150.png,-384454,409060,-3.6808173656463614,3.916398525238037,577.0703482698443,4133.235790334487,-250.70087224256034,-383.79387477022965,82.68965041162569,5.227249066098698,54.909402825793265,47.89203459396879,2.305839321925518e-06,0.9997895156673688,0.16674198762608106,0.9996164606522215,0.037721014568729894,0.01293219264850709,0.8330448019345345,0.16594422369934184,0.8328907810240036,0.9998510473832534
1727767234,592948730,1399_1727767234-592948730.png,-384454,409060,-3.6808173656463614,3.916398525238037,576.3380226560942,4131.521829985448,-250.90902523691688,-383.5336474549662,82.91612471338564,5.2255198648753955,54.87177381006765,47.88207826061374,2.305839321925518e-06,0.9997895156673688,0.16650588770932748,0.9991927361766146,0.03709541841842445,0.013597583715584283,0.8341591220528237,0.16589077982924375,0.8323234506983295,0.9996393348837607
1727767234,626269287,1400_1727767234-626269287.png,-384454,409060,-3.6808173656463614,3.916398525238037,575.6300576371228,4129.1833825591275,-251.0851208324958,-383.2212533053376,83.1189846840574,5.226257297297415,54.820205163169355,47.86787741726089,2.305839321925518e-06,0.9997895156673688,0.166277641586421,0.998614626297931,0.036566169598245546,0.01439636333777572,0.8351572527226543,0.16591357141765892,0.8315459534219531,0.9993373666858387
1727767234,659588379,1401_1727767234-659588379.png,-384454,409060,-3.6808173656463614,3.916398525238037,574.9479033547794,4126.221063847686,-251.22914194414952,-382.8564447108655,83.29828702960103,5.229651035149682,54.75487893621224,47.84946962340418,2.305839321925518e-06,0.9997895156673688,0.16605771677940842,0.9978822832520202,0.03613331945697418,0.015329164645390025,0.8360394729540142,0.16601846058988445,0.830561033968176,0.9989459414584407
1727767234,692908447,1402_1727767234-692908447.png,-384454,409060,-3.6808173656463614,3.916398525238037,574.2928672341634,4122.635375844322,-251.34106423030818,-382.43895732605216,83.45409509228061,5.235892130995779,54.67598972176439,47.82688760305729,2.305839321925518e-06,0.9997895156673688,0.1658465347988191,0.9969958311414058,0.035796941152301254,0.016396663559525848,0.8368060944094564,0.16621135214650248,0.8293716261970231,0.9984657550483693
1727767234,726227295,1403_1727767234-726227295.png,-384454,409060,-3.6808173656463614,3.916398525238037,573.6661122651237,4118.4267106957905,-251.42085598606877,-381.9685123482448,83.58647890239236,5.245172238661852,54.58374427193218,47.80015923628712,2.305839321925518e-06,0.9997895156673688,0.1656444705896248,0.9959553669124253,0.035557129972143886,0.01759957296766168,0.8374574616586186,0.16649816947112522,0.8279808472971211,0.9978974003002432
1727767234,759547363,1404_1727767234-759547363.png,-384454,409060,-3.6808173656463614,3.916398525238037,573.0686556106283,4113.595355842012,-251.4684781298012,-381.44481889902033,83.69551527027463,5.257682830306746,54.4783611115888,47.76930756680046,2.305839321925518e-06,0.9997895156673688,0.16545185208258134,0.9947609616258413,0.035414003374900305,0.018938636634548645,0.8379939526309372,0.16688483033263166,0.8263919919543679,0.9972413672178204
1727767234,792949951,1405_1727767234-792949951.png,-384454,409059,-3.6808173656463614,3.916388988494873,572.501367541556,4108.141500326594,-251.48388428450593,-380.86757649375176,83.78128791384461,5.273614414573892,54.36007014617511,47.734350825349914,2.305839321925518e-06,0.9997883510009827,0.16526895985080836,0.9934126620169259,0.035367700744933006,0.020414622887625078,0.8384159792431671,0.16737722272083744,0.8246085264387717,0.9964980434617048
1727767234,826353760,1406_1727767234-826353760.png,-384454,409059,-3.6808173656463614,3.916388988494873,571.9649706970519,4102.065242258694,-251.46702095456382,-380.23647758415785,83.84388761708244,5.293155760183928,54.22911226354711,47.69530246877054,2.305839321925518e-06,0.9997883510009827,0.16509602687132977,0.9919104923401791,0.03541838286135279,0.022028318115817402,0.838723988179169,0.1679811808503201,0.822634082601529,0.9956677151794253
1727767234,859757080,1407_1727767234-859757080.png,-384454,409059,-3.6808173656463614,3.916388988494873,571.4600396691823,4095.3665974033192,-251.41782779785177,-379.55121015946213,83.88341241554956,5.316493129125758,54.08573892958052,47.652171234594555,2.305839321925518e-06,0.9997883510009827,0.16493323839116747,0.9902544564930191,0.035566231080186084,0.023780520118477755,0.8389184618027147,0.16870246146089973,0.8204724517779812,0.9947505681667683
1727767234,893161377,1408_1727767234-893161377.png,-384454,409059,-3.6808173656463614,3.916388988494873,570.9870009102241,4088.0455088737954,-251.33623799231833,-378.81146039299347,83.89996780584929,5.343809523322392,53.930211777503125,47.604961211359566,2.305839321925518e-06,0.9997883510009827,0.16478073189745177,0.9884445404119484,0.03581144623264487,0.025672031338129453,0.8389999191880946,0.16954672053458072,0.8181275785960025,0.9937466893628191
1727767234,926565186,1409_1727767234-926565186.png,-384454,409060,-3.6808173656463614,3.916398525238037,570.5461329605289,4080.10185789691,-251.2221786949489,-378.0169153224241,83.89366697641834,5.375283948297581,53.76280219104766,47.55367192485857,2.305839321925518e-06,0.9997895156673688,0.1646385971908841,0.9864807147339092,0.036154247245723914,0.02770365200720426,0.83896891725568,0.1705194905379317,0.8156035546912235,0.9926560686839911
1727767234,959970459,1410_1727767234-959970459.png,-384454,409060,-3.6808173656463614,3.916398525238037,570.1375669945153,4071.5354756180186,-251.07557158963738,-377.1672655533367,83.86463105669655,5.411090696959977,53.583790881439484,47.49829844065253,2.305839321925518e-06,0.9997895156673688,0.1645068765617637,0.9843629377147352,0.03659486949559276,0.029876173235126147,0.8388260519979109,0.17162615828623093,0.8129046123292994,0.9914786012038639
1727767234,993374756,1411_1727767234-993374756.png,-384454,409060,-3.6808173656463614,3.916398525238037,569.7612876819575,4062.34615591024,-250.89633351900318,-376.2622079773999,83.81298938052606,5.451398656167975,53.39346745801524,47.43883148318819,2.305839321925518e-06,0.9997895156673688,0.1643855650676647,0.9820911583958352,0.03713356290869285,0.03219037005804304,0.8385719597752977,0.1728719435116876,0.8100351179321552,0.9902140896861156
1727767235,26780518,1412_1727767235-26780518.png,-384454,409060,-3.6808173656463614,3.916398525238037,569.4171343613622,4052.5336691487946,-250.68437719397062,-375.30144849782874,83.73887975822916,5.496370638294185,53.192129992057566,47.375257571852686,2.305839321925518e-06,0.9997895156673688,0.16427461091172998,0.9796653200094785,0.03777058982912296,0.03464699446993136,0.8382073186551242,0.17426187820431815,0.8069995655019484,0.9888622474776043
1727767235,60185547,1413_1727767235-60185547.png,-384454,409060,-3.6808173656463614,3.916398525238037,569.1048025218529,4042.09777690852,-250.4396119742072,-374.2847047556366,83.64244875101427,5.546162739643289,52.98008457335191,47.30755917426333,2.305839321925518e-06,0.9997895156673688,0.16417391592042685,0.9770853636123082,0.0385062226730607,0.037246768451676404,0.8377328497616057,0.17580078678277195,0.8038025699353036,0.9874227017679358
1727767235,93591797,1414_1727767235-93591797.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.8238455896128,4031.0382475396705,-250.16194471234047,-373.21170885032734,83.52385194141057,5.60092372730835,52.75764485907428,47.235714877025096,2.305839321925518e-06,0.9997895156673688,0.16408333611949166,0.9743512319359828,0.03934074139149979,0.03999037701436847,0.8371493186065063,0.17749326714409502,0.8004488602219216,0.9858949972204694
1727767235,126997559,1415_1727767235-126997559.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.5736770145733,4019.354872574259,-249.8512806550986,-372.0822100483469,83.38325419398299,5.660794455833236,52.52513161487095,47.159699574065336,2.305839321925518e-06,0.9997895156673688,0.16400268240667296,0.9714628734431436,0.04027443076190529,0.042878461273898716,0.836457536371934,0.1793436726347017,0.7969432725254664,0.9842785999770864
1727767235,160404541,1416_1727767235-160404541.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.3535726526757,4007.0474839124363,-249.50752439492362,-370.89597747217437,83.22082990121832,5.725907314855788,52.28287224829606,47.07948467246647,2.305839321925518e-06,0.9997895156673688,0.16393172131976652,0.9684202465762248,0.041307577528175266,0.04591161157505774,0.8356583611201724,0.18135609497885852,0.7932907431492331,0.9825729020350382
1727767235,193810791,1417_1727767235-193810791.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.1626734386756,3994.115971735743,-249.13058086599273,-369.6528027625993,83.03676321006712,5.796385708774668,52.03120033501171,46.995038315501,2.305839321925518e-06,0.9997895156673688,0.1638701758983208,0.9652233241859584,0.04244046740713514,0.049090360684197476,0.8347526989083329,0.18353434819691364,0.7894963013926962,0.9807772259895848
1727767235,227218262,1418_1727767235-227218262.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.9999883441064,3980.560303091514,-248.72035637881902,-368.35250270652597,82.83124822523173,5.87234356945186,51.770455138247236,46.90632562239072,2.305839321925518e-06,0.9997895156673688,0.16381772663727676,0.9618720981258013,0.04367338197908366,0.052415177070037844,0.8337415047885925,0.18588195354454842,0.7855650623064273,0.9788908301322606
1727767235,260625000,1419_1727767235-260625000.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.864397614668,3966.380541090245,-248.2767596876409,-366.99492182251277,82.6044891859417,5.953884903012567,51.50098112195466,46.813308944204856,2.305839321925518e-06,0.9997895156673688,0.1637740125306937,0.9583665839979014,0.04500659547979324,0.055886458292543684,0.83262578367798,0.18840212550586682,0.7815022193519694,0.9769129138923182
1727767235,294033203,1420_1727767235-294033203.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.7546562809565,3951.5768646554184,-247.79970308469686,-365.5799348961229,82.35670061358637,6.041103371876782,51.223127457942006,46.71594813527438,2.305839321925518e-06,0.9997895156673688,0.16373863220359983,0.954706826035638,0.046440371511707323,0.05950452452013255,0.8314065910847721,0.1910977588753784,0.7773130369709177,0.9748426236081097
1727767235,327440674,1421_1727767235-327440674.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.6693979361077,3936.149588763051,-247.28910351533614,-364.10744945695444,82.08810742810552,6.134081913198517,50.93724752711122,46.6142008394858,2.305839321925518e-06,0.9997895156673688,0.16371114512989463,0.9508929021072345,0.04797495969251697,0.06326961219600546,0.830085033681169,0.1939714169652215,0.7730028430651139,0.9726790586148688
1727767235,360849365,1422_1727767235-360849365.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.6071387735719,3920.099185106138,-246.7448837078471,-362.57740818894166,81.79894503152214,6.232892394859502,50.64369841487126,46.508022790764386,2.305839321925518e-06,0.9997895156673688,0.16369107293411744,0.9469249288244129,0.049610592259502484,0.06718186787510072,0.8286622697143013,0.1970253209730703,0.7685770213890211,0.9704212776342166
1727767235,394257568,1423_1727767235-394257568.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.5662818779007,3903.4263031172077,-246.16697331196536,-360.98979126525984,81.48945935758557,6.337595310047044,50.342840400878615,46.39736812693265,2.305839321925518e-06,0.9997895156673688,0.16367790077478603,0.9428030667395787,0.05134748064778982,0.07124134225383372,0.8271395092504881,0.20026134054255026,0.7640410038565735,0.9680683054480798
1727767235,427666992,1424_1727767235-427666992.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.5451217610702,3886.1317912803656,-245.5553100402934,-359.3446185990461,81.15990688723166,6.448239511258019,50.035036443429185,46.28218971596054,2.305839321925518e-06,0.9997895156673688,0.16367107880689583,0.9385275256145754,0.05318581205985573,0.07544798441509148,0.8255180142513048,0.2036809855421844,0.7594002627673848,0.9656191398361096
1727767235,461075684,1425_1727767235-461075684.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.5418491365233,3868.216718662546,-244.90984080736266,-357.6419520013182,80.81055463035237,6.5648619843450335,49.72065165900038,46.16243949346367,2.305839321925518e-06,0.9997895156673688,0.1636700237210589,0.9340985697436307,0.05512574604211884,0.07980163631051951,0.8237990984838861,0.2072853990819101,0.754660302959837,0.9630727587522784
1727767235,494485596,1426_1727767235-494485596.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.5545559227579,3849.6823965921362,-244.23052286180976,-355.8818972380294,80.44168007507452,6.687487662972118,49.400052797551524,46.038068810192954,2.305839321925518e-06,0.9997895156673688,0.16367412035664813,0.9295165233127346,0.05716741108222556,0.0843020275007117,0.8219841272713608,0.2110753517785206,0.7498266539002169,0.9604281277139353
1727767235,527894775,1427_1727767235-527894775.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.581240467942,3830.530400411769,-243.5173249080475,-354.06460597911536,80.0535711063463,6.816129283569561,49.07360771421711,45.90902878819289,2.305839321925518e-06,0.9997895156673688,0.16368272338619988,0.924781775777356,0.0593109012379095,0.08894877017157488,0.8200745170922743,0.21505123727280026,0.7449048617174684,0.9576842073751926
1727767235,561305420,1428_1727767235-561305420.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.6198129866792,3810.7625912308663,-242.77022821472085,-352.1902776335147,79.64652589611411,6.950787280569402,48.74168483802098,45.775270684249996,2.305839321925518e-06,0.9997895156673688,0.16369515906821322,0.9198947872400954,0.061556272805567636,0.09374135444225229,0.8180717350402262,0.21921306899160142,0.7399004811930298,0.9548399612553307
