sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767494,238605957,15_1727767494-238605957.png,0,0,0.0,0.0,114.77367335477679,168.86520053593046,-46.14317837163969,46.89643998114476,63.04746901323676,9.57105452673479,6.656585315079504,-4.947941110384607,0.40186050288128,0.5679048758372236,0.02944538755861629,0.08290969629004526,0.6053141559057108,0.8785369431538774,0.7649842305250125,0.9335290088195025,0.6643547053279768,0.019312298364335984
1727767494,271912598,16_1727767494-271912598.png,0,0,0.0,0.0,114.49298106843237,167.95984477907555,-43.69926619754014,43.56899374615802,61.45693257461056,9.196490644660871,6.055677048529867,-4.961484647266428,0.40186050288128,0.5679048758372236,0.02935437179564941,0.082650148294337,0.6140276838682631,0.8702450391007013,0.7527279422175435,0.9284276443094379,0.6493343357180832,0.01895528572546712
1727767494,305217773,17_1727767494-305217773.png,0,0,0.0,0.0,114.20856917430005,167.04252244914284,-41.28861783706948,40.275189382374435,59.841409470035764,8.820343676637194,5.468757223462848,-4.974224848932112,0.40186050288128,0.5679048758372236,0.02926214993277447,0.08238716971343135,0.6226226129821054,0.8620369696607648,0.74027911271814,0.9233047189952834,0.6346636227413754,0.018619449299866003
1727767494,338523682,18_1727767494-338523682.png,0,0,0.0,0.0,113.92147110013956,166.11441504433304,-38.91300855503659,37.01729611821629,58.20319707450527,8.442974272389616,4.896207120730356,-4.986120742530459,0.40186050288128,0.5679048758372236,0.029169057063688726,0.08212109926002506,0.631092613715548,0.8539183896885791,0.7276554450416964,0.9181651447380064,0.6203520969362728,0.018305869147036802
1727767494,371828369,19_1727767494-371828369.png,0,0,0.0,0.0,113.63278839229591,165.17676339630856,-36.574144642727475,33.79752548456307,56.54462191467668,8.06474220148181,4.338383603021016,-4.997131420082461,0.40186050288128,0.5679048758372236,0.02907545036985356,0.0818522926565715,0.639431602455198,0.8458948102579733,0.7148748668387703,0.9130138214112244,0.6064086784820799,0.018015623616428694
1727767494,405133789,20_1727767494-405133789.png,0,0,0.0,0.0,113.343692129763,164.2308676330897,-34.27366010562954,30.618027885541622,54.86803407992176,7.686005554773911,3.7956185025268554,-5.007216100087255,0.40186050288128,0.5679048758372236,0.02898170957901109,0.08158112262464368,0.6476337533155528,0.8379715901165982,0.7019554873284839,0.9078556260254897,0.5928416618930347,0.01774978772348021
1727767494,438437744,21_1727767494-438437744.png,0,0,0.0,0.0,113.05542429849483,163.27808705077396,-32.01311354200669,27.480889337490638,53.17580158101659,7.307119960542611,3.2682180692079563,-5.01633419004917,0.40186050288128,0.5679048758372236,0.028888237410810903,0.08130797884815866,0.6556935092681319,0.8301539275595162,0.688915553827957,0.9026954020522533,0.5796587022270712,0.01750943150138312
1727767494,471742432,22_1727767494-471742432.png,0,0,0.0,0.0,112.76929912318268,162.31983989210005,-29.793985219902815,24.38812838397521,51.470304676628366,6.928437818897539,2.7564624802841773,-5.024445349895334,0.40186050288128,0.5679048758372236,0.028795460008644913,0.08103326790989618,0.6636055925631333,0.822446852741503,0.6757734080335905,0.8975379489970166,0.5668668028250199,0.017295618329370904
1727767494,505045654,23_1727767494-505045654.png,0,0,0.0,0.0,112.48670435370293,161.35760303001166,-27.617674359774444,21.341693194080516,49.75393018821808,6.550307558052661,2.2606054113801672,-5.031509556336637,0.40186050288128,0.5679048758372236,0.02870382735678398,0.08075741320078247,0.6713650144179395,0.8148552204460748,0.6625474422130835,0.8923880122701356,0.5544723045909014,0.017109403236140047
1727767494,538349609,24_1727767494-538349609.png,0,0,0.0,0.0,112.20910250342779,160.39291155451846,-25.48549662963447,18.343458850930187,48.029065823974406,6.173072915935033,1.7808736696006027,-5.037487168311705,0.40186050288128,0.5679048758372236,0.028613813681905832,0.08048085480145124,0.6789670839479345,0.807383703328552,0.6492560554670437,0.8872502734027078,0.5424808768202336,0.016951831174722487
1727767494,571652344,25_1727767494-571652344.png,0,0,0.0,0.0,111.93803203658392,159.42735826130257,-23.398681859390663,15.395224837398112,46.29809453229272,5.797072250574603,1.3174668887296235,-5.042338993732054,0.40186050288128,0.5679048758372236,0.028525917838101593,0.08020404933563716,0.6864074163158054,0.800036785650522,0.6359176102182652,0.8821293406544406,0.5308975095812041,0.016823935263058892
1727767494,604955811,26_1727767494-604955811.png,0,0,0.0,0.0,111.67510850184054,158.46259304067829,-21.358371980994022,12.498712726117304,44.56338890518593,5.4226378826901325,0.8705572867252482,-5.046026357802336,0.40186050288128,0.5679048758372236,0.0284406636744469,0.07992746979500229,0.69368194007574,0.7928187575234054,0.6225503890857689,0.8770297400600154,0.5197265076529728,0.016726734983051633
1727767494,638257813,27_1727767494-638257813.png,0,0,0.0,0.0,111.42202560930858,157.50032216568127,-19.365619200976308,9.655564080910189,42.827305651720266,5.0500954738056105,0.4402894856728012,-5.048511173205151,0.40186050288128,0.5679048758372236,0.028358600384223824,0.0796516053350451,0.7007869036890646,0.7857337096788775,0.6091725522984379,0.8719559069593577,0.508971486025208,0.01666123433046718
1727767494,671561035,28_1727767494-671561035.png,0,0,0.0,0.0,111.1805562481359,156.5423074782397,-17.42138441175649,6.867338576468016,41.092180160969434,4.679763443045832,0.026780394308496436,-5.049756012396676,0.40186050288128,0.5679048758372236,0.028280302834880804,0.07937696104179146,0.7077188811885734,0.7787855287831627,0.5958020957984604,0.8669121780546971,0.49863536696163374,0.016628419909196585
1727767494,704870361,29_1727767494-704870361.png,0,0,0.0,0.0,110.9525534418893,155.5903654725654,-15.526535847549875,4.135512342326571,39.36032117303734,4.3119524254451935,-0.3698808469109548,-5.049724182151672,0.40186050288128,0.5679048758372236,0.028206371877819658,0.07910405766902055,0.714474776970753,0.7719778933102666,0.5824568101775217,0.8619027840330161,0.4887203786269822,0.01662925896622164
1727767494,738180176,30_1727767494-738180176.png,0,0,0.0,0.0,110.73995123892263,154.64636627509665,-13.681847989809931,1.4614765358525867,37.63400557552554,3.9469647741659757,-0.7496328584200083,-5.048379800354367,0.40186050288128,0.5679048758372236,0.02813743463710152,0.07883343134583423,0.7210518296983208,0.7653142699858981,0.5691542405796443,0.8569318427865235,0.47922805527167456,0.01666469736737866
1727767494,771488525,31_1727767494-771488525.png,0,0,0.0,0.0,110.54476553494257,153.71223252052826,-11.888000726033221,-1.1534638528290495,35.915473341651705,3.5850941084895074,-1.1124419522885818,-5.045687874915471,0.40186050288128,0.5679048758372236,0.028074144776167563,0.07856563325443654,0.7274476152994238,0.758797910809381,0.5559116476955547,0.8520033532565289,0.47015923896294365,0.016735657517077007
1727767494,804797852,32_1727767494-804797852.png,0,0,0.0,0.0,110.36909482499746,152.78993812367614,-10.145578764629354,-3.7080909630237286,34.206922625240324,3.226624908856934,-1.4583020017468724,-5.041614384650553,0.40186050288128,0.5679048758372236,0.028017182741674855,0.07830122927805105,0.7336600490538617,0.7524318506559068,0.5427459699658714,0.8471211899181106,0.4615140828462063,0.016843036226314834
1727767494,838105713,33_1727767494-838105713.png,0,0,0.0,0.0,110.21512088213211,151.8815069471475,-8.45507130743665,-6.201274793710284,32.51050502692233,2.8718321596560203,-1.787234250279831,-5.036126361971906,0.40186050288128,0.5679048758372236,0.027967255983553284,0.07804079961896768,0.7396873867607002,0.746218905456789,0.5296737871035864,0.8422890979150577,0.45329205591695904,0.016987702532891363
1727767494,871414063,34_1727767494-871414063.png,0,0,0.0,0.0,110.08510935996733,150.98901136501937,-6.81687198026682,-8.631973704304079,30.82832104476236,2.5209810399455863,-2.0992870611755237,-5.02919197728011,0.40186050288128,0.5679048758372236,0.027925099150394733,0.07778493838677698,0.7455282249859069,0.7401616709515759,0.5167112850377005,0.8375106888476985,0.4454919492810947,0.01717049547681379
1727767494,904721191,35_1727767494-904721191.png,0,0,0.0,0.0,109.98141031647968,150.11457072297094,-5.231279020491097,-10.999234689497548,29.1624157208878,2.174326661910579,-2.394535608507399,-5.020780624968339,0.40186050288128,0.5679048758372236,0.027891474259291088,0.07753425315692,0.7511815003935317,0.7342625220031542,0.5038742223672033,0.8327894372107952,0.43811188387914435,0.017392221833192084
1727767494,938029053,36_1727767494-938029053.png,0,0,0.0,0.0,109.90645865627224,149.26034969556721,-3.6984957191420516,-13.302193432500609,27.51477449365826,1.8321138565204704,-2.6730815106866923,-5.010863010986836,0.40186050288128,0.5679048758372236,0.027867170839242547,0.07728936449975315,0.7566464881694361,0.7285236124650771,0.4911778983988951,0.8281286774743232,0.43114931964604164,0.01765365380400702
1727767494,971335449,37_1727767494-971335449.png,0,0,0.0,0.0,109.86277448864487,148.42855654165243,-2.2186311134622807,-15.5400741415894,25.887319263107536,1.4945770055845056,-2.9350524079693687,-4.999411241975446,0.40186050288128,0.5679048758372236,0.027853006047263547,0.07705090548040322,0.7619227995520795,0.7229468755888787,0.47863712282863746,0.823531601796151,0.42460106607180625,0.017955526668543664
1727767495,37948486,38_1727767495-37948486.png,0,0,0.0,0.0,109.85296339879152,147.62144125908114,-0.7917009244665775,-17.712189175416526,24.281904676423686,1.1619399191414528,-3.180601485607067,-4.986398916043295,0.40186050288128,0.5679048758372236,0.02784982475631976,0.07681952112976452,0.7670103784897331,0.7175340249577917,0.4662661871181619,0.8190012583521533,0.41846329412091554,0.018298536390405545
1727767495,71255127,39_1727767495-71255127.png,0,0,0.0,0.0,109.87971662947298,146.84129364029124,0.5823712670938793,-19.817938463220585,22.700314640127264,0.8344157568551909,-3.409906944590456,-4.97180121531969,0.40186050288128,0.5679048758372236,0.027858499614236282,0.0765958678870692,0.7719094974476961,0.7122865559315688,0.45407883761876144,0.8145405502656591,0.4127315494616627,0.018683337177838516
1727767495,104560059,40_1727767495-104560059.png,0,0,0.0,0.0,109.94581117053879,146.09044123050805,1.903752614076924,-21.85680872699646,21.144259065832514,0.5122069917683582,-3.6231714220360134,-4.955595000394448,0.40186050288128,0.5679048758372236,0.02787993107272556,0.0763806130145438,0.7766207523930069,0.7072057475848125,0.4420882504949145,0.8101522351137957,0.40740076695423233,0.019110538994249054
1727767495,137865967,41_1727767495-137865967.png,0,0,0.0,0.0,110.05410975369774,145.3712471906588,3.172699374292514,-23.8283725136497,19.615370856528155,0.19550541442065494,-3.820621363172678,-4.937758906704613,0.40186050288128,0.5679048758372236,0.02791504738569167,0.0761744339847482,0.7811450569876278,0.7022926651188202,0.43030700850129544,0.805838924983578,0.4024652863485924,0.01958070501741449
1727767495,171170410,42_1727767495-171170410.png,0,0,0.0,0.0,110.20756074996656,144.68610806737698,4.389555069133151,-25.732287045783053,18.115203140120197,-0.11550782492069613,-4.00250634665571,-4.918273442813744,0.40186050288128,0.5679048758372236,0.02796480457597761,0.07597801784127897,0.7854836360232234,0.6975481627253922,0.41874707966512603,0.8016030870470652,0.3979188691490233,0.020094349048804916
1727767495,204475586,43_1727767495-204475586.png,0,0,0.0,0.0,110.40919796725476,144.03745147278028,5.554748438867052,-27.568292899922966,16.64522675676001,-0.42066213824618004,-4.169098364718675,-4.8971210903898585,0.40186050288128,0.5679048758372236,0.02803018636973123,0.07579206053360649,0.7896380181309591,0.6929728868806546,0.40741979792413396,0.7974470446238809,0.39375471660751865,0.020651932878127388
1727767495,237779297,44_1727767495-237779297.png,48,-40,0.0004595588252414,-0.0003829656925518,110.6621403455717,143.42773367702077,6.668791203770806,-29.336212520993616,15.206828006335593,-0.7197973882513794,-4.320691059625006,-4.874286405555481,0.40192037482960663,0.5678539449477873,0.028112204097574756,0.07561726622690568,0.7936100277990417,0.6885672800469491,0.3963358457692674,0.793372978700502,0.38996548880952686,0.02125386361170134
1727767495,271083984,45_1727767495-271083984.png,1660,-1835,0.0158930756151676,-0.0175685510039329,110.96959154736653,142.859437116924,7.732275640201203,-31.035948582136548,13.801306662227075,-1.0127637453866347,-4.457598918050057,-4.8497561211876015,0.4039310743722806,0.565568421303204,0.028211896561770602,0.07545434658783098,0.7974017767304408,0.684331584760117,0.3855052389391752,0.7893829298771673,0.38654332481126646,0.021900490975793774
1727767495,304386963,46_1727767495-304386963.png,7192,-7452,0.068857230246067,-0.0713465064764022,111.33483944053472,142.33506782436072,8.745871980909191,-32.66748219973852,12.42987425675722,-1.2994215156329965,-4.580156425327623,-4.823519249689231,0.4108313164197687,0.5584164514073467,0.02833032986858388,0.07530402004728017,0.801015654573966,0.6802658480776005,0.3749373132083052,0.7854788007134791,0.38347986378027366,0.022592104607523145
1727767495,337690918,47_1727767495-337690918.png,11884,-12309,0.113779105246067,-0.1178481131792068,111.76125547164581,141.85715277832645,9.71032564919603,-34.23087101456971,11.0936526426714,-1.5796409412185157,-4.688717181799238,-4.795567185722531,0.4166837993468948,0.5522321684920599,0.02846859722504861,0.07516701104128685,0.804454319062922,0.6763699263601936,0.3646407133020164,0.7816623584425433,0.3807662670832333,0.02332893134677605
1727767495,370993408,48_1727767495-370993408.png,15262,-15819,0.1461205631494522,-0.151453360915184,112.25229392696579,141.42823718504215,10.626454336660954,-35.72624715088217,9.793672833564392,-1.8533019766228163,-4.783652983744044,-4.765893808374795,0.4208972884369635,0.547762981851568,0.028627818699350854,0.07504404923127785,0.8077206855961069,0.6726434903579116,0.35462338396118986,0.7779352380216706,0.37839324125915796,0.024111132543074093
1727767495,404296387,49_1727767495-404296387.png,22781,-23634,0.2181085348129272,-0.2262752801179886,112.81149107886668,141.05088169072923,11.495144934246877,-37.153815065928875,8.530874124430264,-2.1202940423293266,-4.865352871555961,-4.734495582216036,0.43027597922221955,0.5378123597242046,0.02880914094404808,0.07493586870502963,0.8108179162957576,0.669086030568931,0.3448925631653987,0.7742989454861419,0.3763510618112564,0.02493880139165873
1727767495,437598145,50_1727767495-437598145.png,28680,-29775,0.274586409330368,-0.2850700914859772,113.44246421523762,140.72765953204842,12.317350326191026,-38.51384930264303,7.306103491353409,-2.3805157588562302,-4.934222147999585,-4.701371656682326,0.43763399347192955,0.5299931944688107,0.029013736881351247,0.07484320715975429,0.813749408576697,0.6656968628398503,0.3354547775070727,0.7707548615715681,0.3746295977467181,0.025811960313709525
1727767495,470900635,51_1727767495-470900635.png,33835,-35156,0.3197380602359772,-0.332155704498291,114.14891054954151,140.46115362951232,13.09408605650166,-39.806692158326406,6.120115266837021,-2.6338746636471027,-4.990681369512516,-4.66652396315434,0.44351641191632074,0.523731244124409,0.0292428053497057,0.07476680506883707,0.8165187832609853,0.6624751341752537,0.3263158396896586,0.7673042455696922,0.3732183367902323,0.026730558397317916
1727767495,504201904,52_1727767495-504201904.png,38708,-40539,0.3705959022045135,-0.3881261348724365,114.93460600920343,140.25395362946927,13.826426877789926,-41.03275128220454,4.973571084682496,-2.8802869134245928,-5.035165313619373,-4.629957308989377,0.4501422406875227,0.5162876953770233,0.029497570710920497,0.07470740483383027,0.8191298722731201,0.6594198287245379,0.3174808481028738,0.7639482393821763,0.3721064111946212,0.02769446891876834
1727767495,537503662,53_1727767495-537503662.png,44755,-46831,0.4284907281398773,-0.448366641998291,115.80340390007876,140.10865290049506,14.515503192609582,-42.192497214520586,3.867040086056589,-3.1196769745636175,-5.068121925584045,-4.591679467644037,0.4576848572937007,0.5082762659783018,0.02977928241711611,0.07466574992337693,0.8215867059519841,0.6565297739144219,0.3089541884106101,0.7606878717375568,0.3712826240704374,0.028703486966871194
1727767495,570804199,54_1727767495-570804199.png,52126,-54196,0.4990617334842682,-0.5188801884651184,116.75923344483421,140.02784549020498,15.162497397712668,-43.28646087936357,2.8009993766251706,-3.3519773039076033,-5.090011247447789,-4.551701263943879,0.46687894378114525,0.49889861751342024,0.030089214536787742,0.07464258400078755,0.823893500016649,0.6538036466967495,0.3007395370734955,0.7575240625383616,0.370735476155846,0.029757327195223143
1727767495,604105225,55_1727767495-604105225.png,56695,-59120,0.5428059697151184,-0.5660232901573181,117.80609819319007,140.01412304860096,15.768640141680134,-44.31523104273541,1.7758347234512706,-3.577128022278213,-5.101304332560156,-4.5100366535321665,0.47257800232892894,0.4926290217071506,0.030428665239319072,0.07463865004202318,0.8260546422233261,0.6512399798829163,0.2928398667190217,0.7544576273077358,0.37045319294913004,0.03085562172790869
1727767495,637405029,56_1727767495-637405029.png,62742,-65104,0.600700855255127,-0.6233149766921997,118.94807430211644,140.070071724103,16.335206506253076,-45.279451746627544,0.7918414797325912,-3.7950765827761326,-5.102482148600012,-4.466702795542284,0.4801206267004811,0.4850097581300866,0.030798956237328,0.07465468944584774,0.8280746787502798,0.6488371685380798,0.2852574532673472,0.751489281707013,0.3704237521288986,0.031997918243828624
1727767495,670706055,57_1727767495-670706055.png,66584,-65775,0.6374846696853638,-0.6297392249107361,120.18930868424745,140.19826903838324,16.86351212150691,-46.17981972919523,-0.1507742747308538,-4.005777435848388,-5.0940344719374595,-4.421720117571375,0.4849128720363567,0.48415539262922613,0.03120143218628143,0.07469144113790326,0.8299583003468635,0.6465934764100137,0.2779938847194647,0.7486196460973227,0.37063491119073844,0.0331836782639707
1727767495,704134033,58_1727767495-704134033.png,66519,-65794,0.6368623375892639,-0.6299211382865906,121.5340170229767,140.40128074604027,17.354909224904418,-47.01708184044878,-1.0518943893840247,-4.209191692972896,-5.076458776053095,-4.375112372089528,0.4848317937650818,0.4841311998354255,0.03163746004088087,0.07474964067043921,0.8317103282824618,0.6445070423691338,0.2710500715149158,0.7458492501200316,0.3710742352324096,0.034412275664442826
1727767495,737563721,59_1727767495-737563721.png,66531,-65815,0.6369772553443909,-0.630122184753418,122.98648165292404,140.68165768503394,17.81078267427727,-47.792032462199806,-1.9114871068876462,-4.405286790667207,-5.050259116633605,-4.326906683490502,0.48484676540640137,0.4841044625177684,0.03210842836779405,0.07483001931939309,0.8333357001311696,0.6425758868379208,0.26442625836806016,0.7431785372727688,0.3717291248221197,0.03568299543619832
1727767495,770993164,60_1727767495-770993164.png,66520,-65823,0.6368719339370728,-0.6301987767219543,124.55104930471933,141.04193262366073,18.232545924893284,-48.50551094042597,-2.7296053465185106,-4.5940361564042504,-5.015945015894546,-4.277133585037038,0.48483304399031646,0.48409427649547687,0.032615746614390664,0.0749333031804792,0.8348394554284211,0.6407979181893961,0.25812203749577656,0.7406078694594793,0.3725868438861146,0.03699503271114406
1727767495,804424316,61_1727767495-804424316.png,66515,-65827,0.6368240714073181,-0.6302370429039001,126.23212871333746,141.48461710970113,18.62163698093937,-49.15839903791752,-3.5063848174972208,-4.775418877981209,-4.97403034862703,-4.22582704494534,0.48482680839489134,0.48408918744776386,0.0331608443332341,0.07506021226590001,0.836226721236402,0.6391709390950571,0.2521363631557021,0.7381375314934471,0.37363454755317976,0.038347492074543854
1727767495,837855225,62_1727767495-837855225.png,66512,-65830,0.6367953419685364,-0.6302657723426819,128.03418808954012,142.01219832722586,18.97951433199094,-49.75161841509974,-4.24204197186786,-4.94941937798561,-4.925032232416211,-4.173024480815817,0.48482306548456144,0.48408536669854635,0.033745170362184725,0.0752114596032534,0.8375026976559314,0.6376926528025967,0.24646756742084514,0.7357677355308967,0.37485930989486116,0.03973938718461863
1727767495,871287598,63_1727767495-871287598.png,66514,-65830,0.6368144750595093,-0.6302657723426819,129.9617524543328,142.62713596641433,19.307652885363737,-50.28612814723381,-4.936871805995448,-5.1160270952294375,-4.869469924420423,-4.118766761615248,0.48482555816965667,0.48408536669854635,0.034370191960085374,0.07538775033817,0.8386726433236635,0.6363606693229712,0.24111337712071335,0.7334986254096949,0.37624815150169655,0.04116964072029604
1727767495,904719971,64_1727767495-904719971.png,66514,-65831,0.6368144750595093,-0.6302753686904907,132.0194008367219,143.33185911162735,19.607539905661646,-50.762922286680784,-5.591245519613237,-5.2752361753036965,-4.807863727004395,-4.063098196484153,0.48482555816965667,0.4840840904731853,0.03503739389812122,0.07558978084218387,0.839741860934945,0.6351725115051705,0.23607093188012768,0.7313302808638356,0.377788066838129,0.042637084676252116
1727767495,938154053,65_1727767495-938154053.png,66514,-65831,0.6368144750595093,-0.6302753686904907,134.21176333544636,144.12876315288509,19.880670973337615,-51.18302747933878,-6.205608041320503,-5.427045172617941,-4.7407339043759045,-4.006066509765275,0.48482555816965667,0.4840840904731853,0.03574827750707277,0.07581823782731287,0.8407156828344627,0.6341256209759911,0.23133680318713673,0.7292627215815058,0.37946605132237676,0.04414046102116978
1727767495,971587646,66_1727767495-971587646.png,66514,-65831,0.6368144750595093,-0.6302753686904907,136.54351804575322,145.02020672583862,20.12854597462991,-51.54750064433193,-6.780475429088155,-5.571456766319106,-4.66859961220384,-3.947722801798705,0.48482555816965667,0.4840840904731853,0.036504359680808694,0.07607379746880769,0.841599456718757,0.633217363922187,0.2269070144240905,0.7272959110741232,0.3812691280818192,0.04567842273119392
1727767496,5023193,67_1727767496-5023193.png,66514,-65830,0.6368144750595093,-0.6302657723426819,139.01938785267401,146.00850868528462,20.352665135692373,-51.85742672516516,-7.31643215361131,-5.708477492282512,-4.591977842048552,-3.888121495208435,0.48482555816965667,0.48408536669854635,0.037307171836491,0.07635712453751695,0.8423985314963034,0.6324450366945297,0.222777061801467,0.7254297603264783,0.3831843743381322,0.04724953520583758
1727767496,38458252,68_1727767496-38458252.png,67223,-66467,0.6436025500297546,-0.6363645195960999,141.64413709263235,147.09594511725453,20.554525113902894,-52.11391651877598,-7.814128271583281,-5.8381174929515325,-4.511382382373744,-3.8273202666251103,0.48570991780227246,0.48327428981070863,0.03815825883208594,0.07666887154331099,0.8431182433514586,0.6318058712177512,0.21894193613993781,0.7236641312037878,0.3851989473779506,0.04885227806779552
1727767496,71895264,69_1727767496-71895264.png,71785,-71289,0.6872798204421997,-0.6825309991836548,144.42256808556485,148.28474639469962,20.73561515909866,-52.318104586510934,-8.274276495512401,-5.960390286241331,-4.427322797964518,-3.765379964036868,0.49140025195222287,0.47713457569723833,0.03905917784188831,0.0770096778910037,0.8437639020577231,0.6312970401963334,0.21539614544964952,0.7219988395991052,0.38730011006344733,0.05048504734160665
1727767496,105331787,70_1727767496-105331787.png,76772,-76620,0.7350260615348816,-0.7335707545280457,147.35951754006618,149.57709428178595,20.897413356985876,-52.47114724857834,-8.697649166604606,-6.075312554131093,-4.340303429715956,-3.702364510192083,0.4976206971324244,0.4703467610525951,0.04001149719087321,0.07738016905020975,0.8443407775839888,0.6309156621122752,0.21213373825645676,0.7204336583125835,0.38947525583372916,0.05214615799999339
1727767496,138770020,71_1727767496-138770020.png,82069,-82102,0.7857402563095093,-0.7860562205314636,150.4598528343689,150.9751190917962,21.041382966482974,-52.5742206615228,-9.08507513725084,-6.1829039510694646,-4.250822416902561,-3.6383407926456277,0.5042278113519768,0.4633666802829079,0.04101679514878668,0.07778095574057012,0.8448540870356973,0.6306588060159746,0.2091483276247188,0.7189683196608943,0.391711933144298,0.05383384686228285
1727767496,172208008,72_1727767496-172208008.png,87080,-87471,0.8337162733078003,-0.8374598026275635,153.72846817624387,152.48089690360948,21.168968862432827,-52.62851897703622,-9.437436569611464,-6.283186931984853,-4.159370744130419,-3.5733785411150714,0.5104781920494434,0.4565304800506634,0.04207665868497579,0.07821263313377053,0.8453089819716808,0.6305234961144194,0.2064331158266322,0.7176025178196364,0.39399786928954017,0.055546275827342784
1727767496,205647705,73_1727767496-205647705.png,91803,-92379,0.8789349794387817,-0.8844496607780457,157.17028064515563,154.09644684168904,21.28159409489152,-52.635252579914685,-9.75566565680093,-6.376186599530444,-4.066431315193981,-3.5075501927994703,0.5163693465397291,0.4502812642158425,0.043192682185039286,0.07867578007376655,0.8457105361366456,0.6305067161621505,0.20398091960798687,0.7163359109037799,0.3963209935527049,0.05728153542382808
1727767496,239087158,74_1727767496-239087158.png,96522,-97290,0.9241153597831726,-0.9314683079719543,160.7902261202313,155.82372842445096,21.380656575939263,-52.59564640286243,-10.040741273540545,-6.461930570148794,-3.972478056008809,-3.440930746243849,0.5222555078944502,0.44402821970493855,0.044366466130452885,0.07917095831661225,0.8460637336483227,0.6306054136607238,0.2017841959974243,0.7151681227917959,0.398669459629097,0.05903764866236705
1727767496,272528564,75_1727767496-272528564.png,101536,-102363,0.9721201062202454,-0.9800379276275636,164.59325509780646,157.66463898581023,21.467525904632208,-52.510938315733334,-10.293685564021647,-6.54044885853072,-3.8779750486862183,-3.3735976042545417,0.5285096315022468,0.4375689102243471,0.04559961574238927,0.07969871179126711,0.8463734576771467,0.6308165038726758,0.19983506859953692,0.7140987446992666,0.40103166727084283,0.06081257517637108
1727767496,305969482,76_1727767496-305969482.png,104336,-105134,0.994734227657318,-1.0020967721939087,168.58432840249654,159.62101117460196,21.543540340361755,-52.3823775864181,-10.515560475943456,-6.611773779990283,-3.783375698706828,-3.305630406329928,0.5314558299773199,0.43463528824318676,0.04689373959101329,0.08025956588272858,0.8466444796550666,0.6311368736569505,0.19812535430273226,0.7131273365084865,0.4033962831043126,0.0626042156392224
1727767496,339411865,77_1727767496-339411865.png,111556,-112967,1.0680530071258545,-1.0815621614456177,172.76841279591483,161.6946105364538,21.610003934508402,-52.211223409861546,-10.707464250913713,-6.675939870129345,-3.6891219370977084,-3.237110851093635,0.5410079002120849,0.42406712761495796,0.04825044817158862,0.08085402673880154,0.8468814490487404,0.6315633851345471,0.19664659032335519,0.7122534278625898,0.4057522605725886,0.06441041644500053
1727767496,372854248,78_1727767496-372854248.png,116428,-117722,1.1146981716156006,-1.127087116241455,177.1504764873213,163.88713318253787,21.668183829815632,-51.99874350075951,-10.870527882421582,-6.732983820918566,-3.595643459538392,-3.1681225092991387,0.5470848956360119,0.41801273035590325,0.049671352448785025,0.08148258060177464,0.847088883730719,0.6320928791954807,0.19539006149969015,0.7114765190360934,0.4080888589548562,0.06622897463775008
1727767496,406298340,79_1727767496-406298340.png,121442,-122946,1.1627029180526731,-1.1771024465560913,181.73548455064488,166.2002035494569,21.71930773632563,-51.746212744659225,-11.005911553479015,-6.782944432050039,-3.5033570043837425,-3.0987506280876578,0.5533390192438086,0.4113611547502677,0.051158062370626776,0.08214569316622283,0.8472711609801434,0.6327221788602033,0.19434682774263357,0.7107960815974486,0.4103956614130234,0.06805764307131507
1727767496,439742188,80_1727767496-439742188.png,126309,-128327,1.2093002796173096,-1.2286208868026731,186.52839425247643,168.6353722543223,21.76456159198504,-51.45491190185313,-11.11480106688334,-6.825862576240903,-3.4126656716491044,-3.0290819272848473,0.5594097868376847,0.40450967944801874,0.05271218535357291,0.08284380896409982,0.8474325091418657,0.6334480925094639,0.19350775154322492,0.710211558881588,0.4126625920144442,0.06989413577903335
1727767496,473187744,81_1727767496-473187744.png,131319,-131241,1.2572667598724363,-1.2565200328826904,191.5341502957768,171.19411404886426,21.805087415079115,-51.12612635878849,-11.198404281775264,-6.861781177162367,-3.323958284996863,-2.9592043885731094,0.5656589250752908,0.4007993514682473,0.054335324740267754,0.0835773507782209,0.8475769999695141,0.6342674169957615,0.1928635254316674,0.7097223662905208,0.4148799316797729,0.07173613353123244
1727767496,506632813,82_1727767496-506632813.png,133814,-130866,1.2811542749404907,-1.2529296875,196.757679984185,173.87782587618085,21.841981354418262,-50.76114492250266,-11.257947570584006,-6.890745198804292,-3.2376087986198936,-2.889207038348147,0.5687710230032436,0.40127683414432036,0.05602907823154559,0.08434671908517054,0.8477085416736259,0.6351769406475793,0.1924046992792498,0.7093278914381812,0.4170383330085711,0.07358128955921107
1727767496,540079834,83_1727767496-540079834.png,133640,-130916,1.2794883251190186,-1.253408432006836,202.20388831194566,176.68782503348962,21.87629194171152,-50.361258654373025,-11.294672310635034,-6.912801645273476,-3.153975750589952,-2.8191797249800903,0.5685539807963541,0.4012131655598489,0.05779503629431717,0.08515229152859871,0.8478308726906565,0.6361734461756474,0.19212170733316714,0.7090274941531759,0.419128833943472,0.07542723542671821
