sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766991,217013428,1268_1727766991-217013428.png,-194015,210939,-1.8575271368026731,2.019559860229492,154.20094809416983,1793.8449047336783,-133.56542841109916,-674.8596926060246,189.91697983050494,-25.542317133356228,97.86794066699387,58.25254937421718,0.24007112131732344,0.7502576885773922,0.01732448190585903,0.43513740761395076,0.25362321789126463,0.5970454826582685,0.32103973671961117,0.3849548814342675,0.38319927839316503,0.6630913173964514
1727766991,250332520,1269_1727766991-250332520.png,-187973,204327,-1.799680233001709,1.956255793571472,150.67640875389475,1748.4917086954813,-131.5958477786941,-672.9334982761567,188.33624673233624,-25.43338997054122,97.65156097047125,58.03266517119169,0.2476831390235177,0.7419259095760364,0.016311626067059937,0.4242451283628114,0.26295222239017935,0.6045548034824444,0.3121520482435416,0.38725562657729495,0.3785638779448093,0.655472527932405
1727766991,316971924,1270_1727766991-316971924.png,-183249,199727,-1.7544519901275637,1.9122146368026731,147.4086005187715,1703.301923761523,-129.60781886551433,-671.0564477897349,186.7740923247093,-25.333876751426864,97.44163225388284,57.8127379149304,0.2536346794337464,0.736129422801435,0.015372547699229314,0.41339209484373923,0.272368607974952,0.6118725357003996,0.3033688186505179,0.3893575316451173,0.37406667380488723,0.6478522467125405
1727766991,350296875,1271_1727766991-350296875.png,-177502,193730,-1.6994293928146362,1.8547985553741453,144.41502517789937,1658.302406937294,-127.60264130772445,-669.2305541742569,185.23289880670137,-25.243857485069217,97.23861364994713,57.59294925531581,0.26087504940113293,0.7285725923031572,0.014512276336035891,0.4025847571865863,0.2818662188622515,0.61899083146985,0.29470344187991615,0.39125890669702246,0.3697175017576393,0.6402367677415735
1727766991,383620850,1272_1727766991-383620850.png,-169094,184977,-1.6189299821853638,1.77099609375,141.71331819838414,1613.5197998150306,-125.58162297762748,-667.4577902621643,183.7150369978553,-25.163397524761766,97.04295893760158,57.37348084449044,0.2714678884086722,0.7175429124281834,0.013735879926537256,0.39182951378634306,0.291438860257918,0.6259019996500292,0.28616924788956055,0.3929583713493786,0.36552608289577493,0.6326323851025286
1727766991,450269043,1273_1727766991-450269043.png,-165264,180986,-1.582261085510254,1.732785701751709,139.3212226916681,1568.9804939402275,-123.5460781742047,-665.7400854213886,182.2228619383134,-25.092547468887698,96.85511565826818,57.1545140819404,0.2762931127926416,0.7125138430730537,0.013048457353817926,0.3811327029853649,0.30108030692754995,0.6325985185477405,0.27777947791742985,0.3944548568698206,0.36150200468864235,0.625045384124113
1727766991,483593262,1274_1727766991-483593262.png,-157885,173302,-1.5116134881973269,1.6592179536819458,137.25656256345107,1524.7105966941388,-121.49732580187268,-664.0793222979328,180.75870847144847,-25.031343093031595,96.67552422830299,56.936229861113155,0.2855895612853113,0.702831207329351,0.01245513071901376,0.370500594879521,0.3107843118229011,0.6390730486164928,0.2695472596449533,0.3957476076111771,0.3576547019686551,0.6174820326012513
1727766991,516916504,1275_1727766991-516916504.png,-151551,166384,-1.4509707689285278,1.5929840803146362,135.53721488339477,1480.7358977508839,-119.43668753989579,-662.4773335751754,179.32488681869592,-24.97980531392026,96.50461705000876,56.71880831741929,0.29356947762472607,0.6941138211576003,0.011961037401123663,0.35993938326234387,0.32054461475253737,0.645318445090441,0.26148558231645835,0.39683618177310764,0.35399343788693316,0.6099485720635724
1727766991,550240479,1276_1727766991-550240479.png,-144912,159482,-1.3874081373214722,1.5269033908843994,134.18108151327237,1437.0818361661304,-117.36548600529585,-660.9358987553466,177.92367815717262,-24.937940185809712,96.34281762397765,56.50242857740872,0.30193362238362237,0.6854165963242538,0.011571321903718672,0.3494551777208622,0.33035495108329593,0.6513277705318905,0.25360727187428633,0.3977204514784166,0.3505272848974361,0.6024512090845939
1727766991,583563232,1277_1727766991-583563232.png,-140044,154412,-1.3408011198043823,1.4783624410629272,133.20606003465636,1393.773468152533,-115.28504291237584,-659.456740969306,176.55733021112312,-24.905738929929484,96.1905396658193,56.28726850885899,0.3080665944056631,0.6790278682728126,0.01129112750035767,0.3390539958963681,0.3402090604577809,0.6570943072684603,0.24592496617165105,0.39840060215113393,0.34726510583504866,0.5949961066225036
1727766991,616886719,1278_1727766991-616886719.png,-135036,149497,-1.292853832244873,1.4313055276870728,132.63001401961844,1350.8354355951515,-113.19667723217766,-658.0415238213051,175.22805286853486,-24.883177997502678,96.04818623053328,56.07350447147564,0.314375931256651,0.6728344620126495,0.011125587691202761,0.32874175592290256,0.35010069551217204,0.6626115696938681,0.2384510903270135,0.39887713118541446,0.34421553515741876,0.5875893753821542
1727766991,650208984,1279_1727766991-650208984.png,-129729,143961,-1.2420438528060913,1.378303050994873,132.4707426902302,1308.291935357966,-111.10170335537344,-656.691848275828,173.93801383448988,-24.87021916661352,95.91614884789885,55.86131106794476,0.3210619669426772,0.6658585290965298,0.011079817483992768,0.31852426905573533,0.3600236305777702,0.6678733164046622,0.23119783228500468,0.39915084589951355,0.3413869604228237,0.5802370651892581
1727766991,683532227,1280_1727766991-683532227.png,-124564,138431,-1.1925934553146362,1.3253580331802368,132.74595001488842,1266.166689430391,-109.00142926231791,-655.4092495938047,172.6893343328167,-24.866809672732725,95.79480667222504,55.65086089526371,0.32756909656500677,0.6588901586435314,0.011158904513175597,0.3084072325015832,0.369971670348624,0.6728735621444772,0.22417711864891898,0.3992228607788486,0.33878750407566094,0.5729451563742207
1727766991,750176758,1281_1727766991-750176758.png,-119255,132752,-1.1417642831802368,1.270986557006836,133.47321329162966,1224.4829159604262,-106.89715470434729,-654.1951943255373,171.4840848673464,-24.872882372075182,95.68452564961854,55.44232429660069,0.3342576577991483,0.6517340445521334,0.01136790001161541,0.29839622246176817,0.3799386584958868,0.677606589527195,0.2174005908483312,0.39909459402557823,0.3364250056072253,0.5657195511742981
1727766991,783498291,1282_1727766991-783498291.png,-112915,126452,-1.081064224243164,1.2106693983078003,134.66995127063583,1183.2633012188244,-104.7901694008931,-653.0510773678271,170.32428105376127,-24.8883559363443,95.58565770564209,55.2358691142859,0.3422451194096404,0.6437953881150212,0.011711809649875941,0.288496687398974,0.38991848620726566,0.6820669605098129,0.2108795817036222,0.39876776344523934,0.3343070041532925,0.5585660651749638
1727766991,816820801,1283_1727766991-816820801.png,-105540,118469,-1.0104550123214722,1.1342390775680542,136.3533918700525,1142.529972536417,-102.6817512574083,-651.9782190933648,169.21187953271374,-24.913135077062492,95.49853995590634,55.03166044477485,0.35153651680607956,0.6337359942241609,0.012195584258633048,0.27871394153772194,0.39990510062789214,0.6862495275835938,0.2046250924474471,0.3982443817084673,0.33244072158300253,0.5514904188196079
1727766991,883463867,1284_1727766991-883463867.png,-99051,112011,-0.9483283758163452,1.0724092721939087,138.54053954102935,1102.3044722544819,-100.57316460923327,-650.9778625614399,168.1487739743778,-24.947110797723134,95.42349394178007,54.8298603964804,0.35971170036872063,0.6255982504539674,0.012824110450283338,0.2690531586081438,0.4098925131783272,0.690149444648192,0.19864777026028335,0.39752675102507584,0.33083304612583775,0.5444982290186358
1727766991,916784668,1285_1727766991-916784668.png,-93896,106493,-0.8989736437797546,1.0195791721343994,141.2481423395382,1062.607732725722,-98.46565849623782,-650.0511708200102,167.13679118376086,-24.990160672328766,95.36082489302774,54.63062785128223,0.36620624146705927,0.6186450049272114,0.01360220115628874,0.2595193658420765,0.419874807726795,0.6937621775296074,0.19295788637250566,0.39661745726081,0.3294905165754545,0.5375950008859856
1727766991,950106201,1286_1727766991-950106201.png,-91237,103718,-0.8735160231590271,0.9930108785629272,144.49265876402467,1023.4600524010305,-96.36046497245583,-649.1992243096853,166.17768731518896,-25.04214914928259,95.31082101883797,54.434118230394034,0.36955618495909665,0.6151482129805506,0.014534586097228054,0.2501174382299244,0.42984614859567144,0.6970835141008274,0.1875653147802896,0.3955193635185903,0.32841930710172007,0.5307861196266388
1727766991,983426514,1287_1727766991-983426514.png,-83714,95887,-0.8014897108078003,0.9180357456207277,148.29022441931664,984.8810730347252,-94.25879745424207,-648.4230183802464,165.27314420378238,-25.102927879906268,95.27375282845387,54.24048326519288,0.3790340572202613,0.6052803439596505,0.01562590220291952,0.24085209304613997,0.4398007883855121,0.7001095739637404,0.1824795116192941,0.3942356031996028,0.3276252126968957,0.5240768425960627
1727766992,16747559,1288_1727766992-16747559.png,-78113,90212,-0.7478649616241455,0.8637025356292725,152.65661856845267,946.8897580383467,-92.16184910999695,-647.7234609302132,164.4247658217067,-25.17233607099961,95.249872482502,54.04987077360807,0.3860904857143548,0.5981292662804142,0.01688068400033462,0.23172788465055005,0.4497330756021906,0.7028368176513502,0.17770949523989654,0.39276957255658007,0.3271136352794619,0.5174722915522865
1727766992,50067627,1289_1727766992-50067627.png,-73105,84987,-0.6999176740646362,0.8136776089668274,157.60723063521553,909.5043720104283,-90.07079129436828,-647.1013701798175,163.63407486741622,-25.250200860831885,95.2394131761416,53.86242444267853,0.3923998225653426,0.5915452242825733,0.01830335398734593,0.22274919957210987,0.4596374620733705,0.705262055309896,0.17326382703017695,0.3911249227521625,0.326889570479614,0.5109774451217108
1727766992,83388428,1290_1727766992-83388428.png,-68088,79767,-0.6518841981887817,0.7637006044387817,163.1570267211633,872.742461466912,-87.98677202998964,-646.5574725873726,162.90250949666859,-25.336337717788354,95.24258855527968,53.67828361787197,0.398720500852898,0.5849674895672526,0.019898213010641104,0.21392025188101124,0.4695085101398173,0.7073824548219463,0.16915059303601443,0.3893055514387389,0.32695759513311384,0.5045971314992068
1727766992,116708008,1291_1727766992-116708008.png,-62777,74229,-0.6010358929634094,0.7106789946556091,169.3205162018436,836.6208367941559,-85.9109145400416,-646.0924009182348,162.23142020449714,-25.43055086064226,95.2595921672475,53.49758309971759,0.40541157979183773,0.5779890384450521,0.021669430666391987,0.20524507885441487,0.47934089960598675,0.7091955493346012,0.16537738642994304,0.3873155938815168,0.32732185551338966,0.49833602140162214
1727766992,150028320,1292_1727766992-150028320.png,-56885,68084,-0.5446251034736633,0.6518458724021912,176.11171846765765,801.1555554437883,-83.84431583499203,-645.7066924743099,161.62206686748507,-25.532633699140806,95.29059694742602,53.320452948258385,0.4128346206151426,0.5702457037992184,0.023621035742492094,0.1967275369404319,0.48912943443399054,0.7106992441618125,0.16195129088130744,0.38515941365252415,0.3279860563337549,0.4921986212922298
1727766992,183347656,1293_1727766992-183347656.png,-50393,61332,-0.4824697375297546,0.5872012972831726,183.5441298755015,766.3619063860009,-81.78804535669892,-645.4007874905215,161.0756159555369,-25.64236929333944,95.3357547432843,53.14701829578498,0.4210135846566395,0.5617374934746299,0.02575690672136563,0.18837129802433922,0.49886904916586244,0.7118918230357929,0.15887886487941882,0.38284159292861053,0.32895345055110625,0.4861892668921246
1727766992,249986328,1294_1727766992-249986328.png,-45670,56260,-0.4372510612010956,0.5386412143707275,191.6306909778401,732.2543958351935,-79.74314368279579,-645.1750277031314,160.59313792177107,-25.759530829946996,95.39519587717538,52.97739916825682,0.42696386621446913,0.5553462472171078,0.028080762362503113,0.18017984600036968,0.5085548150602932,0.7127719536884598,0.15616612705819832,0.38036692243014847,0.33022682999990605,0.48031211699262766
1727766992,283305908,1295_1727766992-283305908.png,-39183,49658,-0.3751436173915863,0.4754327535629272,200.38375409625357,698.8467342591787,-77.71062129416477,-645.0296550934459,160.17560477814138,-25.883882113885228,95.46902874910008,52.81171031574068,0.4351365242289949,0.5470270514012774,0.030596152383988905,0.17215647365176953,0.5181819459305484,0.713338692749129,0.1538185425650831,0.37774039103837787,0.3318085168823781,0.4745711475801344
1727766992,316624756,1296_1727766992-316624756.png,-34462,44738,-0.3299440741539001,0.4283279776573181,209.81505130672497,666.1518246804259,-75.6914574084294,-644.9648108092747,159.82388786319441,-26.015178073297974,95.55733948052335,52.65006105210856,0.4410842880820263,0.5408273457034729,0.03330644826235182,0.16430427984115922,0.5277458036696803,0.7135914899492377,0.15184101051021925,0.3749671751286692,0.33370035613815285,0.4689701462817899
1727766992,349951416,1297_1727766992-349951416.png,-29157,39209,-0.2791532576084137,0.3753925263881683,219.93566290401412,634.1817522750956,-73.68659888264361,-644.9805342654349,159.53875580739864,-26.153165276308506,95.66019160014862,52.49255510416115,0.44776780214159584,0.5338602343535148,0.03621483417009206,0.15662616701257884,0.537241903447989,0.7135301916290517,0.15023785252650268,0.3720526276556426,0.3359037087127572,0.4635127071377545
1727766992,383276611,1298_1727766992-383276611.png,-23855,33686,-0.2283911556005478,0.3225145637989044,230.75598641238926,602.947775272918,-71.6969591885182,-645.0767624236383,159.32087270094547,-26.297582457872238,95.77762577228174,52.3392904703118,0.4544475376831387,0.5269006893891174,0.03932429807021622,0.14912483900595158,0.5466659185669078,0.713155043545048,0.14901280246802184,0.36900226702505534,0.3384194457384868,0.4582022257047298
1727766992,416602539,1299_1727766992-416602539.png,-18838,28463,-0.1803576946258545,0.2725088000297546,242.28570620976032,572.4603171582792,-69.7234174634743,-645.2533292513644,159.17079646862786,-26.448161055111793,95.90965956809333,52.19035928898868,0.46076821400986484,0.5203191695197967,0.042637622987047284,0.1418027991840528,0.5560136849537292,0.7124666929795094,0.14816899727279542,0.36582176578652437,0.34124794363426436,0.453041894496212
1727766992,449927490,1300_1727766992-449927490.png,-16774,26309,-0.1605966538190841,0.2518860995769501,254.53376383186918,542.7289601702154,-67.76681764051054,-645.5099653588525,159.08897745598478,-26.604625749586308,96.05628727978282,52.04584771696222,0.46336855011482775,0.5176049081515319,0.046157378472464115,0.13466234887143183,0.5652812052830267,0.7114661901557224,0.1477089690133544,0.36251693917978633,0.3443890801245624,0.4480346987666475
1727766992,483253174,1301_1727766992-483253174.png,-9841,19090,-0.0942191332578659,0.1827703714370727,267.50832902264005,513.7624400963608,-65.82796765939186,-645.8462978130893,159.07575723015748,-26.766695015057778,96.21747977739079,51.905835817838444,0.47210310336842554,0.508508226014346,0.04988591228656706,0.12770558610409719,0.574464652712894,0.7101549889631511,0.14763463815454436,0.3590937335648492,0.347842231171964,0.4431834126478278
1727766992,516577637,1302_1727766992-516577637.png,-4974,14021,-0.0476217828691005,0.1342390477657318,281.2167715960847,485.5686423533085,-63.90763876110076,-646.261850127591,159.13136759781258,-26.93408166946909,96.39318440779913,51.77039746096492,0.4782348033024695,0.5021207649108238,0.053825342311561976,0.12093440468815399,0.5835603742268073,0.7085349469972733,0.14794730803178735,0.3555582147631845,0.3516062688134889,0.4384905956460712
1727766992,549902832,1303_1727766992-549902832.png,2102,6641,0.0201248470693826,0.0635818764567375,295.66563417430893,458.15459934332483,-62.00656486687032,-646.7560424268751,159.25592984107766,-27.106493430017636,96.58332493529129,51.63960023099486,0.48714951632498615,0.49282120538350727,0.05797754871741185,0.11435049356497753,0.592564893574862,0.7066083249183808,0.14864766055512157,0.3519165563335368,0.35567955988724553,0.4339585895087008
1727766992,616552002,1304_1727766992-616552002.png,9030,-877,0.0864545032382011,-0.0083965230733156,310.8606058651885,431.52648907493847,-60.12544204252909,-647.3281917847776,159.44945417084503,-27.28363347034425,96.78780152294482,51.513505348349476,0.49587777114982623,0.4833477521060832,0.062344166397523514,0.10795533647992625,0.6014749138109268,0.7043777851326412,0.14973575313539667,0.34817502780305165,0.36005996563380926,0.42958951546813684
1727766992,649875488,1305_1727766992-649875488.png,15228,-7023,0.1457950323820114,-0.0672392025589943,326.806496942178,405.6896350325918,-58.26492804856338,-647.9775127360099,159.71183939530508,-27.465200978877444,97.00649075416625,51.39216760077864,0.5036863335595242,0.4756031595829713,0.06692657769241986,0.10175021195103635,0.6102873194237933,0.7018463897977805,0.15121101682059823,0.344339982874003,0.3647448421575563,0.4253852718705349
1727766992,683200195,1306_1727766992-683200195.png,20828,-12865,0.1994102299213409,-0.1231713369488716,343.5072145874845,380.64850727829656,-56.42564197638398,-648.7031179602918,160.0428728003664,-27.65089171721671,97.2392456938877,51.27563528611803,0.5107415051620479,0.4682416391086536,0.07172590541899404,0.09573619353360173,0.6189991780600148,0.699017598155971,0.15307225562350946,0.34041784762969474,0.36973104173764937,0.4213475321923723
1727766992,716523438,1307_1727766992-716523438.png,26431,-18694,0.253054141998291,-0.1789790093898773,360.96573975847355,356.4067247660634,-54.608163971590606,-649.5040191377808,160.44223023771357,-27.8403985771354,97.48589598920775,51.16395016620217,0.517800455282598,0.46089649972178925,0.07674300622254956,0.08991415037602038,0.6276077418346757,0.6958952631989175,0.15531764701681616,0.3364151087695191,0.3750149149840196,0.4174777434435779
1727766992,749847656,1308_1727766992-749847656.png,31594,-24078,0.3024854362010956,-0.2305261939764022,379.18410523567803,332.9670588477736,-52.813035045255596,-650.3791279733915,160.90947641560294,-28.03341213444629,97.74624800939812,51.0571474317742,0.5243050711217879,0.4541121054041676,0.08197846426840077,0.08428474806178436,0.6361104482252546,0.6924836276745192,0.15794474356810995,0.3323383019102817,0.3805923138366636,0.4137771249516855
1727766992,783170654,1309_1727766992-783170654.png,37051,-29750,0.3547315299510956,-0.2848307192325592,398.16337490914754,310.3314379471273,-51.04075697429981,-651.3272573862846,161.4440653871326,-28.22962119771267,98.02008502515754,50.9552556781832,0.5311800836907037,0.44696480307283276,0.08743258528933845,0.07884844973200147,0.644504920543499,0.6887873194496166,0.16095047568519072,0.32819399999639853,0.3864585954057149,0.41024666751976935
1727766992,816494385,1310_1727766992-816494385.png,41766,-34666,0.3998736143112182,-0.3318971991539001,417.9036243581086,288.5009533763698,-49.29179229195731,-652.3471228597165,162.045341230639,-28.42871334966361,98.30716742688034,50.85829689167899,0.5371202865860234,0.4407701377096293,0.09310539100475718,0.07360551748237312,0.6527889679805883,0.6848113462475642,0.1643311554416036,0.323988801864194,0.39260862664730944,0.40688713295157064
1727766992,849816895,1311_1727766992-849816895.png,46634,-39745,0.4464805424213409,-0.3805242776870727,438.40392277700806,267.4758662686862,-47.566564369067045,-653.4373439459158,162.71253891694258,-28.630375479209697,98.6072329816365,50.76628644616702,0.5432532468430884,0.4343700738083849,0.0989966139266967,0.06855601402811726,0.6609605852220938,0.6805610897814303,0.16808248145273763,0.3197293210047346,0.39903678986874813,0.4036990539390575
1727766992,883140381,1312_1727766992-883140381.png,51502,-44806,0.4930874705314636,-0.4289790093898773,459.66231629898596,247.25561559748047,-45.86545758635533,-654.5964459207505,163.44478535821207,-28.83429430215722,98.91999712854818,50.67923311032277,0.5493862071001534,0.4279926933740648,0.10510569256746555,0.06369980462992361,0.669017951631954,0.6760422993032305,0.1721995447730752,0.31542217456537325,0.40573698905620925,0.4006827343089321
1727766992,916462646,1313_1727766992-916462646.png,55038,-48495,0.5269416570663452,-0.4642980098724365,481.6758127656788,227.8388272522213,-44.18881759699356,-655.8228615834968,164.24110063320126,-29.040156869044676,99.2451533122543,50.59713906496598,0.5538410465193727,0.4233441751649715,0.11143176706290098,0.0590365592736601,0.6769594300088593,0.6712610845874818,0.17667683578509918,0.31107397262329317,0.41270265701840336,0.39783824962463354
1727766992,983107422,1314_1727766992-983107422.png,63299,-57245,0.6060336232185364,-0.5480717420578003,504.44036798999895,209.22332413914006,-42.53695167773711,-657.1149331977999,165.10039938369667,-29.2476510589053,99.58237335416517,50.519999930583715,0.5642486812795613,0.41231827652155817,0.1179736752246687,0.054565755096213295,0.6847835649230667,0.6662239083643131,0.18150825205083487,0.30669130775632136,0.41992676333978696,0.39516544813998533
1727766993,16430176,1315_1727766993-16430176.png,68608,-62622,0.656862735748291,-0.5995519161224365,527.9508735561853,191.40613727379363,-40.91012916609019,-658.4709145709099,166.02149237738465,-29.456466058141658,99.93130786125224,50.44780480489503,0.5709372346703857,0.4055427018088784,0.12472994903433254,0.050286679049540914,0.6924890806457501,0.6609375782135083,0.18668710709908642,0.30228074492820245,0.427401823137872,0.3926639521007782
1727766993,49751465,1316_1727766993-49751465.png,75533,-69843,0.7231636643409729,-0.6686868071556091,552.2011461989885,174.3835178313698,-39.30858198028474,-659.8889732695485,167.0030882330476,-29.666292824067952,100.29158667223363,50.380536310361315,0.5796617092614736,0.39644349754317226,0.1316988115912237,0.04619843079474106,0.7000748786860967,0.6554092379258907,0.1922061401253704,0.29784881169771926,0.43511990662165023,0.39033315939096136
1727766993,83073730,1317_1727766993-83073730.png,80107,-74912,0.7669557929039001,-0.7172181606292725,577.1839188013447,158.1509501196017,-37.73250521840753,-661.3671929721053,168.04379530495225,-29.87682453300037,100.66281934119547,50.318170651535226,0.5854242727888128,0.39005603251721077,0.1388781745254197,0.04229992581770052,0.7075400349535166,0.6496463583332184,0.19805752658690956,0.293401988754188,0.44307264945198344,0.38817224551972984
1727766993,116395020,1318_1727766993-116395020.png,85561,-80291,0.8191731572151184,-0.7687174677848816,602.8908330473386,142.7031654382818,-36.18205783272366,-662.9035759577953,169.14212372432948,-30.087757012980802,101.04459565885726,50.26067768210004,0.5922955048788727,0.38327793959845013,0.14626563588640715,0.03858989875767377,0.7148837965636787,0.6436567276041409,0.20423288968087383,0.28894670077752493,0.4512512639084283,0.3861801659443782
1727766993,149716797,1319_1727766993-149716797.png,90278,-85201,0.8643344044685364,-0.8157264590263367,629.3124337646709,128.0341567886153,-34.6573633750734,-664.496045733557,170.29648759670158,-30.29878916125347,101.43648621175033,50.20802098140721,0.5982382294006492,0.37709084062080733,0.15385847851726273,0.0350669069399642,0.7221055783079076,0.6374484410031633,0.21072331269887645,0.2844893076203602,0.45964655086825146,0.38435565872225896
1727766993,183037598,1320_1727766993-183037598.png,94995,-90426,0.9094956517219543,-0.8657513856887817,656.4381649882612,114.13719439502933,-33.15851080914196,-666.1424497989343,171.50520735414574,-30.509623346518584,101.83804297950175,50.160157940304,0.6041809539224257,0.3705067986229665,0.16165366892344044,0.03172933410372934,0.729204958805831,0.6310298901116793,0.21751935225259977,0.28003609581168876,0.46824891260176327,0.3826972474846311
1727766993,216359131,1321_1727766993-216359131.png,100603,-96108,0.9631873965263368,-0.9201516509056092,684.2563677739994,101.00484200155482,-31.68555538546332,-667.8405625484285,172.76651226117752,-30.71996579586856,102.24879997027054,50.11703985606693,0.6112461983049714,0.3633468954551291,0.16964785664450385,0.028575394315811832,0.736181676360887,0.6244097515130731,0.22461105236315193,0.27559327038405546,0.4770483663849687,0.3812032447260192
1727766993,249679443,1322_1727766993-249679443.png,104880,-100407,1.004136085510254,-0.961310863494873,712.7542797890014,88.62897390452846,-30.238519575247658,-669.5880883101948,174.0785430719525,-30.929526966237084,102.66827389425059,50.07861203631799,0.6166345963887047,0.3579297164132813,0.17783737413637693,0.02560313606140907,0.7430356245372094,0.6175969749462786,0.23198795940121075,0.2711669470278567,0.48603455892770264,0.3798717554048172
1727766993,283000488,1323_1727766993-283000488.png,110772,-106555,1.060546875,-1.0201727151870728,741.9180367019869,77.00079268311684,-28.81739405943275,-671.3826645194454,175.4393548354503,-31.138021900133147,103.0959648750356,50.04481391188957,0.6240576372120095,0.3501826005358868,0.18621823717090025,0.022810446502335928,0.7497668474749425,0.6106007709341843,0.2396391378592002,0.2667631445775728,0.4951967816128666,0.3787006808539548
1727766993,316320801,1324_1727766993-316320801.png,116085,-112093,1.1114143133163452,-1.0731942653656006,771.7326753945819,66.11084758904187,-27.422138769589168,-673.2218650241912,176.84691984472246,-31.345170565331713,103.53135719845797,50.01557915869089,0.6307512338557475,0.3432041572585651,0.19478614575867137,0.020195055893604857,0.7563755349599484,0.6034305978961041,0.2475531869334684,0.26238777783686706,0.5045239865384528,0.3776877230034619
1727766993,382970459,1325_1727766993-382970459.png,122135,-118384,1.1693378686904907,-1.133425235748291,802.1821390114322,55.949053556879186,-26.05268397730547,-675.1032035198139,178.29913072615568,-31.550698178053324,103.97392009822894,49.990835828673966,0.6383733380677687,0.3352768445161348,0.20353648560030874,0.017754542149046326,0.7628620172638865,0.5960961487580088,0.25571825789370184,0.2580466507524285,0.5140048033479421,0.37683038891831844
1727766993,416295410,1326_1727766993-416295410.png,127145,-123609,1.2173043489456177,-1.1834501028060913,833.2492838640043,46.50471079640146,-24.70893142838924,-677.0241371075244,179.79380366455976,-31.75433550907713,104.423108577386,49.97050648996892,0.6446852004668719,0.3286928103631727,0.21246433007041438,0.015486335546716449,0.7692267597720214,0.5886073370797797,0.26412207221601647,0.25374544994829307,0.523627556827787,0.37612599565401883
1727766993,449619141,1327_1727766993-449619141.png,131274,-128210,1.2568359375,-1.2275007963180542,864.9158881998476,37.766524928641125,-23.390755517714044,-678.9820699703855,181.32868175925296,-31.955819172296685,104.87836426425626,49.95450837615253,0.6498871236858796,0.32289506840797033,0.22156444273761935,0.013387723564887332,0.7754703574185079,0.5809742827241329,0.2727519404525838,0.2494897386310062,0.5333802852443099,0.3755716754285918
1727766993,482943604,1328_1727766993-482943604.png,138793,-135747,1.3288239240646362,-1.2996610403060913,897.1626628459209,29.72262762764425,-22.098004500015982,-680.9743571594026,182.90143850506857,-32.154891895452565,105.3391163013604,49.942753544456394,0.6593599526941308,0.31339768163122267,0.23083128042318327,0.011455855839487064,0.7815935289514018,0.5732072970964412,0.2815947818036253,0.24528495087124425,0.5432507593862772,0.3751643811043708
1727766993,516266846,1329_1727766993-516266846.png,143801,-141265,1.3767712116241455,-1.3524911403656006,929.9692637313349,22.36059773027448,-20.83050173164365,-682.9983084811952,184.50968139062255,-32.351302773055856,105.80478226537765,49.9351490425697,0.6656692895451187,0.3064444361044667,0.24025899679968696,0.00968774923394923,0.7875971110510558,0.5653168679885447,0.2906371443487117,0.24113638626159772,0.5532265022728742,0.37490089196755916
1727766993,549591064,1330_1727766993-549591064.png,148526,-145881,1.422008991241455,-1.3966854810714722,963.3143062915583,15.667482776898126,-19.588046938354548,-685.0511924778469,186.15095560475316,-32.54480750173175,106.27476911600864,49.93159708359649,0.6716220848860879,0.3006277879914613,0.24984144653040571,0.008080293012545302,0.7934820523251475,0.5573136440631936,0.29986522588625797,0.2370492049456755,0.5632948094807471,0.3747778197903431
1727766993,582914063,1331_1727766993-582914063.png,153534,-151104,1.469956398010254,-1.4466911554336548,997.17538175278,9.6298209463349,-18.370417504708158,-687.130240488719,187.8227478412467,-32.735168598317465,106.74847417137282,49.931995228687306,0.6779314374237101,0.29404627988945875,0.2595721899489876,0.006630254108406049,0.7992494072014122,0.5492084190189619,0.30926489532563384,0.23302842301146898,0.5734427700394857,0.37479161515891124
1727766993,616237793,1332_1727766993-616237793.png,158110,-156016,1.5137676000595093,-1.4937193393707275,1031.5290752917429,4.233663349088412,-17.17736978128282,-689.232650783223,189.52249019201975,-32.922155601041055,107.22528610747435,49.93623657684595,0.6836965108125304,0.2878566548608563,0.2694444982780918,0.005334282477589476,0.804900329735954,0.5410121154785172,0.31882171457662234,0.22907890824207944,0.5836572878427086,0.37493857405009035
1727766993,649560547,1333_1727766993-649560547.png,162835,-160773,1.5590053796768188,-1.5392636060714722,1066.3509860629438,-0.5354033564285354,-16.008640406683845,-691.3555927526705,191.2475641197011,-33.10554525397919,107.70458597925143,49.94420996139128,0.6896493061534996,0.2818623359337747,0.2794513593846553,0.004188916530720985,0.810436067351496,0.5327357686465843,0.3285209608853028,0.22520537621962622,0.5939251035215241,0.3752148446385679
1727766993,682883789,1334_1727766993-682883789.png,167838,-166310,1.6069048643112185,-1.592275619506836,1101.6157490816279,-4.692234059192465,-14.863947642010015,-693.4962111482704,192.9953045016792,-33.285121674748574,108.18574826078105,49.95580015254222,0.6959523526641506,0.274885147837054,0.2895854840684651,0.0031905886339156217,0.8158579545166217,0.5243905097879966,0.3383476495717508,0.22141238678328978,0.6042328167283453,0.3756164343162802
