sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766035,807796143,1512_1727766035-807796143.png,-322158,339248,-3.0843865871429443,3.2480084896087646,887.6025991781058,1854.2770302956321,4.523188905366828,54.69193868346996,-8.462683968357814,11.785245417781306,-21.783671019217124,-12.296329319477369,0.00016326381263803702,0.9999153420654849,0.2064134991897999,0.996382126446589,0.058618871490677814,0.31427799372368065,0.08495503767974467,0.1670690622910586,0.513364364733845,0.7752914285987604
1727766035,841120361,1513_1727766035-841120361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,889.6332447620483,1856.1147980884573,4.192422043383798,54.53411860162484,-8.951926441036111,11.929500092319557,-21.441876756395338,-12.303691169984537,0.00016326381263803702,0.9999153420654849,0.2069897364152774,0.9974355481192806,0.05785362209185872,0.3133983997597252,0.08232174621763012,0.1686094211560929,0.5289511609020068,0.7750986367978239
1727766035,874445557,1514_1727766035-874445557.png,-322158,339248,-3.0843865871429443,3.2480084896087646,891.4558506346258,1857.639489898593,3.850773307960195,54.370116717046145,-9.423817429074044,12.07122636460996,-21.100868983179296,-12.309701886614278,0.00016326381263803702,0.9999153420654849,0.20750693811677473,0.9983095123944424,0.05706319681218356,0.3124843521552239,0.07978184713027885,0.1701227816113403,0.5445020908942066,0.7749412284284418
1727766035,907769531,1515_1727766035-907769531.png,-322158,339248,-3.0843865871429443,3.2480084896087646,893.0701635960415,1858.8501499619501,3.4984696555066073,54.1998553811547,-9.878034260594156,12.210228734302948,-20.761018167177728,-12.314374743863743,0.00016326381263803702,0.9999153420654849,0.20796503244366982,0.9990034714212476,0.05624812072921214,0.3115354181438218,0.07733707716204037,0.1716070560939713,0.5600002603276762,0.7748188558586964
1727766035,941094482,1516_1727766035-941094482.png,-322158,339248,-3.0843865871429443,3.2480084896087646,894.4761585795379,1859.7458418898605,3.1357647797732104,54.02326064466061,-10.314269603548157,12.346313092292363,-20.422690849893442,-12.31772756265158,0.00016326381263803702,0.9999153420654849,0.20836401228275742,0.9995168884549989,0.05540898077897742,0.3105511855767716,0.07498909049239419,0.17306017189692513,0.5754289538613087,0.7747310523951932
1727766035,974417969,1517_1727766035-974417969.png,-322158,339248,-3.0843865871429443,3.2480084896087646,895.6740314480377,1860.3256471115103,2.7629380055776602,53.84026258238979,-10.732231765606766,12.479286888622442,-20.086249051256562,-12.319782560764372,0.00016326381263803702,0.9999153420654849,0.2087039332141486,0.9998492369643209,0.054546423196557205,0.30953126473332077,0.07273945712182706,0.1744800729618295,0.5907716623506465,0.7746772361995641
1727766036,7742432,1518_1727766036-7742432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,896.664191785529,1860.5886637728358,2.3802931777544214,53.65079562437345,-11.131644965817776,12.608959313217309,-19.75204968812581,-12.320566195089919,0.00016326381263803702,0.9999153420654849,0.20898491146567894,0.9999999999999999,0.05366115094559033,0.3084752901660048,0.07058966140966472,0.1758647218088395,0.6060121093658868,0.7746567144200536
1727766036,41065430,1519_1727766036-41065430.png,-322158,339248,-3.0843865871429443,3.2480084896087646,897.44725569768,1860.534006097676,1.988157548460799,53.45479889247198,-11.512249574283604,12.73514148941928,-19.420444008530584,-12.320108996588607,0.00016326381263803702,0.9999153420654849,0.20920712186993534,0.9999686698287905,0.05275392114399102,0.3073829225767856,0.06854110078403493,0.1772121016032494,0.6211342769920605,0.7746686875132816
1727766036,74389404,1520_1727766036-74389404.png,-322158,339248,-3.0843865871429443,3.2480084896087646,898.0240386354819,1860.160804215369,1.5868806649754104,53.252216542048586,-11.873802315486381,12.857646680488221,-19.09177704328009,-12.318445398882844,0.00016326381263803702,0.9999153420654849,0.20937079582781848,0.9997547478345937,0.05182554249080253,0.30625385072133454,0.06659508464749352,0.1785202183605038,0.6361224308372256,0.7747122537331357
1727766036,107712402,1521_1727766036-107712402.png,-322158,339248,-3.0843865871429443,3.2480084896087646,898.3955482550316,1859.4682044573626,1.1768332594159976,53.042998108134725,-12.216076430529009,12.976290509255122,-18.766387076489725,-12.3156135612747,0.00016326381263803702,0.9999153420654849,0.20947621928235943,0.9993577446884764,0.050876872697491235,0.3050877933383493,0.06475283350378053,0.17978710329166936,0.6509611441779782,0.7747864137655762
1727766036,141035889,1522_1727766036-141035889.png,-322158,339248,-3.0843865871429443,3.2480084896087646,898.5629773258567,1858.4553701237883,0.7584061415604685,52.82709885521879,-12.538861793674506,13.090891191017146,-18.444605136581043,-12.311655186916987,0.00016326381263803702,0.9999153420654849,0.2095237307063122,0.9987771807880758,0.04990881592642033,0.3038845010990657,0.06301547833056054,0.18101081529030055,0.6656353211713102,0.7748900754903643
1727766036,174358154,1523_1727766036-174358154.png,-322158,339248,-3.0843865871429443,3.2480084896087646,898.5276966994772,1857.121482719319,0.3320090961848488,52.604480129331215,-12.841964979203668,13.201269779515613,-18.12675450937871,-12.306615336756604,0.00016326381263803702,0.9999153420654849,0.20951371910683925,0.9980125869660029,0.04892232023977362,0.3026437585695672,0.06138406021956898,0.1821894435590053,0.6801302190587809,0.7750220588535044
1727766036,207681396,1524_1727766036-207681396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,898.2912483491879,1855.4657436560215,-0.1019302131740153,52.37510971049745,-13.12520927559281,13.307250425483915,-17.813150275022103,-12.300542239766768,0.00016326381263803702,0.9999153420654849,0.2094466220504071,0.9970635054659301,0.04791837506334335,0.30136538617514597,0.0598595303003021,0.18332111037023258,0.6944314692846735,0.7751811008368744
1727766036,241003418,1525_1727766036-241003418.png,-322158,339248,-3.0843865871429443,3.2480084896087646,897.8553384913255,1853.4873764192841,-0.5429673316824841,52.13896216290304,-13.388434645075058,13.408660646857138,-17.504098870510216,-12.293487099939156,0.00016326381263803702,0.9999153420654849,0.20932292371080552,0.9959294911841158,0.04689800867061558,0.3000492421519109,0.05844274995767364,0.1844039739515851,0.7085250974451982,0.7753658605127061
1727766036,274326172,1526_1727766036-274326172.png,-322158,339248,-3.0843865871429443,3.2480084896087646,897.2218307975721,1851.1856291912893,-0.9906420893708539,51.896019179442945,-13.631497627674907,13.505331609396666,-17.199897679801904,-12.285503900558242,0.00016326381263803702,0.9999153420654849,0.20914315294299957,0.9946101131731974,0.04586228569300641,0.2986952244670986,0.05713449134853782,0.18543623148234312,0.7223975419810938,0.7755749241692396
1727766036,307647705,1527_1727766036-307647705.png,-322158,339248,-3.0843865871429443,3.2480084896087646,896.3927397071252,1848.55977792491,-1.4444796635286696,51.646269917005355,-13.854271189825319,13.597098416280547,-16.900834653481855,-12.276649206416009,0.00016326381263803702,0.9999153420654849,0.20890788138532101,0.9931049564041713,0.04481230466194532,0.2973032726877426,0.05593543821649043,0.1864161221857254,0.7360356715219477,0.7758068104903164
1727766036,340970215,1528_1727766036-340970215.png,-322158,339248,-3.0843865871429443,3.2480084896087646,895.3702238468579,1845.6091298593078,-1.9039916250755173,51.38971131903864,-14.056644518628302,13.683800405159928,-16.607187960035482,-12.266981964784014,0.00016326381263803702,0.9999153420654849,0.20861772159230424,0.9914136237815591,0.04374919558803227,0.2958733697784674,0.05484618699923764,0.18734193050087322,0.7494268007890583,0.7760599757675123
1727766036,374291504,1529_1727766036-374291504.png,-322158,339248,-3.0843865871429443,3.2480084896087646,894.156579566876,1842.3330274669574,-2.368676966892839,51.12634842254065,-14.238522763441017,13.765281451237882,-16.31922567071847,-12.256563306074094,0.00016326381263803702,0.9999153420654849,0.2082733252002683,0.98953573840587,0.042674117581929016,0.2944055438124615,0.05386724821947919,0.18821198931914163,0.7625587049662849,0.7763328191204266
1727766036,407613281,1530_1727766036-407613281.png,-322158,339248,-3.0843865871429443,3.2480084896087646,892.7542345981833,1838.730852820266,-2.8380231123308906,50.8561946472978,-14.399826726539551,13.841390275028838,-16.03720547985978,-12.245456345155485,0.00016326381263803702,0.9999153420654849,0.20787538112754983,0.9874709460765779,0.04158825652111649,0.2928998695835216,0.05299904814987502,0.18902468327037053,0.7754196324550312,0.7766236876997799
1727766036,440934082,1531_1727766036-440934082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,891.1657418384696,1834.8020323644437,-3.3115069023010046,50.579272065801106,-14.540492504321772,13.911980753570122,-15.761374462212665,-12.23372598425843,0.00016326381263803702,0.9999153420654849,0.20742461381109306,0.9852189180279661,0.04049282276619638,0.29135647011040205,0.052241930744229836,0.18977845204601768,0.7879983159397329,0.7769308818489653
1727766036,474255859,1532_1727766036-474255859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,889.3937732713472,1830.5460420817826,-3.7885955595643264,50.29561165283789,-14.660471080465182,13.976912233970362,-15.49196886864718,-12.221438718297232,0.00016326381263803702,0.9999153420654849,0.2069217814809089,0.982779353889328,0.03938904892995007,0.2897755180278882,0.05159615982727421,0.1904717937472447,0.8002839817048639,0.7772526602022394
1727766036,507576172,1533_1727766036-507576172.png,-322158,339248,-3.0843865871429443,3.2480084896087646,887.4411140236995,1825.9624130310488,-4.268747629068,50.00525351443681,-14.759727873149687,14.03604984828668,-15.22921396103623,-12.208662443300353,0.00016326381263803702,0.9999153420654849,0.206367674473726,0.9801519848601868,0.038278187701813265,0.28815723686279815,0.05106192153168608,0.19110326824719215,0.812266357164605,0.7775872447015459
1727766036,540897461,1534_1727766036-540897461.png,-322158,339248,-3.0843865871429443,3.2480084896087646,885.3106565651349,1821.0507372442626,-4.751413893438808,49.708247096616994,-14.83824223973286,14.089264828811565,-14.973323886665852,-12.195466268455966,0.00016326381263803702,0.9999153420654849,0.20576311358696714,0.9773365770903718,0.037161509729825355,0.28650190219742455,0.05063932696411927,0.1916715005576286,0.8239356765900937,0.7779328255186579
1727766036,574217773,1535_1727766036-574217773.png,-322158,339248,-3.0843865871429443,3.2480084896087646,883.0053950529035,1815.8106739617647,-5.236038263023687,49.40465137508639,-14.896006943450027,14.136434822893419,-14.724501591977017,-12.181920332099303,0.00016326381263803702,0.9999153420654849,0.2051089484740038,0.9743329352540041,0.03604030156146617,0.2848098427267985,0.05032841507562913,0.19217518419062124,0.8352826850430453,0.7782875658740932
1727766036,640871338,1536_1727766036-640871338.png,-322158,339248,-3.0843865871429443,3.2480084896087646,880.5284198250063,1810.2419561850988,-5.722058640275656,49.09453502754636,-14.933027587276829,14.17744420638316,-14.48293877493077,-12.16809562182218,0.00016326381263803702,0.9999153420654849,0.2044060560814628,0.9711409063056541,0.03491586364384618,0.28308144121901185,0.0501291557088423,0.19261308450553455,0.8462986405480386,0.778649606748077
1727766036,674198242,1537_1727766036-674198242.png,-322158,339248,-3.0843865871429443,3.2480084896087646,877.8829120436242,1804.3443975259636,-6.208907758947252,48.77797659070542,-14.949322020026733,14.212184394703256,-14.248815874722297,-12.154063798802945,0.00016326381263803702,0.9999153420654849,0.20365533912919037,0.9677603834062115,0.03378950838218108,0.281317135390317,0.050041452794568675,0.19298404203064146,0.8569753145615842,0.779017071480982
1727766036,707523926,1538_1727766036-707523926.png,-322158,339248,-3.0843865871429443,3.2480084896087646,875.072138490409,1798.1178993282126,-6.696013999409244,48.4550646046492,-14.944919719344691,14.240554150431542,-14.022302096962981,-12.139897026443856,0.00016326381263803702,0.9999153420654849,0.20285772463330884,0.964191310005266,0.032662558253501964,0.2795174187097576,0.05006514767276725,0.19328697574751963,0.8673049908237502,0.7793880702609638
1727766036,740850586,1539_1727766036-740850586.png,-322158,339248,-3.0843865871429443,3.2480084896087646,872.0994465146116,1791.5624580386793,-7.182802182173346,48.12589774780284,-14.919861155805831,14.26245988623015,-13.803555471947368,-12.125667803451105,0.00016326381263803702,0.9999153420654849,0.20201416247264511,0.9604336840661171,0.031536343970791934,0.27768284115136815,0.05020002251521194,0.19352088632574177,0.8772804627010223,0.7797607044952546
1727766036,774176025,1540_1727766036-774176025.png,-322158,339248,-3.0843865871429443,3.2480084896087646,868.9682591344933,1784.678172801444,-7.668694342051655,47.79058496605818,-14.874197142091175,14.277815961926393,-13.59272294337708,-12.11144880156503,0.00016326381263803702,0.9999153420654849,0.20112562399865572,0.9564875624188621,0.030412202691920836,0.2758140099138508,0.050445803828478575,0.1936848592951208,0.8868950291402392,0.7801330710596759
1727766036,807502197,1541_1727766036-807502197.png,-322158,339248,-3.0843865871429443,3.2480084896087646,865.6820702919457,1777.4652532490547,-8.153110485225532,47.44924559940327,-14.807988171285327,14.28654497452438,-13.389940484934055,-12.097312708191208,0.00016326381263803702,0.9999153420654849,0.20019310068882812,0.9523530652263809,0.029291476268119985,0.2739115901263318,0.05080216601548164,0.19377806814246906,0.8961424893525196,0.780503266419809
1727766036,840827148,1542_1727766036-840827148.png,-322158,339248,-3.0843865871429443,3.2480084896087646,862.2444402597613,1769.924027463172,-8.635469331001989,47.1020095084485,-14.721303748513186,14.288578039857319,-13.19533324222482,-12.083332074155232,0.00016326381263803702,0.9999153420654849,0.19921760284339993,0.9480303805474325,0.028175509527883353,0.271976305553542,0.051268734972863036,0.19379977731909576,0.9050171363401972,0.7808693906179855
