sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766994,883798584,1367_1727766994-883798584.png,344343,-350160,3.2967889308929443,-3.3524816036224365,2297.56005859375,85.13999938964844,11.776559081026644,-755.7037037348107,245.10097847829138,-36.11821868805565,121.09135531174164,51.47217141292203,0.9183225503932342,0.04321524050327219,0.6320064439797722,0.05388232971694242,0.9420418755928028,0.28187291316943375,0.6313123497328879,0.1615720859378348,0.8807035654710271,0.42815733185781313
1727766994,917205078,1368_1727766994-917205078.png,349509,-355233,3.3462488651275635,-3.4010512828826904,2346.889892578125,84.77999877929688,12.31722578404755,-756.8363815707639,245.9918823180205,-36.09488475963873,121.28595845811417,51.524196275865336,0.9248309349463042,0.036822731220270244,0.6461641898205879,0.05379792595636906,0.9446027669936977,0.2774571379131596,0.6363214659453715,0.16206494209130085,0.884872457129734,0.4299599464713557
1727766994,950612793,1369_1727766994-950612793.png,353189,-359078,3.381481647491455,-3.437863826751709,2399.25,84.30000305175781,12.845585857034552,-757.901510860579,246.81736577267463,-36.06493076612802,121.4642905810026,51.57502819811405,0.9294671824473841,0.03197763996173708,0.6611916292664922,0.05368538880143511,0.9471053675051192,0.273304702495599,0.6409627553544537,0.16269762638512653,0.8886927823066244,0.43172122676496927
1727766994,984019775,1370_1727766994-984019775.png,360123,-366442,3.447868824005127,-3.5083677768707275,2453.239990234375,83.86000061035156,13.36181244461245,-758.8977743448628,247.57605333455774,-36.0283918532345,121.62612095694527,51.62455881207367,0.9382030063183567,0.022698246675873834,0.676686847838047,0.05358222825212415,0.949550497234128,0.2694207422882138,0.6452284841536402,0.16346939647624725,0.8921595983215169,0.4334374178991707
1727766995,17428223,1371_1727766995-17428223.png,365582,-372286,3.500133991241455,-3.564319133758545,2507.760009765625,83.44999694824219,13.86606211374534,-759.823944615501,248.2666804325029,-35.98530794684397,121.77124087190981,51.672683918529906,0.9450805287487535,0.015334196228157182,0.6923341857148424,0.053486101051403334,0.9519388977669727,0.26581004237481887,0.6491115422782407,0.16437940905537796,0.8952684339918802,0.4351049094650943
1727766995,50835938,1372_1727766995-50835938.png,371038,-377665,3.54953670501709,-3.612907886505127,2562.75,83.0199966430664,14.358474605434697,-760.6788854434034,248.8880958415348,-35.935723636794464,121.89946372039381,51.71930363891,0.9515813837173803,0.008939176583953212,0.7081164059788274,0.053385285547871024,0.9542712309929968,0.2624770323753314,0.6526054569537183,0.16542672230184996,0.8980152917558202,0.43672024076021
1727766995,117653320,1373_1727766995-117653320.png,377080,-383749,3.610217571258545,-3.674067497253418,2672.340087890625,81.93000030517578,14.839172632039395,-761.4615529934999,249.4392638513224,-35.879688061836035,122.010625054967,51.764322558382545,0.9595663197797573,0.0008896406304972904,0.7395689466770093,0.053129731009118095,0.9565480781446357,0.2594257817090764,0.65570440488784,0.1666102983134763,0.9003966487333981,0.4382801057466019
1727766995,151062744,1374_1727766995-151062744.png,384015,-384373,3.676614284515381,-3.680041790008545,2777.929931640625,81.38999938964844,15.308261720913544,-762.1709969229206,249.91926618706165,-35.81725479467023,122.10458258586544,51.807649859626686,0.9683033985814703,0.00010333274298007789,0.7698734105366981,0.05300312536825805,0.958769939056801,0.2566599953135005,0.6584032230708581,0.16792900553473222,0.9024094567179379,0.4397813576859517
1727766995,184471680,1375_1727766995-184471680.png,390208,-384404,3.7301909923553462,-3.680309772491455,2852.719970703125,80.87000274658203,15.765830104319356,-762.8063613589273,250.32730367751077,-35.748481726082176,122.18121613078287,51.84919944727927,0.9753535053619582,6.806216809102095e-05,0.7913382783245552,0.05288120981895531,0.9609372316454479,0.25418300983168063,0.6606974181540572,0.16938162120410183,0.9040511411004288,0.44122101345151976
1727766995,217881836,1376_1727766995-217881836.png,394923,-384421,3.7810490131378174,-3.6805012226104736,2924.5400390625,82.18000030517578,16.211948654782873,-763.3668857541732,250.66269766565895,-35.67343094730949,122.24042751555058,51.88889006320804,0.98204586276159,4.286441752526793e-05,0.8119507594941473,0.05318834463236372,0.9630502916013846,0.2519977902780721,0.662583174381254,0.17096683383866695,0.9053195987418385,0.44259625752225706
1727766995,251291260,1377_1727766995-251291260.png,400085,-384433,3.830470561981201,-3.6806161403656006,2995.919921875,84.79000091552734,16.646670864355468,-763.8519056182361,250.92489115814232,-35.592168629931116,122.28214042689716,51.92664539282893,0.9885491962184294,2.773949128281883e-05,0.832436906666803,0.05380027100214771,0.9651093722920433,0.2501069271866019,0.6640573600513995,0.17268324577107885,0.906213194818853,0.4439044456666046
1727766995,284702148,1378_1727766995-284702148.png,405393,-384442,3.881290197372437,-3.6807024478912354,3139.8701171875,96.62999725341795,17.070032865650166,-764.2608531256134,251.1134497102614,-35.504764902680165,122.30630021884771,51.96239416267297,0.9952365025218305,1.638010684346103e-05,0.8737508563471461,0.05657621134046251,0.9671146448611206,0.24851263424038894,0.6651175324945997,0.17452937575150107,0.9067307586764584,0.44514310832309745
1727766995,318112305,1379_1727766995-318112305.png,409174,-384448,3.917490005493164,-3.680759906768799,3217.110107421875,106.68000030517578,17.482053491992716,-764.59325760093,251.22806204443143,-35.41129372465718,122.31287367452268,51.99607022933264,1.0,8.817643722236479e-06,0.8959188642677027,0.058932479710434964,0.9690661985134845,0.24721674638014646,0.6657619415493596,0.17650366162558262,0.9068715787250705,0.446309953682277
1727766995,351522705,1380_1727766995-351522705.png,408996,-384451,3.915785789489746,-3.680788516998291,2592.43994140625,127.0199966430664,17.88273437359659,-764.8487458819012,251.26854040099616,-35.311832754444936,122.3018487251718,52.02761265983848,0.9997757438766675,5.05210191914518e-06,0.7166374694105742,0.06370128323910101,0.9709640409707122,0.2462207183891585,0.6659895315350361,0.17860446309899702,0.9066353964215297,0.4474028704716675
1727766995,418157959,1381_1727766995-418157959.png,409060,-384453,3.916427373886109,-3.680807590484619,2651.320068359375,152.19000244140625,18.272060066436367,-765.0270425599057,251.23482062135207,-35.20646321464687,122.27323412832794,52.056965803481894,0.9998601693422366,2.5417407171213213e-06,0.7335361654966251,0.06960250418691735,0.9728080990815041,0.24552562395540445,0.665799941719206,0.1808300645986447,0.9060223993743428,0.44841993044437123
1727766995,451474609,1382_1727766995-451474609.png,409065,-384453,3.916446447372437,-3.680807590484619,2749.239990234375,183.97000122070312,18.6499982104734,-765.1279700973048,251.12696196423218,-35.095269751473445,122.22705910710772,52.08407935508607,0.9998626792037177,2.5417407171213213e-06,0.7616393487973815,0.07705346768770187,0.9745982195711271,0.2451321552141814,0.6651935052847191,0.18317867823845024,0.9050332136165904,0.4493593905713491
1727766995,484792236,1383_1727766995-484792236.png,409063,-384454,3.916427373886109,-3.6808173656463614,2787.820068359375,197.4900054931641,19.016499714027212,-765.1514488202698,250.94514665692301,-34.978340289267976,122.16337295300444,52.10890840966113,0.9998601693422366,1.2551806011784628e-06,0.7727118965133453,0.08022329343452293,0.9763341699146972,0.24504062277607153,0.6641712468064114,0.18564844689204996,0.9036688950967446,0.45021969493517267
1727766995,518108398,1384_1727766995-518108398.png,409062,-384454,3.916417837142944,-3.6808173656463614,2818.860107421875,208.1499938964844,19.37149896134986,-765.0974967859514,250.6896791841906,-34.855765880280025,122.08224459497526,52.13141350824227,0.999858914411496,1.2551806011784628e-06,0.7816204402573818,0.08272257561082272,0.9780156393203647,0.24525095624478288,0.6627348782530831,0.1882374473658568,0.9019309204474297,0.45099947631827364
1727766995,551425293,1385_1727766995-551425293.png,409061,-384454,3.916408061981201,-3.6808173656463614,2842.89990234375,218.9499969482422,19.71491404080114,-764.9662295231224,250.36098531871144,-34.72764055041084,121.9837621380753,52.151560674573616,0.999857628107487,1.2551806011784628e-06,0.7885199020856345,0.08525468485053204,0.979642239810076,0.24576270522826293,0.660886793536088,0.1909436936572061,0.8998211771017941,0.45169755747400764
1727766995,584740967,1386_1727766995-584740967.png,409060,-384454,3.916398525238037,-3.6808173656463614,2859.419921875,224.3300018310547,20.04664699134345,-764.7578596456498,249.95961089778163,-34.594061141905904,121.86803237519132,52.1693214422461,0.9998563731767465,1.2551806011784628e-06,0.7932611756500829,0.08651605116757521,0.9812135073871077,0.24657504084558513,0.6586300616313663,0.19376514027698233,0.8973419528336131,0.4523129520669553
1727766995,618057617,1387_1727766995-618057617.png,409060,-384454,3.916398525238037,-3.6808173656463614,3547.159912109375,225.22999572753903,20.36658406533338,-764.4726963381823,249.48622035196072,-34.45512715401613,121.73518027552174,52.18467287194199,0.9998563731767465,1.2551806011784628e-06,0.9906437167992669,0.0867270587802628,0.9827289032807893,0.24768675773201343,0.6559684183067296,0.19669968561515205,0.8944959247992361,0.45284486527043133
1727766995,651372803,1388_1727766995-651372803.png,409060,-384454,3.916398525238037,-3.6808173656463614,3547.10009765625,225.41000366210935,20.674596005885398,-764.1111447133726,248.94159499194234,-34.31094058257257,121.5853484533556,52.19759755855198,0.9998563731767465,1.2551806011784628e-06,0.9906265499499883,0.08676926244929531,0.9841878152602499,0.2490962765448863,0.6529062564897736,0.19974517532924618,0.8912861481574883,0.45329269401308503
1727766995,684688721,1389_1727766995-684688721.png,409060,-384454,3.916398525238037,-3.6808173656463614,3542.929931640625,225.1999969482422,20.970538337596867,-763.6737050399868,248.32663106012458,-34.16160575932062,121.41869662047847,52.20808362807589,0.9998563731767465,1.2551806011784628e-06,0.9894297052457891,0.08672002543167266,0.9855895590114485,0.2508016469728549,0.6494486153128116,0.2028994057379211,0.8877160443388188,0.4536560268715111
1727766995,718003418,1390_1727766995-718003418.png,409060,-384454,3.916398525238037,-3.6808173656463614,3539.929931640625,225.13999938964844,21.254251670222448,-763.1609718415881,247.64233755301046,-34.00722919180079,121.23540102526708,52.21612472436758,0.9998563731767465,1.2551806011784628e-06,0.9885687001684985,0.08670595873449238,0.986933379575542,0.25280055124968603,0.6456011678692972,0.20616012720297683,0.8837893890292914,0.4539346436109748
1727766995,751318848,1391_1727766995-751318848.png,409060,-384455,3.916398525238037,-3.6808269023895264,3537.22998046875,224.92999267578125,21.5255620158366,-762.573632866197,246.88983381989135,-33.847919404562965,121.03565388132631,52.22171998592613,0.9998563731767465,0.0,0.9877938096126916,0.08665672171686972,0.9882184528511386,0.2550903081710745,0.641370207712399,0.2095250474832071,0.8795102999305413,0.45412851438124524
1727766995,784632813,1392_1727766995-784632813.png,409060,-384455,3.916398525238037,-3.6808269023895264,3537.22998046875,224.7100067138672,21.784281120901937,-761.9124679283651,246.07034694267634,-33.683786782548495,120.81966278841882,52.224874013072046,0.9998563731767465,0.0,0.9877938096126916,0.0866051450197059,0.9894438871671546,0.25766787760884613,0.6367626341230612,0.21299183504246344,0.8748832243546241,0.45423779857928204
1727766995,817947754,1393_1727766995-817947754.png,409060,-384455,3.916398525238037,-3.6808269023895264,3537.22998046875,224.3000030517578,22.030206815333205,-761.1783476261835,245.18520890163938,-33.514943417524734,120.58765014838865,52.225596825973994,0.9998563731767465,0.0,0.9877938096126916,0.08650901781898507,0.9906087249361707,0.2605298655127357,0.6317859361743887,0.21655812229324367,0.8699129267116217,0.454262843394899
1727766995,851261475,1394_1727766995-851261475.png,409060,-384455,3.916398525238037,-3.6808269023895264,3534.530029296875,223.6499938964844,22.263123381074177,-760.3722319366321,244.23585353240412,-33.34150295845168,120.33985257869476,52.22390381408197,0.9998563731767465,0.0,0.9870189190568847,0.08635662025205146,0.9917119444002127,0.263672529386457,0.6264481756222613,0.22022150875722868,0.8646044759460463,0.4542041820586684
1727766995,884575928,1395_1727766995-884575928.png,409060,-384454,3.916398525238037,-3.6808173656463614,3528.8798828125,223.47000122070312,22.482801942859012,-759.4951686932283,243.2238132804464,-33.16358046657156,120.07652032601928,52.21981567754858,0.9998563731767465,1.2551806011784628e-06,0.9853973174533904,0.08631442016051061,0.9927524614816094,0.267091784222631,0.6207579686574904,0.22397956412606024,0.8589632329748473,0.45406253181222245
1727766995,917888916,1396_1727766995-917888916.png,409060,-384454,3.916398525238037,-3.6808173656463614,3526.159912109375,223.33999633789065,22.689000883712183,-758.548291950174,242.150715760391,-32.98129227588016,119.79791668222676,52.213358361180646,0.9998563731767465,1.2551806011784628e-06,0.9846166812582332,0.08628393993162556,0.9937291317510271,0.2707832088802009,0.614724466560429,0.22782983120844802,0.8529948381757799,0.45383879161973417
1727766995,951202881,1397_1727766995-951202881.png,409060,-384454,3.916398525238037,-3.6808173656463614,3523.669921875,223.25,22.8814662874472,-757.5328202373018,241.01828012828716,-32.79475585953201,119.50431740474697,52.204562981382274,0.9998563731767465,1.2551806011784628e-06,0.9839020498468328,0.08626283988585512,0.9946407525233825,0.27474205288757325,0.6083573353040517,0.23176982875194063,0.8467051989705399,0.4535340396365626
1727766995,984515381,1398_1727766995-984515381.png,409060,-384454,3.916398525238037,-3.6808173656463614,3519.6201171875,223.25,23.059932410070193,-756.4500547101879,239.82831327611547,-32.60408970268316,119.19601014321275,52.19346574644503,0.9998563731767465,1.2551806011784628e-06,0.9827397490475086,0.08626283988585512,0.9954860650906678,0.2789632436544536,0.6016667341575308,0.23579705412872487,0.840100477541893,0.4531495304473776
1727766996,17828857,1399_1727766996-17828857.png,409060,-384454,3.916398525238037,-3.6808173656463614,3517.2099609375,223.55999755859372,23.22412218162344,-755.3013771998084,238.58270585922008,-32.409413182270306,118.87329387388871,52.18010787041774,0.9998563731767465,1.2551806011784628e-06,0.9820480301247375,0.08633552020628102,0.9962637570989537,0.28344139407531355,0.594663293350431,0.23990898587491416,0.8331870787177114,0.4526866920818269
1727766996,51140869,1400_1727766996-51140869.png,409060,-384454,3.916398525238037,-3.6808173656463614,3516.02001953125,223.75999450683597,23.373747739633703,-754.0882481659418,237.28342816891058,-32.210846454244276,118.53647834308549,52.164535480661286,0.9998563731767465,1.2551806011784628e-06,0.9817065149272509,0.08638241038937922,0.9969724650750906,0.28817081050810467,0.5873580908663707,0.24410308607238862,0.8259716380474951,0.45214712281139247
1727766996,84453613,1401_1727766996-84453613.png,409060,-384454,3.916398525238037,-3.6808173656463614,3514.739990234375,223.67999267578125,23.508510995018586,-752.8122045581816,235.9325258636143,-32.008510348813275,118.18588352039286,52.1467995190913,0.9998563731767465,1.2551806011784628e-06,0.9813391443526877,0.0863636536006416,0.9976107771071493,0.2931455011131625,0.5797626284413813,0.24837680256145267,0.8184610100892449,0.45153258772754
1727766996,117765137,1402_1727766996-117765137.png,409060,-384454,3.916398525238037,-3.6808173656463614,3513.820068359375,223.7400054931641,23.628104231093666,-751.4748575881732,234.5321155724702,-31.802526274308935,117.82183906221765,52.12695563705947,0.9998563731767465,1.2551806011784628e-06,0.9810751252176592,0.08637772387531355,0.9981772356816438,0.29835918453819943,0.571888806845066,0.25272757097136467,0.8106622569170849,0.45084501509944896
1727766996,151077393,1403_1727766996-151077393.png,409060,-384454,3.916398525238037,-3.6808173656463614,3512.699951171875,223.6699981689453,23.732210736177578,-750.0778904167644,233.08438038536437,-31.593016130367506,117.44468378583063,52.10506408382161,0.9998563731767465,1.2551806011784628e-06,0.9807536496891264,0.08636131034360878,0.9986703406798932,0.30380529893501107,0.5637489005232794,0.25715281655411126,0.8025826368540201,0.4500864925095345
1727766996,184388428,1404_1727766996-184388428.png,406982,-382549,3.896503448486328,-3.662578582763672,3509.909912109375,223.7400054931641,23.820505470142624,-748.623055760152,231.59156524339457,-31.380102231215833,117.05476515395246,52.08118958857306,0.9972383994123913,0.0024017567005619744,0.9799529037562426,0.08637772387531355,0.9990885525351675,0.30947701129197824,0.5553555316809631,0.2616499558047515,0.7942295934304597,0.4492592627660774
1727766996,217700195,1405_1727766996-217700195.png,402448,-377651,3.853094339370728,-3.6156842708587646,3508.929931640625,223.6699981689453,23.89265576505713,-747.1121734196278,230.05597224363498,-31.163907239957506,116.65243876984313,52.05540123608809,0.9915262370409186,0.008573762131477425,0.9796716477031627,0.08636131034360878,0.9994302955513107,0.3153672270644212,0.5467216438831382,0.266216397849416,0.7856107445677585,0.4483657195942432
1727766996,251010742,1406_1727766996-251010742.png,396894,-371692,3.799919605255127,-3.558632135391236,3503.39990234375,224.91000366210935,23.94832205976899,-745.5471277400601,228.47995587172565,-30.94455411487409,116.2380678828851,52.02777233607488,0.9845290255911439,0.01608269180006827,0.9780845199357712,0.08665203520280407,0.9996939613821281,0.3214686000827758,0.5378604752500886,0.270849545579525,0.7767338719865553,0.4474084031093506
1727766996,284322021,1407_1727766996-284322021.png,392177,-366957,3.754758358001709,-3.513298511505127,3480.320068359375,234.3500061035156,23.9871586678573,-743.929865002854,226.86591817522105,-30.722166068905064,115.81202290474528,51.99838028642456,0.9785863010693674,0.022049286925624634,0.9714605685212478,0.08886528618895753,0.9998779126688221,0.3277735427162112,0.5287855313194625,0.27554679650764813,0.7676069108417394,0.4463899950785717
1727766996,317632080,1408_1727766996-317632080.png,387016,-361282,3.70534610748291,-3.458965301513672,3444.10009765625,250.3800048828125,24.008814577882614,-742.2623907598729,225.21630389000492,-30.496866543633217,115.37468093635137,51.9673064305498,0.9720841911699999,0.029200364604860973,0.9610653756296793,0.09262359142526766,0.9999804868304127,0.3342742362664062,0.5195105576444883,0.280305543316981,0.7582379395890884,0.4453133139778447
1727766996,350943359,1409_1727766996-350943359.png,381409,-355756,3.651664018630981,-3.406058549880981,3397.320068359375,263.9700012207031,24.012934284427978,-740.546767115609,223.53359553161192,-30.268779199206488,114.92642530609842,51.934635908957794,0.965020217404829,0.03616369864569785,0.9476394280495426,0.09580982712630184,1.0,0.3409626415630842,0.5100495121948792,0.28512317407421517,0.7486351700924818,0.4441813098490115
1727766996,417575928,1410_1727766996-417575928.png,375658,-349762,3.5966031551361084,-3.348671197891236,3276.14990234375,294.07000732421875,23.999158648158843,-738.7851099654814,221.82030846295672,-30.038027921573743,114.46764511986487,51.90045750512157,0.9577748120278461,0.04371674791241492,0.9128633853310119,0.10286690879607174,0.9999347510984746,0.34783050973058005,0.5004165376250882,0.28999707207670467,0.7388069379841087,0.4429970589593961
1727766996,450891357,1411_1727766996-450891357.png,372267,-346226,3.5641372203826904,-3.314816951751709,3202.330078125,310.79998779296875,23.967125783060222,-736.9795861982548,220.07898594960992,-29.804736848134404,113.99873482351548,51.86486348567361,0.9535026513078622,0.04817248214850772,0.8916769708453318,0.10678932788447965,0.9997830260369557,0.3548693930942899,0.4906259334725449,0.29492461531069847,0.7287616932921732,0.4417637582646583
1727766996,484207520,1412_1727766996-484207520.png,363124,-336557,3.476600885391236,-3.222244501113892,3120.02001953125,334.0199890136719,23.916471969058367,-735.1324108701484,218.3121942134309,-29.56903041242895,113.52009377857009,51.827949435003084,0.9419838302801549,0.06035642610419173,0.868053844724898,0.11223336149773262,0.9995431020394632,0.36207065619748047,0.4806921283466541,0.29990317550739276,0.7185079913506451,0.44048471967773795
1727766996,517522461,1413_1727766996-517522461.png,357674,-330710,3.424421787261963,-3.166264533996582,2958.56005859375,358.8900146484375,23.846832588337328,-733.2458443575991,216.52251749537845,-29.331033407970825,113.03212585163914,51.78981408448569,0.9351176335996914,0.06772424209371153,0.8217145626761241,0.11806425074839337,0.9992132520778219,0.3694254869013225,0.4706296521693967,0.30493011679468285,0.7080544840039316,0.43916336415182067
1727766996,584152344,1414_1727766996-584152344.png,351030,-324114,3.360811233520508,-3.103113412857056,2888.360107421875,365.510009765625,23.757843083828323,-731.3221894952528,214.71255313885996,-29.090871070900047,112.53523901811307,51.75055913674821,0.926747182813824,0.07603589113617815,0.8015670578812796,0.11961633834714018,0.9987917494115883,0.3769249075425072,0.46045310853140853,0.31000279395136343,0.6974099111169008,0.4378032155912652
1727766996,617467529,1415_1727766996-617467529.png,344839,-317655,3.307234287261963,-3.0471909046173096,2821.52001953125,371.4100036621094,23.649139938526673,-729.3637887056456,212.88490670579083,-28.848669180860927,112.02984498049187,51.71028908549702,0.9196970446600674,0.08339614466257672,0.782383839534488,0.12099961842474027,0.9982768722266279,0.38455978612326236,0.4501771472319729,0.3151185502764038,0.6865830923985341,0.43640789460882257
1727766996,650781250,1416_1727766996-650781250.png,340125,-312747,3.2564051151275635,-2.994284152984619,2699.0,376.1900024414063,23.5203616742371,-727.3730211269145,211.04218713803854,-28.604554179282463,111.51635880169104,51.669111031500705,0.9130084834259258,0.09035947870341349,0.7472203865724399,0.1221203106149973,0.9976669083657156,0.39232084750904894,0.43981643707419016,0.3202747150906444,0.6755829195464156,0.43498111214959945
1727766996,684095947,1417_1727766996-684095947.png,334513,-306905,3.202675104141236,-2.938352108001709,2617.860107421875,381.6000061035156,23.37114986785867,-725.3522997445174,209.18700197661744,-28.35865330399971,110.99519855368372,51.62713449533799,0.9059382036337839,0.09772098741041307,0.7239331000789148,0.12338871028063061,0.996960160142214,0.4001986846106318,0.42938563898484805,0.32546860089334206,0.6644183487197546,0.43352666300294307
1727766996,717409180,1418_1727766996-717409180.png,330095,-301985,3.16037654876709,-2.891247272491455,2546.2900390625,385.2999877929688,23.201150182513576,-723.3040685323243,207.32195264976957,-28.111094738918705,110.46678498192578,51.58447122753324,0.9003721779470457,0.1039207009530963,0.7033923693324301,0.1242561876116759,0.9961549492240593,0.40818376952960955,0.4188993795216087,0.3306975002009672,0.6530983933505234,0.43204841922380766
1727766996,750723145,1419_1727766996-750723145.png,324789,-296766,3.1095759868621826,-2.841279983520508,2425.2900390625,387.8599853515625,23.01001341005196,-721.2307996076692,205.4496298393008,-27.86200777723234,109.93154118609915,51.5412350167135,0.8936873815051257,0.11049715695317963,0.6686651645483779,0.12485639054131241,0.9952496215716315,0.41626646464952355,0.4083722248201831,0.3359586820997803,0.641632117304171,0.4305503234855679
1727766996,784035889,1420_1727766996-784035889.png,320217,-292006,3.065803050994873,-2.795706987380981,2372.860107421875,388.3399963378906,22.797396520977408,-719.1349904040214,203.57260893283106,-27.611522996522297,109.38989231770931,51.49754149642676,0.8879273435259019,0.11649525711182196,0.6536176854335196,0.124968931273738,0.9942425524107719,0.42443703365827457,0.39781865502456126,0.3412493885473509,0.6300286284013985,0.42903638238644715
1727766996,817349365,1421_1727766996-817349365.png,315202,-286779,3.0177886486053467,-2.7456629276275635,2321.989990234375,388.260009765625,22.562963717629287,-717.0191608639459,201.69344556834415,-27.359772443903886,108.84226529496276,51.45350795125412,0.8816091750998274,0.12308181731574358,0.6390178757065853,0.12495017806249205,0.9931321512212267,0.4326856524914455,0.38725303923619614,0.3465668304619538,0.6182970723101107,0.4275106597314775
1727766996,850661621,1422_1727766996-850661621.png,310488,-281708,2.97265625,-2.6971123218536377,2272.550048828125,387.489990234375,22.306387486359977,-714.8858506541533,199.81467127657183,-27.10688982919737,108.28908853520056,51.40925312283014,0.8756702467435411,0.12947181623754345,0.6248285288493424,0.12476964352370622,0.9919168667203311,0.4410024201895011,0.37668961101326226,0.35190818364242915,0.6064466268134672,0.4259772698112807
1727766996,883974365,1423_1727766996-883974365.png,305912,-277111,2.928844928741455,-2.65310001373291,2240.280029296875,385.8800048828125,22.027349644252528,-712.7376164038044,197.93878922619967,-26.853010723967138,107.73079170505687,51.36489701636091,0.8699051576680865,0.13526450609082663,0.6155669786291186,0.12439217522439637,0.9905951918208328,0.4493773696643335,0.3661424444480317,0.357270584564104,0.5944864964576462,0.42444037069809326
1727766996,917286133,1424_1727766996-917286133.png,301055,-271733,2.882343292236328,-2.6016104221343994,2205.2099609375,384.989990234375,21.725542375497866,-710.5770289667248,196.06827007662122,-26.59827276416007,107.16780548844974,51.32056070819806,0.8637860526307286,0.1420413202943499,0.6055018096563356,0.12418350729124997,0.9891656685397374,0.4578004783725951,0.35562543084893905,0.36265112609869077,0.5824259075816196,0.42290415757837807
1727766996,950598389,1425_1727766996-950598389.png,297215,-268048,2.845578670501709,-2.5663297176361084,2168.510009765625,383.8200073242188,21.400669251938897,-708.406670707798,194.20554794297502,-26.342815853997408,106.6005613724394,51.276366154997675,0.8589482318794511,0.1466847981688421,0.5949688615579024,0.12390919954125111,0.987626892832161,0.466261678894766,0.3451522560539615,0.3680468532077106,0.5702741037296974,0.4213728561403558
1727766996,983909668,1426_1727766996-983909668.png,289544,-260053,2.7721354961395264,-2.489784479141236,2130.080078125,382.760009765625,21.05244623178548,-706.2291328137285,192.35301647822828,-26.08678236875938,106.02949145084766,51.232436004985985,0.8492839161268295,0.1567593169859448,0.5839394061370667,0.12366067835108831,0.9859775193217858,0.4747508694192182,0.3347363784020918,0.3734547586593031,0.558040341444556,0.4198507160345284
1727766997,17221436,1427_1727766997-17221436.png,284094,-254065,2.719956398010254,-2.4324543476104736,2048.6298828125,380.0,20.680602630446167,-704.0470126287539,190.51302507674276,-25.83031735417749,105.45502824530492,51.18889341187943,0.842417719446366,0.16430483516905586,0.5605630622336102,0.12301358166086195,0.9842162658992483,0.48325792412901336,0.3243910073878482,0.378871778816689,0.5457338864336154,0.41834200442617764
1727766997,50531982,1428_1727766997-50531982.png,279222,-248995,2.673311233520508,-2.383913516998291,2005.719970703125,379.010009765625,20.28488205784192,-701.8629110165517,188.68787520299134,-25.57356872029113,104.87760454310977,51.145861852049144,0.8362797277013632,0.17069354753073968,0.548247844836189,0.12278147400240393,0.9823419181617656,0.4917727034865824,0.31412908301944387,0.3842947895435561,0.5333640100955799,0.41685099966028094
1727766997,117153320,1429_1727766997-117153320.png,272001,-241775,2.6041762828826904,-2.3147881031036377,1961.47998046875,378.1000061035156,19.865043317150462,-699.6794297501293,186.87981684823967,-25.316687427767548,104.2976532510263,51.103464945543884,0.8271823269107756,0.17979150446072356,0.5355508927658287,0.12256811955519185,0.9803533336700778,0.5002850644093084,0.3039632558964436,0.3897206022686336,0.5209399863884061,0.41538198506011437
1727766997,150464111,1430_1727766997-150464111.png,265805,-235326,2.5448548793792725,-2.253044605255127,1870.050048828125,375.2699890136719,19.420861260396205,-697.4991689317096,185.0910451173922,-25.059827664793097,103.7156072639588,51.06182628158152,0.8193762812254612,0.18791788884647775,0.5093103476461932,0.12190460933326074,0.9782494460009867,0.5087848703281721,0.2939058680192679,0.3951459602494185,0.5084710890159847,0.4139392428806925
1727766997,183773682,1431_1727766997-183773682.png,260939,-229959,2.49826717376709,-2.20166015625,1825.5,373.2000122070313,18.95212759665435,-695.3247244446583,183.32369694779072,-24.80314701274102,103.13189934732424,51.021069249111335,0.8132458504381701,0.19468086468387463,0.4965244082346739,0.12141929397057429,0.9760292685754498,0.5172620011214857,0.2839689343406049,0.4005675350729626,0.4959665889082603,0.4125270484379038
1727766997,217083984,1432_1727766997-217083984.png,254597,-223658,2.4375479221343994,-2.14133358001709,1781.1800537109375,368.7799987792969,18.45865164897113,-693.1586854394907,181.57984796149378,-24.546806598928296,102.5469620318547,50.98131687306345,0.8052558632795626,0.20262076061183026,0.4838045086412982,0.12038300196339898,0.9736918982437658,0.5257063629157588,0.27416412506731724,0.4059819234293628,0.4834357519676329,0.4111496644347006
1727766997,283702637,1433_1727766997-283702637.png,247820,-216593,2.368422508239746,-2.069154024124145,1653.760009765625,359.45001220703125,17.940261056402203,-691.0036318559008,179.86150945272865,-24.2909712348692,101.96122751951164,50.94269165693623,0.7961597174197157,0.2121206891292951,0.44723474037946503,0.1181955446920649,0.9712365186108105,0.5341078977461389,0.2645027487223597,0.41138564419158696,0.47088783705340487,0.40981133550689486
1727766997,317010986,1434_1727766997-317010986.png,240442,-208905,2.30202579498291,-2.000086069107056,1596.949951171875,355.3599853515625,17.396802417858673,-688.8621319824933,178.17062551299298,-24.035809538504324,101.3751275991883,50.905315432393266,0.7874226386180025,0.22121108359615765,0.4309301574160008,0.11723661951938116,0.9686624030856412,0.5424565930698613,0.2549957359806323,0.41677513583376957,0.45833209417591214,0.40851628301182874
