sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767737,740729980,1361_1727767737-740729980.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.5599975585938,3265.409912109375,-211.26477823240225,-52.4578456646984,-133.29534831095,-29.307392989149612,-17.44686011361765,18.020356528002107,0.00018332811683108297,0.99990323079465,0.2020108019006222,0.931445267741869,0.07641197953930956,0.16781434553238805,0.002087415489467115,0.2301287427681824,0.10882676824435367,0.7518371297708254
1727767737,774083740,1362_1727767737-774083740.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.6699829101562,3264.7900390625,-212.30801315548416,-51.506707107771895,-133.12124794230274,-29.098988880629932,-17.476414437902648,18.07398202265164,0.00018332811683108297,0.99990323079465,0.20204513273447985,0.9312617902967973,0.07323646500151015,0.17526351948331986,0.002881536352113634,0.23411055757782617,0.10822217182218691,0.7536886898121788
1727767737,807436523,1363_1727767737-807436523.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.7000122070312,3264.39990234375,-213.31644661135073,-50.535900446218015,-132.91933162263206,-28.881893484857045,-17.50588627864403,18.12177443528445,0.00018332811683108297,0.99990323079465,0.20205450608090492,0.931146312960356,0.07016688304191898,0.18286673106797757,0.0038025336090704576,0.23825843003645542,0.10761926277594774,0.7553388474860446
1727767737,840790527,1364_1727767737-840790527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.2899780273438,3263.7099609375,-214.2909018615331,-49.54625545802351,-132.68962693536747,-28.65640593995423,-17.535284617220626,18.163845276745967,0.00018332811683108297,0.99990323079465,0.20192651798886516,0.9309420958434703,0.06720072772548491,0.19061748159012087,0.004850281444539473,0.24256664474518552,0.10701785737247255,0.756791452995147
1727767737,874143799,1365_1727767737-874143799.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.1699829101562,3263.35009765625,-215.2322193593205,-48.538640598620646,-132.43215218794896,-28.422836922612195,-17.564611127299553,18.20031578788058,0.00018332811683108297,0.99990323079465,0.20188906270619916,0.9308355792014712,0.06433544078697018,0.19850896943758034,0.006024696353125636,0.24702926584672025,0.10641792137334843,0.758050692495797
1727767737,907498047,1366_1727767737-907498047.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.6799926757812,3262.860107421875,-216.14125410891643,-47.51396208975951,-132.14691722397842,-28.181508256559766,-17.59386016858792,18.231316588812938,0.00018332811683108297,0.99990323079465,0.20173611712672687,0.9306905460261035,0.061568419669445595,0.20653409721807242,0.007325733435385784,0.2516401445059978,0.10581957016273619,0.7591210759884144
1727767737,940851807,1367_1727767737-940851807.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.5399780273438,3262.360107421875,-217.01887301799744,-46.47316286719599,-131.83392442542444,-27.932752488225567,-17.623018806916452,18.256987298294995,0.00018332811683108297,0.99990323079465,0.20169241294644416,0.9305425500404765,0.0588970255828658,0.21468548000074866,0.008753381826489659,0.25639292701769145,0.10522306833651668,0.7600074241744927
1727767737,974206787,1368_1727767737-974206787.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.6799926757812,3261.570068359375,-217.86595225220583,-45.41722138857751,-131.4931699006853,-27.676912429942277,-17.652066860794815,18.277476123420353,0.00018332811683108297,0.99990323079465,0.20173611712672687,0.9303087048209995,0.056318591556759556,0.22295545465265526,0.010307659277129733,0.26128106353385006,0.10462882874990287,0.7607148542904165
1727767738,7560791,1369_1727767738-7560791.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.47998046875,3261.25,-218.6833746002754,-44.347150304621586,-131.12464485175556,-27.414340671369562,-17.680976974480302,18.292939420395438,0.00018332811683108297,0.99990323079465,0.20167368530511118,0.9302139671563721,0.05383043046055225,0.23133609024586227,0.011988605917489181,0.26629781739875924,0.10403741102266517,0.7612487649419409
1727767738,40916016,1370_1727767738-40916016.png,-322158,339248,-3.0843865871429443,3.2480084896087646,551.780029296875,3260.739990234375,-219.4720268582573,-43.26399499799989,-130.7283371111877,-27.145399060105085,-17.709714717398136,18.303541227518032,0.00018332811683108297,0.99990323079465,0.20176734256329326,0.9300630083604859,0.05142984296575148,0.23981919950070385,0.013796277246726274,0.27143627507250156,0.10344951950527759,0.7616148199790574
1727767738,74270508,1371_1727767738-74270508.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.3099975585938,3259.949951171875,-220.23279724075385,-42.16883199509402,-130.3042328374165,-26.87045815263492,-17.738238709514057,18.309452771944837,0.00018332811683108297,0.99990323079465,0.20193276688648187,0.929829163141009,0.04911412542592042,0.24839635122466774,0.015730736400122125,0.27668935662121885,0.10286600071415591,0.7618189314658586
1727767738,107626221,1372_1727767738-107626221.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.469970703125,3258.919921875,-220.9665728264389,-41.0627672560301,-129.85231835541995,-26.589896636792986,-17.766500772057483,18.310851952180172,0.00018332811683108297,0.99990323079465,0.20198270091286416,0.9295242827389777,0.046880577652288036,0.25705888370458674,0.017792045753307284,0.28204982675172996,0.10228784024829535,0.7618672418121095
1727767738,140981201,1373_1727767738-140981201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,552.469970703125,3258.919921875,-221.67423704453708,-39.946934348464445,-129.37258212852183,-26.304100726840662,-17.794446102863276,18.307922798493898,0.00018332811683108297,0.99990323079465,0.20198270091286416,0.9295242827389777,0.044726510564682576,0.2657979190092746,0.01998025792831426,0.2875103063692722,0.1017161592022825,0.7617661051427709
