sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766232,364158691,1632_1727766232-364158691.png,-227929,246107,-2.182224750518799,2.356263399124145,718.1491233593886,1224.3372031235267,73.05444714354785,-37.532125484777715,64.87048289542174,-39.401538074921554,17.529789297344614,8.992406260929993,0.19725551050401824,0.7946367754413814,0.1640862697491992,0.4661012657485212,0.3374346085502049,0.5652784483264929,0.270039329977134,0.15087837562168643,0.33780331457499563,0.4489646059809488
1727766232,397469482,1633_1727766232-397469482.png,-224094,241811,-2.1455078125,2.3151328563690186,704.2282297964414,1192.7184124723922,73.0532326344496,-37.3751054475869,65.60272606032115,-39.422424530939985,17.51249563330632,9.0311986303839,0.20208842652779513,0.789224154132419,0.16064783004300673,0.4545040349960606,0.33743140045930403,0.5658715928108841,0.27240169876722536,0.15068583702034594,0.3376462554777195,0.4499614761500018
1727766232,430781250,1634_1727766232-430781250.png,-221002,238736,-2.1159045696258545,2.2856924533843994,690.3146467479812,1161.2645068035863,73.06647479175287,-37.24146470724691,66.33459558385245,-39.447632202306394,17.493790248505793,9.070964322927564,0.2059849929236358,0.7853499102770027,0.15721119602286246,0.4429672812304899,0.3374663792374904,0.5663764218087671,0.2747628621125287,0.15045346395601866,0.33747637529244073,0.45098335837082393
1727766232,464091553,1635_1727766232-464091553.png,-214657,232288,-2.055156707763672,2.2239582538604736,676.4177006178463,1129.9961274427772,73.0939857087551,-37.131359140767465,67.06530321883098,-39.47713741538756,17.473743024672903,9.111688882580165,0.21398101140572195,0.7772259269436369,0.15377867129644274,0.4314985753364595,0.33753904853460615,0.5667923464934537,0.2771202769636348,0.15018147466047282,0.33729430867711185,0.45202988115963505
1727766232,497402344,1636_1727766232-497402344.png,-210087,227528,-2.0114028453826904,2.1783854961395264,662.5466014722391,1098.9334380413861,73.13555640179985,-37.04490402134692,67.79404217076079,-39.510911466193754,17.45242352199332,9.15335568102571,0.21974017200061985,0.7712287272223219,0.15035253073620336,0.4201053129958894,0.3376488563263251,0.5671189314194867,0.2794713404336494,0.14987013373704905,0.3371006873694574,0.45310061720888983
1727766232,530711914,1637_1727766232-530711914.png,-205222,222448,-1.9648245573043823,2.129748821258545,648.7104336345608,1068.0961030483786,73.19095741654118,-36.98217386286755,68.51998853801386,-39.548920645247605,17.429900948339967,9.195945924023176,0.225871101401609,0.7648283277813235,0.14693501815631807,0.4087947067917902,0.33779519651558254,0.5673558951100621,0.2818133944445113,0.14951975193141043,0.33689613990753736,0.45419508355200244
1727766232,564022461,1638_1727766232-564022461.png,-199918,216929,-1.9140433073043823,2.076909065246582,634.9181464004552,1037.503267160133,73.25993948399723,-36.94320237207005,69.24230286972015,-39.59112627322805,17.40624412265329,9.23943866508386,0.23255525128106697,0.7578748190213381,0.14352834401930814,0.39757377867082777,0.3379774106655222,0.5675031102376891,0.28414373075306953,0.14913068580296424,0.3366812912971711,0.4553127419148219
1727766232,597331299,1639_1727766232-597331299.png,-194310,210940,-1.8603515625,2.019569635391236,621.178544892859,1007.1735357781752,73.34223422613114,-36.92798251102695,69.96013184038428,-39.63748474762971,17.381521432494697,9.28381082685938,0.23962249892782833,0.7503291704816014,0.14013468317725378,0.38644935277555437,0.33819478986326795,0.5675606033881966,0.2864595963537451,0.14870333729473956,0.3364567626264424,0.4564529992652518
1727766232,630641113,1640_1727766232-630641113.png,-187229,203717,-1.7925571203231812,1.9504154920578003,607.5002810771235,977.1249565022548,73.43755491027537,-36.93646667148593,70.67261003811707,-39.687947600549414,17.355800785859103,9.329037230596603,0.2485460329586784,0.7412287510672979,0.13675617265254264,0.37542804865638657,0.33844657671271366,0.5675285544021502,0.2887581992477383,0.14823815320069134,0.3362231706280666,0.4576152085701707
1727766232,697258545,1641_1727766232-697258545.png,-180743,196955,-1.730459213256836,1.8856751918792725,593.8918449563613,947.3750016839367,73.54559725119348,-36.968566961262646,71.37886186099479,-39.742461567541284,17.32914955739087,9.375090633952224,0.2567197529445413,0.7327091764441004,0.13339490946313382,0.3645162748725612,0.3387319674531468,0.5674072952930005,0.2910367145610778,0.1477356245309699,0.33598112719092965,0.45879866976717576
1727766232,730566162,1642_1727766232-730566162.png,-173961,189884,-1.66552734375,1.8179763555526731,580.361555967051,917.9405520635494,73.66604025901201,-37.02415560101895,72.07800351385012,-39.80096866724684,17.301634529126392,9.421941777397025,0.2652664970230565,0.7238002698372787,0.1300529484972852,0.3537202229904486,0.33905011419903575,0.5671973087482503,0.29329229098668397,0.1471962857778632,0.3357312388219191,0.46000263095705973
1727766232,797181641,1643_1727766232-797181641.png,-166144,181750,-1.590686321258545,1.740100383758545,566.9175545946109,888.8378815109718,73.7985471307162,-37.10306542771609,72.7691450960294,-39.86340629125824,17.273321825768583,9.469559439335349,0.27511754660267046,0.7135520913267601,0.12673230044261263,0.34304586198673415,0.33940012729489044,0.5668992262276558,0.29552205751990795,0.14662071408740646,0.33547410605809425,0.46122628982024844
1727766232,830489502,1644_1727766232-830489502.png,-159811,175150,-1.5300532579421997,1.6769109964370728,553.5677942281585,860.0826428883504,73.94276618233437,-37.205090499325706,73.45139276955224,-39.92970730351245,17.244276844419762,9.517910499907494,0.2830984545727798,0.705236610873397,0.12343492977422817,0.33249893306310563,0.3397810777776004,0.5665138256789264,0.2977231304534658,0.1460095283431317,0.33521032282852836,0.4624687952563682
1727766232,863795898,1645_1727766232-863795898.png,-154200,169304,-1.476332664489746,1.6209405660629272,540.3200332730468,831.689855050394,74.09833181826363,-37.329986794411276,74.12385099683094,-39.99980014848005,17.214564178809496,9.566960013270297,0.29016949946138787,0.6978711174025592,0.12016275280654802,0.3220849448781836,0.340191999936881,0.5660420288950492,0.29989262059678673,0.14536338816874644,0.3349404757661544,0.463729249241682
1727766232,897103027,1646_1727766232-897103027.png,-150216,165158,-1.4381893873214722,1.5812461376190186,527.1818275390525,803.6738909954088,74.26486553346854,-37.47747299988997,74.78562483745482,-40.073608967435106,17.184247538346124,9.616671288012828,0.2951901592814288,0.6926474832161175,0.11691763581318691,0.31180916920152457,0.3406318939625522,0.5654848985385129,0.30202764068591725,0.14468299285631708,0.3346651434726,0.4650067088955788
1727766232,930408936,1647_1727766232-930408936.png,-147564,162394,-1.4127987623214722,1.5547832250595093,514.1605229213035,776.0484671777327,74.44197694363714,-37.647231380281454,75.43582229409085,-40.15105372209106,17.153389662666967,9.667005975270163,0.2985322342211577,0.6891650656543178,0.11370139321915786,0.30167663699360425,0.34109972866566624,0.5648436348577126,0.3041253129518848,0.1439690802265507,0.3343848957421424,0.46630018874488444
1727766232,963715332,1648_1727766232-963715332.png,-140492,155019,-1.345090389251709,1.4841738939285278,501.26324839022146,748.8266339897332,74.62926483790928,-37.83890872178328,76.07355669803431,-40.232050324855535,17.122052232649555,9.717924164015278,0.3074444392907957,0.6798731491200168,0.11051578586939886,0.2916921349147782,0.3415944442592592,0.5641195721206977,0.3061827768169801,0.14322242542806102,0.3341002927535224,0.46760866317263305
1727766232,997020508,1649_1727766232-997020508.png,-136064,150421,-1.3026961088180542,1.4401520490646362,488.49690930594,722.020767419061,74.82631824854501,-38.052117344568636,76.69794912533052,-40.31651077494407,17.090295779028246,9.769384482905469,0.3130246430953558,0.6740800435685361,0.10736251937744411,0.28186020226530484,0.3421149551838497,0.5633141747912086,0.308197196689669,0.14244383968262453,0.33381188424001074,0.46893106903527415
1727766233,30326416,1650_1727766233-30326416.png,-131933,145960,-1.2631453275680542,1.3974417448043823,475.868181071822,695.6425618844056,75.03271753188358,-38.286436176843026,77.30813083470665,-40.40434329961486,17.058179589835973,9.821344207945891,0.31823056752070294,0.6684595317185558,0.10424324255785235,0.27218512835762343,0.3426601529627603,0.5624290334714188,0.31016576982986727,0.14163416898322984,0.3335202086488047,0.47026630842936523
1727766233,63630859,1651_1727766233-63630859.png,-126777,140735,-1.2137809991836548,1.347416877746582,463.383503140843,669.7030242505499,75.24803545512123,-38.54141188442396,77.903245718817,-40.49545249982021,17.025761617880693,9.87375937515067,0.32472821319937584,0.6618764515236971,0.10115954594579273,0.26267095032117893,0.3432289090728107,0.5614658606349383,0.3120857342571683,0.1407942927514118,0.33322579230073957,0.4716132515866903
1727766233,96936035,1652_1727766233-96936035.png,-121174,134907,-1.1601370573043823,1.291618824005127,451.0490733877025,644.2124690210899,75.47183828377828,-38.816560049941124,78.48245276050953,-40.58973949961175,16.993098389399,9.92658489736153,0.33178916872225067,0.6545336421550563,0.09811296040696463,0.2533214513391937,0.3438200778168299,0.5604264861723751,0.3139543766752693,0.1399251224599829,0.3329291485606912,0.4729707398762165
1727766233,130239990,1653_1727766233-130239990.png,-116746,130293,-1.1177427768707275,1.247443675994873,438.87084285858475,619.1805147047686,75.70368686525882,-39.11136639629127,79.04492848588816,-40.687102098730854,16.9602449149198,9.979774684419773,0.3373693725268109,0.6487203624988556,0.09510495584079663,0.2441401593159008,0.344432499185849,0.5593128527697248,0.3157690403860614,0.13902760022640115,0.33263077702805005,0.4743375888922232
1727766233,163544678,1654_1727766233-163544678.png,-111145,124149,-1.0641180276870728,1.1886202096939087,426.85451090952785,594.6160813490168,75.94313770465143,-39.42528804979273,79.58986940580517,-40.787434928006796,16.92725460322104,10.033281765951036,0.34442780178548194,0.6409794204679375,0.09213693997963096,0.23513034597188945,0.3450650017007971,0.5581270111367932,0.3175271331663914,0.13810269738025627,0.3323311627552856,0.47571259160957413
1727766233,196847900,1655_1727766233-196847900.png,-105541,118311,-1.0104645490646362,1.1327263116836548,415.0055207433788,570.5273892319965,76.18974402975276,-39.75775483948988,80.11649443711723,-40.89062960744056,16.89417917909345,10.087058416082192,0.35149001259491763,0.6336239983619756,0.0892102572863581,0.22629502636436874,0.345716405225731,0.5568711150990636,0.31922613507953784,0.13715141300599826,0.3320307755010865,0.47709452158863985
1727766233,230152344,1656_1727766233-230152344.png,-100233,113090,-0.9540058374404908,1.0739219188690186,403.3290553543255,546.9219587022247,76.44305684291807,-40.10817063006898,80.62404729472736,-40.996574907065515,16.861068605490306,10.141056279445516,0.3589214659462409,0.6258855663285344,0.08632618795272239,0.2176369588283443,0.34638552374626763,0.5555474165625961,0.320863606192436,0.13617477246006793,0.3317300690233332,0.47848213621330093
