sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767730,642765381,1148_1727767730-642765381.png,185305,-189419,1.7741364240646362,-1.8135244846343996,456.3775126216311,159.7523122154355,17.82684404715298,25.121644607433204,-12.394365011301696,7.031994949000853,-4.001407106622918,-0.6379676505696493,0.6330620037865657,0.326779935888182,0.12281903219487741,0.005690176802841472,0.7737465500574026,0.7754052310592647,0.5535508839400021,0.9244370944284154,0.3838820428650999,0.10760983241085101
1727767730,676080566,1149_1727767730-676080566.png,190472,-194488,1.823606014251709,-1.862055778503418,465.1407454945357,162.93988993022487,17.826827568957263,25.762161244397657,-11.84892532228704,7.232964571279643,-3.991151893569452,-0.7224308987969122,0.6395059886460174,0.3203258547626763,0.12571618328769987,0.00664681993853343,0.7737464998992369,0.780421660907963,0.5560387881284163,0.9282768643060935,0.3840918350112811,0.10469351851197548
1727767730,709396240,1150_1727767730-709396240.png,194894,-199411,1.8659428358078003,-1.909189224243164,473.98263043891353,166.4676688323838,17.822371383882988,26.384764823796655,-11.312647380100298,7.428450524217743,-3.982718936225821,-0.8032697554048123,0.6450208480995336,0.3140576707049843,0.12863933699144534,0.0077055629004167195,0.773732935667276,0.7852977983872413,0.5584849030067284,0.9320118619892737,0.3842643490498048,0.10190234618504228
1727767730,742710938,1151_1727767730-742710938.png,199760,-204481,1.9125306606292725,-1.957730174064636,482.890439235419,170.31560130906507,17.81470543708162,26.98891442392458,-10.78532683783424,7.618425571710995,-3.9759931644238438,-0.8804300274062609,0.6510894497727855,0.30760230545339184,0.13158428531859115,0.008860389078722636,0.7737096012054254,0.7900294070797554,0.56089016065879,0.93564156709895,0.3844019389851582,0.09923818658424909
1727767730,776026123,1152_1727767730-776026123.png,205658,-210625,1.968998908996582,-2.0165536403656006,491.8512708745854,174.46360164523264,17.80503939786336,27.574084756812304,-10.266756850064565,7.802865491809564,-3.9708589552316575,-0.9538635853443649,0.6584450906047119,0.2997794886001152,0.13454676315668201,0.01010527042860522,0.7736801786397296,0.7946123730092317,0.5632555045648941,0.9391655168452127,0.38450697012978247,0.09670270150460175
1727767730,809340088,1153_1727767730-809340088.png,209344,-214149,2.004289150238037,-2.05029296875,500.85207360282413,178.89158094297824,17.7945605517494,28.139766684342103,-9.756729427653505,7.981748987098496,-3.9672003456026452,-1.0235285358594681,0.6630420516748636,0.2952925618122019,0.13752245555680345,0.011434177949987592,0.7736482819619651,0.7990427086826003,0.565581883422133,0.9425833043149594,0.3845818147538881,0.09429733742358723
1727767730,842654785,1154_1727767730-842654785.png,217602,-222765,2.083352565765381,-2.132783889770508,509.87966747657276,183.57948197734905,17.784431758320167,28.685467710010336,-9.255036773576863,8.155057590825102,-3.9649012475287524,-1.0893893764172025,0.6733409737129903,0.28432225679991535,0.14050700519005077,0.012841092148354182,0.7736174508135121,0.8033165569414074,0.5678702450513147,0.9458945766783453,0.3846288476840367,0.09202332015878412
1727767730,875968262,1155_1727767730-875968262.png,219670,-224914,2.103151798248291,-2.153358697891236,518.9207673852384,188.5073139396369,17.775789476192756,29.210712446310897,-8.761472596343255,8.32277556919668,-3.963845665279592,-1.1514171310568126,0.6759200521704055,0.28158605361705186,0.14349601995898342,0.014320013461768373,0.7735911444735611,0.807430194622291,0.5701215304060879,0.9490990333220607,0.3846504418590546,0.08988165018079779
1727767730,909282471,1156_1727767730-909282471.png,225275,-230744,2.156814813613892,-2.2091758251190186,527.9620065016911,193.65518701900388,17.769741856356884,29.715043057384435,-8.275833399362313,8.48488981999865,-3.963917914264461,-1.2095894662105617,0.6829102790394936,0.27416304387218365,0.14648508075042835,0.015864972639372386,0.7735727360553966,0.811380036023744,0.5723366676917697,0.9521964239123073,0.3846489638527454,0.08787309861429332
1727767730,942595459,1157_1727767730-942595459.png,235741,-241643,2.2570178508758545,-2.3135244846343994,536.9899601172208,199.00334677327643,17.76736690534051,30.198019676193667,-7.7979197462125525,8.641389767442961,-3.965002841243451,-1.2638907859187982,0.6959628806993289,0.2602859212949927,0.14946974931538834,0.01747004105661313,0.7735655069152363,0.8151626361733675,0.5745165665941023,0.9551865463857488,0.38462676936900475,0.0859982039504471
1727767730,975909180,1158_1727767730-975909180.png,240460,-246714,2.3021981716156006,-2.362074851989746,545.9911698160784,204.5322082397241,17.76971071998989,30.65922079509185,-7.32753750263814,8.792267253052772,-3.9669860459104545,-1.3143123060446318,0.7018481387273643,0.2538293036241304,0.152445576261218,0.019129340952433377,0.7735726412790582,0.8187746938867448,0.5766621126141556,0.9580692448647293,0.38458619870886945,0.08425726948449155
1727767731,9221436,1159_1727767731-9221436.png,241203,-247340,2.309311866760254,-2.368068218231201,554.9521679429997,210.2223897366538,17.777785795747278,31.098243628315178,-6.8644990561325665,8.937516422412507,-3.9697541041067534,-1.3608521073163173,0.7027747795916519,0.25303225765948717,0.1554081091406604,0.020837055573671694,0.7735972210931481,0.8222130546064272,0.5787741615054622,0.9608444074934951,0.38452957220420997,0.08265036148428853
1727767731,42534668,1160_1727767731-42534668.png,250633,-257161,2.3995959758758545,-2.4620959758758545,563.8595023155026,216.05474630670903,17.79256940996932,31.51470444472408,-6.4086245133264805,9.07713360766613,-3.9731947930055798,-1.4035151671896566,0.7145353264243612,0.24052769148151026,0.15835290062180685,0.02258743921193223,0.773642221103064,0.8254747130079136,0.5808535338123944,0.9635119641931806,0.38445918561110237,0.08117730809019685
1727767731,75846436,1161_1727767731-75846436.png,251373,-258083,2.4066808223724365,-2.47092342376709,572.6997611312785,222.01040275287644,17.815002080987995,31.90823886905629,-5.959742874316415,9.211117205649549,-3.977197318553531,-1.4423133706586297,0.7154582094194066,0.2393537465837094,0.16127551672255527,0.024374827118219596,0.7737105041631547,0.8285568153590193,0.5829010095137187,0.9660718843333795,0.38437730545703125,0.07983769894180696
1727767731,109158936,1162_1727767731-109158936.png,256975,-263770,2.460315227508545,-2.525371551513672,581.4595980196679,228.07078621836152,17.84598610252177,32.27850214991988,-5.517693181808939,9.339467551480432,-3.98165254534672,-1.4772655002686224,0.7224447094760231,0.2321127973818033,0.16417154509270313,0.026193645280681375,0.773804816775437,0.8314566616187569,0.5849173227810267,0.968524174316924,0.38428616433828566,0.07863088552276042
1727767731,142470215,1163_1727767731-142470215.png,260370,-267296,2.492819309234619,-2.5591299533843994,590.1257571849642,234.2176582616858,17.88638415214478,32.625169392617266,-5.082325641876128,9.462186787339967,-3.986453229034142,-1.5083972056942845,0.7266787411249843,0.22762333404853347,0.16703660332639925,0.02803842005085872,0.7739277848538998,0.8341717072607793,0.5869031568666526,0.9708688750727995,0.3841879561656548,0.07755598221115356
1727767731,175782471,1164_1727767731-175782471.png,264202,-271284,2.5295073986053467,-2.597311496734619,598.6850985881325,240.43314637857657,17.937017972076696,32.94793575469966,-4.653502712535718,9.579278726135723,-3.991494251300589,-1.5357409533232442,0.7314577880411433,0.22254564584709347,0.16986634728729555,0.029903787603910333,0.774081909708945,0.836699564804932,0.5888591391383524,0.9731060594512583,0.3840848313573538,0.0766118680202913
1727767731,209093262,1165_1727767731-209093262.png,269067,-276359,2.5760858058929443,-2.645900249481201,607.1246231124283,246.69977492246954,17.99866712045206,33.24651660213596,-4.231100156326315,9.690748709806797,-3.9966728574549344,-1.5593359563433535,0.7375251629719566,0.2160839233787013,0.1726564794283762,0.03178450321835071,0.7742695642463627,0.839038005040345,0.5907858362782117,0.9752358295165654,0.3839788919786512,0.07579718901260729
1727767731,242404785,1166_1727767731-242404785.png,273782,-281580,2.615588665008545,-2.6870596408843994,615.4314976573492,253.00049537572306,18.072067791195714,33.52064762434282,-3.815008053366482,9.796603462265907,-4.001888896594037,-1.5792280858721186,0.7426708661217777,0.21061021703347915,0.17540275708809336,0.0336754503609264,0.7744929893751363,0.8411849579263307,0.5926837496617976,0.9772583137372787,0.3838721868288067,0.07511036136815204
1727767731,275714844,1167_1727767731-275714844.png,284549,-292792,2.7243125438690186,-2.803232192993164,623.59308010432,259.3187159239261,18.157911700521975,33.770084907098195,-3.4051317718497853,9.89685093736853,-4.007045064216368,-1.595469763682208,0.7568334057059611,0.19516065828298268,0.17810100074409757,0.035571649562339665,0.774754290618045,0.8431385131634318,0.5945533109314574,0.979173664081513,0.3837667064778945,0.07454957508852453
1727767731,309025879,1168_1727767731-309025879.png,285139,-293101,2.729961395263672,-2.806190729141236,631.5969440964834,265.63833028597327,18.256845037882183,33.99460496345255,-3.001392893364894,9.991500162817545,-4.0120471470362,-1.6081198370487446,0.7575692337717037,0.19476720839137396,0.18074710220551096,0.03746826706961579,0.7750554349184412,0.8448969204355132,0.5963948777756722,0.9809820530345486,0.3836643782586096,0.07411279831809578
1727767731,342335693,1169_1727767731-342335693.png,288678,-297093,2.758195400238037,-2.838627815246582,639.4309035739832,271.94374575288776,18.369467478931277,34.19400472400756,-2.603730090742703,10.08056108145755,-4.016804269602771,-1.6172434361851455,0.7612470386592817,0.19045346423767512,0.18333703272436558,0.03936062326100304,0.7753982476358082,0.8464585893336265,0.5982087299249494,0.9826836705665646,0.3835670612211493,0.07379778226640826
1727767731,375645996,1170_1727767731-375645996.png,290451,-298639,2.7808191776275635,-2.8592121601104736,647.0830370052307,278.21991038873347,18.49633125779694,34.368101489176325,-2.212099956322063,10.164044391839578,-4.021229142139418,-1.6229118146970167,0.7641940466779535,0.1877159927821334,0.18586685100653272,0.04124420080940209,0.77578440972183,0.8478220889821186,0.5999950653738687,0.984278721086434,0.3834765410631378,0.07360206671692124
1727767731,408956055,1171_1727767731-408956055.png,298264,-306782,2.8556220531463623,-2.9371745586395264,654.541711253856,284.4523393473795,18.637940295682444,34.51673284711197,-1.8264777786222597,10.241961390126933,-4.025238308768552,-1.625202173510118,0.7739379842255208,0.17734792705111163,0.18833271110220873,0.04311465258044871,0.7762154550679355,0.8489861473958618,0.6017539968384601,0.9857674204211416,0.3833945250516577,0.0735229861063569
1727767731,442274658,1172_1727767731-442274658.png,302981,-312001,2.900783061981201,-2.9871418476104736,661.7956050203525,290.6271402593532,18.79474938269896,34.63975656176479,-1.4468582653744249,10.314323815363156,-4.028752394998653,-1.6241974688064145,0.779820726655138,0.1707028757670791,0.190730870155793,0.044967809251514994,0.7766927680148689,0.8499496506035333,0.6034855484582538,0.9871499928594395,0.38332263696037816,0.07355767615620902
1727767731,475592041,1173_1727767731-475592041.png,308285,-317223,2.951564311981201,-3.037137985229492,668.833731796805,296.73103764351896,18.96716340982129,34.737050435883106,-1.07325621064626,10.38114369993063,-4.031696353071154,-1.6199862045908922,0.7864355703380262,0.16405398795819487,0.19305769599479003,0.0467996866380452,0.7772175810148306,0.8507116415746588,0.6051896527533364,0.9884266682946761,0.38326241205046385,0.0737030810349146
1727767731,508910156,1174_1727767731-508910156.png,316543,-322279,3.030627727508545,-3.085545063018799,675.6454622725523,302.75139629884086,19.155536647946434,34.808512153633835,-0.7057071034560497,10.442433226814922,-4.033999703549405,-1.612662210589883,0.7967344923761529,0.15761642608432325,0.19530967453718867,0.04860649271379853,0.7777909724369962,0.8512713189870411,0.6068661478482906,0.9895976794976576,0.3832152921283598,0.07395596102649335
1727767731,542227051,1175_1727767731-542227051.png,320674,-322088,3.070178508758545,-3.08371639251709,682.2205461282198,308.6762436320429,19.360172071228696,34.854059106973544,-0.34426767495134225,10.49820459513191,-4.035596771406312,-1.6023244062492896,0.801886437936864,0.1578596173703768,0.19748341699663477,0.0503846343117376,0.778413864507808,0.8516280358669233,0.6085147749763593,0.9906632595473797,0.38318262071611797,0.07431290067912438
1727767731,575544678,1176_1727767731-575544678.png,322743,-322115,3.089987277984619,-3.083974838256836,688.549133155306,314.4942908775881,19.58132072232038,34.87362820921214,0.010983618967530648,10.548469895272563,-4.036426914834631,-1.5890765516525458,0.804466758665103,0.15782524718079632,0.19957566686462988,0.052130723492484106,0.7790870213788239,0.8517812981288485,0.6101351762780634,0.9916236394455157,0.38316563837059703,0.0747703174053532
1727767731,608861084,1177_1727767731-608861084.png,328194,-322134,3.142175912857056,-3.0841567516326904,694.621793638484,320.19495316709384,19.819181117981966,34.867175698633694,0.3599461827042641,10.593240994917288,-4.036434745050565,-1.5730269861925699,0.8112649304648224,0.15780105487945878,0.20158330664898125,0.0538415835674718,0.7798110473174483,0.8517307630376474,0.6117268929085286,0.9924790459385818,0.38316547818691316,0.07532447050512392
1727767731,642178223,1178_1727767731-642178223.png,332763,-322144,3.185920238494873,-3.08425235748291,700.4295379379992,325.7683684060899,20.073898694643294,34.834676934621385,0.7024969366141008,10.632529437002624,-4.035570335459251,-1.5542883557877116,0.8169631335635551,0.15778834044585938,0.20350336434780136,0.05551425476416413,0.7805863850192687,0.8514762376117198,0.6132893634667975,0.9932296995684667,0.38318316151951637,0.07597147058436005
1727767731,675494141,1179_1727767731-675494141.png,337491,-322149,3.231186866760254,-3.0843002796173096,705.9638352100178,331.2054149168999,20.345565294654033,34.776126188345785,1.0384900457682429,10.666346350448743,-4.03378941866888,-1.5329773293254743,0.8228596341425465,0.1577819673756512,0.2053330196385113,0.05714599952096545,0.7814133140442482,0.851017676983736,0.614821922758647,0.9938758129667709,0.38321959395184846,0.07670728934548443
1727767731,708810547,1180_1727767731-708810547.png,339276,-322152,3.248276710510254,-3.084329128265381,711.2166312034715,336.4977278073522,20.63421869498822,34.69153642957334,1.3677567239194626,10.69470237407883,-4.0310535699633725,-1.5092143048779527,0.8250857834589032,0.1577781308507995,0.20706960976153105,0.05873430739973346,0.7822919493821437,0.8503551827309539,0.6163238009024204,0.9944175894011938,0.3832755615430202,0.07752776973109737
1727767731,742125977,1181_1727767731-742125977.png,339211,-322157,3.247654438018799,-3.084376811981201,716.1803650729288,341.637714026018,20.939842181055276,34.580939110528846,1.690105114300327,10.717607593729781,-4.0273303759769075,-1.48312310611827,0.8250047252876462,0.15777178948740828,0.20871063507866514,0.060276899604097274,0.7832222401552247,0.8494890011824617,0.6177941227853145,0.9948552215739573,0.3833517273772157,0.07842863640599074
1727767731,775441895,1182_1727767731-775441895.png,339245,-322159,3.2479798793792725,-3.0843961238861084,720.8479851483838,346.61856606577214,21.26236416905199,34.44438394715238,2.005320248364816,10.73507149215289,-4.022593587462337,-1.454830669341495,0.8250471177795105,0.15776922123523485,0.2102537642866423,0.06177173309211561,0.7842039684687457,0.848419521706016,0.6192319078751882,0.9951888906645967,0.38344862843849026,0.07940550656356696
1727767731,808756836,1183_1727767731-808756836.png,339248,-322160,3.2480084896087646,-3.0844056606292725,725.2129636047539,351.4342742787668,21.60165788094661,34.28193869774374,2.3131640829695166,10.747102911021578,-4.016823255190536,-1.4244667215825653,0.825050844591982,0.15776795296255658,0.21169683926689528,0.06321700427219762,0.7852367484216277,0.847147274974417,0.6206360703901569,0.9954187656040719,0.38356667283066115,0.08045390103965716
1727767731,842072266,1184_1727767731-842072266.png,339248,-322160,3.2480084896087646,-3.0844056606292725,729.269309976455,356.0796377674866,21.95754107670477,34.093688939024545,2.6133756159096566,10.753710024248209,-4.010005848120003,-1.3921634504913156,0.825050844591982,0.15776795296255658,0.21303787955352016,0.06461115227168301,0.7863200252913763,0.8456729312116622,0.6220054198255845,0.9955450025649537,0.3837061373598973,0.08156925571094659
1727767731,875386475,1185_1727767731-875386475.png,339248,-322160,3.2480084896087646,-3.0844056606292725,733.0115834657931,360.5502738185183,22.32977584880267,33.879737840001866,2.905671079430842,10.754900321835585,-4.0021343530152045,-1.3580551667910303,0.825050844591982,0.15776795296255658,0.21427508640246734,0.06595286176806753,0.7874530749085991,0.8439972984218791,0.6233386618367454,0.9955677446528854,0.38386716549681466,0.08274693314947332
1727767731,908701416,1186_1727767731-908701416.png,339248,-322158,3.2480084896087646,-3.0843865871429443,736.4349039981109,364.8426258480807,22.71806848445538,33.640205934382706,3.18974421154679,10.750680603553015,-3.9932083546890422,-1.3222779602379378,0.825050844591982,0.15777048950791311,0.21540684644640634,0.06724106537358357,0.7886350032376402,0.8421213206069106,0.6246343994763807,0.9954871217857577,0.3840497657349464,0.08398223450152395
1727767731,942015137,1187_1727767731-942015137.png,339248,-322157,3.2480084896087646,-3.084376811981201,739.5349619815629,368.9539698312237,23.12206940123291,33.37523089229765,3.465266605661033,10.741056981719709,-3.9832340960385726,-1.2849693499910901,0.825050844591982,0.15777178948740828,0.21643173492133672,0.0684749455647061,0.7898647461806022,0.8400460759784882,0.6258911347894216,0.9953032507468877,0.38425381036258494,0.08527041155952504
1727767731,975329590,1188_1727767731-975329590.png,339248,-322157,3.2480084896087646,-3.084376811981201,742.308026734836,372.8824191898232,23.541373161738168,33.08496729157981,3.731888139710995,10.726034892238536,-3.972224517057721,-1.2462679302336104,0.825050844591982,0.15777178948740828,0.21734851845281777,0.06965393614911797,0.7911410696220231,0.8377727751669242,0.6271072707704366,0.9950162353958335,0.38447903466469374,0.08660667899789386
1727767732,8642822,1189_1727767732-8642822.png,339248,-322157,3.2480084896087646,-3.084376811981201,744.7509535518324,376.6269281179301,23.975518572788,32.76958638796366,3.9892374863001523,10.705619112769199,-3.9601992720475896,-1.2063130118274912,0.825050844591982,0.15777178948740828,0.218156157391574,0.07077772326370049,0.7924625697307761,0.835302759421342,0.6282811136904879,0.9946261670156137,0.38472503657083423,0.08798622674584079
1727767732,41956787,1190_1727767732-41956787.png,339248,-322158,3.2480084896087646,-3.0843865871429443,746.8611893781372,380.18729332655806,24.42398887415486,32.42927588267356,4.236922704815627,10.679813786646433,-3.9471847242866724,-1.1652442607820597,0.825050844591982,0.15777048950791311,0.21885380769015222,0.07184624589817232,0.7938276735345816,0.832637498789466,0.6294108757979469,0.9941331247696945,0.38499127676419787,0.08940423247018839
1727767732,75269531,1191_1727767732-75269531.png,339248,-322158,3.2480084896087646,-3.0843865871429443,748.6367770798984,383.56415419355034,24.886212021406045,32.06423968532964,4.474531915564723,10.648622450946228,-3.9332139174493066,-1.1232013343610776,0.825050844591982,0.15777048950791311,0.21944082231422607,0.07285969594006672,0.7952346397809448,0.8297785902607356,0.6304946783934207,0.9935371762382292,0.38527707926630217,0.09085587413972265
1727767732,108582764,1192_1727767732-108582764.png,339226,-322140,3.247797966003418,-3.084214210510254,750.076358291537,386.7589913077069,25.361561066651173,31.674697670127212,4.701634054982599,10.612048067064164,-3.918326523080309,-1.0803235157008308,0.8250234214635453,0.1577934135365724,0.21991675218405765,0.0738185177378009,0.7966815600961177,0.8267277558567386,0.6315305552744673,0.992838378002294,0.3855816325115087,0.09233634264095632
1727767732,141895020,1193_1727767732-141895020.png,335267,-318143,3.2098939418792725,-3.0459463596343994,751.1791748344472,389.774123399869,25.84935464006133,31.26088542384656,4.9177797102887775,10.570093052312094,-3.9025687634914705,-1.0367493478368974,0.8200859850173443,0.16288257960575048,0.22028134664352408,0.07472340717964529,0.7981663604508001,0.8234868406576625,0.6325164565426996,0.9920367762475818,0.38590399092433875,0.09384085441430898
1727767732,175207764,1194_1727767732-175207764.png,331179,-313795,3.170754909515381,-3.0043179988861084,751.9450687045561,392.6127026571392,26.348857533979352,30.82305398525244,5.122502031550775,10.522759311311773,-3.8859933095738675,-0.9926162680597386,0.8149876744994533,0.16841865325992533,0.22053455345600453,0.07557531028744593,0.79968680293812,0.8200578107613103,0.6334502527639643,0.9911324073642154,0.38624307700993943,0.09536466407893382
1727767732,208519531,1195_1727767732-208519531.png,326048,-308172,3.1216299533843994,-2.9504826068878174,752.3744806322919,395.27870841986385,26.859281390488835,30.361469576588874,5.315317718706638,10.470048266285614,-3.868659153207463,-0.9480602435720711,0.808588582201899,0.1755781159422542,0.22067651832830154,0.0763754213249879,0.8012404878665321,0.8164427511802081,0.6343297394704297,0.9901252985254894,0.38659768396421607,0.09690307701259698
1727767732,241831787,1196_1727767732-241831787.png,321338,-303282,3.076535701751709,-2.903665065765381,752.4684472241673,397.7769392644235,27.379785492595975,29.876413328869404,5.4957280805684805,10.411960885655775,-3.8506314541756033,-0.9032154095046523,0.8027145356680488,0.18180428846747926,0.22070758396563983,0.07712518042191391,0.8028248561681056,0.81264386369012,0.6351526419910003,0.9890154682342911,0.38696647880552104,0.09845146185012643
1727767732,275142822,1197_1727767732-275142822.png,316169,-298220,3.0270469188690186,-2.85520076751709,752.228596700809,400.113003478272,27.90947765879749,29.3681810031858,5.663220162160009,10.348497710649442,-3.83198136177059,-0.8582137104077827,0.7962680507385642,0.18824945997742037,0.2206282886626461,0.07782627071513093,0.8044371921215094,0.8086634646473795,0.6359166205934204,0.9878029268314263,0.38734800602409036,0.1000052628618528
1727767732,308454590,1198_1727767732-308454590.png,310862,-292687,2.9762370586395264,-2.802227020263672,751.6571432518391,402.2933079370448,28.44741524079357,28.837082710100535,5.817267935917006,10.279658879891384,-3.812785811627643,-0.8131845462941678,0.7896494802432044,0.19529433422326975,0.22043936443705586,0.07848061501065234,0.8060746263889618,0.8045039827912142,0.636619275917675,0.9864876769654904,0.3877406917382361,0.10156001217490249
1727767732,341765137,1199_1727767732-341765137.png,306731,-288238,2.9366862773895264,-2.759631633758545,750.7568800334473,404.325045396956,28.99260622431747,28.283442628461746,5.957333551402942,10.205444152267434,-3.7931272987053406,-0.7682544241331346,0.7844975346824933,0.20095901072701866,0.2201417347146898,0.0790903719698425,0.8077341393670576,0.8001679570415461,0.6372581546762959,0.9850697140297031,0.3881428483385133,0.10311134180626874
1727767732,375076660,1200_1727767732-375076660.png,304372,-285926,2.914100885391236,-2.7374961376190186,749.5311708396614,406.21618021914696,29.544010433196938,27.70759872408261,6.082868637626244,10.12585292864555,-3.773093627653175,-0.7235466154467055,0.7815555268038875,0.20390276673367697,0.21973651157595078,0.07965793182506523,0.8094125648518256,0.7956580342957317,0.6378307555945975,0.9835490265769153,0.38855267959448125,0.10465499548520003
1727767732,408387207,1201_1727767732-408387207.png,296708,-277946,2.840724468231201,-2.6610944271087646,747.9839404831021,407.9754325461597,30.100540836672078,27.109902467994164,6.19331565213248,10.040884273268938,-3.7527776420428367,-0.67918082043779,0.771997401914799,0.21406327964090388,0.2192249925756725,0.08018591163078992,0.8111065940180865,0.7909769672219599,0.6383345355642661,0.9819255967283518,0.3889682861938525,0.10618684025005008
1727767732,441783203,1202_1727767732-441783203.png,291690,-272721,2.7926814556121826,-2.611069679260254,746.1196639253337,409.61226095426247,30.66106495978284,26.49071855342686,6.288109271672885,9.950536935708017,-3.7322769341406765,-0.6352728389529112,0.7657392452422114,0.22071597226782286,0.21860865714958086,0.08067715005727658,0.8128127797125486,0.7861276120426942,0.6387669159865922,0.9801994005930296,0.38938767167971267,0.10770287780914778
1727767732,475178467,1203_1727767732-475178467.png,284614,-265342,2.7249348163604736,-2.540421962738037,743.9433542007303,411.1368436089401,31.224406396455247,25.850424610147574,6.366677819975575,9.854809374168,-3.7116935370997854,-0.5919342485506094,0.7569144638772178,0.2301112728546304,0.21788916262188776,0.08113470173503662,0.8145275410595071,0.7811129262974038,0.6391252892849362,0.9783704087130776,0.3898087487473849,0.10919925565632499
1727767732,508574951,1204_1727767732-508574951.png,281958,-262272,2.6995060443878174,-2.5110294818878174,741.4605491810418,412.56005795443735,31.78934642470267,25.18941091421649,6.428444728733333,9.75369978077163,-3.6911336016125063,-0.5492720899929469,0.7536020729524784,0.2340201209557995,0.2170683398296171,0.08156183115933938,0.8162471683773741,0.7759359665694223,0.6394070255687064,0.9764385865467947,0.3902293458591889,0.11067227793014259
1727767732,541970703,1205_1727767732-541970703.png,277532,-257970,2.657130718231201,-2.469841480255127,738.6772972305974,413.893458971763,32.35462572298212,24.50808009068443,6.4728300285394536,9.647206109239837,-3.6707070591177473,-0.5073885605844014,0.7480821978305107,0.23949763211905634,0.21614818838017177,0.08196200616509089,0.8179678284031145,0.7705998861575185,0.639609479433938,0.9744038949975223,0.39064721413425,0.11211841600216475
1727767732,575367676,1206_1727767732-575367676.png,267360,-247378,2.5597426891326904,-2.36843204498291,735.600141804396,415.14925604298656,32.91894618620744,23.806846806255148,6.499251867363209,9.53532610516765,-3.6505272735635876,-0.4663807159377149,0.7353962834611081,0.2529838730568121,0.21513087155941618,0.08233889098343877,0.8196855698200294,0.7651079326688739,0.6397299968894865,0.9722662909921024,0.3910600344724342,0.11353431877427077
1727767732,608763916,1207_1727767732-608763916.png,262495,-242309,2.513164520263672,-2.319900751113892,732.2361050433427,416.34028846294746,33.48097283935424,23.086137448510797,6.507128055184184,9.418057338811796,-3.630710683514644,-0.4263401809364603,0.7293289395870655,0.2594379541823178,0.21401871090821234,0.08269633889244368,0.821396329082599,0.7594634455068243,0.6397659224025417,0.9700257281073246,0.39146542487580127,0.11491682265842615
1727767732,642161377,1208_1727767732-642161377.png,262200,-241690,2.510339975357056,-2.313974380493164,728.5926704226338,417.47999964262584,34.03933584611393,22.346389788020026,6.4958776343014,9.295397240024919,-3.61137643616319,-0.3873528708596571,0.7289610100258088,0.26022609053139645,0.21281418048592363,0.0830383844750979,0.8230959365306479,0.7536698532245418,0.6397146060612496,0.9676821572373873,0.39186094793568427,0.11626296120558247
1727767732,675558105,1209_1727767732-675558105.png,252619,-232020,2.4186103343963623,-2.2213923931121826,724.6777645107908,418.58241005137603,34.59263260971059,21.5880526195656,6.464922475333751,9.167343134798278,-3.5926460146653634,-0.34949872378487945,0.7170121659929729,0.2725383865713514,0.21151990083989686,0.08336923549885589,0.8247801227840453,0.7477306707151836,0.6395734108545207,0.9652355272920905,0.39224411845631807,0.1175699743451579
1727767732,708956055,1210_1727767732-708956055.png,251441,-230789,2.407331943511963,-2.209606647491455,720.4997378980967,419.6620889479762,35.139429962761795,20.811585378811436,6.413688898945086,9.033892282864388,-3.5746428602326437,-0.3128514454508477,0.7155430254599058,0.2741057496539439,0.21013863270034594,0.0836932644316696,0.8264445254084465,0.7416494962096855,0.6393397200691745,0.96268578591528,0.3926124111857602,0.11883531719432149
1727767732,742353027,1211_1727767732-742353027.png,245245,-224178,2.348010540008545,-2.1463119983673096,716.0673453542059,420.73412495301983,35.67826644285346,20.017457730983512,6.341609322872871,8.895041915917504,-3.557491990524309,-0.2774782677347172,0.7078157282542511,0.28252318029900736,0.20867327042039835,0.08401499961029174,0.8280846958419409,0.7354300080553727,0.6390109448025026,0.9600328802150961,0.39296326862248293,0.1200566683971947
1727767732,775751465,1212_1727767732-775751465.png,241996,-220955,2.316904067993164,-2.11545467376709,711.3897252755347,421.8140955175873,36.20765465021272,19.20614912863367,6.2481239328879905,8.75078927613361,-3.541319616006795,-0.2434397218100439,0.7037637513945266,0.28662683508355496,0.2071268351813404,0.08433911607733482,0.8296961065715996,0.7290759612524332,0.638584531583987,0.9572767574999459,0.393294108863557,0.12123193795716405
1727767732,809149170,1213_1727767732-809149170.png,236841,-215429,2.267549514770508,-2.0625479221343994,706.4763784836932,422.9180353453951,36.726083683518,18.378148336288977,6.132682374844836,8.601131654735706,-3.526252755980616,-0.21078942692809524,0.6973347514268877,0.2936627997138397,0.20550246798331553,0.08467042610425257,0.8312741585478648,0.7225911837310426,0.6380579700932171,0.9544173660153392,0.39360233345963547,0.12235927452975726
1727767732,842548096,1214_1727767732-842548096.png,232126,-210364,2.222407341003418,-2.014054775238037,701.3371464367367,424.06240382775314,37.23202164962468,17.533952920654084,5.994745463143019,8.446066430352463,-3.512418855906314,-0.17957389563138657,0.6914544624821477,0.30011180774863244,0.20380342244189842,0.08501386941804875,0.8328141888239318,0.7159795723587055,0.6374288009526659,0.9514546556767778,0.39388533524336367,0.12343707214815375
