sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767631,666883301,1753_1727767631-666883301.png,-96128,100064,-0.9203431606292723,0.9580269455909728,396.93316835857394,2039.719638158537,-164.4679948223354,-267.0720189283283,36.246526020755304,-36.35689259524947,10.388046266454841,28.145240868512513,0.22070663039809207,0.7623520932711183,0.05290762228619669,0.5604175830591969,0.4160275598668115,0.3219935430580779,0.2870961451345579,0.30887060575198777,0.7424442878093558,0.7739236571811251
1727767631,700187988,1754_1727767631-700187988.png,-91118,95152,-0.8723766803741455,0.9109987616539,398.04465536666066,2007.7198888689538,-161.55024417600183,-265.8723435022635,35.90377745342675,-36.42271504695747,10.24448465096668,27.89872380230023,0.2274889019382161,0.7554947847563235,0.05329105208810844,0.5509096291798906,0.4237974440809852,0.3252449533805727,0.2860632067433153,0.3080465540145622,0.7397364616508464,0.770404353520027
1727767631,733493652,1755_1727767631-733493652.png,-87281,91159,-0.8356407284736633,0.8727692365646362,399.09083332912564,1975.9158647489076,-158.65618230162585,-264.68421289022797,35.54390324187914,-36.49019532327711,10.107653434389404,27.655796034799653,0.23268322096577027,0.7499204328259587,0.05365195222098798,0.5414598303151169,0.4315042457916839,0.32846507446708717,0.28497865694629365,0.30720174745539847,0.7371555827279621,0.7669362910662456
1727767631,766797852,1756_1727767631-766797852.png,-81531,85164,-0.7805894017219543,0.8153722286224365,400.07113635363555,1944.3271906015912,-155.78747627755655,-263.50780800775,35.16698285075363,-36.559194877118195,9.97760238180101,27.41662418300029,0.24046726191870796,0.7415512176376272,0.05399012746889156,0.5320740175019243,0.43914352561826187,0.33165341599281883,0.2838427352253941,0.3063379205885937,0.7347025896981535,0.7635218484615123
1727767631,800102539,1757_1727767631-800102539.png,-76816,79944,-0.7354472875595093,0.7653952240943909,400.9851161215559,1912.9730466683977,-152.94575689330495,-262.3433022970371,34.773112183435835,-36.62957372253417,9.854368462717126,27.181368586045487,0.24685017920837626,0.7342639335028055,0.05430542317528789,0.5227578896865424,0.4467109408161826,0.33480950788747066,0.2826557306038201,0.30545682594173496,0.7323781798719178,0.7601633147243636
1727767631,833406250,1758_1727767631-833406250.png,-71652,74569,-0.6860064268112183,0.7139341831207275,401.83244152560826,1881.8721465243293,-150.13261663121088,-261.1908623902602,34.36240395984199,-36.701190775462194,9.73797599111032,26.950183092300517,0.2538409223479363,0.7267602579426117,0.0545977251180608,0.5135170071565354,0.4542022506517806,0.33793289853759056,0.2814179827846076,0.30456022979006864,0.730182811853811,0.7568628862103037
1727767631,866710449,1759_1727767631-866710449.png,-66929,69953,-0.6407877802848816,0.6697399616241455,402.61289802802037,1851.0427157453935,-147.34960768880222,-260.0506487208654,33.93498810168504,-36.77390418971174,9.628436795078501,26.723214858627973,0.26023466101267234,0.7203161772658254,0.05486695928809013,0.5043567852023336,0.4616133216686605,0.3410231531297686,0.28012988331169875,0.3036499079501545,0.7281167087426941,0.7536226637462374
1727767631,900013184,1760_1727767631-900013184.png,-61621,64435,-0.589968204498291,0.6169098615646362,403.32638674423544,1820.5024713937094,-144.59824004891547,-258.92281607960757,33.49101212012013,-36.847571687465525,9.525750415023376,26.500604162482787,0.2674203490328336,0.7126128754445115,0.05511309157315886,0.49528248802172775,0.4689401328269092,0.344079852143652,0.2787918767381851,0.3027276416422221,0.7261798618697302,0.75044464994792
1727767631,933316895,1761_1727767631-933316895.png,-56021,58289,-0.5363529920578003,0.5580671429634094,403.97292325806603,1790.2686023644453,-141.87997960485114,-257.8075141124723,33.03064150080995,-36.922050883596754,9.429904329236653,26.282484227389904,0.27500132907386926,0.704032857218892,0.05533612734921667,0.48629922288043476,0.47617878049575235,0.3471025900024556,0.27740446178677625,0.3017952134299418,0.7243720350533384,0.7473307467284578
1727767631,999921875,1762_1727767631-999921875.png,-48943,51225,-0.4685872495174408,0.4904354214668274,404.5526361749631,1760.357750636986,-139.1962463478024,-256.70488775814334,32.55406008131807,-36.997199603106715,9.340874205742086,26.06898106231817,0.2845831383828341,0.6941712903697593,0.05553611098130082,0.4774119345413342,0.48332548328037817,0.35009097388732013,0.27596819248714666,0.30085440324632534,0.7226927693493815,0.7442827530051918
1727767632,33223389,1763_1727767632-33223389.png,-43484,45377,-0.4163219928741455,0.434445858001709,405.06576542082206,1730.785993470887,-136.54841262352855,-255.61507762323035,32.061470415349746,-37.072876190944726,9.258624179077602,25.860213315404884,0.29197323998678104,0.6860072985217488,0.05571312523667524,0.46862539997442604,0.4903765866643649,0.35304462272035386,0.2744836792736449,0.2999069845149934,0.7211413882717665,0.7413023626114555
1727767632,66525879,1764_1727767632-66525879.png,-41716,43536,-0.3993948996067047,0.4168198406696319,405.5126602944728,1701.5688265852157,-133.93780146481336,-254.53822029433044,31.553094118065466,-37.1489398134561,9.183107150521572,25.656292142435237,0.2943666643596798,0.6834372005801633,0.05586729061299778,0.45994422335897717,0.4973285674502952,0.3559631663188707,0.2729515900259624,0.29895472037625487,0.719717003455243,0.7383911624189727
1727767632,99826660,1765_1727767632-99826660.png,-36996,38461,-0.3542049527168274,0.3682310879230499,405.89377728268926,1672.7211483578121,-131.3656850057023,-253.47444858721224,31.02917218689901,-37.22525075077792,9.114265110168922,25.457321090451206,0.3007563450087654,0.676352341246062,0.055998764584563654,0.45137283138871226,0.504178037982596,0.3588462447200409,0.27137265103597974,0.2979993600265131,0.7184185207303295,0.7355506306762457
1727767632,133129150,1766_1727767632-133129150.png,-29181,30328,-0.2793830335140228,0.2903645932674408,406.20967764721297,1644.2572450787752,-128.83328298278946,-252.4238917346989,30.489965293104227,-37.30167067964554,9.05202947919654,25.26339599683508,0.3113358699288246,0.6649984140450116,0.05610774076990088,0.44291546889024364,0.510921750138567,0.36169350767168285,0.2697476478863987,0.29704263517772345,0.717244646579044,0.7327821355678612
1727767632,166439941,1767_1727767632-166439941.png,-24465,25724,-0.2342313826084137,0.2462852299213409,406.46102479390714,1616.1907772901423,-126.34176132779473,-251.38667551586772,29.935754040275086,-37.37806294620868,8.996321470505853,25.074604904159884,0.3177201356764453,0.6585710811502435,0.05619444802420692,0.4345761947642358,0.5175565990763066,0.3645046142821008,0.26807742622984226,0.29608625664192395,0.7161938949372616,0.7300869339988859
1727767632,199751221,1768_1727767632-199751221.png,-19745,20503,-0.1890414357185363,0.1962986439466476,406.64858143474515,1588.534767241278,-123.89223085435276,-250.3629223299942,29.366839186819583,-37.454292828547395,8.947052465709909,24.891027991029627,0.32410981632553093,0.6512823999184008,0.05625914946031954,0.42635887825807706,0.5240796267317542,0.3672792328196788,0.2663628924593218,0.29513191104471603,0.7152645943053585,0.7274661706075349
1727767632,233061279,1769_1727767632-233061279.png,-14727,15584,-0.1409983932971954,0.1492034345865249,406.7732065539057,1561.3015874869593,-121.48574604060278,-249.35275121942882,28.783541829525777,-37.530227788644865,8.904124406296305,24.71273751907235,0.33090291345465384,0.6444153182427966,0.0563021414021104,0.41826719557807523,0.5304880250606178,0.3700170406508787,0.2646050142614488,0.2941812576707388,0.7144548951262364,0.7249208770084385
1727767632,266372070,1770_1727767632-266372070.png,-9571,10212,-0.0916341170668602,0.0977711379528045,406.8358521897817,1534.5029506525395,-119.12330390815104,-248.35627784623622,28.186203544942025,-37.605737713633815,8.86743019685755,24.539797796205438,0.3378828278447667,0.6369158339736658,0.05632375227437414,0.4103046268484231,0.5367791390236638,0.3727177243035542,0.2628048210425109,0.2932359254434305,0.7137627773909615,0.722451971268214
1727767632,299681641,1771_1727767632-299681641.png,-4702,5140,-0.0450176149606704,0.0492110922932624,406.8375600452268,1508.1499003878962,-116.80584299741204,-247.37361442766982,27.57518648451903,-37.68069514618889,8.836854118514632,24.372265156243802,0.34447421778735376,0.6298351604986796,0.05632434143346485,0.4024744534233821,0.5429504693153534,0.3753809796418296,0.26096340421520126,0.2922975100406743,0.713186058436664,0.7200602576143501
1727767632,332991699,1772_1727767632-332991699.png,55,-63,0.0005265778163447,-0.0006031709490343,406.7794579388278,1482.2528035290593,-114.53424243911866,-246.40486963529005,26.950873418727188,-37.754975503995475,8.812272250967894,24.210187954847964,0.35091398741077645,0.6225716061171898,0.056304297943091025,0.39477975555829903,0.5489996748363841,0.3780065121395142,0.25908191733157393,0.2913675711471999,0.7127224009071654,0.717746426377361
1727767632,366300537,1773_1727767632-366300537.png,-33,88,-0.0003159467014484,0.0008425245177932,406.66275611040027,1456.8213434834051,-112.30932112175599,-245.4501484620016,26.31366772512037,-37.828457288293976,8.793552901887718,24.05360658171984,0.3507948577596432,0.6227824069392615,0.05626403929982199,0.3872234104441761,0.5549245749107883,0.38059403724046326,0.2571615760470723,0.29044762984375333,0.7123693208520462,0.715511054164895
1727767632,399610107,1774_1727767632-399610107.png,-22,65,-0.0002106311294483,0.0006223192322067,406.488743394221,1431.864514851103,-110.13183695472917,-244.5095520608154,25.66399331575081,-37.90102228156416,8.78055704254234,23.902553488869763,0.35080974896706363,0.6227502982024692,0.05620401011296755,0.37980809060956333,0.5607231512480962,0.38314328079557225,0.2552036579017796,0.28953916613222463,0.7121241959433576,0.7133546042652776
1727767632,432918213,1775_1727767632-432918213.png,-5,23,-4.787071156897582e-05,0.0002202052710345,406.25878327373783,1407.3906192921422,-108.00248622724442,-243.58317755885585,25.002294500238488,-37.97255573446079,8.773138748661209,23.757053234701694,0.35083276264962215,0.6226916648626499,0.05612468074357055,0.37253626269254564,0.5663935496506167,0.38565397956686187,0.25320950190775265,0.28864361659534293,0.711984273791085,0.7112774272768762
1727767632,466227051,1776_1727767632-466227051.png,-2,12,-1.914828499138821e-05,0.0001148897063103,405.9743098316098,1383.4072626447785,-105.92190306321037,-242.67111784995745,24.32903578182041,-38.042946542146424,8.771145645615157,23.617122543582514,0.3508368238877056,0.6226763085112397,0.05602654590729203,0.3654101865845581,0.5719340814650189,0.38812588178959173,0.25118050793437696,0.28776237218911116,0.7119466803400336,0.7092797619585178
1727767632,499534668,1777_1727767632-499534668.png,-1,7,-9.574142495694105e-06,6.701899837935343e-05,405.6368236089408,1359.9213532976628,-103.8906589729299,-241.77346136901642,23.64470158463851,-38.11208741019648,8.774419357115,23.482770380473532,0.3508381776337763,0.62266932835199,0.05591012324597036,0.35843191494670384,0.5773432247761636,0.3905587477838214,0.24911813588649695,0.286896776165789,0.7120084283330786,0.7073617362949367
1727767632,532842773,1778_1727767632-532842773.png,-1,3,-9.574142495694105e-06,2.872242657758761e-05,405.2478873874777,1336.9391018142292,-101.90926250283123,-240.8902918510232,22.949795911276198,-38.17987501025299,8.782795956793962,23.353998040117705,0.3508381776337763,0.6226637442237946,0.055775951872605756,0.3516032930981496,0.5826196253398598,0.3929523506074911,0.24702390467233665,0.28604812212521513,0.7121664258288084,0.70552336877002
1727767632,566149658,1779_1727767632-566149658.png,0,2,0.0,1.914828499138821e-05,404.8091219083518,1314.4660218041736,-99.97815898482274,-240.02168807742035,22.24484193004221,-38.246210125565746,8.796106422211023,23.230799250198622,0.35083953137984697,0.6226623481919447,0.05562459089445401,0.34492595927506475,0.5877620972503241,0.3953064767438531,0.24489939095970062,0.28521765219273226,0.7124174847648318,0.7037645698395162
1727767632,599457275,1780_1727767632-599457275.png,0,0,0.0,0.0,404.3222015406705,1292.5069320330915,-98.09773038691596,-239.1677236122164,21.530381491656712,-38.310997786532425,8.814177090946231,23.113160287812686,0.35083953137984697,0.6226595561279795,0.055456617918820034,0.33840134525744925,0.5927696233379685,0.3976209268166663,0.24274622771941512,0.28440655532231834,0.7127583295605424,0.7020851435938051
1727767632,632763672,1781_1727767632-632763672.png,0,-1,0.0,-9.574142495694105e-06,403.78884991291943,1271.0659597576262,-96.26829526647933,-238.32846653029554,20.806974574829912,-38.37414739641153,8.83683011851329,23.0010601085231,0.35083953137984697,0.622658160095997,0.055272627546022135,0.33203067736009256,0.5976413552938836,0.3998955163265434,0.2405661025544731,0.28361596572274717,0.713185605754161,0.7004847896002855
1727767632,666070557,1782_1727767632-666070557.png,0,-1,0.0,-9.574142495694105e-06,403.2108355197395,1250.146545269859,-94.49010882690303,-237.5039791406315,20.075198659864025,-38.43557284754609,8.863883937750956,22.894470487202092,0.35083953137984697,0.622658160095997,0.0550732298538614,0.32581497778282964,0.6023766135189423,0.40213007640110787,0.2383607558122639,0.28284696140254756,0.7136958886676699,0.6989631049140534
1727767632,699376221,1783_1727767632-699376221.png,0,0,0.0,0.0,402.5899673162049,1229.751447631195,-92.76336307773123,-236.69431770747912,19.33564802903329,-38.49519262861336,8.895153719147023,22.793356169820388,0.35083953137984697,0.6226595561279795,0.054859048877779315,0.3197550663142266,0.6069748866973721,0.40432445455063204,0.23613197847613449,0.2821005628273112,0.7142856920893381,0.6975195862448655
1727767632,732682617,1784_1727767632-732682617.png,0,0,0.0,0.0,401.92809031126893,1209.8827515726905,-91.08818709772352,-235.8995321728178,18.58893299225376,-38.55292992348756,8.930451831228702,22.697675035304044,0.35083953137984697,0.6226595561279795,0.05463072109072817,0.31385156238184697,0.6114358310962296,0.40647851542028246,0.2338816098317973,0.28137773168199925,0.7149514769574992,0.6961536322678236
1727767632,765987549,1785_1727767632-765987549.png,0,0,0.0,0.0,401.22708117157583,1190.5418755356698,-89.4646474000922,-235.11966588316193,17.835679036563135,-38.60871270220017,8.969588299818389,22.607378266548668,0.35083953137984697,0.6226595561279795,0.05438889388661758,0.3081048874413269,0.6157592695927857,0.4085921415305299,0.23161153490412498,0.28067936973218194,0.715689660022927,0.6948645460647918
1727767632,799293213,1786_1727767632-799293213.png,0,0,0.0,0.0,400.4888438463615,1171.7295808235892,-87.8927483993919,-234.3547553232741,17.076525898265995,-38.6624738042173,9.012371264698974,22.52241052967159,0.35083953137984697,0.6226595561279795,0.05413422407103596,0.30251526769563075,0.619945190431211,0.4106652339988508,0.2293236816608824,0.28000631778146373,0.7164966224623528,0.6936515376834198
1727767632,832597656,1787_1727767632-832597656.png,1,0,9.574142495694105e-06,0.0,399.7153052236999,1153.4459818334217,-86.37243298002468,-233.6048298584241,16.312126557201495,-38.71415101391421,9.058607432094037,22.44271016060113,0.35084088512591766,0.6226595561279795,0.05386737636278541,0.29708273713506056,0.6239937457086642,0.4126977132382674,0.22702001798176003,0.2793593547265937,0.7173687184130416,0.6925137268009108
1727767632,865902588,1788_1727767632-865902588.png,1,0,9.574142495694105e-06,0.0,398.90841082788154,1135.690557332367,-84.90358316676421,-232.86991148590494,15.543146153252554,-38.76368712784387,9.108102521339884,22.368209358146242,0.35084088512591766,0.6226595561279795,0.05358902190960568,0.2918071408878585,0.6279052495897055,0.4146895196307999,0.22470254839306691,0.27873919671531,0.7183022833978179,0.6914501454803038
1727767632,899206543,1789_1727767632-899206543.png,0,0,0.0,0.0,398.07012056724716,1118.4621627434083,-83.4860208978471,-232.15001459586486,14.770260825748908,-38.81103001328086,9.16066170418569,22.298834382754617,0.35083953137984697,0.6226595561279795,0.053299836821304125,0.2866881388705635,0.6316801762475772,0.41664061417566867,0.22237331057004983,0.2781464964134106,0.7192936426110436,0.6904597410079656
1727767632,932510742,1790_1727767632-932510742.png,0,0,0.0,0.0,397.20240454133915,1101.7590434011581,-82.11950890092058,-231.4451457413412,13.99415647681779,-38.85613265761901,9.216090035262422,22.234505760248574,0.35083953137984697,0.6226595561279795,0.053000500723348054,0.28172520972666665,0.6353191575315812,0.41855097911255923,0.2200343716100139,0.2775818423863286,0.720339119038024,0.6895413788021458
1727767632,965813965,1791_1727767632-965813965.png,0,0,0.0,0.0,396.3072389157736,1085.5788487375294,-80.80375167150817,-230.75530341770502,13.21552746020135,-38.89895320846397,9.274192872349738,22.17513848991645,0.35083953137984697,0.6226595561279795,0.0526916953338189,0.27691765504154103,0.6388229803614529,0.4204206185193794,0.21768782408082296,0.2770457585972007,0.7214350413819851,0.6886938453837118
1727767633,32420166,1792_1727767633-32420166.png,0,0,0.0,0.0,395.3866018727811,1069.9186473550508,-79.53839655279967,-230.08047785238074,12.43507519788578,-38.939455004558575,9.334776285109761,22.120642256426354,0.35083953137984697,0.6226595561279795,0.05237410306646989,0.272264603821114,0.6421925838519127,0.42224955888217064,0.21533578185184676,0.27653870401970376,0.7225777517735165,0.687915851401451
1727767633,65723389,1793_1727767633-65723389.png,0,0,0.0,0.0,394.4424696449108,1054.7749429441071,-78.32303491467668,-229.42065080647058,11.653506728314222,-38.97760659787239,9.397647450996644,22.07092164513562,0.35083953137984697,0.6226595561279795,0.05204840566247235,0.2677650172212911,0.6454290561729557,0.4240378496327538,0.21298037571872278,0.27606107236150806,0.7237636132381259,0.6872060347058522
1727767633,99025146,1794_1727767633-99025146.png,0,0,0.0,0.0,393.47681263894617,1040.1436909989993,-77.15720342912081,-228.77579539065016,10.871533191979692,-39.01338176724455,9.462615037192087,22.02587636052119,0.35083953137984697,0.6226595561279795,0.05171528285328267,0.26341769351473066,0.6485336311534771,0.42578556364769604,0.2106237488394006,0.2756131918934786,0.7249890169002192,0.6865629634674404
1727767633,132328369,1795_1727767633-132328369.png,0,0,0.0,0.0,392.49159165663775,1026.0203162865162,-76.04038543858606,-228.14587589838672,10.089868262442328,-39.04675952397029,9.529489567691803,21.985401447647988,0.35083953137984697,0.6226595561279795,0.05137541105690774,0.25922127328120825,0.6515076846373364,0.42749279770033,0.2082680520057124,0.27519532537973607,0.7262503889070012,0.6859851393384828
1727767633,165680420,1796_1727767633-165680420.png,0,0,0.0,0.0,391.48875421842246,1012.399731019658,-74.97201241349431,-227.53084766015064,9.309226532667417,-39.07772410975382,9.59808377499343,21.949387516770145,0.35083953137984697,0.6226595561279795,0.051029462109698304,0.25517424480750067,0.6543527306020902,0.4291596728558762,0.2059154387802936,0.27480767010328455,0.7275441970619315,0.6854710006594196
1727767633,199033691,1797_1727767633-199033691.png,0,0,0.0,0.0,390.4702309958711,999.2763536882524,-73.9514654946695,-226.93065692278296,8.530321867557543,-39.1062649875187,9.668212936109954,21.917720971276886,0.35083953137984697,0.6226595561279795,0.05067810203564971,0.2512749496824493,0.6570704170515353,0.43078633479838535,0.20356806053162346,0.2744503579810601,0.7288669571625331,0.6850189257130433
1727767633,232385986,1798_1727767633-232385986.png,0,0,0.0,0.0,389.43793235818015,986.6441284974507,-72.97807711630841,-226.34524075844828,7.7538657336003896,-39.132376825607416,9.739695192829979,21.890284239257024,0.35083953137984697,0.6226595561279795,0.05032198985504496,0.24752158857264048,0.6596625216937849,0.43237295407749876,0.2012280614000989,0.27412345576174085,0.7302152390410672,0.6846272360303383
1727767633,265739746,1799_1727767633-265739746.png,0,0,0.0,0.0,388.39374503761263,974.4965453644795,-72.05113270513556,-225.7745270075526,6.9805655159366,-39.156059475856864,9.812351856307561,21.86695600899582,0.35083953137984697,0.6226595561279795,0.049961776434131355,0.24391222716395825,0.6621309474164692,0.4339197262631548,0.1988975732261966,0.27382696530022665,0.731585672309637,0.6842941997524585
1727767633,299092529,1800_1727767633-299092529.png,0,0,0.0,0.0,387.33952891838203,962.8266604235431,-71.16987245181167,-225.21843425957528,6.211122832210897,-39.17731794588698,9.886007696221514,21.847611468749957,0.35083953137984697,0.6226595561279795,0.04959810337738138,0.24044480225412138,0.6644777175695267,0.43542687199753805,0.1965787104689408,0.2735608239045667,0.732974951814244,0.6840180350537803
1727767633,332446777,1801_1727767633-332446777.png,0,0,0.0,0.0,386.2771139530794,951.6271169884265,-70.33349315143855,-224.67687187491276,5.44623185165019,-39.19616236568932,9.960491214868485,21.832122551157635,0.35083953137984697,0.6226595561279795,0.04923160196375237,0.23711712798121573,0.6667049710639941,0.4368946369358785,0.19427356514012328,0.2733249047542473,0.7343798428046684,0.6837969136311274
1727767633,365800049,1802_1727767633-365800049.png,0,0,0.0,0.0,385.2082972103493,940.8901669221272,-69.54115011095682,-224.1497400495395,4.686577627229268,-39.21260794825153,10.035634906570834,21.820358182603925,0.35083953137984697,0.6226595561279795,0.04886289212822276,0.23392690217316478,0.6688149572926615,0.43832329157120453,0.19198420177796582,0.27311901739314615,0.7357971858273608,0.6836289642637359
1727767633,399154785,1803_1727767633-399154785.png,0,0,0.0,0.0,384.1348400571435,930.6076923627357,-68.7919591221199,-223.63692992264396,3.932834448696099,-39.226674943515704,10.111275502652607,21.812184537751712,0.35083953137984697,0.6226595561279795,0.048492581489753855,0.23087171280305122,0.6708100308761015,0.439713130942623,0.18971265248364663,0.2729429083059426,0.7372239013461225,0.6835122764469657
1727767633,432508545,1804_1727767633-432508545.png,0,0,0.0,0.0,383.05846547850837,920.7712277548078,-68.08499849929363,-223.1383237256729,3.185664224537267,-39.23838858450917,10.187254202028885,21.80746529926541,0.35083953137984697,0.6226595561279795,0.04812126442669676,0.22794904453520784,0.6726926462360682,0.4410644742313735,0.18746091204504362,0.2727962615925223,0.7386569940914293,0.6834449041001434
1727767633,465863525,1805_1727767633-465863525.png,0,0,0.0,0.0,381.98085553749985,911.3719821355918,-67.419311181361,-222.65379496985088,2.445714901345125,-39.24777902414135,10.263416887282034,21.806061922532063,0.35083953137984697,0.6226595561279795,0.0477495212005386,0.2251562853470329,0.6744653519981866,0.4423776642526053,0.18523093317319486,0.27267869975923753,0.7400935571360112,0.6834248693457492
1727767633,499217773,1806_1727767633-499217773.png,0,0,0.0,0.0,380.9036489774654,902.4008616257173,-66.79390689639112,-222.18320866857093,1.7136189291277797,-39.25488126107053,10.339614326027233,21.807833904971627,0.35083953137984697,0.6226595561279795,0.0473779171287618,0.22249073321155563,0.6761307852275033,0.4436530668526446,0.1830246218772167,0.27258978464700406,0.7415307756929638,0.6834501663541177
1727767633,532573242,1807_1727767633-532573242.png,0,0,0.0,0.0,379.82843896858867,893.8484920742832,-66.20776438660454,-221.72642159106593,0.9899917806903028,-39.25973505323892,10.415702357369224,21.812639059371147,0.35083953137984697,0.6226595561279795,0.047007001807469084,0.2199496028258782,0.6776916655034685,0.4448910702214839,0.18084383300217544,0.2725290185137824,0.742965930632651,0.6835187652455867
1727767633,565927979,1808_1727767633-565927979.png,0,0,0.0,0.0,378.75677100025786,885.7052418087252,-65.65983368996486,-221.28328254415305,0.2754305323831551,-39.262384818023605,10.491542063251215,21.820333790608018,0.35083953137984697,0.6226595561279795,0.046637308384313764,0.21753003237075033,0.6791507888441253,0.44609208412918666,0.17869036595190146,0.2724958452846193,0.7443964017146503,0.6836286160410272
1727767633,599283936,1809_1727767633-599283936.png,0,0,0.0,0.0,377.6901409204909,877.9612444403734,-65.1490384738885,-220.8536326793065,-0.42948748751113697,-39.26287951828606,10.566999924455205,21.83077337514955,0.35083953137984697,0.6226595561279795,0.0462693528821598,0.21522909028669077,0.6805110214915088,0.4472565390936457,0.17656596061564367,0.27248965197822905,0.7458196705301937,0.6837776526520087
1727767633,632639160,1810_1727767633-632639160.png,0,0,0.0,0.0,376.62999312333125,870.6064216772301,-64.6742784161873,-220.43730582270726,-1.1242059774776894,-39.26127253384728,10.641947960945133,21.843812242803214,0.35083953137984697,0.6226595561279795,0.045903633573787656,0.21304378205225397,0.6817752935712659,0.4483848854860686,0.1744722935144633,0.2725097703160368,0.7472333231492887,0.6839637969030952
1727767633,665995605,1811_1727767633-665995605.png,0,0,0.0,0.0,375.57771888481983,863.6305060962038,-64.23443162820449,-220.03412882610525,-1.8081908641632216,-39.25762151807304,10.716263856209506,21.859304260304228,0.35083953137984697,0.6226595561279795,0.045540630407854304,0.21097105695025062,0.6829465926399156,0.4494775925800567,0.1724109741806033,0.2725554785176316,0.7486350524660398,0.6841849625803719
1727767633,699351318,1812_1727767633-699351318.png,0,0,0.0,0.0,374.534654847847,857.0230638278261,-63.82835711488797,-219.64392193619435,-2.480931422905239,-39.25198823936173,10.789831065331985,21.877103016418197,0.35083953137984697,0.6226595561279795,0.04518080448621242,0.20900781480796407,0.6840279571337461,0.4505351475505095,0.17038354178055926,0.2726260032852299,0.7500226602370516,0.6844390595016006
1727767633,766064209,1813_1727767633-766064209.png,0,0,0.0,0.0,373.50208165589555,850.7735171073394,-63.45489726612265,-219.2664991799096,-3.1419413146617767,-39.244438407449096,10.862538906718665,21.89706210826023,0.35083953137984697,0.6226595561279795,0.044824597592592635,0.2071509126976622,0.6850224697344701,0.4515580544293759,0.1683914619900932,0.2727205219782205,0.751394058811567,0.6847239976037414
1727767633,799421631,1814_1727767633-799421631.png,0,0,0.0,0.0,372.48122273540264,844.8711666469889,-63.11288037304007,-218.90166876294273,-3.790759537335285,-39.235041484642906,10.934282637676361,21.919035428476384,0.35083953137984697,0.6226595561279795,0.04447243177255464,0.20539717158398466,0.685933250668366,0.4525468330255811,0.16643612412723705,0.27283816497637625,0.752747272557008,0.6850376910427856
1727767633,832778076,1815_1727767633-832778076.png,0,0,0.0,0.0,371.47324322619255,839.305213785356,-62.8011231624144,-218.54923347896428,-4.42695129000379,-39.223870482361704,11.004963514277646,21.942877452838516,0.35083953137984697,0.6226595561279795,0.04412470896451856,0.2037433829050832,0.6867634509572561,0.45350201781593535,0.16451883854776664,0.2729780182270489,0.7540804389881361,0.6853780622994895
1727767633,866135986,1816_1727767633-866135986.png,0,0,0.0,0.0,370.4792490591668,834.0647823706515,-62.51843334184781,-218.20899112733605,-5.050108748885097,-39.21100174357607,11.074488836118666,21.968443527726087,0.35083953137984697,0.6226595561279795,0.04378181068159562,0.20218631507471435,0.6875162456407524,0.45442415681303294,0.16264083430668508,0.2731391259688544,0.7553918096112636,0.6857430462834959
1727767633,899492920,1817_1727767633-899492920.png,0,0,0.0,0.0,369.5002861801805,829.138940336017,-62.26361214829011,-217.88073493723206,-5.659851754097059,-39.19651471186207,11.142771976657444,21.995590156923296,0.35083953137984697,0.6226595561279795,0.043444097743848525,0.20072271989282023,0.6881948269896243,0.455313810415781,0.16080325708853935,0.2733204936229646,0.7566797504964881,0.6861305944276797
1727767633,932851074,1818_1727767633-932851074.png,0,0,0.0,0.0,368.53733991878704,824.5167209260883,-62.0354568923901,-217.56425399594437,-6.255828406587343,-39.18049168778922,11.209732399801734,22.024175287114474,0.35083953137984697,0.6226595561279795,0.0431119100605275,0.19934933885248993,0.6888023977302652,0.45617155024858824,0.15900716740845816,0.2735210908429621,0.7579427425905685,0.6865386787639104
1727767633,966208740,1819_1727767633-966208740.png,0,0,0.0,0.0,367.59133450029503,820.1871435353253,-61.83276349110151,-217.259333678755,-6.837715575018689,-39.163017573334166,11.275295663311695,22.054058591381548,0.35083953137984697,0.6226595561279795,0.04278556646174425,0.1980629093315667,0.6893421643004374,0.45699795799630705,0.15725353908455625,0.2737398547146049,0.7591793817811058,0.6869652959702919
1727767633,999567383,1820_1727767633-999567383.png,0,0,0.0,0.0,366.66313269935586,816.1392341199206,-61.65432898081982,-216.96575607722684,-7.40521931285253,-39.14417960496713,11.33939340944196,22.085101749896214,0.35083953137984697,0.6226595561279795,0.04246536457897024,0.19686017065755446,0.6898173301568631,0.4577936242434628,0.1555432579809731,0.2739756930974,0.7603883787200357,0.6874084713783531
1727767634,32925293,1821_1727767634-32925293.png,0,0,0.0,0.0,365.7535356330844,812.3620451464627,-61.49895400312556,-216.68330042227817,-7.958075186388983,-39.12406707603293,11.401963343100022,22.117168726878546,0.35083953137984697,0.6226595561279795,0.04215158077366932,0.195737870034882,0.6902310891557621,0.4585591473276187,0.1538771210192617,0.2742274881002019,0.7615685584116572,0.6878662629269394
1727767634,99642822,1822_1727767634-99642822.png,0,0,0.0,0.0,364.8632826915084,808.8446750419361,-61.36544525504692,-216.4117434980794,-8.496048515145478,-39.102771049098095,11.46294919763115,22.15012604277132,0.35083953137984697,0.6226595561279795,0.04184447011330503,0.19469276832400148,0.6905866190278758,0.4592951322176161,0.15225583545396143,0.27449409968242866,0.7627188595672753,0.6883367650478007
