sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766877,337297363,1830_1727766877-337297363.png,479508,-446020,4.590877532958984,-4.270258903503418,3832.0214549484085,766.9304731923644,-2.5075302862166278,-346.5202823075752,206.72900688391456,1.271505951320034,71.19038195700502,16.855835438955957,0.999915695066203,4.85867392745476e-05,0.9982603152106737,0.19198518297193176,0.7510795839119134,0.12799900131082598,0.8887229172666882,0.6795772432014529,0.9153920484407664,0.6917888026133404
1727766877,370701416,1831_1727766877-370701416.png,479508,-446020,4.590877532958984,-4.270258903503418,3834.385100279817,767.4029970347448,-1.491295180424339,-346.6396616879617,205.71087028651579,1.2296498416255026,71.0431452539428,16.872369354546308,0.999915695066203,4.85867392745476e-05,0.9988922161147022,0.1920912211122363,0.7565581044328659,0.12772022607368316,0.8850483452958438,0.6785374734406476,0.9137580185970341,0.6921860659366441
1727766877,404104980,1832_1727766877-404104980.png,479508,-446020,4.590877532958984,-4.270258903503418,3836.201926865664,767.7745596144654,-0.4784350244854484,-346.7417164687813,204.6859100980758,1.184086190848532,70.89105415025055,16.888265446271355,0.999915695066203,4.85867392745476e-05,0.9993779295789029,0.19217460273539813,0.7620184306089038,0.12748190731518028,0.8813491462008545,0.6774056026907014,0.9120701147168835,0.6925680041527749
1727766877,437509521,1833_1727766877-437509521.png,479508,-446020,4.590877532958984,-4.270258903503418,3837.4875477857977,768.0481528213749,0.5297931282247775,-346.8273752508942,203.65575466529134,1.1349597398283844,70.73454204230968,16.903578748609586,0.999915695066203,4.85867392745476e-05,0.9997216296302072,0.19223599924549695,0.7674537856689109,0.1272818765626368,0.877631196872057,0.6761852265353632,0.9103331466242689,0.6929359395849111
1727766877,470913574,1834_1727766877-470913574.png,479508,-446020,4.590877532958984,-4.270258903503418,3838.2578160533963,768.226769366392,1.5321458883080636,-346.8975341894933,202.62199761519076,1.0824230584218297,70.57403653196471,16.91836434664709,0.999915695066203,4.85867392745476e-05,0.9999275544397259,0.19227608223086723,0.7728574665042313,0.12711804111063219,0.8739002488925154,0.6748801350431473,0.9085518598354962,0.6932911957721895
1727766877,504318848,1835_1727766877-504318848.png,479508,-446020,4.590877532958984,-4.270258903503418,3838.528800964529,768.3133993247337,2.5273955733179294,-346.9530565583858,201.58619655143326,1.0266362371227198,70.409958921857,16.932677332222752,0.999915695066203,4.85867392745476e-05,1.0,0.1922955226883708,0.778222854682341,0.12698838503849785,0.8701619238328148,0.6734943051066915,0.9067309299584467,0.6936350964159974
1727766877,537723389,1836_1727766877-537723389.png,479508,-446020,4.590877532958984,-4.270258903503418,3838.3167647219198,768.311026802545,3.5143322217706445,-346.9947724098406,200.54987186698824,0.9677665618746654,70.2427237283056,16.94657275689312,0.999915695066203,4.85867392745476e-05,0.9999433138755585,0.19229499027536187,0.7835434273043749,0.126890970004643,0.8664217089658853,0.6720318923646076,0.9048749572865387,0.6939689642498508
1727766877,571129150,1837_1727766877-571129150.png,479508,-446020,4.590877532958984,-4.270258903503418,3837.6381393642214,768.2226267302854,4.491765573278616,-347.02347832897794,199.51450567143002,0.9059881728164523,70.0727382123302,16.96010558187492,0.999915695066203,4.85867392745476e-05,0.999761889035153,0.19227515259009717,0.7888127676800204,0.12682393582010454,0.8626849533954852,0.6704972227241947,0.9029884615940299,0.6942941198366555
1727766877,604534180,1838_1727766877-604534180.png,479508,-446020,4.590877532958984,-4.270258903503418,3836.509504030353,768.0511617858976,5.4585270091421,-347.0399372812174,198.48154083136788,0.8414817078967892,69.90040192942202,16.973330625190084,0.999915695066203,4.85867392745476e-05,0.999460157773566,0.19223667448127052,0.7940245757892417,0.12678550080478757,0.8589568645930026,0.6688947835082857,0.9010758771393858,0.6946118802987497
1727766877,637940674,1839_1727766877-637940674.png,479508,-446020,4.590877532958984,-4.270258903503418,3834.94756258667,767.7995794504633,6.413471447175959,-347.0448785505884,197.45238012241978,0.7744339325457292,69.72610629876846,16.98630250627296,0.999915695066203,4.85867392745476e-05,0.9990425857304224,0.19218021738727809,0.7991726784972849,0.12677396193152302,0.8552425053368312,0.6672292142557185,0.8991415478845416,0.6949235579869733
1727766877,671346436,1840_1727766877-671346436.png,479508,-446020,4.590877532958984,-4.270258903503418,3832.969121642957,767.4708091987114,7.3554791843519425,-347.03899776590487,196.42838549072755,0.7050373568206256,69.55023419276766,16.999075588297675,0.999915695066203,4.85867392745476e-05,0.9985136660129474,0.19210643870574617,0.804251039488358,0.1267876947649439,0.8515467910470936,0.6655052972106564,0.897189722939345,0.6952304590949558
1727766877,704753418,1841_1727766877-704753418.png,479508,-446020,4.590877532958984,-4.270258903503418,3830.5910689814837,767.0677598264274,8.283457681039389,-347.0229570112345,195.41087742141238,0.6334898415429912,69.37315954775792,17.011703918448333,0.999915695066203,4.85867392745476e-05,0.9978779134291547,0.19201599119378016,0.8092537688844668,0.12682515320351773,0.8478744875063251,0.6637279475384257,0.8952245522414386,0.6955338822239789
1727766877,738159668,1842_1727766877-738159668.png,479508,-446020,4.590877532958984,-4.270258903503418,3827.830352421553,766.5933169164693,9.196343281126877,-346.9973850169988,194.4011344107108,0.5599941948669533,69.19524699688671,17.024241166299202,0.999915695066203,4.85867392745476e-05,0.9971398588374587,0.1919095223993185,0.8141751325185858,0.12688486903328822,0.8442302089543511,0.6619022033036587,0.8932500824818485,0.6958351169024253
1727766877,771567383,1843_1727766877-771567383.png,479508,-446020,4.590877532958984,-4.270258903503418,3824.703959140228,766.0503404447796,10.093102862943882,-346.9628774283846,193.40039253806782,0.48475776056877706,69.01685152596016,17.03674056043187,0.999915695066203,4.85867392745476e-05,0.9963040436182435,0.19178767412390227,0.8190095608347724,0.12696545130108028,0.8406184165439228,0.6600332152427767,0.8912702532856087,0.6961354420628685
1727766877,804974121,1844_1727766877-804974121.png,479508,-446020,4.590877532958984,-4.270258903503418,3821.228895468162,765.4416625274481,10.972735416567973,-346.9199971482451,192.40984513444295,0.4079919992777302,68.83831815298402,17.04925482343513,0.999915695066203,4.85867392745476e-05,0.9953750142724462,0.19165108191709818,0.8237516573914253,0.12706558551375535,0.8370434171435948,0.6581262363611238,0.8892888936553137,0.6964361244803035
1727766877,871789795,1845_1727766877-871789795.png,479508,-446020,4.590877532958984,-4.270258903503418,3817.422167177722,764.7700853095641,11.83427354376356,-346.86927475203,191.43064254348187,0.32991206394704586,68.65998163198705,17.06183610551778,0.999915695066203,4.85867392745476e-05,0.9943573171517506,0.19150037460274008,0.8283962069474496,0.12718403266926526,0.8335093624757666,0.6561866113870168,0.8873097186841566,0.6967384171770492
1727766877,905198730,1846_1727766877-905198730.png,479508,-446020,4.590877532958984,-4.270258903503418,3813.300760278855,764.0383789962694,12.676784877410089,-346.81120897243346,190.46389197268988,0.25073637102127055,68.4821661816482,17.074535917071255,0.999915695066203,4.85867392745476e-05,0.9932554933245219,0.19133617383708132,0.8329381831143908,0.12731962812490005,0.8300202485795506,0.6542197661188869,0.8853363265442389,0.6970435578024199
1727766877,938606689,1847_1727766877-938606689.png,479508,-446020,4.590877532958984,-4.270258903503418,3808.8816223364734,763.2492800261102,13.499373417775605,-346.7462672515032,189.5106574319369,0.17068616888020946,68.30518523922318,17.08740506059697,0.999915695066203,4.85867392745476e-05,0.9920740735811657,0.19115909369888046,0.837372755560281,0.1274712803080006,0.8265799155888294,0.6522311967047665,0.8833721957556532,0.69735276699713
1727766877,972016113,1848_1727766877-972016113.png,479508,-446020,4.590877532958984,-4.270258903503418,3804.1816443214407,762.4054893864701,14.301180783349329,-346.67488635800925,188.57195975645388,0.08998510517614895,68.1293412402553,17.100493562442907,0.999915695066203,4.85867392745476e-05,0.9908175735821392,0.19096974031137076,0.8416952967528741,0.12763796927427618,0.8231920478152523,0.6502264588942848,0.8814206827417186,0.6976672467531182
1727766878,5424805,1849_1727766878-5424805.png,479508,-446020,4.590877532958984,-4.270258903503418,3799.217643005596,761.509671070555,15.08138737421026,-346.5974730679062,187.6487767112418,0.008858794650525496,67.95492542453408,17.1138506047838,0.999915695066203,4.85867392745476e-05,0.9894904891514087,0.19076871149599528,0.8459013882313628,0.12781874511878644,0.8198601741250598,0.6482111573025735,0.8794850196755133,0.6979881787792228
1727766878,72149414,1850_1727766878-72149414.png,479508,-446020,4.590877532958984,-4.270258903503418,3794.006343909621,760.5644506750988,15.83921344618144,-346.51440490571264,186.74204317380156,-0.07246561105317656,67.78221766872616,17.127524458239364,0.999915695066203,4.85867392745476e-05,0.9880972917177024,0.19055659645772083,0.8499868263971404,0.12801272624466886,0.8165876685985765,0.6461909347237605,0.8775683126224157,0.6983167228821874
1727766878,105466064,1851_1727766878-105466064.png,479508,-446020,4.590877532958984,-4.270258903503418,3788.564364810966,759.5724141376584,16.573920094408347,-346.42603094469587,185.8526513922562,-0.15375985018885713,67.61148634604122,17.141562415460548,0.999915695066203,4.85867392745476e-05,0.9866424239054932,0.19033397550167674,0.8539476278162699,0.1282190974945442,0.8133777514618036,0.6441714615286206,0.8756735399826807,0.6986540153709272
1727766878,138781006,1852_1727766878-138781006.png,479508,-446020,4.590877532958984,-4.270258903503418,3782.908199817503,758.5361066120724,17.284810145505393,-346.3326726639695,184.98145131593853,-0.2347949731385786,67.44298821322752,17.15601072593706,0.999915695066203,4.85867392745476e-05,0.9851302952772214,0.1901014197807989,0.8577800340290426,0.128437108149018,0.8102334902795483,0.6421584251757161,0.8738035512373175,0.6990011674901369
1727766878,172096924,1853_1727766878-172096924.png,479508,-446020,4.590877532958984,-4.270258903503418,3777.054204011055,757.4580314803763,17.971228957894933,-346.2346248609252,184.12925099514433,-0.31534175916922746,67.27696832515022,17.17091453221117,0.999915695066203,4.85867392745476e-05,0.9835652782278701,0.18985949107409542,0.8614805158646037,0.12866606979596684,0.8071578013981785,0.6401575198585252,0.8719610660000817,0.6993592638876885
1727766878,205411621,1854_1727766878-205411621.png,479508,-446020,4.590877532958984,-4.270258903503418,3771.01857866348,756.3406494991839,18.632565130275307,-346.13215661765213,183.296817046163,-0.3951711270848287,67.1136599772058,17.186317807636577,0.999915695066203,4.85867392745476e-05,0.9819517040326089,0.189608741595088,0.8650457772603014,0.12890535407375048,0.8041534516239723,0.6381744363042101,0.8701486733783925,0.6997293611191532
1727766878,238727051,1855_1727766878-238727051.png,479508,-446020,4.590877532958984,-4.270258903503418,3764.817357026572,755.1863780782727,19.2682511182987,-346.02551231997126,182.48487517724197,-0.4740545393607758,66.95328467582517,17.20226329578677,0.999915695066203,4.85867392745476e-05,0.9802938590478418,0.18934971382992058,0.8684727585861954,0.12915439029156017,0.8012230601213833,0.636214851734305,0.8683688316459763,0.7001124861919547
1727766878,272041016,1856_1727766878-272041016.png,479508,-446020,4.590877532958984,-4.270258903503418,3758.466390695654,753.997590688846,19.87776375961746,-345.9149127272963,181.69411077098908,-0.5517643994830862,66.79605213724648,17.21879245157262,0.999915695066203,4.85867392745476e-05,0.9785959810656275,0.18908294040456855,0.8717586394755801,0.12941266293107323,0.7983691005149984,0.6342844199942015,0.8666238682292472,0.7005096351505912
1727766878,305355957,1857_1727766878-305355957.png,479508,-446020,4.590877532958984,-4.270258903503418,3751.9813365454233,752.7766163986865,20.46062470753073,-345.8005560907414,180.92516951871755,-0.62807444228909,66.64216031456398,17.23594538406414,0.999915695066203,4.85867392745476e-05,0.9768622558210862,0.18880894398052364,0.8749008411627724,0.12967970903544446,0.7955939031789613,0.6323887618564888,0.8649159800074953,0.700921771702804
1727766878,338669434,1858_1727766878-338669434.png,479508,-446020,4.590877532958984,-4.270258903503418,3745.377644235333,751.5257395311662,21.016400773511204,-345.6826193159583,180.1786581021897,-0.7027601171547776,66.49179545283184,17.25376080093845,0.999915695066203,4.85867392745476e-05,0.9750968136520675,0.18852823717827288,0.8778970283296725,0.12995511549384264,0.7928996576974641,0.6305334555019947,0.8632472339244267,0.7013498258848189
1727766878,371983643,1859_1727766878-371983643.png,479508,-446020,4.590877532958984,-4.270258903503418,3738.670544280568,750.2471994448355,21.54470417888605,-345.5612591664564,179.45514491810337,-0.7755989639355606,66.34513217181487,17.272275954415438,0.999915695066203,4.85867392745476e-05,0.9733037263100253,0.1882413225278367,0.880745110462575,0.13023851623145366,0.7902884154795019,0.6287240271808415,0.8616195679065306,0.701794692762332
1727766878,405296631,1860_1727766878-405296631.png,479508,-446020,4.590877532958984,-4.270258903503418,3731.875036683527,748.9431904300862,22.045192715948478,-345.4366135029017,178.75516084066174,-0.8463709816603143,66.20233357587986,17.2915265885161,0.999915695066203,4.85867392745476e-05,0.9714870039207384,0.18794869244557924,0.8834432427207203,0.13052958931546355,0.7877620925110751,0.6269659420535231,0.8600347920826502,0.7022572311632778
1727766878,471922852,1861_1727766878-471922852.png,479508,-446020,4.590877532958984,-4.270258903503418,3725.0058801195937,747.6158617191609,22.51756981891316,-345.3088025541811,178.07920001778893,-0.9148589901132534,66.06355139045822,17.311546887495144,0.999915695066203,4.85867392745476e-05,0.9696505920932175,0.1876508292364545,0.8859898263188164,0.1308280539868638,0.7853224722288229,0.6252645952086575,0.858494590298442,0.7027382624388089
1727766878,505235840,1862_1727766878-505235840.png,479508,-446020,4.590877532958984,-4.270258903503418,3718.077581669936,746.267317605569,22.961584545425918,-345.1779302167484,177.42772069682684,-0.9808489846249158,65.92892612439074,17.332369425338015,0.999915695066203,4.85867392745476e-05,0.9677983691748536,0.18734820512080447,0.8883835084273564,0.1311336676262137,0.7829712085000577,0.6236253028494374,0.8570005219180756,0.7032385692498527
1727766878,538547852,1863_1727766878-538547852.png,479508,-446020,4.590877532958984,-4.270258903503418,3711.1043870930844,744.8996176687738,23.377031469667294,-345.0440853796558,176.80114607548606,-1.044130484627083,65.79858725724827,17.354025116231654,0.999915695066203,4.85867392745476e-05,0.9659341436506064,0.1870412822847803,0.8906231815963407,0.13144622265941974,0.7807098286939457,0.6220532936349918,0.8555540239031136,0.7037588943770636
1727766878,571860596,1864_1727766878-571860596.png,479508,-446020,4.590877532958984,-4.270258903503418,3704.1002716260837,743.5147770998221,23.763750488341184,-344.9073432733378,176.19986517319424,-1.1044968767612025,65.67265345044997,17.376543165898102,0.999915695066203,4.85867392745476e-05,0.9640616516837676,0.18673051295341667,0.8927079827093625,0.13176554340805158,0.7785397368263018,0.6205537001570494,0.8541564131554981,0.704299939551507
1727766878,605171875,1865_1727766878-605171875.png,479508,-446020,4.590877532958984,-4.270258903503418,3697.0789313051346,742.1147671234119,24.121626541047707,-344.7677668403036,175.6242337169512,-1.161745753479564,65.55123278074605,17.39995102364177,0.999915695066203,4.85867392745476e-05,0.9621845547956079,0.18641633948534675,0.894637291476138,0.1320914828884936,0.7764622167567443,0.6191315505285665,0.8528088891087369,0.7048623643024896
1727766878,638483887,1866_1727766878-638483887.png,479509,-446020,4.590887546539307,-4.270258903503418,3690.053774794819,740.7015155117167,24.45058924676136,-344.6254081252753,175.0745750347796,-1.2156792480601941,65.4344229944489,17.424274334930068,0.9999168248706763,4.85867392745476e-05,0.9603064376809878,0.18609919448810885,0.896410728472762,0.1324239195656891,0.7744784354132592,0.6177917600614459,0.8515125365493558,0.7054467848182069
1727766878,671794678,1867_1727766878-671794678.png,479508,-446020,4.590877532958984,-4.270258903503418,3683.0379157142347,739.2769071851368,24.750612458307295,-344.48030968110294,174.55118094917788,-1.2661043667544418,65.32231178070654,17.449536894295704,0.999915695066203,4.85867392745476e-05,0.9584308061568129,0.18577950095295956,0.8980281527398907,0.132762754070042,0.7725894460167759,0.6165391230154822,0.8502683286496812,0.7060537728141181
1727766878,705106201,1868_1727766878-705106201.png,479508,-446020,4.590877532958984,-4.270258903503418,3676.044165447657,737.8427848949916,25.021713736713465,-344.3325059853057,174.05431266269304,-1.312833318465569,65.21497706210663,17.47576059829999,0.999915695066203,4.85867392745476e-05,0.9565610852400259,0.1854576724080755,0.8994896589489747,0.1331079058895024,0.7707961912773006,0.615378304408642,0.849077130192957,0.7066838544027862
1727766878,771727539,1869_1727766878-771727539.png,479508,-446020,4.590877532958984,-4.270258903503418,3669.0850264267274,736.4009499830338,25.26395374707053,-344.18202486065127,173.58420162765478,-1.35568384200136,65.11248730096504,17.502965398251156,0.999915695066203,4.85867392745476e-05,0.9547006173516539,0.18513411308899438,0.9007955741453428,0.133459310052225,0.7690995065328864,0.6143138318876087,0.8479397009725297,0.7073375089578344
1727766878,805037354,1870_1727766878-805037354.png,479508,-446020,4.590877532958984,-4.270258903503418,3662.1726858705497,734.9531632125381,25.477435577188285,-344.0288888920079,173.14105039206785,-1.3944795305998543,65.01490181978205,17.531169252391628,0.999915695066203,4.85867392745476e-05,0.9528526606432761,0.18480921812511802,0.90194645407508,0.13381691381792926,0.7675001228025568,0.6133500876660668,0.8468566993482636,0.7080151679651392
1727766878,838347656,1871_1727766878-838347656.png,479508,-446020,4.590877532958984,-4.270258903503418,3655.31900996961,733.5011456655989,25.66230398010973,-343.8731168309633,172.7250334137314,-1.429050153120502,64.92227113452401,17.560388077402383,0.999915695066203,4.85867392745476e-05,0.9510203874421432,0.18448337374107301,0.9029430791014229,0.1341806733978278,0.7659986697245552,0.6124913005458228,0.8458286859452939,0.7087172138576183
1727766878,871656982,1872_1727766878-871656982.png,479508,-446020,4.590877532958984,-4.270258903503418,3648.535538498952,732.0465797011686,25.818744541580916,-343.714724979527,172.3362978350943,-1.4592319710677526,64.83463729955999,17.590635699309523,0.999915695066203,4.85867392745476e-05,0.9492068828110545,0.1841569574717024,0.9037864497165927,0.1345505507233985,0.7645956783528872,0.6117415380414547,0.8448561274821272,0.7094439788356539
1727766878,904966797,1873_1727766878-904966797.png,479508,-446020,4.590877532958984,-4.270258903503418,3641.8334798456553,730.5911099682734,25.94698277396911,-343.5537285446931,171.97496421209087,-1.4848680505135272,64.75203426314852,17.62192380415487,0.999915695066203,4.85867392745476e-05,0.9474151432189951,0.18383033838943916,0.9044777816571102,0.13492651028320402,0.7632915837877725,0.6111046986316804,0.8439394007158249,0.7101957436818465
1727766878,938275391,1874_1727766878-938275391.png,479508,-446020,4.590877532958984,-4.270258903503418,3635.223706435337,729.1363444687588,26.047283138934425,-343.390142956647,171.64112719072767,-1.5058085680001454,64.67448823223265,17.654261889046822,0.999915695066203,4.85867392745476e-05,0.9456480753184505,0.18350387734279516,0.9050185006350214,0.1353085160446098,0.7620867276175244,0.6105845041602616,0.8430787964904913,0.7109727365849039
1727766878,971584961,1875_1727766878-971584961.png,479508,-446020,4.590877532958984,-4.270258903503418,3628.716750542145,727.6838556638514,26.119948002259232,-343.22398514470234,171.3348561251972,-1.5219111095709763,64.60201804498591,17.687657214410113,0.999915695066203,4.85867392745476e-05,0.9439084948252418,0.18317792720468218,0.905410236703386,0.13569652847421065,0.7609813601493927,0.610184492407625,0.8422745238717817,0.7117751319923398
1727766879,4893066,1876_1727766879-4893066.png,479508,-446020,4.590877532958984,-4.270258903503418,3622.322800466465,726.2351816187637,26.165316525230477,-343.05527476629567,171.0561956311565,-1.5330409621218075,64.53463554923378,17.722114758400654,0.999915695066203,4.85867392745476e-05,0.9421991254966683,0.18285283312927061,0.9056548182797226,0.13609050166787706,0.7599756424064102,0.6099080098532492,0.8415267143466145,0.7126030495151894
1727766879,38202393,1877_1727766879-38202393.png,479508,-446020,4.590877532958984,-4.270258903503418,3616.0516970644426,724.791827179526,26.183763497499488,-342.88403538526353,170.80516606822948,-1.5390713962667024,64.47234598472276,17.75763717453766,0.999915695066203,4.85867392745476e-05,0.9405225982037037,0.18252893281607988,0.9057542658539594,0.13649038059923746,0.7590696478687995,0.6097582046488442,0.8408354260655866,0.7134565529100294
1727766879,71517822,1878_1727766879-71517822.png,479508,-446020,4.590877532958984,-4.270258903503418,3609.912930613292,723.355265176198,26.175698116385124,-342.71029559612384,170.58176394708838,-1.5398839398950215,64.41514836725165,17.794224753610926,0.999915695066203,4.85867392745476e-05,0.9388814500929629,0.18220655677998887,0.9057107854076605,0.1368960984942521,0.7582633639431753,0.6097380198227763,0.8402006481060537,0.7143356491637183
1727766879,104833984,1879_1727766879-104833984.png,479508,-446020,4.590877532958984,-4.270258903503418,3603.915637996352,721.9269376465952,26.141562717297152,-342.5340900913409,170.38596225841746,-1.5353686415972718,64.36303587286814,17.831875390833893,0.999915695066203,4.85867392745476e-05,0.9372781238341498,0.18188602862584982,0.9055267615697431,0.1373075743389307,0.7575566931498139,0.6098501867361679,0.8396223047359362,0.7152402877041755
1727766879,138148682,1880_1727766879-138148682.png,479508,-446020,4.590877532958984,-4.270258903503418,3598.0686001918434,720.5082570746597,26.081831459435385,-342.3554606687713,170.217710723225,-1.5254243231541977,64.31599622063575,17.870584559049743,0.999915695066203,4.85867392745476e-05,0.9357149669486975,0.18156766532638877,0.9052047505310841,0.1377247105267405,0.7569494540260564,0.6100972188106819,0.8391002596616586,0.7161703597566013
1727766879,204778564,1881_1727766879-204778564.png,479508,-446020,4.590877532958984,-4.270258903503418,3592.380240049355,719.1006076376185,25.997008970232127,-342.1744571767237,170.07693596606882,-1.509958820282092,64.27401205284643,17.910345288597,0.999915695066203,4.85867392745476e-05,0.9341942312153307,0.1812517775020778,0.9047474727367137,0.13814739065169912,0.756441381751501,0.6104814055480404,0.8386343202477406,0.7171256978597027
1727766879,238093506,1882_1727766879-238093506.png,479508,-446020,4.590877532958984,-4.270258903503418,3586.858620338204,717.7053464560883,25.887628951302393,-341.9911383942073,169.9635416147385,-1.4888892107940654,64.23706131191376,17.951148154240954,0.999915695066203,4.85867392745476e-05,0.9327180721483107,0.18093866970166864,0.9041578053704978,0.13857547745281407,0.7560321285077662,0.6110048068621498,0.838224241699551,0.718106075551693
1727766879,271407227,1883_1727766879-271407227.png,479508,-446020,4.590877532958984,-4.270258903503418,3581.511442051976,716.3238048413202,25.754252748128252,-341.8055728438955,169.87740833177153,-1.4621420293085936,64.20511761347743,17.992981269403195,0.999915695066203,4.85867392745476e-05,0.9312885485441682,0.18062864068208442,0.9034387746443091,0.13900881091564687,0.7557212635922375,0.6116692477454122,0.8378697312040116,0.7191112072316441
1727766879,304721680,1884_1727766879-304721680.png,479508,-446020,4.590877532958984,-4.270258903503418,3576.346042953757,714.957289533826,25.597467885426823,-341.61783953518153,169.81839378475678,-1.4296534676674948,64.17815061550233,18.035830287790745,0.999915695066203,4.85867392745476e-05,0.9299076220927841,0.18032198368637725,0.9025935479022013,0.13944720653712617,0.7555082733108877,0.6124763132900364,0.8375704520258536,0.7201407481986293
1727766879,338034912,1885_1727766879-338034912.png,479508,-446020,4.590877532958984,-4.270258903503418,3571.3693963468595,713.6070839276802,25.417886570131245,-341.428028634572,169.7863325635488,-1.3913695603237124,64.156126383407,18.07967841244587,0.999915695066203,4.85867392745476e-05,0.9285771570487517,0.18001898671847136,0.9016254255499829,0.13989045376004183,0.7553925606794952,0.6134273440827221,0.8373260275598028,0.721194294869165
1727766879,371348877,1886_1727766879-371348877.png,479508,-446020,4.590877532958984,-4.270258903503418,3566.5881100560873,712.2744492748632,25.216144164059408,-341.2362420605545,169.78103605320368,-1.3472463540673043,64.139007751508,18.124506412196144,0.999915695066203,4.85867392745476e-05,0.927298919959028,0.17971993281342766,0.9005378328213799,0.1403383145839081,0.7553734449650545,0.6145234319884068,0.8371360453418839,0.7222713851724591
1727766879,404661377,1887_1727766879-404661377.png,479508,-446020,4.590877532958984,-4.270258903503418,3562.0084256049918,710.9606258640896,24.99289762851608,-341.04259399993595,169.80229227163778,-1.2972500615107483,64.12675468128093,18.17029264545467,0.999915695066203,4.85867392745476e-05,0.9260745794429793,0.1794251003019819,0.899334311392889,0.14079052235920742,0.7554501610998676,0.6157654163374555,0.8370000610253923,0.7233714991222641
1727766879,437974854,1888_1727766879-437974854.png,479508,-446020,4.590877532958984,-4.270258903503418,3557.636217574923,709.6668341686512,24.74882394318056,-340.8472113425721,169.8498656807703,-1.2413571977462772,64.11932461704497,18.217013091276815,0.999915695066203,4.85867392745476e-05,0.9249057060210286,0.17913476306813006,0.8980185108600068,0.14124678077220854,0.7556218589999357,0.6171538805308847,0.8369176023282746,0.7244940595630812
1727766879,471286865,1889_1727766879-471286865.png,479508,-446020,4.590877532958984,-4.270258903503418,3553.4769931321343,708.3942759579088,24.484618501694477,-340.65023403161985,169.92349697943675,-1.17955469957044,64.1166728396147,18.264641387518594,0.999915695066203,4.85867392745476e-05,0.9237937719882311,0.178849190798556,0.8965941800878472,0.14170676302705598,0.7558876028175608,0.618689149078641,0.8368881729579486,0.7256384330869998
1727766879,504599609,1890_1727766879-504599609.png,479508,-446020,4.590877532958984,-4.270258903503418,3549.5358917096733,707.1441353671747,24.20099348642519,-340.4518153271259,170.02290288595083,-1.1118400267006119,64.11875281824,18.31314887588394,0.999915695066203,4.85867392745476e-05,0.9227401513292308,0.1785686492227217,0.8950651584494963,0.14217011123023626,0.7562463701565861,0.6203712850852289,0.836911256517125,0.7268039311160559
1727766879,537911133,1891_1727766879-537911133.png,479508,-446020,4.590877532958984,-4.270258903503418,3545.817684831324,705.9175799208515,23.898676224917235,-340.2521219818372,170.14777591801084,-1.0382212444983325,64.12551656087169,18.3625046536232,0.999915695066203,4.85867392745476e-05,0.9217461196711928,0.17829340034246766,0.8934353669656465,0.1426364359800254,0.7566970512780529,0.622200088194736,0.836986320391048,0.727989811144401
1727766879,571223633,1892_1727766879-571223633.png,479508,-446020,4.590877532958984,-4.270258903503418,3542.3267760654117,704.7157615038213,23.578407530560963,-340.0513343292575,170.29778417763737,-0.9587170878323622,64.1369149625301,18.412675631660864,0.999915695066203,4.85867392745476e-05,0.9208128542714524,0.17802370265000064,0.8917087993591462,0.14310531616085764,0.7572384483240162,0.6241750930043778,0.8371128196136829,0.7291952781349469
1727766879,604534424,1893_1727766879-604534424.png,479508,-446020,4.590877532958984,-4.270258903503418,3539.067201096893,703.5398172762262,23.240940030169128,-339.849646284935,170.47257114888598,-0.8733570058215258,64.15289815128001,18.463626598961927,0.999915695066203,4.85867392745476e-05,0.9199414340367895,0.17775981133317756,0.8898895130389695,0.14357629894031954,0.7578692745874663,0.6262955679530162,0.8372902007073381,0.7304194860659086
1727766879,637846191,1894_1727766879-637846191.png,479508,-446020,4.590877532958984,-4.270258903503418,3536.042627906777,702.3908705269291,22.887036481679925,-339.647265262739,170.6717555161739,-0.7821811872861815,64.17341583090953,18.515320292956623,0.999915695066203,4.85867392745476e-05,0.9191328395713939,0.1775019784670291,0.8879816200309589,0.14404889996466097,0.7585881538566495,0.628560514688907,0.8375179054857086,0.7316615396229114
1727766879,671156738,1895_1727766879-671156738.png,479508,-446020,4.590877532958984,-4.270258903503418,3533.2563570485886,701.2700314611142,22.517468086084506,-339.4444120085778,170.89493101109878,-0.6852405668182051,64.19841761883467,18.567717475813346,0.999915695066203,4.85867392745476e-05,0.9183879532507765,0.1772504531905034,0.8859892778774309,0.14452260374709724,0.7593936198622183,0.630968667918911,0.8377953748039333,0.7329204960316137
1727766879,704468018,1896_1727766879-704468018.png,479508,-446020,4.590877532958984,-4.270258903503418,3530.7113220122674,700.1783979176532,22.133012798576882,-339.2413203545263,171.14166629539415,-0.5825968114452471,64.22785337712719,18.620777016280872,0.999915695066203,4.85867392745476e-05,0.9177075593190535,0.177005481867449,0.88391668053259,0.1449968642419719,0.7602841158548056,0.6335184957397758,0.838122052232336,0.7341953670241449
