sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612022,942510742,1120_1728612022-942510742.png,-266695,297145,-2.5533759593963623,2.8449084758758545,23.8700008392334,933.8900146484376,-19.00672127069924,-331.1007016538663,260.22919453060445,-10.913230707344798,60.62988889280054,28.87248802762082,0.12585296598485457,0.8364117877716564,0.017684543081873096,0.33865324808950814,0.5043202883864618,0.45099286002276473,0.7097850151782237,0.37330023852332805,0.4460487257513963,0.5261134662905587
1728612022,975899902,1121_1728612022-975899902.png,-263302,293203,-2.520890712738037,2.807167291641236,20.709999084472656,912.1199951171876,-19.253952641890965,-330.7143911775629,260.0567741877413,-10.89625480122845,60.263268046250495,28.806783385129496,0.130128696821396,0.8314440790707287,0.016538456393839,0.3310754006982599,0.503838158422762,0.45159259813827646,0.7092026613315798,0.3735274169799313,0.4433187860976749,0.5250341342087842
1728612023,42679688,1122_1728612023-42679688.png,-259618,288429,-2.48561954498291,2.761460304260254,17.530000686645508,900.3400268554688,-19.531602747698482,-330.2469175373441,259.8209802236113,-10.88283171680871,59.88656980408359,28.73782640532035,0.13477111253698587,0.8254278661852459,0.015385117214128514,0.32697495413536576,0.5032967083843266,0.45231834019611294,0.7084062615579434,0.3737070501365023,0.4405138079343881,0.5239013758868724
1728612023,76070557,1123_1728612023-76070557.png,-255960,283961,-2.4505975246429443,2.7186830043792725,12.06999969482422,882.510009765625,-19.839889480061544,-329.69782356431074,259.5211952806849,-10.87288324615606,59.49996776774126,28.665640456332998,0.13938073529591283,0.8197972753829037,0.01340485424625142,0.3207685679492517,0.5026955133564996,0.45317079594045884,0.70739373071744,0.3738401846032543,0.4376350839361434,0.5227155751939353
1728612023,142851563,1124_1728612023-142851563.png,-253244,280675,-2.4284331798553467,2.68918514251709,9.989999771118164,871.25,-20.179003342168222,-329.06679716241507,259.15692066859765,-10.866323920371007,59.10365828028157,28.590255086778715,0.14229802182529744,0.815914599520891,0.012650468518433386,0.31684911185940356,0.5020342018358804,0.45415044989323905,0.7061633844713939,0.373927964159644,0.4346840761166398,0.5214772175258738
1728612023,176241699,1125_1728612023-176241699.png,-249986,276355,-2.3934013843536377,2.645862102508545,6.539999961853027,839.6799926757812,-20.54910615151209,-328.35367043795895,258.72777760127985,-10.863060945928076,58.697860074456905,28.511705960442313,0.1469089311978351,0.8102121753080418,0.01139920375278508,0.3058600221482019,0.5013124582595131,0.4552575627055523,0.7047139434607621,0.37397163060624194,0.4316624132081762,0.520186888732723
1728612023,209633057,1126_1728612023-209633057.png,-245154,270819,-2.347139358520508,2.592859506607056,5.260000228881836,826.1099853515625,-20.95032972646272,-327.5584183961627,258.2335081032939,-10.862994149219675,58.28281383836255,28.430034768672467,0.15299797132414417,0.8032356730553631,0.010934966461639476,0.301136487359754,0.5005300255662266,0.4564921731812184,0.7030445363673119,0.3739725245068689,0.42857188742737573,0.5188452736794853
1728612023,243023682,1127_1728612023-243023682.png,-241616,266266,-2.3132660388946533,2.5492684841156006,4.739999771118164,812.5,-21.382774558083472,-326.6811572131362,257.6739755872273,-10.866015930211825,57.858781699026125,28.345289120358494,0.15745640129340444,0.7974979754683725,0.010746369856743064,0.2963990367643046,0.4996867077867457,0.45785410095950274,0.7011547018637794,0.37393208580879383,0.4254144506298781,0.5174531544387766
1728612023,309805908,1128_1728612023-309805908.png,-237883,261802,-2.2775256633758545,2.5065295696258545,4.429999828338623,781.0700073242188,-21.846508468974992,-325.72214209421713,257.04916510586327,-10.872011226197523,57.42604662498788,28.257522409584045,0.16216057446230775,0.7918724371689101,0.01063393738509152,0.2854586842458683,0.49878237265910086,0.45934294983999757,0.6990443894655809,0.37385185432780094,0.4221922098618212,0.516011408116769
1728612023,343148682,1129_1728612023-343148682.png,-234022,257144,-2.2405598163604736,2.461933135986328,4.460000038146973,764.9600219726562,-22.341565261223224,-324.6817647321,256.3591832840789,-10.880857486661785,56.984911749811474,28.166793661359183,0.16702604504484464,0.7860024016648781,0.010644818024967046,0.2798510176889254,0.4978169542652885,0.4609581117288175,0.6967139593007983,0.373733470084556,0.418907422322553,0.5145210043190271
1728612023,376490479,1130_1728612023-376490479.png,-231064,253825,-2.2122395038604736,2.430156707763672,4.980000019073486,740.4299926757812,-22.867943356050564,-323.5605503801844,255.60425793591477,-10.892424660230168,56.5356996193559,28.07316735615165,0.17075358434077015,0.7818198079766467,0.010833414456921554,0.27131244847690716,0.49679045568410873,0.4626987711821595,0.6941641808168217,0.37357867347926627,0.41556248975965265,0.5129830022680786
1728612023,409833496,1131_1728612023-409833496.png,-227742,249788,-2.180434226989746,2.391505718231201,5.909999847412109,724.010009765625,-23.425604428519474,-322.35915455830406,254.78473737228742,-10.906575194578716,56.0787513663834,27.976713234159607,0.17493981707931872,0.7767323455428687,0.011170711871876182,0.2655968759905593,0.49570295165365263,0.46456391052058177,0.6913962304421326,0.373389305292886,0.41215995232287844,0.5113985475881957
1728612023,443175537,1132_1728612023-443175537.png,-224690,246114,-2.1512138843536377,2.356330394744873,6.619999885559082,706.75,-24.014472041507233,-321.07835940978504,253.90108940489804,-10.923164050095407,55.61442581662969,27.877506080363045,0.1787858189698876,0.7721023699847436,0.011428218561863941,0.2595889015931266,0.49455459123521056,0.4665523154845881,0.6884116882219802,0.3731673065042931,0.40870248190777037,0.5097688687744297
1728612023,476518799,1133_1728612023-476518799.png,-221437,242121,-2.1200692653656006,2.318100929260254,8.380000114440918,667.989990234375,-24.63443028388447,-319.7190697307162,252.9539000524665,-10.942038728055037,55.143098530843524,27.775625491404746,0.182885095456845,0.7670703909366258,0.012066545053366524,0.24609706992684918,0.4933456004689825,0.468662581399093,0.6852125334486574,0.3729147179132415,0.40519287502246487,0.5080952733631573
1728612023,509861328,1134_1728612023-509861328.png,-217027,237006,-2.0778472423553467,2.269129037857056,8.960000038146973,639.719970703125,-25.285322418174626,-318.2823086942367,251.94387195657916,-10.963039314118602,54.665160787580334,27.67115562534335,0.1884423875920992,0.76062443286832,0.01227690259213018,0.2362566610357177,0.4920762850112998,0.4708931198113677,0.6818011393109877,0.3726336795582349,0.4016340452133525,0.5063791438212661
1728612023,576547607,1135_1728612023-576547607.png,-213339,232583,-2.0425379276275635,2.22678279876709,9.470000267028809,612.7000122070312,-25.966949542968447,-316.7692132943452,250.8718225158742,-10.985998538067982,54.18101851179883,27.564184935319687,0.19308982423885274,0.7550505807318566,0.012461872259420782,0.22685138137083988,0.4907470327430723,0.47324216556442056,0.6781802665924916,0.3723264299171329,0.39802901508717153,0.5046219331710851
1728612023,609891602,1136_1728612023-609891602.png,-210791,229575,-2.018142938613892,2.197983741760254,9.84000015258789,595.22998046875,-26.679069275227263,-315.1810295350996,249.73868174852277,-11.010741850771316,53.69109115461892,27.45480588818835,0.1963007097180342,0.7512598855278587,0.012596065837881473,0.22077030118425922,0.4893583163394507,0.4757077842656545,0.6743530564518658,0.37199530487716914,0.39438090796943887,0.5028251603683356
1728612023,643234619,1137_1728612023-643234619.png,-207672,225893,-1.98828125,2.162731647491455,10.56999969482422,558.3400268554688,-27.42139445757056,-313.51910739201514,248.54548989374229,-11.03708751937099,53.195810529944644,27.343114669192243,0.20023112601379273,0.7466198049639743,0.012860826057197041,0.20792941060304532,0.48791069579076624,0.47828788010917966,0.6703230223220358,0.37164273646110735,0.3906929392416877,0.5009904054508132
1728612023,676578857,1138_1728612023-676578857.png,-204379,221720,-1.956753611564636,2.12277889251709,11.039999961853027,539.0800170898438,-28.193591895836782,-311.7848955729666,247.29339476357492,-11.06484674157155,52.695619613972696,27.229210873809183,0.2043808157877156,0.7413609967803632,0.013031288319948212,0.20122526343641775,0.48640482086443415,0.48098020400939256,0.666094040965725,0.3712712512977936,0.3869684074023432,0.4991193044763417
1728612023,709922363,1139_1728612023-709922363.png,-199137,215831,-1.9065659046173096,2.066396713256836,11.640000343322754,510.2099914550781,-28.995281132611492,-309.97993610604857,245.98364885683523,-11.093823779729323,52.190971313861965,27.11319718798846,0.21098655680199824,0.7339396546002332,0.013248899733923486,0.1911760005899771,0.4848414334967165,0.48378236200319813,0.6616703427277435,0.37088346882771517,0.38321068489796467,0.49721354427000997
1728612023,743266846,1140_1728612023-743266846.png,-195357,211084,-1.870375633239746,2.0209481716156006,12.300000190734863,491.6400146484375,-29.826033262939553,-308.10585878185327,244.6176062483448,-11.123816115293964,51.68232721208399,26.995179058110963,0.21574994557781335,0.7279574598086733,0.013488272081766003,0.1847120445012955,0.48322137010222144,0.4866918238782454,0.6570565010283032,0.3704820992362009,0.3794232087734021,0.49527485700259744
1728612023,809955322,1141_1728612023-809955322.png,-191309,206629,-1.8316196203231807,1.9782954454422,14.699999809265137,443.5199890136719,-30.6853697989669,-306.1643754776144,243.19671926821852,-11.154614624086276,51.17015629325973,26.87526435210634,0.22085103904561648,0.7223432661041861,0.014358717045899486,0.16796211875135436,0.4815455637879838,0.48970593198456336,0.6522574211472276,0.3700699411077826,0.3756094711915419,0.49330501462373594
1728612023,843299316,1142_1728612023-843299316.png,-186925,201404,-1.7896465063095093,1.9282705783843996,16.260000228881836,422.8399963378906,-31.57276159067253,-304.15727439062044,241.72253498749114,-11.186003772920266,50.65493366057692,26.75356301320903,0.22637556960502753,0.715758709408749,0.014924506514704915,0.16076369486734035,0.47981504645816364,0.4928219101870541,0.6472783283540713,0.3696498787949185,0.3717730098754679,0.49130582317414956
1728612023,876644531,1143_1728612023-876644531.png,-182713,196753,-1.7493202686309814,1.8837411403656008,18.149999618530277,392.1300048828125,-32.487627810096754,-302.08641420822744,240.19669152730978,-11.217761838143332,50.13713924908252,26.630186707848427,0.23168333715185613,0.7098974922482524,0.015609981811547794,0.1500739649707243,0.4780309507949193,0.49603687291641374,0.6421247554423284,0.36922487949340055,0.3679173985273528,0.4892791170015363
1728612023,909988770,1144_1728612023-909988770.png,-179642,193090,-1.7199180126190186,1.8486710786819456,20.56999969482422,361.9800109863281,-33.429335006648394,-299.95371824186645,238.62091420930705,-11.249661146714175,49.61725654321294,26.505248469206432,0.23555328260791183,0.7052813718455396,0.016487680650892893,0.13957916259966252,0.47619451210066827,0.4993478342759503,0.6368025297272262,0.36879799001615154,0.3640462372789057,0.48722675290527756
1728612023,943334229,1145_1728612023-943334229.png,-175479,188305,-1.680060863494873,1.802858829498291,25.290000915527344,314.67999267578125,-34.39719624136201,-297.7611685527663,236.99701156495993,-11.281468340406924,49.09577130589273,26.378862338076775,0.24079930839183689,0.6992513038046445,0.01819955646184861,0.12311467023455211,0.47430706998638666,0.5027517171612643,0.6313177595672386,0.3683723332575387,0.3601631432279611,0.48515060423682366
1728612023,976678711,1146_1728612023-976678711.png,-171556,183599,-1.6425014734268188,1.757802963256836,25.290000915527344,284.3399963378906,-35.39047030843357,-295.5108000975114,235.32687122195463,-11.312944663579488,48.57317032645138,26.251143002793313,0.24574290152519887,0.6933207951760837,0.01819955646184861,0.11255373060059655,0.47237006988970504,0.5062453623491354,0.6256768204701846,0.3679511043423409,0.35627174111519044,0.4830525549847854
1728612024,43369385,1147_1728612024-43369385.png,-167925,179688,-1.6077377796173096,1.7203584909439087,28.59000015258789,248.97999572753903,-36.40836105281947,-293.2046949216662,233.61245568575447,-11.343846274670577,48.04994019448888,26.122205440089694,0.25031852316590175,0.6883921413809557,0.019396418201061194,0.10024539582877641,0.47038506440567,0.509825537511786,0.619886340845373,0.36753756645716923,0.35237565419403566,0.48093449387532555
1728612024,76715576,1148_1728612024-76715576.png,-162987,174094,-1.5604606866836548,1.6668007373809814,31.5,196.5,-37.45001679287491,-290.8449764292471,231.85579803438273,-11.373924581239043,47.52656610661863,25.99216455877593,0.25654116713239467,0.6813425661285542,0.02045183283248528,0.08197782385228887,0.4683537144126666,0.513488946113395,0.6139531874626272,0.3671350463668346,0.3484784953454532,0.4787983085188233
1728612024,110060791,1149_1728612024-110060791.png,-160015,170721,-1.5320063829421997,1.634507179260254,36.5099983215332,124.56999969482422,-38.51452985684745,-288.4338037547275,230.05899754363438,-11.40292659798653,47.00353071266485,25.861134848094373,0.26028634244903265,0.6770919048704716,0.022268886375171403,0.05693997010196833,0.4662777899763095,0.5172322361474296,0.6078844506763343,0.3667469296231439,0.3445838584864459,0.47664587963340754
1728612024,143406982,1150_1728612024-143406982.png,-156298,166436,-1.4964193105697632,1.5934818983078003,38.709999084472656,100.47000122070312,-39.60093624168918,-285.97336626266787,228.22421525870988,-11.430595326847806,46.48131300734924,25.729230032581786,0.2649703377508218,0.671691924735281,0.023066794662491535,0.048551088764307984,0.46415917101479953,0.5210520086758433,0.6016874294685306,0.3663766554783767,0.3406953103173175,0.4744790753753661
1728612024,176752441,1151_1728612024-176752441.png,-151632,161113,-1.4517463445663452,1.5425187349319458,39.97999954223633,80.5,-40.708215402283244,-283.46587819825396,226.35366952714205,-11.45667015792853,45.96038727275706,25.596562735208728,0.2708502247133433,0.6649838641573406,0.023527405361915138,0.0415998032389872,0.46199984770995606,0.5249448261339922,0.5953696163612552,0.36602771151977376,0.33681638244704143,0.47229974580552675
1728612024,210099121,1152_1728612024-210099121.png,-146250,154964,-1.4002182483673096,1.483647346496582,40.20000076293945,61.880001068115234,-41.83529017884455,-280.9135735102634,224.4496315071721,-11.480887289841963,45.44122207598189,25.463244150483803,0.2776323886963903,0.6572348781491646,0.023607196605707717,0.03511843512957946,0.45980192064879444,0.5289072203678594,0.5889386822459826,0.3657036280444208,0.3329505639295034,0.4701097175193308
1728612024,276791992,1153_1728612024-276791992.png,-142402,150977,-1.3633769750595093,1.4454752206802368,40.54999923706055,60.09000015258789,-42.981026869959216,-278.31870086620665,222.51442066530802,-11.502980167817745,44.924279325444196,25.329383729131035,0.2824814628005957,0.6522104464733609,0.02373413596307298,0.03449536018246746,0.45756760068109026,0.5329357003729349,0.5824024611765182,0.36540797219629917,0.32910129423664086,0.46791078846701945
1728612024,310138184,1154_1728612024-310138184.png,-138228,146039,-1.3234145641326904,1.398198127746582,39.91999816894531,57.630001068115234,-44.14423545849833,-275.68351887739203,220.55040027641127,-11.522679937785222,44.41001338859643,25.195088875912,0.2877413432164506,0.6459875673908954,0.02350564373628028,0.03363906799504039,0.4552992084788212,0.5370267597071913,0.5757689351704323,0.3651443418895587,0.32527195668868103,0.46570472298974896
1728612024,343446533,1155_1728612024-343446533.png,-133966,141365,-1.2826095819473269,1.3534486293792725,39.0,55.04999923706055,-45.323669997466034,-273.0102915494479,218.55997293913148,-11.539715914489681,43.89887027313768,25.06046466214789,0.2931121234493835,0.6400973846393556,0.02317197377775717,0.032741004485413824,0.45299917378371884,0.5411768835540435,0.569046219062334,0.3649163595439965,0.3214658723572842,0.4634932470971822
1728612024,376753418,1156_1728612024-376753418.png,-129960,136886,-1.244255542755127,1.3105660676956177,38.119998931884766,52.619998931884766,-46.51802916265491,-270.3012839716637,216.54557611879764,-11.553816061637992,43.39128687345654,24.92561355443794,0.2981603088550492,0.6344529386816011,0.02285281018612207,0.031895154464614536,0.4506700343295255,0.5453825554145477,0.5622425454498785,0.3647276656595535,0.31768629445439167,0.4612780440111385
1728612024,410061035,1157_1728612024-410061035.png,-125983,132321,-1.206179141998291,1.266860008239746,36.59000015258789,48.88999938964844,-47.725956978682234,-267.55875825651066,214.5096777290486,-11.564707482084016,42.88769028374361,24.790635160932027,0.3031719512960891,0.6287000992769742,0.022297901876017878,0.03059679240940743,0.44831443442613983,0.5496402634112019,0.5553662497706189,0.36458191225645464,0.3139364032175098,0.45906074999760565
1728612024,443367188,1158_1728612024-443367188.png,-121248,127056,-1.1608456373214722,1.2164522409439087,36.0099983215332,47.25,-48.94604372449994,-264.7849697386943,212.45477176274312,-11.57211691607459,42.38849717898329,24.65562599631269,0.3091387788197919,0.6220651430807621,0.02208754364548661,0.030025930951122715,0.44593512319376616,0.5539465061888288,0.5484257555452992,0.3644827562074788,0.31021930130043845,0.45684295050609375
1728612024,476674072,1159_1728612024-476674072.png,-117144,122828,-1.1215533018112185,1.1759727001190186,36.0099983215332,46.22999954223633,-50.176827023915315,-261.9821634409481,210.38337398226108,-11.5757712455315,41.89411326482379,24.5206792664163,0.31431046344167446,0.6167369963560785,0.02208754364548661,0.029670882679492038,0.4435349524362727,0.5582977984013506,0.5414295598217431,0.36443385248945326,0.30653800967688144,0.45462617663159965
1728612024,543285889,1160_1728612024-543285889.png,-112294,117519,-1.0751186609268188,1.1251436471939087,35.02000045776367,45.25,-51.416793126276204,-259.1525708117254,208.29801767938937,-11.575398002280034,41.404932797198995,24.385884673208057,0.3204222232814993,0.6100465881562115,0.021728485815490448,0.02932975818192786,0.44111687414370626,0.5626906757764468,0.5343862188537682,0.36443884738193355,0.3028954640634458,0.4524119019109265
1728612024,576590820,1161_1728612024-576590820.png,-107528,112012,-1.0294883251190186,1.0724188089370728,33.15999984741211,42.25,-52.66437838235099,-256.29840673828977,206.20124951558205,-11.570725878118923,40.92133817258137,24.251328240644483,0.32642811992581955,0.6031066459398982,0.021053890639697384,0.028285499028135576,0.4386839376141539,0.567121699752662,0.5273043340515631,0.36450137164123997,0.29929451186857386,0.4502015394621212
1728612024,609896484,1162_1728612024-609896484.png,-104840,109166,-1.0037530660629272,1.045170783996582,32.150001525878906,40.72999954223633,-53.91797092031953,-253.4218668374092,204.09562545411112,-11.561485234675047,40.44369958978101,24.117092161826434,0.32981541268335546,0.5995201063724458,0.020687578934489602,0.027756407564206182,0.4362392861853661,0.5715874616855416,0.5201925382424302,0.364625033677376,0.2957379096742248,0.4479964394736528
1728612024,643200684,1163_1728612024-643200684.png,-100889,105150,-0.965925633907318,1.006721019744873,31.26000022888184,39.709999084472656,-55.17591252631461,-250.5251250245238,201.98370679581015,-11.547408611067738,39.972374784068116,23.983254667757283,0.33479428570334735,0.5944591303512792,0.020364788405248694,0.027401359292575506,0.43378615356748135,0.5760845866214426,0.5130594822814141,0.36481341276025825,0.29222832125609166,0.44579788704849926
1728612024,676505615,1164_1728612024-676505615.png,-96681,100532,-0.925637662410736,0.962507665157318,30.459999084472656,38.540000915527344,-56.436500732947856,-247.61033136050088,199.86805632933113,-11.52823122750957,39.507708833939844,23.84988991793721,0.3400970166286023,0.5886395178845265,0.02007463962269246,0.02699409885996172,0.43132785977015786,0.5806097366403968,0.5059138220487014,0.3650700522803271,0.28876831614474524,0.4436071004069366
1728612024,709809082,1165_1728612024-709809082.png,-91741,95152,-0.8783413767814636,0.9109987616539,29.3799991607666,37.25,-57.69799111778975,-244.67961017289883,197.75123460534246,-11.503691483107081,39.05003404009657,23.71706791291462,0.34632218675108695,0.5818596238960791,0.01968293935424401,0.026545067105148434,0.4288678066202697,0.5851596137728052,0.49876420586563613,0.3653984530867752,0.28536036872446396,0.44142522945001855
1728612024,743113525,1166_1728612024-743113525.png,-87579,90738,-0.838493824005127,0.8687385320663452,28.34000015258789,36.11000061035156,-58.95859981194843,-241.73505844640522,195.63579634249447,-11.47353144629234,38.59966987524858,23.58485442878554,0.35156694945701616,0.5762970928180868,0.0193057468362188,0.026148248839162433,0.42640947286988584,0.5897309624982461,0.49161926235578085,0.36580206692439377,0.2820068578594842,0.4392533546835962
1728612024,776416260,1167_1728612024-776416260.png,-83194,85804,-0.796511173248291,0.8214997053146362,27.700000762939453,34.52000045776367,-60.21650621676869,-238.77874447529183,193.52428697158106,-11.437497336480762,38.15692300235695,23.453310973503665,0.3570927352492182,0.5700792505474983,0.0190736283635879,0.025594791434538758,0.42395640889839115,0.594320571837507,0.4844875887727403,0.3662842899878321,0.2787100670298251,0.43709248650062194
1728612024,809719971,1168_1728612024-809719971.png,-77970,80538,-0.7464958429336548,0.7710822820663452,27.209999084472656,32.56999969482422,-61.46985592445885,-235.81270676957,191.4192393230006,-11.395339995682944,37.72208735793992,23.322494764736756,0.36367578793080496,0.5634430233800648,0.018895911879741302,0.024916022719004935,0.4215122310169235,0.598925277050754,0.4773777398119807,0.3668484566102973,0.2754721849516069,0.43494356481739554
1728612024,876325195,1169_1728612024-876325195.png,-73523,75668,-0.7039196491241455,0.7244561910629272,26.93000030517578,31.950000762939453,-62.71676383656238,-232.8389532058377,189.32317046104976,-11.346815348900659,37.29544429630559,23.192458728861755,0.36927969627383206,0.5573058328635185,0.018794360393849095,0.0247002095323509,0.41908061538699126,0.6035419609558219,0.47029821691858126,0.3674978331023481,0.272295306651039,0.4328074590570574
1728612024,909626709,1170_1728612024-909626709.png,-68776,70687,-0.6584712266921997,0.6767674088478088,26.88999938964844,31.559999465942383,-63.955317472959344,-229.85946041320494,187.23857866654532,-11.291684852246393,36.877262790132406,23.06325152052818,0.3752616493526655,0.5510287649031183,0.018779852643425854,0.02456445539089088,0.41666529156753485,0.6081675548815503,0.46325745809596736,0.3682356117549779,0.26918143495798647,0.43068496847095655
1728612024,942928955,1171_1728612024-942928955.png,-63442,65139,-0.6074027419090271,0.623650074005127,27.32999992370605,31.1200008392334,-65.18358046350365,-226.87617338400855,185.16794056691288,-11.229715927896935,36.46779968273889,22.934917562063532,0.3819833189603949,0.54403716006031,0.018939434439243404,0.02441129785969192,0.41427003570582777,0.6127990392721406,0.45626382821271566,0.369064905018889,0.2661324823844263,0.4285768227859647
1728612024,976229736,1172_1728612024-976229736.png,-58412,59573,-0.5592448115348816,0.5703603625297546,28.059999465942383,31.290000915527344,-66.3995962142094,-223.8910052984423,183.11370841079014,-11.16068238524696,36.067299987583255,22.80749710187374,0.3883218993655395,0.5370228660275512,0.019204194658558972,0.024470472571630365,0.4118986633879862,0.6174334439594136,0.44932560979746156,0.36998873986844527,0.26315027335458746,0.42648368316382185
1728612025,42831787,1173_1728612025-42831787.png,-53229,54135,-0.5096220374107361,0.5182961821556091,29.07999992370605,31.82999992370605,-67.60139173980973,-220.905837551929,181.07830748292938,-11.084364827920805,35.675997230844814,22.681026290904303,0.39485328352736987,0.5301698833483784,0.019574133993140178,0.02465843887407349,0.4095550221650329,0.6220678481203148,0.44245099430767015,0.37101005235487516,0.2602365467558874,0.4244061434571659
1728612025,76132568,1174_1728612025-76132568.png,-47142,47899,-0.451344221830368,0.4585918486118316,29.770000457763672,32.43000030517578,-68.78698165432037,-217.92251997396386,179.0641336547025,-11.000551046553475,35.29411383315715,22.555537276152567,0.40252385028600013,0.5223112603813636,0.019824387153800124,0.024867290837616365,0.4072429837708338,0.626699379937165,0.4356480738564085,0.3721316823499172,0.25739295878140184,0.42234473174566145
1728612025,109432129,1175_1728612025-109432129.png,-44251,44833,-0.4236653745174408,0.4292375147342682,30.440000534057617,33.41999816894531,-69.95437231075886,-214.94287122702266,177.07355106534504,-10.909036397426293,34.92186152658102,22.4310583101577,0.40616695948632614,0.5184474764866401,0.02006738643924845,0.025211895614775076,0.4049664360491628,0.6313252159783647,0.4289248333806914,0.3733563684787644,0.2546210860347365,0.4202999121345947
1728612025,176031494,1176_1728612025-176031494.png,-38281,38776,-0.366507738828659,0.3712469339370727,31.36000061035156,35.4900016784668,-71.10156608021937,-211.96867937377075,175.10888992900078,-10.809624167131842,34.55944180280458,22.3076138753674,0.41369008738585505,0.5108144273749,0.020401057089539175,0.025932435652508398,0.40272927460900876,0.6359425803178154,0.4222891432347216,0.3746867432399698,0.251922428867425,0.4182720867978495
1728612025,209331055,1177_1728612025-209331055.png,-32674,33210,-0.3128255307674408,0.3179572522640228,31.459999084472656,36.27999877929688,-72.22656575899764,-209.00170260006092,173.17244446274634,-10.7021259234247,34.20704638846752,22.18522482229601,0.4207557770755518,0.5038001372648919,0.020437325082062044,0.026207422887178793,0.4005353942301674,0.6405487434124817,0.41574875219174395,0.3761253283102202,0.24929841491829724,0.41626159824743386
1728612025,242629150,1178_1728612025-242629150.png,-27872,27904,-0.2668505012989044,0.2671568691730499,31.1299991607666,37.7400016784668,-73.3273790904735,-206.04367007989083,171.2664709310123,-10.586361852271564,33.864857743418824,22.06390852042395,0.42680704254005897,0.497113502751182,0.020317638908140784,0.026715630017852612,0.3983886800450446,0.6451410207595651,0.40931128083902996,0.3776745300337945,0.24675040282361643,0.41426873181231016
1728612025,275928223,1179_1728612025-275928223.png,-22769,23023,-0.2208754569292068,0.2232211232185363,30.559999465942383,42.290000915527344,-74.40202338617435,-203.0962829666537,169.3931858018434,-10.462161080902675,33.533049577526015,21.943679020825627,0.43285830996586744,0.4913304307070413,0.020110908306982936,0.028299422802202073,0.39629299852704425,0.64971677135761,0.40298421535060286,0.37933663509935844,0.2442796860653545,0.4122937183098882
1728612025,309226563,1180_1728612025-309226563.png,-18274,18522,-0.1749578714370727,0.177332267165184,31.88999938964844,85.41999816894531,-75.44853022807109,-200.16121549297827,167.55476401007348,-10.329361986499546,33.21178738131217,21.82454722955052,0.4389020146141106,0.48529027923551554,0.02059327994027378,0.04331238761384135,0.39425218832054365,0.6542733959990275,0.39677490162106915,0.38111380640898074,0.24188749692243272,0.41033673689416145
1728612025,342612061,1181_1728612025-342612061.png,-13246,13429,-0.1268190890550613,0.1285711526870727,34.79999923706055,103.8499984741211,-76.46495023194248,-197.2401161594755,165.75333732188108,-10.187812490093696,32.9012289652792,21.706521090802738,0.44523807474716715,0.4788720648214152,0.021648694571697866,0.04972761978819948,0.39227005095177836,0.6588083354245933,0.3906905397418658,0.38300807914506074,0.23957501048664134,0.4083979180648028
1728612025,375996826,1182_1728612025-375996826.png,-8792,8860,-0.0841758549213409,0.0848269015550613,36.5,120.8499984741211,-77.44935784990393,-194.33460899084977,163.99099279462143,-10.037370335247061,32.601525002405985,21.58960577893541,0.45085080698445423,0.4731141984117881,0.022265260129333206,0.05564508832635576,0.3903503414633517,0.6633190683733646,0.3847381787993061,0.38502135704091434,0.23734334870220058,0.40647734682106235
1728612025,442767578,1183_1728612025-442767578.png,-3857,3986,-0.0369274653494358,0.0381625294685363,39.02999877929688,139.13999938964844,-78.39985618920944,-191.44629483612107,162.26977132545892,-9.877903351044425,32.31281956809153,21.47380389819066,0.4570696729944417,0.46697196912198957,0.023182853898806987,0.06201158861932532,0.3884967590170098,0.6678031095641148,0.37892471197255057,0.3871554088613026,0.23519358438629628,0.4045750659429015
1728612025,476153809,1184_1728612025-476153809.png,999,-1069,0.0095645682886242,-0.0102347582578659,43.25,171.5399932861328,-79.31458182417407,-188.57675268826682,160.59166628202914,-9.709289698823708,32.03525067180457,21.35911568900364,0.4631889869085575,0.4606016436482272,0.024713386980077905,0.07328958535573131,0.3867129375098326,0.6722580076466195,0.3732568719086354,0.38941186510058723,0.2331267451878602,0.4026910793799555
1728612025,509539307,1185_1728612025-509539307.png,6316,-6309,0.0604702830314636,-0.0604032613337039,43.25,174.3000030517578,-80.19170957819414,-185.7275409975738,158.95862220785335,-9.531418101946453,31.76895077491356,21.245539239587753,0.46988923260998144,0.45399818076552956,0.024713386980077905,0.07425030717650132,0.3850024362487375,0.6766813431627086,0.3677412263499787,0.39179221490784855,0.231143817443446,0.4008253557272502
1728612025,542925781,1186_1728612025-542925781.png,10316,-10246,0.0987668484449386,-0.0980966612696647,47.369998931884766,171.2100067138672,-81.02945725307163,-182.90019895251626,157.372533594507,-9.344188057815462,31.514047289564793,21.13307070143884,0.47492985327678056,0.4490367617049781,0.026207650685290733,0.07317472152282567,0.38336873072774597,0.681070726557732,0.3623841739873503,0.3942978032495795,0.2292457498919861,0.39897783176529517
