sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998014,74260498,15.png,0,0,0.0,0.0,98.84358839319627,119.05478900312019,17.180527475026665,-4.08893629846507,20.504326690698786,-4.223590184829471,2.698353041017168,6.14526588330463,0.46915262522577705,0.48654833537405534,0.010275368036918631,0.04446720881660823,0.12110799641962249,0.9392962880777502,0.6061089053865276,0.6579909500836918,0.059762445695731116,0.9613033064357921
1722998014,107565430,16.png,0,0,0.0,0.0,97.48570585347883,119.09677607808328,15.446573378853389,-3.3834766248414616,20.02181559056852,-4.412904340145462,2.780780043567164,6.12436574523527,0.46979302700934966,0.4858633426727576,0.00949959474029657,0.044519982833762343,0.11726945260852104,0.9397227821169349,0.603030165323681,0.6541138935372841,0.0606744277062874,0.9613401802535864
1722998014,140869141,17.png,0,0,0.0,0.0,96.13460343307642,119.13754402329413,13.735324840203646,-2.706765092274749,19.543967988220952,-4.605471694398553,2.866394352900141,6.10683596818638,0.47047633535281097,0.4851313091841091,0.008739247400828539,0.044572259091254715,0.11347053747307359,0.9401035307904665,0.5999758875506851,0.6501569765672381,0.061612655117479945,0.9613655654439572
1722998014,174173584,18.png,0,0,0.0,0.0,94.793804978637,119.1768663769981,12.048432196538934,-2.0612719007182085,19.07128888948561,-4.801341282922595,2.955197433865799,6.092599387275915,0.47120348038976007,0.4843512329939973,0.007996225747161575,0.04462390578859021,0.1097157776792912,0.9404361943287616,0.5969490786397187,0.64612057842304,0.06257743423536395,0.9613784270118456
1722998014,207476563,19.png,0,0,0.0,0.0,93.46697223285773,119.21450750161236,10.387543555324491,-1.4495022867992051,18.604277466180474,-5.000560939905541,3.0471897774290735,6.081568224369398,0.4719753739090655,0.48352213486240586,0.007272475312240123,0.04467478667591591,0.10600972952340516,0.9407184178543028,0.5939527491623658,0.6420051354038026,0.06356906475037648,0.9613777018307963
1722998014,240780273,20.png,0,0,0.0,0.0,92.15790443811137,119.2502225678716,8.754303436756462,-0.8739941032944989,18.143426421853224,-5.20317713902538,3.1423709299730502,6.073644071673217,0.4727929080832963,0.4826430597346324,0.006569986433502376,0.0447247610954689,0.1023569740924623,0.9409478336434789,0.5909899099379822,0.6378111410971506,0.06458783948965456,0.9613622993097951
1722998014,274082764,21.png,0,0,0.0,0.0,90.87053773614446,119.28375755191955,7.15035143593768,-0.3373153281855258,17.689221391166722,-5.40923483602431,3.2407395184862784,6.068717901285356,0.4736569542117033,0.4817130782374325,0.005890793178748289,0.04477368403045428,0.09876211236431005,0.9411220634357089,0.5880635682652111,0.6335391465680611,0.0656340441702668,0.9613311021230606
1722998014,307385742,22.png,0,0,0.0,0.0,89.60894435957987,119.3148492457843,5.577320903991647,0.15793849481029523,17.2421403724221,-5.618777313600494,3.342293271943734,6.066670101247675,0.4745683614803788,0.48073128815704136,0.005236972197683737,0.04482140616149155,0.09522976025374055,0.9412387207872177,0.5851767241427627,0.6291897604967083,0.06670795715343847,0.9612829670026224
1722998014,340687256,23.png,0,0,0.0,0.0,88.37733161119154,119.34322528167323,4.036837646532164,0.6091468827966667,16.80265319254453,-5.83184602882813,3.4470290393557392,6.067370538707367,0.4755279557422364,0.4796968158960068,0.004610641499243045,0.044867773930761155,0.09176454361159371,0.9412954134667606,0.5823323664855569,0.6247636492643881,0.06780984919984367,0.9612167255933548
1722998014,373990234,24.png,0,0,0.0,0.0,87.18004062716666,119.36860417051973,2.5305186369404744,1.0136671065133442,16.37122100370835,-6.048480463080084,3.5549428050480265,6.070678650813377,0.4765365383194518,0.47860881790575166,0.004013959154890907,0.04491262961397529,0.08837109318364092,0.9412897458905136,0.579533469342318,0.6202615369866038,0.0689399832260314,0.9611311853699709
1722998014,407343750,25.png,0,0,0.0,0.0,86.02154492083012,119.3906953552107,1.0599707411105084,1.3688369491815597,15.94829581065499,-6.268717974177694,3.666029701752716,6.076443563935498,0.4775948848310017,0.4774664820917865,0.003449121928204922,0.04495581140028963,0.08505403953608141,0.9412193215932775,0.5767829881206723,0.6156842054924221,0.07009861406204537,0.9610251306153171
1722998014,440698730,26.png,0,0,0.0,0.0,84.90644870357742,119.40919927891942,-0.37321055022358246,1.6719775315974295,15.534320027639662,-6.492593650282546,3.780284022065905,6.08450424170886,0.47870374404792115,0.47626902918849595,0.002918363831141014,0.044997153480264625,0.08181800795448362,0.9410817457330761,0.5740838558257633,0.6110324942492293,0.07128598821029196,0.9608973234591442
1722998014,474052734,27.png,0,0,0.0,0.0,83.83948498004546,119.42380746896477,-1.7674423855789025,1.9203962038017757,15.129726063806084,-6.720140164930506,3.8976992287993593,6.0946896622920255,0.4798638367788789,0.47501571410044124,0.0024239546074861507,0.04503648614197669,0.07866761332299423,0.9408746276261678,0.5714389793183465,0.6063073002320483,0.07250234360570297,0.9607465049763706
1722998014,507407959,28.png,0,0,0.0,0.0,82.82551341484492,119.43420263661307,-3.1211558167325273,2.1113895032819108,14.734935935629023,-6.951387632640835,4.01826796474504,6.106819025093636,0.4810758547886339,0.4737058272071475,0.001968198144105416,0.04507363587537096,0.07560745499061854,0.94059558330943,0.5688512355982673,0.6015095777366035,0.07374790937723485,0.9605713963436863
1722998014,540762451,29.png,0,0,0.0,0.0,81.86951796848406,119.44005879323439,-4.432797065126217,2.2422461788288715,14.35036090491153,-7.186363464710789,4.141982062372682,6.120701987070977,0.4823404597518949,0.4723386956283823,0.0015534308106939475,0.045108425484938194,0.07264211163134625,0.9402422381270236,0.566323468119146,0.5966403381353657,0.07502290561073922,0.9603707000531924
1722998014,574118164,30.png,0,0,0.0,0.0,80.97660430042926,119.44104138322078,-5.700828792051752,2.3102502781602388,13.97640114071506,-7.425092225041962,4.268832553954071,6.136138928531703,0.48365828224505036,0.4709136844469816,0.0011820197288480022,0.04514067421078927,0.06977613610485965,0.9398122293381934,0.5638584831400262,0.5917006495758379,0.07632754311323466,0.9601431011816065
1722998014,607473145,31.png,0,0,0.0,0.0,80.15199693757455,119.43680743406865,-6.923731373253025,2.3126842965955903,13.6134454035503,-7.667595486024677,4.398809682520325,6.1529212481822,0.4850299207781709,0.4694301978863396,0.0008563609713736486,0.04517019785819093,0.06701405032451369,0.9393032087430205,0.5614590461196395,0.5866916366203949,0.07766202317860377,0.9598872687134135
1722998014,640829346,32.png,0,0,0.0,0.0,79.40103620672804,119.42700572402222,-8.100004178247811,2.2468323836523028,13.261870750152148,-7.913891684570787,4.531902913908894,6.170831686976348,0.4864559408696107,0.4678876804397531,0.0005788776928558788,0.045196808935616686,0.06436034013922207,0.9387128453228956,0.5591278781588496,0.5816144798270328,0.0790265373547352,0.9596018569161888
1722998014,674184814,33.png,0,0,0.0,0.0,78.72917493006838,119.41127696766893,-9.228166854556674,2.109983604370336,12.922042257196582,-8.163995978348074,4.66810094996863,6.189644680143122,0.4879368741654451,0.46628561794889806,0.0003520181926153186,0.045220316801356186,0.061819450235819896,0.9380388278924542,0.5568676524967253,0.5764704152704367,0.0804212672121253,0.9592855067661712
1722998014,707541504,34.png,0,0,0.0,0.0,78.1419748828779,119.38925401987176,-10.306760616917458,1.8994352522456652,12.594312762408697,-8.417920102191761,4.807391742796018,6.209126736619682,0.48947321760588175,0.464623538628814,0.0001782539112837045,0.04524052781871616,0.05939577906840091,0.9372788677596812,0.5546809910655786,0.571260734002832,0.08184638411395041,0.958936847422021
1722998014,740897217,35.png,0,0,0.0,0.0,77.64510301322005,119.36056209841641,-11.334349541292514,1.6124962105640905,12.279022621682994,-8.67567222462671,4.9497625097009434,6.229036844983815,0.49106543264066693,0.46290101403688916,6.0077362333457035e-05,0.04525724551983498,0.0570936738210482,0.936430701390865,0.5525704611101787,0.5659867814541423,0.08330204898761732,0.9585544977445569
1722998014,774254395,36.png,0,0,0.0,0.0,77.24432742359747,119.32481902574428,-12.309521862853877,1.2464903584827574,11.97649948108445,-8.937256804481603,5.09519974844445,6.249126904849019,0.4927139444953842,0.4611176599834648,0.0,0.04527027077812182,0.05491742541028932,0.9354920930770654,0.5505385718762208,0.560649956771042,0.0847884120977959,0.9581370678601355
1722998014,807610840,37.png,0,0,0.0,0.0,76.94551311500106,119.28163549013551,-13.230891276052903,0.7987600174489725,11.687058062889617,-9.20267444770267,5.243689252111255,6.269142182537159,0.494419141490397,0.45927313738182385,5.500251382961618e-07,0.045279401989319866,0.0528712635335128,0.9344608375987388,0.5485877713729859,0.5552517120945574,0.08630561282093628,0.9576831607652029
1722998014,840968262,38.png,0,0,0.0,0.0,76.75461749414067,119.23061532669858,-14.097098233530991,0.2666694327605272,11.410999965116806,-9.471921764601818,5.395216122739212,6.288821789667636,0.49618137441403476,0.4573671530354869,6.427013065728876e-05,0.04528443526118148,0.050959351769480576,0.9333347628851586,0.5467204432149861,0.549793551775942,0.08785377942127025,0.9571913739694303
1722998014,874325195,39.png,0,0,0.0,0.0,76.67768564503271,119.17135581851619,-14.906811239433292,-0.35239171544522435,11.14861347424053,-9.744991227826612,5.549764782553003,6.3078991831097495,0.4980009559514479,0.4553994603609159,0.0001937151882770126,0.045285164611731175,0.04918578273696351,0.932111732665259,0.5449389035472312,0.5442770315306282,0.08943302882829564,0.9566603011747264
1722998014,907683105,40.png,0,0,0.0,0.0,76.72084536650894,119.1034480182893,-15.658728131955565,-1.0610047776877658,10.900173390957901,-10.02187103131653,5.707318981412326,6.326102684561664,0.49987816017037134,0.45336986004391766,0.0003914498784532844,0.04528138217608015,0.04755457331741125,0.9307896491065304,0.5432453980585954,0.5387037575301319,0.09104346641574215,0.9560885339873098
1722998014,941040283,41.png,41,-157,0.00039254,-0.00150314,76.89030197760185,119.02647709081427,-16.3515773496553,-1.8617185831309413,10.665940868966022,-10.30254495048491,5.867861798945204,6.343156017872554,0.5018132220648339,0.45127820062825197,0.0006600462654136989,0.04527287842174364,0.046069659947447585,0.9293664554386021,0.5416420990875943,0.533075385431874,0.0926851857820161,0.9554746636599216
1722998014,974398926,42.png,1781,-2303,0.017051548,-0.02204925,77.19233289315582,118.94002267661968,-16.98411917602024,-2.757045876271549,10.446163266731046,-10.58699220393104,6.031375639837927,6.3587788621419765,0.5038063371576291,0.4491243790351743,0.0010020813193462527,0.04525944237239964,0.044734893986854526,0.9278401385581523,0.5401311028247128,0.5273936193469644,0.09435826853212316,0.9548172828611665
1722998015,7756592,43.png,7775,-8672,0.074438952,-0.08302696,77.63328197240763,118.84365927708247,-17.555146957012074,-3.7494597488877406,10.24107401219355,-10.875187317202943,6.197842220960018,6.372687418647976,0.5058576611621292,0.44690834101289356,0.0014201343878777369,0.04524086184001476,0.04355403716757631,0.9262087316118044,0.5387144266152434,0.5216602107460835,0.09606278406106906,0.9541149874688751
1722998015,41115479,44.png,13201,-14446,0.126388252,-0.138308063,78.21955364367436,118.7369566613351,-18.06348828698847,-4.841390074133624,10.050892480265977,-11.167099989499757,6.367242549487193,6.384594989804834,0.5079673097037704,0.444630081515183,0.0019167846190733598,0.045216923665249875,0.042530757129135816,0.9244703165536831,0.5373940063664162,0.5158769573036908,0.09779878933873974,0.9533663783843082
1722998015,74473633,45.png,18945,-20258,0.18138212,-0.193952978,78.95760680868243,118.61948029526647,-18.508006159651984,-6.035219949765843,9.875823882834885,-11.462694964639846,6.53955689192414,6.394212568619413,0.5101353581012812,0.442289645008657,0.0024946083382814677,0.04518741396604503,0.04166862304571281,0.9226230266743335,0.5361716940624096,0.5100457016808807,0.09956632869626565,0.9525700633639461
1722998015,107833008,46.png,24105,-25793,0.230784699,-0.246945843,79.85394853046976,118.49079179290567,-18.887600082208476,-7.333282157282943,9.716059170778477,-11.76193190796789,6.714764734733952,6.401249437415508,0.512361841207463,0.4398871257084921,0.003156176381237552,0.04515211839426942,0.040971101349985016,0.9206650490977301,0.5350492553906443,0.5041683302473086,0.10136543361387795,0.9517246588655467
1722998015,141191650,47.png,26910,-28862,0.257640153,-0.276328892,80.91512750919811,118.35044939045372,-19.201207152204823,-8.737855643356747,9.571774947249468,-12.064765290991168,6.892844737892697,6.4054137748126125,0.5146467533090899,0.43742266774263105,0.0039040513859300435,0.045110822400308954,0.04044155155867989,0.9185946272431393,0.5340283674825611,0.49824677174270604,0.10319612251026825,0.9508287919050952
1722998015,174551270,48.png,32958,-35006,0.315544575,-0.335152417,82.14772735062876,118.19800844319077,-19.447803097197767,-10.251162029503881,9.443133391194664,-12.371144285405443,7.073774682962833,6.406413270013636,0.5169900480852646,0.43489646524474435,0.004740785045816272,0.045063311505449885,0.04008322220462778,0.9164100632486399,0.5331106167718913,0.4922829958786093,0.10505840053346831,0.9498811019212285
1722998015,207910400,49.png,37232,-39308,0.356464475,-0.376340389,83.55835963244408,118.03302194543193,-19.626403277585563,-11.875362155550517,9.33028218988548,-12.681012667897495,7.25753141726801,6.403955743389772,0.5193916386233577,0.4323087623764442,0.005668915327060375,0.04500937158190327,0.03989924687994513,0.9141097203531433,0.5322974969732175,0.48627901188103145,0.10695225935327139,0.948880242643674
1722998015,241270752,50.png,41956,-44228,0.401692718,-0.423445165,85.15365677404078,117.85504107363842,-19.736063652976615,-13.612552662060478,9.233354479230423,-12.994308736825946,7.444090795601478,6.3977497722072325,0.5218513974914686,0.4296598532794488,0.006690963652545949,0.04494878914030114,0.03989264039481133,0.9116920252338098,0.531590407183424,0.48023686697491197,0.10887767695522267,0.9478248839622172
1722998015,274630127,51.png,47254,-49745,0.452416509,-0.476265699,86.94026471587675,117.66361575271554,-19.775881712659054,-15.464762616539003,9.152468790869872,-13.310965241671921,7.633427620735486,6.387505320181718,0.5243691568661688,0.4269500819585813,0.00780943205549425,0.04488135162448094,0.04006629505613303,0.9091554702958078,0.5309906501084237,0.4741586448112905,0.11083461743621309,0.9467137137926915
1722998015,307990967,52.png,51388,-54198,0.49199602,-0.518899381,88.92483541492341,117.4582952454439,-19.744997371197325,-17.43395018795642,9.087729005439767,-13.630909326046833,7.825515583897365,6.372934369428269,0.5269447087141235,0.42417984209666537,0.009026800305594041,0.044806847713360715,0.040422977070217275,0.9064986159114189,0.530499430417338,0.4680464638382594,0.1128230308017179,0.9455454399364723
1722998015,341350830,53.png,57431,-60339,0.54985255,-0.577694178,91.11401916325325,117.2386287648974,-19.64259383094897,-19.521999373973603,9.039224311792967,-13.954062485027329,8.020327206385774,6.353751553339098,0.5295778050260425,0.42134957680253704,0.010345523010621426,0.044725067629693395,0.04096532307339886,0.9037200926055556,0.5301178532260965,0.46190247561686293,0.11484285276472977,0.9443187919299578
1722998015,374711670,54.png,63328,-66489,0.606311262,-0.636575162,93.51445673727605,117.00416610959672,-19.467898414257153,-21.730716785133875,9.007029172261364,-14.280340537599283,8.217833783615621,6.329674788977141,0.5322681581012765,0.4184597782935462,0.011768026696597069,0.04463580345547402,0.041695836794388104,0.9008186031848243,0.5298469227122065,0.4557288630832232,0.11689400454644379,0.9430325228805247
1722998015,408071533,55.png,66280,-69563,0.634574115,-0.666006029,96.1327713856208,116.75445832103847,-19.220183368943754,-24.061828490158202,8.991203294178526,-14.609653614965957,8.418005333038598,6.300425907678151,0.5350154408812551,0.41551098751405013,0.013296706869593795,0.044538849453759695,0.04261688585192372,0.8977929248073355,0.5296875408622277,0.44952783875828656,0.11897639267876177,0.9416854112854659
1722998015,441432617,56.png,72026,-75705,0.689587176,-0.724810421,98.97556066414081,116.48905836313186,-18.89876665121563,-26.516976926353994,8.991791607892173,-14.941906165386074,8.62081054750978,6.265731282649356,0.537819287329859,0.41250379369152657,0.014933925062370425,0.044434002396647444,0.04373069869113127,0.8946419109905406,0.5296405063532741,0.4433016429066995,0.12108990880869215,0.9402762628304393
1722998015,474793213,57.png,76599,-80311,0.733369708,-0.768908918,102.04938812699204,116.20752182297272,-18.503012690142278,-29.09771787906171,9.008824251452827,-15.276996976093109,8.826216755729812,6.2253224524043205,0.5406792928587288,0.4094388338320365,0.016682005869065996,0.044321061899141166,0.04503936166180075,0.8913644935544501,0.5297065135696433,0.437052541646436,0.12323442950473272,0.9388039121639984
1722998015,508154785,58.png,82797,-86760,0.792710245,-0.830652595,105.36077488320012,115.90940763228815,-18.032333137628328,-31.805517534007304,9.042316562121227,-15.614819212754304,9.034189891402963,6.178936738883725,0.5435950147954396,0.40631679215686234,0.018543233971244046,0.04419983075862422,0.04654481624160874,0.8879596844976738,0.5298861517554632,0.430782825010914,0.12540981606533355,0.9372672246448115
1722998015,541515869,59.png,87812,-91984,0.840724587,-0.880667865,108.91619102858657,115.59427880879447,-17.48618760747227,-34.64174960632924,9.092269074781594,-15.955260476854678,9.244694472724566,6.12631785909047,0.5465659728924033,0.403138399482229,0.020519851158627905,0.044070115299640174,0.04824885640711965,0.8844265778038074,0.5301799043040243,0.42449480496545217,0.12761591432954913,0.9356650980582351
1722998015,574878174,60.png,90469,-94900,0.866163075,-0.908586085,112.72204696336927,115.2617032166235,-16.864084406755644,-37.60769254985631,9.158667527253291,-16.298202881300366,9.457693593731133,6.067216529014203,0.5495916498743119,0.3999044325440852,0.022614053347915716,0.04393172572367007,0.05015312615520887,0.8807643511757826,0.5305881481842514,0.4181908133800328,0.12985255449000027,0.9339964642989653
1722998015,608239746,61.png,96359,-101044,0.922554791,-0.967409611,116.78468460618419,114.91125434488885,-16.16558126246342,-40.70452684996379,9.241482872384788,-16.643523144405044,9.673148928898023,6.001391058534735,0.5526714920218947,0.39661571326998324,0.024827987603107084,0.043784476463580316,0.05225911717735689,0.8769722676958894,0.5311111535045563,0.4118731999604473,0.13211955090827898,0.9322602910165625
1722998015,641602539,62.png,102994,-107813,0.986079216,-1.032217026,121.11036851569278,114.54251210338256,-15.390286045896708,-43.93333240309934,9.34067129674822,-16.99109270225174,9.89102075215687,5.928607935886708,0.555804909789734,0.3932731080001441,0.027163749160813284,0.04362818654240143,0.05456816668906862,0.8730496774092793,0.5317490832140926,0.40554433014001573,0.13441670193294117,0.9304555832207215
1722998015,674964844,63.png,107870,-112882,1.032762766,-1.08074832,125.70527693134053,114.15506363431328,-14.537857497044723,-47.29508598585334,9.456174245749393,-17.340777839201227,10.111267971224216,5.848642400148637,0.5589912784558657,0.3898775266598338,0.029623378464057642,0.0434626799360839,0.05708145541647704,0.8689960188288525,0.5325019929412279,0.399206582934178,0.1367437897202457,0.9285813848432475
1722998015,708328125,64.png,111848,-117180,1.070848703,-1.121897936,130.57549274521347,113.74850413891858,-13.608005950496732,-50.79065881623854,9.587918455001386,-17.692439836037078,10.333848177750369,5.761279000082814,0.5622299388008858,0.3864299218852091,0.0322088582081044,0.04328778593986396,0.05980000574199293,0.8648108203595438,0.5333698309688333,0.39286234876036535,0.1391005800578119,0.92663678025379
1722998015,741690918,65.png,116265,-121627,1.113137603,-1.16447413,135.72699441730109,113.32243771770496,-12.600494063598584,-54.42081420970113,9.735815987850687,-18.04593513492777,10.558717713296232,5.666312137493877,0.5655201978142801,0.38293128810481125,0.03492211040188051,0.0431033395378582,0.06272468001066658,0.8604937016401221,0.5343524383457833,0.3865140272256667,0.14148682219138023,0.9246208957264925
1722998015,775054932,66.png,120690,-126244,1.155503273,-1.208678007,141.16564684681467,112.87647822298996,-11.515137546469003,-58.18620533241968,9.89976427897111,-18.401115520119887,10.785831750580682,5.563546593109604,0.5688613294257134,0.3793826605788986,0.037764993448577616,0.04290918177549279,0.06585617899872909,0.8560443748007278,0.5354495491338522,0.38016402488490714,0.14390224865487564,0.9225329008548196
1722998015,808418213,67.png,126587,-132390,1.211961985,-1.267520666,146.89719221253085,112.41025012234094,-10.351805892395376,-62.087373054689415,10.079646183931741,-18.757828313096756,11.015144388905972,5.4527980328455925,0.5722525752590328,0.37578511439881185,0.0407392992490391,0.04270516013436003,0.06919504054558391,0.8514626456344885,0.5366607907889902,0.3738147529718591,0.14634657510398622,0.920372009911945
1722998015,841782959,68.png,131601,-137904,1.259966731,-1.3203125,152.92724079543248,111.92338937142608,-9.110423106188932,-66.12474390755335,10.275330034607743,-19.115916580818514,11.246608762213716,5.333893492210218,0.5756931454067684,0.37213976344856337,0.04384675033155003,0.04249112890908165,0.07274163835032188,0.84674841468166,0.5379856846757592,0.3674686251064028,0.1488195001534854,0.9181374831542031
1722998015,875146729,69.png,136179,-142523,1.303797126,-1.364535451,159.26126179720163,111.41554429471572,-7.790968427323094,-70.29862814626598,10.486669700290035,-19.47521935555861,11.48017715784859,5.206671836540187,0.5791822192229519,0.36844775933083557,0.04708899701165685,0.04226694958574629,0.07649618093363571,0.8419016782248651,0.5394236467135157,0.3611280549805494,0.15132070521853885,0.9158286280652372
1722998015,908511963,70.png,140746,-147125,1.347522259,-1.408595681,165.90457416838225,110.8863764723979,-6.393477044088012,-74.60921792469652,10.713504654429292,-19.83557186477548,11.715801143829776,5.070984194745402,0.5827189461321065,0.36471029025956264,0.05046761458564748,0.04203249122147541,0.08045871076581335,0.8369225291941096,0.5409739881527282,0.35479545402633056,0.1538498543602527,0.9134448005386139
1722998015,941876465,71.png,145757,-152347,1.395498276,-1.458591819,172.86233746027048,110.33556163180579,-4.918040794643664,-79.05658558542422,10.955660047164752,-20.19680576946452,11.953431702316228,4.926694364320291,0.5863024464523157,0.3609285799212536,0.053984100561321746,0.04178763082466071,0.08462910356129391,0.831811157980386,0.542635916479632,0.348473229068648,0.15640659413573302,0.9109854059968114
1722998015,975242188,72.png,150775,-157572,1.443541288,-1.508616686,180.13954271480415,109.76279054159657,-3.364808850885264,-83.64068207092791,11.21294678414091,-20.558749409568218,12.19301936704554,4.773679185575773,0.58993181223032,0.3571038863071898,0.0576398719296765,0.041532253735403604,0.08900706774007446,0.8265678531567879,0.5444085364472346,0.34216377996625635,0.15899055345294255,0.908449900444639
1722998016,8607178,73.png,155049,-162033,1.484461188,-1.55132699,187.74100340690543,109.16776990687576,-1.7339883814258712,-88.3613354617521,11.485161612550572,-20.921228055262276,12.434514362778541,4.611828883344959,0.5936061080866605,0.3532375005186059,0.0614362624811195,0.04126625400567647,0.09359214405606227,0.8211930021061868,0.546290851230504,0.3358694972441375,0.16160134343065316,0.9058377914552931
1722998016,41973633,74.png,156376,-163716,1.497166038,-1.567440271,195.67134645387955,108.55022326342663,-0.02584519042574597,-93.21824964782205,11.772087215754606,-21.284064163221778,12.677866745075363,4.44104737475108,0.5973243720689364,0.3493307455469309,0.06537452016981109,0.040989534778714025,0.09838370539227442,0.8156870915546438,0.5482817637033967,0.32959275972059426,0.16423855726380826,0.9031486390874124
1722998016,75339355,75.png,166845,-174323,1.597397804,-1.668993235,203.93500330658642,107.90989186918286,1.7592956709437526,-98.2110031393224,12.0734923181144,-21.64707763725224,12.923026538978283,4.261252541928206,0.6010856165113182,0.34538497503113824,0.06945580452971248,0.040702008667132916,0.10338095672259538,0.8100507080098551,0.5503800778352074,0.32333593213246353,0.16690177009462237,0.9003820567316525
1722998016,108706055,76.png,172006,-179697,1.646809936,-1.720444679,212.53620113718054,107.24653559107202,3.6210493240247223,-103.33904802384059,12.389131801792722,-22.01008609291312,13.169943875372308,4.072376468821974,0.6048888288985145,0.34140157199421906,0.07368118414589529,0.04040359812926706,0.10858293523961357,0.8042845381040571,0.5525845002035581,0.3171013627619143,0.169590538889759,0.8975377118854658
1722998016,142072266,77.png,175845,-183692,1.683565021,-1.758693337,221.47895413825566,106.55993378535703,5.558970517439919,-108.60170907670813,12.718746837255143,-22.37290512592934,13.418569123946517,3.8743656413721386,0.6087329727324635,0.3373819475607634,0.07805163418463672,0.040094235843196616,0.1139885106478708,0.79838936884094,0.554893641621179,0.3108913810683529,0.17230440232394137,0.894615326854934
1722998016,175439941,78.png,181450,-189527,1.737228036,-1.814558387,230.76705494824216,105.84988616961199,7.572553121899217,-113.99818303148221,13.062065029085154,-22.73534858425248,13.668853021779785,3.667181110507024,0.6126169884000847,0.3333275396575978,0.08256803398579023,0.0397738650779394,0.11959638562167203,0.7923660877462493,0.5573060188734814,0.3047082953290154,0.17504288067036353,0.8916146793826739
1722998016,208806641,79.png,186166,-194438,1.782379746,-1.861577034,240.40406621788347,105.11621368448657,9.661229670169067,-119.5275380172334,13.418800578561987,-23.09722884360842,13.92074679662208,3.450798617481719,0.6165397940405057,0.32923981169938504,0.08723116472088309,0.0394424400612645,0.12540509642642023,0.7862156829218794,0.5598200565637673,0.2985543902918712,0.17780547569828223,0.8885356032010049
1722998016,242174805,80.png,189708,-198130,1.816291332,-1.896924734,250.39331233257036,104.35875934343908,11.82437094746888,-125.18871316878098,13.788654464306543,-23.458357086286657,14.174202283958367,3.2252086811844785,0.6205002864102672,0.3251202512610438,0.09204170712034687,0.039099926343579505,0.13141301370226013,0.7799392430033912,0.5624340890627809,0.2924319248445064,0.18059167057818143,0.8853779885097378
1722998016,275541992,81.png,194712,-203497,1.864200354,-1.948309183,260.73787130522936,103.57738906865247,14.061285637553278,-130.98051841527447,14.171314642258489,-23.818543582808093,14.42917203694579,2.9904166471215077,0.6244973417450924,0.32097036873879137,0.09700023927323889,0.03874630115733518,0.13761834340863605,0.7735379570210111,0.5651463625591651,0.28634312970268966,0.18340092979491263,0.8821417823781217
1722998016,308910645,82.png,198988,-207961,1.905139446,-1.991048217,271.4405668543376,102.77199251138825,16.371220029592298,-136.90163445158717,14.56645626635659,-24.177597975961252,14.685609428308785,2.7464426978586522,0.628529816616906,0.3167916960015599,0.10210723450275858,0.038381553771384046,0.14401912792819388,0.7670131141642967,0.5679550372072537,0.28029020512235425,0.1862326990692259,0.8788269890706562
1722998016,342278564,83.png,204886,-213943,1.947466731,-2.033633947,282.5039606814593,101.94248385508442,18.753357790677338,-142.9506128959676,14.97374193151734,-24.535329566544345,14.943468743261732,2.493321824751528,0.6325965487848721,0.31258578503448364,0.10736305932080438,0.03800568583972285,0.1506132473282849,0.7603661034507785,0.5708581893685084,0.2742753186387519,0.18908640528811532,0.8754336702966516
1722998016,375647461,84.png,210786,-220084,2.018095016,-2.107115507,293.9303449624644,101.08880259956209,21.20681980840694,-149.1258766364731,15.392821940722985,-24.891547600028627,15.202705262517648,2.231103760857109,0.6366963580393106,0.3083542065761059,0.11276797146475363,0.03761871174404277,0.1573984207781592,0.753598413299011,0.5738538139427845,0.26830060283655,0.19196145644441306,0.8719619453835945
1722998016,408972412,85.png,214332,-223777,2.052045107,-2.142472744,305.7217350662941,100.21091432477681,23.730664107647733,-155.4257203680373,15.823334598107227,-25.246061553294563,15.463275334450639,1.9598528750111135,0.6408280470374342,0.3040985487509077,0.1183221180195801,0.03722065892950555,0.16437220811977138,0.746711631006593,0.5769398267855027,0.2623681531546537,0.19485724158607393,0.8684119913745466
1722998016,442298096,86.png,220961,-230843,2.115512133,-2.210123777,317.8798625147866,99.30881143263188,26.32388584533806,-161.8483113215987,16.264906529798786,-25.59868142058876,15.725136435510807,1.6796480271720666,0.6449904021299356,0.2998204156987147,0.12402553362835163,0.03681156823315949,0.17153201158995862,0.7397074421338334,0.5801140672066969,0.2564800257295354,0.19777313077559996,0.8647840430499811
1722998016,475622559,87.png,223758,-233610,2.142290831,-2.236615419,330.40616819667616,98.38251386546445,28.98541738711821,-168.39169018637452,16.717153033973823,-25.94921799787522,15.988247218031368,1.390582385254431,0.6491821941775336,0.29552142620249555,0.12987813879407334,0.03639149420440458,0.17887507769159158,0.7325876297938657,0.5833743005478073,0.25063823528084944,0.20070847506006106,0.8610783928746246
1722998016,508947998,88.png,230843,-240983,2.210123777,-2.307205439,343.3017958484388,97.43206979991756,31.71412846948405,-175.05377222589115,17.179678461168532,-26.29748316475891,16.252567544604894,1.0927632037887678,0.6534021793566774,0.2912032123160143,0.13587973827576116,0.03596050541691297,0.1863984992111456,0.725354073850127,0.5867182208320019,0.24484475304309938,0.20366260645217357,0.8572953908700459
