sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999199,259159180,75.png,0,0,0.0,0.0,748.6960879374973,266.30420483054746,330.94751275439774,-22.267054451385402,-60.41380112011358,3.1109342480943143,-45.703696244308745,0.6615202758648775,0.5154271652832867,0.4591412763073659,0.20834352660283606,0.4221467777831775,0.34110362731409544,0.5642205311229361,0.808071826224537,0.3475199925279416,0.5591787794800471,0.5321204143957176
1722999199,292469971,76.png,0,0,0.0,0.0,762.8084046948608,262.54374207788027,335.5295238404882,-21.89601614136674,-61.26979119418111,3.4596090685966137,-46.2303808595645,0.7944739658228153,0.5183445542012313,0.456097316482306,0.21366666887320335,0.4172039628330421,0.3452025393935895,0.5672459222339704,0.8043520423780177,0.3537499493027841,0.5556867787188153,0.536103921845039
1722999199,325781494,77.png,0,0,0.0,0.0,777.4272355089302,258.72128829142844,340.2852916509079,-21.53116071670868,-62.161100225518396,3.8115547957768303,-46.77268496214112,0.9306046866261108,0.5213613601438714,0.45295620230381806,0.21914316738284406,0.41219232408879813,0.34942557518266215,0.5702836077132984,0.8003964809173016,0.36007409973721016,0.5521273989061461,0.5402871123194363
1722999199,359091797,78.png,0,0,0.0,0.0,792.5536837633387,254.83869532538836,345.21476681236885,-21.173122030461236,-63.086715051217055,4.166481214505062,-47.33080058627348,1.0697272097607264,0.5244776645035203,0.449718099333759,0.22477263185689517,0.40711362818608,0.3537724353887003,0.5733288697901519,0.796208279131374,0.36648917599640574,0.548500232637405,0.5446649818436359
1722999199,392402588,79.png,0,0,0.0,0.0,808.1883468794839,250.897895124452,350.3177135266027,-20.822511773025038,-64.04560537362133,4.524098195911839,-47.90489864573081,1.2116575589080405,0.5276934491062896,0.44638327531583766,0.230554539704665,0.4019697096502596,0.35824271851866185,0.5763769859312791,0.7917907643266651,0.3729918350366676,0.5448049215167003,0.5492323385953957
1722999199,425712158,80.png,0,0,0.0,0.0,824.3313079537342,246.900897318232,355.5937079717941,-20.479918626636973,-65.03672514837922,4.8841161167153615,-48.49512852424257,1.3562132027558007,0.5310085948606469,0.4429521011805514,0.23648823482375125,0.39676246970632567,0.362835920219675,0.5794232351704118,0.7871474493525001,0.3795786620027823,0.5410411576764742,0.553983808978072
1722999199,459022461,81.png,0,0,0.0,0.0,840.9821280998934,242.84978663417024,361.04213701535133,-20.145907483579197,-66.05901397507921,5.246246274491179,-49.10161771204148,1.5032132357807022,0.5344228805509404,0.4394250518926059,0.24257292653336526,0.391493875018373,0.3675514327204463,0.5824629043638777,0.7822820279594667,0.386246173659809,0.5372086852513979,0.5589138438438366
1722999199,492331543,82.png,0,0,0.0,0.0,858.1398395214222,238.74672013330655,366.6621972449395,-19.82101872929343,-67.11139848850453,5.610201297539039,-49.72447148873629,1.6524785470081405,0.5379359817800853,0.4358027071370529,0.2488076886391195,0.3861659563603716,0.37238854437441754,0.5854912943615713,0.7771983699993648,0.3929908218531177,0.533307301804208,0.5640167248577086
1722999199,525641357,83.png,0,0,0.0,0.0,875.8029393363364,234.59392427412826,372.4528943237434,-19.50576759138491,-68.19279374853363,5.975695547966688,-50.3637726525306,1.803831976804727,0.5415474700652434,0.43208575184078124,0.25519145863138565,0.3807808072199727,0.3773464393054785,0.588503726082837,0.7719005164755103,0.39980899699059247,0.5293368597012066,0.5692865709925882
1722999199,558949707,84.png,0,0,0.0,0.0,893.9693841759781,230.39369181059823,378.41304267487095,-19.20064355519827,-69.3021046267306,6.342445516629589,-51.01958129564549,1.9570984617993439,0.5452568120899484,0.4282749765264328,0.2617230370191712,0.3753405823371946,0.3824241971569103,0.5914955464871781,0.7663926744522407,0.4066970315409878,0.5252972674352323,0.5747173451455122
1722999199,592258789,85.png,9,-138,8.62e-05,-0.001321232,912.6365855769707,226.14837853137792,384.5412654986611,-18.906109846244856,-70.4382271877089,6.710170208637509,-51.6919346256608,2.1121051680753524,0.5490633691157006,0.4243712774962827,0.2684010868013051,0.36984749617990925,0.3876207929440996,0.5944621344300873,0.7606792118325354,0.41365120354250745,0.5211884908940004,0.5803028608654047
1722999199,625566406,86.png,3029,-4013,0.029000077,-0.038421031,931.8014061836204,221.8603998482183,390.8359951254034,-18.622602979314813,-71.60005006339213,7.078591518257176,-52.380846832341994,2.26868161284523,0.5529663965556058,0.4203756568441258,0.27522413307656124,0.36430382135813155,0.3929350970114308,0.5973989063946881,0.7547646520127171,0.420667740115779,0.5170105545718073,0.5860367891826623
1722999199,658875000,87.png,7481,-8670,0.07162416,-0.083007813,951.4601567758173,217.53222724248425,397.2954737046256,-18.350532373735323,-72.78645581827004,7.447434592185755,-53.08630899939341,2.426659774895296,0.5569650437121435,0.41628922229374876,0.28219056279417987,0.35871188697917905,0.39836587509362703,0.6003013220902937,0.7486536684232235,0.4277428209755047,0.5127635427226831,0.5919126655309985
1722999199,692182129,88.png,13352,-14752,0.127833948,-0.141237751,971.6085941351027,213.16638457981318,403.9177542307761,-18.090280034003836,-73.99632230360598,7.816428180328123,-53.80828906054544,2.585874194128974,0.5610583536806393,0.4121131868631268,0.28929862464608175,0.3530740769458463,0.40391178848167897,0.60316488990942,0.74235107896446,0.43487258193519496,0.5084476004531843,0.5979238967520658
1722999199,725489990,89.png,16441,-17811,0.157408476,-0.170525044,992.2419197590217,208.76544430396928,410.7007019039359,-17.842200294881522,-75.2285239983062,8.185304973377544,-54.54673179948745,2.746162060512025,0.5652452634194766,0.40784886835406836,0.2965464291018995,0.3473928281997959,0.40957139429336487,0.6059851722352277,0.7358618403467401,0.442053118399523,0.5040629347531091,0.6040637681734881
1722999199,758796387,90.png,22338,-23947,0.213867188,-0.229271978,1013.3547794311589,204.3320235220287,417.6419958231263,-17.606619629881795,-76.48193333386308,8.55380192666273,-55.301558893346865,2.90736329265645,0.5695246039875539,0.40349768866760416,0.3039319485877772,0.34167062891243233,0.41534314584823245,0.6087577905918342,0.729191042343305,0.44928048883898564,0.4996098154625316,0.6103254507510575
1722999199,792103760,91.png,26762,-28548,0.256223202,-0.273322612,1034.9412636514217,199.86877999406897,424.739131008685,-17.383836521892793,-77.75542200046269,8.921660569862448,-56.07266899957219,3.0693206062283687,0.5738951009489688,0.39906117294598153,0.3114530178097166,0.33591001662557995,0.42122539314678137,0.6114784306303915,0.7223439019653775,0.45655071824170934,0.4950885761736427,0.6167020082659883
1722999199,825409668,92.png,31183,-33158,0.298550487,-0.317459404,1056.9949089282093,195.37840804148956,431.9894207490006,-17.17412139447791,-79.04786223100716,9.288627302291188,-56.859937886154725,3.2318795723480602,0.5783553749444055,0.3945409485426644,0.3191073342220708,0.33011357634433564,0.4272163834534524,0.614142846944316,0.7153257575681632,0.46385980153740713,0.4904996150660065,0.6231864045682644
1722999199,858716309,93.png,36790,-39000,0.352232695,-0.373391539,1079.5086999311766,190.86363438890302,439.3899992658229,-16.977716602282808,-80.35812805945234,9.65445367353593,-57.663218605185826,3.394888666125531,0.5829039424282291,0.38993874382225385,0.32689245864161137,0.3242839385845164,0.433314261982901,0.6167468677075351,0.7081420628966458,0.4712037069886661,0.48584339567393225,0.6297715108572799
1722999199,892021484,94.png,41215,-43598,0.394598275,-0.417413443,1102.4750725004362,186.32721395515767,446.9378246915454,-16.794836478936286,-81.68509654954977,10.018896649290308,-58.482341709850424,3.5581993054072774,0.5875392165698301,0.3852563867927346,0.33480581600741627,0.31842377737716304,0.43951707268890194,0.6192863991301119,0.7007983810799487,0.4785783795449281,0.4811204475847828,0.6364501129911369
1722999199,925328125,95.png,46816,-49443,0.448223025,-0.473374307,1125.8859175053128,181.77192560944607,454.629682351137,-16.62566744075769,-83.02764898990962,10.381718862295696,-59.31711551502879,3.7216658797321513,0.5922595083173321,0.38049580357291757,0.34284469628664604,0.31253580823259985,0.44582275915510755,0.6217574297261111,0.6933003785829442,0.4859797441547206,0.4763313670671408,0.6432149188161436
1722999199,958679932,96.png,51090,-53892,0.489142925,-0.515969694,1149.7325855432,177.20056790860625,462.4621883404123,-16.470368144419172,-84.38467205139939,10.742688848354609,-60.16732640156439,3.885145769473392,0.5970630276213695,0.3756590166983895,0.3510062555260996,0.3066227860665817,0.4522291655867535,0.6241560343890725,0.6856538191236891,0.49340370903189057,0.4714768176278675,0.650058565508242
1722999199,992033203,97.png,56554,-59737,0.541456044,-0.571930528,1174.0058924667046,172.61595483164174,470.4317933909703,-16.329069696596644,-85.75505890334777,11.101581267413327,-61.03273916387631,4.048499355208998,0.6019478848162539,0.3707481432696953,0.35928751704925854,0.3006875030910921,0.4587340379022867,0.6264783782709658,0.6778645575651471,0.5008461688718043,0.46655753049719567,0.6569736269182872
1722999200,25385254,98.png,60973,-64336,0.583764195,-0.615962029,1198.696125725109,168.0209115272113,478.53478701062926,-16.20187591381821,-87.13771028577162,11.458177109687472,-61.91309740001486,4.211590017490419,0.6069120921554885,0.36576539294686583,0.36768537279834956,0.29473278667237673,0.46533502492376544,0.628720720461015,0.6699385337895323,0.5083030080136888,0.4615743050411111,0.6639526209133012
1722999200,58738770,99.png,68489,-72024,0.655723393,-0.689568043,1223.7930515042397,163.4182700894177,486.7673018869774,-16.088863631302118,-88.53153553567556,11.812263886700899,-62.80812394263837,4.374284127329025,0.6119535654982515,0.36071306579477036,0.37619658482077906,0.2887614971588187,0.4720296796647678,0.6308794174612893,0.661881766563462,0.5157701035455075,0.45652800910038027,0.670988016706032
1722999200,92091553,100.png,72771,-76628,0.696719885,-0.733647346,1249.2859226471057,158.81086537669842,495.1253185409954,-15.990083060463805,-89.93545356616528,12.163635806928891,-63.71752132886839,4.536451027855612,0.6170701261431527,0.3555935499841107,0.3848177868991113,0.28277652568127665,0.4788154607144246,0.6329509264564663,0.6537003474019616,0.5232433283479934,0.4514195792556976,0.6780722421653589
1722999200,125445557,101.png,75715,-79697,0.724906147,-0.76303041,1275.163487336138,154.20153088801584,503.6046702175172,-15.905558195705394,-91.3483937975859,12.512093935523996,-64.64097230661392,4.697963007702981,0.622259502805271,0.350409319353186,0.3935454863235866,0.276780791928516,0.4856897337160833,0.6349318083756899,0.6454004344391953,0.5307185540746855,0.44625002101852734,0.6851976911003029
1722999200,158798828,102.png,83096,-87387,0.795572937,-0.836655557,1301.4139985165468,149.5930947098788,512.2010479992946,-15.835287271792726,-92.76929704021339,12.857446337421253,-65.57814037473963,4.85869526670029,0.6275193337322201,0.3451629308358444,0.4023760658059987,0.27077724190037333,0.4926497729389979,0.6368187307449422,0.6369882463136266,0.5381916540650551,0.4410204089473264,0.6923567305106224
1722999200,192153076,103.png,86188,-90457,0.825176179,-0.866048157,1328.0252240391846,144.9883755470185,520.9100061313194,-15.779243273368973,-94.19711632828427,13.19950820302917,-66.52867035437563,5.0185258744580885,0.632847168954738,0.3398570217612954,0.4113057855335737,0.264768845641291,0.49969276294133463,0.638608470328859,0.6284700560751267,0.5456585061880391,0.4357318866889386,0.6995417077971975
1722999200,225506836,104.png,92083,-96598,0.881615758,-0.924843013,1354.9844575003067,140.39017884880943,529.7269675417132,-15.737374497910078,-95.63081770537524,13.538101955739734,-67.4921889886985,5.177335722394599,0.638240472667074,0.33449430703169264,0.42033078536132207,0.2587585949568619,0.5068158003226784,0.640297915561407,0.6198521851213569,0.5531149956135472,0.4303856669450558,0.706744957925633
1722999200,258861572,105.png,96511,-101201,0.924010038,-0.96891278,1382.2785297547402,135.80129304278088,538.6472295449872,-15.709605172829017,-97.0693809613282,13.873057340613089,-68.46830556860021,5.335008469740517,0.6436966257322417,0.32907757618361366,0.4294470871411614,0.25274950111601296,0.5140158955641274,0.6418840687653392,0.6111409971705495,0.5605570175097414,0.4249830313637446,0.7139588105367408
1722999200,292215576,106.png,100932,-105815,0.966337323,-1.013087869,1409.8938210781548,131.22448588580693,547.6659697129779,-15.69583612669723,-98.51180032106993,14.204211493763857,-69.45661258174387,5.491430484075513,0.6492129283070127,0.3236096903397614,0.4386505971859374,0.24674459254144865,0.5212899749539649,0.64336404816082,0.6023428922776048,0.5679804796641411,0.41952533035613826,0.7211755969977892
1722999200,325571045,107.png,105353,-110416,1.008664608,-1.057138443,1437.8162739533577,126.66250094279044,556.7782518984444,-15.695945513851326,-99.95708508581914,14.531408992158223,-70.45668638257202,5.646490776980813,0.6547866025813502,0.3180935790573931,0.44793710886630517,0.24074691249095875,0.5286348825968064,0.6447350896640873,0.5934643009002004,0.5753813050268446,0.41401398283849494,0.7283876573886388
1722999200,358925537,108.png,110962,-116254,1.062366009,-1.113032341,1466.03140645475,122.1180542018723,565.9790323962036,-15.709789591071615,-101.40426022730233,14.85450188370313,-71.46808788090968,5.800080935411732,0.6604147956268226,0.31253223708014366,0.4573023053382665,0.23475951673217738,0.5360473825040306,0.6459945484774838,0.5845116780213885,0.5827554341744099,0.4084504758999187,0.7355873474171168
1722999200,392281250,109.png,115383,-120867,1.104693294,-1.157197833,1494.5243262042516,117.59383083440233,575.263166226687,-15.73720354454222,-102.85236693567194,15.173349697659562,-72.4903632469055,5.952095049385972,0.6660945823483861,0.3069287210000632,0.4667417623989963,0.2287854712133563,0.5435241607632184,0.6471399004726385,0.5754914973349239,0.5900988276931793,0.40283636439613724,0.742767045258209
1722999200,425636230,110.png,120836,-126544,1.156901002,-1.211550236,1523.2797448711851,113.09248210710854,584.6254135267958,-15.778002364881084,-104.30046312182647,15.487819435535298,-73.52304463015788,6.102429636552927,0.6718229685337883,0.3012861458368192,0.47625095146843394,0.22282784973268976,0.5510618277842451,0.6481687433690212,0.566410245499333,0.597407468481079,0.39717327046982326,0.7499191583118783
1722999200,458992188,111.png,124818,-130691,1.195025325,-1.251254201,1552.2819931878473,108.61662245309542,594.0604460328359,-15.83198176765109,-105.74762387480804,15.797785542711926,-74.5656508909443,6.250983564172351,0.6775968939947179,0.2956076815411373,0.48582524269395694,0.21688973160869862,0.5586569206195897,0.6490787977105213,0.5572744164664878,0.6046773639671686,0.3914628829980354,0.757036129874547
1722999200,492347656,112.png,130426,-136534,1.24871707,-1.307195902,1581.5150364518427,104.16882670749398,603.5628536401593,-15.898919156471297,-107.19294187495464,16.103129861142186,-75.61768834150696,6.397657969000427,0.6834132357937158,0.2898965494296578,0.49545990817530344,0.21097419935414674,0.5663059053563615,0.6498679076431118,0.5480905058902047,0.6119045482484562,0.385706956967446,0.7641104457195043
1722999200,525704346,113.png,134695,-140983,1.289589047,-1.349791288,1610.9624904856844,99.75162751277806,613.1271510240284,-15.978574625683082,-108.6355277635354,16.403741563517446,-76.6786514953648,6.542356175563585,0.6892688115507564,0.2841560185584724,0.5051501253067614,0.2050843363559281,0.5740051795774657,0.6505340414970606,0.5388650056201433,0.6190850841437328,0.3799073127781057,0.7711346405817221
1722999200,559060059,114.png,140458,-147126,1.344764829,-1.408605218,1640.607638023697,95.36751289795878,622.7477843062194,-16.070691999478285,-110.07451046968208,16.699517069353575,-77.74802382264279,6.684983613297725,0.6951603828233219,0.2783894020426822,0.5148909802334958,0.19922322456331998,0.5817510748892744,0.6510752921775358,0.5296043982860167,0.6262150651644174,0.37406583547658,0.7781013045427837
1722999200,592417236,115.png,146347,-153272,1.401147008,-1.467447877,1670.4334454957834,91.01892403507779,632.4191377520343,-16.174999904394653,-111.50903749552624,16.99035994349006,-78.82527850944808,6.825447733041791,0.7010846585537175,0.272600053329376,0.5246774714187452,0.19339394218695843,0.5895398595131057,0.6514898773678112,0.5203151519768761,0.6332906174026353,0.36818447391937104,0.7850030893118429
