sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727853374,701439209,2244_1727853374-701439209.png,-195408,201502,-1.870863914489746,1.929208755493164,216.23593082262798,666.760496351569,88.31186005687833,-162.36210177274592,139.3010747725143,-28.087254615647964,-18.62605349673412,-8.927812095776206,0.23831361069755894,0.7384427047056565,0.06751497391956365,0.20970843483881302,0.648482645225743,0.8715401640217854,0.04826805296507353,0.3593781132467747,0.13023930476569456,0.10101195776881
1727853374,734729004,2245_1727853374-734729004.png,-195408,201549,-1.870863914489746,1.9296587705612185,217.39803096137675,684.9966739967862,86.11301716621706,-166.29524298078888,139.7487409722641,-28.45857225070657,-18.036683608873048,-8.652783200056817,0.23831361069755894,0.7385019267479658,0.06781542049370835,0.2153844542764595,0.6450713752705726,0.8654658515994118,0.049581312000606226,0.3559442967283573,0.1342387704802293,0.10452152820176656
1727853374,768017090,2246_1727853374-768017090.png,-195408,201594,-1.870863914489746,1.9300895929336548,218.4699991635017,703.4251676874653,83.88428047447158,-170.30377109962308,140.21534024398363,-28.835962175424164,-17.4437380582629,-8.372697650352844,0.23831361069755894,0.7385586230290003,0.06809256457379365,0.2211203321797039,0.6416137282750427,0.8592751122234961,0.05095011248163683,0.3524543257842759,0.13826250065222317,0.10809562524843608
1727853374,801305908,2247_1727853374-801305908.png,-195408,201607,-1.870863914489746,1.9302140474319456,219.45299423530534,722.0392930360659,81.62665352289349,-174.38525380722183,140.70077899253747,-29.219173443807787,-16.847721710484322,-8.08765841306317,0.23831361069755894,0.73857500125739,0.06834670575481314,0.22691398802957194,0.6381112611262483,0.8529717023530923,0.05237417984051346,0.3489105210759116,0.1423070692624277,0.11173293498204674
1727853374,834593262,2248_1727853374-834593262.png,-195408,201496,-1.870863914489746,1.9291512966156008,220.34825919074413,740.8321953434034,79.34117182746188,-178.53715271845076,141.20494216021163,-29.607952187906772,-16.249148195379135,-7.797775908494215,0.23831361069755894,0.7384351431097909,0.06857816540260477,0.23276328829750478,0.6345655803166598,0.8465595422502858,0.053853176547660364,0.3453152302858957,0.14636899081729354,0.11543204835849942
1727853374,867881104,2249_1727853374-867881104.png,-195408,201523,-1.870863914489746,1.929409861564636,221.15711781437622,759.7968553342068,77.02890166953372,-182.75682694237793,141.7276931704587,-30.002041963299032,-15.648539048326514,-7.503167815411687,0.23831361069755894,0.7384691702911865,0.0687872857652435,0.23866604823055404,0.6309783400679464,0.8400427104863117,0.055386701946550265,0.34167082492317236,0.15044472617627264,0.11919146371043061
1727853374,901167480,2250_1727853374-901167480.png,-195408,201589,-1.870863914489746,1.930041790008545,221.88097117137235,778.9260953546494,74.69093881017568,-187.0415368511101,142.26887386874307,-30.401184084926054,-15.046422833364055,-7.203958856545525,0.23831361069755894,0.7385523321577511,0.06897442907074795,0.2446200337803666,0.627351240336399,0.8334254381209931,0.056974292080170075,0.33797969721731286,0.1545306885023212,0.12300958948432676
1727853374,934454346,2251_1727853374-934454346.png,-195408,201619,-1.870863914489746,1.9303289651870728,222.52129406911618,798.212586034414,72.32840712648377,-191.3884480541309,142.82830445887163,-30.80511795262766,-14.44333425012839,-6.900280566333538,0.23831361069755894,0.7385901244491213,0.06913997661227109,0.2506229636767554,0.6236860246973259,0.8267121025648048,0.05861541950424265,0.33424425710808375,0.15862324932220306,0.12688474720428577
1727853374,967739990,2252_1727853374-967739990.png,-195408,201550,-1.870863914489746,1.9296683073043823,223.0796314750816,817.6488534137904,69.94245716880893,-195.7946355710805,143.40578343227682,-31.21358136576783,-13.839813226674083,-6.592271042153151,0.23831361069755894,0.7385031817846239,0.06928432782198676,0.2566725116460125,0.6199844781067423,0.8199072211344655,0.060309493079773735,0.3304669293358962,0.16271874468262332,0.13081517464648232
1727853375,1025879,2253_1727853375-1025879.png,-195408,201504,-1.870863914489746,1.9292279481887815,223.5575948958185,837.2272865340644,67.53426463876387,-200.25708819512764,144.00108748708323,-31.62631082647304,-13.236404000273534,-6.280074680185583,0.23831361069755894,0.7384452304669311,0.06940789933492153,0.2627663087734211,0.6162484245401603,0.8130154443141793,0.06205585773562833,0.32665015063756325,0.16681348138792274,0.1347990292097348
1727853375,34310547,2254_1727853375-34310547.png,-195408,201559,-1.870863914489746,1.9297544956207275,223.9568587220087,856.9401454870275,65.1050287891448,-204.77271303873425,144.61397143377036,-32.04304183125316,-12.633654188376067,-5.963841896917796,0.23831361069755894,0.7385145241784226,0.06951112404401408,0.2689019460086697,0.6124797245102386,0.8060415487351933,0.06385379419178627,0.32279636704949094,0.170903743304552,0.13883439146934462
1727853375,67596680,2255_1727853375-67596680.png,-195408,201623,-1.870863914489746,1.9303672313690183,224.2791565446662,876.7795699168404,62.65597074826268,-209.33834025356893,145.24416808485407,-32.46350915107775,-12.032113852034596,-5.643728837158376,0.23831361069755894,0.7385951602837124,0.06959445014771456,0.2750769768120612,0.6086802724671609,0.7989904298864001,0.06570251863571508,0.3189080313176303,0.1749857977166609,0.14291926890302772
1727853375,100893311,2256_1727853375-100893311.png,-195408,201570,-1.870863914489746,1.9298598766326904,224.52627744765067,896.7375879647113,60.18833177240343,-213.95072791634112,145.89138812699684,-32.88744710024552,-11.432334554252375,-5.3198970693639795,0.23831361069755894,0.7385283923334958,0.06965834019146,0.28128891993854893,0.6048519940875152,0.7918670945686935,0.06760118234719681,0.3149876004110656,0.1790559017161601,0.14705159977877266
1727853375,134190674,2257_1727853375-134190674.png,-195408,201495,-1.870863914489746,1.9291417598724363,224.70006228173463,916.806125643942,57.703371431088925,-218.60656707227278,146.5553199751426,-33.31458979456441,-10.834868415796855,-4.992513269051771,0.23831361069755894,0.7384338880731325,0.06970327010438046,0.2875352623557237,0.6009968434589195,0.7846766531058709,0.06954887127042281,0.3110375331344547,0.18311030860997074,0.15122925719473007
1727853375,167486572,2258_1727853375-167486572.png,-195408,201520,-1.870863914489746,1.9293811321258545,224.80239992551128,936.9770166298756,55.202365730457494,-223.3024869277071,147.2356296096928,-33.74467139944205,-10.240267171026733,-4.661748891087768,0.23831361069755894,0.7384653894932536,0.06972972823260326,0.2938134622909407,0.5971168001686469,0.7774243113252084,0.07154460553633879,0.3070602878337751,0.18714527432718492,0.1554500532610537
1727853375,200782959,2259_1727853375-200782959.png,-195408,201595,-1.870863914489746,1.9300991296768188,224.83522353844776,957.2420124462112,52.6866051804046,-228.03506018273748,147.93196039942953,-34.177426368445886,-9.649081226169097,-4.327779831671526,0.23831361069755894,0.7385598780656586,0.0697382143705263,0.3001209524018145,0.5932138663050013,0.7701153623217913,0.07358733894317737,0.30305832019020207,0.19115706380959957,0.15971174341322386
1727853375,234077881,2260_1727853375-234077881.png,-195408,201632,-1.870863914489746,1.930453419685364,224.80050681138266,977.5927930260613,50.1573928111097,-232.80080849349446,148.64393291464762,-34.61258967270258,-9.061858722294591,-3.9907860808783457,0.23831361069755894,0.738606502677511,0.06972923879143081,0.30645514306335386,0.58929006338017,0.762755178022601,0.07567595840826924,0.2990340810987032,0.1951419573703696,0.16401203084586363
1727853375,267373291,2261_1727853375-267373291.png,-195408,201548,-1.870863914489746,1.9296492338180544,224.70026021973774,998.0209776230995,47.61604214430073,-237.5962080519914,149.37114473646653,-35.049897021190965,-8.47914460504141,-3.650951366658513,0.23831361069755894,0.7385006717113076,0.0697033212787956,0.31281342576406174,0.585347429182858,0.7553492005690439,0.07780928340864607,0.29499001463084557,0.1990962570068635,0.1683485710555696
1727853375,300667236,2262_1727853375-300667236.png,-195408,201504,-1.870863914489746,1.9292279481887815,224.5365272846669,1018.5181360452262,45.063875124244184,-242.4176952697165,150.11317026938565,-35.48908507164653,-7.901479703017676,-3.3084627912090547,0.23831361069755894,0.7384452304669311,0.0696609901596636,0.31919317660241925,0.5813880145684389,0.747902933539258,0.07998606543115894,0.29092855608442386,0.2030162926546274,0.1727189764810752
1727853375,333961670,2263_1727853375-333961670.png,-195408,201539,-1.870863914489746,1.929563045501709,224.31138084730893,1039.0758001804586,42.50222001311431,-247.26167254992242,150.86956056489848,-35.929891631552636,-7.3293998167993255,-2.9635104606210794,0.23831361069755894,0.738489329317509,0.06960278134139608,0.325591759874325,0.5774138801938461,0.740421933033433,0.08220498745503901,0.2868521301247642,0.20689842836944794,0.17712082122922201
1727853375,367254883,2264_1727853375-367254883.png,-195408,201613,-1.870863914489746,1.9302715063095093,224.02691936124967,1059.6854757823526,39.932409255050736,-252.12451413283927,151.63984316457356,-36.37205584857393,-6.763434820494309,-2.616287108668904,0.23831361069755894,0.7385825628532556,0.06952923735313475,0.33200653174131317,0.5734270932038854,0.7329117986465103,0.08446466349156428,0.2827631490236614,0.21073906842414017,0.18155164587568667
1727853375,400548340,2265_1727853375-400548340.png,-195408,201586,-1.870863914489746,1.9300130605697632,223.6852632082468,1080.3386544802306,37.35577731275517,-257.0025719975345,152.42352197153133,-36.81531838972694,-6.204107777891429,-2.266987715544289,0.23831361069755894,0.7385485513598182,0.06944090639327816,0.33843484396874357,0.5694297238749463,0.7253781643533955,0.08676363820702865,0.2786640110024719,0.21453466330636406,0.18600896233021147
1727853375,433840576,2266_1727853375-433840576.png,-195408,201498,-1.870863914489746,1.9291704893112185,223.28855104222833,1101.0268259777527,34.773658479895374,-261.8921818036416,153.22007715961465,-37.259421608520256,-5.651934075209494,-1.915809122249295,0.23831361069755894,0.7384376688710654,0.06933834138426773,0.3448740477226123,0.56542384222118,0.7178266893326005,0.08910038665628739,0.2745570986864594,0.21828171560379103,0.1904902587572345
1727853375,467133301,2267_1727853375-467133301.png,-195408,201523,-1.870863914489746,1.929409861564636,222.8389361665517,1121.7414904018306,32.187384672049035,-266.78966885571555,154.02896512959563,-37.70410969925957,-5.107420572409106,-1.5629496412611679,0.23831361069755894,0.7384691702911865,0.0692220990359732,0.35132149741315793,0.5614115145673853,0.7102630487549391,0.091473314154287,0.2704447776778352,0.22197678576330473,0.1949930045440912
1727853375,500424316,2268_1727853375-500424316.png,-195408,201598,-1.870863914489746,1.9301278591156008,222.33858294949835,1142.4741707625158,29.598283198745662,-271.6913540728348,154.84961852132952,-38.14912883780726,-4.57106477494229,-1.2086086640081153,0.23831361069755894,0.7385636588635914,0.06909273891896314,0.3577745545730077,0.5573948000925684,0.7026929245641202,0.09388075631171916,0.26632939525406274,0.22561649771151024,0.19951465530991133
1727853375,533716064,2269_1727853375-533716064.png,-195408,201613,-1.870863914489746,1.9302715063095093,221.78966328298054,1163.2164254833522,27.00767451962747,-276.59355994652594,155.68144628977723,-38.59422730839819,-4.043354027693503,-0.8529862656866397,0.23831361069755894,0.7385825628532556,0.06895082254894748,0.36423059175725614,0.5533757473488674,0.695121996275377,0.0963209792580384,0.26221327919510895,0.2291975443246527,0.20405265794843977
1727853375,567006348,2270_1727853375-567006348.png,-195408,201554,-1.870863914489746,1.9297066926956177,221.1943530894458,1183.9598609608295,24.4168699888324,-281.49261647104566,156.52383385133223,-39.039155616578284,-3.5247647326954823,-0.4962828080237127,0.23831361069755894,0.7385082333071733,0.06879691248368106,0.3706869964526012,0.5493563907622026,0.6875559318167843,0.0987921800707216,0.25809873673902767,0.23271669273719978,0.20860445569708239
1727853375,600297119,2271_1727853375-600297119.png,-195408,201509,-1.870863914489746,1.9292758703231807,220.55482888198338,1204.696144110992,21.827169593064042,-286.38486703098346,157.37614330511735,-39.48366658873966,-3.015761592001839,-0.13869854070636065,0.23831361069755894,0.7384515370261386,0.06863157143362184,0.3771411749824826,0.5453387471231335,0.6800003784364924,0.10129248742445723,0.2539880536614933,0.23617078947971032,0.21316749322295694
1727853375,633586426,2272_1727853375-633586426.png,-195408,201571,-1.870863914489746,1.9298694133758545,219.87326438265993,1225.4170148609076,19.23985969007561,-291.2666742315784,158.23771373214282,-39.92751545893102,-2.5167968769170144,0.21956679768568135,0.23831361069755894,0.7385296473701539,0.06845536138764347,0.38359055639505774,0.5413248120783587,0.6724609536984314,0.10381996246874553,0.24988349347300814,0.23955676543784202,0.21773922171528512
1727853375,666876465,2273_1727853375-666876465.png,-195408,201625,-1.870863914489746,1.930386424064636,219.15182720413364,1246.1142985425774,16.65621075524583,-296.13442565722704,159.10786157368702,-40.37045994369156,-2.0283097246600925,0.5783143783170412,0.23831361069755894,0.738597686044987,0.06826884275510788,0.39003259632081233,0.5373165566347684,0.6649432365889161,0.10637259993790427,0.245787296726865,0.24287164062519265,0.22231710397229393
1727853375,700164795,2274_1727853375-700164795.png,-195408,201609,-1.870863914489746,1.9302332401275637,218.39267559961124,1266.779918147038,14.077475144469682,-300.984539543939,159.98588108920003,-40.812260305741866,-1.5507254634784677,0.9373466792756225,0.23831361069755894,0.7385775270186646,0.06807257352560689,0.3964647807866557,0.5333159236888088,0.6574527587561511,0.10894832949435951,0.24170168043015533,0.24611252876308062,0.22689861946950998
1727853375,733453857,2275_1727853375-733453857.png,-195408,201498,-1.870863914489746,1.9291704893112185,217.59795528620808,1287.4059063969125,11.50488488170351,-305.8134703523509,160.87104489353692,-41.252679407529,-1.0844549672237382,1.296467880127042,0.23831361069755894,0.7384376688710654,0.06786710844768144,0.4028846299735088,0.529324824594094,0.6499949959033107,0.11154501730465577,0.23762883754860314,0.24927664166039493,0.23148126939456345
1727853375,766741211,2276_1727853375-766741211.png,-195408,201533,-1.870863914489746,1.9295055866241453,216.76979634673486,1307.984417596564,8.93964947925357,-310.6177142292587,161.76260457321757,-41.691482755835665,-0.6298940404182894,1.6554842525138056,0.23831361069755894,0.7384817677216432,0.06765299822781697,0.40928970190466996,0.5253451357798171,0.6425753593537922,0.114160467847296,0.23357093659403505,0.25236129338653485,0.23606258163152008
1727853375,833315674,2277_1727853375-833315674.png,-195408,201601,-1.870863914489746,1.9301565885543823,215.9103102148644,1328.5077392202195,6.382953798380169,-315.3938143470471,162.6597913812945,-42.12843853886368,-0.1874228348053322,2.0142045453170874,0.23831361069755894,0.7385674396615243,0.06743078875099563,0.4156775960526243,0.5213786954317055,0.6351991878050423,0.11679242595118305,0.22953012128144473,0.2553639042307031,0.240640115675828
1727853375,866602783,2278_1727853375-866602783.png,-195408,201608,-1.870863914489746,1.9302237033843996,215.0215867485215,1348.9683031999557,3.835955957125562,-320.13836611142364,163.56181701003894,-42.563317657310364,0.24259470174581918,2.372440362795229,0.23831361069755894,0.7385762719820064,0.06720102032405764,0.4220459568524354,0.5174273002462392,0.6278717392857742,0.11943857906234673,0.22550851024161,0.25828200444163624,0.2452114674596423
1727853375,899888428,2279_1727853375-899888428.png,-195408,201552,-1.870863914489746,1.9296875,214.10569139619363,1369.3586968771685,1.2997852916265065,-324.848022228304,164.4678744400937,-42.99589375092404,0.6598113432605106,2.730006534075387,0.23831361069755894,0.7385057075458985,0.06696422694308596,0.4283924771103952,0.5134927022678454,0.6205981833307089,0.12209655973499084,0.22150819677551603,0.26111323774289485,0.2497742740668095
1727853375,933174561,2280_1727853375-933174561.png,-195408,201509,-1.870863914489746,1.9292758703231807,213.16466246067918,1389.6716735830648,-1.2244596233020424,-329.51949762078107,165.37713886421594,-43.425943221887934,1.063897069994751,3.0867214724066416,0.23831361069755894,0.7384515370261386,0.06672093558598247,0.4347149012972075,0.509576605818045,0.6133835933868469,0.12476394834135512,0.21753124863810958,0.2638553646195693,0.2543262183172006
1727853375,966459229,2281_1727853375-966459229.png,-195408,201538,-1.870863914489746,1.929553508758545,212.2005084645801,1409.9001628157298,-3.7357128887814866,-334.1495741872506,166.28876868344793,-43.8532452562392,1.4545395185295853,3.442407522671563,0.23831361069755894,0.7384880742808507,0.06647166553134863,0.4410110287156056,0.5056806645251328,0.6062329394650569,0.1274382759940495,0.2135797078402233,0.2665062653726212,0.2588650332012138
1727853375,999744629,2282_1727853375-999744629.png,-195408,201608,-1.870863914489746,1.9302237033843996,211.21520562160703,1430.0372799834292,-6.232943126274734,-338.7351053921848,167.20190657352586,-44.2775818444517,1.831444397135809,3.796891295780579,0.23831361069755894,0.7385762719820064,0.06621692770472291,0.44727871653295936,0.5018064784627799,0.5991510810501203,0.13011702767443628,0.209655590458233,0.2690639429375493,0.2633885061468915
1727853376,33028320,2283_1727853376-33028320.png,-195408,201601,-1.870863914489746,1.9301565885543823,210.21069541750924,1450.0763356859563,-8.715155246514858,-343.2730206816125,168.11568061935623,-44.698737802264546,2.194335866073834,4.1500039887393685,0.23831361069755894,0.7385674396615243,0.06595722405316021,0.45351588267009973,0.4979555914057294,0.5921427602814985,0.1327976455606934,0.2057608864414432,0.2715265254651061,0.26789448310421554
1727853376,66313721,2284_1727853376-66313721.png,-195408,201540,-1.870863914489746,1.929572582244873,209.1888823041713,1470.0108445080512,-11.181392137942106,-347.76032971588205,169.0292055152652,-45.11650079272338,2.5429568827299653,4.501581689401252,0.23831361069755894,0.7384905843541671,0.0656930469490691,0.45972050853827456,0.4941294882103672,0.5852125954162876,0.13547753254882672,0.20189755940825616,0.273892268663393,0.27238087243397063
1727853376,99654541,2285_1727853376-99654541.png,-195408,201513,-1.870863914489746,1.929314136505127,208.1516315101363,1489.8345333011807,-13.630736269937774,-352.19412641276836,169.94158382853718,-45.53066135017009,2.8770695117555616,4.851465665192912,0.23831361069755894,0.7384565728607297,0.06542487862414986,0.4658906416168569,0.49032959232747536,0.5783650745850749,0.138154055959346,0.19806754642432384,0.2761595579024658,0.2768456485920968
1727853376,132996826,2286_1727853376-132996826.png,-195408,201557,-1.870863914489746,1.9297354221343996,207.10076697053225,1509.541348932246,-16.062311206339952,-356.57159279466714,170.8519073237379,-45.94101290665397,3.1964552006148352,5.1995026353888045,0.23831361069755894,0.7385120141051061,0.0651531906342025,0.472024397865134,0.4865572634541744,0.5716045498503627,0.14082455142225625,0.19427275775830688,0.27832691008420274,0.2812868556041103
1727853376,166338135,2287_1727853376-166338135.png,-195408,201602,-1.870863914489746,1.930166244506836,206.0380693790926,1529.125465480039,-18.475283024713196,-360.89000263463026,171.7592583454874,-46.347351821103544,3.500915021124047,5.545545026744702,0.23831361069755894,0.7385687103861407,0.064878443355501,0.4781199639622082,0.48281379533207763,0.5649352315756597,0.14348632693351526,0.19051507661210293,0.2803929752813901,0.2857026103271753
1727853376,199680420,2288_1727853376-199680420.png,-195408,201606,-1.870863914489746,1.9302045106887815,204.96527436467505,1548.5812908624887,-20.868861636631095,-365.1467248972967,172.66271125749577,-46.74947741169677,3.790269877668211,5.889451212442541,0.23831361069755894,0.7385737462207317,0.0646010855133547,0.4841755993697303,0.47910041369901407,0.5583611831113346,0.1461366670765425,0.1867963588214991,0.2823565381506816,0.29009110549921524
1727853376,233021973,2289_1727853376-233021973.png,-195408,201563,-1.870863914489746,1.9297927618026731,203.8840707943956,1567.9034728799045,-23.24230200389258,-369.3392269722519,173.561333935605,-47.14719199218494,4.064360682846845,6.231085734340653,0.23831361069755894,0.7385195600130136,0.06432155374340479,0.49018963821286254,0.47541827440219836,0.5518863158010407,0.1487728374021583,0.18311843252026055,0.2842165191245307,0.2944506125749888
1727853376,266364746,2290_1727853376-266364746.png,-195408,201517,-1.870863914489746,1.9293524026870728,202.79609920520227,1587.0869046615383,-25.5949052452537,-373.46507769884704,174.45418931227164,-47.540300913349576,4.3230485013890805,6.5703195084838,0.23831361069755894,0.7384616086953208,0.06404027218612707,0.49616049097552334,0.47176846168125486,0.5455143843102093,0.15139208895942746,0.17948309775675192,0.28597197538779906,0.29877948434854884
1727853376,299706543,2291_1727853376-299706543.png,-195408,201576,-1.870863914489746,1.929917335510254,201.70295036541827,1606.126729504793,-27.926019628060594,-377.52195018281304,175.34033696940838,-47.928612611143876,4.566214663308483,6.907030013739108,0.23831361069755894,0.7385359539293614,0.06375765211493684,0.5020866460065938,0.46815198662980484,0.5392489822760927,0.15399166296836853,0.17589212604874155,0.2876221016456253,0.30307615736037513
1727853376,333049316,2292_1727853376-333049316.png,-195408,201605,-1.870863914489746,1.9301949739456177,200.60616396748665,1625.018345098346,-30.23504143918193,-381.5076244058822,176.21883477575017,-48.311938663270446,4.793760847392156,7.241101463324826,0.23831361069755894,0.7385724911840735,0.06347409159821418,0.5079666708343665,0.4645697858443078,0.5330935382774854,0.1565687956232772,0.17234725986019062,0.28916623068998254,0.3073391540862072
1727853376,366391357,2293_1727853376-366391357.png,-195408,201582,-1.870863914489746,1.929974675178528,199.50722745285148,1643.7574071222891,-32.521415729841564,-385.4199896300245,177.08874056396502,-48.69009385594406,5.005609136177597,7.572424958914621,0.23831361069755894,0.7385434998372689,0.06318997519549163,0.5137992132870917,0.46102272026853325,0.5270513121216402,0.15912072301264424,0.16885021198385408,0.29060383377275145,0.3115670849035282
1727853376,399734375,2294_1727853376-399734375.png,-195408,201548,-1.870863914489746,1.9296492338180544,198.40757496961277,1662.3398322201633,-34.78463692934035,-389.25704659800545,177.94911384195717,-49.062896262432204,5.201702043539266,7.900898626929591,0.23831361069755894,0.7385006717113076,0.06290567368796879,0.5195830024180231,0.4575115742414366,0.521125391445744,0.16164468613937932,0.1654026648149654,0.29193452079292254,0.3157586498307507
1727853376,433076660,2295_1727853376-433076660.png,-195408,201519,-1.870863914489746,1.9293715953826904,197.3085864632937,1680.7618003394537,-37.02424932324606,-393.016909532067,178.7990175327177,-49.43016733472658,5.38200251588997,8.226427736560472,0.23831361069755894,0.7384641344565954,0.06262154384344137,0.5253168492339002,0.45403705475529904,0.5153186886301703,0.16413793602477988,0.16200626950348962,0.2931580403047491,0.31991264003326697
1727853376,466419922,2296_1727853376-466419922.png,-195408,201551,-1.870863914489746,1.929677963256836,196.2115869007629,1699.019756438762,-39.23984739240407,-396.6978079327662,179.63751973785182,-49.79173200940729,5.546493907819382,8.548924799016275,0.23831361069755894,0.7385044525092404,0.06233792821565608,0.5309996472263047,0.4505997909297879,0.5096339380203677,0.16659773888195784,0.158662644975129,0.29427427935242995,0.3240279390899342
1727853376,499762451,2297_1727853376-499762451.png,-195408,201595,-1.870863914489746,1.9300991296768188,195.11784562705608,1717.1104115614203,-41.4310760100679,-400.2980881803354,180.4636955212303,-50.14741882838755,5.695179932785167,8.868309647536627,0.23831361069755894,0.7385598780656586,0.06205515497802468,0.536630372705824,0.44720033370613055,0.504073693453731,0.16902138134830114,0.15537337681471697,0.29528326313549913,0.3281035240140906
1727853376,533106201,2298_1727853376-533106201.png,-195408,201587,-1.870863914489746,1.9300225973129272,194.0285758545466,1735.0307432768461,-43.597630495584056,-403.8162149411628,181.27662871055108,-50.49706007473755,5.828084589308659,9.184509497870781,0.23831361069755894,0.7385498063964764,0.06177353779155551,0.5422080849394241,0.44383915576382726,0.49864032608744413,0.1714061757704769,0.15214001601016702,0.2961851545079898,0.33213846602531216
1727853376,566448730,2299_1727853376-566448730.png,-195408,201567,-1.870863914489746,1.9298311471939087,192.94493428362745,1752.7779954924513,-45.73925652430424,-407.2507723820741,182.07541371556013,-50.84049192323315,5.945252063059506,9.497458989172662,0.23831361069755894,0.7385246115355628,0.06149337570678544,0.5477319260919042,0.44051665166041365,0.4933360225231529,0.17374946553830506,0.14896407756025015,0.2969802533139805,0.33613193107126316
1727853376,599792725,2300_1727853376-599792725.png,-195408,201539,-1.870863914489746,1.929563045501709,191.86802085378275,1770.349677640415,-47.85574989445394,-410.6004651951594,182.85915736206843,-51.17755460481334,6.04674660521971,9.807100205497855,0.23831361069755894,0.738489329317509,0.0612149530994225,0.5532011209727814,0.43723313819313825,0.48816278322423046,0.17604863046497066,0.14584703895374973,0.2976689955621725,0.3400831801020136
1727853376,633135498,2301_1727853376-633135498.png,-195408,201531,-1.870863914489746,1.929486393928528,190.79887862365428,1787.7435632451093,-49.94695615227706,-413.86411943597346,183.62698074065526,-51.508092583872,6.132652387491614,10.113382678244637,0.23831361069755894,0.7384792419603686,0.0609385396393386,0.5586149765903997,0.4339888549805114,0.48312242122126714,0.1783010922103202,0.14279033852992845,0.29825195244197455,0.34399156910118867
1727853376,666479736,2302_1727853376-666479736.png,-195408,201570,-1.870863914489746,1.9298598766326904,189.7384937784425,1804.9576878784205,-52.012770076907174,-417.04068317779877,184.3780210681584,-51.8319547472089,6.2030733339424575,10.416263369931057,0.23831361069755894,0.7385283923334958,0.06066439029248294,0.5639728815155236,0.4307839652614719,0.47821656110163213,0.1805043197416688,0.13979537373117573,0.29872982918239877,0.3478565488789523
1727853376,699822754,2303_1727853376-699822754.png,-195408,201582,-1.870863914489746,1.929974675178528,188.68779576272826,1821.9903465116506,-54.05313502636932,-420.12922698398603,185.11143355895285,-52.14899460337435,6.258132929537523,10.715706639654584,0.23831361069755894,0.7385434998372689,0.06039274535522145,0.5692743050571158,0.42761855690999584,0.47344663827999445,0.18265583482332282,0.13686349925953695,0.2991034637527664,0.35167766463124683
1727853376,733167236,2304_1727853376-733167236.png,-195408,201582,-1.870863914489746,1.929974675178528,187.64765753655695,1838.8400902741027,-56.0680421461405,-423.12894419925595,185.8263933018727,-52.459070490977425,6.2979740047952815,11.011684190484392,0.23831361069755894,0.7385434998372689,0.060123830520544125,0.5745187962534453,0.4244926436629301,0.46881389854843813,0.1847532175226564,0.13399602515035186,0.29937382540137714,0.35545455526848013
1727853376,766510498,2305_1727853376-766510498.png,-195408,201564,-1.870863914489746,1.929802417755127,186.61889595239523,1855.5057226298547,-58.057529441840906,-426.0391510597556,186.52209713767908,-52.76204579432129,6.322758495636084,11.304174998954009,0.23831361069755894,0.73852083073763,0.05985785697552256,0.579705982682106,0.4214061665586132,0.464319397906493,0.18679411171779148,0.1311942147781338,0.29954201302584116,0.35918695251580024
1727853376,799855225,2306_1727853376-799855225.png,-195408,201555,-1.870863914489746,1.9297162294387815,185.60227225035155,1871.9862949855753,-60.02168071785528,-428.8592866210912,187.19776553139496,-53.05778916455381,6.332667177297293,11.593165226801956,0.23831361069755894,0.7385094883438315,0.05959502152934302,0.5848355690929482,0.4183589955834907,0.45996400267227977,0.18877623059021742,0.12845928281144553,0.2996092533674271,0.3628746797868407
1727853376,833198730,2307_1727853376-833198730.png,-195408,201553,-1.870863914489746,1.929697036743164,184.59849266883901,1888.2811017435433,-61.960624384017486,-431.58891250356265,187.85264443366123,-53.34617474440183,6.3278993712065175,11.878648115152666,0.23831361069755894,0.7385069625825568,0.05933550677118581,0.5899073358683271,0.41535093152341684,0.45574838987596755,0.19069736208520538,0.12579239313463497,0.29957689902190254,0.36651765083339194
1727853376,866543701,2308_1727853376-866543701.png,-195408,201560,-1.870863914489746,1.9297641515731807,183.6082091676584,1904.3896748152824,-63.87453213299453,-434.22771245409166,188.4860071253495,-53.62708239446993,6.308672623929056,12.16062386140798,0.23831361069755894,0.7385157949030389,0.059079481257169365,0.5949211373154698,0.4123817080155519,0.45167304793632934,0.19255537432310454,0.1231946567551026,0.29944642626087076,0.3701158681744462
1727853376,899887451,2309_1727853376-899887451.png,-195408,201562,-1.870863914489746,1.9297832250595093,182.6320202602876,1920.3117776124025,-65.76361749170225,-436.77549172454064,189.0971560397004,-53.90039791900951,6.275222357655684,12.439099479197065,0.23831361069755894,0.7385183049763553,0.058827099725528374,0.599876899796121,0.40945099379568606,0.4477382776208606,0.19434822094470772,0.12066712971546767,0.29921943265997963,0.3736694213090559
1727853376,933232666,2310_1727853376-933232666.png,-195408,201563,-1.870863914489746,1.9297927618026731,181.6704719519776,1936.0473985323297,-67.6281342509334,-439.2321762662194,189.68542455605728,-54.16601328901385,6.227801492070463,12.71408864178711,0.23831361069755894,0.7385195600130136,0.05857850333914688,0.6047746196989741,0.4065583951345038,0.44394419328977774,0.19607394637329023,0.11821081103046227,0.2988976345329155,0.37717848471813925
