sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612026,177291260,1201_1728612026-177291260.png,89085,-86169,0.852912425994873,-0.8249942660331726,126.12999725341795,108.33000183105467,-164.23009001110242,-228.8807079021464,174.1179548802577,-8.707368297420475,51.156351527311045,25.847898340755123,0.5741910205102214,0.353358376696727,0.054772756856483765,0.05128704795969884,0.24370795994600708,0.6359912001510144,0.3976334203414309,0.41458907331089245,0.3646865558465422,0.4864433077888451
1728612026,210681152,1202_1728612026-210681152.png,94872,-91668,0.908318042755127,-0.8776424527168274,139.5800018310547,101.12000274658205,-165.18195092333,-223.7850668587317,174.01687636601343,-7.986565993698395,50.54537284321069,25.7520639066076,0.5814835464556478,0.3464285237951703,0.05965087794524697,0.04877734544543398,0.24198433614930814,0.6429894908958214,0.39735903419404117,0.42320059656751563,0.36110706914550983,0.48501424727436704
1728612026,244070068,1203_1728612026-244070068.png,99264,-95636,0.9503676295280457,-0.915632665157318,145.94000244140625,98.54000091552734,-165.70586408191895,-218.18966156883297,173.69233953462816,-7.248058946077417,49.81793249117392,25.616962248345285,0.5870181424130012,0.34142803658953547,0.061957557688203165,0.04787928193580741,0.24103563747290768,0.6506741517108425,0.3964780516082203,0.4320236408099217,0.3568452787857626,0.48299964316071436
1728612026,277460205,1204_1728612026-277460205.png,104327,-100374,0.9988415241241456,-0.9609949588775636,150.1699981689453,95.9000015258789,-165.80270481598112,-212.1271500322636,173.14580519276092,-6.494200616719236,48.98008325631218,25.44348972132577,0.5933983102495501,0.3354571942384521,0.06349171563177707,0.04696033409292527,0.24086027887631534,0.6590003305007496,0.3949944380667837,0.4410300889052515,0.3519366456833266,0.4804128616879015
1728612026,344148926,1205_1728612026-344148926.png,109061,-104797,1.0441654920578003,-1.0033413171768188,154.47000122070312,93.04000091552734,-165.47559273300058,-205.63357459224224,172.38059778651512,-5.727394848287215,48.03863523567867,25.232807617080066,0.5993638825404619,0.32988332641098594,0.06505126421389446,0.04596480682052155,0.24145261139377688,0.6679185271546006,0.3929172180589153,0.4501912218179332,0.3464210675506247,0.4772712197617728
1728612026,377447754,1206_1728612026-377447754.png,113809,-109237,1.0896235704421997,-1.0458505153656006,162.4499969482422,85.12000274658203,-164.7298307959067,-198.7480395848926,171.40187705898683,-4.95008009495392,47.001103927715825,24.986329526408625,0.6053471065424961,0.324288024673788,0.0679454926301043,0.04320796329187513,0.24280303245313012,0.6773750362580535,0.3902603981421929,0.4594779070039824,0.34034257477272,0.4735957965154657
1728612026,410747070,1207_1728612026-410747070.png,118552,-113534,1.1350337266921997,-1.0869907140731812,165.16000366210938,82.58999633789062,-163.57283143989736,-191.51236589119654,170.21659839057313,-4.164712916121919,45.87565304098014,24.705706766692835,0.611324022999756,0.31887291841196386,0.06892837266001788,0.04232730250806542,0.24489811966299996,0.6873124215274649,0.38704285928301235,0.4688607956137668,0.3337489953458577,0.4694112160049117
1728612026,444044922,1208_1728612026-444044922.png,123175,-117724,1.1792949438095093,-1.1271063089370728,164.67999267578125,79.7699966430664,-162.01403074574873,-183.97072615541015,168.83346289572782,-3.3737507880300983,44.67103242026314,24.39281206478389,0.6171497152865294,0.31359267631862087,0.06875427965493901,0.041345699009728204,0.24772078622723326,0.697670016796431,0.3832882213900242,0.478310527844086,0.3266915912107281,0.4647454038919176
1728612026,477343262,1209_1728612026-477343262.png,127377,-121450,1.2195254564285278,-1.1627795696258545,158.60000610351562,75.33999633789062,-160.06479173714268,-176.1692644509102,167.26285829428082,-2.579634311532896,43.39651159429271,24.049721691073483,0.6224448834342191,0.3088971594420844,0.06654915693201593,0.03980367621973406,0.25125045605349455,0.7083844483620386,0.3790246828043457,0.48779794550425487,0.3192246689342701,0.4596293210316347
1728612026,510640381,1210_1728612026-510640381.png,132405,-126236,1.2676643133163452,-1.2086013555526731,138.74000549316406,67.16999816894531,-157.73829786076521,-168.15570424507305,165.51679133905355,-1.7847689490153782,42.06180950254472,23.678696241790814,0.6287809533737818,0.30286583612097073,0.059346223487570335,0.036959811094938275,0.25546325663883873,0.7193901734010776,0.374284836868627,0.497294310207666,0.3114051680063665,0.4540966769026972
1728612026,577234375,1211_1728612026-577234375.png,137873,-131070,1.3200156688690186,-1.2548828125,129.17999267578125,65.5,-155.04943768150525,-159.97894862819948,163.60881227781846,-0.9915064897229035,40.677020980672616,23.28216026456658,0.6356714753275052,0.29677400829332257,0.05587894584731873,0.03637850747002578,0.26033222786292504,0.73062002901072,0.3691054668726726,0.5067715248080193,0.30329223014654205,0.4481836257884307
1728612026,610531250,1212_1728612026-610531250.png,142162,-134974,1.361079216003418,-1.2922602891921997,119.93000030517578,63.66999816894531,-152.01468182606604,-151.68867686032087,161.55393158183676,-0.20212649329161717,39.25254060927856,22.862680916059652,0.641076288059482,0.29185417284173004,0.05252410811522053,0.03574150874884728,0.2658275448177575,0.7420057863061751,0.36352732000603777,0.5162023550959899,0.2949467531635035,0.4419284485244064
1728612026,643826660,1213_1728612026-643826660.png,146434,-138650,1.401979923248291,-1.3274548053741455,102.70999908447266,63.720001220703125,-148.65195323729478,-143.33494130437603,159.36852898734793,0.5811820130922174,37.79898456970381,22.42294583118068,0.6464596676915538,0.2872216710321651,0.046278664062144995,0.035758914130352495,0.27191675275033433,0.7534787039877073,0.3575948604434841,0.5255606484657569,0.28643093313858015,0.4353712224895154
1728612026,677122803,1214_1728612026-677122803.png,151903,-143603,1.454340934753418,-1.374875545501709,97.43000030517578,65.9000015258789,-144.98049183124223,-134.96776873144955,157.07025469965333,1.3563383009563463,36.32711118387267,21.965740375769737,0.653351460568478,0.28097988429140763,0.04436368527940485,0.036517742555002425,0.27856501214079965,0.7649700759031188,0.3513560011551367,0.5348215461709804,0.2778077988995455,0.42855348240325414
1728612026,743712646,1215_1728612026-743712646.png,159078,-149994,1.5230354070663452,-1.4360638856887815,97.4000015258789,71.94999694824219,-141.02071465427488,-126.63676978394166,154.67792240981714,2.121386893155852,34.847740819878865,21.493924456133737,0.6623930749560065,0.2729259279541334,0.04435280515835504,0.03862366358840385,0.2857353519290717,0.7764117674062297,0.3448618134913007,0.5439616858599804,0.2691407427785705,0.42151787451500766
1728612026,777006348,1216_1728612026-777006348.png,163611,-154339,1.5664349794387815,-1.477663516998291,113.80999755859376,78.63999938964844,-136.7940725898946,-118.39076007209283,152.21139366560075,2.874513439600069,33.37167582031938,21.010409075230804,0.66810535696012,0.26745034856778016,0.050304472107733304,0.04095236235118092,0.29338892898923863,0.7877367357382512,0.33816621329761526,0.5529593912452081,0.2604930515034446,0.4143078070153912
1728612026,810300781,1217_1728612026-810300781.png,168756,-158651,1.6156939268112185,-1.5189472436904907,122.12999725341795,82.08999633789062,-132.32290453987383,-110.27739601243753,149.6914531846538,3.6140592584879334,31.90962107650175,20.518132851667417,0.6745888539909767,0.26201635033866677,0.05332201501900542,0.0421532593157667,0.30148529217744907,0.7988795301627748,0.3313256224422006,0.5617948458293638,0.25192744087271934,0.4069670998930653
1728612026,843593750,1218_1728612026-843593750.png,174086,-163264,1.6667240858078003,-1.563112735748291,130.44000244140625,86.29000091552734,-127.63028982656903,-102.34282815704739,147.13967489174357,4.338534273251905,30.47210584900859,20.020038738361347,0.6813054791319275,0.2562030378095109,0.056335933067974596,0.043615223724488915,0.30998264960088107,0.8097767680791271,0.32439860516242425,0.5704502474648279,0.24350559773277414,0.39953963776891965
1728612026,910179688,1219_1728612026-910179688.png,178872,-167572,1.7125459909439087,-1.604358196258545,146.97999572753906,98.63999938964844,-122.73989941664905,-94.63137443944102,144.57827876919816,5.046628063688282,29.06940743350465,19.519051178233365,0.6873365902649354,0.25077407639227445,0.06233474813092553,0.04791409004312948,0.3188381380208857,0.8203675837824185,0.31744547947336255,0.5789099403830187,0.23528773276544107,0.3920690292471278
1728612026,943472412,1220_1728612026-943472412.png,183242,-171380,1.754384994506836,-1.6408164501190186,154.5,102.75,-117.67584652994103,-87.18521548232172,142.0299789805887,5.737218766764127,27.71147728955715,19.01805391364226,0.6928434691132243,0.24597523426274806,0.06506214433494427,0.04934472529627998,0.3280080933695564,0.830594046924149,0.31052790488673326,0.587160521533545,0.22733214770546756,0.384598276014667
1728612026,976763916,1221_1728612026-976763916.png,188093,-175533,1.8008291721343994,-1.6805778741836548,161.89999389648438,106.87000274658205,-112.46253727409362,-80.04411387137462,139.5178240707081,6.409379614322253,26.407870274663633,18.519868637738007,0.6989564841858399,0.24074161013852174,0.06774601452062283,0.0507788421568692,0.33744832121954826,0.8404015480581235,0.30370844862026747,0.5951909186910577,0.2196948207501831,0.3771694544953247
1728612027,10055908,1222_1728612027-10055908.png,191790,-178843,1.836224675178528,-1.712268352508545,166.97999572753906,111.30999755859376,-107.12452206894898,-73.24515907114677,137.06503024804914,7.062382967270515,25.167677628531322,18.02723465515512,0.7036152649989414,0.2365703296632601,0.06958845731831724,0.05232434389861369,0.3471143658238972,0.8497391489698451,0.2970501330289431,0.6029924386522578,0.21242901394043257,0.36982341255474666
1728612027,43346436,1223_1728612027-43346436.png,196535,-183180,1.8816540241241453,-1.753791332244873,172.83999633789062,115.41999816894533,-101.6863487291176,-66.82253939764354,134.69480876319895,7.695701785234059,23.999464318979147,17.54278970980438,0.709594707612193,0.23110483959166364,0.07171379433158864,0.05375497915176419,0.3569617761531766,0.8585598958465468,0.29061596700908504,0.6105587847940328,0.20558490609456181,0.36259948360898264
1728612027,76637695,1224_1728612027-76637695.png,201069,-187021,1.925063133239746,-1.7905656099319458,185.88999938964844,125.63999938964844,-96.17241814927847,-60.80734215501606,132.43018827362394,8.30900854622736,22.911211307118432,17.06905212990967,0.7153082448490974,0.2262644006138948,0.07644684068318991,0.05731242242726005,0.3669463672196542,0.8668210937670069,0.28446846379260027,0.6178860441666311,0.1992092545625453,0.3555352203754796
1728612027,109927490,1225_1728612027-109927490.png,203596,-189028,1.9492570161819456,-1.809780955314636,193.3500061035156,128.61000061035156,-90.60684360218725,-55.22738272940688,130.2938329960902,8.902171691979708,21.91026324387922,16.608404429709665,0.7184926606068003,0.22373516788353012,0.07915247664510902,0.058346239414424544,0.3770244748595809,0.87448454142196,0.278669147306394,0.6249726450254813,0.19334508880025758,0.3486661503455194
1728612027,176506836,1226_1728612027-176506836.png,209442,-193910,2.005227565765381,-1.8565219640731807,211.41000366210935,133.47000122070312,-85.01331470535705,-50.107063153342644,128.30785755301412,9.475249720617144,21.003282076142344,16.163078498997457,0.7258595434046791,0.2175828512403503,0.08570257515586117,0.06003793945602311,0.3871532020614755,0.8815167253600208,0.27327804955718077,0.6318192862556595,0.1880314385658286,0.34202555493412107
1728612027,209796387,1227_1728612027-209796387.png,215130,-199289,2.059685230255127,-1.9080212116241453,222.16000366210935,135.4600067138672,-79.41496709907037,-45.46726042181865,126.49363979759997,10.028483090197275,20.19620699161866,15.73514250814128,0.7330272992106877,0.21080422822312422,0.08960144384408422,0.060730633273467616,0.3972906549523672,0.887888973373,0.2683532025295425,0.6384288406423173,0.18330309925225508,0.33564427421079346
1728612027,243084473,1228_1728612027-243084473.png,219781,-202933,2.1042144298553467,-1.9429093599319456,233.38999938964844,137.85000610351562,-73.83425878185493,-41.32524465628926,124.87163352885506,10.562284138977414,19.49422103869302,15.326489645688275,0.738888263538886,0.20621205229058048,0.09367440000324521,0.0615625595202004,0.4073961667287437,0.8935775668884733,0.26395012978504967,0.6448062344467527,0.17919043632603726,0.3295505389573349
1728612027,276373291,1229_1728612027-276373291.png,224615,-207038,2.150496006011963,-1.982211232185364,245.8800048828125,138.25,-68.29285389814984,-37.694627063654316,123.46118374091733,11.077225262054677,18.90172462389076,14.938828775318468,0.7449798768924165,0.2010389169818858,0.09820434338306207,0.061701791949488674,0.4174305080931196,0.89856381244227,0.2601213449409875,0.6509583061511202,0.17571923005913304,0.3237698313465309
1728612027,309661377,1230_1728612027-309661377.png,228879,-210560,2.1913201808929443,-2.015931367874145,261.32000732421875,138.97000122070312,-62.811514630843796,-34.585337495181804,122.28034767865256,11.574025598018219,18.42231595495674,14.573677053673897,0.7503531832813412,0.1966004814941099,0.10380420776119101,0.06195241457130897,0.4273560830143537,0.9028340724987721,0.2569158659106904,0.6568936474020518,0.1729105609525573,0.3183247748609606
1728612027,376348389,1231_1728612027-376348389.png,233225,-214223,2.232929229736328,-2.05100154876709,308.2799987792969,139.52000427246094,-57.410001767925706,-32.0036312542489,121.34572532532229,12.053536473089755,18.05877840907443,14.232354510097963,0.7558297953289588,0.19198434540039439,0.12083591383406782,0.0621438631451129,0.43713710878093653,0.9063797561012465,0.25437875474802724,0.6626224291098228,0.17078073573168603,0.3132350534673462
1728612027,409692627,1232_1728612027-409692627.png,237229,-217708,2.27126407623291,-2.084367275238037,342.5899963378906,141.49000549316406,-52.10698448835412,-29.952124621633043,120.67230298202182,12.516725834610607,17.81307478061862,13.915980567219362,0.7608754545786327,0.18759255926374052,0.13327965105957576,0.06282959374767996,0.4467397793601754,0.9091972700818476,0.25255069303060046,0.6681562154731018,0.1693412536460745,0.30851735973232014
1728612027,443035889,1233_1728612027-443035889.png,240670,-220454,2.304208755493164,-2.110657930374145,383.5,143.47999572753906,-46.91995990697335,-28.429858329151575,120.27331335145769,12.964661894429321,17.686348368751386,13.625472472658489,0.7652116562548769,0.18413203413922852,0.14811711453057932,0.06352228225374774,0.4561324110857575,0.9112879318877007,0.2514676020453655,0.6735077685642754,0.1685988128412594,0.30418537143640006
1728612027,476380371,1234_1728612027-476380371.png,245120,-224148,2.3423426151275635,-2.142329216003418,430.8299865722656,146.3800048828125,-41.86518288644245,-27.432387886571107,120.160115068731,13.398496199624978,17.67893084073014,13.361545600650762,0.7702308614734821,0.17996327991540667,0.16528301245249777,0.06453173595590632,0.46528556975387075,0.9126578455270358,0.25116031576478726,0.6786908460730756,0.16855535642682545,0.3002497560717249
1728612027,509724121,1235_1728612027-509724121.png,248799,-227437,2.3820369243621826,-2.17751407623291,483.010009765625,149.38999938964844,-36.95760655227747,-26.951899309599558,120.34209399790998,13.819446339968906,17.790356716114427,13.124715556215559,0.775455454157502,0.17533204907706307,0.18420794813429694,0.06557947406144896,0.4741721783381939,0.9133177426297863,0.25165431290806584,0.6837199947102701,0.16920815733374456,0.29671820221892664
1728612027,543069092,1236_1728612027-543069092.png,252891,-230637,2.4212143421173096,-2.208151340484619,658.3800048828125,159.92999267578125,-32.21083385762686,-26.97734853686371,120.82658794881122,14.228778473137885,18.01938418459801,12.915301974752431,0.7806120132242541,0.1712993986109383,0.24781209537301602,0.0692483022181001,0.48276760469609903,0.9132827909740263,0.2529695125784935,0.688610341434005,0.17054994027796497,0.2935954762058141
1728612027,576413086,1237_1728612027-576413086.png,257208,-234263,2.462545871734619,-2.2428672313690186,743.3099975585938,162.72999572753906,-27.63708046728601,-27.49462272717076,121.61883590585225,14.627789805714434,18.364021854285703,12.73343386686832,0.7860520979976559,0.16672989617734224,0.27861496878088726,0.07022294515724824,0.4910497287780459,0.9125723729622962,0.25512013644089493,0.6933773841479306,0.17256903846817168,0.2908835018081781
1728612027,609758545,1238_1728612027-609758545.png,259630,-236488,2.485734462738037,-2.264169692993164,820.760009765625,170.5399932861328,-23.247149174322608,-28.48672162965945,122.72195245385085,15.017791136455592,18.821560968651767,12.579056323011972,0.7891041965287856,0.16392594537114635,0.3067049620363744,0.07294149897113388,0.4989989889537973,0.911209836530066,0.25811463929830375,0.6980367831432568,0.1752495823524268,0.2885814602277207
1728612027,676448486,1239_1728612027-676448486.png,264470,-240242,2.5320732593536377,-2.300111055374145,894.7100219726562,174.25999450683594,-19.050415993846098,-29.93395720514474,124.13692770728012,15.400089568122965,19.388612627842168,12.451938373838333,0.7952033412790616,0.15919513942946578,0.33352555618406793,0.07423638074674645,0.5065984071937343,0.9092222209882368,0.26195570889991954,0.7026041545546328,0.17857171768331667,0.2866859073039581
1728612027,709793213,1240_1728612027-709793213.png,269731,-244531,2.5824429988861084,-2.341174602508545,1037.3800048828125,174.5399932861328,-15.054827922163783,-31.81416959783142,125.862652490128,15.775971519696771,20.06114956700424,12.351681805345564,0.801833041549241,0.15379012248239826,0.38526988447408883,0.07433384450952359,0.5138335931265626,0.9066399604102442,0.26664033429395884,0.7070948674047554,0.1825118502809512,0.2851909049634681
1728612027,743139160,1241_1728612027-743139160.png,274445,-248445,2.627575397491455,-2.378647804260254,1106.510009765625,170.33999633789062,-11.2669120472425,-34.10295744765645,127.8959676980981,16.146686196322065,20.834552035671223,12.277730749940266,0.8077733993514652,0.14885768715561193,0.4103423320512334,0.07287188275648974,0.5206927275421451,0.9034965673239205,0.27215993982551057,0.7115238461175664,0.1870429148224506,0.28408816423959626
1728612027,776484375,1242_1728612027-776484375.png,278565,-251919,2.667020797729492,-2.4119083881378174,1178.8800048828125,164.7899932861328,-7.691795292463008,-36.77392044703033,130.23173586270573,16.513429677262632,21.703657269044346,12.229381902237327,0.8129652304596422,0.14447974048336765,0.43658987697488516,0.07094000225969867,0.5271665266396353,0.8998282995870482,0.278500579403307,0.7159053804148712,0.19213466467496387,0.2833671976080573
1728612027,843176025,1243_1728612027-843176025.png,282822,-255251,2.707777976989746,-2.4438092708587646,1280.0,146.1199951171875,-4.333233732753651,-39.798911976989665,132.86293221395246,16.87732976456197,22.662811970355726,12.205795224145378,0.8183297188382106,0.14028076538828405,0.47326462885541254,0.06444123009662989,0.5332481889420047,0.8956738134199757,0.28564318369703035,0.7202529443012288,0.19775397936943995,0.28301547861864873
1728612027,876522705,1244_1728612027-876522705.png,287097,-258689,2.7487075328826904,-2.4767253398895264,1334.6800537109375,133.5399932861328,-1.1936503051887615,-43.14829955140134,135.78075222065266,17.239431721271913,23.70592718013631,12.206004998944369,0.8237168955494749,0.13594816571393514,0.4930962892539175,0.06006230274102904,0.5389333270099271,0.891073805714749,0.2935638520645939,0.7245790256766272,0.2038651860583478,0.28301860673105256
1728612027,909868408,1245_1728612027-909868408.png,290650,-261593,2.782724380493164,-2.504528522491455,1389.75,120.83999633789062,1.7258201416503745,-46.79123063719808,138.97473268410195,17.60068503615068,24.826534914363492,12.228931076620315,0.8281942167722386,0.13228855314676002,0.5130693580212244,0.05564160671891705,0.5442198858666776,0.8860706489608705,0.3022341812711131,0.7288949682125299,0.21043039133657548,0.28336047500261885
1728612027,943215576,1246_1728612027-943215576.png,294107,-264604,2.815822124481201,-2.5333564281463623,1444.6099853515625,103.79000091552734,4.425279305120094,-50.695901275347,142.43288378188126,17.961931374274304,26.017845990693882,12.273390141828337,0.8325505649347771,0.12849406072010094,0.5329662770094646,0.049706735454943904,0.5491080496651937,0.880708022324563,0.3116216239329421,0.7332108273961889,0.21740982002285808,0.2840234381135774
1728612027,976561768,1247_1728612027-976561768.png,297787,-267412,2.851055145263672,-2.5602405071258545,1554.6600341796875,84.62999725341797,6.906008102223153,-54.82982488751169,146.14182975685557,18.32389389282956,27.272808498512926,12.338106846427106,0.8371879597192032,0.12495542578398922,0.5728798295223384,0.04303739905132677,0.5536001378819865,0.8750305424730066,0.3216898704298206,0.7375352428849695,0.22476215771307884,0.2849884783727693
1728612028,9908936,1248_1728612028-9908936.png,301975,-270626,2.891151666641236,-2.5910117626190186,1606.8699951171875,76.7300033569336,9.170404250412924,-59.1600987230623,150.0869560691941,18.68716811395388,28.584166383230446,12.421724681698317,0.8424654918461805,0.12090513863079372,0.5918156231886237,0.04028751873755777,0.5577004922888499,0.8690833976392909,0.3323992483614365,0.7418753294629252,0.23244489400289237,0.28623536784162423
1728612028,76603271,1249_1728612028-76603271.png,305811,-273744,2.927877902984619,-2.620863914489746,1657.93994140625,69.83000183105469,11.221915500700327,-63.653665516873936,154.25256077160822,19.05221455378416,29.94451760304682,12.522816512318181,0.8472994247048454,0.11697582910866161,0.6103379501184524,0.03788572215269785,0.5614153560517875,0.8629119882648129,0.34370713346826987,0.7462365889790408,0.24041466320561972,0.2877428254142621
1728612028,109949951,1250_1728612028-109949951.png,308242,-275941,2.951152801513672,-2.641898393630981,1749.0799560546875,55.77000045776367,13.064969351295876,-68.27756803275871,158.62200773309394,19.419353302501438,31.346371289629783,12.639894743548094,0.850362883092733,0.11420715167660722,0.6433931081981717,0.032991627107234106,0.5647527464569149,0.856561577412458,0.3555683655703577,0.7506228455942878,0.24862757923444262,0.2894886684282465
1728612028,143298096,1251_1728612028-143298096.png,313874,-280302,3.0050742626190186,-2.6836512088775635,1790.68994140625,51.93999862670898,14.704900152533204,-72.9991942465,163.17787926126016,19.788760728483556,32.78220332919883,12.771421134206099,0.857460063435072,0.1087114093517435,0.6584844448497649,0.031658455616860745,0.5677223229125099,0.850076954035235,0.36793566287346974,0.7550362064056885,0.25703956123037985,0.29144995899330406
1728612028,209993652,1252_1728612028-209993652.png,317804,-283491,3.04270076751709,-2.7141830921173096,1870.0999755859373,45.0,16.147874557449526,-77.7865109998188,167.902125760163,20.16046844977439,34.24450980336688,12.915816293696468,0.8624124902692001,0.10469262973203375,0.6872853095747792,0.029242736585778504,0.5703352519553894,0.8435021120787931,0.38076002822791477,0.7594770491583174,0.2656066466514129,0.2936031456087934
1728612028,243341064,1253_1728612028-243341064.png,322463,-287000,3.087306499481201,-2.74777889251709,1907.3599853515625,42.16999816894531,17.400816240636477,-82.60828407935641,172.7762103407995,20.534364690502443,35.72585779843592,13.071468912811689,0.8682835278405456,0.1002705599601072,0.7007989733327402,0.028257651480002574,0.5726040709322745,0.8368799482276529,0.3939911416859162,0.76394403845062,0.274285288944406,0.29592420081125065
1728612028,276689941,1254_1728612028-276689941.png,326595,-290399,3.1268670558929443,-2.7803213596343994,1978.239990234375,35.77000045776367,18.471330695576462,-87.43428288666588,177.7812467375556,20.910198113724647,37.21893319340442,13.236744782329845,0.8734905158846729,0.09598713588832025,0.7265061204637815,0.026029899415285544,0.5745425518232763,0.830251980813957,0.4075777348874356,0.7684341715259191,0.2830326375164727,0.29838875565758954
1728612028,343381592,1255_1728612028-343381592.png,331420,-294056,3.1730620861053467,-2.815333843231201,2045.1600341796875,34.880001068115234,19.367630756199826,-92.23546816137917,182.89812938916924,21.287584176878326,38.71658514431777,13.409995654860928,0.8795707380006257,0.09137859423992706,0.75077704734312,0.0257201027454489,0.5761655663767973,0.8236580920007817,0.4214679441759126,0.7729428542018646,0.2918067983514995,0.3009722318708671
1728612028,376766602,1256_1728612028-376766602.png,334953,-296859,3.206887722015381,-2.842170238494873,2132.0400390625,31.040000915527344,20.098463307900545,-96.9841615349029,188.1076550081039,21.66601398563913,40.21186707783966,13.5895680019549,0.8840228918059314,0.08784623570490813,0.7822871618240747,0.02438345097548101,0.5774889533982956,0.8171362949191749,0.4356096406085765,0.7774640066486798,0.3005670741755518,0.3036499724242167
1728612028,410152588,1257_1728612028-410152588.png,337825,-299209,3.234384536743164,-2.8646695613861084,2170.820068359375,27.399999618530277,20.673037476638356,-101.6541959615821,193.39063530255072,22.044865542773486,41.698074091443964,13.77381170796449,0.8876420417503608,0.08488474723128336,0.7963521145639778,0.02311641608407935,0.57852938871556,0.8107225270678473,0.4499507359498239,0.7819901977807331,0.3092741835700652,0.3063973711816832
1728612028,476924316,1258_1728612028-476924316.png,341479,-301899,3.2693684101104736,-2.8904240131378174,2203.360107421875,25.40999984741211,21.1009544259889,-106.22104630097853,198.72800071238473,22.423417217029417,43.168776741201526,13.961088727018659,0.892246643578124,0.08149480023705968,0.8081539135792648,0.02242372425840112,0.579304258055646,0.8044504709730759,0.46443946427121546,0.7865128061712099,0.31789045892135975,0.30919000198897195
1728612028,510310059,1259_1728612028-510310059.png,344585,-304477,3.2991058826446533,-2.9151060581207275,2230.820068359375,23.540000915527344,21.39213877740453,-110.66193955896809,204.10089511644483,22.80086319368263,44.617851280581725,14.149781714440435,0.8961607104667806,0.0782460095034127,0.8181132421261529,0.021772803091000298,0.5798315328611129,0.7983514027849372,0.4790246390423715,0.7910222046418913,0.32638002357802803,0.31200374738311987
1728612028,543696777,1260_1728612028-543696777.png,347927,-306980,3.326535701751709,-2.935632944107056,2278.8701171875,20.950000762939453,21.556771612945493,-114.95594456337759,209.49076152252465,23.17633061045361,46.039506481916376,14.338302630962781,0.8997710424008537,0.07554414436099094,0.8355402961581124,0.02087125930177919,0.5801296489717874,0.7924540691178907,0.4936558857436751,0.7955079649882876,0.33470894898747006,0.31481492689653545
1728612028,610469971,1261_1728612028-610469971.png,352052,-310082,3.370595932006836,-2.968769073486328,2300.429931640625,19.479999542236328,21.605224994423526,-119.08404113701326,214.87941880445277,23.54889803495321,47.428307213731074,14.5251013042043,0.9055702806565584,0.07118257909559883,0.8433597273669671,0.020359571891510834,0.5802173880524379,0.7867845920493913,0.5082838501755451,0.7999590787321964,0.3428453928263164,0.3176004247237091
1728612028,643856201,1262_1728612028-643856201.png,354287,-312052,3.391993999481201,-2.9876301288604736,2327.14990234375,19.479999542236328,21.54799789790661,-123.0291691183693,220.24912961335966,23.91761490520926,48.77919496162591,14.708673911446935,0.9083867092311922,0.06869998002535355,0.8530506722157718,0.020359571891510834,0.5801137615833757,0.7813664017954519,0.5228603828092947,0.8043641893803215,0.3507597192242941,0.3203378162143961
1728612028,677243652,1263_1728612028-677243652.png,357561,-314526,3.42333984375,-3.011316537857056,2341.27001953125,19.46999931335449,21.395653418483562,-126.77625786131647,225.5826596585494,24.281521532358653,50.0875054738725,14.887571317883442,0.9125124711300381,0.06558224054652384,0.8581718334042726,0.020356090947994208,0.5798378971512342,0.7762201961961335,0.5373386997100551,0.808711831399158,0.3584246021429236,0.32300549221159974
1728612028,710630371,1264_1728612028-710630371.png,361385,-317401,3.459951400756836,-3.03884220123291,2355.47998046875,19.399999618530277,21.15875708761944,-130.31223710675874,230.8633286408621,24.639669261272033,51.348983685481784,15.060407170801483,0.9173313098143923,0.06195915663370877,0.8633255796145137,0.020331725007299926,0.5794089267544223,0.7713639257845455,0.5516735207996809,0.8129906710767203,0.36581511280983237,0.32558277975013833
1728612028,777405029,1265_1728612028-777405029.png,364511,-319767,3.489880084991455,-3.061494827270508,2383.43994140625,19.290000915527344,20.847816194140382,-133.6260303377361,236.0750532647206,24.99114040939288,52.55979602569594,15.2258656272642,0.9212705441205069,0.05897748953057069,0.8734662508910865,0.020293435956461228,0.5788458769259415,0.7668128029128661,0.5658211866165771,0.8171897447345672,0.37290879182356795,0.3280500572899981
1728612028,810793213,1266_1728612028-810793213.png,367285,-321886,3.5164387226104736,-3.081782341003418,2398.840087890625,19.190000534057617,20.473220098900008,-136.70853188905517,241.20238297888096,25.335067648516443,53.71654015828879,15.382708594244804,0.9247662105391292,0.05630713192163472,0.879051660093131,0.020258627185217065,0.5781675606555572,0.762579333189694,0.5797397553369784,0.8212986902845536,0.3796857062182332,0.33038886267951534
1728612028,844180420,1267_1728612028-844180420.png,370262,-324035,3.544940948486328,-3.102357149124145,2414.070068359375,19.21999931335449,20.04518165338281,-139.55256918323883,246.23052937212267,25.670652537802397,54.81625216291889,15.529782384229081,0.9285176934005415,0.05359895899611483,0.8845753525556294,0.020269069351844853,0.5773924713109713,0.7586733673447306,0.593389082572029,0.8253079686452558,0.38612849153624373,0.33258199240215375
1728612028,877569092,1268_1728612028-877569092.png,372771,-325971,3.568962574005127,-3.1208927631378174,2444.510009765625,19.25,19.57367995271268,-142.15285150748088,251.1453903912523,25.997182948128497,55.85641114318846,15.666023718022977,0.9316794365159584,0.051159196363327664,0.8956154766877384,0.020279512182394727,0.5765386789753272,0.7551021715778808,0.6067308871095942,0.8292090719130973,0.39222237882515404,0.3346135910889574
