sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254973,823486572,948_1728254973-823486572.png,-157840,205962,-1.5111825466156006,1.971909523010254,341.94621238041265,1450.159877612308,-57.001337116608916,-376.29063805834926,106.70813271197972,-19.869344510617836,78.5814849610268,17.19421687368181,0.2855825247913286,0.7439750398576372,0.0761234462626346,0.40707371694048194,0.552072069694272,0.5973215423827691,0.1394341464327613,0.5470158876396517,0.4190555996073888,0.41300282775182406
1728254973,856812988,949_1728254973-856812988.png,-158429,206570,-1.5168217420578003,1.9777305126190183,343.20905957827705,1483.961215042776,-57.9298437250229,-377.90606415806366,106.59123045244903,-19.785439343483137,78.63619838676425,17.40788737374516,0.28484025440644667,0.7447411436720309,0.07644814790763486,0.41617382722906593,0.5436005955943664,0.5896412827863122,0.13880878247477113,0.5485313240981547,0.4201823717995934,0.42207245193968057
1728254973,890145264,950_1728254973-890145264.png,-168012,216568,-1.6085708141326904,2.0734527111053467,344.727721851768,1518.0653648836271,-58.86177273885464,-379.5479252880766,106.51090844122551,-19.698995535155504,78.69051533294407,17.622532964195745,0.272763599192131,0.7573391976647936,0.07683862439539699,0.4253554616980734,0.5350978962790522,0.581835342482351,0.13837910309086432,0.550092611718752,0.4213009788635085,0.43118346557230736
1728254973,923478027,951_1728254973-923478027.png,-172726,221784,-1.6537033319473269,2.123391628265381,346.48894419033314,1552.453816667191,-59.79669655678306,-381.21500624595046,106.46711533226973,-19.61024044608986,78.74445713820052,17.83804495992078,0.2668229412184304,0.7639116874808531,0.07729146761467988,0.43461363689684546,0.5265678730813774,0.573909498937391,0.138144833607458,0.5516956440758872,0.42241186024848965,0.44033125531689776
1728254973,956810059,952_1728254973-956810059.png,-173315,222087,-1.6593424081802368,2.1262924671173096,348.4795303857371,1587.1077272947273,-60.734182838741205,-382.90608250109096,106.45974055012327,-19.51940296660633,78.79804887973728,18.054316131197915,0.26608068652470984,0.7642934685625541,0.07780328457341844,0.44394327982266224,0.5180144705695836,0.5658695739670196,0.1381053825055637,0.5533362871126489,0.4235155323962587,0.44951126961727905
1728254973,990142578,953_1728254973-990142578.png,-176128,225005,-1.686274528503418,2.1542298793792725,350.68636073327986,1622.0079450630524,-61.6737947577477,-384.61992184820895,106.48861391244654,-19.426713157403324,78.85131899901089,18.271240748999805,0.26253569229231,0.7679703275739416,0.07837070195003802,0.453339234389273,0.5094416742494553,0.5577214258748133,0.1382598394015676,0.5550103856335711,0.4246125810321997,0.4587190206169456
1728254974,23473877,954_1728254974-23473877.png,-188210,237606,-1.8019492626190183,2.274873733520508,353.0964093717177,1657.1350341698792,-62.61509125956955,-386.35528600414415,106.55350538693271,-19.33240188882831,78.90429892356906,18.488714624305775,0.24730977393335946,0.783848335104069,0.07899037055187264,0.4627962680243061,0.5008535081952183,0.5494709418605181,0.13860697374685238,0.5567137698198728,0.42570365337747207,0.46795008582771236
1728254974,56806152,955_1728254974-56806152.png,-188359,237763,-1.8033758401870728,2.276376724243164,355.6967612362708,1692.4692996491642,-63.55762732915863,-388.11093214622514,106.65412498445627,-19.236700480357534,78.95702268657108,18.706635141403172,0.2471219978061872,0.7840461445837306,0.07965896967410036,0.47230907838244784,0.49225403261863665,0.5411240307061893,0.13914523425619862,0.5584422617409233,0.4267894503133858,0.4772001095432499
1728254974,90137207,956_1728254974-90137207.png,-197353,247432,-1.8894857168197632,2.368949174880981,358.4746285999765,1727.9908126864866,-64.5009542633643,-389.88561439205387,106.7901227904821,-19.13984034182088,79.00952654603303,18.9249012850846,0.23578761297675344,0.7962296584375641,0.08037321135283479,0.4818723001609339,0.48364734138084653,0.5326866157408141,0.13987274907580705,0.5601916818341871,0.4278707185401103,0.48646480399351955
1728254974,123468994,957_1728254974-123468994.png,-197940,247739,-1.8951057195663448,2.371888399124145,361.4173671795505,1763.6794362631958,-65.44461994981002,-391.6780852220399,106.96108913661024,-19.042052617857603,79.0618486060817,19.14341366169366,0.23504786886883947,0.7966164914428414,0.08112984450624343,0.49148051200355375,0.47503755944795345,0.5241646280771239,0.1407873267009705,0.561957855326817,0.42894824277675014,0.4957399502380969
1728254974,156799561,958_1728254974-156799561.png,-206196,256354,-1.9741498231887815,2.45436954498291,364.51249178285116,1799.5148510768374,-66.38816915210029,-393.48709684693057,107.16655491388089,-18.94356783689067,79.11402844245092,19.362074514124426,0.2246435305514598,0.8074718828290105,0.08192565895780338,0.5011282434790352,0.46642884028887033,0.5155640001099115,0.14188645765208585,0.5637366185756332,0.43002283804879116,0.5050213988028516
1728254974,190131104,959_1728254974-190131104.png,-213423,264174,-2.043342113494873,2.5292394161224365,367.7476914760028,1835.4765816842344,-67.33114380185316,-395.3114025230246,107.40599202936605,-18.844615565632555,79.16610673428757,19.580787731044126,0.2155359568766717,0.8173255499403197,0.08275748933605272,0.5108099821193729,0.4578253632108834,0.5068906592630791,0.14316731691717344,0.5655238253071984,0.4310953421054855,0.5143050700714202
1728254974,223461182,960_1728254974-223461182.png,-217554,268482,-2.082892894744873,2.5704848766326904,371.1108442492134,1871.5440228125808,-68.27308329844854,-397.1497578179083,107.67881400769633,-18.745424069876716,79.21812490421712,19.799458850699462,0.21033000614811065,0.822753888890754,0.08362221884544654,0.5205201805033904,0.4492313306248189,0.49815052197191845,0.14462676716972,0.5673153527443648,0.43216660800733675,0.5235869544467725
1728254974,256792236,961_1728254974-256792236.png,-218145,268788,-2.0885512828826904,2.5734145641326904,374.5900311613189,1907.6964657829901,-69.21352481763384,-399.00092182955876,107.98437673928015,-18.64621998212955,79.27012476853473,20.017995059683088,0.20958520948626086,0.823139466759739,0.08451678290318404,0.5302532633705765,0.44065096522939884,0.48934948788709853,0.14626136277124802,0.5691071076092737,0.4332374969221098,0.5328631122988519
1728254974,290122070,962_1728254974-290122070.png,-221682,272785,-2.122415065765381,2.611682415008545,378.17354994409385,1943.9131249902196,-70.15200363005727,-400.8636583615108,108.32197937678936,-18.547227976493506,79.32214819922869,20.236305187026268,0.20512782129825957,0.8281759207813197,0.08543817263713131,0.5400036347500468,0.4320885071050182,0.48049343428754065,0.14806735456702902,0.5708950319953889,0.43430887116451866,0.5421296737138283
1728254974,323452881,963_1728254974-323452881.png,-231267,282456,-2.2141830921173096,2.7042739391326904,381.84992804839266,1980.1731643817618,-71.08805343051743,-402.73673705640437,108.6908653809798,-18.448670451115202,79.37423679927976,20.4542996939724,0.19304867118929858,0.8403619449077377,0.08638343824022839,0.5497656850893331,0.42354821070975057,0.4715882106911664,0.15004069548065913,0.5726751091028971,0.4353815875093159,0.5513828380600169
1728254974,356782227,964_1728254974-356782227.png,-232306,283527,-2.224130630493164,2.7145278453826904,385.6079351152141,2016.455723879138,-72.02120667847028,-404.61893448961837,109.09022371623506,-18.350767218462856,79.42643159238061,20.671890659769943,0.19173930654419008,0.8417114674491855,0.08734969217703327,0.5595337983676147,0.4150343417726424,0.4626396336554084,0.15217704690957257,0.5744433688327,0.43645649080135485,0.5606188733848342
1728254974,390112549,965_1728254974-390112549.png,-236728,288143,-2.266467571258545,2.7587220668792725,389.43659485581435,2052.7399456839585,-72.95099495020807,-406.5090352240163,109.51919019543746,-18.253735203677714,79.47877272794962,20.888991763799712,0.1861666219939303,0.8475278945411893,0.08833411223832136,0.569302359177924,0.40655117408051666,0.45365348176260656,0.15447178591937505,0.5761958932345805,0.43753440788062137,0.5698341156561583
1728254974,423441650,966_1728254974-423441650.png,-240560,292438,-2.3031556606292725,2.799843072891236,393.32519632602674,2089.0050004110385,-73.87694930302364,-408.4058328262943,109.97684897281147,-18.157788151221094,79.53129920207603,21.105518264328783,0.18133747881261703,0.8529398539630095,0.0893339444399239,0.5790657597627923,0.3981029861554237,0.44463549078796083,0.1569200132297499,0.5779288218055378,0.4386161418353587,0.5790249678605017
1728254974,456771484,967_1728254974-456771484.png,-244985,296737,-2.345521211624145,2.8410022258758545,397.26330458098573,2125.230112990607,-74.79860065148338,-410.3081308451521,110.46223418218739,-18.063136339989182,79.58404859481213,21.321386974168302,0.17576102838364743,0.8583568339299988,0.09034650576225703,0.5888184069877302,0.38969405782161615,0.43559134904898733,0.159516561978284,0.5796383566351856,0.4397024665918443,0.588187898969763
1728254974,490100098,968_1728254974-490100098.png,-254859,307344,-2.440056324005127,2.9425551891326904,401.24077069749717,2161.3945882813905,-75.71548015564942,-412.2147437514512,110.97433171679782,-17.96998630699719,79.63705682400526,21.536516233496346,0.1633176550387942,0.8717222782518548,0.09136918672726062,0.5985547292368686,0.38132866666350196,0.426526692935705,0.16225600724141787,0.5813207673963752,0.4407941218447877,0.5973194427876453
1728254974,523429688,969_1728254974-523429688.png,-259574,312248,-2.4851982593536377,2.989506721496582,405.24774115235243,2197.4778363361497,-76.62711962081987,-414.1244978404973,111.51208114551493,-17.878540579656804,79.69035791563984,21.750825880072533,0.15737575746335164,0.877901596624361,0.09239945380973834,0.6082691832150317,0.3730110843785086,0.4174471026208879,0.16513267628528017,0.582972396180613,0.4418918083277399,0.606416196685362
