sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526459,538647461,1307_1728526459-538647461.png,479508,-446020,4.590877532958984,-4.270258903503418,1862.437191830464,267.1539865074405,-79.28510881887988,-387.47416337153186,68.25509777491722,-4.371565221229107,68.77070069236622,31.952393796402102,0.4878048780665267,0.5,0.5696356645952904,0.39314018271809004,0.4848543143336775,0.36304838183684135,0.42295569717660825,0.32896386478520295,0.5843820173346306,0.614017925886385
1728526459,589459717,1308_1728526459-589459717.png,479508,-446020,4.590877532958984,-4.270258903503418,1833.0458879869536,286.10222497324645,-75.95291774418936,-370.5510360125795,63.33358793845947,-3.566058909736701,65.75243036403177,30.642129789600563,0.4878048780665267,0.5,0.5460184908109545,0.41676724810985555,0.49956135479304514,0.379733278289796,0.4103853151610035,0.33588681042557744,0.5645054510669911,0.5953171928790423
1728526459,640272461,1309_1728526459-640272461.png,479508,-446020,4.590877532958984,-4.270258903503418,1803.4901349339973,305.24434681739183,-72.57343294543062,-353.66417094418875,58.54281970545308,-2.754036145354738,62.72300951612652,29.33183743554024,0.4878048780665267,0.5,0.5222691750305081,0.44063607187228276,0.5144771319958212,0.39638242292511466,0.3981488696720601,0.34286576189542695,0.5445554539873111,0.5766160552856655
1728526459,691084473,1310_1728526459-691084473.png,479508,-446020,4.590877532958984,-4.270258903503418,1773.8581456104525,324.5159261395798,-69.16226468237949,-336.8635877656535,53.89098047279361,-1.9375364161587476,59.691521021045304,28.025513938460847,0.4878048780665267,0.5,0.4984586001354355,0.46466631962695526,0.5295327481156331,0.4129465002813501,0.3862672727286728,0.3498831907596794,0.5245918405904559,0.5579715631731685
1728526459,741952637,1311_1728526459-741952637.png,479508,-446020,4.590877532958984,-4.270258903503418,1744.2399046072287,343.8502394561419,-65.73551377872347,-320.19989570103655,49.386234454983324,-1.1187005401673062,56.6672843491145,26.727204695378756,0.4878048780665267,0.5,0.47465907260566487,0.48877479207729213,0.5446571401611657,0.429375613572575,0.37476137713791924,0.35692069770034424,0.5046759834671383,0.539441454439501
1728526459,792838867,1312_1728526459-792838867.png,479508,-446020,4.590877532958984,-4.270258903503418,1714.726703922993,363.1786101591629,-62.30966644316559,-303.72404000111476,45.03672696107509,-0.29976631363529466,53.65981142506784,25.440980368509067,0.4878048780665267,0.5,0.4509439494793571,0.5128758545238449,0.5597775441963233,0.4456195347164761,0.36365198741911003,0.363959049917373,0.48487052260043995,0.5210838275799681
1728526459,843725830,1313_1728526459-843725830.png,479508,-446020,4.590877532958984,-4.270258903503418,1685.41066583189,382.43077486683376,-58.9014858308006,-287.4870425608748,40.85058488797111,0.5169362287033027,50.6787597128004,24.170913205739527,0.4878048780665267,0.5,0.427387254956645,0.5368818936763521,0.5748199739476063,0.4616279600654693,0.3529598610637583,0.37097822186462975,0.46523905640939106,0.5029568037213755
1728526459,894613281,1314_1728526459-894613281.png,479508,-446020,4.590877532958984,-4.270258903503418,1656.3842562973696,401.53526899624586,-55.52790073781587,-271.53973880909354,36.835912493184075,1.3289899506187235,47.7338827800336,22.921052809135084,0.4878048780665267,0.5,0.40406328940676584,0.5607037984347701,0.589709712063916,0.47735076981325086,0.34270569773848525,0.37795743939983245,0.4458458161967152,0.4851181807781968
1728526459,945501465,1315_1728526459-945501465.png,479508,-446020,4.590877532958984,-4.270258903503418,1627.7397925620367,420.4198285781889,-52.205891846255525,-255.9325129378204,33.00078163701832,2.1338961943111436,44.83497861843312,21.695401589205403,0.4878048780665267,0.5,0.38104623369537605,0.5842514609228927,0.6043718121894601,0.49273828903807737,0.3329101143618735,0.38487522774137445,0.4267553258152974,0.4676250831237937
1728526459,996390381,1316_1728526459-996390381.png,479508,-446020,4.590877532958984,-4.270258903503418,1599.5689487270492,439.01180505334816,-48.95237602991592,-240.71503358759327,29.353215983736007,2.929080852997453,41.991836023339076,20.49789017299581,0.4878048780665267,0.5,0.35840975189638347,0.6074342937088253,0.6187316095940983,0.5077415482967274,0.32359360475153026,0.3917094636593347,0.4080320485563914,0.45053361060258257
1728526460,47280029,1317_1728526460-47280029.png,479508,-446020,4.590877532958984,-4.270258903503418,1571.9622632772903,457.2385895595541,-45.78408938618153,-225.93599214419737,25.901169044062204,3.711900978753777,39.21417938765027,19.332353047260842,0.4878048780665267,0.5,0.33622659556729106,0.6301617588601052,0.632715237426906,0.5223125416436835,0.3147764835408712,0.3984374322667579,0.3897400235943718,0.4338984908974156
1728526460,98170166,1318_1728526460-98170166.png,479508,-446020,4.590877532958984,-4.270258903503418,1545.0086525813156,475.02804305783286,-42.717469851119425,-211.64284575489717,22.65249630138297,4.479651977241422,36.51161233303468,18.20250471188553,0.4878048780665267,0.5,0.31456821282552905,0.65234390427938,0.6462501448090808,0.5364044799972786,0.3064788149846395,0.4050358888549199,0.371942494774795,0.41777273917946833
1728526460,149061279,1319_1728526460-149061279.png,479508,-446020,4.590877532958984,-4.270258903503418,1518.794934375413,492.3089285641845,-39.76854043990929,-197.88156701193893,19.614921895951767,5.229575469922347,33.89356066246673,17.11191660242474,0.4878048780665267,0.5,0.2935043654474515,0.6738919026657735,0.6592656121668508,0.5499720379324283,0.298720327864643,0.4114811264653502,0.3547015349331153,0.40220732873535925
1728526460,199952881,1320_1728526460-199952881.png,479508,-446020,4.590877532958984,-4.270258903503418,1493.4053651189884,509.011341758222,-36.952794276661116,-184.69640202107263,16.79600041225149,5.958867935835066,31.369215148442517,16.06399502577963,0.4878048780665267,0.5,0.2731027571135357,0.6947185884523156,0.6716932586666982,0.5629715922063817,0.2915203178881086,0.4177490501618066,0.3380776691312709,0.3872508760542607
1728526460,250844238,1321_1728526460-250844238.png,479508,-446020,4.590877532958984,-4.270258903503418,1468.92119489254,525.0671363173944,-34.2850826078896,-172.12963833065203,14.20307426492683,6.664690260338616,28.947474672499894,15.06196034479163,0.4878048780665267,0.5,0.2534286757498071,0.7147389881665633,0.6834675364818423,0.5753614505627038,0.2848975388440296,0.4238152590972122,0.3221295002077601,0.37294934374017585
1728526460,301737061,1322_1728526460-301737061.png,479508,-446020,4.590877532958984,-4.270258903503418,1445.4202432248767,540.4103404540103,-31.779506937506337,-160.22138398474763,11.843227107836046,7.3441783089458825,26.636890218552626,14.108827643536062,0.4878048780665267,0.5,0.2345446526868077,0.7338708398217569,0.6945262068678905,0.5871020695678403,0.27887008360187554,0.42965513739075,0.306913339950437,0.3593457645574901
1728526460,352630859,1323_1728526460-352630859.png,479508,-446020,4.590877532958984,-4.270258903503418,1422.9764989113157,554.9775612923456,-29.449316311725095,-149.00935880830409,9.723233690196437,7.994454613329793,24.445610204105684,13.207389098778952,0.4878048780665267,0.5,0.21651014109634603,0.752035097145452,0.7048107935087051,0.5981562603878319,0.2734552560355696,0.4352439545635573,0.29248284907981204,0.3464799898277233
1728526460,403525146,1324_1728526460-403525146.png,479508,-446020,4.590877532958984,-4.270258903503418,1401.659746538883,568.7083739062546,-27.306810678056046,-138.52869893788002,7.8495066739109305,8.612641216311683,22.381327614262343,12.360198267909622,0.4878048780665267,0.5,0.19938121588847169,0.7691564146809239,0.7142670090535236,0.6084893815059069,0.2686694351857995,0.4405569759353231,0.27888868910448694,0.33438846517916754
1728526460,454420166,1325_1728526460-454420166.png,479508,-446020,4.590877532958984,-4.270258903503418,1381.5352220779312,581.5456920423212,-25.363251200805795,-128.81177555211275,6.228041064164046,9.195873686509593,20.451229394092653,11.569556477586106,0.4878048780665267,0.5,0.1832102969645616,0.7851636100517809,0.722845150950672,0.6180695174402415,0.26452793332620883,0.4455695830735597,0.26617818904883894,0.3231040362789337
1728526460,505315674,1326_1728526460-505315674.png,479508,-446020,4.590877532958984,-4.270258903503418,1362.663299538834,593.4361177775667,-23.62877844488248,-119.88802870426123,4.8643570293153555,9.741316281589938,18.661948568373134,10.83750146391611,0.4878048780665267,0.5,0.16804589743252818,0.7999900999595132,0.7305004625535352,0.6268676425722384,0.2610448499155766,0.4502574041145766,0.2543950301415796,0.31265578670002053
1728526460,556212158,1327_1728526460-556212158.png,479508,-446020,4.590877532958984,-4.270258903503418,1345.0992103344934,604.3302675987537,-22.112339388430932,-111.78381712226921,3.7634419466885336,10.246178198811736,17.019519594353834,10.165798379287967,0.4878048780665267,0.5,0.15393239810255277,0.8135743067804996,0.737193455259384,0.6348577692320629,0.2582329235728019,0.4545964534292196,0.2435789517951446,0.3030689095663788
1728526460,607109131,1328_1728526460-607109131.png,479508,-446020,4.590877532958984,-4.270258903503418,1328.8927966407666,614.1830726362456,-20.821624230028227,-104.52228483573833,2.929692505911908,10.707730798124055,15.52933749443155,9.555933245260656,0.4878048780665267,0.5,0.14090984930160555,0.8258600329356373,0.7428901874186917,0.6420170791941464,0.25610338419888445,0.4585632796472447,0.23376548247733825,0.2943646141093339
1728526460,658006836,1329_1728526460-658006836.png,479508,-446020,4.590877532958984,-4.270258903503418,1314.0882997137435,622.9540510344378,-19.763013895680395,-98.123245484577,2.366857700082666,11.12332563508991,14.196121336828515,9.009108896282022,0.4878048780665267,0.5,0.1290138007772944,0.8367968005163189,0.7475624960195436,0.6483260377399218,0.2546658073665592,0.46213512064176687,0.22498569921640435,0.2865600677743354
1728526460,708905273,1330_1728526460-708905273.png,479508,-446020,4.590877532958984,-4.270258903503418,1300.7241838114908,630.607550689257,-18.941539043481338,-92.60308510690176,2.0779836319211187,11.490413123632665,13.02388262309161,8.526243427334721,0.4878048780665267,0.5,0.11827516021143192,0.8463401539603128,0.7511881776256822,0.6537684895014452,0.2539279733457283,0.46529006392673583,0.21726601941955148,0.2796683740649954
1728526460,759766113,1331_1728526460-759766113.png,479508,-446020,4.590877532958984,-4.270258903503418,1288.8329960831843,637.1129608275756,-18.360851233935502,-87.97468408478598,2.065361274287985,11.806561665303676,12.015899104738635,8.10797112954512,0.4878048780665267,0.5,0.10872008063494076,0.8544519238757952,0.7537511156198803,0.6583317354168581,0.253895733674843,0.4680072110639407,0.21062802844467177,0.2736985858965596
1728526460,810598389,1332_1728526460-810598389.png,479508,-446020,4.590877532958984,-4.270258903503418,1278.4412625317552,642.4448911407817,-18.023206783163737,-84.24735878867112,2.330478538553288,12.069477106961871,11.17469448632544,7.754645866105548,0.4878048780665267,0.5,0.10036987682937515,0.8611004504077889,0.7552413514698286,0.6620065902644909,0.25457288873527983,0.4702668448925602,0.2050883459365908,0.26865575377873185
1728526460,861430176,1333_1728526460-861430176.png,479508,-446020,4.590877532958984,-4.270258903503418,1269.5694199261568,646.5833174132656,-17.929463632499065,-81.42682334607194,2.873978060334868,12.27702238967802,10.502024371382216,7.466346800565,0.4878048780665267,0.5,0.09324097061550696,0.8662607648262205,0.7556550985445644,0.6647874203559669,0.25596107992886086,0.4720505984021981,0.20065853327520877,0.2645410075726592
1728526460,912261475,1334_1728526460-912261475.png,479508,-446020,4.590877532958984,-4.270258903503418,1262.2317833343848,649.5136928049862,-18.079091359730803,-79.51517187774066,3.695621960399978,12.42723721868631,9.998868677211057,7.242886341282245,0.4878048780665267,0.5,0.08734486476471315,0.8699147282871273,0.7549946979285989,0.666672161049972,0.2580596996711397,0.4733416237868109,0.19734504362378583,0.2613516698780781
1728526460,963091309,1335_1728526460-963091309.png,479508,-446020,4.590877532958984,-4.270258903503418,1256.4365487668013,651.227024155106,-18.470194258949185,-78.5108814930935,4.794264590927008,12.518357538338199,9.665430609189752,7.083820120383042,0.4878048780665267,0.5,0.08268814512300071,0.8720511269777018,0.7532685165561471,0.6676623137989951,0.26086582178066975,0.47412475982272206,0.1951492151743055,0.259081398457905
1728526461,13921875,1336_1728526461-13921875.png,479508,-446020,4.590877532958984,-4.270258903503418,1252.185830259105,651.7199128720233,-19.09954726129821,-78.40883632002829,6.16783408958482,12.54883456185105,9.501142172780053,6.988458797931309,0.4878048780665267,0.5,0.07927251040876471,0.8726657231031667,0.7504907886704102,0.6677629224577851,0.2643741543649522,0.47438669542030787,0.19406730744634323,0.25772035471317895
1728526461,64751709,1337_1728526461-64751709.png,479508,-446020,4.590877532958984,-4.270258903503418,1249.4757305827993,650.9945601663063,-19.962644373967937,-79.20037285099777,7.8133234950994614,12.517353085197174,9.504676126404428,6.955881478310758,0.4878048780665267,0.5,0.0770948290316823,0.8717612614118597,0.7466814020320476,0.6669825285756242,0.2685770171280666,0.474116127023209,0.1940905800017344,0.25725539516826557
1728526461,115581055,1338_1728526461-115581055.png,479508,-446020,4.590877532958984,-4.270258903503418,1248.2964446452356,649.0587365697991,-21.05375926399471,-80.873346868456,9.726792149459705,12.4228487957651,9.67396423249514,6.984950535377328,0.4878048780665267,0.5,0.07614722217908543,0.8693474311877923,0.7418656305250272,0.6653331054130072,0.27346434495214456,0.47330390736808514,0.1952054126353282,0.2576702830627321
1728526461,166410156,1339_1728526461-166410156.png,479508,-446020,4.590877532958984,-4.270258903503418,1248.6323945279885,645.9257158691682,-22.36601754297045,-83.41222210385536,11.90337794759013,12.264524265140693,10.006221619763854,7.074327645801855,0.4878048780665267,0.5,0.07641717232508938,0.8654407838706212,0.7360738151190547,0.6628299705307183,0.27902371918514046,0.47194318293500176,0.1973934658106724,0.25894591718710747
1728526461,217238525,1340_1728526461-217238525.png,479508,-446020,4.590877532958984,-4.270258903503418,1250.4623950079701,641.6141737678402,-23.89148014188201,-86.7981805611118,14.337320543292392,12.041863297266527,10.497977003986772,7.222490813557464,0.4878048780665267,0.5,0.07788765623391025,0.8600646066945073,0.729340995884333,0.6594916770194162,0.28524042691279405,0.4700295172630717,0.20063187967646057,0.26106057486474865
1728526461,268066650,1341_1728526461-268066650.png,479508,-446020,4.590877532958984,-4.270258903503418,1253.7598483066492,636.1480517789796,-25.621236890052884,-91.0092541415252,17.02199492257823,11.754643294131466,11.145108429855986,7.427752137011467,0.4878048780665267,0.5,0.08053730144921867,0.8532487529726304,0.7217064989692435,0.6553398837276284,0.29209754671069316,0.4675609972277064,0.20489350944149867,0.2639901655325235
1728526461,318894287,1342_1728526461-318894287.png,479508,-446020,4.590877532958984,-4.270258903503418,1258.492966715383,629.5563870463658,-27.545509090274763,-96.02047691523586,19.94995406588133,11.40294530251413,11.942884108726611,7.688276038157404,0.4878048780665267,0.5,0.08434056518314759,0.8450294298962867,0.7132134838722242,0.6503992051338565,0.29957605761089556,0.46453831938762263,0.21014719430826584,0.2677084909173858
1728526461,369721436,1343_1728526461-369721436.png,479508,-446020,4.590877532958984,-4.270258903503418,1264.6250216455708,621.8731089923917,-29.65375957495864,-101.80405714096526,23.112978987979364,10.98716141707099,12.886007840870857,8.002097654030104,0.4878048780665267,0.5,0.08926793443877556,0.8354489449698405,0.7039084576952344,0.6446970417483991,0.3076549669124907,0.4609648536108822,0.21635805659736138,0.2721875075277056
1728526461,420547852,1344_1728526461-420547852.png,479508,-446020,4.590877532958984,-4.270258903503418,1272.1146175477593,613.1368039057137,-31.93480845483163,-108.3295679502823,26.5021343218917,10.50799923960607,13.968668422110047,8.36714109201729,0.4878048780665267,0.5,0.09528614611588326,0.8245554124687665,0.6938407642724606,0.6382633921133927,0.316311452152428,0.456846681400205,0.22348782711073906,0.2773975872020646
1728526461,471374023,1345_1728526461-471374023.png,479508,-446020,4.590877532958984,-4.270258903503418,1280.915989030713,603.3904488080661,-34.37695254273467,-115.56415547060223,30.10782770203421,9.966483137126762,15.184592350997848,8.781237279713347,0.4878048780665267,0.5,0.102358425758874,0.8124024215910632,0.6830620570785066,0.6311306476096104,0.3255210127803005,0.45219260670536376,0.2314951922304444,0.2833077718711573
1728526461,522199707,1346_1728526461-522199707.png,479508,-446020,4.590877532958984,-4.270258903503418,1290.9793193866683,592.681116183122,-36.968086284922364,-123.47276302695927,33.91987139236531,9.36395210750077,16.527099093075133,9.242141193401686,0.4878048780665267,0.5,0.11044474350548372,0.7990486682757699,0.6716257654830355,0.623333371410831,0.33525762756722266,0.44701413757951514,0.24033615785673307,0.2898860194511738
1728526461,573024902,1347_1728526461-573024902.png,479508,-446020,4.590877532958984,-4.270258903503418,1302.251078589399,581.0596514126197,-39.69582200955963,-132.0183698977578,37.92754483163325,8.702054150557842,17.989158138020304,9.747548312559726,0.4878048780665267,0.5,0.11950208568272969,0.7845575529894457,0.6595865640190471,0.6149080630891097,0.345493914357142,0.44132543780148237,0.24996442515315204,0.2970994386905961
1728526461,623848633,1348_1728526461-623848633.png,479508,-446020,4.590877532958984,-4.270258903503418,1314.6743786742277,568.5803250487863,-42.547607433274635,-141.16224290349308,42.119656998294126,7.982737141167868,19.563447108781347,10.295110205347232,0.4878048780665267,0.5,0.12948474036999824,0.7689967471353522,0.6469998537530679,0.6058929105677316,0.3562012893575585,0.43514324843417973,0.2603317732193582,0.3049145116139611
1728526461,674672852,1349_1728526461-674672852.png,479508,-446020,4.590877532958984,-4.270258903503418,1328.1893442305852,555.3004623597435,-45.51083862231452,-150.8641989056961,46.484607713175045,7.208236289576444,21.242410241817407,10.88244919560318,0.4878048780665267,0.5,0.14034459510571395,0.7524377311237107,0.6339212637170156,0.5963275313175279,0.3673501237170631,0.4284867800521294,0.2713884442078479,0.31329730285646096
1728526461,725495850,1350_1728526461-725495850.png,479508,-446020,4.590877532958984,-4.270258903503418,1342.7334955351112,541.2800529179787,-48.572966912174905,-161.08287607325826,51.01044717742819,6.381058349352665,23.01831662929487,11.507172095657824,0.4878048780665267,0.5,0.15203144475122599,0.7349553075571242,0.6204061790050941,0.5862527049092309,0.3789098955955055,0.4213775770162447,0.2830835268730572,0.3222136556653986
1728526461,776329590,1351_1728526461-776329590.png,479508,-446020,4.590877532958984,-4.270258903503418,1358.2421416249615,526.581343360144,-51.7215985871757,-171.77601148416008,55.68493316661022,5.503962809748461,24.88331766564672,12.1668830108427,0.4878048780665267,0.5,0.16449330734207634,0.7166270934318776,0.6065093008255665,0.5757100993196123,0.3908493362475032,0.41383935583105647,0.29536533488086403,0.33162937465245823
1728526461,827162842,1352_1728526461-827162842.png,479508,-446020,4.590877532958984,-4.270258903503418,1374.6487803602636,511.268416819939,-54.94458638540707,-182.90072226925392,60.49558536038038,4.579940391984407,26.82950315880569,12.859195229363463,0.4878048780665267,0.5,0.17767674555534885,0.6975329957215478,0.5922842426322756,0.5647419937454279,0.4031365687898285,0.4058978203304644,0.3081817763244107,0.3415103954918248
1728526461,877995605,1353_1728526461-877995605.png,479508,-446020,4.590877532958984,-4.270258903503418,1391.885502265747,495.4067629007541,-58.230112118099264,-194.41378715627803,65.42973629012705,3.6121892390529995,28.848955561309456,13.581742206520623,0.4878048780665267,0.5,0.19152719121374917,0.6777546751643923,0.577783165473762,0.5533910010227662,0.4157392383304036,0.39758045704036055,0.32148071085850183,0.35182294169239003
1728526461,928827881,1354_1728526461-928827881.png,479508,-446020,4.590877532958984,-4.270258903503418,1409.8833947045173,479.06284237260286,-61.566759874776146,-206.27192505583162,70.47457836511501,2.604089225502624,30.93380176914903,14.332187640419349,0.4878048780665267,0.5,0.2059892700565723,0.6573750034723079,0.5630564548931982,0.5416997929627947,0.42862463208116325,0.388916314383378,0.33521029081657916,0.36253366840324386
1728526461,979659912,1355_1728526461-979659912.png,479508,-446020,4.590877532958984,-4.270258903503418,1428.572942765182,462.3036510018323,-64.94357943607302,-218.43206732113612,75.61720644906583,1.5591748157602143,33.07626194794449,15.108234624463178,0.4878048780665267,0.5,0.2210071238697121,0.6364775194584309,0.5481524410480167,0.529710831924664,0.44175978810595895,0.37993576940901513,0.34931928275140883,0.37360979304257036
1728526462,30491211,1356_1728526462-30491211.png,479508,-446020,4.590877532958984,-4.270258903503418,1447.8844231787825,445.1962870108227,-68.3501396508603,-230.85162049735055,80.84465558124124,0.4811068820077437,35.2686948929191,15.907633857701375,0.4878048780665267,0.5,0.23652472701481753,0.6151458896910658,0.5331171631233251,0.5174661117649777,0.45511159166668935,0.370670285581618,0.36375736614938964,0.3850192124797681
1728526462,81322266,1357_1728526462-81322266.png,479508,-446020,4.590877532958984,-4.270258903503418,1467.7482876414324,427.80752660275596,-71.77657167006373,-243.488716671626,86.14393372711594,-0.6263561258970191,37.50363951283348,16.72819090184073,0.4878048780665267,0.5,0.2524861944454798,0.5934633792041649,0.5179941785140533,0.5050069110119754,0.4686468588741477,0.3611521649994895,0.37847540661952406,0.396730606611095
1728526462,132152832,1358_1728526462-132152832.png,479508,-446020,4.590877532958984,-4.270258903503418,1488.0955320868477,410.2034117930108,-75.21360208056346,-256.3024488588605,91.50204986616906,-1.7593872763656468,39.77385213413106,17.567772489038653,0.4878048780665267,0.5,0.2688360784335574,0.5715123375532699,0.5028244165843623,0.49237356079335864,0.482332408429069,0.3514142983290069,0.3934257015567417,0.40871352838759734
1728526462,182982666,1359_1728526462-182982666.png,479508,-446020,4.590877532958984,-4.270258903503418,1508.858048698883,392.4488545019103,-78.6525761514295,-269.25308917640865,96.90603813113759,-2.9141201417390192,42.07233943236367,18.424311897385856,0.4878048780665267,0.5,0.2855196514263515,0.5493737051481685,0.48764607606748755,0.4796052297328798,0.4961351232779317,0.34148991568658843,0.40856219700904217,0.42093848053664507
1728526462,233812500,1360_1728526462-233812500.png,479508,-446020,4.590877532958984,-4.270258903503418,1529.9689577510903,374.60726051795075,-82.08547157949724,-282.30228786844793,102.3429789561829,-4.086677305573058,44.39238690256167,19.29581341630246,0.4878048780665267,0.5,0.3024831726939313,0.5271265443625861,0.4724945643979295,0.4667397277276887,0.5100220046290107,0.33141234163206007,0.4238406751667315,0.43337697929426355
1728526462,284640625,1361_1728526462-284640625.png,479508,-446020,4.590877532958984,-4.270258903503418,1551.3629166900164,356.7401765604623,-85.50490328753098,-295.41325152145436,107.80001822526481,-5.273198035479366,46.7275828699324,20.180355924801827,0.4878048780665267,0.5,0.31967413669082545,0.504847599447176,0.4574024765341603,0.4538133302416388,0.523960220860615,0.3212147573336827,0.4392189124828641,0.44600160547587653
1728526462,335469238,1362_1728526462-335469238.png,479508,-446020,4.590877532958984,-4.270258903503418,1572.976404228106,338.9069632705892,-88.90411997633079,-308.55089905041615,113.26438528000682,-6.46986478149538,49.07183810630466,21.076095604093737,0.4878048780665267,0.5,0.33704150133685984,0.48261088877322617,0.44239961017633,0.4408606245149289,0.5379171535162716,0.31092997282719803,0.4546568088556938,0.4587860431919146
1728526462,386297363,1363_1728526462-386297363.png,479508,-446020,4.590877532958984,-4.270258903503418,1594.7479775728355,321.1644965455642,-92.27699324480072,-321.68199425623493,118.72341042715884,-7.672928182816172,51.41940115305444,21.981267801052145,0.4878048780665267,0.5,0.35453589471180413,0.4604873324183764,0.42751301378620127,0.42791437887274414,0.5518604420217933,0.30059021209480014,0.47011648853651694,0.4717051064441443
1728526462,437125244,1364_1728526462-437125244.png,479508,-446020,4.590877532958984,-4.270258903503418,1616.6185012901756,303.5668992051713,-95.61800014514472,-334.7752540300866,124.1645423784245,-8.878730300526229,53.76486947519227,22.89418805270154,0.4878048780665267,0.5,0.3721097989569847,0.4385444175743533,0.41276706358196535,0.41500543604411344,0.5657580282295964,0.29022691339079754,0.48556237358397975,0.48473475374764186
1728526462,487952637,1365_1728526462-487952637.png,479508,-446020,4.590877532958984,-4.270258903503418,1638.5313466849022,286.16530454382064,-98.92220003950828,-347.80143166536226,129.57536596241937,-10.083725840756944,56.10319661215659,23.81325228114244,0.4878048780665267,0.5,0.3897177104859185,0.4168459037137277,0.39818356568433755,0.4021626310227712,0.579578201658085,0.2798705468386162,0.5009612309550285,0.49785209091286553
1728526462,538779541,1366_1728526462-538779541.png,479508,-446020,4.590877532958984,-4.270258903503418,1660.4325609763503,269.00765288349186,-102.18520661950075,-360.73337519262407,134.9436205170839,-11.284501178327067,58.42969555578708,24.736936177154917,0.4878048780665267,0.5,0.4073162759242911,0.3954515689063374,0.3837818796118817,0.38941273355339606,0.593289646469036,0.2695504509316102,0.5162821947502703,0.5110353622481422
1728526462,589605957,1367_1728526462-589605957.png,479508,-446020,4.590877532958984,-4.270258903503418,1682.2710059482324,252.13852181230578,-105.40315598903847,-373.5460610552067,140.25721954180358,-12.477791018576257,60.74003864585856,25.663793804629446,0.4878048780665267,0.5,0.42486440352103505,0.37441699813922186,0.3695790591513583,0.3767804149300692,0.6068614916624911,0.25929468933248556,0.5314967655260197,0.524263930641417
1728526462,640431885,1368_1728526462-640431885.png,479508,-446020,4.590877532958984,-4.270258903503418,1703.998466143097,235.59899038204227,-108.5726717917092,-386.21660369863775,145.50427233087206,-13.660492545797744,63.030254294818604,26.59245546868214,0.4878048780665267,0.5,0.44232335008722,0.35379341398087377,0.35559000627244647,0.3642882385418463,0.62026336633234,0.2491299292742158,0.5465787887253328,0.537518247132944
1728526462,691257324,1369_1728526462-691257324.png,479508,-446020,4.590877532958984,-4.270258903503418,1725.5697270429114,219.42653715502533,-111.69082843593635,-398.7242417850372,150.6731083180706,-14.829676922346263,65.29672083766623,27.52162489331691,0.4878048780665267,0.5,0.4596567838175053,0.33362754945317363,0.34182763343806327,0.3519566734642952,0.6334654618465605,0.2390813427306492,0.5615044141768999,0.5507798106334921
1728526462,742114990,1370_1728526462-742114990.png,479508,-446020,4.590877532958984,-4.270258903503418,1746.9426240150724,203.65497164289832,-114.75511347403142,-411.0503018827897,155.7523047096893,-15.98259804386293,67.53615777953242,28.450075750750276,0.4878048780665267,0.5,0.47683082362035945,0.31396156254056434,0.32830302964910296,0.3398041302586741,0.6464386024267046,0.22917253116949396,0.5762520384567191,0.5640311183891585
1728526462,793067383,1371_1728526462-793067383.png,479508,-446020,4.590877532958984,-4.270258903503418,1768.0780630982692,188.31439837040617,-117.76339010579012,-423.17814070287955,160.73071771261687,-17.11669852144249,69.7456147019125,29.376647576131077,0.4878048780665267,0.5,0.49381405582039395,0.29483299138022007,0.3150256259394868,0.32784701792244403,0.6591543249098066,0.2194254741384206,0.5908022318310205,0.5772556076742382
1728526462,844020508,1372_1728526462-844020508.png,479508,-446020,4.590877532958984,-4.270258903503418,1788.9400149489431,173.43121252744922,-120.71386064269522,-435.0930672335544,165.59751736077362,-18.229612931655787,71.92245808442782,30.300241090571955,0.4878048780665267,0.5,0.5105775292940827,0.27627474884047554,0.3020033566314563,0.3160998206584758,0.6715849677010792,0.20986050133265663,0.6051376514720818,0.590437589039226
1728526462,894974609,1373_1728526462-894974609.png,479508,-446020,4.590877532958984,-4.270258903503418,1809.4954834640746,159.02812594186628,-123.60503162560117,-446.7822464004836,170.34222569577835,-19.31916843689017,74.06435628658564,31.219812948149936,0.4878048780665267,0.5,0.5270947302568257,0.25831515490698453,0.2892428132930175,0.30457519285869294,0.6837037682938992,0.2004962872634544,0.619242942556867,0.603562171337423
1728526462,945928955,1374_1728526462-945928955.png,479508,-446020,4.590877532958984,-4.270258903503418,1829.714450739807,145.12422191222132,-126.43568112675369,-458.234586117698,174.95475790030926,-20.38338293249282,76.16926289839681,32.13436992740198,0.4878048780665267,0.5,0.5433415380348415,0.24097800505518793,0.27674938905455126,0.2932840704631211,0.6954849683314805,0.1913498671825173,0.6331046286239147,0.6166151788231006
1728526462,996883301,1375_1728526462-996883301.png,479508,-446020,4.590877532958984,-4.270258903503418,1849.5698001201586,131.73503728226183,-129.204828561862,-469.4406097858981,179.4254658777833,-21.420460922495163,78.23539860890533,33.04296260938372,0.4878048780665267,0.5,0.5592961632315051,0.22428267259115145,0.26452741184699435,0.2822357966667078,0.7069039249168663,0.18243667252819742,0.646710992170059,0.629583060921643
