sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092516,605503906,748_1723092516-605503906.png,-83571,109152,-0.8001206517219543,1.045036792755127,313.6300048828125,315.5799865722656,-248.98321746295764,-213.29516207180836,-457.0906153013544,3.3556688635473697,263.12160099549783,-36.92788344148775,0.4003050327298331,0.5825447130776226,0.07641417491664973,0.148712536553114,0.017217888519754587,0.8907282365913515,0.6302803613003514,0.8006985322979661,0.9028384378734269,0.8595833115276857
1723092516,638806396,749_1723092516-638806396.png,-76201,101478,-0.7295591831207275,0.971564769744873,303.010009765625,306.25,-247.93707548156004,-214.38577329265559,-457.4737154110425,3.1040444467965207,263.1502848673489,-36.83405086583339,0.407273407688723,0.5752875101805818,0.07225680736814659,0.14429716604457302,0.018500589018873415,0.8886084829906216,0.6281327023642267,0.7939633991233034,0.9031902603288855,0.8618622387986408
1723092516,672107910,750_1723092516-672107910.png,-71930,96864,-0.6886680722236633,0.927389681339264,298.0899963378906,295.9599914550781,-246.82227988360157,-215.5151276568964,-457.8630156446872,2.849707556192251,263.1707113346841,-36.74665303044235,0.4113116540413696,0.570924113524014,0.07033078914149418,0.13942746983333296,0.019867467411428197,0.8864134267374502,0.6259502855377139,0.7871556622129958,0.9034408014668296,0.8639848844694656
1723092516,705409668,751_1723092516-705409668.png,-66765,91640,-0.6392176151275635,0.8773744106292725,293.489990234375,289.4100036621094,-245.63651887275185,-216.68440011114046,-458.258568740329,2.5927817486547577,263.1826438505575,-36.665844160778406,0.4161951879836908,0.5659838525563504,0.0685300429182947,0.13632772014898215,0.021321358247947952,0.8841407841607558,0.6237328151713952,0.7802786287672068,0.9035871599171874,0.8659475028408358
1723092516,738710449,752_1723092516-738710449.png,-61612,86265,-0.5898820757865906,0.8259133696556091,289.260009765625,282.8599853515625,-244.3774633759495,-217.8947704422165,-458.6604337318727,2.3333942317352947,263.18584724943395,-36.59177506866091,0.42106737309749365,0.5609007855556407,0.06687414916904781,0.13322795602233675,0.02286511726238799,0.8817882621818218,0.6214799603212442,0.773335703701125,0.9036264512536003,0.8677464311211722
1723092516,772011719,753_1723092516-772011719.png,-56890,81344,-0.544672966003418,0.7787989974021912,285.2699890136719,276.4599914550781,-243.04277042634396,-219.14742135853794,-459.0686759219551,2.071675815494542,263.1800880716231,-36.52459297225349,0.4255320481499243,0.5562470609840164,0.06531219150249692,0.13019919021581564,0.024501617224221284,0.8793535620434285,0.6191913549007251,0.7663303883569125,0.9035558119727756,0.8693780937986071
1723092516,805311768,754_1723092516-805311768.png,-53944,78277,-0.5164675116539001,0.7494351267814636,281.4200134277344,269.8599853515625,-241.63008667246794,-220.4435365334658,-459.4833668278193,1.8077608523750262,263.16513489905225,-36.4644413143789,0.42831750862416784,0.5533466431350709,0.0638050567640259,0.12707576961065856,0.026233743635755813,0.8768343831128471,0.6168665979842269,0.7592662788942917,0.9033724036129107,0.8708390070535997
1723092516,838612305,755_1723092516-838612305.png,-46711,70607,-0.4472177624702453,0.6760014295578003,277.5799865722656,260.3299865722656,-240.1370520075933,-221.7842986138745,-459.9045840999614,1.541787164949026,263.1407587011973,-36.41145957940519,0.43515634329820124,0.5460932258695954,0.06230181661578238,0.12256574430348165,0.028064390282091456,0.8742284267524671,0.6145052542631233,0.7521470643566024,0.9030734169967172,0.8721257832062534
1723092516,871911621,756_1723092516-871911621.png,-42144,65990,-0.403492659330368,0.6317976117134094,273.6000061035156,256.1099853515625,-238.5613033126603,-223.17088719690423,-460.3324114138539,1.2738959613707141,263.106733190032,-36.365783109044465,0.43947446365248055,0.5417269914612165,0.06074378937924638,0.1205686493675374,0.029996454641822212,0.8715334002522586,0.6121068546527781,0.7449765244077423,0.9026560765850546,0.8732351351900406
1723092516,905212402,757_1723092516-905212402.png,-39196,62915,-0.3752680718898773,0.6023571491241455,267.9800109863281,251.9499969482422,-236.9004783056939,-224.60447677777947,-460.7669383355276,1.0042317383019033,263.0628351829481,-36.32754291748593,0.44226181363603656,0.5388190082365922,0.05854375208496096,0.11859995520387231,0.032032833167171926,0.8687470208184687,0.6096708970460862,0.7377585267338173,0.9021176449283317,0.8741638810416977
1723092516,938520752,758_1723092516-938520752.png,-32116,55245,-0.3074831366539001,0.528923511505127,257.760009765625,243.32000732421875,-235.15221949028992,-226.08623467155886,-461.2082601621634,0.7329421710486235,263.00884497270323,-36.296865506348645,0.4489559890075529,0.5315655968585686,0.05454296856747609,0.11451585482711532,0.03417641644265779,0.8658670196129898,0.6071968472071219,0.7304970241024702,0.9014554272041102,0.8749089483954979
1723092516,971829590,759_1723092516-971829590.png,-30641,53703,-0.2933612763881683,0.51416015625,257.760009765625,243.32000732421875,-233.31417819554017,-227.61731891168296,-461.6564777390785,0.4601779906520099,262.9445467035275,-36.273872679994426,0.45035060875398714,0.5301073456748141,0.05454296856747609,0.11451585482711532,0.03643008423163885,0.8628911458378211,0.6046841397971097,0.7231960510730208,0.9006667758302442,0.8754673789687776
1723092517,5137207,760_1723092517-5137207.png,-23711,46636,-0.2270124852657318,0.4464997053146362,253.47999572753903,237.42999267578125,-231.3840186996547,-229.19887612817843,-462.11169725461434,0.18609284771265494,262.8697287525555,-36.25868136178457,0.4569029561437942,0.5234241811119615,0.05286748837443163,0.11172843420521511,0.03879670042024036,0.8598171708590727,0.6021321795242853,0.7158597203515039,0.8997490951433398,0.8758363330245388
1723092517,38445313,761_1723092517-38445313.png,-19140,42037,-0.1832490861415863,0.402468204498291,250.3600006103516,232.30999755859372,-229.35942242958052,-230.8320394083308,-462.5740300144405,-0.08915683721236306,262.7841841157748,-36.251403411885285,0.4612248584598594,0.519074967326997,0.05164611620725511,0.1093054215599982,0.0412791078680983,0.856642892365043,0.5995403424091457,0.7084922187863059,0.8986998461326148,0.8760130937964398
1723092517,71752197,762_1723092517-71752197.png,-14711,37421,-0.1408452093601226,0.358273983001709,247.3600006103516,225.13999938964844,-227.23809222912544,-232.51792614253569,-463.0435921967,-0.36541203670609146,262.68771079772927,-36.25214544720883,0.46541249966094783,0.5147096807983723,0.050471718054724474,0.10591225499794106,0.04388012317510703,0.8533661385531048,0.5969079771571058,0.7010978030026198,0.8975165512198062,0.8759950718619138
1723092517,105059814,763_1723092517-105059814.png,-7343,29748,-0.0703029260039329,0.2848115861415863,246.94000244140625,221.6100006103516,-225.01775668840338,-234.25763585785518,-463.5205045892902,-0.6425112930131849,262.5801122042975,-36.261008664009644,0.47237897995999373,0.5074534287248118,0.05030730303016592,0.10424170034230794,0.046602531372979594,0.8499847723404883,0.5942344066313003,0.6936807946775644,0.8961967990768036,0.8757798094508066
1723092517,138366211,764_1723092517-138366211.png,-2624,24833,-0.0251225493848323,0.2377546727657318,247.0200042724609,218.32000732421875,-222.69617452773312,-236.05224804155472,-464.00489231047396,-0.9202909077650804,262.461197538002,-36.278088663541126,0.47684081743739964,0.5028053796568096,0.05033862103102914,0.10268472711234955,0.04944908055004138,0.846496695594537,0.5915189294188399,0.6862455754618831,0.8947382494743179,0.8753649846796784
1723092517,171673096,765_1723092517-171673096.png,2240,19608,0.0214460790157318,0.1877297759056091,247.5200042724609,213.69000244140625,-220.27113902942435,-237.9028199566111,-464.4968845139608,-1.1985851445536198,262.3307821954669,-36.303475281055796,0.4814397532369119,0.49786416786566584,0.05053435405645092,0.1004935999488078,0.05242247641730785,0.8428998533785701,0.5887608214841218,0.6787965815577349,0.8931386381569055,0.8747484157049057
1723092517,204978760,766_1723092517-204978760.png,6669,14996,0.0638499557971954,0.1435738354921341,248.33999633789065,210.6100006103516,-217.74048251115144,-239.81038445089905,-464.99661407959326,-1.4772264438788265,262.18868816677116,-36.337252418353174,0.48562739443800035,0.49350266255301767,0.05085535311202774,0.099036004147811,0.05552537682357045,0.8391922382100316,0.5859593379028465,0.6713382979652704,0.8913957817412403,0.8739280647896187
1723092517,238284912,767_1723092517-238284912.png,11675,9772,0.1117781102657318,0.093558520078659,249.22000122070312,207.7400054931641,-215.10208083475044,-241.77594776153933,-465.50421729077306,-1.7560456498499208,262.03474443645104,-36.37949788008136,0.49036059172038443,0.48856239716976524,0.05119984514822537,0.09767779299692302,0.0587603862270496,0.8353718943280426,0.583113714670362,0.6638752524146136,0.889507582634617,0.8729020422794717
1723092517,271589844,768_1723092517-271589844.png,16846,4250,0.1612859964370727,0.0406901054084301,250.27999877929688,204.9199981689453,-212.35385794418406,-243.80048731579976,-466.0198334997578,-2.034872247830336,261.86878738577064,-36.4302832140712,0.4952497971338039,0.4833403167589238,0.051614798206391865,0.09634323832454672,0.06213005013128359,0.8314369219676538,0.5802231705780145,0.6564120090049104,0.8874720339690043,0.8716686104804733
1723092517,304895508,769_1723092517-304895508.png,20521,708,0.1964709758758545,0.0067784925922751,251.69000244140625,202.32000732421875,-209.493790426132,-245.88494953006767,-466.5436047818971,-2.313534612039808,261.69066119566577,-36.48967355608292,0.49872452823720387,0.47999069543791595,0.05216676677167277,0.09511280537489945,0.06563684949327636,0.8273854816378474,0.5772869091514972,0.6489531615768583,0.8852872245433598,0.8702261874296513
1723092517,338199707,770_1723092517-338199707.png,25534,-4508,0.2444661408662796,-0.0431602336466312,253.3999938964844,198.9900054931641,-206.51991208632597,-248.03024760880356,-467.0756755797012,-2.59186026203375,261.5002182495683,-36.557727479420564,0.5034643432169229,0.47505799515436803,0.052836170373568414,0.09353689829675499,0.06928319511234016,0.8232157983995743,0.5743041206462021,0.6415033268476242,0.8829513437644794,0.8685733505474909
1723092517,371504639,771_1723092517-371504639.png,30847,-10046,0.2953335642814636,-0.0961818322539329,255.5200042724609,196.32000732421875,-203.43031853448767,-250.23725934601748,-467.61619233727896,-2.869676127003564,261.2973195351985,-36.634496849899925,0.5084878112168996,0.469820783992169,0.05366608246319929,0.09227333472335567,0.07307142200839009,0.8189261661388882,0.5712739840965626,0.6340671373364191,0.8804626865751839,0.8667088401603528
1723092517,404808350,772_1723092517-404808350.png,35276,-14647,0.3377374410629272,-0.1402324587106704,258.07000732421875,195.02999877929688,-200.2231717704993,-252.50682493256966,-468.1653031251903,-3.1468088169523383,261.081835044337,-36.72002668666714,0.512675452417988,0.4654696810710791,0.05466432208750992,0.09166284448943127,0.07700378379872697,0.8145149518287609,0.568195669419127,0.6266492341060435,0.8778196583577325,0.8646315628807956
1723092517,438112793,773_1723092517-438112793.png,41168,-20790,0.3941482901573181,-0.1990464180707931,263.5599975585937,194.4199981689453,-196.8967047640952,-254.8397447733055,-468.723157255256,-3.4230848999374848,260.8536441694968,-36.81435502940281,0.5182463674801532,0.4596603291740291,0.05681346688373032,0.0913741646843451,0.08108244708276471,0.8099805997717809,0.5650683395719369,0.619254259342042,0.875020779799204,0.8623405948328101
1723092517,471415527,774_1723092517-471415527.png,46479,-26325,0.444996565580368,-0.2520392835140228,265.9599914550781,194.9600067138672,-193.4492260198687,-257.2367773185191,-469.2899048845043,-3.6983311846825293,260.61263609627065,-36.91751281251628,0.5232679444992369,0.45442595613160686,0.057752983016435694,0.09162972108682652,0.08530948584476258,0.8053216358150044,0.5618911527748005,0.6118868487881426,0.8720646917038435,0.8598351847072849
1723092517,504719238,775_1723092517-504719238.png,51196,-31242,0.4901577830314636,-0.2991153597831726,268.3800048828125,196.83999633789065,-189.8791241189472,-259.69863691439724,-469.8656966072597,-3.972375007925456,260.35871018999643,-37.02952374699386,0.5277278898920646,0.44977601424782193,0.05870033611597923,0.09251941698059676,0.08968687588516538,0.8005366715279139,0.5586632647960457,0.6045516240549148,0.8689501597357117,0.857114756631577
1723092517,538021484,776_1723092517-538021484.png,56796,-37068,0.5437729954719543,-0.3548943102359772,270.8399963378906,198.22999572753903,-186.18487222850385,-262.2259916769818,-470.45068303437745,-4.245044525900669,260.09177637532946,-37.15040421057069,0.5330227188007047,0.4442664455135638,0.05966333925600753,0.09317722739269182,0.0942164892913799,0.7956244083346664,0.555383831311326,0.5972531848177857,0.8656760790743321,0.8541789128369265
1723092517,571324463,777_1723092517-571324463.png,61072,-41531,0.584712028503418,-0.3976236879825592,272.8500061035156,199.80999755859372,-182.36503257028878,-264.81946139396393,-471.04501435877876,-4.516169009354436,259.8117555073438,-37.28016314684778,0.5370656977561152,0.44004584900259025,0.06045018984111371,0.0939249555308027,0.09890008895879848,0.7905836415922463,0.552052010339235,0.589996100920475,0.8622414789664421,0.851027436108618
1723092517,604626221,778_1723092517-604626221.png,66382,-47054,0.6355506777763367,-0.4505016803741455,274.1499938964844,201.69000244140625,-178.41826083935712,-267.4796154584233,-471.648839906718,-4.785579141455724,259.51857973285416,-37.41880197390569,0.5420863241342209,0.4348228225518232,0.060959090928572005,0.09481465864572022,0.1037393231728875,0.7854132646065285,0.5486669647568996,0.5827849044009326,0.8586455271577922,0.8476602920054942
1723092517,637928467,779_1723092517-637928467.png,71103,-51978,0.6807502508163452,-0.4976447522640228,275.2300109863281,203.2700042724609,-174.34331056406816,-270.20697083845727,-472.2623076746288,-5.053107317870837,259.2121928407329,-37.56631450289086,0.5465500573751563,0.4301662631721138,0.061381880953576676,0.09556238678383108,0.10873572026328493,0.7801122725785848,0.5452278648964204,0.5756240814593555,0.8548875341899622,0.8440776308372644
1723092517,671229492,780_1723092517-671229492.png,74790,-55971,0.7160500884056091,-0.5358743071556091,276.1300048828125,204.42999267578125,-170.13903739837104,-273.0019900864715,-472.88556385187275,-5.318587948145839,258.89255060010714,-37.72268686696934,0.5500361314207527,0.4263901368978573,0.061734198010016714,0.09611134562172428,0.1138906833409229,0.7746797664739026,0.5417338912203427,0.5685180643912027,0.8509669575485264,0.8402797893900166
1723092517,704531250,781_1723092517-704531250.png,80691,-61959,0.7725471258163452,-0.5932042598724365,277.04998779296875,204.3500061035156,-165.80440333750073,-275.865079391761,-473.51875233014164,-5.581857757447805,258.5596210854693,-37.88789746095941,0.5556155581043067,0.420727367834241,0.06209434008669913,0.09607349236764663,0.11920548512905865,0.7691149568074623,0.5381842370719472,0.5614712235106036,0.8468834056506962,0.8362672923923691
1723092517,737831543,782_1723092517-737831543.png,86292,-67789,0.826171875,-0.6490215063095093,278.3699951171875,203.8000030517578,-161.33848084845965,-278.7965866799657,-474.1620142005276,-5.8427560876995965,258.21338498787475,-38.06191689189169,0.5609113288244422,0.41521401641214345,0.0626110781409956,0.09581320611369235,0.12468126289878936,0.7634171673377094,0.5345781114946737,0.5544878590900003,0.8426366416623265,0.8320408537162266
1723092517,771132568,783_1723092517-771132568.png,91304,-73016,0.8741574883460999,-0.6990655660629272,279.0799865722656,203.00999450683597,-156.74045690692407,-281.7967997630377,-474.81548723938977,-6.101125197187734,257.8538359114921,-38.24470794072678,0.5656502005210854,0.4102709118052171,0.0628890156920477,0.09543933843406328,0.13031901351930145,0.7575858386623464,0.5309147421143536,0.5475721933406599,0.8382265871352526,0.8276013773065498
1723092517,804432129,784_1723092517-804432129.png,95285,-77169,0.9122721552848816,-0.7388269901275635,279.0799865722656,201.82000732421875,-152.0096369324003,-284.8659445434259,-475.4793053842175,-6.356810557776385,257.48098065479877,-38.43622553548708,0.5694142561158413,0.4063434750736591,0.0628890156920477,0.09487618282060414,0.1361195886328784,0.751620531708751,0.5271933780775186,0.540728362457263,0.8336533254562983,0.8229499578339065
1723092517,837732422,785_1723092517-837732422.png,101042,-83306,0.967390477657318,-0.7975834608078003,284.3800048828125,197.47999572753903,-147.1454486135995,-288.0041832761787,-476.1535982008057,-6.60966114888334,257.0948394757024,-38.636416736098376,0.5748575262887843,0.400539801623957,0.06496379292947597,0.09282229356124885,0.14208368996451443,0.7455209311118167,0.5234132930384177,0.5339604087491625,0.8289171050991317,0.8180878810626279
1723092517,871031494,786_1723092517-871031494.png,105898,-88219,1.0138825178146362,-0.8446212410926819,288.07000732421875,195.7899932861328,-142.14744561621427,-291.211612892532,-476.83849034321776,-6.859529747356119,256.69544633985606,-38.84522073123792,0.5794488985326199,0.3958936424280115,0.06640830361281633,0.09202250817234713,0.14821186477571813,0.7392868484722938,0.5195737881864608,0.5272722728813829,0.8240183426699748,0.8130166239273585
1723092517,904331787,787_1723092517-904331787.png,109440,-91914,1.0477941036224363,-0.879997730255127,288.07000732421875,195.7899932861328,-137.01531116560224,-294.48826338823807,-477.53410100815506,-7.10627321233711,256.2828491514494,-39.06256884741649,0.5827978742561102,0.39239932786965237,0.06640830361281633,0.09202250817234713,0.1545045014716955,0.7329182254892928,0.5156741953050274,0.5206677862497449,0.8189576257383742,0.8077378543124798
1723092517,937641357,788_1723092517-937641357.png,114159,-96830,1.0929745435714722,-0.9270641803741456,292.7799987792969,195.7899932861328,-131.74886149722653,-297.83409627949374,-478.2405433854292,-7.349752764155609,255.85710996579337,-39.288384570384835,0.587259717987733,0.3877503368093477,0.06825210536724262,0.09202250817234713,0.16096182537068005,0.7264151369614027,0.5117138798521164,0.5141506635158708,0.8137357154446674,0.8022534305322074
1723092517,970951660,789_1723092517-970951660.png,116814,-99898,1.118393898010254,-0.956437647342682,304.8599853515625,192.33999633789065,-126.34804916797371,-301.2490031290014,-478.95792410623034,-7.589834256271834,255.4183051830731,-39.522583578786076,0.5897700341199468,0.38484897108064786,0.07298101000493051,0.09038981399193892,0.16758389464384385,0.7197777936514946,0.5076922440533527,0.5077244953281643,0.808353548876457,0.7965654005132701
1723092518,4260498,790_1723092518-4260498.png,125368,-108492,1.2002910375595093,-1.0387178659439087,312.0899963378906,188.6999969482422,-120.81296622167805,-304.73280414452734,-479.6863426907855,-7.826388439332362,254.96652572268687,-39.76507378981915,0.5978578756537585,0.37672173820564403,0.07581131385330384,0.0886672020855149,0.17437059643397038,0.713006545010617,0.5036087299984162,0.5013927412539413,0.8028122412069716,0.7906760006858741
1723092518,37570068,791_1723092518-37570068.png,129203,-112490,1.2370078563690186,-1.0769952535629272,323.4599914550781,186.5399932861328,-115.14384720233102,-308.2852468522156,-480.4258909968534,-8.059291216432555,254.50187717758797,-40.01575541657798,0.6014838852285909,0.37294088725124575,0.08026228093993965,0.08764499091788379,0.1813216431608838,0.706101881756594,0.4994628227327791,0.4951587229469191,0.7971130875881451,0.7845876545910972
1723092518,70878418,792_1723092518-70878418.png,135093,-118631,1.2933995723724363,-1.1357901096343994,331.1099853515625,184.5800018310547,-109.34107200850997,-311.9060048467006,-481.17665267036125,-8.288423888660827,254.02447994796626,-40.27452103671844,0.6070529107814435,0.36713342228252643,0.0832569938395736,0.08671743454888864,0.18843656902156367,0.6990644383033542,0.49525405333743366,0.48902561757482876,0.7912575647902909,0.7783029712131634
1723092518,104187256,793_1723092518-104187256.png,140261,-124007,1.3428786993026731,-1.187260627746582,342.8299865722656,182.52999877929688,-103.40516858256059,-315.59467661966994,-481.93870259938274,-8.513673389918836,253.53446935346918,-40.5412556721702,0.6119392760445725,0.3620494191769662,0.08784497643332381,0.08574728063204838,0.19571472669287185,0.6918949950377803,0.49098200198989295,0.48299645153407356,0.785247332578551,0.7718247430434667
1723092518,137494873,794_1723092518-137494873.png,144389,-128315,1.3824008703231812,-1.228506088256836,354.4800109863281,180.5500030517578,-97.33681542822121,-319.35078446802,-482.71210637255774,-8.734932509938972,253.03199572306443,-40.81583687969609,0.6158423312433908,0.35797539666824857,0.09240556548292778,0.08481025733896018,0.20315528424463128,0.6845944804418598,0.4866463010002904,0.477074094480307,0.7790842348151075,0.7651559438811426
1723092518,170803223,795_1723092518-170803223.png,148665,-132767,1.42333984375,-1.271130084991455,365.7999877929688,177.86000061035156,-91.13684395084252,-323.1737734822652,-483.4969197429517,-8.952100104428839,252.5172244616601,-41.09813485214477,0.6198853043124795,0.3537652091722167,0.09683695209906396,0.08353722684146782,0.21075722227022484,0.6771639730588513,0.48224663781698096,0.4712612537035764,0.7727703002763135,0.7582997263739266
1723092518,204110352,796_1723092518-204110352.png,154563,-138912,1.4798080921173096,-1.329963207244873,377.2099914550781,177.02999877929688,-84.80624061501108,-327.06301061553296,-484.29318809829505,-9.165081291367489,251.99033609271376,-41.38801253022798,0.625461887902582,0.347953964459384,0.1013035811727803,0.08314443253479992,0.21851933124107986,0.6696047033028217,0.4777827579963816,0.465560468874138,0.7663077431753131,0.7512594193034017
1723092518,237417969,797_1723092518-237417969.png,158106,-142755,1.5137293338775637,-1.3667566776275637,388.8399963378906,177.11000061035156,-78.34614891493018,-331.01778383336443,-485.10094593856996,-9.37378763260671,251.4515262762069,-41.68532572460369,0.6288118172102112,0.3443196875072415,0.10585633325554605,0.08318229301002485,0.2264402090907356,0.661918055111126,0.47325446813161687,0.4599741071816056,0.7596989633825113,0.7440385246199455
1723092518,270724365,798_1723092518-270724365.png,163412,-148280,1.5645297765731812,-1.4196537733078003,401.2999877929688,177.11000061035156,-71.75787115316515,-335.03730134464325,-485.9202163620278,-9.578137300045134,250.90100580149564,-41.989923247981174,0.6338286704560138,0.3390947741281437,0.11073399690400987,0.08318229301002485,0.23451825903387968,0.6541055674392027,0.4686616387339062,0.4545043588870329,0.7529465463378804,0.7366407142342721
1723092518,304031250,799_1723092518-304031250.png,170046,-155043,1.628044605255127,-1.4844037294387815,428.6900024414063,172.5800018310547,-65.04287002335549,-339.1206909142261,-486.75101056087817,-9.778055225730727,250.3390005546698,-42.30164705689504,0.6401011467873491,0.33269909384108476,0.1214562577709806,0.08103849324580106,0.24275168762574573,0.6461689355965722,0.4640042070597312,0.449153233305178,0.7460532626506038,0.7290698265741424
1723092518,337337158,800_1723092518-337337158.png,174765,-159954,1.673224925994873,-1.5314223766326904,444.1799926757813,170.86000061035156,-58.20276999232768,-343.2669992581432,-487.5933273280522,-9.973473235318293,249.76575146015972,-42.62033240274118,0.6445629787463283,0.3280548245171959,0.1275200630756365,0.0802245110813334,0.2511385030674707,0.6381100124223479,0.4592821798759186,0.44392255523229845,0.7390220673828538,0.7213298629161295
1723092518,370643555,801_1723092518-370643555.png,179774,-165180,1.721181869506836,-1.5814567804336548,460.989990234375,168.97000122070312,-51.239358476800405,-347.47519152251897,-488.44715257659175,-10.164330164381823,249.18151439641534,-42.945807991653275,0.6492990191221638,0.32311267367747576,0.13410060643458882,0.079330078114943,0.2596765137633076,0.6299308092980258,0.4544956361539465,0.43881396183286364,0.7318560990155518,0.7134249835026711
1723092518,403948486,802_1723092518-403948486.png,183608,-169167,1.7578891515731812,-1.61962890625,472.9100036621094,166.49000549316406,-44.1545868096963,-351.7441508475985,-489.3124588733404,-10.350571957172358,248.5865600855595,-43.277896152830166,0.652924086885501,0.3193422199631153,0.13876688701714604,0.07815643226755947,0.26836332713580674,0.6216334969948595,0.44964472968406843,0.4338288999961413,0.72455867809491,0.7053595034538758
1723092518,437254395,803_1723092518-437254395.png,188027,-173778,1.8001972436904907,-1.6637753248214722,486.7999877929688,163.3800048828125,-36.95057099113801,-356.07267801842823,-490.1892049887122,-10.532151747513247,247.9811739570311,-43.61641301497905,0.6571022687673834,0.3149816551709066,0.14420434425113313,0.07668463969099672,0.2771963487050011,0.6132204063528104,0.44472969159931397,0.4289686241709055,0.7171333055599423,0.6971378884822168
1723092518,470558838,804_1723092518-470558838.png,193935,-179922,1.8567612171173096,-1.7225987911224363,502.5199890136719,158.35000610351562,-29.629592219548652,-360.45949120381624,-491.07733546436816,-10.709029921610892,247.36565598540375,-43.96116869059183,0.6626883057903701,0.30917136422528013,0.15035819104825748,0.07430421737247762,0.2861727814372107,0.6046940287879143,0.43975083279909155,0.4242341946842059,0.7095836607532284,0.6887647504169825
1723092518,503864014,805_1723092518-503864014.png,197472,-183607,1.890625,-1.7578794956207275,519.760009765625,155.3800048828125,-22.194097198732255,-364.9032257852515,-491.9767802006514,-10.881174162615997,246.7403205027708,-44.31196746780129,0.6660325606837401,0.3056865108021083,0.15710707388848538,0.07289867882227168,0.29528962536852404,0.596057016624801,0.43470854626202593,0.41962647654861407,0.7019135991197207,0.6802448425446341
1723092518,537167725,806_1723092518-537167725.png,202930,-189439,1.942880630493164,-1.813715934753418,538.5,155.3800048828125,-14.646698217167092,-369.40243427757156,-492.88745406560645,-11.048559476804169,246.10549598627333,-44.66860800956766,0.6711931225910817,0.30017126362050217,0.1644431438583828,0.07289867882227168,0.3045436775075742,0.5873121832508869,0.4296033092377973,0.41514613876145734,0.6941271496006625,0.6715830547711277
1723092518,570472168,807_1723092518-570472168.png,208675,-195284,1.9978841543197632,-1.8696768283843996,558.8300170898438,155.3800048828125,-6.990172995916002,-373.9555863433435,-493.80925652735533,-11.211168201262113,245.46152482148239,-45.03088355994127,0.6766250557081499,0.2946437234393495,0.17240165536212573,0.07289867882227168,0.31393153202202,0.5784625030884242,0.4244356853080413,0.4107936540990857,0.6862285117313518,0.6627844086123797
1723092518,603775391,808_1723092518-603775391.png,213401,-200198,2.0431315898895264,-1.9167240858078003,580.3699951171875,149.27000427246094,0.7725356984251356,-378.5610689030811,-494.7420713115505,-11.3689899929613,244.80876304241602,-45.39858215716512,0.6810935156655273,0.2899966281385535,0.18083382549574678,0.07000715091993702,0.32344958071311936,0.5695111113802784,0.41920632630666477,0.4065692994093324,0.6782220524523153,0.6538540520186098
1723092518,637079346,809_1723092518-637079346.png,216933,-203878,2.0769474506378174,-1.9519569873809812,603.1400146484375,142.52000427246094,8.63832067934922,-383.2171863434786,-495.68576608559175,-11.522021799066502,244.1475800489789,-45.7714868534416,0.6844330379561334,0.2865164964517976,0.18974751511927565,0.06681274643695026,0.3330940137828196,0.5604613037851972,0.41391597409012926,0.4024731564062539,0.6701123026435609,0.6447972540368294
1723092518,670381836,810_1723092518-670381836.png,221658,-208790,2.122185230255127,-1.9989851713180544,627.3400268554688,138.47000122070312,16.60391120813112,-387.92216082571247,-496.64019217127395,-11.670267808258885,243.4783583025836,-46.149375941270236,0.6889005443293718,0.28187128513560633,0.1992209983283278,0.06489610230292875,0.3428608208976576,0.5513165357785835,0.40856546214834344,0.3985051129730461,0.6619039533912146,0.63561939931374
1723092518,703685059,811_1723092518-703685059.png,227998,-215406,2.18288516998291,-2.0623276233673096,676.0,131.4600067138672,24.66587410666542,-392.67413269553657,-497.60518428749106,-11.813739382762975,242.8014930006776,-46.53202318633041,0.6948950332252259,0.2756146311374802,0.2182697258493705,0.06157865669132145,0.35274579255323757,0.5420804218554187,0.4031557170470683,0.39466486498145154,0.6536018519954281,0.6263259824396725
1723092518,736986816,812_1723092518-736986816.png,234044,-221704,2.2407705783843994,-2.1226255893707275,700.9500122070312,128.5800018310547,32.82061511775184,-397.4711609964475,-498.58056032451384,-11.952454970691528,242.11739173088847,-46.91919806690683,0.7006115700035299,0.2696586964069964,0.22803680859655528,0.060215708467813295,0.36274452174211036,0.5327567345328548,0.3976877596933126,0.3909519186379911,0.6452109977282898,0.6169226021336205
1723092518,770289551,813_1723092518-770289551.png,237726,-225695,2.276022434234619,-2.1608359813690186,726.0700073242188,124.7699966430664,41.06438051418657,-402.311224086814,-499.56612115116764,-12.08643999831688,241.4264741055298,-47.3106660198408,0.7040929055600407,0.2658844629485225,0.2378704338822899,0.05841264214889291,0.37285240592672036,0.5233494031507385,0.39216270641629736,0.38736559336749427,0.6367365373508536,0.607414955269781
1723092518,803590820,814_1723092518-803590820.png,243775,-231841,2.3339364528656006,-2.2196786403656006,751.4500122070312,123.63999938964844,49.393258957098894,-407.1922203616936,-500.56165045595964,-12.215726741971332,240.72917137728416,-47.70618869295445,0.7098122677728305,0.26007227624338747,0.2478058441641544,0.05787787647599201,0.3830646493179579,0.5138625124686603,0.3865817698580938,0.38390502524189213,0.628183760399291,0.5978088307468863
