sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525129,730298340,445_1728525129-730298340.png,444651,-446065,4.257152080535889,-4.270689487457275,2115.43994140625,105.47000122070312,230.29733648142326,64.86110797292062,0.4294108306643867,41.10296514447847,-17.120768986452127,-24.092456422210837,0.9272141400784595,0.0,0.8322581338127731,0.16101934731423778,0.9361111685856597,0.8665799239169341,0.7159797789082691,0.7563699854361983,0.5929684477381882,0.03723144179307725
1728525129,781130127,446_1728525129-781130127.png,453494,-446048,4.341815948486328,-4.270526885986328,2173.02001953125,126.37999725341795,233.4953157826642,66.87115107821108,0.370329622834229,41.52212830075756,-17.229667231917897,-24.306422289439503,0.9456540166640982,3.807134677202839e-05,0.8550464212727037,0.2102216547600319,0.9461449419911729,0.8808207927947541,0.7157151509677558,0.7619522386160786,0.5913291906947395,0.02767348923614299
1728525129,831961426,447_1728525129-831961426.png,459988,-446027,4.403990268707275,-4.270326137542725,2203.659912109375,137.07000732421875,236.4303914134774,68.73817438047942,0.41168266453927893,41.92075605549505,-17.320979116802622,-24.488319171133778,0.9591956468709932,8.507438780136489e-05,0.8671726757438408,0.2353758040616034,0.9553538458124692,0.8940483867550317,0.7159003734887954,0.7672610092418783,0.5899546630353851,0.019548072841432784
1728525129,882792236,448_1728525129-882792236.png,465440,-446016,4.456188678741455,-4.270220756530762,2311.010009765625,162.72999572753906,239.09860901816845,70.45486007363806,0.5559010105285467,42.29710208378654,-17.395624281108656,-24.638237953471094,0.9705645136886573,0.00010974819318743112,0.9096582881970151,0.29575509043259934,0.9637254731184004,0.9062108601847589,0.7165463352977193,0.7722730404323459,0.588831021319904,0.012851132682084598
1728525129,933622559,449_1728525129-933622559.png,474589,-446016,4.543782711029053,-4.270220756530762,2352.4599609375,178.8699951171875,241.49646551036926,72.0143649919885,0.8045630734020429,42.64936325443094,-17.45454337511463,-24.756443076816378,0.9896425830483903,0.00010974819318743112,0.9260628057534903,0.33373334786038455,0.9712488328513249,0.9172597302304264,0.7176601061903383,0.7769643187818887,0.5879441058381181,0.0075708560867835395
1728525129,984452637,450_1728525129-984452637.png,479556,-446018,4.591337203979492,-4.27023983001709,2426.070068359375,222.07000732421875,243.6208881243405,73.41036840078502,1.1584008112384467,42.97569736231316,-17.49869190810812,-24.84336816386126,1.0,0.00010528234605866604,0.9551952477804794,0.4353852218706372,0.9779142840998255,0.9271502153873545,0.7192449646466634,0.7813103105136048,0.5872795332055841,0.0036878729327720627
1728525130,35281982,451_1728525130-35281982.png,479488,-446019,4.590686321258545,-4.270249366760254,2483.489990234375,249.8000030517578,245.46921523500288,74.63711729513454,1.6173107999392757,43.27424177339101,-17.529034715559206,-24.89961065085493,0.9998582370811003,0.00010304942249439453,0.9779201507021746,0.500635343062544,0.9837134759208787,0.9358415564359424,0.7213004474245375,0.7852862097860238,0.5868227796498271,0.0011754954712070997
1728525130,86111084,452_1728525130-86111084.png,479518,-446019,4.590973377227783,-4.270249366760254,2501.679931640625,262.79998779296875,247.03917920159572,75.68946926033966,2.1803701612585207,43.54313281024325,-17.546540934701465,-24.92592548203054,0.9999207581632817,0.00010304942249439453,0.985119126930464,0.5312249828227313,0.9886392935112241,0.9432973201010886,0.7238224209021444,0.7888671968623553,0.5865592566434612,0.0
1728525130,136939697,453_1728525130-136939697.png,479506,-446020,4.590858459472656,-4.270258903503418,2516.97998046875,285.17999267578125,248.328891422156,76.56293297479812,2.845857482252801,43.780525700855115,-17.552179332431773,-24.92321789947193,0.9998957289592855,0.00010081649893001199,0.9911743794101391,0.5838862974953745,0.9926858113152642,0.94948568600946,0.7268031747773647,0.7920287037807179,0.5864743812338195,0.00012094894374681253
1728525130,187767822,454_1728525130-187767822.png,479507,-446020,4.59086799621582,-4.270258903503418,2518.27001953125,290.67999267578125,249.3368297280367,77.25370646772136,3.61127885469423,43.984614915006105,-17.54691380382394,-24.8925353453246,0.9998978060716504,0.00010081649893001199,0.9916849341358025,0.596828083353606,0.9958482534749178,0.9543797177399747,0.7302315386997191,0.7947466851863048,0.5865536438043131,0.0014915525856460388
1728525130,238598389,455_1728525130-238598389.png,479507,-446020,4.59086799621582,-4.270258903503418,2514.360107421875,297.6099853515625,250.06182821655543,77.75871326827887,4.473399003026758,44.15365471591373,-17.53169887004339,-24.835058498771446,0.9998978060716504,0.00010081649893001199,0.9901375204470251,0.6131347163007105,0.9981229619291951,0.957957618935336,0.7340930216941781,0.7969978920302447,0.5867826758448084,0.004059069449866781
1728525130,289434082,456_1728525130-289434082.png,479508,-446021,4.590877532958984,-4.270268440246582,2510.64990234375,298.17999267578125,250.50306964674365,78.07563655192415,5.4282772159029955,44.28597974666453,-17.507475055785985,-24.75209149366982,0.9998998831840151,9.858357536562945e-05,0.9886691441854982,0.6144759731602855,0.9995073725555914,0.9602029752238861,0.7383699731004674,0.7987601457317475,0.5871473195355382,0.007765243284148626
1728525130,340269287,457_1728525130-340269287.png,479508,-446021,4.590877532958984,-4.270268440246582,2508.949951171875,298.20001220703125,250.6600806043138,78.20295126423682,6.471307508107617,44.38002544168938,-17.475164099080562,-24.64505139200679,0.9998998831840151,9.858357536562945e-05,0.9879963598261503,0.6145230801578163,0.9999999999999999,0.9611049818124464,0.7430417624605049,0.8000126100102563,0.5876336998544625,0.012546773285339485
1728525130,391103760,458_1728525130-391103760.png,479508,-446021,4.590877532958984,-4.270268440246582,2505.929931640625,298.07000732421875,250.53272970753446,78.13995399954727,7.597262160344711,44.43434800927942,-17.43566400768046,-24.515457010691073,0.9998998831840151,9.858357536562945e-05,0.9868011361402198,0.6142171719116556,0.9996004320475816,0.9606586551721152,0.748084974535475,0.800736057004884,0.5882282989939394,0.018335813211680208
1728525130,441937988,459_1728525130-441937988.png,479508,-446020,4.590877532958984,-4.270258903503418,2503.050048828125,298.239990234375,250.1212290926312,77.88679018983512,8.800337556508614,44.4476436905556,-17.389844006799823,-24.364917208986757,0.9998998831840151,0.00010081649893001199,0.9856613739252451,0.6146171505339831,0.9983093342832633,0.9588650256677376,0.7534736146134554,0.800913123757939,0.5889180324129963,0.02506049458846471
1728525130,492771729,460_1728525130-492771729.png,479508,-446020,4.590877532958984,-4.270258903503418,2501.699951171875,298.29998779296875,249.42613927000934,77.44447797059438,10.074201133292036,44.41876698108467,-17.338539426465537,-24.19511874355677,0.9998998831840151,0.00010081649893001199,0.9851270499977435,0.6147583279076807,0.9961284653283079,0.9557313066441573,0.759179318799263,0.8005285548833758,0.5896903257985733,0.032645469228768764
1728525130,543604980,461_1728525130-543604980.png,479508,-446020,4.590877532958984,-4.270258903503418,2499.469970703125,298.20001220703125,248.44837725456654,76.81492794909255,11.412038338021693,44.34674750863683,-17.282546570739612,-24.007813793005333,0.9998998831840151,0.00010081649893001199,0.9842444976010345,0.6145230801578163,0.9930607023494593,0.9512710344815158,0.765171564341152,0.7995694273382594,0.5905331922996722,0.041012466517809765
1728525130,594437744,462_1728525130-594437744.png,479508,-446019,4.590877532958984,-4.270249366760254,2497.639892578125,298.2900085449219,247.18922775347096,76.00095799701732,12.806598723178624,44.230805283331875,-17.222617616419143,-23.804807247051574,0.9998998831840151,0.00010304942249439453,0.9835202133043704,0.6147348462183628,0.9891100761609922,0.9455041733990448,0.7714178760906748,0.7980253535183264,0.5914353093177762,0.05008086121134059
1728525130,645270020,463_1728525130-645270020.png,479508,-446019,4.590877532958984,-4.270249366760254,2496.7900390625,298.25,245.65035719172803,75.00630213384932,14.250240580826587,44.07036405959967,-17.159455618650625,-23.587943847910445,0.9998998831840151,0.00010304942249439453,0.9831838694360823,0.6146407040327485,0.9842818152304252,0.9384571783924958,0.7778840264227127,0.7958886592074201,0.5923860936878778,0.059768247836008426
1728525130,696101807,464_1728525130-696101807.png,479508,-446020,4.590877532958984,-4.270258903503418,2496.7900390625,297.2900085449219,243.83383040086554,73.83561260023826,15.73497377562349,43.86506257387992,-17.09370974546487,-23.359095264168246,0.9998998831840151,0.00010081649893001199,0.9831838694360823,0.6123817942441389,0.9785823980398618,0.9301630099237144,0.7845342270868616,0.7931545332368395,0.5933757734135379,0.06999101810521191
1728525130,746933350,465_1728525130-746933350.png,479189,-445718,4.587823390960693,-4.267367362976074,2495.919921875,297.4200134277344,241.7421297616154,72.49445435539505,17.25250068131872,43.6147634637458,-17.025970892554906,-23.120147171955136,0.9992346879491781,0.0007778389236386962,0.982839505877743,0.6126877024902996,0.9720196131468328,0.9206610949354488,0.7913313125642284,0.7898211462667855,0.5943954536781084,0.08066493800899788
1728525130,797764160,466_1728525130-797764160.png,471290,-437641,4.52055549621582,-4.197399616241455,2493.6201171875,297.8599853515625,239.378176417338,70.98929141192153,18.7942553527743,43.31955974077599,-16.956767818914663,-22.872986416279534,0.9845836720282269,0.017160017591972165,0.9819293193683278,0.6137229792942664,0.9646026257421674,0.9099972300355652,0.7982369155210418,0.7858897369895743,0.5954371750153793,0.09170572132308963
1728525130,848594727,467_1728525130-848594727.png,464830,-430972,4.450348377227783,-4.126187324523926,2472.199951171875,309.7799987792969,236.745352923152,69.32746457371687,20.351441215061822,42.979778767176946,-16.886563894753085,-22.61948832918439,0.969292490076435,0.03383359278545228,0.9734519272476742,0.6417713904231725,0.9563420487124402,0.8982234237732887,0.8052116356201667,0.7813646650887576,0.5964939622635796,0.1030295961126122
1728525130,899423584,468_1728525130-899423584.png,456872,-422696,4.374157428741455,-4.046951770782471,2452.919921875,318.0,233.84752648866854,67.51716026702405,21.915067584605183,42.59598375170941,-16.8157544933128,-22.36150429205641,0.9526980239713301,0.052385726573613844,0.9658215303437437,0.6611134805236711,0.9472500155648738,0.88539767581161,0.812215203101286,0.7762534311612952,0.5975598638266113,0.1145538603293923
1728525130,950253174,469_1728525130-950253174.png,449794,-415318,4.306391716003418,-3.976313591003418,2378.93994140625,338.2699890136719,230.68907189407776,65.567370323694,23.475985283349655,42.168972821619946,-16.744665022749366,-22.100849643839634,0.9379385827849348,0.06892487976852057,0.9365427048176291,0.708809818189789,0.9373402523273728,0.8715836919974456,0.8192066382987002,0.7705666643578968,0.5986299813003844,0.12619742195755546
1728525131,1082031,470_1728525131-1082031.png,440944,-405793,4.221660614013672,-3.885119915008545,2293.010009765625,366.6099853515625,227.27489320664966,63.48784284422429,25.024921537479536,41.699775750641614,-16.673549595134926,-21.839292046828092,0.919484062557124,0.09027687641401116,0.9025344844851085,0.7754953025221614,0.9266281456848148,0.8568505362332699,0.8261444079545797,0.7643180788077979,0.5997004895084481,0.137881318718857
1728525131,51910645,471_1728525131-51910645.png,435046,-399960,4.165192127227783,-3.8292739391326895,2263.06005859375,378.5899963378906,223.61044352779152,61.28902459258297,26.552514323586447,41.18964844250085,-16.602590346830215,-21.578540419156255,0.9071851686781071,0.10335259769135552,0.8906812859667959,0.8036848910247651,0.9151308049361422,0.8412722223526548,0.8329865790573191,0.7575244001522325,0.6007686467325044,0.14952921246336415
1728525131,102738770,472_1728525131-102738770.png,427082,-391663,4.088943958282471,-3.7498371601104736,2211.25,388.1400146484375,219.70174208871046,58.98199564310273,28.049346331698324,40.640065288235206,-16.531897432231855,-21.32023452745269,0.8905782398988131,0.1219518461667245,0.8701765810932259,0.8261565804642721,0.9028671156326109,0.8249272511028289,0.83969097096379,0.7502052637621406,0.6018327948065311,0.16106785407034907
1728525131,153566406,473_1728525131-153566406.png,419420,-383681,4.015586853027344,-3.673416376113892,2158.820068359375,393.1300048828125,215.55538806812115,56.57839713584076,29.505978706211287,40.05270952738255,-16.46150970502102,-21.06593530983473,0.8746009877329176,0.1398449325648703,0.8494265510023095,0.8378982868366263,0.8898577829313364,0.8078980983017028,0.8462153065268081,0.7423830863722036,0.6028923488618715,0.17242751572451565
1728525131,204393555,474_1728525131-204393555.png,411751,-375383,3.94216251373291,-3.59397029876709,2132.780029296875,394.4400024414063,211.1785705649209,54.09035301084165,30.91298468059345,39.42946174541877,-16.391396086904134,-20.81711597244476,0.85860909192485,0.15844635814071473,0.8391207661727743,0.840980779178104,0.8761253628849169,0.7902706603362755,0.8525173627467997,0.7340829128941602,0.6039477767234334,0.1835423886377715
1728525131,255229248,475_1728525131-255229248.png,403936,-367242,3.8673408031463614,-3.5160272121429443,2096.610107421875,398.0400085449219,206.57907427114844,51.53038654593468,32.26098317107537,38.77238664080741,-16.32145761747219,-20.57515387363126,0.8423128472275254,0.1766958749628187,0.8248059092998578,0.8494517806471995,0.8616942802405411,0.7721336628448268,0.8585551212397664,0.7253322401854767,0.6050005680529353,0.19435094558654953
1728525131,306064209,476_1728525131-306064209.png,396715,-360023,3.798205852508545,-3.446911334991455,2056.080078125,404.1900024414063,201.76528057459043,48.91133248839121,33.54067236546697,38.08371820637269,-16.251530193276977,-20.341323183291422,0.8272551846333497,0.19287859773376737,0.8087654663471486,0.8639230359267873,0.8465908318994562,0.7535780381822357,0.8642869186834219,0.7161608197005931,0.6060531931172966,0.20479626882231072
1728525131,356898926,477_1728525131-356898926.png,389636,-352349,3.7304303646087646,-3.373439311981201,2034.3599853515625,408.5799865722656,196.74616403764838,46.246245603119526,34.74286332369305,37.36584349652917,-16.18138803887205,-20.116788287740032,0.8124936144067805,0.2100812641658184,0.8001693731514613,0.8742528967527176,0.8308431758692876,0.7346962774969755,0.8696715973158158,0.70660044130915,0.6071090505386825,0.21482634467904937
1728525131,407733154,478_1728525131-407733154.png,382410,-345126,3.661247730255127,-3.304285287857056,1987.6300048828125,416.3699951171875,191.5312843635226,43.54830657517339,35.85851358567505,36.621285187559096,-16.11074798166436,-19.902597905841976,0.7974255662507804,0.22627291863102428,0.7816751949114276,0.8925831917385671,0.8144813060576565,0.7155817640638011,0.8746686554668632,0.6966847010404914,0.608172402944702,0.22439432640832868
1728525131,458566895,479_1728525131-458566895.png,374150,-336210,3.582165241241455,-3.2189223766326904,1937.030029296875,423.1700134277344,186.1307740058531,40.83072636715585,36.878760781621715,35.85268316877451,-16.039274590088105,-19.69967988822769,0.7802013196766588,0.24625970580927603,0.7616494008057892,0.9085839882489584,0.7975370133969889,0.6963280956695882,0.8792383981006627,0.6864487559218655,0.6092482996229214,0.23345876650069075
1728525131,509400146,480_1728525131-509400146.png,366923,-328994,3.5129730701446533,-3.1498353481292725,1910.8299560546875,428.6300048828125,180.55532151724844,38.10665026637867,37.7949562939009,35.06277541808504,-15.96658617001008,-19.50883668463969,0.765131194408294,0.2624356739864424,0.7512802797494047,0.9214316319215757,0.780043833599935,0.6770284048011354,0.883342087588849,0.6759290692866151,0.6103424862563279,0.24198381916134748
1728525131,560231934,481_1728525131-560231934.png,359549,-321010,3.442373275756836,-3.0733954906463623,1859.0899658203125,436.3900146484375,174.8161506368346,35.389062884103375,38.598699146463275,34.25437841811208,-15.892261527410467,-19.330741481307683,0.7497544873548802,0.28033322623171697,0.7308033056113128,0.9396913382205766,0.7620369815458121,0.6577746855783289,0.8869420955031642,0.6651631499635433,0.6114613031239653,0.24993941285539079
1728525131,611064209,482_1728525131-611064209.png,351595,-313023,3.366220474243164,-2.996926784515381,1833.1300048828125,438.9299926757813,168.9249950490109,32.69069526495564,39.281870470214976,33.43036736814376,-15.81584734016356,-19.165935028047507,0.7331683296992345,0.2982375330707736,0.7205292130508952,0.9456680385323034,0.743553272085307,0.6386571356375851,0.8900020569877342,0.6541892887473643,0.6126115741327235,0.2573013920427252
1728525131,661896240,483_1728525131-661896240.png,344516,-305646,3.298445224761963,-2.926298141479492,1781.1199951171875,445.3399963378906,162.89406872706041,30.023935073768733,39.83666900956197,32.59365644698849,-15.736865955758985,-19.014823191403252,0.7184068114004744,0.31477445334211596,0.699945374127303,0.9607511103042122,0.7246310269925024,0.6197635198184382,0.8924870297948108,0.6430462955470033,0.6138004894373987,0.264051626480321
1728525131,712727539,484_1728525131-712727539.png,337285,-297821,3.2292144298553467,-2.851380586624145,1727.3199462890625,450.6400146484375,156.73603180597047,27.400740620420976,40.25564806257226,31.747179375706306,-15.654823431641965,-18.877675282516453,0.7033282738270319,0.33231557516343246,0.6786530970416054,0.9732223288532674,0.7053099678896417,0.6011785610417697,0.8943636597417653,0.6317732405275525,0.615035484408584,0.2701780859170585
1728525131,763558350,485_1728525131-763558350.png,327998,-288292,3.1402995586395264,-2.760148525238037,1648.5999755859375,452.80999755859375,150.46395201207986,24.832559308388937,40.53175395415886,30.89387050956124,-15.569217645069614,-18.754623213490607,0.6839625244047699,0.3536765593262694,0.6474983404029327,0.9783284114240428,0.68563109523128,0.5829833625294318,0.8956003530345665,0.6204092023001877,0.6163241175541273,0.2756748777793079
1728525131,814388916,486_1728525131-814388916.png,322245,-282146,3.085219383239746,-2.701305866241455,1612.9100341796875,453.9299926757813,144.09126180788252,22.330250973910452,40.658365788491835,30.03664665585791,-15.479546316099626,-18.645661534800666,0.6719660061582632,0.36745392101061913,0.6333734438991786,0.9809638181456622,0.6656365538445866,0.5652548646731459,0.8961674543209937,0.6089930257791325,0.6176739497482159,0.2805422454998302
1728525131,865218994,487_1728525131-865218994.png,314277,-274165,3.008932590484619,-2.624894618988037,1550.52001953125,456.8900146484375,137.6317115370641,19.90401654860713,40.629336054004185,29.17838977821264,-15.385314803802615,-18.55064840583673,0.6553506650738917,0.38534477448520066,0.608681542902598,0.9879289036921671,0.6453694859202369,0.5480653396193513,0.8960374285626646,0.597563091843814,0.6190924268741513,0.28478652516314995
1728525131,916048340,488_1728525131-916048340.png,307500,-266787,2.9440486431121826,-2.5542566776275635,1523.6700439453125,457.6600036621094,131.099318899058,17.56333255602646,40.4390317666058,28.32193071934207,-15.28604353935337,-18.46930755907663,0.6412188753163391,0.40188387185701824,0.5980552120279478,0.9897407278609184,0.624873872487041,0.5314819271865434,0.8951850453177272,0.5861571005652428,0.6205867679332241,0.28842005776507207
1728525131,966877441,489_1728525131-966877441.png,298510,-257726,2.8579771518707275,-2.46750545501709,1472.6099853515625,457.7699890136719,124.50831502700628,15.316892111462739,40.08237612627497,27.47003405420962,-15.181274950403687,-18.401231333781837,0.6224724169456514,0.42219571688314905,0.5778473323090406,0.9899995291095484,0.6041943642296341,0.5155662168574155,0.8935875653229965,0.5748118694860618,0.622163860811382,0.2914610536961073
1728525132,17706055,490_1728525132-17706055.png,294082,-253115,2.8155829906463623,-2.423358917236328,1419.4200439453125,453.5199890136719,117.87308736698287,13.172553225862393,39.55489093528897,26.62538416227745,-15.070579725248917,-18.345884863015993,0.6132389254946515,0.4325321433548469,0.5567965155298216,0.9799990582190966,0.5833761022700164,0.5003738815193969,0.8912249304875144,0.5635631481361714,0.6238301679840548,0.2939334057054507
1728525132,68534180,491_1728525132-68534180.png,284937,-243599,2.72802734375,-2.33225154876709,1391.3299560546875,450.739990234375,111.20811955345103,11.137295205656246,38.852740149222925,25.790572572216085,-14.95356227353388,-18.302611485154582,0.594169216512187,0.4538639320420802,0.5456793892863205,0.973457576603132,0.5624645295246681,0.48595436856367896,0.8880799589598403,0.5524454494944562,0.6255916443155591,0.29586644716638444
1728525132,119361816,492_1728525132-119361816.png,276387,-234680,2.6461684703826904,-2.2468597888946533,1350.3800048828125,444.2900085449219,104.52792857260212,9.217183762568167,37.972774844213625,24.968086584473546,-14.829865259185208,-18.270639418530532,0.5763402706008541,0.4738574738141139,0.5294727551662872,0.9582804344550561,0.5415051935522988,0.4723506526931839,0.8841385465388689,0.5414918984685501,0.6274536688243779,0.29729465391682486
1728525132,170188965,493_1728525132-170188965.png,269011,-227001,2.575549602508545,-2.17333984375,1303.1300048828125,431.8999938964844,97.84699967392235,7.417345160493257,36.91257954788182,24.160299121541602,-14.69917311146309,-18.249089694372568,0.5609594093227106,0.4910713606870759,0.5107727704225322,0.9291260860258869,0.5205435423365806,0.4595990527568811,0.8793898741925503,0.5307340967245986,0.6294209918309205,0.2982572898913596
1728525132,221022461,494_1728525132-221022461.png,261793,-219326,2.506443500518799,-2.099858283996582,1277.4200439453125,422.9299926757813,91.17971969505392,5.741949425272243,35.67051931580231,23.369459701369234,-14.561214474583693,-18.236985296766026,0.5459080299934382,0.5082762600426913,0.5005976195803357,0.9080192069447205,0.4996247150905373,0.4477291127934327,0.8738266189159563,0.5202020024746626,0.6314976980830908,0.29879799883504343
1728525132,271857178,495_1728525132-271857178.png,254122,-211492,2.433000087738037,-2.0248544216156006,1222.22998046875,412.489990234375,84.54030965808842,4.194202412106101,34.24578630888325,22.597686389012715,-14.41576363854672,-18.2332614163691,0.5299119799606411,0.525837589822265,0.47875522074396337,0.8834533385890667,0.47879333077502517,0.4367635458299563,0.8674451623538942,0.5099238232918994,0.6336871852178864,0.29896434626523183
1728525132,322692139,496_1728525132-322692139.png,246457,-203510,2.359614372253418,-1.9484336376190183,1162.7099609375,402.7699890136719,77.94275760381292,2.776346403638041,32.63844420296003,21.84695856561822,-14.262641077792386,-18.236776695365588,0.513928496457651,0.5437306762204108,0.4551991687401036,0.8605816705272323,0.45809327736380023,0.4267182381193512,0.8602457897138912,0.49992591981066337,0.6359921556529367,0.2988073171544301
1728525132,373526611,497_1728525132-373526611.png,239815,-196446,2.296022891998291,-1.8808019161224363,1133.0899658203125,398.5700073242188,71.40075259822227,1.4896688786342722,30.84946867660708,21.119110364751645,-14.101713272998431,-18.246325330573246,0.5000782073533421,0.5595659002616586,0.4434765558977437,0.8506988953211604,0.4375675047866109,0.41760231126515135,0.8522328711133031,0.49023271831407855,0.6384146192690117,0.29838077527894147
1728525132,424360596,498_1728525132-424360596.png,230968,-187381,2.211320400238037,-1.7940123081207275,1073.0,397.2099914550781,64.92762069403366,0.3345190946751033,28.88078237185216,20.41582465976627,-13.932891991368109,-18.260649909179968,0.4816299184626258,0.5798867328051358,0.41969493803335,0.8474987072953031,0.4172578240061804,0.409418239707528,0.8434150181702544,0.4808666306601219,0.6409559042439246,0.29774088984069635
1728525132,475194336,499_1728525132-475194336.png,223010,-178777,2.135129451751709,-1.7116364240646362,1013.0,399.5899963378906,58.536263444588506,-0.6896678698549628,26.735282900113873,19.738627532535578,-13.756133170769889,-18.278454868000523,0.46503545235752086,0.5991741404114908,0.39594892566032774,0.8530989824834676,0.397204714103395,0.40216202105736254,0.8338052094437532,0.47184798061834105,0.6436166738496976,0.29694553423613546
1728525132,526027344,500_1728525132-526027344.png,216817,-172631,2.0758368968963623,-1.6527937650680542,983.2899780273438,401.5199890136719,52.23909941946826,-1.584339974638518,24.416862562276926,19.088883201197987,-13.571435518359493,-18.298420477781587,0.45212147357946847,0.6129515020958405,0.38419068317090344,0.8576403555594524,0.377447138780475,0.39582339672670436,0.8234208787609812,0.46319493631951536,0.6463969475476549,0.29605366137094746
1728525132,576860107,501_1728525132-576860107.png,209737,-165255,2.008051872253418,-1.5821748971939087,910.5499877929688,404.4800109863281,46.04800906998477,-2.3517903360036216,21.93041850193007,18.46778942590827,-13.378838905109728,-18.319217248880943,0.4373578262405343,0.6294861336205295,0.3554026047022537,0.8646054411059574,0.35802237337449727,0.3903861203132432,0.8122839606941971,0.4549234490712265,0.6492961251557394,0.2951246601518295
1728525132,627692383,502_1728525132-627692383.png,200892,-155741,1.9233685731887815,-1.491086483001709,832.6500244140625,402.3599853515625,39.97428321751383,-2.9951129450587244,19.281852117067476,17.876373448954897,-13.178422615326799,-18.339520635158294,0.41891371753845225,0.6508134843721787,0.3245723797980289,0.8596169106006668,0.3389658432377157,0.3858282713310111,0.8004208879257155,0.44704719928990777,0.6523130131987318,0.29421769865700076
1728525132,678523926,503_1728525132-678523926.png,193960,-148819,1.8570005893707275,-1.424814224243164,798.510009765625,398.8399963378906,34.02857539012129,-3.51815229742394,16.478056786145224,17.3154885628433,-12.970303502237375,-18.35802588862525,0.40445870313302745,0.6663304051593294,0.31106089296041295,0.8513341935027996,0.32031097419203614,0.3821226120765562,0.7878625362722472,0.4395775507959008,0.6554458526723979,0.29339106057223474
1728525132,729355225,504_1728525132-729355225.png,185995,-140222,1.7807425260543823,-1.3425053358078003,738.1099853515625,383.9800109863281,28.22085824410727,-3.925447239493866,13.526893293429753,16.78581143484349,-12.75463411833484,-18.37346289745657,0.387849619349655,0.6856021264776448,0.2871565641759601,0.8163678756343669,0.30208905580006684,0.3792369854701661,0.7746441146136993,0.4325235151828133,0.6586923471875882,0.2927014823701515
1728525132,780186035,505_1728525132-780186035.png,179509,-133767,1.7186447381973269,-1.2807042598724363,711.2899780273438,377.3299865722656,22.56038439103043,-4.222169379252209,10.437152668229563,16.28784033983657,-12.531600929309818,-18.384610827703938,0.3743246579694877,0.7000721689631981,0.276542093746536,0.8007200225582198,0.28432911845851905,0.3771347514064672,0.760804998448074,0.4258917282832508,0.6620496898561349,0.2922034992582073
1728525132,831016357,506_1728525132-831016357.png,172283,-125943,1.6494619846343994,-1.205796241760254,657.8800048828125,361.3599853515625,17.05565205999384,-4.414056507642658,7.218506409670061,15.821894456521152,-12.301422759310476,-18.390312381859758,0.3592565838495831,0.7176110578609501,0.2554041956943222,0.7631417796574858,0.26705782566241126,0.3757752584545213,0.7463885069455312,0.4196864407959654,0.6655145866945156,0.2919488082421684
1728525132,881846191,507_1728525132-881846191.png,166680,-120406,1.595818042755127,-1.1527841091156006,631.8400268554688,357.69000244140625,11.714376070247177,-4.507341614077908,3.8814442850585684,15.388114365160288,-12.064349628595334,-18.3894874818682,0.34757287872521986,0.73002326590115,0.24509843502048007,0.7545061191253746,0.25029938293058035,0.37511434677282585,0.7314416243438842,0.41390952491465705,0.6690832741207918,0.2919856568997867
1728525132,932674561,508_1728525132-932674561.png,155475,-108733,1.488539695739746,-1.041025161743164,588.8599853515625,337.2200012207031,6.543464516607849,-4.508678247178641,0.43720016134346995,14.986463854175598,-11.820662126546004,-18.38114618010028,0.3242075455888582,0.7561903947438778,0.22808835839806726,0.7063391423406329,0.23407546465536355,0.37510487691783856,0.7160146677436753,0.4085604983874972,0.6727515283927155,0.2923582666416744
1728525132,983503418,509_1728525132-983503418.png,149281,-102288,1.4292374849319458,-0.9793198704719543,552.2100219726562,320.4599914550781,1.5490014076081817,-4.425063160984408,-3.102333297021125,14.616733105302536,-11.57067141872618,-18.364400600095017,0.3112914637345364,0.7706380103033819,0.21358351700029526,0.6669019682736167,0.21840515962917018,0.375697277884547,0.7001609050352761,0.40363656693579775,0.6765146655014689,0.2931062993129677
1728525133,34331787,510_1728525133-34331787.png,142495,-94912,1.364267349243164,-0.9087010025978088,533.0999755859375,311.3800048828125,-3.2637646865430323,-4.263757359205301,-6.724699794779167,14.278543292925013,-11.314719919137163,-18.338475708704394,0.29714090207398663,0.7871726418280708,0.20602039370116107,0.6455362879438203,0.2033049354270585,0.3768401064966906,0.683936128642049,0.39913268550617464,0.6803675310521304,0.29426437599671496
1728525133,85159668,511_1728525133-85159668.png,134237,-86612,1.2852041721343994,-0.8292356133460999,492.9800109863281,287.82000732421875,-7.890426069838153,-4.032206753158592,-10.416982758415097,13.971352610339121,-11.053182573416828,-18.30271872107234,0.2799208616524038,0.8057785890741329,0.19014224077136876,0.5900983891758603,0.188788621351477,0.3784806095339697,0.6673981925986938,0.3950416385260031,0.6843044809475418,0.2958616568891894
1728525133,135987061,512_1728525133-135987061.png,126426,-78164,1.2104204893112185,-0.7483532428741455,451.25,279.0,-12.327415625209577,-3.737963680329583,-14.165914903714214,13.69446371682551,-10.786468611900023,-18.256606938683493,0.2636328994406342,0.8247163068945396,0.17362688481790706,0.5693444535289379,0.17486740935865677,0.38056527976185484,0.6506065217921906,0.391354139080654,0.6883193549993002,0.29792149117068834
