sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525732,734189209,605_1728525732-734189209.png,304582,-290739,2.916111469268799,-2.783576488494873,1278.4881674048104,22.7661191552446,-76.17663309523238,-851.2467331918289,253.757444394793,-42.518634386469266,101.6109556362919,104.55220174792237,1.0,0.0,0.8638152963228318,0.08018548071439971,0.20554470651071322,0.20820683043819743,0.7467333849354943,0.11320049627683737,0.809719692043919,0.7977677470392162
1728525732,785020020,606_1728525732-785020020.png,304582,-290739,2.916111469268799,-2.783576488494873,1273.2125989585647,23.49412647551388,-76.7563659782192,-843.8774455740884,249.5117378552489,-41.898219062967236,100.92093046791997,104.23171840633003,1.0,0.0,0.8587293876767073,0.08260182118460722,0.20265676127224452,0.2149797997903048,0.7353039540652354,0.12252367729792413,0.8053950237642856,0.795674675148157
1728525732,835850098,607_1728525732-835850098.png,304582,-290739,2.916111469268799,-2.783576488494873,1267.813623709916,24.230553885371933,-77.32670150617128,-836.4405345089931,245.18110099080738,-41.269628875451275,100.2175953117752,103.8855685877826,1.0,0.0,0.8535245087755805,0.08504610890571407,0.1998156290532253,0.22181492054159435,0.7236458909830791,0.13196970463524071,0.800986936379724,0.7934139758815523
1728525732,886679932,608_1728525732-886679932.png,304582,-290739,2.916111469268799,-2.783576488494873,1262.3127861000244,24.97222084724796,-77.8856004218988,-828.9715760291151,240.78824770356943,-40.63595115296873,99.50479830665468,103.5156672077736,1.0,0.0,0.8482214295252326,0.08750778730578017,0.19703146843403668,0.22867949545038135,0.7118203414539147,0.14149218400017127,0.7965195477406463,0.7909981555237326
1728525732,937509277,609_1728525732-937509277.png,304582,-290739,2.916111469268799,-2.783576488494873,1256.7328202863714,25.715810933543015,-78.43101747415619,-821.5066850946025,236.35635131929408,-40.000347029526694,98.78652865696,103.12404246485612,1.0,0.0,0.8428420667767627,0.08997584877815001,0.19431446785450912,0.23554033195709667,0.6998896880099146,0.1510436120131835,0.7920178598129624,0.7884404602089898
1728525732,988338135,610_1728525732-988338135.png,304582,-290739,2.916111469268799,-2.783576488494873,1251.097512902233,26.457891940929528,-78.96093312525491,-814.0822542764025,231.90890206656078,-39.366024349353594,98.0668938772293,102.71282196762084,1.0,0.0,0.8374093520199377,0.09243890144313852,0.19167468766212808,0.2423639823554683,0.6879171662848125,0.16057578336519474,0.7875076160603102,0.785754785317078
1728525733,39166504,611_1728525733-39166504.png,304582,-290739,2.916111469268799,-2.783576488494873,1245.4315552892015,27.194937563249777,-79.47338434666729,-806.7346898321409,227.46956626164513,-38.73620982615879,97.35009508361037,102.28421845201053,1.0,0.0,0.8319470889280429,0.09488524108288683,0.1891219067034206,0.24911698636006385,0.6759664859399583,0.1700402091893506,0.7830151465856715,0.7829555821932096
1728525733,89994385,612_1728525733-89994385.png,304582,-290739,2.916111469268799,-2.783576488494873,1239.7603863906745,27.92335047208846,-79.9664938918606,-799.5001480895902,223.06204793643474,-38.11412078517111,96.64040042863162,101.84051522351722,1.0,0.0,0.826479801899443,0.09730292774845146,0.18666547650103577,0.25576611339113253,0.6641014581670306,0.17938854170251994,0.7785672016362813,0.7800577630712632
1728525733,140821777,613_1728525733-140821777.png,304582,-290739,2.916111469268799,-2.783576488494873,1234.1100275885185,28.639486634382642,-80.43849750749061,-792.4142750815028,218.70995355232594,-37.50293685958368,95.94211687676432,101.38405147079895,1.0,0.0,0.8210325768319637,0.09967986647276326,0.18431418570090757,0.26227860187118146,0.6523856314982014,0.1885729995319395,0.7741907747096007,0.7770766051572358
1728525733,191647705,614_1728525733-191647705.png,304582,-290739,2.916111469268799,-2.783576488494873,1228.506910845997,29.339680678390216,-80.88776861701955,-785.5119523015793,214.43666028489625,-36.905772047275825,95.25956061515066,100.91720759605361,1.0,0.0,0.8156308954441855,0.1020038914632097,0.18207613711056198,0.26862239289573486,0.6408819372288196,0.1975467876278605,0.7699129171053188,0.7740276548221336
1728525733,242474365,615_1728525733-242474365.png,304582,-290739,2.916111469268799,-2.783576488494873,1222.97770158588,30.020272103612058,-81.31284006116522,-778.8270512805753,210.2651881632727,-36.32564755070457,94.59702644963046,100.4423906961459,1.0,0.0,0.8103004645211875,0.10426285309539693,0.17995863939884876,0.27476635579767594,0.629652345216926,0.20626450540725216,0.7657605461178099,0.7709266327794315
1728525733,293303955,616_1728525733-293303955.png,304582,-290739,2.916111469268799,-2.783576488494873,1217.5491177832428,30.677632117079096,-81.71242250260356,-772.3921994485221,206.21807614929887,-35.765465818277974,93.95875654485607,99.96202031689721,1.0,0.0,0.8050670415110677,0.10644470698588944,0.1779681154127291,0.2806805033387393,0.6187575302886962,0.2146825368424511,0.7617602491177233,0.7677893410465532
1728525733,344138672,617_1728525733-344138672.png,304582,-290739,2.916111469268799,-2.783576488494873,1212.247746789745,31.308190867403514,-82.08541913089006,-766.2385595051787,202.31726212741395,-35.22798617714295,93.34890885507623,99.47851459647532,1.0,0.0,0.7999562579344974,0.1085376043851749,0.17611002892456046,0.28633619448585024,0.6082565491715091,0.2227594166351119,0.7579380856948712,0.7646315724475579
1728525733,394972656,618_1728525733-394972656.png,304582,-290739,2.916111469268799,-2.783576488494873,1207.0998614323348,31.908464838558775,-82.43093637140147,-760.3956242914361,198.583966805049,-34.71580239618338,92.77152558657401,98.99427690606267,1.0,0.0,0.794993442094786,0.11052998310078743,0.1743888312853945,0.2917063229408394,0.5982065279541188,0.23045616738426578,0.7543193899995039,0.7614690233635453
1728525733,445806396,619_1728525733-445806396.png,304582,-290739,2.916111469268799,-2.783576488494873,1202.1312369445382,32.47508415730436,-82.74829041338104,-754.8910289189666,195.0385816506518,-34.2313224493926,92.23050203971395,98.51168307592958,1.0,0.0,0.790203442590597,0.11241065813380761,0.17280792890545393,0.29676548980843953,0.5886623604161108,0.23773660368864435,0.7509285754627516,0.7583172103063318
1728525733,496639648,620_1728525733-496639648.png,304582,-290739,2.916111469268799,-2.783576488494873,1197.3669702903317,33.00481956187349,-83.03700950748602,-749.7503816458,191.70056110486266,-33.77675067390373,91.72955618521279,98.03306926111588,1.0,0.0,0.7856104541352364,0.11416891119105527,0.17136967180887586,0.3014901590352633,0.5796764178606704,0.24456760026370838,0.7477889441187434,0.7551913906693991
1728525733,547472412,621_1728525733-547472412.png,304582,-290739,2.916111469268799,-2.783576488494873,1192.831303426727,33.49460877539527,-83.29683212180622,-744.9971146810611,188.5883193194923,-33.354072446069175,91.27219932231903,97.56072046525067,1.0,0.0,0.7812378471730492,0.11579457822152692,0.17007536281952434,0.3058587945322766,0.5712982711361817,0.2509193222191395,0.7449225027074887,0.7521064877771336
1728525733,598304688,622_1728525733-598304688.png,304582,-290739,2.916111469268799,-2.783576488494873,1188.547452022022,33.94158202550088,-83.52770118035663,-740.6523557700297,185.7191316391076,-32.96504143786388,90.86170814242138,97.09685971662594,1.0,0.0,0.7771080027553532,0.11727813411891935,0.16892528626199782,0.3098519781984793,0.5635744254249148,0.25676541656097596,0.742349787586153,0.749077020193926
1728525733,649136475,623_1728525733-649136475.png,304582,-290739,2.916111469268799,-2.783576488494873,1184.537441104845,34.343086451480694,-83.72975474813693,-736.7348210375193,183.10904100851192,-32.611169457268716,90.5010984844093,96.64363787723155,1.0,0.0,0.7732421540979941,0.11861077373180623,0.16791875436409964,0.31345250840647854,0.5565480682922085,0.2620831648634459,0.7400897002432321,0.746117035167131
1728525733,699967773,624_1728525733-699967773.png,304582,-290739,2.916111469268799,-2.783576488494873,1180.8219490663027,34.69670914238129,-83.90331367676882,-733.2607291526706,180.77276949572212,-32.29371881569078,90.19310103203003,96.20312405483187,1.0,0.0,0.7696602361917113,0.1197844883297456,0.1670541688002209,0.31664547889196215,0.5502588315065559,0.26685359796620206,0.7381593549840073,0.743240046008485
1728525733,750798584,625_1728525733-750798584.png,304582,-290739,2.916111469268799,-2.783576488494873,1177.4201613735352,35.00029855407729,-84.048866851963,-730.2437364985893,178.7236351510113,-32.01369712210098,89.9401391871399,95.77729658073994,1.0,0.0,0.7663807447747741,0.12079213668901786,0.1663290941812337,0.3194183383380278,0.5447425672243664,0.2710615742044945,0.7365739402532157,0.7404589731700837
1728525733,801629150,626_1728525733-801629150.png,304582,-290739,2.916111469268799,-2.783576488494873,1174.349635277611,35.25198406115537,-84.16705472510127,-727.6948928155068,176.9734744725773,-31.771854408568284,89.74430935907684,95.36803452249139,1.0,0.0,0.7634206059047108,0.12162750998758924,0.16574034009208166,0.32176093114269344,0.5400311392677477,0.27469582260469344,0.7353465951005329,0.7377860888137833
1728525733,852458008,627_1728525733-852458008.png,304582,-290739,2.916111469268799,-2.783576488494873,1171.62617671293,35.45019341078181,-84.25865173903586,-725.6226167921704,175.53257086972042,-31.56868254587328,89.60736392686654,94.97710972732023,1.0,0.0,0.7607950572832478,0.12228538973651638,0.16528404863783897,0.32366551985237757,0.5361522305475684,0.2777489516660531,0.7344883023977928,0.7352329648472601
1728525733,903287598,628_1728525733-903287598.png,304582,-290739,2.916111469268799,-2.783576488494873,1169.2637304897312,35.593667860862794,-84.32454811599106,-724.0326912319626,174.4095897857132,-31.404416970733145,89.53069715182446,94.60617943240221,1.0,0.0,0.7585175423964643,0.12276159802525065,0.16495578516746334,0.3251267896046256,0.5331291684143935,0.2802174234051452,0.7340078005475363,0.7328104246616216
1728525733,954116699,629_1728525733-954116699.png,304582,-290739,2.916111469268799,-2.783576488494873,1167.2742847754153,35.681474803901935,-84.36573131970083,-722.9282775938876,173.61152156371836,-31.279040778800695,89.51533433914719,94.25677951797459,1.0,0.0,0.7565996184300647,0.12305303942168085,0.16475063062034545,0.3261418347637701,0.5309807708536851,0.28210149184904293,0.7339115155542975,0.7305284990676318
1728525734,4945313,630_1728525734-4945313.png,304582,-290739,2.916111469268799,-2.783576488494873,1165.667790743233,35.713017700924425,-84.38326735643504,-722.3099498055125,173.14363356335693,-31.192291231158613,89.56192454121644,93.93031850801894,1.0,0.0,0.7550508788067474,0.12315773394397608,0.16466327467543634,0.32671012784411346,0.5297212175837295,0.2834051052601354,0.7342035152932432,0.7283963871142619
1728525734,55773438,631_1728525734-55773438.png,304582,-290739,2.916111469268799,-2.783576488494873,1164.4520981383096,35.68804317633386,-84.37828195232395,-722.1757472031343,173.0094332519168,-31.14366868484995,89.67073702907327,93.6280724340275,1.0,0.0,0.753878891068666,0.12307484060923593,0.16468810951659685,0.32683347085364567,0.5293599506972675,0.2841357719341676,0.7348854873954678,0.7264224225440248
1728525734,106601074,632_1728525734-106601074.png,304582,-290739,2.916111469268799,-2.783576488494873,1163.6329073716988,35.606645154194595,-84.35194156138662,-722.5212462781036,173.21064387397394,-31.132447901676283,89.84166163507871,93.35118067332975,1.0,0.0,0.7530891506937314,0.12280467116228969,0.16481932444129616,0.3265159293533906,0.5299016091641786,0.2843043902592856,0.7359567413955858,0.7246140466131487
1728525734,157428467,633_1728525734-157428467.png,304582,-290739,2.916111469268799,-2.783576488494873,1163.2137386051306,35.46926594880859,-84.30543413439155,-723.3396506721987,173.74719387706793,-31.1576916257497,90.07421292680138,93.10064286532742,1.0,0.0,0.7526850512917813,0.12234869369544724,0.1650510016607285,0.32576374974440203,0.531346000365427,0.2839250446817871,0.7374142348911835,0.722977787951554
1728525734,208255127,634_1728525734-208255127.png,304582,-290739,2.916111469268799,-2.783576488494873,1163.1959181349803,35.27669425713003,-84.23994960548865,-724.6218986345252,174.61722070060102,-31.21826625432428,90.36753804019641,92.87731700447898,1.0,0.0,0.7526678714780535,0.12170952598509083,0.165377213505853,0.32458526050621117,0.5336881102927679,0.2830147702154858,0.7392526226365355,0.7215192501081642
1728525734,259081543,635_1728525734-259081543.png,304582,-290739,2.916111469268799,-2.783576488494873,1163.5785822261726,35.03006003695318,-84.15666011614849,-726.3567869355387,175.8170890151742,-31.312859361049423,90.72042788919954,92.68191880289237,1.0,0.0,0.7530367785692582,0.12089091849178848,0.16579212094204182,0.32299075830985147,0.5369181526489927,0.2815932891141368,0.7414643267976884,0.7202431073880078
1728525734,309913574,636_1728525734-309913574.png,304582,-290739,2.916111469268799,-2.783576488494873,1164.358698386879,34.73082629227603,-84.05670008371163,-728.5311100259132,177.3414231483089,-31.439998776831814,91.13133138787133,92.51502239640989,1.0,0.0,0.7537888490934388,0.11989772709496613,0.16629007285780323,0.32099238011964026,0.5410216561378867,0.27968272413717327,0.7440396260884216,0.719153109463649
1728525734,360747314,637_1728525734-360747314.png,304582,-290739,2.916111469268799,-2.783576488494873,1165.5311039138214,34.38077782518309,-83.94114633001188,-731.129813040111,179.18315324012949,-31.598072901351504,91.59837228318933,92.37706243374419,1.0,0.0,0.7549191059495475,0.11873587575910606,0.16686570505424703,0.31860396257056545,0.5459795887152049,0.27730729332200893,0.746966761268199,0.7182520950193023
1728525734,411580566,638_1728525734-411580566.png,304582,-290739,2.916111469268799,-2.783576488494873,1167.0885613760354,33.98200705154331,-83.81099860690962,-734.1361570770378,181.333574551921,-31.785351905559747,92.11936820370592,92.26833754826151,1.0,0.0,0.7564205718965362,0.11741230945440828,0.16751403725733727,0.31584089006203997,0.5517685172471547,0.274492991367269,0.750232054527853,0.7175420144249983
1728525734,462413330,639_1728525734-462413330.png,304582,-290739,2.916111469268799,-2.783576488494873,1169.0218305419176,33.536897015394494,-83.66716097073581,-737.5318950289028,183.78241923593333,-32.00000948368255,92.69185156719492,92.18901517412097,1.0,0.0,0.7582843388945821,0.11593493777956841,0.168230565901289,0.31271993315700586,0.5583608007145197,0.271267262758423,0.7538200405263061,0.7170239611907157
1728525734,513245605,640_1728525734-513245605.png,304582,-290739,2.916111469268799,-2.783576488494873,1171.3197560899398,33.04810177356164,-83.51042454309513,-741.2974560643784,186.51793976030146,-32.24014481491521,93.31309203954649,92.1391376284538,1.0,0.0,0.7604996526625523,0.11431256985605809,0.1690113500058018,0.30925907902703964,0.5657248147923267,0.26765867174232205,0.7577136071495966,0.7166982116890027
1728525734,564076660,641_1728525734-564076660.png,304582,-290739,2.916111469268799,-2.783576488494873,1173.9693702778675,32.51852435705478,-83.34145223805903,-745.4121366906436,189.52700307855173,-32.503804390340804,93.98012028361877,92.11862933256005,1.0,0.0,0.7630540116562008,0.11255484117945612,0.16985308725770293,0.30547735585093305,0.5738252053539095,0.26369657432706106,0.7618941443545876,0.7165642723165054
1728525734,614907959,642_1728525734-614907959.png,304582,-290739,2.916111469268799,-2.783576488494873,1176.9560095804582,31.95129254805647,-83.16076603025535,-749.854296106261,192.7951945278312,-32.7890033417507,94.68975276992431,92.12730499383018,1.0,0.0,0.7659332795126743,0.11067213322046932,0.1707531774350881,0.30139465326965187,0.5826231681646697,0.25941079776691794,0.7663416996676261,0.7166209329299733
1728525734,665738770,643_1728525734-665738770.png,304582,-290739,2.916111469268799,-2.783576488494873,1180.2634441451312,31.349732739539558,-82.96873728570782,-754.6015533348433,196.30693031850632,-33.09374588049266,95.43861743043178,92.164878532982,1.0,0.0,0.7691218098521742,0.10867548666198137,0.17170977057434217,0.29703154120460584,0.592076751703782,0.2548313334211963,0.7710351389673495,0.7168663251499107
1728525734,716569336,644_1728525734-716569336.png,304582,-290739,2.916111469268799,-2.783576488494873,1183.874018763669,30.717342167459517,-82.765580591497,-759.6309834696513,200.04557735264092,-33.41604443213746,96.2231799221576,92.23097252947994,1.0,0.0,0.7726025821816407,0.10657650923448866,0.17272179770774615,0.29240908949304345,0.6021411797152216,0.24998804921142337,0.7759523110892916,0.7172979840484677
1728525734,767399414,645_1728525734-767399414.png,304582,-290739,2.916111469268799,-2.783576488494873,1187.7688039199068,30.057759822202545,-82.5513514208594,-764.9193103423868,203.99357902857838,-33.75393705607356,97.03977024669388,92.32512796985138,1.0,0.0,0.7763573475121908,0.10438727916783318,0.1737889824948095,0.287548690809901,0.6127691898733704,0.2449104278514861,0.7810702146612872,0.7179129118155477
1728525734,818228760,646_1728525734-818228760.png,304582,-290739,2.916111469268799,-2.783576488494873,1191.927755351898,29.374736356300012,-82.32594786764162,-770.443093103516,208.13258570675728,-34.10550278429428,97.88460946873771,92.4468141110199,1.0,0.0,0.780366782184928,0.10212024531142742,0.1749118325820695,0.2824718891854451,0.6239113849966502,0.2396273363467334,0.7863651655593591,0.7187076421760895
1728525734,869057861,647_1728525734-869057861.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.3298804662513,28.672103309368516,-82.0891165789841,-776.1789045595319,212.44358862898014,-34.46887460198503,98.75383629992673,92.59543830571732,1.0,0.0,0.784610648302587,0.09978812498827218,0.1760916100493663,0.27720021609895296,0.6355165935578433,0.23416683093050772,0.7918129635194231,0.7196783045596844
1728525734,919886475,648_1728525734-919886475.png,304582,-290739,2.916111469268799,-2.783576488494873,1200.9534098686865,27.953741968823376,-81.84046290517361,-782.1034995836635,216.90705623305269,-34.8422499034386,99.64353335543854,92.77035567215168,1.0,0.0,0.7890679590934631,0.09740380064006414,0.1773302808482506,0.27175503569569504,0.6475322366427432,0.22855599993973652,0.7973890566980726,0.7208206872530337
1728525734,970714600,649_1728525734-970714600.png,304582,-290739,2.916111469268799,-2.783576488494873,1205.7759722348426,27.223552176429298,-81.57946516853286,-788.1939723937818,221.50307190340814,-35.22389836297624,100.54975293454297,92.97087852092042,1.0,0.0,0.7937171474955134,0.09498021629253092,0.1786304437213645,0.26615740023586176,0.6599046987744747,0.2228208455360643,0.803068703249781,0.7221302989669768
1728525735,21542236,650_1728525735-21542236.png,304582,-290739,2.916111469268799,-2.783576488494873,1210.774770739994,26.48542137713007,-81.30549282783166,-794.4279018996856,226.21147219070477,-35.61216725256584,101.46854220672347,93.1962854769411,1.0,0.0,0.7985362362433195,0.09253027482491819,0.17999523971624365,0.260427916508691,0.6725797000002878,0.21698620379629052,0.808827129178565,0.7236024284116835
1728525735,72369385,651_1728525735-72369385.png,304582,-290739,2.916111469268799,-2.783576488494873,1215.9267592900203,25.743194189198157,-81.017828174147,-800.7834846636565,231.01198441117882,-36.00548432631345,102.3959676875048,93.44583024951136,1.0,0.0,0.8035030077634502,0.09006673696979771,0.18142824410716973,0.25458662363100093,0.6855026663086545,0.21107570136618548,0.8146396817379478,0.7252322015737843
1728525735,123196289,652_1728525735-123196289.png,304582,-290739,2.916111469268799,-2.783576488494873,1221.208816842096,25.000642754820117,-80.71569102330798,-807.2396553338906,235.88436235916313,-36.40235848253555,103.3281388548919,93.71875000698296,1.0,0.0,0.8085951722282194,0.08760212290323226,0.18293334338950573,0.24865288235915772,0.6986190949670141,0.2051117455113175,0.8204819774447834,0.7270146364112402
1728525735,174022461,653_1728525735-174022461.png,304582,-290739,2.916111469268799,-2.783576488494873,1226.597918170129,24.261438108756867,-80.39826567227345,-813.7761946980644,240.80851873248372,-36.801378489925916,104.26123069679169,94.01427331005019,1.0,0.0,0.8137905321820058,0.08514861721404858,0.18451460099622707,0.2426452757791383,0.711874911010592,0.19911554325935354,0.8263300433931164,0.728944694665531
1728525735,224847168,654_1728525735-224847168.png,304582,-290739,2.916111469268799,-2.783576488494873,1232.0712995186777,23.52912278051185,-80.06472922293361,-820.373825702004,245.76465284033824,-37.201210103077415,105.1915049250636,94.33162756062926,1.0,0.0,0.819067142239815,0.08271797796726572,0.18617611620261681,0.23658152105763408,0.725216811031675,0.19310714474604318,0.8321604502112624,0.7310173305101738
1728525735,275673340,655_1728525735-275673340.png,304582,-290739,2.916111469268799,-2.783576488494873,1237.6066176992874,22.80708482334165,-79.71428034625211,-827.0142978252254,250.7333722453398,-37.60059189272992,106.11532958949651,94.67004593481691,1.0,0.0,0.8244034624640078,0.08032145050337845,0.18792188083739952,0.2304783918941271,0.7385925906396733,0.18710550587542651,0.8379504349905749,0.7332275358297724
1728525735,326506592,656_1728525735-326506592.png,304582,-290739,2.916111469268799,-2.783576488494873,1243.1821013085846,22.09853344229309,-79.34616769791644,-833.680460092798,255.695807180162,-37.99833009556141,107.02919689265364,95.02877377901666,1.0,0.0,0.8297785041460144,0.0779696865449944,0.18975563772989112,0.224351651417103,0.7519514524704296,0.1811285657136842,0.8436780129383223,0.7355703819930212
1728525735,377339355,657_1728525735-377339355.png,304582,-290739,2.916111469268799,-2.783576488494873,1248.7766928797369,21.406476373843308,-78.95971740779432,-840.3563227845726,260.6337168306467,-38.39329276405361,107.92973910391005,95.40707444795676,1.0,0.0,0.8351719668473669,0.07567266911724405,0.19168074377099248,0.21821599546829484,0.7652442923000659,0.17519333440099027,0.8493220771174311,0.7380410579807128
1728525735,428171631,658_1728525735-428171631.png,304582,-290739,2.916111469268799,-2.783576488494873,1254.3701809136624,20.73369915177942,-78.55435920883089,-847.0271076694148,265.52958680002905,-38.78440347301151,108.81374253726965,95.80423455329448,1.0,0.0,0.8405643656843076,0.07343964372883799,0.19370003975182315,0.21208500643337502,0.7784239614184221,0.1693159877256737,0.8548624860511479,0.7406349046642946
1728525735,479003418,659_1728525735-479003418.png,304582,-290739,2.916111469268799,-2.783576488494873,1259.9433208736657,20.0827463773485,-78.1296508040412,-853.6792864192403,270.36671721597537,-39.170634808250725,109.67815957317423,96.21956858203865,1.0,0.0,0.8459371479725963,0.07127905620552918,0.19581572897930122,0.2059711179363587,0.7914455038129705,0.1635119649718103,0.8602801390686046,0.7433474449687156
1728525735,529834717,660_1728525735-529834717.png,304582,-290739,2.916111469268799,-2.783576488494873,1265.4779443678801,19.45590509579351,-77.68530005792208,-860.3006067723137,275.12930105694994,-39.551001815471196,110.52011869714644,96.65242284467575,1.0,0.0,0.8512727984847797,0.06919849751491355,0.19802926672939963,0.19988559079342416,0.8042663670231904,0.15779606736510998,0.8655570392210755,0.7461744096575803
1728525735,580665771,661_1728525735-580665771.png,304582,-290739,2.916111469268799,-2.783576488494873,1270.9570558872365,18.85519036543202,-77.22118461173964,-866.8801060218739,279.80249240898206,-39.92455552307207,111.33693253051972,97.10217872772971,1.0,0.0,0.8565549327103732,0.06720465586853373,0.20034126253339274,0.19383850061577834,0.8168465858876054,0.15218255540766434,0.8706763436138265,0.749111758575566
1728525735,631496094,662_1728525735-631496094.png,304582,-290739,2.916111469268799,-2.783576488494873,1276.3649166108085,18.282333088893562,-76.73736858574902,-873.4081115063589,284.3724645158642,-40.29037657908841,112.12610385377715,97.56825525258091,1.0,0.0,0.8617683776483542,0.06530327633234896,0.20275139697557892,0.18783873735910106,0.8291489388147649,0.14668524449775044,0.8756224011568293,0.7521556973600333
1728525735,682325928,663_1728525735-682325928.png,304582,-290739,2.916111469268799,-2.783576488494873,1281.6871149331344,17.73877015891877,-76.23411614386808,-879.8762279548201,288.8264576354376,-40.64756896959232,112.88532967035795,98.050110973368,1.0,0.0,0.8668992397989854,0.06349912811950291,0.20525835412072135,0.181894016954129,0.8411390766122395,0.14131759932544063,0.8803807780342883,0.7553026898361926
1728525735,733155518,664_1728525735-733155518.png,304582,-290739,2.916111469268799,-2.783576488494873,1286.910623507049,17.225636953645893,-75.7119018341689,-886.2773117661959,293.1528168561956,-40.99525373223058,113.61250341876394,98.54724526865554,1.0,0.0,0.8719349601559234,0.06179597968131204,0.2078597700027841,0.17601090494607685,0.852785624288818,0.1360928283412992,0.8849382715688117,0.7585494664529675
1728525735,783984375,665_1728525735-783984375.png,304582,-290739,2.916111469268799,-2.783576488494873,1292.0238427281538,16.74376219923092,-75.17141773001251,-892.6054325417641,297.34102013916953,-41.33256256720382,114.30571549151253,99.0591990836904,1.0,0.0,0.8768643561273952,0.06019658165570769,0.21055219705129768,0.17019485184941407,0.8640602565431899,0.13102397976625724,0.8892829134739006,0.7618930291306588
1728525735,834812988,666_1728525735-834812988.png,304582,-290739,2.916111469268799,-2.783576488494873,1297.016630711349,16.293665201520586,-74.61357743921893,-898.8558223963406,301.3816968780012,-41.658631281233596,114.96325223385527,99.58555516337191,1.0,0.0,0.8816776504350579,0.05870265767883877,0.21333108411963725,0.16445023973495987,0.8749377477276133,0.12612404011123257,0.8934039635785114,0.7653306527824705
1728525735,885639893,667_1728525735-885639893.png,304582,-290739,2.916111469268799,-2.783576488494873,1301.8803199246026,15.87555543360837,-74.0395170377988,-905.0248136995697,305.2666371971195,-41.972593049338066,115.58359356398147,100.12593779360945,1.0,0.0,0.886366487149773,0.05731490301612239,0.21619077183362945,0.15878043945065523,0.8853959968785808,0.12140603543459771,0.8972918949119034,0.7688598836253189
1728525735,936467529,668_1728525735-936467529.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.607720749585,15.48933445257495,-73.45059298283415,-911.1097659565427,308.9887921063358,-42.273571511821395,116.16540930141528,100.680012054907,1.0,0.0,0.8909239351242344,0.05603299092412707,0.21912450298855773,0.1531878778241691,0.8954160281329901,0.11688313507594583,0.9009383706922119,0.7724785343050052
1728525735,987294678,669_1728525735-987294678.png,304582,-290739,2.916111469268799,-2.783576488494873,1311.193112332594,15.134600106670229,-72.84837710810271,-917.1089825934004,312.5422646075319,-42.560673733991926,116.70755424766246,101.24748259055784,1.0,0.0,0.8953444791728076,0.05485558661469635,0.22212444747851084,0.1476741141436373,0.9049819667873721,0.11256875745267392,0.9043362134948602,0.7761846758513135
1728525736,38121094,670_1728525736-38121094.png,304582,-290739,2.916111469268799,-2.783576488494873,1315.6322211722734,14.81065298375107,-72.23464887194451,-923.0216185278732,315.92229193162643,-42.832983069003134,117.20906205333497,101.82809189445688,1.0,0.0,0.8996239994290331,0.05378036865805916,0.22518174091371368,0.14223992510778682,0.9140809914798496,0.10847667731237254,0.9074793668153365,0.7799766264957383
1728525736,88947266,671_1728525736-88947266.png,304582,-290739,2.916111469268799,-2.783576488494873,1319.9221879631316,14.51650504293359,-71.61138502823769,-928.8475795857684,319.1252191952374,-43.08955200996923,117.66913792250801,102.4216181188928,1.0,0.0,0.9037597393811401,0.05280405763228187,0.2282865360746667,0.13688539727029225,0.9227032632739429,0.10462113314638832,0.9103628493444331,0.7838529373542088
1728525736,139772949,672_1728525736-139772949.png,304582,-290739,2.916111469268799,-2.783576488494873,1324.0615232760294,14.250890363938327,-70.98074680015552,-934.5874150293345,322.1484648258202,-43.32939519503322,118.08715022995209,103.02787238786112,1.0,0.0,0.9077502631458461,0.05192245180158771,0.23142806680620476,0.13161002581487158,0.9308418325831324,0.10101693230492037,0.9129827024300315,0.7878123748803761
1728525736,190598145,673_1728525736-190598145.png,304582,-290739,2.916111469268799,-2.783576488494873,1328.0500527091986,14.012277942109142,-70.3450645173075,-940.2422046375905,324.9904781030961,-43.55148280257986,118.46262114939687,103.64669558511129,1.0,0.0,0.911595402591229,0.05113046958450393,0.2345947245477349,0.12641281833756646,0.9384925248724941,0.09767955024928421,0.9153359313406216,0.7918538998883975
1728525736,241422852,674_1728525736-241422852.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.8888521867996,13.79888645106498,-69.7068196112621,-945.8134419012448,327.65068914469936,-43.75473461143511,118.79521641106612,104.27795457827196,1.0,0.0,0.915296194961341,0.0504221985528099,0.2377741480227228,0.1212924022000268,0.9456538060201941,0.09462521981120842,0.9174204410716089,0.7959766428927549
1728525736,292299316,675_1728525736-292299316.png,304582,-290739,2.916111469268799,-2.783576488494873,1335.5801741176176,13.60870088891254,-69.0686238883816,-951.3029149741623,330.12945167392655,-43.93801500259206,119.08473432972404,104.92153784092122,1.0,0.0,0.9188548116895414,0.04979095068224162,0.24095332649127582,0.11624713394470942,0.9523266282484192,0.09187100630351086,0.9192349675796195,0.8001798755160617
