sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766218,622239746,1262_1727766218-622239746.png,331373,-336502,3.172612190246582,-3.221718072891236,2459.77001953125,213.5800018310547,220.33183183293676,-124.91882107028259,196.32073439521753,-15.046075852507485,43.996790742228285,2.4053408467995587,0.9020930773645032,0.06059585708601467,0.6297095566264435,0.036412233614243776,0.7264635902289214,0.23517448565375149,0.6941251889901591,0.3753954802548205,0.5781736227604096,0.27969293979027043
1727766218,655570801,1263_1727766218-655570801.png,337416,-342795,3.23046875,-3.281968116760254,2530.909912109375,211.5200042724609,222.6187891555741,-126.25545017019948,198.2736065795084,-14.660522197070891,45.007207881809194,2.2232475023892757,0.9097085243434897,0.052667182931314394,0.648685102994781,0.03566311637974374,0.7325045223125857,0.23012535821450025,0.7004255609435662,0.37894964767767003,0.5873501167332029,0.2750135807931
1727766218,688902832,1264_1727766218-688902832.png,342135,-347713,3.275649070739746,-3.3290536403656006,2570.75,208.83999633789065,224.89164928308816,-127.59423114420122,200.20996114021375,-14.278263398592745,46.018175444227474,2.043419656439462,0.9156554444257337,0.046470909035118746,0.6593118752274911,0.03468853263618147,0.7385082170602197,0.2250681020531613,0.7066726436068641,0.38247344196542,0.5965316095838377,0.2703924396327121
1727766218,722233643,1265_1727766218-722233643.png,347302,-353086,3.3251187801361084,-3.380495548248291,2613.14990234375,206.3600006103516,227.14937401829405,-128.93437741156518,202.12874145560005,-13.899361793996537,47.02904726366101,1.8659764985500753,0.9221669610209045,0.039701351715216215,0.6706214412639206,0.033786683246488904,0.7444719321037778,0.22000568848489604,0.7128630280985145,0.3859662884746725,0.6057122329075335,0.2658325791938527
1727766218,755565430,1266_1727766218-755565430.png,352307,-358303,3.373037338256836,-3.43044376373291,2657.7099609375,202.2899932861328,229.3909543857511,-130.27509536912402,204.0289170285925,-13.523871395057212,48.03917740449807,1.6910326781796712,0.9284743052569455,0.033128358572717564,0.6825071980085343,0.032306626817104105,0.7503930022636123,0.21494111535220867,0.7189933898205636,0.38942768930613825,0.6148861203902546,0.26133694569060323
1727766218,788895996,1267_1727766218-788895996.png,357324,-363676,3.4210708141326904,-3.4818856716156006,2704.56005859375,200.25,231.61541105967245,-131.61558462841055,205.90948578577908,-13.151837762091185,49.047921130998766,1.5186981001646707,0.9347967756960454,0.02635880125281509,0.6950037898393558,0.031564784127761474,0.7562688406787847,0.20987740612912953,0.725060495875707,0.3928572244690065,0.6240474166150654,0.2569083634117194
1727766218,822227295,1268_1727766218-822227295.png,361895,-368292,3.464834213256836,-3.5260798931121826,2753.97998046875,196.7700042724609,233.82179472782795,-132.95503830527406,207.76947632615708,-12.78329791816084,50.05463588139469,1.3490777290962679,0.9405571915775042,0.02054301159913763,0.708185845435361,0.030299285164128893,0.7620969397683046,0.20481760882718691,0.731061212322214,0.39625455267183735,0.633190285908793,0.2525495296935909
1727766218,855557617,1269_1727766218-855557617.png,368233,-374894,3.525515079498291,-3.5892884731292725,2859.300048828125,193.33999633789065,236.00918639462506,-134.29264336683818,209.60795011114476,-12.41828030478204,51.05868224331173,1.1822714032521164,0.9485443916715,0.012225005460813287,0.7362784636309123,0.029051964240111645,0.7678748720317086,0.19976479468477104,0.7369925112393609,0.3996194117308654,0.6423089212007065,0.24826301013873506
1727766218,922218994,1270_1727766218-922218994.png,373539,-380430,3.576315402984619,-3.642290830612183,2912.340087890625,191.91000366210935,238.17669762591962,-135.62758103989054,211.42400358775177,-12.056804779641945,52.059424927499066,1.0183736586915386,0.9552310521240797,0.005250098972337969,0.750426133582812,0.02853194801282647,0.773600290695722,0.19472205662443853,0.7428514775772205,0.4029516185910377,0.6513975528658138,0.24405123409546867
1727766218,955549805,1271_1727766218-955549805.png,378116,-384316,3.620136260986328,-3.679496049880981,2964.580078125,190.32000732421875,240.32347073746772,-136.9590272839597,213.21677023714093,-11.698882656389598,53.05623373686424,0.8574735640623177,0.960999031107068,0.00035403514410625725,0.7643604019806067,0.027953746521986407,0.7792709302120482,0.18969250746586075,0.7486353157657483,0.4062510689592104,0.6604504575255277,0.23991649041284174
1727766218,988879639,1272_1727766218-988879639.png,386080,-384384,3.696384906768799,-3.680147171020508,3016.22998046875,189.42999267578125,242.4486789285024,-138.28615333139916,214.98542254103404,-11.344516786199554,54.04848452767668,0.6996545666087095,0.9710353609830701,0.0002683501052411219,0.7781372728940343,0.027630093074281763,0.7848846066102078,0.18467927788565164,0.7543413560588171,0.40951773655226686,0.6694619667772079,0.23586092348341553
1727766219,22210205,1273_1727766219-22210205.png,390798,-384409,3.741555690765381,-3.6803863048553462,3093.43994140625,191.13999938964844,244.5515263618411,-139.60812629566726,216.72917385838352,-10.993701680550647,55.03556015950693,0.5449943497960527,0.976981025778753,0.00023688101187546717,0.7987319229668904,0.028251936287214084,0.7904392177091404,0.17968551411958578,0.7599670605887503,0.41275167196530016,0.6784264758214018,0.23188652958455883
1727766219,55539795,1274_1727766219-55539795.png,396406,-384426,3.7952473163604736,-3.680549144744873,3093.43994140625,197.88999938964844,246.63124819211737,-140.92410984769813,218.44728020432728,-10.646423674493024,56.01685143014313,0.3935647028756325,0.9840482577344324,0.00021545190841704143,0.7987319229668904,0.03070657091130901,0.795932743191778,0.17471437540760082,0.7655100291055996,0.4159530011665612,0.6873384519526486,0.22799515352658029
1727766219,88870117,1275_1727766219-88870117.png,401850,-384437,3.847368955612183,-3.680654525756836,3155.68994140625,209.5500030517578,248.68711054391892,-142.23326495907062,220.13904192274663,-10.302661129577425,56.991757991562906,0.2454314026119265,0.9909088381400243,0.00020158417235754955,0.8153362179499312,0.03494672627517379,0.8013632445472965,0.1697690311864719,0.7709680043731656,0.4191219236267862,0.696192442878234,0.22418848561340432
1727766219,122199219,1276_1727766219-122199219.png,407311,-384445,3.899653434753418,-3.680731058120728,3231.070068359375,235.08999633789065,250.71841044156417,-143.53475070989487,221.80380524311613,-9.962384675583365,57.95968924314037,0.10065410728786478,0.9977908525636434,0.00019151280748175292,0.835442786042923,0.04423433395210618,0.8067288648856237,0.1648526580380123,0.7763388771917191,0.4222587100908619,0.7049830848301935,0.2204680589187623
1727766219,155529541,1277_1727766219-155529541.png,408965,-384449,3.9154889583587646,-3.680769443511963,3310.800048828125,292.4800109863281,252.72447569197138,-144.82772515898307,223.44096371213087,-9.625557490180753,58.92006519855385,-0.04071373700761736,0.9998752245158469,0.0001864614375596818,0.856709615194653,0.06510418832742021,0.81202782862804,0.15996843640199676,0.7816206910167284,0.42536369999980833,0.7137051104384713,0.21683524687800934
1727766219,222270020,1278_1727766219-222270020.png,409059,-384452,3.916388988494873,-3.680798053741455,3480.510009765625,322.04998779296875,254.70466472174294,-146.11134627370254,225.0499594909602,-9.292135615624746,59.87231732318914,-0.17862497791386162,0.9999936921850314,0.00018269644134444318,0.9019773140374893,0.07585729779457043,0.8172584410768426,0.15511954706363418,0.7868116461440696,0.42843729857137536,0.7223533563361209,0.21329126119288982
1727766219,255680664,1279_1727766219-255680664.png,409064,-384453,3.916436910629273,-3.680807590484619,3642.22998046875,352.1099853515625,256.6583663693662,-147.38477291665998,226.63028450976648,-8.962068311459781,60.8158893391483,-0.313038826342933,1.0,0.0001814414426060118,0.9451137975427645,0.08678860309939015,0.8224190878664488,0.1503091674263587,0.791910103434745,0.43147997354869455,0.7309227704703041,0.20983715004441358
1727766219,289092773,1280_1727766219-289092773.png,409063,-384454,3.916427373886109,-3.6808173656463614,3795.969970703125,405.80999755859375,258.58499963341666,-148.6471658860182,228.18148147202734,-8.635298442021908,61.75023799529056,-0.4439209142612808,0.9999987447134391,0.00018015506889929034,0.9861217356719427,0.10631658965904928,0.8275082342982831,0.14554046758202588,0.7969145875550345,0.4344922516281482,0.7394084190957158,0.20647379660800655
1727766219,322504395,1281_1727766219-322504395.png,409062,-384454,3.916417837142944,-3.6808173656463614,3795.969970703125,405.80999755859375,260.4840133779292,-149.89768900597556,229.70314470197,-8.311762897360008,62.674833800033426,-0.5712433409184828,0.999997489426878,0.00018015506889929034,0.9861217356719427,0.10631658965904928,0.832524424562523,0.14081660619161673,0.8018237897104961,0.4374747145791713,0.7478054934297993,0.20320191786554379
1727766219,355916992,1282_1727766219-355916992.png,409061,-384454,3.916408061981201,-3.6808173656463614,3827.81005859375,436.9599914550781,262.3548859966402,-151.13551026385684,231.19492082905464,-7.991393046074542,63.58916171487918,-0.6949847076552953,0.9999962027581533,0.00018015506889929034,0.9946146226056276,0.11764427166773908,0.8374662808512037,0.13614072618986794,0.806636569854251,0.44042799506982716,0.7561093159512766,0.20002206371086675
1727766219,389329346,1283_1727766219-389329346.png,409061,-384454,3.916408061981201,-3.6808173656463614,3822.7900390625,444.05999755859375,264.1971250384024,-152.35980299027267,232.6565093040304,-7.674115218435667,64.4927218067829,-0.815130141284592,0.9999962027581533,0.00018015506889929034,0.9932756043708082,0.12022618586225386,0.8423325023687642,0.13151595032721008,0.8113519583518881,0.4433527722132564,0.7643153463248806,0.19693461634894963
1727766219,422742920,1284_1727766219-422742920.png,409060,-384454,3.916398525238037,-3.6808173656463614,3819.68994140625,447.260009765625,266.01026679649914,-153.56974707875366,234.08766274164418,-7.359851217918751,65.3850298575909,-0.9316713058565725,0.9999949474715923,0.00018015506889929034,0.9924486977690314,0.12138986893794354,0.8471218642472302,0.12694537656258897,0.8159691570871133,0.44624976685216533,0.7724191869362056,0.19393978999356182
1727766219,456155762,1285_1727766219-456155762.png,409060,-384454,3.916398525238037,-3.6808173656463614,3815.659912109375,448.1199951171875,267.79387586466294,-154.76453024110592,235.4881870856077,-7.048518858984834,66.2656179289465,-1.0446064024388337,0.9999949474715923,0.00018015506889929034,0.9913737452351261,0.12170260224463386,0.8518332163734517,0.12243207332135086,0.820487539993968,0.4491197366013791,0.7804165880221177,0.19103763087291975
1727766219,489570068,1286_1727766219-489570068.png,409060,-384454,3.916398525238037,-3.6808173656463614,3813.300048828125,448.75,269.54754466228593,-155.94334929448416,236.85794159206736,-6.7400325286094045,67.13403488135582,-1.153940156420547,0.9999949474715923,0.00018015506889929034,0.99074428553968,0.12193170325184874,0.8564654821349591,0.11797907463331225,0.8249066530034992,0.4519634706714742,0.7883034523848509,0.18822801755593868
1727766219,522983643,1287_1727766219-522983643.png,409060,-384454,3.916398525238037,-3.6808173656463614,3810.760009765625,449.2300109863281,271.2708929306196,-157.1054114758158,238.19683862880808,-6.434303768805585,67.98984684652888,-1.259683791829194,0.9999949474715923,0.00018015506889929034,0.9900667665378777,0.12210625904251349,0.8610176570891896,0.11358937516751233,0.8292262133959497,0.45478178449887763,0.7960758396817571,0.1855106616122306
1727766219,556398682,1288_1727766219-556398682.png,409060,-384454,3.916398525238037,-3.6808173656463614,3808.070068359375,449.3800048828125,272.96356720090216,-158.24993577867951,239.50484328881498,-6.131241877227659,68.83263765257448,-1.3618549922266203,0.9999949474715923,0.00018015506889929034,0.9893492632351231,0.12216080425906362,0.8654888075585614,0.10926592518214373,0.8334461085540273,0.45757551420929543,0.8037299702868763,0.18288510861698118
1727766219,589813232,1289_1727766219-589813232.png,409060,-384454,3.916398525238037,-3.6808173656463614,3805.199951171875,449.7300109863281,274.62524023466585,-159.3761543070609,240.78197281837672,-5.830754522852719,69.66200920200684,-1.4604778478780884,0.9999949474715923,0.00018015506889929034,0.9885837006260123,0.12228808382948347,0.86987806915206,0.1050116254107284,0.8375663941178471,0.46034551094214515,0.8112622287239502,0.18035073950857744
1727766219,623229004,1290_1727766219-623229004.png,409060,-384454,3.916398525238037,-3.6808173656463614,3802.489990234375,449.5299987792969,276.25561043626954,-160.48331363967932,242.02829586134163,-5.532748373674516,70.47758180273698,-1.555582788992164,0.9999949474715923,0.00018015506889929034,0.9878608574003294,0.12221534947561377,0.8741846452134621,0.10082932190836225,0.8415872915467449,0.4630926350642563,0.818669166672449,0.17790677230418145
1727766219,656644043,1291_1727766219-656644043.png,409060,-384454,3.916398525238037,-3.6808173656463614,3800.22998046875,449.4100036621094,277.8544012379795,-161.57067619790826,243.24393152238684,-5.237129733259122,71.27899445227735,-1.6472065048702265,0.9999949474715923,0.00018015506889929034,0.9872580321985143,0.12217171330237367,0.8784078051970419,0.09672180088438531,0.8455091850971884,0.46581775030187916,0.8259475055486856,0.17555226417739245
1727766219,690060547,1292_1727766219-690060547.png,409060,-384454,3.916398525238037,-3.6808173656463614,3795.610107421875,449.2900085449219,279.4213604584068,-162.6375216097405,244.42904825340824,-4.943805182886171,72.06590507536569,-1.7353918487982667,0.9999949474715923,0.00018015506889929034,0.986025747301253,0.12212807712913354,0.8825468829729037,0.09269178354999064,0.8493326182300395,0.468521717821204,0.8330941386638882,0.17328611390229792
1727766219,756893555,1293_1727766219-756893555.png,409060,-384454,3.916398525238037,-3.6808173656463614,3793.18994140625,449.3399963378906,280.95625963555415,-163.68314806184458,245.58386256845148,-4.652682225861262,72.83799071518564,-1.8201877285014685,0.9999949474715923,0.00018015506889929034,0.9853802027160101,0.12214625516874883,0.8866012750652434,0.08874192101082112,0.8530582894646541,0.47120539028886577,0.8401061329608444,0.17110706466852615
1727766219,790310059,1294_1727766219-790310059.png,409060,-384454,3.916398525238037,-3.6808173656463614,3791.080078125,449.2999877929688,282.4588933361147,-164.7068736316223,246.70863759380717,-4.363669930498272,73.59494767833455,-1.9016489819854716,0.9999949474715923,0.00018015506889929034,0.9848174269361585,0.12213170607843404,0.8905704388278812,0.08487478923511071,0.8566870477011882,0.47386960594470984,0.8469807303304822,0.1690137072718259
1727766219,823728027,1295_1727766219-823728027.png,409060,-384454,3.916398525238037,-3.6808173656463614,3789.18994140625,449.5499877929688,283.9290784430993,-165.7080375913963,247.80368146075185,-4.076679568275205,74.3364916336192,-1.9798362386044919,0.9999949474715923,0.00018015506889929034,0.9843132600664974,0.12222261847191904,0.8944538905625496,0.08109288412710536,0.8602198870352453,0.47651518271904997,0.8537153485091222,0.16700448368427984
1727766219,857145508,1296_1727766219-857145508.png,409060,-384454,3.916398525238037,-3.6808173656463614,3784.080078125,450.3800048828125,285.36665342439494,-166.6860016773834,248.8693455487966,-3.7916252437559264,75.06235766462012,-2.0548157652214094,0.9999949474715923,0.00018015506889929034,0.9829502772995113,0.12252445383300362,0.8982512035868115,0.07739861673350557,0.8636579410902312,0.47914291242583107,0.8603075815558598,0.16507769100761877
1727766219,890563965,1297_1727766219-890563965.png,409060,-384454,3.916398525238037,-3.6808173656463614,3781.909912109375,450.0899963378906,286.7714775854478,-167.64015131679562,249.90602258722268,-3.508424513020319,75.77230027578914,-2.126659297366811,0.9999949474715923,0.00018015506889929034,0.9823714166298632,0.12241899234920381,0.901962006260044,0.073794308608082,0.867002476892513,0.48175355506172535,0.8667551999079433,0.1632314858120262
1727766219,923982178,1298_1727766219-923982178.png,409060,-384454,3.916398525238037,-3.6808173656463614,3780.320068359375,449.8500061035156,288.14343030980154,-168.56989680709154,250.91414462233888,-3.2269989875572267,76.46609335171334,-2.1954438553846662,0.9999949474715923,0.00018015506889929034,0.981947348604129,0.1223317200027236,0.9055859799773416,0.07028218735704461,0.8702548883133681,0.4843478332392376,0.8730561500108136,0.16146388886075033
1727766219,957401611,1299_1727766219-957401611.png,409060,-384454,3.916398525238037,-3.6808173656463614,3778.840087890625,450.0799865722656,289.48241029157396,-169.4746744420233,251.89418085760815,-2.9472749208763442,77.14353006918148,-2.2612515456925792,0.9999949474715923,0.00018015506889929034,0.9815525850334903,0.12241535230219905,0.9091228571421262,0.06686438238538961,0.8734166891007838,0.486926426779113,0.8792085535195007,0.15977279021723534
1727766219,990820313,1300_1727766219-990820313.png,409060,-384454,3.916398525238037,-3.6808173656463614,3777.449951171875,449.9599914550781,290.7883347640695,-170.35394757987245,252.84663537380936,-2.6691837755294365,77.80442276187154,-2.3241693474683878,0.9999949474715923,0.00018015506889929034,0.9811817859950183,0.12237171612895895,0.9125724191285487,0.06354292086163049,0.8764895055242249,0.4894899674833391,0.8852107060697325,0.15815595472676042
1727766220,24240479,1301_1727766220-24240479.png,409060,-384454,3.916398525238037,-3.6808173656463614,3776.010009765625,450.1000061035156,292.06113872871197,-171.20720765041747,253.77204473673032,-2.392662768815641,78.4486027378304,-2.3842888852357045,0.9999949474715923,0.00018015506889929034,0.9807977022702365,0.1224226323962086,0.9159344942447372,0.06031972391397,0.8794750686565529,0.49203903410464456,0.891061075620305,0.15661102786044195
1727766220,57659912,1302_1727766220-57659912.png,409060,-384454,3.916398525238037,-3.6808173656463614,3775.139892578125,450.1600036621094,293.3007741884257,-172.03397509872497,254.67097550042362,-2.1176553961108713,79.07592005039695,-2.441706187894467,0.9999949474715923,0.00018015506889929034,0.980565610985882,0.12244445048282865,0.9192089557077943,0.057196603065120755,0.8823752063190107,0.494574147522267,0.896758300372632,0.1551355419075662
1727766220,91080811,1303_1727766220-91080811.png,409060,-384454,3.916398525238037,-3.6808173656463614,3774.050048828125,449.7699890136719,294.50720938927094,-172.83380026532282,255.5440216148044,-1.8441119313470293,79.68624322378884,-2.4965214347345275,0.9999949474715923,0.00018015506889929034,0.9802749107913371,0.122302621822094,0.9223957196406007,0.05417525690744385,0.8851918347175933,0.4970957661283625,0.9023011862785557,0.15372692250242626
1727766220,124500977,1304_1727766220-124500977.png,409060,-384454,3.916398525238037,-3.6808173656463614,3772.929931640625,449.5,295.68042807323843,-173.60626420315074,256.39180174746895,-1.5719899045206964,80.27945893516646,-2.5488386889490995,0.9999949474715923,0.00018015506889929034,0.9799761355913881,0.12220444043230375,0.9254947430980915,0.051257268016912105,0.8879269498026776,0.4996042814261638,0.9076887041528874,0.15238249547238272
1727766220,157922607,1305_1727766220-157922607.png,409060,-384454,3.916398525238037,-3.6808173656463614,3771.669921875,448.989990234375,296.8204287436577,-174.35097943179684,257.21495653103347,-1.3012545561870996,80.85547165550584,-2.598765619190834,0.9999949474715923,0.00018015506889929034,0.9796400460519512,0.12201897559832897,0.9285060221268548,0.04844410010397415,0.8905826183883645,0.5021000138402981,0.9129199864118551,0.15109949399319977
1727766220,191342285,1306_1727766220-191342285.png,409060,-384454,3.916398525238037,-3.6808173656463614,3770.5400390625,448.7000122070313,297.92722394314944,-175.06759062918962,258.01414574868664,-1.0318792687478757,81.4142032519587,-2.64641320979268,0.9999949474715923,0.00018015506889929034,0.9793386660115493,0.12191352521223348,0.9314295898578628,0.04573709540068327,0.8931609690724857,0.5045832087410261,0.9179943234617842,0.1498750660356689
1727766220,224790039,1307_1727766220-224790039.png,409060,-384454,3.916398525238037,-3.6808173656463614,3768.409912109375,448.5,299.000839542921,-175.75577526038245,258.79004547162054,-0.7638459740660303,81.95559255452532,-2.6918954603736283,0.9999949474715923,0.00018015506889929034,0.9787704851877579,0.12184079085836375,0.934265514629167,0.043137472285458056,0.8956641830013605,0.5070540326867062,0.9229111597636686,0.14870628208501563
1727766220,291687256,1308_1727766220-291687256.png,409060,-384454,3.916398525238037,-3.6808173656463614,3767.18994140625,448.0700073242188,300.0413140416012,-176.41524414242954,259.54334516241624,-0.497145536633627,82.47959488985533,-2.735329075625693,0.9999949474715923,0.00018015506889929034,0.9784450754941778,0.1216844242050186,0.9370138981337892,0.04064632314925909,0.8980944845247154,0.5095125698916215,0.9276700895992014,0.14759014311262433
1727766220,325136719,1309_1727766220-325136719.png,409060,-384454,3.916398525238037,-3.6808173656463614,3765.830078125,447.8999938964844,301.04869787156446,-177.04574194362536,260.27474475838727,-0.2317781112427282,82.9861815848875,-2.776833146112446,0.9999949474715923,0.00018015506889929034,0.9780823514611099,0.1216225988944589,0.9396748735873983,0.03826461250970825,0.9004541317859428,0.511958818928845,0.93227085256289,0.1465235887787449
1727766220,358587891,1310_1727766220-358587891.png,409060,-384454,3.916398525238037,-3.6808173656463614,3763.179931640625,447.7900085449219,302.023052710605,-177.64704761457452,260.984951748388,0.03224652610859467,83.47533944288763,-2.8165288209071977,0.9999949474715923,0.00018015506889929034,0.977375462883201,0.12158260276822355,0.9422486039101163,0.03599317538271796,0.9027454072912772,0.5143926896798332,0.9367133288034895,0.14550350584490054
1727766220,392039063,1311_1727766220-392039063.png,409060,-384454,3.916398525238037,-3.6808173656463614,3761.820068359375,448.2099914550781,302.9644507967463,-178.2189747477693,261.6746782557737,0.2949086755047127,83.94707019429433,-2.8545389728818056,0.9999949474715923,0.00018015506889929034,0.9770127388501331,0.12173532937456397,0.9447352799166073,0.03383271592418491,0.9049706084988166,0.516814000543926,0.9409975340366472,0.1445267367751566
1727766220,425491943,1312_1727766220-425491943.png,409060,-384454,3.916398525238037,-3.6808173656463614,3760.68994140625,448.25,303.87297424381813,-178.76137186180327,262.34463813932666,0.5561784401329892,84.40138992472544,-2.8909878574439536,0.9999949474715923,0.00018015506889929034,0.9767112936887199,0.12174987846487875,0.9471351185081942,0.031783806356369904,0.9071320384655084,0.5192224759219272,0.9451236143501218,0.143590088505748
1727766220,458944824,1313_1727766220-458944824.png,409060,-384454,3.916398525238037,-3.6808173656463614,3759.39990234375,448.0700073242188,304.74871435512074,-179.27412260631252,262.9955441234052,0.8160154846406972,84.83832848260734,-2.926000765523784,0.9999949474715923,0.00018015506889929034,0.9763671942648902,0.1216844242050186,0.9494483608599225,0.02984688619373166,0.9092319965884115,0.5216177439885546,0.9490918408239397,0.14269034136248443
1727766220,492399414,1314_1727766220-492399414.png,409060,-384454,3.916398525238037,-3.6808173656463614,3757.6298828125,447.8900146484375,305.59177093205324,-179.75714588426558,263.6281049684135,1.0743688264643074,85.25792886913186,-2.95970367164079,0.9999949474715923,0.00018015506889929034,0.9758950669327999,0.12161896994515842,0.9516752705943212,0.028022261780974556,0.9112727694760447,0.5239993347688418,0.9529026039900526,0.14182425810458094
1727766220,525854004,1315_1727766220-525854004.png,409060,-384454,3.916398525238037,-3.6808173656463614,3756.199951171875,447.9500122070313,306.40225157421054,-180.21039588907993,264.24302269259994,1.3311766617449041,85.66024661347356,-2.9922228779421585,0.9999949474715923,0.00018015506889929034,0.9755136531694824,0.1216407880317785,0.9538161319326302,0.026310106152841684,0.9132566219853292,0.5263666785333645,0.9565564081581319,0.14098859307201228
1727766220,559310547,1316_1727766220-559310547.png,409060,-384454,3.916398525238037,-3.6808173656463614,3755.090087890625,447.8800048828125,307.18027096740155,-180.6338620549056,264.8409898557296,1.5863662273340648,86.04534913628368,-3.0236846551778953,0.9999949474715923,0.00018015506889929034,0.9752176130520089,0.12161532989815366,0.9558712478141196,0.02471045922191839,0.9151857884581512,0.5287191045261646,0.9600538656348927,0.14018010141158505
1727766220,592766846,1317_1727766220-592766846.png,409060,-384454,3.916398525238037,-3.6808173656463614,3754.090087890625,447.75,307.92595015649454,-181.02756891910622,265.4226869142215,1.8398537001815052,86.41331510438009,-3.05421488163404,0.9999949474715923,0.00018015506889929034,0.9749508773896307,0.12156805367790877,0.9578409379753325,0.023223228298111187,0.9170624641884847,0.5310558400372689,0.9633956908634616,0.13939554835548146
1727766220,626225098,1318_1727766220-626225098.png,409060,-384454,3.916398525238037,-3.6808173656463614,3752.9599609375,447.3900146484375,308.63941580096645,-181.39157589643025,265.9887796560593,2.0915441350988644,86.7642337793027,-3.0839386810580325,0.9999949474715923,0.00018015506889929034,0.9746494322282175,0.12143714515818843,0.9597255369836393,0.02184818894171836,0.9188887971468791,0.5333760098289757,0.9665826945070295,0.13863171852570272
1727766220,659683105,1319_1727766220-659683105.png,409060,-384454,3.916398525238037,-3.6808173656463614,3751.969970703125,446.75,309.32079941237714,-181.72597696455202,266.53991672234423,2.341331441567589,87.0982043620529,-3.112980060582178,0.9999949474715923,0.00018015506889929034,0.9743853665273037,0.12120440410396877,0.9615253922230484,0.020584986151300666,0.9206668799844744,0.5356786359220603,0.9696157774978511,0.13788542523856115
1727766220,693143066,1320_1727766220-693143066.png,409060,-384454,3.916398525238037,-3.6808173656463614,3751.179931640625,446.9800109863281,309.9702365744508,-182.0309002605795,267.076727220833,2.5890983999585777,87.41533533597637,-3.1414615496123504,0.9999949474715923,0.00018015506889929034,0.9741746349346632,0.12128804750114852,0.9632408618340731,0.019433135887876762,0.9223987423337766,0.5379626377452944,0.9724959250693797,0.13715351978436804
1727766220,726602783,1321_1727766220-726602783.png,409060,-384454,3.916398525238037,-3.6808173656463614,3750.590087890625,446.7099914550781,310.5878661477771,-182.3065075879444,267.5998184353656,2.8347167172726513,87.71574380949544,-3.1695038406299756,0.9999949474715923,0.00018015506889929034,0.9740173025713073,0.12118985501365398,0.9648723126129726,0.018392026937650185,0.9240863434187968,0.5402268326492806,0.9752242007870375,0.13643290065795483
1727766220,760064453,1322_1727766220-760064453.png,409060,-384454,3.916398525238037,-3.6808173656463614,3749.909912109375,446.5400085449219,311.17382946215537,-182.5529938330583,268.10977363406704,3.0780471222825194,87.99955486032383,-3.197225432855995,0.9999949474715923,0.00018015506889929034,0.9738358754337619,0.12112804080079859,0.9664201178783529,0.017460923115595106,0.9257315649838525,0.5424699367835042,0.977801740592448,0.13572052271564827
1727766220,793526123,1323_1727766220-793526123.png,409060,-384454,3.916398525238037,-3.6808173656463614,3749.22998046875,446.4599914550781,311.7282695001385,-182.77058629135308,268.60714997886856,3.3189394997656545,88.26690088287843,-3.2247422797218217,0.9999949474715923,0.00018015506889929034,0.9736545134172279,0.12109894262016899,0.9678846553145206,0.01663896581134472,0.9273362045492491,0.5446905663337384,0.9802297468767043,0.13501340623441518
1727766220,826989502,1324_1727766220-826989502.png,409060,-384454,3.916398525238037,-3.6808173656463614,3747.510009765625,446.3599853515625,312.2513300753008,-182.95954390278592,269.09247653916765,3.5572330633696594,88.5179209407387,-3.2521674410733037,0.9999949474715923,0.00018015506889929034,0.9731957358924588,0.12106257544323412,0.969266304800902,0.015925176877077063,0.9289019690029336,0.5468872391155774,0.9825094825994776,0.13430864584938013
1727766220,860452637,1325_1727766220-860452637.png,409060,-384454,3.916398525238037,-3.6808173656463614,3746.7099609375,446.4599914550781,312.7431550082595,-183.120156397564,269.5662524129659,3.7927565664930243,88.7527601260926,-3.2796107410162207,0.9999949474715923,0.00018015506889929034,0.972982334338354,0.12109894262016899,0.9705654462355264,0.015318461854546883,0.9304304685388947,0.5490583765184079,0.9846422654715787,0.1336034193463697
1727766220,893917969,1326_1727766220-893917969.png,409060,-384454,3.916398525238037,-3.6808173656463614,3745.889892578125,446.3599853515625,313.20388730288374,-183.2527433537178,270.02894495921254,4.025328550316259,88.97156892811485,-3.307178432315215,0.9999949474715923,0.00018015506889929034,0.9727635928613207,0.12106257544323412,0.9717824573590075,0.014817613535110685,0.9319232109543341,0.5512023057918471,0.9866294622186411,0.132894996286049
1727766220,927383057,1327_1727766220-927383057.png,409060,-384454,3.916398525238037,-3.6808173656463614,3744.929931640625,446.4200134277344,313.63366832476873,-183.35765316907137,270.4809881452327,4.254757627798,89.17450261219084,-3.3349728682803272,0.9999949474715923,0.00018015506889929034,0.9725075370447995,0.12108440462755846,0.9729177115845042,0.01442131584311701,0.933381596318128,0.5533172626637166,0.9884724829433018,0.13218074643564492
1727766220,960849854,1328_1727766220-960849854.png,409060,-384454,3.916398525238037,-3.6808173656463614,3744.030029296875,446.6300048828125,314.03263698395426,-183.4352619508058,270.92278101318607,4.480842802186682,89.36172061186804,-3.3630921831010427,0.9999949474715923,0.00018015506889929034,0.9722675009970637,0.12116076793072866,0.9739715758388976,0.01412814803059037,0.9348069120233028,0.5554013942761936,0.9901727756029739,0.13145814798358885
