sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256724,576557617,740_1728256724-576557617.png,-322158,339248,-3.0843865871429443,3.2480084896087646,622.1917407954985,1574.9554680925178,118.38981271635716,-179.8097832974927,-165.831866830522,-218.72072863377738,138.83245122866703,-57.169951082803856,0.00016778064305272844,0.9995890250306445,0.06788585247356857,0.9718015805329459,0.13597699692092324,0.8777692427337264,0.015026087110762476,0.1772004144363648,0.07216802228060537,0.5915780670818123
1728256724,609878174,741_1728256724-609878174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,623.0338076129943,1572.7513988899368,118.13236027854424,-179.76741939721518,-165.59600373835482,-218.57392378803263,139.0585141782682,-57.03435325873966,0.00016778064305272844,0.9995890250306445,0.06816633745570858,0.9703773432795106,0.13437735192867872,0.877920231104351,0.01574432018812122,0.17975442462192648,0.07440435285690739,0.5998940476836832
1728256724,643199463,742_1728256724-643199463.png,-322158,339248,-3.0843865871429443,3.2480084896087646,623.7227367820843,1569.9892246372633,117.87964526965409,-179.6965697770903,-165.35867039976424,-218.4249863403127,139.28108931989357,-56.90298404119913,0.00016778064305272844,0.9995890250306445,0.06839581364652034,0.968592466712781,0.1328071422935697,0.8781727448868865,0.016467030352604772,0.18234553635641015,0.076606180248878,0.6079506951431046
1728256724,676519531,743_1728256724-676519531.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.2586114159519,1566.67058185018,117.63167458390544,-179.59719336069975,-165.11981668087998,-218.27403283932043,139.49988721025935,-56.77592992285022,0.00016778064305272844,0.9995890250306445,0.06857430873026751,0.9664480083252343,0.1312664108518674,0.8785269304810134,0.017194370268216685,0.1849717220052871,0.07877064113518695,0.6157427050139797
1728256724,709840576,744_1728256724-709840576.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.6417927926389,1562.7976535014343,117.38845348390554,-179.4693130216501,-164.87934997433027,-218.12118333269012,139.71463326505804,-56.65326924919579,0.00016778064305272844,0.9995890250306445,0.06870194304545885,0.9639453787219032,0.12975519030205174,0.878982706363346,0.017926621936167786,0.1876308930620154,0.08089501918711361,0.6232652725017864
1728256724,743160645,745_1728256724-743160645.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.8729135399867,1558.3731667383086,117.14998590145439,-179.31301526657597,-164.63713613480402,-217.9665613326151,139.92506800050165,-56.535072123204976,0.00016778064305272844,0.9995890250306445,0.0687789273148127,0.9610863401454393,0.12827350507381619,0.8795397642172343,0.018664193845970845,0.19032090074602692,0.08297674745801698,0.6305140983123767
1728256724,776486572,746_1728256724-776486572.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.952870610331,1553.4003900077498,116.91627475770035,-179.12844978581012,-164.3930005907146,-217.8102937642488,140.13094723855042,-56.42140032601393,0.00016778064305272844,0.9995890250306445,0.06880556030519011,0.9578730046184132,0.1268213733173107,0.8801975705342127,0.0194076175902832,0.19303953690041142,0.08501341041356314,0.6374853935152629
1728256724,809811279,747_1728256724-809811279.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.8828180578319,1547.8831295880284,116.6873223005855,-178.91582887087017,-164.14672962989576,-217.65251089659938,140.3320422759295,-56.31230725426832,0.00016778064305272844,0.9995890250306445,0.06878222642178755,0.9543078317021227,0.1253988089998116,0.8809553686901238,0.02015754394979874,0.1957845351941625,0.087002745603725,0.6441758833862914
1728256724,843136719,748_1728256724-843136719.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.6641596309721,1541.8257255255933,116.46313045815864,-178.67542669879134,-163.89807185771917,-217.4933462559392,140.52814001688947,-56.20783787472223,0.00016778064305272844,0.9995890250306445,0.06870939324076411,0.9503936258710501,0.12400582410098226,0.8818121814958153,0.020914738453095494,0.19855357262862272,0.0889426449761177,0.6505828101920152
1728256724,876460938,749_1728256724-876460938.png,-322158,339248,-3.0843865871429443,3.2480084896087646,624.298541192395,1535.2330469756125,116.24370120680278,-178.40757848418073,-163.6467398258501,-217.33293652209778,140.71904306955176,-56.10802869677667,0.00016778064305272844,0.9995890250306445,0.06858760898435637,0.9461335335019851,0.12264243090080429,0.8827668142192863,0.02168007641686731,0.20134427134170618,0.09083115582909573,0.6567039348738613
1728256724,909786133,750_1728256724-909786133.png,-322158,339248,-3.0843865871429443,3.2480084896087646,623.7878429778998,1528.1104869445685,116.02903695350425,-178.11267950069822,-163.3924118286585,-217.17142140837143,140.90456980570661,-56.012907763705094,0.00016778064305272844,0.9995890250306445,0.06841749994241883,0.941531039476769,0.1213086443547533,0.8838178580732092,0.022454537475623926,0.20415420069714774,0.09266648140330691,0.662537537586251
1728256724,943110107,751_1728256724-943110107.png,-322158,339248,-3.0843865871429443,3.2480084896087646,623.1341717060589,1520.4639564332085,115.81914093104362,-177.7911839745793,-163.13473386216717,-217.0089435261187,141.08455438412378,-55.92249466332992,0.00016778064305272844,0.9995890250306445,0.0681997678442072,0.9365899633975534,0.1200044845492626,0.8849636941585041,0.023239199616445216,0.20698087964018086,0.09444698111229144,0.6680824170418314
1728256724,976434570,752_1728256724-976434570.png,-322158,339248,-3.0843865871429443,3.2480084896087646,622.3398525495677,1512.2998779781344,115.61401760467554,-177.44360385382868,-162.8733217378712,-216.84564823537465,141.25884673768738,-55.83680055884919,0.00016778064305272844,0.9995890250306445,0.06793518718410657,0.9313144554134716,0.11872997922857242,0.8862024978510317,0.02403523274213193,0.20982177929644807,0.09617117041521617,0.6733378886209258
1728256725,9758057,753_1728256725-9758057.png,-322158,339248,-3.0843865871429443,3.2480084896087646,621.4074209790928,1503.6251785903626,115.41367308860748,-177.0705074576178,-162.60776334132206,-216.68168348291374,141.42731252483455,-55.755828240357495,0.00016778064305272844,0.9995890250306445,0.0676246025048893,0.925708991657638,0.1174851663824622,0.8875322436152504,0.02484389179353097,0.2126743257892687,0.09783772033647775,0.6783037812118473
1728256725,43082520,754_1728256725-43082520.png,-322158,339248,-3.0843865871429443,3.2480084896087646,620.3396144900424,1494.447282089296,115.21811557026464,-176.67251801086303,-162.33762102323817,-216.51719962902587,141.58983304581508,-55.6795721973646,0.00016778064305272844,0.9995890250306445,0.06726892564197606,0.9197783692934738,0.11627009688236212,0.8889507102270983,0.025666509468299237,0.21553590325327487,0.09944545663730242,0.6829804327634541
1728256725,76405518,755_1728256725-76405518.png,-322158,339248,-3.0843865871429443,3.2480084896087646,619.1393642223483,1484.7741008307323,115.02735573976518,-176.25031206875727,-162.06243410910045,-216.35234926384098,141.74630512427396,-55.60801871231262,0.00016778064305272844,0.9995890250306445,0.06686913293205918,0.9135277011694668,0.11508483714983786,0.8904554863890898,0.02650448857886689,0.21840385702986786,0.10099335864429837,0.6873686845499045
1728256725,109729492,756_1728256725-109729492.png,-322158,339248,-3.0843865871429443,3.2480084896087646,617.8097864830203,1474.6140268277875,114.84140722119449,-175.80461783534747,-161.7817215117115,-216.18728701350796,141.89664095471093,-55.54114597478841,0.00016778064305272844,0.9995890250306445,0.06642626238934124,0.9069624100816422,0.11392947183625302,0.892043976723042,0.027359294096862607,0.22127549703918525,0.10248055774044884,0.6914698741662075
1728256725,143052002,757_1728256725-143052002.png,-322158,339248,-3.0843865871429443,3.2480084896087646,616.354174180918,1463.9759222639575,114.66028700127382,-175.33621337948213,-161.49498443011274,-216.0221693361206,142.04076791656303,-55.47892421589917,0.00016778064305272844,0.9995890250306445,0.06594141085253316,0.9000882226432423,0.11280410648624284,0.8937134081285817,0.028232444934568002,0.22414810133044138,0.10390633552591955,0.6952858272871971
1728256725,176375488,758_1728256725-176375488.png,-322158,339248,-3.0843865871429443,3.2480084896087646,614.7759881828716,1452.8691093979598,114.48401585010183,-174.8459247509315,-161.20170911764035,-215.85715430712978,142.17862835595128,-55.42131586216733,0.00016778064305272844,0.9995890250306445,0.06541573110565507,0.8929111627613818,0.11170887015193254,0.8954608364974457,0.029125505515835592,0.22701891981518107,0.10527012165898686,0.6988188482294273
1728256725,209697754,759_1728256725-209697754.png,-322158,339248,-3.0843865871429443,3.2480084896087646,613.0788485999893,1441.3033598605107,114.31261872808953,-174.33462399938395,-160.90136970176502,-215.69240139409635,142.31017933642332,-55.36827570828181,0.00016778064305272844,0.9995890250306445,0.06485042897558249,0.8854375447207832,0.11064391792137218,0.8972831537739382,0.030040077189318837,0.22988517818597032,0.1065714913902549,0.7020717093566344
1728256725,243020752,760_1728256725-243020752.png,-322158,339248,-3.0843865871429443,3.2480084896087646,611.2665260126979,1429.2888833438103,114.14612517318878,-173.80322709932955,-160.59343103863182,-215.52807122093142,142.43539236022139,-55.3197511080549,0.00016778064305272844,0.9995890250306445,0.06424676040918528,0.8776739658750871,0.10960943332452588,0.8991770953508139,0.03097778953603536,0.23274408201798735,0.10781016280529587,0.705047639368678
1728256725,276342773,761_1728256725-276342773.png,-322158,339248,-3.0843865871429443,3.2480084896087646,609.3429326427957,1416.8363156852079,113.98456966297603,-173.2526917843367,-160.27735158580134,-215.36432532208906,142.554253061685,-55.27568218293131,0.00016778064305272844,0.9995890250306445,0.06360602853281691,0.8696272989466909,0.1086056305830303,0.9011392477880912,0.03194029162150536,0.2355928210454068,0.10898599379163265,0.7077503105140468
1728256725,309665283,762_1728256725-309665283.png,-322158,339248,-3.0843865871429443,3.2480084896087646,607.312113480539,1403.9567063473398,113.82799194686504,-172.68401529457404,-159.9525862774845,-215.20132588737494,142.66676087437725,-55.23600204737266,0.00016778064305272844,0.9995890250306445,0.06292958069682558,0.8613046839365978,0.10763275667435124,0.9031660568410664,0.03292924324029628,0.23842857360104475,0.11009897874578134,0.7101838247674106
1728256725,342986816,763_1728256725-342986816.png,-322158,339248,-3.0843865871429443,3.2480084896087646,605.1782373745444,1390.6615052979557,113.67643734443473,-172.09823204134395,-159.61858938747991,-215.03923549803727,142.772928673422,-55.2006370504175,0.00016778064305272844,0.9995890250306445,0.06221880550767994,0.8527135196463517,0.1066910931854026,0.9052538357841058,0.033946306198015086,0.24124851120766744,0.1111492450350664,0.712352699015165
1728256725,376309082,764_1728256725-376309082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,602.9455880920713,1376.9625492936798,113.52995700640804,-171.49641119182417,-159.27481736609244,-214.8782168546498,142.87278239437978,-55.16950703271257,0.00016778064305272844,0.9995890250306445,0.06147512985022832,0.8438614548148057,0.10578095793410247,0.9073987740188217,0.034993135672530595,0.24404980331209813,0.11213704922734724,0.7142618492921446
1728256725,409630127,765_1728256725-409630127.png,-322158,339248,-3.0843865871429443,3.2480084896087646,600.6185553570443,1362.8720475731147,113.3886081351516,-170.87965417636394,-158.9207316385973,-214.71843249709167,142.96636062982142,-55.14252559831638,0.00016778064305272844,0.9995890250306445,0.060700015902543925,0.8347563788732143,0.10490270633941734,0.909596945958271,0.03607137169229496,0.24682962215681403,0.11306277310011681,0.7159165741123834
1728256725,442951904,766_1728256725-442951904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,598.2016258729982,1348.4025669659682,113.2524541617075,-170.24909211989993,-158.55580135414297,-214.5600445167767,143.05371420463933,-55.1196004005608,0.00016778064305272844,0.9995890250306445,0.05989495814574697,0.8254064123229692,0.10405673252132397,0.9118443201815967,0.037182630765585034,0.24958514778638552,0.11392691943926359,0.7173225369377105
1728256725,476272705,767_1728256725-476272705.png,-322158,339248,-3.0843865871429443,3.2480084896087646,595.699374337964,1333.56701642628,113.12156487636713,-169.6058831986018,-158.17950607496317,-214.40321426120624,143.13490573111474,-55.10063344119947,0.00016778064305272844,0.9995890250306445,0.05906148037114348,0.8158198967411975,0.10324347011211221,0.9141367688551574,0.03832849769151048,0.2523135731874633,0.11473010763756819,0.7184857478314974
1728256725,509593994,768_1728256725-509593994.png,-322158,339248,-3.0843865871429443,3.2480084896087646,593.1164544581811,1318.3786309993584,112.99601650972245,-168.95120992275844,-157.79133839616347,-214.24810203089496,143.21000914483298,-55.08552138199027,0.00016778064305272844,0.9995890250306445,0.05820113268697227,0.80600538442043,0.10246339275998562,0.9164700774165401,0.03951051758243057,0.2550121095614535,0.11547306910373978,0.7194125443498436
1728256725,542914307,769_1728256725-542914307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,590.4575899674024,1302.8509552336952,112.87589176112785,-168.28627634706783,-157.39080648640436,-214.09486676872737,143.27910922264638,-55.07415586778293,0.00016778064305272844,0.9995890250306445,0.05731548852701526,0.795971627649624,0.1017170143059053,0.9188399545173138,0.04073018812725138,0.25767799172888317,0.11615664249385782,0.7201095717271695
1728256725,576235352,770_1728256725-576235352.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.727565658467,1286.997826050925,112.76127977175305,-167.61230520984898,-156.97743654000217,-213.94366574186208,143.34230108395374,-55.066423860120075,0.00016778064305272844,0.9995890250306445,0.05640614166329405,0.7857275676449819,0.10100488861615842,0.9212420422191094,0.041988952124467294,0.26030848366341264,0.11678176877777302,0.7205837624170388
1728256725,609555176,771_1728256725-609555176.png,-322158,339248,-3.0843865871429443,3.2480084896087646,584.931218433749,1270.833355088829,112.65227603991887,-166.93053500328753,-156.55077513153148,-213.7946542164275,143.3996896765697,-55.06220798030284,0.00016778064305272844,0.9995890250306445,0.05547470322505377,0.7752823231402581,0.10032760905630733,0.9236719264355016,0.04328819031209746,0.2629008841512528,0.11734948615306351,0.7208423150525398
1728256725,642875732,772_1728256725-642875732.png,-321190,338196,-3.0751187801361084,3.237936496734619,582.0734283810425,1254.3719105344653,112.54898227694854,-166.24221697764727,-156.1103914646661,-213.64798512542535,143.45138924844304,-55.061386860815475,0.0016310898547973185,0.9979995681433034,0.05452279872621957,0.7646451786475944,0.09968580759554335,0.9261251476092413,0.04462921451967916,0.26545253256875734,0.11786092481900168,0.7208926728940157
1728256725,676195313,773_1728256725-676195313.png,-317166,333796,-3.036592483520508,3.195810317993164,579.1591098814293,1237.628098466729,112.4515062021034,-165.54861208336467,-155.6558795073669,-213.50380873043906,143.4975228065097,-55.06383550394109,0.007714069861872175,0.9913516538948881,0.05355206510350641,0.7538255724013548,0.09908015353254718,0.9285972116108789,0.046013261166349795,0.26796081476778477,0.1183173016232506,0.7207425018357849
1728256725,709515625,774_1728256725-709515625.png,-312921,329516,-2.995950222015381,3.1548330783843994,576.193202755677,1220.6167437300192,112.3599612753801,-164.85098785609534,-155.18686000568238,-213.36227227791693,143.53822156404487,-55.069425646318464,0.014131143027370396,0.984885053239563,0.052564147767362596,0.7428330839989701,0.0985113518352615,0.9310836008407105,0.04744148512856844,0.27042316905545105,0.11871991459478792,0.720399668048497
1728256725,742834961,775_1728256725-742834961.png,-305719,322207,-2.926997184753418,3.084855556488037,573.1806634557457,1203.3528703632228,112.27446636734533,-164.15061525119552,-154.7029823688171,-213.22351965099736,143.57362437797596,-55.078026128083806,0.025018250897524796,0.9738419304408217,0.05156069766793925,0.7316774217544326,0.09798014108945519,0.9335797855109425,0.04891495399984269,0.27283709225143493,0.1190701373775167,0.719872215340307
1728256725,776181152,776_1728256725-776181152.png,-302324,318372,-2.8944928646087646,3.0481388568878174,570.1264563080417,1185.8516816108965,112.19514536592403,-163.44876543575933,-154.2039264190217,-213.08769101807317,143.60387717771414,-55.08950326514389,0.030150411186801673,0.9680476837818698,0.050543368378295456,0.7203684097818152,0.09748729105555654,0.9360812350791298,0.050434642762091586,0.27520014580201346,0.11936941357997544,0.7191683423260065
1728256725,809580811,777_1728256725-809580811.png,-297164,313309,-2.845090389251709,2.9996650218963623,567.0355448151406,1168.1285395463472,112.12212672094357,-162.7467065479124,-153.6894040011648,-212.9549224795161,143.62913238718247,-55.10372122308929,0.0379506488503224,0.9603980486157466,0.049513813197079704,0.7089159748280041,0.09703359983874105,0.9385834297983167,0.052001428884294654,0.277509961926111,0.11961925105774229,0.7182963794955692
1728256725,842981689,778_1728256725-842981689.png,-292737,308397,-2.802705764770508,2.95263671875,563.9128830228203,1150.1989443392433,112.05554292800089,-162.04570043425343,-153.1591604484368,-212.8253457141474,143.64954834186713,-55.12054239131029,0.0446428265568638,0.9529765322117953,0.04847368227296503,0.6973301328757326,0.09661989068201204,0.9410818723450588,0.05361608785923733,0.2797642497657593,0.11982121614660923,0.7172647662702683
1728256725,876381836,779_1728256725-876381836.png,-287435,303174,-2.751943588256836,2.9026310443878174,560.763406959408,1132.0785132033966,111.9955299538332,-161.34699937706773,-152.61297590250305,-212.69908762713308,143.66528870286197,-55.13982775600136,0.05265774966066489,0.9450851581297965,0.04742461975317164,0.6856209755399465,0.09624700839582134,0.943572099483899,0.055279289183477354,0.2819608015117745,0.11997692786600811,0.7160820281269555
1728256725,909783203,780_1728256725-909783203.png,-283007,298409,-2.709549188613892,2.857010126113892,557.5920261546819,1113.7829590634137,111.94222660595234,-160.6518428234324,-152.05066648834702,-212.57627000105288,143.67652186997825,-55.161437270883575,0.05935147078348735,0.9378857405305789,0.046368260958488255,0.6737986562825056,0.09591581544137961,0.9460496937251015,0.05699159277979765,0.28409749847422194,0.12008805211319307,0.7147567538622943
1728256725,943184082,781_1728256725-943184082.png,-278141,293490,-2.662961483001709,2.809915065765381,554.4036152459039,1095.3280689819503,111.89577384984423,-159.96145412886116,-151.47208534546647,-212.4570091519678,143.6834203960514,-55.18523022459157,0.0667072798466311,0.9304536892011107,0.04530622958731617,0.6618733764721917,0.09562718768817002,0.9485102949305649,0.05875344585708325,0.28617231706591584,0.12015629586926191,0.7132975730615518
1728256725,976585938,782_1728256725-976585938.png,-273427,288574,-2.6178290843963623,2.7628486156463623,551.203005679036,1076.7296823921629,111.85631407739639,-159.27703732877606,-150.87712351751185,-212.3414155923872,143.68616040461183,-55.211065603738135,0.07383330810537858,0.9230261528397212,0.0442401349514181,0.649855371318838,0.09538200986842382,0.9509496118205595,0.06056518020125934,0.28818333466589063,0.12018340143845774,0.7117131338324749
1728256726,9987305,783_1728256726-9987305.png,-268706,283658,-2.572629451751709,2.7157819271087646,547.9949775137982,1058.003669182487,111.82399033034122,-158.59977395172305,-150.2657107019364,-212.2295937030807,143.68492101308595,-55.238802450683174,0.08096995205659657,0.9155985788535979,0.04317156924625559,0.6377548957120329,0.09518117075209376,0.9533634333316835,0.06242700989251121,0.29012873532898675,0.1201711407421775,0.7100120808639345
1728256726,43389893,784_1728256726-43389893.png,-263546,278283,-2.5232269763946533,2.664320945739746,544.7842513419828,1039.1659076829155,111.79894548252516,-157.93081988870966,-149.63781586031288,-212.12164141569434,143.67988376362305,-55.268300215003755,0.0887701897201173,0.9074775433953336,0.0421021048590515,0.6255822099961755,0.095025558065996,0.9557476397747985,0.06433902944679276,0.2920068153074826,0.12012130968841905,0.7082030338708769
1728256726,76791748,785_1728256726-76791748.png,-258381,272606,-2.473776340484619,2.609968662261963,541.5754803292991,1020.2322626034537,111.78132138493065,-157.27130233322075,-148.99344768925118,-212.01764990813007,143.67123206348083,-55.299419097612756,0.09657803153214523,0.8989002327879918,0.04103329171799883,0.6133475657146287,0.09491605318152341,0.9580982137410599,0.06630121238182202,0.2938159883506728,0.12003572263578977,0.7062945664901181
1728256726,110194824,786_1728256726-110194824.png,-252487,266770,-2.417346477508545,2.554093837738037,538.3732423919861,1001.2185629763674,111.77125797770009,-156.62231680630845,-148.3326549515638,-211.91770331466222,143.65915063667637,-55.33202038643845,0.10548783492462688,0.8900826506293997,0.039966654686360015,0.6010611913563217,0.0948535255973294,0.9604112507047381,0.06831341020864073,0.29555479074806046,0.11991620696895522,0.704295185693697
1728256726,143597168,787_1728256726-143597168.png,-248357,262319,-2.377805233001709,2.511479377746582,535.1820325204217,982.140580154233,111.76889237394444,-155.98492428065938,-147.65552666734922,-211.82187845278887,143.64382498838626,-55.36596678258414,0.11173106671484634,0.8833576809257762,0.03890369100552932,0.5887332781384137,0.09483882724670012,0.962682969273275,0.07037535184974059,0.29722188608141265,0.11976459780021131,0.7022133117860649
1728256726,177000977,788_1728256726-177000977.png,-243492,257402,-2.3312270641326904,2.4644033908843994,532.0062552629349,963.0140059157361,111.7743579207733,-155.3601484167663,-146.9621921647816,-211.73024456882368,143.62544088341485,-55.40112271595245,0.11908537000600844,0.8759286395750272,0.03784586779145732,0.5763739658585798,0.09487278666339438,0.9649097210377932,0.07248664348440287,0.29881606965077934,0.11958273281022502,0.7000572590473935
1728256726,210403809,789_1728256726-210403809.png,-240545,254333,-2.3030121326446533,2.4350202083587646,528.8502173839161,943.8544307307742,111.78778324355764,-154.74897292334933,-146.25282099053106,-211.64286310418314,143.6041838399581,-55.43735464943634,0.12354027170224924,0.8712916921088254,0.036794619589132604,0.5639933288502396,0.09495620304330399,0.9670879999807667,0.07464676882147953,0.3003362725404668,0.11937244724008633,0.6978352170780644
1728256726,243808105,790_1728256726-243808105.png,-233166,246646,-2.2323644161224365,2.361423969268799,525.7181207111017,924.677322235798,111.80929127970202,-154.15233905308824,-145.52762267999688,-211.55978748421492,143.58023863986125,-55.47453137092444,0.1346949552535387,0.8596775010976077,0.0357513459900759,0.5516013620736375,0.09508984024093026,0.9692144514014357,0.07685508979906236,0.30178156529285705,0.11913556904652678,0.6955552328904875
1728256726,277211670,791_1728256726-277211670.png,-228740,241734,-2.1899893283843994,2.3143956661224365,522.614055187578,905.4980039695449,111.83899830807418,-153.5711432436472,-144.78684638807445,-211.48106293126682,143.5537888565922,-55.512524272508756,0.14138562718809844,0.8522559846936564,0.034717409318024,0.5392079673751852,0.09527442073888037,0.9712858803233839,0.0791108477088448,0.30315116116050866,0.11887391423239002,0.6932251937857714
1728256726,310616455,792_1728256726-310616455.png,-221667,234353,-2.1222712993621826,2.243728876113892,519.5419921445841,886.3316344184009,111.87701297986257,-153.00623491291398,-144.03078038204407,-211.40672630352316,143.52501640219882,-55.55120761640053,0.15207773758663223,0.8411040887889545,0.033694132388160464,0.5268229399468805,0.09551061962623486,0.9732992593524855,0.08141316474033972,0.3044444189099682,0.1185892823649004,0.690852811045565
1728256726,344020508,793_1728256726-344020508.png,-216794,229600,-2.0756165981292725,2.198223114013672,516.505777811628,867.1931864195444,111.92343535625426,-152.45841441628266,-143.25975139926848,-211.3368059609242,143.49410109454206,-55.59045878715306,0.15944412469794683,0.8339228439362532,0.032682796345392506,0.5144559550169217,0.09579905861929272,0.9752517359573143,0.08376104593677203,0.3056608451544136,0.11828345229451265,0.6884456044636642
1728256726,377425781,794_1728256726-377425781.png,-211200,223761,-2.022058725357056,2.142319679260254,513.5091270807244,848.0974269687944,111.97835595810825,-151.92843117272247,-142.47412387351022,-211.27132165924593,143.46122024605617,-55.63015852986231,0.16790046485816168,0.8251007468095826,0.031684638587274355,0.5021165548018335,0.09614030015684871,0.9771406391479865,0.0861533815510408,0.3068000961963824,0.11795817808671583,0.6860108877375826
1728256726,410830322,795_1728256726-410830322.png,-206628,218690,-1.978285789489746,2.093769073486328,510.5556175417335,829.0588974786842,112.04185483273682,-151.41698196548197,-141.67429903460783,-211.21028447322038,143.4265482751955,-55.67019117406147,0.17481184532092842,0.8174389964791151,0.030700850777231226,0.4898141357495239,0.09653484160176817,0.9789634855325886,0.08858894978731946,0.3078619793652684,0.1176151851782663,0.683555754737482
1728256726,444236328,796_1728256726-444236328.png,-201615,213773,-1.930290699005127,2.046693086624145,507.6486838058009,810.0918945307376,112.11400064290976,-150.9247094227467,-140.8607138869164,-211.15369674946442,143.39025634162732,-55.710444843035916,0.1823898686842606,0.8100099551283659,0.029732576953747758,0.4775579361016864,0.09698310958064205,0.9807179847322363,0.09106641991183395,0.30884645383623877,0.1172561667683285,0.6810870666692495
1728256726,477641357,797_1728256726-477641357.png,-195859,207478,-1.8751819133758545,1.9864238500595093,504.79161213379643,791.2104511642387,112.1948497831797,-150.452200683372,-140.0338400725002,-211.10155208993436,143.35251200612743,-55.7508116482605,0.1910910850129875,0.8004988926852664,0.02878091174114858,0.4653570238028776,0.09748545449319668,0.9824020441365106,0.0935843557145859,0.30975363091807706,0.11688278045398759,0.6786114401499903
1728256726,511047852,798_1728256726-511047852.png,-190850,202403,-1.8272250890731807,1.9378350973129272,501.9875353864393,772.4283187420136,112.28444552854488,-149.99998625274776,-139.19418262579404,-211.05383536656356,143.3134789160087,-55.79118786861302,0.1986630664662435,0.7928311223973609,0.02784689866752979,0.45322028478244986,0.09804214522262744,0.9840137729812494,0.09614121930156672,0.31058377379852775,0.11649664511834756,0.6761352362171786
1728256726,544453613,799_1728256726-544453613.png,-185981,197490,-1.7806085348129272,1.8907973766326904,499.2394283124747,753.7589494318577,112.38281722033932,-149.56853905365884,-138.34227862733837,-211.010522767616,143.27331651675695,-55.83147411395867,0.2060234304896315,0.7854081198164169,0.026931528595292492,0.4411564116343069,0.09865336407724146,0.9855514857313565,0.09873537519430536,0.31133729673786936,0.11609933807788475,0.6736645502963046
1728256726,577860596,800_1728256726-577860596.png,-180085,191347,-1.7326420545578003,1.8379193544387815,496.5501031908348,735.2154793402716,112.48997949414851,-149.15827367649993,-137.4786957650477,-210.97158187609836,143.23217979036784,-55.871575472639385,0.21359693653701883,0.7770634617516925,0.026035738269585273,0.42917389271817075,0.09931920199321798,0.9870137047530978,0.10136509471098876,0.3120147637047559,0.11569239249394347,0.671205203155604
1728256726,611267090,801_1728256726-611267090.png,-175806,186898,-1.6831916570663452,1.7893880605697632,493.92220584215227,716.8107123330735,112.60593155454463,-148.76954583231282,-136.60403081212777,-210.93697178032335,143.19021902066606,-55.91140164234636,0.2214047407047472,0.7694047590246782,0.025160408989774702,0.4172810017046977,0.1000396540282763,0.9883991622635196,0.10402856060139709,0.3126168864527088,0.11527729505115247,0.6687627328798773
1728256726,644674561,802_1728256726-644674561.png,-170356,181207,-1.6310125589370728,1.7349015474319458,491.35821202430316,698.5571045752446,112.73065650147936,-148.4026520109248,-135.7189080311585,-210.9066432164219,143.1475795856199,-55.95086704381899,0.22964338388071848,0.7608062656921009,0.024306365408832797,0.4054857875853533,0.10081461517631207,0.9897068015488719,0.1067238719066746,0.31314452204079046,0.1148554839028939,0.6663423878975268
1728256726,678081299,803_1728256726-678081299.png,-167995,178752,-1.608407974243164,1.7113970518112185,488.8604242258445,680.4667498200619,112.86412071321287,-148.05782934521974,-134.8239775139892,-210.88053874229348,143.10440177634453,-55.98989091681785,0.23321245874231827,0.7570970312918517,0.023474374465259407,0.3937960651664654,0.10164387653331086,0.990935777448357,0.10944904901455876,0.31359866980733386,0.11442834688079184,0.6639491210947002
1728256726,711489502,804_1728256726-711489502.png,-161208,171677,-1.5434283018112185,1.6436599493026731,486.4309688702795,662.5513654752142,113.00627329070876,-147.73525568153264,-133.91991346696037,-210.85859294222843,143.06082064215084,-56.028397397873654,0.24347220553847776,0.7464074681183995,0.022665144451847835,0.3822194060653518,0.10252712184517376,0.9920854561032374,0.11220203888109836,0.31398046781006395,0.1139972199618553,0.6615875850470805
1728256726,744896973,805_1728256726-744896973.png,-156640,166929,-1.4996936321258545,1.5982019901275637,484.0717939430442,644.8222794711965,113.15704556850513,-147.43504985540656,-133.00741245066266,-210.84073266126015,143.01696586068925,-56.06631557940903,0.2503775440911682,0.739233767024863,0.021879324225255153,0.3707631302248693,0.1034639244685831,0.9931554139740159,0.11498072039081059,0.31429118874899853,0.11356338598387428,0.659262128394051
1728256726,778304688,806_1728256726-778304688.png,-152218,162323,-1.4573568105697632,1.5541034936904907,481.7846670519602,627.2904179548676,113.31635069711002,-147.157272171349,-132.08719158314577,-210.82687726818725,142.97296163199874,-56.10357954995129,0.2570621741156517,0.7322746021645284,0.021117502559956258,0.35943429796117066,0.10445374477627367,0.9941454361305452,0.11778290982813866,0.31453223539056996,0.11312807359729882,0.6569767933725137
