sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525878,269576660,76_1728525878-269576660.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.499435647359427,1120.64065760284,-86.13768899061937,-540.9272395385518,149.48686405420034,-14.326462178757996,107.10533091689662,31.498900733531087,0.4938271605060436,0.0,0.21020163202042846,0.7949953088807364,0.7785254866835747,0.15019028415855729,0.7115308039592388,0.05480412021944686,0.7689065400881533,0.7647653855679717
1728525878,320556396,77_1728525878-320556396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.718384711769687,1132.4034129908027,-86.65367020239965,-550.6476982941573,153.22728183304636,-14.457071975280392,109.14364990315119,32.101563985618945,0.4938271605060436,0.0,0.2028520495755161,0.8072440408008312,0.7742408863163344,0.13639626105974023,0.7247007309289165,0.05141692347534199,0.7837638124082801,0.7746523850711652
1728525878,371538330,78_1728525878-371538330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.73477170684956,1143.5301798038472,-87.22158877276263,-559.8865638276986,156.76135035369603,-14.585484787975373,111.11437397845515,32.670830735792975,0.4938271605060436,0.0,0.19617339133189968,0.8188305083703145,0.7695250089557146,0.12328565303385441,0.7371441067961847,0.04808670267534865,0.7981283865755564,0.7839914978454324
1728525878,422521729,79_1728525878-422521729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-31.552592422818687,1154.016119626358,-87.84456397937006,-568.6378951114433,160.0877197597431,-14.711774473643569,113.01541813398028,33.20695023502097,0.4938271605060436,0.0,0.1901524224703925,0.8297496732751308,0.7643519527705828,0.11086689082227041,0.7488561787469616,0.04481154243852836,0.8119850649962003,0.7927868129806361
1728525878,473506348,80_1728525878-473506348.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-33.176552036664475,1163.858973614575,-88.52519117985166,-576.8976800810007,163.2057681430368,-14.83596131794744,114.84489675737346,33.71026939868184,0.4938271605060436,0.0,0.18477355854755623,0.8399991833477185,0.7587001664524814,0.0991456678300292,0.7598347570566201,0.041590916682369306,0.8253201034739358,0.8010440218013547
1728525878,524492432,81_1728525878-524492432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-34.612010798579256,1173.0589908739787,-89.26550714124372,-584.6637938520413,166.11556338864233,-14.95801244465293,116.60112354711204,34.18122734492832,0.4938271605060436,0.0,0.18001904539257835,0.8495792979853145,0.7525527371127384,0.08812499941929197,0.7700800807469494,0.03842567800963104,0.8381212105857299,0.8087703282659225
1728525878,575479736,82_1728525878-575479736.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-35.864927779497485,1181.618845078128,-90.06696194398644,-591.935944260396,168.81782547432843,-15.077842262082791,118.2826110578779,34.62034957080348,0.4938271605060436,0.0,0.17586914542615595,0.858492801323913,0.7458976235858137,0.07780530019181775,0.7795946848434989,0.03531804613015321,0.8503775443680325,0.815974353422638
1728525878,626468506,83_1728525878-626468506.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-36.941803187394655,1189.5435403706103,-90.93039820585157,-598.7156052879873,171.31388963884615,-15.195312816655223,119.88806997998955,35.028241831302864,0.4938271605060436,0.0,0.1723023287199138,0.8667449042525677,0.7387278289494709,0.06818447846230691,0.7883832706919145,0.03227159869228663,0.8620797070645688,0.8226660349926401
1728525878,677458740,84_1728525878-677458740.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-37.8496197428342,1196.840307624984,-91.85603827449552,-605.0059391890586,173.60567083331438,-15.31023395499109,121.41640828818751,35.405583810936434,0.4938271605060436,0.0,0.16929546717177252,0.8743431363873286,0.731041506875145,0.05925804676682622,0.7964525807920657,0.029291267078851158,0.8732197389218511,0.8288565235486394
1728525878,728449951,85_1728525878-728449951.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-38.595783583893,1203.5184921556595,-92.84347979298552,-610.8117084214865,175.6956298925444,-15.422363255457206,122.86673038571993,35.753122677837034,0.4938271605060436,0.0,0.16682403024010434,0.8812972291429153,0.7228419984508884,0.05101924683854819,0.8038112796880397,0.026383338182472738,0.8837911119504325,0.8345580767667634
1728525878,779476318,86_1728525878-779476318.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-39.188065147557865,1209.589433974406,-93.891699729173,-616.1391787377487,177.5867418114703,-15.531405756742279,124.23833633756693,36.07166658822948,0.4938271605060436,0.0,0.16486228075582157,0.8876189910420376,0.7141377987222945,0.043459187128567445,0.8104698422701652,0.023555461444616288,0.8937887243358928,0.8397839528640442
1728525878,830261719,87_1728525878-830261719.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-39.63454044958326,1215.0663416737893,-94.99906667568972,-620.996014911535,179.2824663558955,-15.637013551157361,125.53072125297474,36.36207818114132,0.4938271605060436,0.0,0.16338346941468568,0.893322176388347,0.7049424545558955,0.03656699077726422,0.8164404502961115,0.020816659402814464,0.9032088959381407,0.8445483038758135
1728525878,881046143,88_1728525878-881046143.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-39.943533158211935,1219.9641609938813,-96.16336101188263,-625.3911705459928,180.78672102844175,-15.738785305546674,126.743574841061,36.62526808868433,0.4938271605060436,0.0,0.16236002664019064,0.8984223484029976,0.6952743972186602,0.030329951984249814,0.8217368972046015,0.01817734011522787,0.9120493650522277,0.8488660691885455
1728525878,931829102,89_1728525878-931829102.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.123557829416676,1224.2994390970011,-97.38180235991946,-629.3347733015568,182.10385622489068,-15.836265741382217,127.87678111489134,36.86218849433597,0.4938271605060436,0.0,0.16176375059926712,0.9029367378919191,0.6851567143882195,0.024733698878249277,0.8263745006414498,0.015649310643721492,0.9203092862513677,0.8527528698601627
1728525878,982611084,90_1728525878-982611084.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.18326464251793,1228.090185541958,-98.6510836483984,-632.8380067925573,183.23863227843242,-15.928945081998831,128.9304181617244,37.07382679488274,0.4938271605060436,0.0,0.1615659902484556,0.9068840984762296,0.6746168672957562,0.019762361114222138,0.8303700216328762,0.01324579138911064,0.9279892287122566,0.8562249046409687
1728525879,33391113,91_1728525879-33391113.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.13138594518721,1231.3557309171858,-99.96741100965374,-635.912990362245,184.1961979721607,-16.016258473068678,129.9047578420688,37.26119944746705,0.4938271605060436,0.0,0.16173782238704873,0.9102845593848194,0.6636863594271001,0.01539874048116363,0.8337415889284848,0.010981431120408891,0.9350911740215049,0.8592988490312979
1728525879,84170898,92_1728525879-84170898.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-39.97668488608149,1234.1165840612612,-101.32654866595514,-638.5726579289635,184.98206998519538,-16.09758539567845,130.8002652401363,37.42534609951602,0.4938271605060436,0.0,0.16225022179560158,0.9131594767759552,0.652400363797091,0.011624482828011762,0.8365086266315228,0.008872322195913662,0.9416185121699979,0.8619917589799909
1728525879,134949463,93_1728525879-134949463.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-39.727906381957645,1236.3942887672426,-102.72386787993656,-640.8306370992257,185.60211264804767,-16.1722491199885,131.61759767458997,37.56732410254693,0.4938271605060436,0.0,0.16307422364219923,0.9155312845213799,0.6407973164754258,0.008420249610800457,0.838691782917976,0.0069360147318531795,0.9475760343422581,0.8643209808805595
1728525879,185727051,94_1728525879-185727051.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-39.393730634477556,1238.2112808314764,-104.15439894265856,-642.7011297945314,186.06251735282152,-16.23951630148804,132.35760309864577,37.68820350514302,0.4938271605060436,0.0,0.16418107744366217,0.9174233453491105,0.6289184848886329,0.005765887291703464,0.840312857540351,0.005191527072986868,0.9529699212548117,0.8663040694283903
1728525879,236503418,95_1728525879-236503418.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-38.98272938040482,1239.590746266363,-105.61288507934535,-644.1987957142095,186.36978101411918,-16.29859689067231,133.02131776810796,37.78906261198592,0.4938271605060436,0.0,0.1655423919732378,0.9188598031982853,0.6168075201980735,0.003640592713560542,0.8413947259890072,0.0036593481350123414,0.9578077261585389,0.8679587147643945
1728525879,287278809,96_1728525879-287278809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-38.503325027827124,1240.5564814498248,-107.0938371447025,-645.3386399592039,186.53068311036517,-16.348644570024735,133.60996312089927,37.87098418574476,0.4938271605060436,0.0,0.16713027060922445,0.919865437590728,0.6045100031214313,0.002023072569725781,0.8419612586551741,0.002361426071995687,0.9620983520936228,0.8693026801650531
1728525879,338052979,97_1728525879-338052979.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-37.96375280070397,1241.1327559326644,-108.59158811849193,-646.1359059986845,186.55226101388814,-16.388757918511395,134.12494188234692,37.935052350283826,0.4938271605060436,0.0,0.16891743671944812,0.9204655207702115,0.5920729914128242,0.0008916952920683396,0.8420372339687242,0.0013211380767084724,0.9658520235010449,0.8703537512379512
1728525879,388826172,98_1728525879-388826172.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-37.37202598469897,1241.3441785699422,-110.10034666728885,-646.6059748984344,186.4417834473005,-16.41798244838262,134.56783348072216,37.98235021916972,0.4938271605060436,0.0,0.17087734877369354,0.9206856783030719,0.5795445750971446,0.00022463405306605289,0.8416482449386817,0.0005632375588033312,0.9690802528065318,0.8711296970162227
1728525879,439598145,99_1728525879-439598145.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-36.735904339092954,1241.2155675850888,-111.61424929298548,-646.7642714325412,186.20672190936014,-16.435313605979182,134.94038890975764,38.01395822239894,0.4938271605060436,0.0,0.1729843049694714,0.9205517537740402,0.5669734434397619,0.0,0.8408205985443237,0.00011377632277287386,0.9717958029735313,0.8716482425076586
1728525879,490368896,100_1728525879-490368896.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-36.062865712685195,1240.771825116596,-113.12741074238718,-646.6261774447615,185.8547198426894,-16.439700803856688,135.24452518371055,38.03095304646277,0.4938271605060436,0.0,0.1752135372455665,0.9200896781498464,0.554408466355749,0.00019596520134845807,0.8395812071754111,0.0,0.9740126470862627,0.8719270513059283
1728525879,541138672,101_1728525879-541138672.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-35.36008087604341,1240.0378167373294,-114.63397240657966,-646.2069526513346,185.39355930422673,-16.430052543717068,135.48231948670337,38.03440705482548,0.4938271605060436,0.0,0.1775412946424249,0.9193253443208917,0.5418982925116326,0.0007908750332319414,0.8379574712795976,0.0002502151921321971,0.9757459257043611,0.8719837160832278
1728525879,591907227,102_1728525879-591907227.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-34.634391558354665,1239.0382563763774,-116.1281484650358,-645.5216629762283,184.8311250187798,-16.405242670134754,135.65600303899691,38.0253880321675,0.4938271605060436,0.0,0.17994491604829216,0.9182844872686586,0.5294909661543523,0.0017633498768030442,0.8359771527957988,0.0008936272887527519,0.9770119021542463,0.8718357543944575
1728525879,642674805,103_1728525879-642674805.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-33.89229165456579,1237.7975970134414,-117.60426957869976,-644.5851164552176,184.17536588938026,-16.364117754832343,135.7679546207471,38.00495909882242,0.4938271605060436,0.0,0.18240289244474786,0.9169925702441568,0.5172335642930054,0.0030923760749224094,0.8336682396330141,0.001960148965708508,0.9778279153238963,0.8715006072735175
1728525879,693439941,104_1728525879-693439941.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-33.13991154757124,1236.3399274568628,-119.05682400131295,-643.4118067372041,183.43425422443562,-16.305505568591386,135.8206936392184,37.97417866137212,0.4938271605060436,0.0,0.18489491883460918,0.9154746772813493,0.5051718553189678,0.004757386107809181,0.8310588021100461,0.003480180477021644,0.9782123291298847,0.8709956384227955
