sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092400,827828613,882_1723092400-827828613.png,369261,-362702,3.5353572368621826,-3.472560405731201,889.9500122070312,86.30000305175781,178.48480606115538,-550.7393412268513,-60.75200849741994,-40.11387101666291,83.20569482082192,-20.547719836089556,0.828520921669977,0.13633024531933752,0.45842813549256056,0.0707302211249812,0.6709322100246389,0.28309057977611063,0.33932837073464395,0.35282433263688007,0.8279224798441934,0.5682534376878219
1723092400,861150146,883_1723092400-861150146.png,375011,-368537,3.590408563613892,-3.528425693511963,909.1099853515624,84.5,182.4876367359843,-559.5092738022482,-59.80195765572742,-40.91486050222082,83.54448770067604,-21.01721622692477,0.8339583983183483,0.13081222164201495,0.46817920474295643,0.07005826982368696,0.6814821163719795,0.27216408405781833,0.3431685073130934,0.3424848459069607,0.8313395944921167,0.5604721295132831
1723092400,894470459,884_1723092400-894470459.png,380902,-374685,3.6468098163604736,-3.587287425994873,947.5700073242188,79.44999694824219,186.4566217534091,-568.1812873838171,-58.86968387252156,-41.70773004340321,83.8771916867771,-21.486767350798985,0.8395292085575203,0.1249982279004348,0.48775263184528855,0.0681730751742364,0.6919428187172315,0.2613595860239557,0.34693678843964904,0.3322501746067468,0.8346952956651102,0.552689914207929
1723092400,927791504,885_1723092400-927791504.png,384445,-378377,3.680731058120728,-3.622635126113892,967.219970703125,77.27999877929688,190.38825152797375,-576.7492401427878,-57.95593490825239,-42.49209485675005,84.20378659879997,-21.956112942798985,0.8428796447929088,0.12150680319031609,0.49775307141950315,0.06736300260685663,0.7023050671567925,0.2506847378047051,0.35063019164211257,0.3221252856721978,0.8379893798214569,0.5449111053331337
1723092400,961111328,886_1723092400-961111328.png,389312,-383445,3.727328538894653,-3.671156883239746,986.739990234375,74.97000122070312,194.27902720130533,-585.2070695050628,-57.06143611823858,-43.267579295618624,84.52425974644247,-22.424993787276808,0.847482126304824,0.11671412753568605,0.5076873787790429,0.0665006674769424,0.712559640059483,0.2401470927865209,0.35424578501055937,0.31211502809764824,0.8412217189649088,0.5371399990600282
1723092400,994432129,887_1723092400-994432129.png,393594,-388046,3.768324851989746,-3.715207576751709,1025.199951171875,72.58999633789062,198.12546528407418,-593.5487968605985,-56.18689005779644,-44.03381688460478,84.83860548685988,-22.893151907568893,0.8515313746749729,0.11236307557735004,0.5272607748188034,0.06561219821766491,0.7226973563009501,0.22975409974469052,0.35778072879342027,0.30222413249148483,0.8443922561809066,0.529380871025146
1723092401,27751465,888_1723092401-27751465.png,398901,-393420,3.8191349506378174,-3.766659021377564,1051.9000244140625,69.0,201.92410228934563,-601.7685321794261,-55.33297611769741,-44.79045033660334,85.14682477392235,-23.36033075225157,0.8565499408240939,0.10728102371730952,0.5408492209617735,0.06427203231709526,0.7327090874753818,0.21951309709221578,0.361232276870974,0.292457210855924,0.8475010010903248,0.5216379732434742
1723092401,61071777,889_1723092401-61071777.png,403619,-398334,3.8643057346344,-3.813706398010254,1076.6700439453125,65.56999969482422,205.67149935025265,-609.8604785317397,-54.50035019061524,-45.53713155323748,85.44892470067556,-23.826275378158453,0.861011506015389,0.10263397814522002,0.5534554064694927,0.0629915938388095,0.7425857700658983,0.20943130724821546,0.36459777810357896,0.2828187565814696,0.8505480252346617,0.5139155310751718
1723092401,94390625,890_1723092401-94390625.png,409511,-404484,3.9207165241241455,-3.872587203979492,1100.050048828125,63.33000183105469,209.36424681469381,-617.8189365091628,-53.68964436899634,-46.27352160932081,85.74491803640157,-24.29073263034736,0.8665832582085758,0.09681810044396921,0.5653541729743911,0.06215538999016251,0.7523184175543907,0.19951583112945104,0.367874677552891,0.2733131446474816,0.8535334574067679,0.506217740242846
1723092401,127710449,891_1723092401-127710449.png,412316,-407403,3.9475719928741455,-3.900534152984619,1121.52001953125,61.02000045776367,212.9989688093813,-625.6383085437695,-52.901466674589415,-46.99929072190383,86.03482275970269,-24.75345131915124,0.8692358007143686,0.09405767563555495,0.5762808673674831,0.061293053436200264,0.7618981324505774,0.18977364276924036,0.37106051757511327,0.26394463202173746,0.8564574789414617,0.4985487638971573
1723092401,161029297,892_1723092401-161029297.png,420725,-416162,4.028080940246582,-3.984394073486328,1141.5999755859375,58.52999877929688,216.5723277651047,-633.3131031208363,-52.13640081967205,-47.71411820431847,86.31866158904035,-25.214182394392253,0.877187752958807,0.08577451725064156,0.5865001427577543,0.060363521752108594,0.7713161182188422,0.18021158406877225,0.37415293878612643,0.25471735825364317,0.8593203189804752,0.49091272972944155
1723092401,194348633,893_1723092401-194348633.png,425438,-421071,4.073204040527344,-4.031393527984619,1161.6800537109375,56.02000045776367,220.08102889467875,-640.8379388808139,-51.39500599979743,-48.417692405505974,86.59646151213843,-25.672679116790963,0.881644608380028,0.08113220512722447,0.5967194802731685,0.05942652520826745,0.7805636910803638,0.17083635968644284,0.3771496808992131,0.24563534625741212,0.8621222497259476,0.4833137271308198
1723092401,227666748,894_1723092401-227666748.png,430158,-425982,4.118393898010254,-4.078412055969238,1201.8199462890625,48.869998931884766,223.52182461481024,-648.2075486058144,-50.67781671764891,-49.109710634828396,86.86825331560578,-26.128697226568097,0.8861080574793527,0.07648800904413677,0.6171478425302664,0.05675738927270433,0.7896322916674394,0.16165453207107394,0.38004858343704356,0.23670250328262854,0.8648635816961285,0.47575580439783766
1723092401,260985840,895_1723092401-260985840.png,435022,-431050,4.164962291717529,-4.126934051513672,1221.8800048828125,46.58000183105469,226.8915189030081,-655.4167830860167,-49.98534263734137,-49.7898790725376,87.13407111608305,-26.581995109200978,0.8907076660315227,0.07169530984001082,0.6273569915222361,0.0559025204265876,0.7985134965066062,0.15267251664474324,0.38284758632059424,0.22792262206994818,0.8675446589964564,0.46824296598526216
1723092401,294303711,896_1723092401-294303711.png,439599,-435968,4.208783149719238,-4.174019813537598,1235.1600341796875,44.20000076293945,230.18697158054567,-662.4606148617612,-49.31806846828456,-50.45791266611741,87.39395189423087,-27.032333958234236,0.8950358976320171,0.0670444727990841,0.6341155858242368,0.05501405259135814,0.8071990293068664,0.14389657714049242,0.38554473033857595,0.21929938218915523,0.8701658546192952,0.4607791698077005
1723092401,327622314,897_1723092401-327622314.png,444460,-440887,4.25532341003418,-4.221114635467529,1256.6199951171875,41.70000076293945,233.4051025123136,-669.3341418376615,-48.6764538775906,-51.11353501283638,87.64793503297743,-27.479477934948818,0.8996327274198433,0.062392740877313835,0.6450371859556067,0.054080788477391735,0.8156807720288671,0.13533282109948985,0.3881381575014858,0.21083635155521652,0.8727275657866317,0.4533683245932883
1723092401,360939697,898_1723092401-360939697.png,449183,-445808,4.300541877746582,-4.268229007720947,1271.06005859375,40.43000030517578,236.54289571423274,-676.0325907657975,-48.06093342998289,-51.756478229061564,87.89606186160621,-27.923194324589367,0.9040990023812127,0.05773907789688115,0.6523861554911022,0.05360669013661104,0.8239507757104453,0.12698719553130644,0.39062611128449704,0.20253698811523113,0.8752302093516772,0.44601428729441867
1723092401,394257813,899_1723092401-394257813.png,454631,-451633,4.352701663970947,-4.32399845123291,1286.97998046875,36.310001373291016,239.59740335878317,-682.5513205959438,-47.471916554173134,-52.38648280717038,88.13837520743967,-28.36325368876302,0.909250878572284,0.05223052111690357,0.6604882681346331,0.05206867127552785,0.8320012710236451,0.11886548273985165,0.3930069367633645,0.19440464169546823,0.8776742172770837,0.4387208605619251
1723092401,427574707,900_1723092401-427574707.png,460089,-457169,4.404957294464111,-4.37700080871582,1303.8299560546875,33.66999816894531,242.56574966910625,-688.88582569175,-46.90978753462794,-53.0032974612014,88.37491895704176,-28.799430013550577,0.9144122214012046,0.046995279786144206,0.669063712242333,0.05108314317497899,0.8398246785380589,0.11097329631632102,0.3952790806477042,0.18644255599376713,0.8800600322091685,0.4314917902903265
1723092401,460892578,901_1723092401-460892578.png,464809,-462078,4.45014762878418,-4.424000263214111,1321.760009765625,30.93000030517578,245.4451346919914,-695.0317389126411,-46.374905527552436,-53.606678962630596,88.60573762902575,-29.2315008527982,0.9188757175982301,0.042352967662727115,0.6781888396148926,0.050060286503538706,0.8474136186649533,0.10331607729944359,0.3974410912163868,0.17865387069940197,0.8823881031691908,0.42433076324294844
1723092401,494208984,902_1723092401-494208984.png,469533,-466994,4.495375633239746,-4.471066951751709,1340.800048828125,28.190000534057617,248.23283793996217,-700.9848345617968,-45.86760459988586,-54.1963919678001,88.83087596069423,-29.659247465985906,0.9233429345136143,0.037704014581471046,0.687878870912336,0.0490374291200744,0.854760921256394,0.09589909050258227,0.39949161815991674,0.1710416237206991,0.8846588813841421,0.41724140476692767
1723092401,527526367,903_1723092401-527526367.png,473364,-470988,4.532054424285889,-4.509305953979492,1361.27001953125,25.459999084472656,250.92622189286524,-706.7410312008883,-45.38819379022429,-54.77220883856238,89.05037851080812,-30.082454950023923,0.926965736752394,0.03392700513477914,0.6982966361343463,0.048018304166484845,0.8618596348340729,0.08872742100684106,0.4014294123341797,0.1636087535002324,0.8868728162802167,0.4102272766088545
1723092401,560843018,904_1723092401-560843018.png,479561,-477441,4.591385364532471,-4.571087837219238,1382.550048828125,21.690000534057617,253.522735350095,-712.2963943324227,-44.93695719083902,-55.33390945766406,89.26428928070928,-30.500912364353372,0.9328259152649252,0.027824577167623932,0.7091266638050014,0.04661094242376176,0.8687030354244699,0.08180597081912155,0.4032533254289226,0.1563581013979215,0.8890303516613987,0.4032918748413872
1723092401,594166504,905_1723092401-594166504.png,484572,-482667,4.639361381530762,-4.621122360229492,1404.75,18.68000030517578,256.01991662595657,-717.6471389507363,-44.51415405022771,-55.881281040315905,89.47265135575245,-30.914412848864988,0.9375645562296859,0.022882479961616187,0.7204248665529603,0.045487292345103326,0.8752846349805885,0.07513945569382896,0.40496230955323775,0.14929241412336047,0.8911319220928914,0.3964386279088984
1723092401,627488770,906_1723092401-627488770.png,489290,-487579,4.684532165527344,-4.668150424957275,1428.43994140625,17.940000534057617,258.4153965825053,-722.7896319630084,-44.120018895809565,-56.41411794331351,89.67550656856069,-31.322753734397253,0.9420261214209809,0.018237341898693138,0.7324813687958198,0.04521104625281215,0.8815981893753422,0.06873240211652198,0.40655541673962536,0.14241434619976256,0.8931779495046631,0.38967089479610895
1723092401,660811768,907_1723092401-660811768.png,494011,-492486,4.729731559753418,-4.715130805969238,1452.1500244140625,16.3700008392334,260.7069014960435,-727.7203944820998,-43.75476167641198,-56.9322214730206,89.87289518513171,-31.725736645855463,0.9464905124743206,0.013596913734946758,0.7445481216872666,0.044624956503165086,0.8876377059565255,0.06258914444725427,0.4080317983680576,0.13572646244258735,0.8951688400254691,0.3829919633190195
1723092401,694133545,908_1723092401-694133545.png,499608,-498336,4.783318042755127,-4.771139621734619,1501.0799560546875,13.25,262.89225575483766,-732.4361039934209,-43.418567924131715,-57.435399693511485,90.06485561444984,-32.12316759819714,0.9517833049860123,0.00806471326110264,0.7694499912382193,0.04346024257564445,0.8933974506569495,0.05671382222086552,0.40939070451173054,0.12923124043611345,0.8971049810539554,0.37640504853407397
1723092401,727456299,909_1723092401-727456299.png,504332,-503250,4.828546047210693,-4.818187236785889,1526.02001953125,11.81999969482422,264.9693843863881,-736.9335963982492,-43.11159893506474,-57.92346723616297,90.25142414205966,-32.51485708560518,0.9562505219013964,0.003417644139517173,0.782142717070074,0.04292641538853183,0.8988719546553415,0.051110377601203516,0.41063148320654824,0.12293107299130046,0.8989867385714437,0.36991329126022765
1723092401,760777832,910_1723092401-760777832.png,509048,-506864,4.873697757720947,-4.852787971496582,1551.0899658203125,11.020000457763672,266.9363154129169,-741.2098679358444,-42.83399196836601,-58.39624511194279,90.43263468797574,-32.90062016415073,0.9607102031846617,0.0,0.794901544054032,0.042627771156872184,0.9040560205844964,0.04578255298635181,0.4117535796465167,0.11682827056884404,0.9008144547001729,0.36351975670891457
1723092401,794099854,911_1723092401-794099854.png,513910,-506801,4.920247554779053,-4.852184772491455,1576.3299560546875,10.399999618530272,268.79118203394955,-745.2620769864078,-42.58586046316719,-58.853560527544154,90.60851858925375,-33.28027652819524,0.9653079749265028,5.958022458402157e-05,0.8077469113621253,0.04239632134331795,0.9089447282837145,0.04073388876231676,0.412756535306955,0.11092506365258292,0.9025884455102801,0.3572274332177803
1723092401,827420898,912_1723092401-827420898.png,518193,-506807,4.961253643035889,-4.852242469787598,1601.77001953125,10.380000114440918,270.53222463520245,-749.0875457565044,-42.36729427301204,-59.29524670639333,90.77910440748157,-33.65365058072795,0.9693581887995169,5.388124658028959e-05,0.8206941017795208,0.04238885541553246,0.9135334400934474,0.03596772120315184,0.4136399869969002,0.10522360506000361,0.9043089990781273,0.35103923108492685
1723092401,860742676,913_1723092401-860742676.png,523640,-506825,5.01340389251709,-4.852414608001709,1627.7099609375,10.699999809265137,272.157792623527,-752.6837618482098,-42.17835991755563,-59.721142715450675,90.94441776134384,-34.02057149777846,0.9745091230365734,3.687851055278468e-05,0.8338956946573143,0.04250831310819632,0.917817805691498,0.03148718051595112,0.4144036658417306,0.09972597217796031,0.9059763737975232,0.3449579815013565
1723092401,894063477,914_1723092401-894063477.png,528359,-506837,5.058584213256836,-4.852529525756836,1640.9100341796875,12.479999542236328,273.66634608828093,-756.0483797130041,-42.019100851214745,-60.13109329864628,91.10448118426919,-34.3808732869793,0.9789716301818833,2.5527653537193995e-05,0.84061359699068,0.04317279705765704,0.9217937664717503,0.027295189029437283,0.41504739619727227,0.09443416911275371,0.9075907969439319,0.338986435580371
1723092401,927384766,915_1723092401-927384766.png,533376,-506846,5.106617450714111,-4.852615833282471,1640.9100341796875,14.390000343322754,275.056457290037,-759.1792219912668,-41.88953774825554,-60.524948717726325,91.25931400698768,-34.73439484030211,0.9837159228707328,1.7002736027504906e-05,0.84061359699068,0.04388581113977746,0.9254575594678259,0.023394459525078792,0.415571094497465,0.08935012874454762,0.9091524634899303,0.33312726348353605
1723092401,960705078,916_1723092401-960705078.png,538537,-506848,5.15602970123291,-4.852634906768799,1670.6400146484375,18.229999542236328,276.3268119780126,-762.0742807381229,-41.78966880355704,-60.90256460122624,91.40893226462074,-35.08097998099336,0.9885964221101287,1.511877635690384e-05,0.8557440513069191,0.045319304519779766,0.9288057208253184,0.019787493709803372,0.41597476803866684,0.08447571467688397,0.9106615351681038,0.3273830536427812
1723092401,994026123,917_1723092401-994026123.png,542814,-506849,5.196978569030762,-4.852644443511963,1704.2900390625,21.489999771118164,277.47621053816397,-764.7317185364074,-41.71947004809543,-61.26380180223909,91.55334862770768,-35.420477504818855,0.9926409842590536,1.4176796521547796e-05,0.8728695303388505,0.04653628100983484,0.9318350888277218,0.016476580829350662,0.4162585137044562,0.0798127230726633,0.9121181397753689,0.32175631207682487
1723092402,27345703,918_1723092402-27345703.png,548707,-506850,5.253398895263672,-4.852653980255127,1738.6199951171875,25.459999084472656,278.5035689745913,-767.1498694976693,-41.6788956780905,-61.60852626563653,91.69257235636657,-35.752741215878835,0.9982136784062552,1.3234816686247264e-05,0.8903410464170375,0.048018304166484845,0.9345428064830338,0.013463796421117391,0.4164225166352108,0.07536288436810923,0.9135223707106342,0.31624946179758373
1723092402,60666504,919_1723092402-60666504.png,550562,-506850,5.271369457244873,-4.852653980255127,1773.6700439453125,29.899999618530277,279.40791972765237,-769.3272401523705,-41.66787839673492,-61.93660890543742,91.8266092766262,-36.077629957431206,0.9999886494541212,1.3234816686247264e-05,0.908179038713512,0.0496757814322559,0.9369263236799856,0.0107510012050549,0.4164670488468273,0.07112786485574263,0.91487428673608,0.3108648422993172
1723092402,93985840,920_1723092402-93985840.png,550546,-506850,5.271005630493164,-4.852653980255127,1844.4599609375,42.369998931884766,280.18841233281404,-771.262510230638,-41.68632976747825,-62.24792549308981,91.95546177787129,-36.39500763830682,0.999952713908455,1.3234816686247264e-05,0.9442060924892959,0.05433090257639168,0.9389833989245185,0.008339840110926255,0.4163924678027352,0.06710926812648133,0.9161739119513908,0.30560470912082727
1723092402,127305908,921_1723092402-127305908.png,550569,-506850,5.271225929260254,-4.852653980255127,1875.4000244140625,47.060001373291016,280.8443139246784,-772.954533334982,-41.73414057794211,-62.542356557491416,92.07912883031302,-36.70474325559445,0.9999744730461977,1.3234816686247264e-05,0.9599523933476414,0.056081706965583386,0.9407121006682004,0.006231741440164251,0.4161992149429403,0.06330863636021533,0.9174212359699654,0.3004712334694841
1723092402,160625000,922_1723092402-160625000.png,550579,-506850,5.271321773529053,-4.852653980255127,1914.5999755859373,51.31999969482422,281.37500959076823,-774.4023375062286,-41.81118121365702,-62.819787297580866,92.1976060213949,-37.00671091432645,0.9999839396840469,1.3234816686247264e-05,0.9799023920039909,0.05767198838920101,0.9421108082406677,0.004427916160773648,0.41588781417336806,0.05972745145411307,0.9186162142861124,0.29546650189496104
1723092402,193944824,923_1723092402-193944824.png,550582,-506850,5.271350383758545,-4.852653980255127,1934.81005859375,55.150001525878906,281.78000257960605,-775.6051256835761,-41.91730204089555,-63.08010750827107,92.31088561000912,-37.300789844946046,0.9999867655460914,1.3234816686247264e-05,0.9901878927966515,0.05910174969534059,0.9431782123980398,0.0029293573341448997,0.4154588703184392,0.0563671359787028,0.9197587688218838,0.290592515999736
1723092402,227263428,924_1723092402-227263428.png,550582,-506850,5.271350383758545,-4.852653980255127,1946.5400390625,59.720001220703125,282.0589143674766,-776.5622760591995,-42.05233379794219,-63.32321152036683,92.41895659729376,-37.58686441940945,0.9999867655460914,1.3234816686247264e-05,0.9961576220334182,0.06080775638174733,0.9439133154988796,0.0017368396732510005,0.41491306753954443,0.053229053953439354,0.9208487886411457,0.28585119217222
1723092402,260582764,925_1723092402-260582764.png,550582,-506850,5.271350383758545,-4.852653980255127,1949.3199462890625,61.83000183105469,282.21148458812513,-777.2733423272905,-42.21608799422085,-63.548998154922444,92.52180481262585,-37.86482416686214,0.9999867655460914,1.3234816686247264e-05,0.997572397913917,0.061595431521782665,0.9443154313189058,0.000850919232366909,0.41425116772175785,0.05031451143587451,0.9218861308169181,0.28124436132694197
1723092402,293900879,926_1723092402-293900879.png,550583,-506850,5.271359920501709,-4.852653980255127,1947.6099853515625,63.20000076293945,282.237570829503,-777.7380538269035,-42.40835731679107,-63.75737069228214,92.61941301328494,-38.13456378989459,0.9999877075001062,1.3234816686247264e-05,0.9967021489114128,0.062106859857502805,0.9443841845152929,0.0002719332290984644,0.413474008830766,0.047624756921294864,0.9228706214365947,0.27677376863513126
1723092402,327219727,927_1723092402-327219727.png,550582,-506850,5.271359920501709,-4.852653980255127,1946.010009765625,63.369998931884766,282.137148301417,-777.9563155775772,-42.62891604377421,-63.94823685585449,92.71176099620797,-38.39598318239119,0.9999877075001062,1.3234816686247264e-05,0.9958878746627106,0.062170321133709475,0.9441195097507239,0.0,0.4125825032417859,0.0451609815521683,0.9238020567291202,0.2724410732288939
1723092402,360537598,928_1723092402-360537598.png,550582,-506850,5.271350383758545,-4.852653980255127,1944.719970703125,63.5,281.91030937737827,-777.9282082064752,-42.87752046424585,-64.1215088105459,92.7988257203475,-38.648987449911544,0.9999867655460914,1.3234816686247264e-05,0.9952313361519692,0.06221885126636917,0.9435216504858818,3.50190913508408e-05,0.41157763604234565,0.04292431913836492,0.9246802042991124,0.2682478478634186
1723092402,393856201,929_1723092402-393856201.png,550582,-506850,5.271350383758545,-4.852653980255127,1943.5999755859373,63.59000015258789,281.5572630129526,-777.6539877656436,-43.153909304070375,-64.27710317573008,92.88058143841783,-38.893486933374454,0.9999867655460914,1.3234816686247264e-05,0.9946613379653633,0.06225244883143388,0.9425911574464482,0.00037667148683462326,0.4104604633110479,0.040915845989742516,0.9255048044556738,0.26419557852444475
1723092402,427173584,930_1723092402-427173584.png,550582,-506850,5.271350383758545,-4.852653980255127,1942.5799560546875,63.70000076293945,281.0783340416876,-777.1340854378295,-43.457804157162194,-64.41494105263135,92.95699983722062,-39.129397236569574,0.9999867655460914,1.3234816686247264e-05,0.9941422202708371,0.06229351268029609,0.9413288867674392,0.0010244199740609972,0.40923211037439733,0.039136580562671,0.9262755716277357,0.26028566397229136
1723092402,460491699,931_1723092402-460491699.png,550582,-506850,5.271350383758545,-4.852653980255127,1941.5999755859373,63.70000076293945,280.4739623487283,-776.3691071291394,-43.788909921811936,-64.53494806601238,93.02805018615229,-39.35663925775886,0.9999867655460914,1.3234816686247264e-05,0.9936434796231997,0.06229351268029609,0.9397359978151788,0.0019775096520749935,0.4078937700431559,0.03758748292191216,0.9269921958619256,0.2565194152181033
1723092402,493808594,932_1723092402-493808594.png,550582,-506850,5.271350383758545,-4.852653980255127,1940.949951171875,63.77999877929688,279.74470192204063,-775.3598329467642,-44.1469152419899,-64.6370544200657,93.0936994937658,-39.57513922541774,0.9999867655460914,1.3234816686247264e-05,0.993312663236968,0.06232337639143805,0.9378139506866913,0.0032349685820606267,0.40644670082858025,0.03626945401914894,0.9276543444016727,0.25289805493148654
1723092402,527126221,933_1723092402-527126221.png,550582,-506851,5.271350383758545,-4.852663516998291,1940.1500244140625,63.86000061035156,278.89121978179145,-774.1072165601248,-44.53149295382451,-64.7211949684242,93.15391267233689,-39.784828738045,0.9999867655460914,1.229283685089122e-05,0.9929055571751884,0.06235324152662802,0.935564503387964,0.004795608583293309,0.4048922251377409,0.03518333478926294,0.928261663347047,0.24942271678071004
1723092402,560443359,934_1723092402-560443359.png,550582,-506851,5.271350383758545,-4.852663516998291,1938.9300537109373,63.84999847412109,277.9142947895045,-772.6123844439836,-44.942300537649956,-64.7873092982303,93.20865271031688,-39.985644807939444,0.9999867655460914,1.229283685089122e-05,0.9922846784965027,0.06234950767270525,0.9329897086953445,0.006658026176149523,0.403231727446331,0.03432990506513678,0.9288137793941429,0.24609444470716213
1723092402,593766357,935_1723092402-593766357.png,550582,-506851,5.271350383758545,-4.852663516998291,1938.9300537109373,63.84999847412109,276.814816339589,-770.8766350021905,-45.37898057608925,-64.8353418282274,93.25788085243042,-40.17752990887468,0.9999867655460914,1.229283685089122e-05,0.9922846784965027,0.06234950767270525,0.930091910706919,0.00882060367383597,0.40146665244707935,0.033709882311450334,0.9293103016515724,0.24291419213520216
1723092402,627088135,936_1723092402-627088135.png,550582,-506851,5.271350383758545,-4.852663516998291,1937.8800048828125,63.810001373291016,275.59378293642897,-768.9014375706932,-45.84116121860391,-64.86524192084744,93.30155678706276,-40.36043202766298,0.9999867655460914,1.229283685089122e-05,0.9917502780168097,0.062334576529158296,0.9268737410922715,0.011281510424542618,0.39959850317202594,0.033323920177811495,0.9297508235304802,0.239882821117555
1723092402,660410889,937_1723092402-660410889.png,550582,-506851,5.271350383758545,-4.852663516998291,1937.280029296875,63.810001373291016,274.25230066041297,-766.6884312982813,-46.32845665282188,-64.87696400825422,93.33963884050024,-40.534304719659346,0.9999867655460914,1.229283685089122e-05,0.9914449329391892,0.062334576529158296,0.9233381150495359,0.01403870420592912,0.39762883908739854,0.03317260687173862,0.9301349247036814,0.2370011014154002
1723092402,693732422,938_1723092402-693732422.png,550582,-506851,5.271350383758545,-4.852663516998291,1936.6300048828125,63.52000045776367,272.7915815262274,-764.2394239033642,-46.84046758273885,-64.87046773226925,93.37208417752933,-40.699107168300145,0.9999867655460914,1.229283685089122e-05,0.9911141165529574,0.062226317550166665,0.9194882269784935,0.017089932774059347,0.3955592741607076,0.03325646335244348,0.9304621731289336,0.23426970951159587
1723092402,727054688,939_1723092402-727054688.png,550582,-506850,5.271350383758545,-4.852653980255127,1936.010009765625,63.34999847412109,271.21294173654513,-761.5563903050497,-47.37678171354867,-64.84571809807893,93.39884900786117,-40.8548042487849,0.9999867655460914,1.3234816686247264e-05,0.9907985829518925,0.06216285484991198,0.9153275458779758,0.020432735568947535,0.39339147490104576,0.03357594134671815,0.9307321271309643,0.2316892275552328
1723092402,760375732,940_1723092402-760375732.png,550582,-506850,5.271350383758545,-4.852653980255127,1935.3199462890625,63.150001525878906,269.51779983400684,-758.6414711269504,-47.93697424243498,-64.80268564161285,93.41988879782934,-41.00136659598822,0.9999867655460914,1.3234816686247264e-05,0.9904473895187718,0.062088194860033086,0.9108598104752046,0.024064445578671156,0.39112715837529227,0.03413142118835044,0.9309443375366859,0.2292601422360806
1723092402,793697510,941_1723092402-793697510.png,550582,-506850,5.271350383758545,-4.852653980255127,1934.7099609375,63.08000183105469,267.7076747541851,-755.496971072374,-48.520608354280334,-64.74134661046917,93.43515848680207,-41.13877067663359,0.9999867655460914,1.3234816686247264e-05,0.9901369501794289,0.06206206357876587,0.9060890240941625,0.02798219136372848,0.38876809020444003,0.03492320948266814,0.9310983498579614,0.22698284358839815
1723092402,827018311,942_1723092402-827018311.png,550582,-506850,5.271350383758545,-4.852653980255127,1934.1500244140625,63.130001068115234,265.78418378211165,-752.1253571696927,-49.127235721047185,-64.66168315820582,93.44461270774316,-41.26699886567786,0.9999867655460914,1.3234816686247264e-05,0.9898519821486975,0.06208072857623559,0.9010194492697922,0.03218289924314044,0.38631608254508176,0.035951536598551215,0.9311937065162136,0.224857623724958
1723092402,860339600,943_1723092402-860339600.png,550582,-506849,5.271350383758545,-4.852644443511963,1933.5699462890625,63.15999984741211,263.74904041495336,-748.5292568866832,-49.75639700357343,-64.5636835517078,93.44820601134072,-41.38603952675125,0.9999867655460914,1.4176796521547796e-05,0.9895567634693786,0.06209192728990782,0.8956556021148412,0.036663295643801885,0.3837729920611357,0.037216553991654466,0.9312299491030204,0.2228846755038545
1723092402,893659912,944_1723092402-893659912.png,550582,-506849,5.271350383758545,-4.852644443511963,1933.010009765625,63.209999084472656,261.60405213350487,-744.7114561125803,-50.4076223546249,-64.44734239121374,93.44589309310558,-41.495887096376414,0.9999867655460914,1.4176796521547796e-05,0.9892717954386471,0.062110592287377545,0.8900022464463825,0.04141990961464992,0.3811407178904912,0.03871833136421754,0.9312066206706633,0.22106409113267977
1723092402,926980957,945_1723092402-926980957.png,550582,-506849,5.271350383758545,-4.852644443511963,1932.5,63.31999969482422,259.35111808519883,-740.6748970065707,-51.080431922196034,-64.31266084247044,93.43762902285592,-41.596542171550574,0.9999867655460914,1.4176796521547796e-05,0.9890122365913839,0.06215165613623975,0.8840643876791291,0.04644907550723387,0.3784211996106507,0.04045685366832297,0.9311232680467423,0.21939586071696093
1723092402,960300781,946_1723092402-960300781.png,550582,-506849,5.271350383758545,-4.852644443511963,1931.489990234375,63.68000030517578,256.9922266811997,-736.4226757114772,-51.774336352237604,-64.15964688038244,93.42336947608632,-41.68801160011013,0.9999867655460914,1.4176796521547796e-05,0.9884982131585799,0.062286046396498596,0.8778472664923077,0.05174693582424639,0.3756164152066881,0.04243201796077212,0.9309794441677987,0.21787987076248083
1723092402,993621338,947_1723092402-993621338.png,550582,-506850,5.271350383758545,-4.852653980255127,1931.06005859375,63.75,254.529453109837,-731.9580399314281,-52.48883729021105,-63.98831554341582,93.40307096687718,-41.77030857311317,0.9999867655460914,1.3234816686247264e-05,0.9882794084050948,0.06231217767776581,0.8713563522760344,0.05730944423751472,0.3727283790439495,0.0446436301191413,0.9307747104284726,0.21651590264415488
1723092403,26940918,948_1723092403-26940918.png,550582,-506850,5.271350383758545,-4.852653980255127,1930.6500244140625,63.84999847412109,251.96495676833095,-727.284386372345,-53.223427881077505,-63.798689197896316,93.37669108217283,-41.84345271829571,0.9999867655460914,1.3234816686247264e-05,0.9880707300499112,0.06234950767270525,0.8645973363623416,0.06313236877690775,0.3697591398470813,0.04709140143011725,0.9305086390444678,0.21530363105711237
