sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525461,402733887,616_1728525461-402733887.png,-199345,207886,-1.908557415008545,1.9903301000595093,45.90999984741211,2044.510009765625,-430.91766514846574,-141.16323279050704,49.59862144387445,-0.02448059194132895,84.73592777596592,34.88468652956095,0.11311605781333095,0.8821436182970213,0.6298286030199558,0.8010480049045622,0.12811285480395185,0.4886490495488855,0.3382267247832837,0.618907545015428,0.6985222562541928,0.7650430752025468
1728525461,453565918,617_1728525461-453565918.png,-191823,199746,-1.836540699005127,1.912396550178528,64.3499984741211,1996.9599609375,-428.48676523494254,-138.48512109809607,51.0505236003645,0.5148907823533196,84.80325714694818,34.766046218224766,0.12732594174116946,0.8667684116943142,0.650553524918448,0.7807406632750631,0.13547222659481806,0.49508750242842187,0.3488324314150012,0.6243386594925113,0.6998837374126781,0.7619703304956773
1728525461,504397705,618_1728525461-504397705.png,-184602,192226,-1.7674057483673096,1.8403990268707275,73.33000183105469,1949.77001953125,-425.90968672459536,-135.6706226588975,52.64171926005076,1.100773435575521,84.86004340699215,34.6334679186297,0.14096721391294692,0.8525643006608605,0.6606462517124229,0.7605871137997166,0.14327414340200084,0.5018538429181253,0.36045563500682704,0.6302381119133008,0.7010320241407846,0.7585365965165733
1728525461,555228760,619_1728525461-555228760.png,-176482,184086,-1.6896637678146362,1.762465476989746,90.72000122070312,1892.4100341796875,-423.19501097688334,-132.73146527257614,54.36158363805222,1.7306116114821744,84.90618131422087,34.48715374729271,0.15630677091137118,0.8371890940581534,0.6801910676563496,0.7360902132264354,0.15149262578703038,0.5089198761948537,0.3730187247149659,0.6365801674958014,0.7019649883207173,0.7547471080159762
1728525461,606059326,620_1728525461-606059326.png,-169411,176402,-1.6219650506973269,1.6888978481292725,104.75,1833.760009765625,-420.35181457812513,-129.67956493643536,56.198806213412745,2.4016854542037853,84.94154302204294,34.32731484202464,0.16966465454848234,0.8226752230138024,0.6959595411157624,0.7110423718107531,0.16010019504831985,0.5162569549892015,0.3864390806007558,0.6433374390828661,0.7026800447400663,0.7506073333931453
1728525461,656889648,621_1728525461-656889648.png,-161604,168571,-1.5472196340560913,1.6139227151870728,110.41999816894533,1787.8900146484375,-417.389640740905,-126.52696389251103,58.14147193315313,3.111126064795545,84.96598232504283,34.15417290119721,0.18441294846623718,0.8078836709696285,0.702332115842844,0.6914525357465425,0.1690679598073732,0.5238361285265871,0.40062966680173595,0.6504810387517482,0.703174236948837,0.7461230145623639
1728525461,707719238,622_1728525461-707719238.png,-153058,159656,-1.4653990268707275,1.528569221496582,120.0500030517578,1728.7099609375,-414.3184668868459,-123.28577350339191,60.177145943014466,3.8559308539182156,84.97933954148078,33.96796227571688,0.20055727433294435,0.7910446125441069,0.7131553866639876,0.6661783331331211,0.17836571414957092,0.5316282798595895,0.4154996504641298,0.6579807324054855,0.70344433598949,0.7413002211343678
1728525461,758548340,623_1728525461-758548340.png,-145816,152138,-1.3960630893707275,1.4565908908843994,128.2100067138672,1678.010009765625,-411.14866858135946,-119.96812222848608,62.29296064897187,4.632979104679734,84.98144690107237,33.7689325324938,0.21423820396400534,0.7768442879628402,0.722326506576311,0.6445257532847235,0.18796204680907658,0.5396042509382957,0.4309550377009017,0.6658050964804646,0.703486949344349,0.7361454168093406
1728525461,809377197,624_1728525461-809377197.png,-138742,144601,-1.3283356428146362,1.3844305276870728,134.07000732421875,1640.8900146484375,-407.89098009973503,-116.58610886473538,64.47570405790913,5.439047673022138,84.97213432980789,33.55735140590446,0.22760175631267482,0.7626080508816389,0.7289126271847336,0.6286728059017505,0.19782446055212088,0.5477349550243782,0.4468993188936973,0.6739216760389762,0.7032986379116315,0.7306655358188177
1728525461,860205566,625_1728525461-860205566.png,-131223,136928,-1.25634765625,1.3109681606292725,145.9600067138672,1584.3900146484375,-404.55645195210946,-113.15176109006387,66.71190849311708,6.2708267661554675,84.95123552046219,33.33350805723106,0.24180597152895497,0.7481149465284748,0.7422759312560616,0.604543181845759,0.20791950076705001,0.5559914763568612,0.46323411673275794,0.6822971436476518,0.7028760387584856,0.7248680673440835
