sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525465,13782959,687_1728525465-13782959.png,-157261,164019,-1.5056391954421997,1.5703412294387815,14.274930733238104,1740.258587601076,-388.6849289133251,-84.80976765166578,39.98245672178872,16.695091800613046,74.20662579296847,26.19629307799963,0.19261733821297278,0.7992856493415077,0.269094450603765,0.6592101384848053,0.255969376568157,0.6241285110378076,0.2679835465437369,0.787262626503752,0.4856070596213824,0.5400165670215702
1728525465,64600342,688_1728525465-64600342.png,-163305,170010,-1.5635052919387815,1.627699851989746,9.093550844757372,1786.9325872796296,-392.8033082388075,-87.0273331727217,38.63247201854669,16.24056902466979,74.23705441872815,26.59761285134215,0.18119956522628866,0.8106017086447808,0.25708799382507685,0.679162535346234,0.2435012842113169,0.6187972579929619,0.2581223161186071,0.7826858815257344,0.486222363166418,0.5504106160207001
1728525465,115417236,689_1728525465-115417236.png,-170979,178001,-1.636977195739746,1.7042068243026731,4.106515331433776,1833.1181466589057,-396.9516192498957,-89.19088988536822,37.42369061595809,15.80709223442836,74.2768263305429,27.010397238169762,0.16670255282545282,0.8256954713138146,0.2455318779576376,0.6989061317028544,0.2309425758642938,0.6135958476163698,0.2492925331470583,0.7783210557615963,0.48702659923431457,0.5611015947059197
1728525465,166233643,690_1728525465-166233643.png,-178496,186142,-1.7089461088180542,1.7821499109268188,-0.6735084505067972,1878.680026650079,-401.1174462371806,-91.29347421226672,36.362291671922485,15.396757121110177,74.32511559738758,27.43330082900112,0.15250210106912837,0.8410725593834469,0.23445545619852987,0.718383114982571,0.2183308391797425,0.6085410210561674,0.24153933451081566,0.7741892514415907,0.48800306650271374,0.5720546574179768
1728525465,217049316,691_1728525465-217049316.png,-185575,193514,-1.776721477508545,1.8527305126190183,-5.234467667635622,1923.4847999261515,-405.28801772200063,-93.32853988281536,35.453620712242895,15.011519878606254,74.38105612894418,27.864945210175136,0.13912909302732013,0.8549971314684891,0.22388665775324282,0.7375364471128212,0.20570473887572338,0.6036485162126544,0.2349017676609802,0.7703101661497342,0.48913425157987755,0.5832341037003126
1728525465,267904297,692_1728525465-267904297.png,-193391,201654,-1.851552963256836,1.9306640625,-9.564944487435564,1967.401264441752,-409.4502460374137,-95.28998308958191,34.702133930169495,14.65318523704369,74.44375381440585,28.303925880873766,0.12436381649651512,0.8703723380711963,0.21385194038313998,0.7563100412937531,0.1931038969072032,0.598933007259671,0.22941238374302297,0.7667019723297045,0.49040207446595785,0.5946035574476569
1728525465,318845703,693_1728525465-318845703.png,-200469,209023,-1.919318675994873,2.001215934753418,-13.654174672278009,2010.3008543402946,-413.5907723438531,-97.17216643845408,34.11135098819402,14.323394873368919,74.51229993819895,28.748819321015723,0.11099271370630942,0.8842912422371263,0.20437624731890996,0.7746489376545374,0.18056875618444712,0.5944080470660011,0.22509689282815162,0.763381200587046,0.4917881598350915,0.6061261499621311
1728525465,369787598,694_1728525465-369787598.png,-208279,217169,-1.9940927028656008,2.079206943511963,-17.49206442940986,2052.0580468956864,-417.6960170194897,-98.96994149849472,33.68381760733562,14.0236163142605,74.58578569790724,29.198190152147614,0.09623877459862107,0.8996777846780577,0.19548296821524536,0.7924994772145122,0.16814042801988016,0.5900860129832266,0.22197389063934564,0.7603626279488112,0.4932741306053541,0.6177647054179525
1728525465,420729980,695_1728525465-420729980.png,-213887,222703,-2.0477845668792725,2.132190227508545,-21.06920566561588,2092.550764016543,-421.75223525678354,-100.67866958774007,33.42107890862656,13.755132488288739,74.66331754369665,29.650598299404347,0.08564463482324791,0.910130650474386,0.18719390380225864,0.8098094735198884,0.15586052381359305,0.5859780568745543,0.22005466381896274,0.7576591726606902,0.4948419181204442,0.6294819263538338
1728525465,471673096,696_1728525465-471673096.png,-223911,233152,-2.1437556743621826,2.232230424880981,-24.376889799555144,2131.6607667251346,-425.74557760499124,-102.2942402583702,33.323663978148154,13.519032131665222,74.74403296291466,30.10460602304256,0.06670822153701111,0.9298671914830506,0.17952923387910055,0.826528381277261,0.14377097176532416,0.5820940606745868,0.21934307718098928,0.7552817975792272,0.49647408133333837,0.6412405757873654
1728525465,522616455,697_1728525465-522616455.png,-230991,240518,-2.211540699005127,2.302753448486328,-27.40712028525186,2169.274040919658,-429.66215508521276,-103.81308683574909,33.391081588955615,13.316201286487006,74.82711627318275,30.558784662665733,0.053333308243600275,0.943780404211532,0.17250748829413268,0.84260746126088,0.13191381974341776,0.578442599031889,0.21983554246099393,0.7532394245647396,0.4981541261616851,0.6530036518882092
1728525465,573560547,698_1728525465-573560547.png,-239097,248959,-2.289148569107056,2.38356876373291,-30.15262399725011,2205.2811726451578,-433.48810834827333,-105.2321983641138,33.62182659578133,13.147316133883969,74.91181397203569,31.011720942930197,0.038020213072989584,0.9597241430823611,0.16614552056288792,0.8579999407350363,0.12033102591439016,0.5750309105903373,0.22152106502750302,0.7515388623158322,0.4998668158760404,0.6647345512937921
1728525465,624505371,699_1728525465-624505371.png,-247947,258171,-2.373879909515381,2.471765756607056,-32.60686162180566,2239.577711040974,-437.2096801920051,-106.54912737188158,34.01339626627421,13.01283738155213,74.99744921546579,31.462022723325674,0.021301559695413752,0.9771241843899676,0.1604584837892734,0.8726611686083565,0.10906423920216146,0.5718648793205308,0.22438136317677043,0.7501847498555544,0.5015984638735109,0.6763972180267153
1728525465,675450439,700_1728525465-675450439.png,-253404,264167,-2.426126003265381,2.529172420501709,-34.76403718928773,2272.0645171040774,-440.813290663839,-107.76199292266426,34.562315647988044,12.91300639669958,75.08343504405588,31.908324118009244,0.010992690184684739,0.9884497215828763,0.15545980857678868,0.8865487645246146,0.09815457192044796,0.568949027184843,0.22839105343096394,0.7491795175927128,0.5033372011261279,0.6879562760967541
1728525465,726395996,701_1728525465-726395996.png,-259223,270084,-2.481837749481201,2.585822582244873,-36.61910687073456,2302.6480964139,-444.28561395145493,-108.86947846460731,35.2641709357641,12.847843253115082,75.1692860243083,32.349289947611304,0.0,0.9996260114119435,0.15116118264486977,0.8996227610973349,0.08764236699193995,0.5662865193078287,0.23351789427681507,0.7485233676571386,0.5050732115825745,0.6993771448011574
1728525465,777342285,702_1728525465-777342285.png,-259087,270008,-2.4805357456207275,2.585094928741455,-38.167787146287196,2331.240914010747,-447.61365626335214,-109.87082408770029,36.113649740465846,12.817146838934812,75.254628018602,32.78361950974412,0.0002569031852278081,0.9994824554855508,0.14757253190073727,0.9118457385153356,0.07756696217056769,0.5638791825904381,0.2397230803165608,0.7482142749848272,0.5067989297285085,0.710626136379567
1728525465,828289063,703_1728525465-828289063.png,-259157,270043,-2.481205940246582,2.585430145263672,-39.4065624351226,2357.761689704378,-450.7848338741324,-110.76581298510483,37.10458721884614,12.820497137686822,75.33920584832094,33.210049676889966,0.00012466461103344262,0.9995485890479716,0.14470200275907452,0.9231829507824774,0.06796645376511146,0.5617275382583602,0.24696157923268758,0.7482480102865539,0.5085091955442733,0.7216705362482925
1728525465,879236328,704_1728525465-879236328.png,-259135,270069,-2.480995416641236,2.585679054260254,-40.33269225582205,2382.1356722061882,-453.78705043336345,-111.55475217260805,38.23001715056454,12.857259739757886,75.42288867542727,33.62735735590217,0.00016620380029469528,0.9995976953347192,0.1425559455497965,0.9336024429048355,0.05887746259226878,0.5598308482144188,0.2551825048901123,0.7486181854753735,0.510201363326801,0.732478666700574
1728525465,930184082,705_1728525465-930184082.png,-259136,270077,-2.4810049533843994,2.585755586624145,-40.94421796326852,2404.2948906284914,-456.6087725250657,-112.23844779852755,39.4822271226427,12.926592560175223,75.50567298801715,34.03436136652265,0.00016432207031691348,0.9996127941067938,0.14113889890709885,0.9430751584026682,0.050334905225832394,0.5581871743960707,0.2643295204419575,0.7493163213102574,0.5118753620611567,0.7430199355595621
1728525465,981131592,706_1728525465-981131592.png,-259140,270079,-2.481043100357056,2.5857746601104736,-41.23996908338945,2424.1783820818705,-459.2391023583697,-112.81817563047096,40.852816987566804,13.027454639688404,75.58768312033287,34.42992380654097,0.0001567951504053977,0.9996165570406443,0.14045357509039225,0.9515750366046842,0.042371773931037415,0.5567934497282383,0.27434126534833,0.7503319360171912,0.5135337059358103,0.7532648715354846
1728525466,32080322,707_1728525466-32080322.png,-259141,270080,-2.481052875518799,2.5857841968536377,-41.2195692401558,2441.732394319909,-461.66784641753884,-113.29564749895034,42.332759832585666,13.158616814460192,75.66916926197128,34.81295096727349,0.00015486637717815332,0.9996184385075695,0.14050084625007334,0.9590790992754619,0.03501892883163649,0.555645558796273,0.28515180073862373,0.7516526527259345,0.5151814540864292,0.7631851479362528
1728525466,83029785,708_1728525466-83029785.png,-259140,270080,-2.481043100357056,2.5857841968536377,-40.88344163986711,2456.910562608921,-463.88557893729916,-113.67297456618981,43.91246494966279,13.318673982533744,75.75050292345472,35.18239385254792,0.0001567951504053977,0.9996184385075695,0.14127973171916675,0.9655675262244614,0.028304905742978947,0.5547384261514774,0.29669106938799694,0.7532643229852656,0.5168261189042467,0.7727535961089895
1728525466,133979736,709_1728525466-133979736.png,-259140,270080,-2.481043100357056,2.5857841968536377,-40.232814045841764,2469.674060213113,-465.88369919539264,-113.95262825439885,45.5818426566769,13.506058679443779,75.83216984076388,35.537248345695374,0.0001567951504053977,0.9996184385075695,0.1427873864858157,0.9710237196360527,0.022255742722993244,0.5540661102435096,0.30888536921665916,0.7551511634604444,0.5184775225571532,0.781944209765068
1728525466,184930176,710_1728525466-184930176.png,-259140,270079,-2.481043100357056,2.5857746601104736,-39.269723142631854,2479.9917220642474,-467.6544817745965,-114.13739956592977,47.33037108690621,13.719055684882754,75.91476032691075,35.876555069224906,0.0001567951504053977,0.9996165570406443,0.1450190910803862,0.9754343569363406,0.016894827907597776,0.5536219012188625,0.32165784116687685,0.7572959030127201,0.5201476018868518,0.7907321413457284
1728525466,235881348,711_1728525466-235881348.png,-259140,270079,-2.481043100357056,2.5857746601104736,-37.99701815360929,2487.8401413214024,-469.1911190791597,-114.2303574411895,49.147165101324156,13.955817400197095,75.99895711208801,36.19939899579002,0.0001567951504053977,0.9996165570406443,0.14796824319268204,0.978789432070936,0.012242770795297675,0.5533984210326784,0.3349289725864748,0.7596799375405895,0.5218501625220027,0.7990936919462399
1728525466,286819092,712_1728525466-286819092.png,-259140,270079,-2.481043100357056,2.5857746601104736,-36.4183635402319,2493.203738621706,-470.48775550213,-114.23480676214992,51.021047328986384,14.214379756527583,76.08552076048394,36.50490889545276,0.0001567951504053977,0.9996165570406443,0.1516263514171207,0.9810822851085497,0.008317298808099727,0.553387724412582,0.3486171161574022,0.7622834901642928,0.5236005839886142,0.8070062970002241
1728525466,337750732,713_1728525466-337750732.png,-259140,270079,-2.481043100357056,2.5857746601104736,-34.53824057656136,2496.074803882232,-471.5395128058801,-114.1542466061725,52.940621143171064,14.492678429004634,76.17527282930375,36.79225673388859,0.0001567951504053977,0.9996165570406443,0.15598303160421048,0.9823096201106407,0.005133180453824382,0.5535813992207308,0.3626390229643912,0.7650857744920805,0.5254154791651253,0.8144485106933606
1728525466,388682617,714_1728525466-388682617.png,-259140,270079,-2.481043100357056,2.5857746601104736,-32.361947559698145,2496.4535105433506,-472.3425065487344,-113.99232937430003,54.8943452295107,14.788565136340445,76.26907704930433,37.06065715498961,0.0001567951504053977,0.9996165570406443,0.1610260063729242,0.9824715112202251,0.0027021755956939675,0.5539706647135592,0.37691038719263253,0.76806515874637,0.5273123137301003,0.821399992562982
1728525466,439614990,715_1728525466-439614990.png,-259140,270079,-2.481043100357056,2.5857746601104736,-29.89559838667309,2494.3479021514318,-472.89385372249035,-113.75282144341891,56.870609286845394,15.099823807814266,76.36781892874667,37.30936717828958,0.0001567951504053977,0.9996165570406443,0.16674110840837086,0.981571396926193,0.001033012330295291,0.5545464661379819,0.39134639909963964,0.7711993285546397,0.5293089937295257,0.8278414996614829
1728525466,490547852,716_1728525466-490547852.png,-259140,270079,-2.481043100357056,2.5857746601104736,-27.14611920187016,2489.7738511703415,-473.1916720590838,-113.43956598195042,58.857810257664404,15.42418642202515,76.47238427449555,37.5376862183751,0.0001567951504053977,0.9996165570406443,0.17311228823049327,0.9796160624558743,0.0001313890866003753,0.5552995641262538,0.4058623018555945,0.7744654464352356,0.5314234312475161,0.8337548870590628
1728525466,541480957,717_1728525466-541480957.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.121242797067303,2482.7549898928846,-473.2350716492025,-113.05644849374441,60.84442830211208,15.759348366468704,76.58363716720967,37.74495650351902,0.0001567951504053977,0.9996165570406443,0.18012162717046978,0.9766156102407735,0.0,0.5562206175319541,0.4203739465105095,0.7778403064581934,0.5336730990380729,0.8391231186861916
1728525466,592414551,718_1728525466-592414551.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.829500429405396,2473.322613301396,-473.02413959286736,-112.60736552442991,62.81910158810249,16.102983218645303,76.70239793128691,37.930563945752084,0.0001567951504053977,0.9996165570406443,0.1877493563303747,0.9725834183910076,0.0006385813815479313,0.5573002586631015,0.43479833831342063,0.781300483081262,0.5360745850507829,0.8439302898681784
1728525466,643347412,719_1728525466-643347412.png,-259140,270079,-2.481043100357056,2.5857746601104736,-17.280210711701265,2461.515553707367,-472.5599184185967,-112.09619680460874,64.77069895082629,16.452756898666816,76.82942162324535,38.093939494173604,0.0001567951504053977,0.9996165570406443,0.19597388232689497,0.9675360871057299,0.002043977052363033,0.5585291602527505,0.4490541674681341,0.7848224736573317,0.5386431574399146,0.8481616623754675
1728525466,694281982,720_1728525466-694281982.png,-259140,270079,-2.481043100357056,2.5857746601104736,-13.483465225167247,2447.3800269897997,-471.8443790005125,-111.52678093767919,66.68838957282777,16.806341189632583,76.965377536542,38.23456097996004,0.0001567951504053977,0.9996165570406443,0.20477182062998983,0.9614933729424562,0.004210220335110648,0.5598980939079357,0.46306231812513954,0.7883828345757151,0.5413923501271118,0.851803712208749
1728525466,745216553,721_1728525466-745216553.png,-259140,270079,-2.481043100357056,2.5857746601104736,-9.450110507478785,2430.9694502572706,-470.8803886847219,-110.90289459060028,68.56170899876481,17.16142666045287,77.11083018586255,38.351955429791005,0.0001567951504053977,0.9996165570406443,0.21411803730070844,0.9544781108704807,0.007128630549052994,0.5613979801371904,0.4767463505994876,0.7919583113864672,0.5443335782807786,0.8548441895159249
1728525466,796151855,722_1728525466-796151855.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.191726079968429,2412.344230785602,-469.6716753263493,-110.22823502528244,70.38062098835496,17.515735045986016,77.26622218271471,38.445701785622845,0.0001567951504053977,0.9996165570406443,0.22398569990726816,0.9465161240450686,0.010787921885304641,0.5630199303468612,0.4900329531878756,0.7955259634602124,0.547475792039902,0.8572721890333432
1728525466,847087402,723_1728525466-847087402.png,-259140,270079,-2.481043100357056,2.5857746601104736,-0.7205981972240725,2391.571526137459,-468.222787953748,-109.50640571260396,72.13557487121774,17.867031134043074,77.43185934399153,38.5154339318291,0.0001567951504053977,0.9996165570406443,0.23434633835331312,0.9376361212623749,0.015174322493057169,0.5647552814264738,0.5028523611284434,0.7990632836824516,0.5508251753912299,0.8590782284877303
1728525466,898023438,724_1728525466-898023438.png,-259140,270079,-2.481043100357056,2.5857746601104736,3.9503109688638496,2368.724975457862,-466.53905478515054,-108.74090472060377,73.81755810668886,18.213134178972762,77.60789829290289,38.56084390799683,0.0001567951504053977,0.9996165570406443,0.2451699162856112,0.9278695820925269,0.020271701581101587,0.5665956236647001,0.5151387405343384,0.8025483133808453,0.5543848954451347,0.8602543318065516
1728525466,948959717,725_1728525466-948959717.png,-259140,270079,-2.481043100357056,2.5857746601104736,8.807398960050454,2343.8844020661104,-464.62653926465134,-107.93511561587847,75.41814364184334,18.551928817535625,77.7943367339149,38.58168518332446,0.0001567951504053977,0.9996165570406443,0.25642491365920983,0.9172506297423728,0.026061702515675744,0.5685328226233242,0.5268305343297666,0.8059597522408761,0.5581549057831501,0.860794113923828
1728525466,999896484,726_1728525466-999896484.png,-258743,269644,-2.4772422313690186,2.5816099643707275,13.83646367845436,2317.135487635368,-462.49199465419,-107.0923007818104,76.92953152618483,18.881375420256873,77.99100652923379,38.577775881365234,0.0009067586330830935,0.99879492043441,0.268078420925292,0.905815891772406,0.03252388028991682,0.570559035200902,0.5378707662327267,0.8092770625371541,0.5621318064561172,0.860692864299923
1728525467,50833740,727_1728525467-50833740.png,-251519,262035,-2.408078670501709,2.508760452270508,19.022749190507515,2288.5694184714007,-460.14281758328417,-106.21559728066175,78.34458426296847,19.19951978193168,78.19756967951545,38.54900186156515,0.01455367599479418,0.9844227238495264,0.2800962451695323,0.8936043488865197,0.03963584214864979,0.572666719580708,0.5482072989857443,0.8124805667104227,0.5663087627092793,0.8599476267323518
1728525467,101771240,728_1728525467-101771240.png,-244466,254876,-2.34055233001709,2.4402191638946533,24.35099675906786,2258.2825046764115,-457.58700087925683,-105.30801557100365,79.6568555978846,19.504502041171246,78.41351730072911,38.495319580762185,0.027877547362555488,0.9709004799481016,0.2924430283653169,0.8806571721305672,0.04737339039142463,0.5748486383141653,0.5577930446485087,0.8155515371815117,0.5706754842932302,0.8585572734676628
1728525467,152709229,729_1728525467-152709229.png,-236947,247053,-2.268564224243164,2.365320444107056,29.805501092477215,2226.3757733151847,-454.8330859821411,-104.37244145588238,80.86061274058135,19.794564722078384,78.63817167202023,38.41675867259653,0.04208178610046037,0.956124003157666,0.30508237771583313,0.8670175489773213,0.05571066643291567,0.5770978536372572,0.5665861269193826,0.8184722773257148,0.5752182668741752,0.8565225720073062
1728525467,203647461,730_1728525467-203647461.png,-229134,238917,-2.1937615871429443,2.2874252796173096,35.3701717059379,2192.95453708387,-451.89011526687773,-103.41164153663729,81.95085226051849,20.068059819929594,78.87069139581226,38.31342419609793,0.05684137039808229,0.9407563694593326,0.31797700784258537,0.8527304989391999,0.0646202951439816,0.5794077143589931,0.5745499972498123,0.8212261928209401,0.5799200963774156,0.8538462433453011
1728525467,254586182,731_1728525467-254586182.png,-222353,231856,-2.1288392543792725,2.219822406768799,41.02859918761085,2158.127940397295,-448.7675846284014,-102.42827218010565,82.92331007815054,20.323454915514326,79.11007965466246,38.185498517721925,0.06965143539538793,0.9274192619033474,0.33108889433928623,0.8378426795277696,0.07407352839685233,0.5817718343033369,0.5816535078269016,0.82379785321508,0.584760815950943,0.8505330107123497
1728525467,305385254,732_1728525467-305385254.png,-214243,223397,-2.0511929988861084,2.1388347148895264,46.76412605243176,2122.0084852249356,-445.475396701723,-101.42489162460338,83.77446609028014,20.559338387393986,79.3551954608862,38.033242803852986,0.08497210452915938,0.9114415155178452,0.344379437956552,0.8224021835561197,0.0840403866879087,0.5841840632051974,0.5878709453602213,0.8261730444100255,0.5897173534464208,0.8465896382311724
1728525467,356184570,733_1728525467-356184570.png,-207305,216183,-1.9847675561904907,2.0697667598724365,52.55992175489311,2084.711539381453,-442.02381505115545,-100.40397447088516,84.5015439905691,20.774423862035086,79.60476768116928,37.85699811039713,0.09807875369260105,0.8978153676054763,0.357809638423886,0.806458328940842,0.09448979782645406,0.586638451872687,0.5931820297706967,0.8283388134715766,0.594764005013777,0.8420249591365958
1728525467,406982910,734_1728525467-406982910.png,-199045,207588,-1.9056850671768188,1.9874770641326904,58.39906132267094,2046.3548302853492,-438.42341955734986,-99.36792757709829,85.10250676960288,20.967554066292745,79.85741150872265,37.65718606117223,0.1136828113610388,0.8815807539480114,0.3713402766619962,0.7900614422918606,0.1053897319971997,0.5891292139740361,0.5975718813199375,0.8302835074214131,0.5998727681880553,0.8368498933456372
1728525467,457780518,735_1728525467-457780518.png,-191085,199295,-1.829474925994873,1.908078670501709,64.26460697156577,2007.0579274189597,-434.68506308031795,-98.31910638082472,85.57604827583181,21.137704221821565,80.11164697574083,37.434309110467346,0.1287201154817687,0.8659165540255936,0.3849321039035089,0.7732626376722622,0.11670733295979807,0.5916506867977431,0.6010309589654634,0.831996807416577,0.6050137162336731,0.8310774542577029
1728525467,508576904,736_1728525467-508576904.png,-183715,191448,-1.758913516998291,1.8329503536224363,70.1396919751474,1966.9417168457499,-430.8198293191283,-97.25983085135165,85.92158115752575,21.283985066819806,80.36591905197963,37.18895038807203,0.14264284741498517,0.8510947809189338,0.3985460360383528,0.7561135919627489,0.12840904562553046,0.5941972929016949,0.6035549722803257,0.8334697591764454,0.6101554045619249,0.8247227447409
1728525467,559372559,737_1728525467-559372559.png,-176047,183624,-1.6854989528656006,1.758042335510254,76.00760599523713,1926.127871174537,-426.8389916769724,-96.19240049866912,86.13922147301606,21.4056455296687,80.61861886141783,36.921773122054475,0.15712854591432907,0.8363164696982461,0.41214335134424207,0.738666318279724,0.140460740590314,0.596763504030009,0.6051447690355731,0.8346947999045177,0.6152652997574934,0.8178029421821813
1728525467,610167236,738_1728525467-610167236.png,-168979,176245,-1.6178289651870728,1.6873947381973269,81.85188103416485,1884.7383183286734,-422.75397293599923,-95.11910803296357,86.22977020262424,21.502075027038583,80.86810557983938,36.633519624375005,0.17048076083988195,0.8223786803080544,0.42568588965795495,0.7209729388825172,0.152827836216191,0.5993438082742228,0.6058062001504774,0.8356657814288307,0.6203102223739949,0.8103372722150703
1728525467,660961182,739_1728525467-660961182.png,-161600,168574,-1.5471813678741455,1.6139514446258545,87.65637714518928,1842.8947124078538,-418.57630566121605,-94.0422513567332,86.1946918322413,21.572805325151773,81.11272864881336,36.32500981653306,0.18442049890777334,0.8078893388887407,0.4391362509862214,0.7030854589751752,0.1654754185056253,0.6019326812430278,0.6055499632520491,0.8363779889436499,0.6252567961274709,0.8023469705344091
1728525467,711753906,740_1728525467-711753906.png,-153636,160277,-1.470932960510254,1.5345147848129272,93.40536703063736,1800.7179098386234,-414.3175934046587,-92.96414360496523,86.03609017183544,21.617511889461777,81.35085001964762,35.9971392770851,0.1994653534700394,0.7922175895802857,0.45245799153919736,0.6850555427690848,0.17836835855304178,0.6045245619246629,0.6043914260365426,0.8368281545998496,0.6300718976959814,0.7938552323277179
1728525467,762545898,741_1728525467-762545898.png,-146412,152744,-1.4017692804336548,1.462392807006836,99.08361866613674,1758.327453905585,-409.98947285779235,-91.88712096037776,85.75668164000923,21.636014650585103,81.5808661825949,35.650876808396,0.21311229435337525,0.7779889254034582,0.4656158151899409,0.6669342931282161,0.1914714271256639,0.6071138338982778,0.6023504311212162,0.8370144652173427,0.6347231021767463,0.784887149254865
1728525467,813336914,742_1728525467-813336914.png,-139186,144915,-1.3325865268707275,1.387436866760254,104.6764751130315,1715.8410706414995,-405.60357706315506,-90.81354797754159,85.35976631498733,21.62827812892955,81.80122972991481,35.28726153498432,0.22676299869666677,0.7632011598114713,0.47857575841825706,0.6487720360701112,0.20474940603757696,0.6096948125342029,0.5994510845805432,0.8369365635400046,0.6391791191172884,0.7754696342961707
1728525467,864126953,743_1728525467-864126953.png,-131963,137384,-1.263432502746582,1.3153339624404907,110.16993071845509,1673.374178929223,-401.1714997052432,-89.74582013877982,84.8491970502501,21.594410889439224,82.01047016506605,34.907399550646986,0.24040803432839997,0.7489762585684943,0.4913053668839086,0.6306181113422076,0.21816719625645908,0.6122617388493067,0.5957215303452459,0.836595542745315,0.6434102133024207,0.7656313349140489
1728525467,914916016,744_1728525467-914916016.png,-125617,131087,-1.2026749849319458,1.2550455331802368,115.55070295040031,1631.0394175288977,-396.70476044257646,-88.68636332006324,84.22934690266251,21.53466434105647,82.2072136326829,34.51246012320224,0.2523963243227477,0.7370821891074636,0.5037738618851039,0.6125206702334416,0.2316899228582221,0.6148087807910374,0.5911937122746169,0.8359939343557306,0.6473886037181864,0.755402534757109
1728525467,965704346,745_1728525467-965704346.png,-116915,122025,-1.1193608045578003,1.1682846546173096,120.80629916981309,1588.9461915875847,-392.2147712460734,-87.63762979616604,83.50507509733505,21.449430936959907,82.39020122478098,34.10367144570037,0.2688353526256131,0.7199654732004557,0.5159522950848974,0.5945264817142868,0.24528303693511844,0.6173300428414351,0.5859031255401106,0.835135690116267,0.6510888337254408,0.7448150436179233
1728525468,16490723,746_1728525468-16490723.png,-108951,113730,-1.0431123971939087,1.0888671875,125.92507770156243,1547.2002410138973,-387.7128037310797,-86.60209043027882,82.68169176192771,21.339241847071808,82.55830552024437,33.682315898285566,0.2838802071878792,0.7042975103441875,0.527813690026766,0.5766807479237344,0.2589124144956372,0.6198195847940964,0.5798885590200868,0.8340261585581814,0.654488105508243,0.7339020747168201
1728525468,67277100,747_1728525468-67277100.png,-102032,106509,-0.9768688678741456,1.0197323560714722,130.8963026311226,1505.9032329112938,-383.20995745816214,-85.58222282052228,81.76492162430041,21.204764154697347,82.71054502692479,33.24972476881419,0.2969509623519931,0.6906581686450055,0.539333169111208,0.55902692994097,0.2725444524315339,0.6222714502511608,0.573191830122115,0.8326720567709762,0.6575665721105388,0.7226981079676491
1728525468,118062500,748_1728525468-118062500.png,-92728,96839,-0.8877910375595093,0.9271503686904908,135.71019182376654,1465.1523800726739,-378.71712911389363,-84.5804954057449,80.76086672957784,21.046797586294858,82.8460962124096,32.80727238537553,0.3145272376886052,0.6723930288451927,0.5504880648673307,0.5416065846978468,0.28614616182075014,0.62467970483459,0.5658575124423957,0.8310814374733395,0.6603075807128103,0.7112387380120146
1728525468,168847168,749_1728525468-168847168.png,-89194,93147,-0.8539560437202454,0.8918026089668274,140.35795773701835,1425.0400873583847,-374.2449823888318,-83.59934782017474,79.67596804820212,20.866270731482807,82.96430283807139,32.35636964210114,0.3212033451513816,0.6654194069644473,0.561258014524753,0.5244592138110737,0.2996852591196322,0.6270384834155824,0.5579326553241832,0.8292636509511047,0.6626978613778267,0.6995605065398862
1728525468,219630859,750_1728525468-219630859.png,-77847,81327,-0.7453182339668274,0.7786362767219543,144.8318406739072,1385.6536276148142,-369.80391829507283,-82.64116806225931,78.51696572176093,20.664236657010697,83.06468236199579,31.89845693981559,0.3426390721942171,0.6430932619166118,0.5716250370690925,0.5076221250425381,0.3131302560243663,0.6293420450030045,0.5494664934655706,0.8272293008928271,0.6647276565255757,0.687700719454793
1728525468,270445801,751_1728525468-270445801.png,-71651,74569,-0.6859968304634094,0.7139341831207275,149.12513420335122,1347.0748486395414,-365.40404566298355,-81.70826723879046,77.29085768355597,20.44186777336697,83.14692925051838,31.434996597624693,0.3543439971755233,0.6303284378034306,0.5815735921468801,0.4911303070315423,0.3264505487899667,0.6315848334610832,0.5405101446552425,0.8249901926999059,0.6663907878965347,0.6756972503364791
1728525468,321350830,752_1728525468-321350830.png,-64278,67196,-0.6154066920280457,0.6433440446853638,153.23220255435584,1309.3799125560145,-361.05515163573597,-80.802852747158,76.00485644142958,20.200449788060894,83.21091512966642,30.96746481034856,0.3682723978202981,0.6164019842514633,0.591090620371945,0.47501631788159787,0.3396165075559143,0.6337615419819952,0.5311162940840795,0.8225592726001161,0.6676846596140074,0.6635883321410845
1728525468,372269531,753_1728525468-372269531.png,-55136,57669,-0.5278798937797546,0.552131175994873,157.14848987270804,1272.6390688181784,-356.7666720939926,-79.92700081165005,74.66634381075684,19.94137458069831,83.25668581225763,30.497343235777198,0.38554263329763533,0.5984069525470993,0.6001655647753186,0.4593101881234944,0.3525995658832606,0.6358671791113945,0.5213388636833411,0.8199505559043138,0.6686101980684711,0.6514123393138576
1728525468,423188232,754_1728525468-423188232.png,-54257,56438,-0.5194642543792725,0.5403454303741455,160.8705213126203,1236.9164619167248,-352.5476620421344,-79.08262933359094,73.28282331168224,19.666131861968175,83.28445534853411,30.026110308985594,0.3872031541557889,0.5960817886842652,0.6087903733348253,0.44403933851276084,0.36537231040815743,0.6378971340194415,0.5112326644008598,0.8171790430179247,0.6691717316142138,0.6392075628327969
