sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255114,832238281,925_1728255114-832238281.png,-261253,280827,-2.501273393630981,2.6886775493621826,546.6855033033397,1496.7885568842883,26.46966077172274,-84.69464786652435,33.37328759784124,-9.773616381356248,-6.045340499592501,8.97297915534124,0.1552385933079804,0.8381945598812062,0.2499926939992603,0.4731362608348758,0.6247516151074541,0.4632120839025624,0.3257774081455468,0.13229966350467126,0.34947161974671476,0.6530253941206969
1728255114,865569336,926_1728255114-865569336.png,-251520,270691,-2.408088207244873,2.5916340351104736,540.2405336818402,1459.0751734404273,28.041499958170238,-83.20911202018435,32.80455818932143,-9.820964406556614,-6.244037683980193,8.773390578365182,0.16750250261290578,0.8254260820322706,0.2471616941748084,0.4619426314977272,0.6329571408671901,0.4702448566383915,0.3239368061142729,0.13026670337487095,0.3458962118357466,0.6439958212981525
1728255114,898899414,927_1728255114-898899414.png,-250933,270066,-2.402468204498291,2.5856502056121826,533.6901201433599,1421.5441200943976,29.604740640431466,-81.7517215760895,32.240608833175266,-9.868922181136126,-6.438965469524072,8.573563135058707,0.1682421395300005,0.8246387610558006,0.24428437734221012,0.45080311917013216,0.6411177795620127,0.47714438437845946,0.3221116739601967,0.12820756271965839,0.3423886314508065,0.6349554419406948
1728255114,932230469,928_1728255114-932230469.png,-246212,265156,-2.3572685718536377,2.5386412143707275,527.037037096117,1384.2184566663748,31.158492394452253,-80.32309724189669,31.682137293437993,-9.917439440935047,-6.629913170189231,8.373640729476378,0.17419076953083734,0.818453563951227,0.2413619621804725,0.43972456818839933,0.649228882880837,0.4839077285899148,0.3203042698853408,0.12612439970787542,0.3389526697302453,0.6259107664015707
1728255114,965560303,929_1728255114-965560303.png,-236778,255330,-2.266946315765381,2.444565773010254,520.2842471926871,1347.1207615141716,32.70189296173048,-78.92380222576433,31.129816834594124,-9.966465184937059,-6.81667894676531,8.17376622714164,0.18607789451112033,0.8060756096036095,0.23839575005630692,0.4287136799870148,0.6572859495461715,0.4905322229520555,0.31851677280283897,0.12401940414643181,0.3355919586203923,0.6168682580499136
1728255114,998890869,930_1728255114-998890869.png,-231913,250262,-2.2203681468963623,2.3960440158843994,513.4348977565699,1310.2731060542087,34.23410893579027,-77.5543424737643,30.584295425202335,-10.01594775488304,-6.999070166508003,7.974081200880416,0.19220795080818326,0.7996913706791418,0.23538712345447257,0.41777700553626557,0.6652846288977418,0.49701547223238074,0.3167512797595951,0.12189479406196602,0.3323099644040739,0.6078343217720188
1728255115,32220215,931_1728255115-32220215.png,-227196,245336,-2.1752068996429443,2.348881721496582,506.492316681509,1273.697030232208,35.75433636729678,-76.21516701050163,30.046194995615547,-10.065834917088738,-7.1769037335000885,7.774725682799498,0.19815152898721233,0.7934860027486907,0.23233754417652286,0.4069209380617477,0.6732207240513923,0.5033553506740414,0.3150098035340127,0.11975281218787759,0.32910998175601286,0.598815292750615
1728255115,65550781,932_1728255115-65550781.png,-221882,239497,-2.124329805374145,2.292978286743164,499.4600078199116,1237.4135189941858,37.261801290615644,-74.90666838491951,29.51611074925116,-10.116073946683326,-7.350006389411532,7.5758379234988515,0.20484735794896797,0.7861305213047995,0.22924855131513497,0.3961517060607722,0.6810901946479027,0.509549999885325,0.31329427040703073,0.11759572234741539,0.32599512833087435,0.589817425571406
1728255115,98879883,933_1728255115-98879883.png,-217165,234588,-2.0791685581207275,2.245978832244873,492.34164587810915,1201.442979804965,38.75576017451528,-73.62918322314458,28.99461052745811,-10.166611714480696,-7.518214984344851,7.377554159537133,0.210790936127997,0.7799465789949929,0.22612175901181622,0.385475366629682,0.6888891592058042,0.5155978262223953,0.3116065181066173,0.11542580572372546,0.322968339889605,0.5808468837029938
1728255115,132209961,934_1728255115-132209961.png,-211855,229366,-2.028329849243164,2.1959826946258545,485.14107083744614,1165.8052212578912,40.2355002994471,-72.38299288978338,28.482234228587007,-10.21739477662456,-7.681376717457,7.180008390067149,0.2174817132679448,0.7733683487995677,0.22295885400632653,0.37489779911504734,0.6966138970909088,0.5214974976586041,0.30994829392768264,0.11324535701080107,0.3200323659696213,0.5719097293916586
1728255115,165538818,935_1728255115-165538818.png,-207434,224453,-1.9860025644302368,2.148944854736328,477.8622819213005,1130.5194328158154,41.70034006343757,-71.16832425832126,27.979493282306894,-10.268369467014175,-7.839349347053699,6.983332163433182,0.2230523195220186,0.7671793559408242,0.21976159298664832,0.3644246991006297,0.7042608501131675,0.5272479401372964,0.3083212530307893,0.11105668044504219,0.3171897661043186,0.5630119140068248
1728255115,198868652,936_1728255115-198868652.png,-200801,217845,-1.922497272491455,2.085679054260254,470.5094311291365,1095.6041657197318,43.1496292181272,-69.98535059017557,27.486870180527347,-10.319481992344995,-7.992001369886039,6.787654374369979,0.23141011941408535,0.7588551729369127,0.216531799748772,0.35406157274091504,0.7118266237588732,0.5328483334102263,0.30672695692405594,0.10886208572453909,0.31444290659676205,0.554159268866153
1728255115,232197266,937_1728255115-232197266.png,-200206,217236,-1.9168007373809812,2.079848289489746,463.0868163595776,1061.0773150977864,44.582749036002205,-68.83419252058759,27.00481806638328,-10.370678529436253,-8.139212169477386,6.593101072269991,0.23215982859702033,0.7580879914164509,0.2132713621759559,0.34381373145092686,0.719307988063665,0.5382981063701815,0.30516687213297283,0.10666388383016384,0.3117939578506546,0.5453574965613728
1728255115,265527100,938_1728255115-265527100.png,-197992,214921,-1.8956035375595093,2.0576841831207275,455.5988741452694,1026.9561033037191,45.999112409528934,-67.7149191481827,26.533760382516377,-10.421905324416652,-8.280872133482791,6.399795280820441,0.2349495481459171,0.7551717542686471,0.20998222904746175,0.3336862869609442,0.7267018781300445,0.5435969318928253,0.3036423690621203,0.1044643827668797,0.3092448922585416,0.5366121627984958
1728255115,298859619,939_1728255115-298859619.png,-186353,202795,-1.784170150756836,1.9415881633758545,448.0501720230059,993.2570645101912,47.39816388278391,-66.62754922404191,26.074090579426404,-10.473108793322133,-8.416882740306361,6.207856829189523,0.24961506529824842,0.739896447434467,0.20666640668707714,0.32368414674368007,0.7340053942924938,0.5487447212074343,0.3021547210512944,0.1022658832444221,0.30679748264319584,0.5279286887605216
1728255115,332193115,940_1728255115-332193115.png,-181042,196962,-1.7333217859268188,1.8857421875,440.44540056323814,959.9960305789205,48.779379616235914,-65.57205243565863,25.626171884157003,-10.524235623706197,-8.54715661543743,6.01740219487606,0.25630711323809197,0.7325485261290463,0.20332595546201918,0.3138120098204263,0.7412158019336266,0.5537416178184356,0.3007051036268955,0.10007067431450323,0.3044533012438898,0.519312343997811
1728255115,365525391,941_1728255115-365525391.png,-180156,196336,-1.724839210510254,1.879748821258545,432.7893650836651,927.1881182260978,50.14226728552587,-64.54835078102522,25.190337129085883,-10.575232876928458,-8.671617558204787,5.828544358317055,0.25742348741316634,0.7317599503578094,0.19996298614306898,0.3040743629516478,0.7483305309557859,0.5585879910002519,0.29929459394783475,0.09788102897889611,0.30221371923497364,0.5107682398503963
1728255115,398858643,942_1728255115-398858643.png,-174992,190972,-1.6753982305526731,1.8283931016922,425.08697707209956,894.8477174981551,51.48636591540283,-63.556320027983816,24.766888640075287,-10.626048090827174,-8.790200539903022,5.641392669347553,0.2639303123459842,0.725002833483433,0.1965796561370031,0.29447547721649986,0.7553471749141337,0.5632844288884944,0.29792417044355135,0.09569919978103192,0.30007990675959,0.5023013234065007
1728255115,432190674,943_1728255115-432190674.png,-171450,187278,-1.641486644744873,1.7930262088775637,417.343245344166,862.9884815695784,52.81124565041995,-62.595791253684155,24.356098182771067,-10.676629382473921,-8.902851674517184,5.456052725606309,0.26839334589092817,0.7203494427754454,0.1931781656025478,0.28501940498473866,0.7622634898196079,0.5678317311919139,0.29659471264021753,0.09352741439407042,0.29805283345646194,0.49391637200149807
1728255115,465523438,944_1728255115-465523438.png,-167029,182678,-1.5991593599319458,1.7489851713180542,409.5632669616406,831.6233178711044,54.11650746452887,-61.66655245852014,23.95820696556537,-10.726925550657231,-9.009528163531572,5.272626262966942,0.27396395214500197,0.7145547534872551,0.18976075346119398,0.2757099772835002,0.7690773926229073,0.5722309015517575,0.2953070011703273,0.09136787122060747,0.29613326945301754,0.4856179882609166
1728255115,498855225,945_1728255115-498855225.png,-162907,178376,-1.559694766998291,1.7077971696853638,401.75221793743873,800.7643805533789,55.40178281223375,-60.76835024840026,23.573425697724215,-10.776886177669276,-9.110198216502823,5.091211058040498,0.2791578054522085,0.7091354517385071,0.18632969331429514,0.2665508015604546,0.7757869593933997,0.5764831395776224,0.29406171796081676,0.08922273502230771,0.2943217867946186,0.4774105956895639
1728255115,532187744,946_1728255115-532187744.png,-152137,166846,-1.4565812349319458,1.597407341003418,393.915343753442,770.4230642880251,56.66673322438714,-59.90089157883448,23.201934701389675,-10.826461729903798,-9.204840949141813,4.911900842740852,0.29272836376104183,0.6946109356681467,0.18288728927795395,0.2575452598439143,0.7823904232090411,0.5805898325906598,0.2928594465955415,0.08709413260057797,0.2926187612785004,0.4692984348063861
1728255115,565519287,947_1728255115-565519287.png,-151251,166238,-1.4480985403060913,1.5915862321853638,386.057949717554,740.6099994050766,57.91104985199871,-59.063845554275055,22.84388407655786,-10.875603656744126,-9.29344626053347,4.734785230837445,0.2938447536250038,0.6938450246273864,0.17943587174728867,0.24869650729958617,0.7888861717749047,0.5845525471051961,0.2917006728492013,0.08498414855065861,0.2910243746631098,0.46128555982164593
1728255115,598851563,948_1728255115-598851563.png,-148600,163167,-1.422717571258545,1.5621840953826904,378.18539118654184,711.335048362829,59.13445296157475,-58.256845276457696,22.499393918694732,-10.924264487253916,-9.376014690845727,4.559949656352307,0.2971850903731699,0.6899764453063351,0.17597779310174538,0.24000747118279525,0.7952727447886847,0.5883730200783818,0.2905857853916194,0.08289482111005791,0.2895386172285271,0.45337583584994623
1728255115,632182617,949_1728255115-632182617.png,-138424,152883,-1.3252910375595093,1.4637235403060913,370.3030636813009,682.6073035432919,60.33669138549049,-57.479489735945236,22.168554589354258,-10.97239792428879,-9.452557260539793,4.3874753235973865,0.3100071946100764,0.677021520639978,0.17251542336315573,0.23148085018415784,0.8015488310714556,0.5920531499553087,0.28951507666355447,0.08082813811772482,0.28816129066975704,0.4455729366498725
1728255115,665514648,950_1728255115-665514648.png,-133707,147657,-1.2801297903060913,1.413689136505127,362.41639292112853,654.435086363575,61.51754193072742,-56.73134574142483,21.851427040945133,-11.019958935801393,-9.523095291803305,4.217439168596447,0.3159507727891055,0.6704382555805507,0.16905114581821937,0.22311911416583372,0.8077132654810844,0.5955949875353983,0.28848874392775675,0.0787860330937259,0.28689201130990666,0.4378803428786838
1728255115,698845703,951_1728255115-698845703.png,-127363,141040,-1.2193914651870728,1.350337028503418,354.5308248034184,626.8259476907194,62.6768087490787,-56.011949881475466,21.548043197546786,-11.06690384326815,-9.587660212726345,4.049913831598611,0.3239444179110491,0.662102716683999,0.16558735261701155,0.21492450428465137,0.8137650256244917,0.5990007266850697,0.2875068905014182,0.0767703814425067,0.2857302136238919,0.43030134084879945
1728255115,732177490,952_1728255115-732177490.png,-126776,140740,-1.2137714624404907,1.3474647998809814,346.6518153548834,599.7866695447176,63.814322671766035,-55.32081051355235,21.258406394268412,-11.113190407271249,-9.646293344619039,3.8849676403733904,0.3246840548281438,0.6617248038700883,0.16212644035898482,0.20689903349757788,0.8197032283841295,0.602272694921557,0.2865695271780878,0.07478299677829847,0.28467515406549904,0.4228390217720511
1728255115,765508057,953_1728255115-765508057.png,-124269,138126,-1.1897690296173096,1.3224380016326904,338.7848206799848,573.3232680717618,64.9299405113778,-54.65740977481178,20.98249187797882,-11.158777910289718,-9.699045672816837,3.722664603973669,0.32784296528008383,0.6584319087031405,0.15867080567774328,0.19904448744420225,0.825527126273865,0.6054133438933327,0.28567657384820405,0.0728256273703557,0.28372591519157325,0.4154962814775143
1728255115,798839355,954_1728255115-798839355.png,-112473,125839,-1.0768325328826904,1.2048004865646362,330.9352869316936,547.4409977671447,66.0235443341101,-54.021205609068566,20.720247372306066,-11.203627236689142,-9.74597760131653,3.563064416646017,0.34270630361618504,0.642953779979831,0.1552228408356264,0.19136242570012577,0.8312361036398364,0.6084252397841543,0.28482786132762605,0.07089995270847499,0.2828814100771606,0.40827582058841416
1728255115,832169678,955_1728255115-832169678.png,-111881,125232,-1.071164608001709,1.198988914489746,323.10864032907136,522.1443569247249,67.09504070543852,-53.41163380369591,20.47159370967059,-11.247700949785855,-9.787158691600363,3.4062224715469878,0.3434522474660956,0.6421891237338375,0.15178492933885887,0.18385418339440612,0.8368296727226063,0.6113110536700441,0.2840231334031079,0.06900758019412595,0.28214038701517385,0.4011801451426641
1728255115,865500977,956_1728255115-865500977.png,-108492,121389,-1.0387178659439087,1.1621955633163452,315.3102772454683,497.4370942874849,68.14435991258303,-52.82811002984803,20.236425532778814,-11.290963365748924,-9.822667386028193,3.2521898838964125,0.3477224959601899,0.6373480470985962,0.1483594415837194,0.1765208731834957,0.8423074695981696,0.6140735518605362,0.2832620491025712,0.0671500419673558,0.2815014344937446,0.39421156764034193
1728255115,898831055,957_1728255115-898831055.png,-98020,110792,-0.9384574294090272,1.0607383251190186,307.54555439040104,473.3222168714363,69.17145516749626,-52.270031879201305,20.014612067362908,-11.333380624031184,-9.852590716242661,3.101013523173327,0.3609175642776078,0.6239988345466205,0.144948730543859,0.169363387573438,0.8476692500172854,0.6167155862564075,0.2825441851959535,0.06532879188272478,0.280962986443255,0.387372208500264
1728255115,932161865,958_1728255115-932161865.png,-97434,110172,-0.9328469634056092,1.054802417755127,299.8197791074016,449.80199893296555,70.17630179460583,-51.736780890487346,19.805997966902936,-11.374920754001906,-9.877023997170593,2.9527360539358303,0.36165594608369434,0.6232178189138541,0.1415551275085607,0.16238240158144654,0.852914885165221,0.6192400847557343,0.28186903892901727,0.06354520264833047,0.28052332774255506,0.3806639979067129
1728255115,965491699,959_1728255115-965491699.png,-89317,101418,-0.8551336526870728,0.9709903597831726,292.1381998093303,426.87799204765486,71.1588964080516,-51.22772455923952,19.61040422866259,-11.415553737472903,-9.896070507389547,2.80739598481419,0.37188363388901385,0.6121902668518702,0.13818093788138078,0.15557837572737854,0.858044357366655,0.621650041739419,0.2812360309879533,0.0618005631411534,0.28018059997052824,0.3740886780259317
1728255115,998822266,960_1728255115-998822266.png,-84604,96507,-0.8100107312202454,0.923971712589264,284.50599657183415,404.5510362666601,72.11925608347329,-50.742218324141824,19.42762917881448,-11.45525156683972,-9.909841156790836,2.6650277251811967,0.37782216809067903,0.6060037992675952,0.13482843704825728,0.14895155934503548,0.8630577557621324,0.6239485086674856,0.28064450868758173,0.06009607591067573,0.2799328073862485,0.36764780556994314
1728255116,32151855,961_1728255116-32151855.png,-79888,91890,-0.7648590803146362,0.879767894744873,276.9282719048097,382.821272314872,73.05741752939056,-50.279607523071114,19.257449522936632,-11.49398829858227,-9.91845414256406,2.525661648951012,0.38376448331425617,0.6001876922012278,0.13149986632380756,0.14250199420267368,0.8679552719823913,0.6261385848188528,0.2800937493711161,0.058432854881749596,0.279777823119282,0.36134275468286914
1728255116,65482178,962_1728255116-65482178.png,-73389,85140,-0.70263671875,0.8151424527168274,269.41004172089936,361.68815479332966,73.97343626293153,-49.8392293115327,19.099621456839987,-11.53174010188451,-9.922034594573963,2.3893241649115797,0.39195343939795335,0.5916846146758976,0.12819742898417474,0.13622951842158454,0.8727371958453909,0.6282234082091405,0.27958296400517985,0.05681192326703616,0.2797133955508668,0.355174720122834
1728255116,98811279,963_1728255116-98811279.png,-72803,84220,-0.697026252746582,0.8063342571258545,261.9562265192206,341.1504663467133,74.8673857942681,-49.42041453594571,18.953881831559617,-11.568485302139402,-9.92071421125529,2.256037792958653,0.3926918212040399,0.5905256783867531,0.12492328639441652,0.13013377068111803,0.8774039110987908,0.6302061467222282,0.27911130095011416,0.05523421169905407,0.2797371548657138,0.3491447207108633
1728255116,132141357,964_1728255116-132141357.png,-69565,81148,-0.6660252213478088,0.7769224643707275,254.57164280171048,321.20633275523136,75.73935682371165,-49.02248955422413,18.81994936541119,-11.604204419083425,-9.914630887250944,2.125821245549535,0.39677180271374457,0.5866558285860003,0.121679554238072,0.12421419469807363,0.8819558912285224,0.6320899894913217,0.2786778498826058,0.053700556592815085,0.27984661975238123,0.3432536030159263
1728255116,165470215,965_1728255116-165470215.png,-58650,69466,-0.5615234375,0.6650773882865906,247.26099473867973,301.8532389088406,76.58945645499654,-48.6447779962533,18.697525895324713,-11.638880199224205,-9.903928334155378,1.9986895136032647,0.4105250659631435,0.5719398386766834,0.11846829885619567,0.11847004396797482,0.8863936953518663,0.6338781385645664,0.2782816458454289,0.05221169875349413,0.28003920422771417,0.3375020452411406
1728255116,198800049,966_1728255116-198800049.png,-55265,66242,-0.5291149616241455,0.6342103481292725,240.02886609942138,283.08804562050153,77.41780742778775,-48.28660245712356,18.586297659302083,-11.672497642081899,-9.888755695860015,1.8746539559442226,0.4147902783243176,0.5678785150369743,0.11529153370281853,0.11290038675537571,0.8907179642108853,0.6355738008889988,0.27792167339791457,0.050768282249715524,0.2803122245584183,0.33189056127028393
1728255116,232128662,967_1728255116-232128662.png,-50834,61641,-0.486691951751709,0.5901597142219543,232.8797124630132,264.9070072340777,78.22454737191904,-47.94728611643796,18.485936601880702,-11.705044019611533,-9.869267160064433,1.7537223912686988,0.4203734827551356,0.5620825631115497,0.11215121592348626,0.1075041113200242,0.8949294162792986,0.6371801806444752,0.2775968708408754,0.049370853579624674,0.28066290625162615,0.32641950482844717
1728255116,265458496,968_1728255116-265458496.png,-43173,53650,-0.4133444428443908,0.5136527419090271,225.81785372378374,247.30578998152046,79.00982808537012,-47.62615427783902,18.396101694948374,-11.73650888809304,-9.845621567434957,1.6358991915755032,0.4300265964298179,0.5520161759985178,0.10904924306323074,0.10227993136541919,0.8990288439932811,0.6387004719552971,0.2773061344912126,0.04801986116037127,0.2810883910877977,0.32108907370892203
1728255116,298793213,969_1728255116-298793213.png,-38746,49033,-0.3709596991539001,0.4694489240646362,218.84746690527592,230.2794910431265,79.77381483751749,-47.32253582416191,18.316440267052798,-11.76688409181603,-9.817982019621535,1.5211853760698164,0.43560476472771575,0.5462000689321506,0.10598744991005118,0.09722639169604505,0.9030171101142006,0.6401378520012757,0.2770483229840138,0.04671565516989784,0.28158574417416493,0.31589931402149873
1728255116,332129150,970_1728255116-332129150.png,-38154,48114,-0.3652918338775635,0.4606502652168274,211.97257929593408,213.82265826390616,80.51668569865852,-47.035764585139006,18.24658933525037,-11.796163758024672,-9.7865154869442,1.4095787046931334,0.4363507007331825,0.5450423874377728,0.10296760547971467,0.09234187406934519,0.9068951442285089,0.641495474542791,0.27682226158286954,0.04545848776398942,0.28215196100412143,0.31085012442384735
1728255116,365463623,971_1728255116-365463623.png,-34617,44734,-0.3314280807971954,0.4282896816730499,205.19706191916504,197.92931047845363,81.23863089619111,-46.765180616103294,18.186176934328184,-11.824344282776336,-9.751392416156358,1.3010737705992739,0.44080743911197634,0.5407845511738715,0.09999141014743301,0.08762460322830355,0.9106639393867846,0.6427764638671989,0.2766267464816883,0.04424851368345384,0.2827839745152305,0.30594126030521884
1728255116,398799316,972_1728255116-398799316.png,-31078,41055,-0.2975451946258545,0.39306640625,198.5246233498796,182.59295839616976,81.9398521972488,-46.510131387598356,18.134823438896166,-11.851424307590474,-9.712786338368327,1.1956620910603164,0.4452666955572302,0.5361500568908263,0.09706049293173352,0.08307265310034341,0.9143245488808823,0.6439839091570201,0.27646054908343665,0.043085791256738615,0.28347866214434886,0.3011723378991138
1728255116,432133545,973_1728255116-432133545.png,-20902,30151,-0.2001187205314636,0.2886699736118316,191.95880388911942,167.8066259982657,82.62056231716669,-46.26997288727766,18.09214287451161,-11.877404687029006,-9.670873476966568,1.0933321964488927,0.4580887919496929,0.5224141205129362,0.09417640893562149,0.07868395314812651,0.9178780831559268,0.6451208592733665,0.27632242024338494,0.04197028379191592,0.2842328528828284,0.2965428383089243
1728255116,465468994,974_1728255116-465468994.png,-16028,25381,-0.1534543484449386,0.2430012971162796,185.5029701079191,153.56287239768176,83.28098435288771,-46.04407063692016,18.05774421469433,-11.90228844763784,-9.625832355154524,0.9940697171036232,0.4642301932736028,0.5164052750097615,0.09134063694993191,0.07445629485774932,0.9213257068525047,0.6461903179412208,0.2762110944666899,0.04090186133959228,0.2850433343385266,0.2920521114378071
1728255116,498803223,975_1728255116-498803223.png,-8959,18008,-0.0857747420668602,0.1724111586809158,179.16030977114582,139.8538141128844,83.92135124021343,-45.831800628507004,18.031232661271634,-11.926080738930043,-9.57784340257498,0.8978574680192992,0.473137366040041,0.5071173939399624,0.088554577223589,0.07038733834978139,0.9246686359733323,0.6471952393178946,0.2761252940520269,0.03988030279752086,0.2859068598143441,0.28769937982014593
1728255116,532138184,976_1728255116-532138184.png,-8368,17090,-0.0801164209842681,0.1636220961809158,172.93382715168988,126.67114770644035,84.5419052335886,-45.632550183775884,18.01221090579533,-11.948788777238041,-9.527088560405994,0.8046755313867503,0.4738820459539441,0.5059609750828188,0.08581954940533043,0.06647461909857255,0.9279081351675565,0.6481385239237554,0.27606373317396504,0.038905298321393667,0.28682015541422967,0.283483742355732
1728255116,565472168,977_1728255116-565472168.png,-6161,14791,-0.0589862912893295,0.1416111439466476,166.8263387450513,114.00617273929807,85.1428974069256,-45.44571874151356,18.00028036977394,-11.970421783292922,-9.473750884403008,0.7145013370447562,0.476662938542454,0.5030648891547241,0.08313679066130814,0.06271555474526447,0.9310455151248931,0.6490230149150535,0.27602512189678086,0.03797645200496991,0.28777992718614187,0.27940417794948347
1728255116,598807129,978_1728255116-598807129.png,-43,4652,-0.0004116881173104,0.0445389077067375,160.8404693940728,101.84981499182952,85.72458717393874,-45.27071857646303,17.995042421257633,-11.99099091435514,-9.418014145592553,0.6273097409354884,0.48437182070208373,0.4902926322168619,0.0805074539728492,0.05910745198997885,0.9340821300716096,0.6498514946804965,0.27600817011174145,0.037093284794148085,0.2887828683072683,0.2754595490608424
1728255116,632140869,979_1728255116-632140869.png,-25,-241,-0.0002393535542069,-0.0023073682095855,154.97864883332446,90.19264990290706,86.28724182663815,-45.10697545351067,17.996099564995326,-12.010509191676059,-9.360062428671313,0.5430731017083082,0.4843945012968646,0.48412884434340125,0.07793260661855148,0.055647513548720065,0.9370193753613105,0.650626681744219,0.2760115913888581,0.0362552376015165,0.28982566631053597,0.2716486051694018
1728255116,665475586,980_1728255116-665475586.png,-22,-259,-0.0002106311294483,-0.0024797029327601,149.24310866244622,79.02492617860976,86.8311360909651,-44.95392922084246,18.003056602965387,-12.028991424021772,-9.300079728574323,0.46176135569251303,0.4843982813956756,0.484106169442225,0.0754132288448025,0.05233284516062523,0.939858685155205,0.6513512279576827,0.27603410673275897,0.03546167458997507,0.2909050103440657,0.26796998616674245
1728255116,698809082,981_1728255116-698809082.png,0,64,0.0,0.0006127451197244,143.6358797576057,68.33658952256756,87.35655169885956,-44.811034345802696,18.015521761537766,-12.046454127924171,-9.238249546076835,0.3833420905258277,0.48442600212220444,0.48451305757649754,0.07295021272874333,0.04916046263131732,0.9426015301881561,0.6520277159628328,0.27607444823056926,0.03471188659687807,0.2920175984480158,0.2644222256874543
1728255116,732143311,982_1728255116-732143311.png,0,19,0.0,0.0001819087046897,138.15879013011636,58.117306440450676,87.863776976161,-44.67776039703945,18.033107780867276,-12.062915445245155,-9.174754483603385,0.30778061774440285,0.48442600212220444,0.4844563703752528,0.07054436123765095,0.046127298898265126,0.9452494156173855,0.6526586569095408,0.27613136257755927,0.034005094673541625,0.2931601448276969,0.2610037543931756
1728255116,765476807,983_1728255116-765476807.png,1,9,9.574142495694105e-06,8.616728155175224e-05,132.81346324117877,48.356488071686286,88.35310644561866,-44.55359247611673,18.05543296140906,-12.078395058571138,-9.10977584258052,0.23504004459864472,0.4844272621552611,0.48444377321973975,0.06819638748867625,0.04323021110422458,0.9478038789500547,0.653246488412282,0.2762036144640244,0.033340453717909835,0.29432938709891004,0.2577129032216076
1728255116,798810791,984_1728255116-798810791.png,1,4,9.574142495694105e-06,4.787071156897582e-05,127.60131678162121,39.04331400212482,88.82484044407204,-44.43803160114476,18.08212216181181,-12.09291410489956,-9.043493223698379,0.16508134528746682,0.4844272621552611,0.4844387343574388,0.06590691421283605,0.04046598766502571,0.950266488044819,0.6537935727339654,0.27628998980480773,0.032717056180557424,0.2955220934809416,0.25454790660921855
1728255116,832144043,985_1728255116-832144043.png,1,4,9.574142495694105e-06,3.829656998277642e-05,122.52356192540292,30.16675601206642,89.27928475275888,-44.33059504417768,18.11280774212352,-12.10649508800634,-8.976084131407285,0.09786343175979789,0.4844272621552611,0.4844374746419832,0.06367647342710908,0.03783135531817398,0.9526388391819115,0.654302195188638,0.2763892987918347,0.03213393582732749,0.2967350699133529,0.2515069056943696
1728255116,865478027,986_1728255116-865478027.png,0,1,0.0,9.574142495694105e-06,117.58120306548007,21.715601714783112,89.71675023979006,-44.23081662324878,18.14713044654909,-12.119161789770763,-8.907723583935438,0.03334322425789304,0.48442600212220444,0.4844336954952575,0.06150550631841316,0.03532298613894991,0.9549225551967429,0.6547745627589404,0.27650037875101763,0.031590071546733545,0.2979651670734217,0.24858795150876
1728255116,898810791,987_1728255116-898810791.png,0,-1,0.0,-9.574142495694105e-06,112.77503804041399,13.67847804143375,90.13755251400502,-44.13824694909699,18.184740221043498,-12.130939180600409,-8.838583730104098,-0.028524278137160432,0.48442600212220444,0.484431176064107,0.05939436334314445,0.03293750451091689,0.9571192836729112,0.655212802928064,0.2766220967882655,0.03108439119600237,0.29920928727126717,0.24578900816897112
1728255116,932144531,988_1728255116-932144531.png,0,-1,0.0,-9.574142495694105e-06,108.10565885972612,6.043874529072129,90.5420115895587,-44.05245362592969,18.225296962510456,-12.141853328982858,-8.768833474256851,-0.0877859266011742,0.48442600212220444,0.484431176064107,0.05734330454579497,0.030671494037985428,0.9592306951912328,0.655618962729306,0.2767533522141458,0.03061577548461114,0.30046439119896906,0.24310795608424166
1728255116,965477295,989_1728255116-965477295.png,0,-1,0.0,-9.574142495694105e-06,103.5734529351503,-1.19983363070094,90.93045156066623,-43.97302140484292,18.268471197727578,-12.151931310112516,-8.698638110753796,-0.1444903508895376,0.48442600212220444,0.484431176064107,0.05535250009978909,0.028521504385434708,0.9612584816318024,0.6559950080197523,0.27689307874111785,0.030183061897533836,0.3017275045075724,0.24054259519921636
1728255116,998810791,990_1728255116-998810791.png,0,-1,0.0,-9.574142495694105e-06,99.17860482311386,-8.064362823991946,91.30320028603215,-43.89955228764349,18.313944690879847,-12.16120111349636,-8.62815896975638,-0.19868788646836374,0.48442600212220444,0.484431176064107,0.05342203107288107,0.026484058037558877,0.9632043545266062,0.6563428229887674,0.27704024644971764,0.029785048662331448,0.30299572418092585,0.23809064829060064
1728255117,32143066,991_1728255117-32143066.png,0,0,0.0,0.0,94.92109848073102,-14.561498568372963,91.66058908270297,-43.831665577853435,18.361410978713128,-12.169691549422534,-8.557553076428682,-0.2504305000647862,0.48442600212220444,0.48443243577968226,0.05155189041811653,0.024555656959888428,0.965070043461332,0.6566642099165302,0.27719386352049713,0.029420498765065473,0.30426622466810066,0.23574976433533437
1728255117,65476318,992_1728255117-65476318.png,0,0,0.0,0.0,90.8007200335441,-20.70307342772742,92.0029524293801,-43.76899787491574,18.410575832151252,-12.177432154169667,-8.486972826096782,-0.29977171327492524,0.48442600212220444,0.48443243577968226,0.04974198418958296,0.02273278915423799,0.9668572945265621,0.656960889201465,0.2773529777279742,0.029088144020282147,0.3055362637286563,0.23351752196663864
