sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526450,836809814,1136_1728526450-836809814.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.929931640625,13.979999542236328,-134.17985874839707,-694.445933435797,235.90591027085344,-26.37490757742195,108.36747970325845,51.15293196011126,0.4878048780665267,0.5,0.9842960518295791,0.35874498578574554,0.2425694962893632,0.06039792670137112,0.8511646875740064,0.13985554761231062,0.8451432866638042,0.8880574598527685
1728526450,887831299,1137_1728526450-887831299.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.72998046875,14.020000457763672,-134.13711403115383,-695.2953955804853,232.713355164519,-26.53191762853908,108.06350164073773,51.284692830767504,0.4878048780665267,0.5,0.9841246538425115,0.35878003311227025,0.2427581554243976,0.05956042263819139,0.8430103531063183,0.13850612050867636,0.8431414646113256,0.8899380158706143
1728526450,938854736,1138_1728526450-938854736.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.52001953125,14.050000190734863,-134.18170199047884,-696.1218888247171,229.55893619090264,-26.674754938605556,107.80578307228792,51.41750358542322,0.4878048780665267,0.5,0.9839446754922327,0.3588063177715895,0.24256136091078928,0.058745564136770345,0.8349534248763082,0.13727850140886394,0.8414442805797612,0.891833556349806
1728526450,989880127,1139_1728526450-989880127.png,479507,-446020,4.59086799621582,-4.270258903503418,2317.5400390625,14.130000114440918,-134.31435449541883,-696.9220468762505,226.45823929594792,-26.802208388513403,107.59645569422868,51.550486998346365,0.0,0.5,0.9839618362186549,0.35887641075349036,0.24197588255331848,0.05795667010124972,0.827033712068778,0.13618309930859307,0.8400657726765537,0.8937315610927979
1728526451,40907471,1140_1728526451-40907471.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.550048828125,14.130000114440918,-134.53541186832774,-697.6923651284565,223.4264811182972,-26.91306257786981,107.43734429833374,51.682750927666575,0.4878048780665267,0.5,0.9839704165818657,0.35887641075349036,0.2410002182968758,0.05719719580307414,0.8192900805942074,0.13523035999920108,0.8390179579149821,0.8956192970115745
1728526451,91936768,1141_1728526451-91936768.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.780029296875,13.93000030517578,-134.84482553650355,-698.4292582251012,220.47840837621834,-27.00611278153886,107.32995344693289,51.81339410572616,0.4878048780665267,0.5,0.9841675556585663,0.35870117829873815,0.2396345825231332,0.05647067612656109,0.811760196105671,0.13443063752324294,0.8383107444641626,0.8974839007703902
1728526451,142968018,1142_1728526451-142968018.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.75,13.75,-135.24216360440354,-699.1291201929721,217.62819910056484,-27.080180694820964,107.27545733474977,51.941512104961795,0.4878048780665267,0.5,0.9841418145689333,0.3585434686716741,0.23788088145687758,0.055780666282777114,0.8044802717308429,0.13379405885212373,0.8379518648850316,0.8993124639337706
1728526451,194001221,1143_1728526451-194001221.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.659912109375,13.789999961853027,-135.7266191145635,-699.7883859216703,214.88936585127783,-27.134130690001903,107.27469297003785,52.066203430544185,0.4878048780665267,0.5,0.9840645913000348,0.3585785151626245,0.2357426767054145,0.055130681195210474,0.7974848208703084,0.13333038416875082,0.8379468312252873,0.9010921199236654
1728526451,245036621,1144_1728526451-245036621.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.72998046875,13.850000381469728,-136.29702074898066,-700.4035928165047,212.2746612099927,-27.166886277901433,107.32815676198261,52.18657567235508,0.4878048780665267,0.5,0.9841246538425115,0.3586310853168373,0.23322513802668143,0.05452413471477957,0.7908064158094368,0.1330488653883122,0.8382989125460137,0.902810131823493
1728526451,296073730,1145_1728526451-296073730.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.530029296875,13.859999656677246,-136.9518456768636,-700.9714415381816,209.7959861604218,-27.177446463264413,107.43600452217966,52.30175164308568,0.4878048780665267,0.5,0.9839532558554438,0.3586398463128942,0.2303349866241028,0.05396427973519102,0.7844754537061323,0.13295810559142776,0.8390091349314142,0.9044539799841033
1728526451,347112793,1146_1728526451-347112793.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.429931640625,14.050000190734863,-137.68923418814546,-701.4888548347012,207.46430236510827,-27.16490169008984,107.59805478583107,52.410875434333505,0.4878048780665267,0.5,0.9838674522233342,0.3588063177715895,0.22708043055975624,0.05345415018923294,0.7785199325305854,0.13306592198159045,0.8400763033602716,0.9060114484593734
1728526451,398154053,1147_1728526451-398154053.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.56005859375,14.25,-138.5070056752364,-701.9530335183467,205.28954965560843,-27.128449088401055,107.81379526201151,52.51311833484108,0.4878048780665267,0.5,0.9839789969450767,0.35898155022634165,0.22347109421691747,0.05299650585978832,0.7729652403210173,0.13337921484639015,0.8414970441836355,0.9074707094742248
1728526451,449196045,1148_1728526451-449196045.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.5400390625,14.390000343322754,-139.40267545123982,-702.3615086251948,203.28057014370663,-27.067406761231645,108.08239216185186,52.607684575698116,0.4878048780665267,0.5,0.9839618362186549,0.35910421336245535,0.21951794407076675,0.052593780954585445,0.767833961350679,0.13390384476762915,0.8432658665547931,0.9088204054229767
1728526451,500241211,1149_1728526451-500241211.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.3798828125,14.449999809265137,-140.37347183802956,-702.7121887623465,201.4450402558908,-26.981226887857474,108.40270213288667,52.693816895793596,0.4878048780665267,0.5,0.9838245504072793,0.35915678268109386,0.2152332132680318,0.052248037425486005,0.7631457025322202,0.13464452000524257,0.8453752410219146,0.9100497283022188
1728526451,551288330,1150_1728526451-551288330.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.52001953125,14.449999809265137,-141.41635293517,-703.0034016786178,199.78941182937118,-26.86950745591738,108.77328651960569,52.7708019454728,0.4878048780665267,0.5,0.9839446754922327,0.35915678268109386,0.2106303276152699,0.05196092398299457,0.7589169429667968,0.13560469566527164,0.8478156934397196,0.9111484968344645
1728526451,602337402,1151_1728526451-602337402.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.31005859375,14.619999885559082,-142.5280225055361,-703.2339292194694,198.318863299948,-26.732002461959993,109.19242764043673,52.837975549054384,0.4878048780665267,0.5,0.9837646971419542,0.35930573047652675,0.20572383546570427,0.05173364163339811,0.7551609092694954,0.13678648603098992,0.850575912160184,0.9121072315773862
1728526451,653388428,1152_1728526451-653388428.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.489990234375,15.100000381469728,-143.70494451022395,-703.4030349894254,197.03726195873585,-26.56863043519127,109.65814671237482,52.89472781976823,0.4878048780665267,0.5,0.9830617351901099,0.35972628920350624,0.20052934356758512,0.0515669164057575,0.7518874791665205,0.13819059130532624,0.8536428660736822,0.9129172279267256
1728526451,704372559,1153_1728526451-704372559.png,479508,-446020,4.590877532958984,-4.270258903503418,2315.56005859375,15.390000343322754,-144.94335600060109,-703.5104841650923,195.94713816355892,-26.379481144247194,110.16822299237809,52.9405080769644,0.4878048780665267,0.5,0.9822645985200966,0.3599803764717905,0.19506346016352083,0.05146097981780118,0.7491031156266647,0.13981623996932627,0.8570019306630462,0.9135706262971218
1728526451,755205322,1154_1728526451-755205322.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.719970703125,15.899999618530272,-146.23927828708062,-703.5565549928334,195.0496721899264,-26.164820347787646,110.72021367530928,52.97482947997495,0.4878048780665267,0.5,0.9806872766293402,0.360427219022515,0.1893437456957,0.051415557540106405,0.7468108332764404,0.14166114795304596,0.8606370190397906,0.9140604782588685
1728526451,806037842,1155_1728526451-806037842.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.719970703125,16.149999618530273,-147.5885264948142,-703.5420416802564,194.34469413209536,-25.925092461230985,111.31147411144394,52.99727328241316,0.4878048780665267,0.5,0.9806872766293402,0.36064625979984877,0.18338867063065134,0.05142986654531567,0.7450101981473773,0.14372149571622952,0.8645307150848196,0.9143808072573664
1728526451,856869873,1156_1728526451-856869873.png,479508,-446020,4.590877532958984,-4.270258903503418,2311.5,16.530000686645508,-148.98671776749947,-703.4682487134022,193.8306970189528,-25.660921046810504,111.9391779795187,53.007492623204975,0.4878048780665267,0.5,0.9787843194908705,0.3609792027172393,0.1772175792507169,0.05150262071094969,0.7436973611762395,0.14599192403650604,0.8686644062963441,0.9145266627205911
1728526451,907701416,1157_1728526451-907701416.png,479508,-446020,4.590877532958984,-4.270258903503418,2309.43994140625,16.43000030517578,-150.4292785061727,-703.3369770151603,193.50486314721152,-25.373107087623957,112.60033715468805,53.00521579319746,0.4878048780665267,0.5,0.9770184388866245,0.3608915860720761,0.17085065770473895,0.05163204446614056,0.7428651254645338,0.14846554884311713,0.8730184146286473,0.9144941666817373
1728526451,958532471,1158_1728526451-958532471.png,479508,-446020,4.590877532958984,-4.270258903503418,2308.510009765625,16.31999969482422,-151.9114511436018,-703.1505026632116,193.36310353855444,-25.062625059950413,113.29182112204138,52.990248937733114,0.4878048780665267,0.5,0.9762213022166111,0.3607952075952817,0.16430890410843235,0.05181589377409668,0.7425030470588376,0.15113399497349542,0.8775721243381726,0.9142805523516899
1728526452,9363281,1159_1728526452-9363281.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.77001953125,16.06999969482422,-153.42830106498957,-702.9115490479525,193.40011037126663,-24.730616858439554,114.01037589185752,52.96247817241276,0.4878048780665267,0.5,0.9755869831704547,0.3605761668179479,0.15761409799899861,0.052051483582238656,0.7425975688702,0.1539874483833882,0.8823041065483479,0.9138841943162331
1728526452,60193359,1160_1728526452-60193359.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.3798828125,15.890000343322754,-154.97472439218612,-702.623253396293,193.6094222014542,-24.378383657029655,114.75264246437867,52.92187110092736,0.4878048780665267,0.5,0.9752525582823786,0.3604184580264581,0.15078876597853463,0.05233572082714899,0.7431321872603438,0.15701472609841677,0.8871922408478067,0.9133046301992945
1728526452,111021973,1161_1728526452-111021973.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.27001953125,15.81999969482422,-156.54545742615826,-702.2891285567662,193.98350172922386,-24.00737581292547,115.5151749552621,52.86847772949482,0.4878048780665267,0.5,0.9751583835642095,0.36035712604061415,0.14385614003851732,0.05266514211150253,0.7440876506698543,0.16020336298460958,0.8922138346540303,0.912542573714236
1728526452,161851318,1162_1728526452-161851318.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.27001953125,15.81999969482422,-158.1350885476232,-701.9130208766037,194.51382571677627,-23.61918094644367,116.29445851272509,52.802430773882534,0.4878048780665267,0.5,0.9751583835642095,0.36035712604061415,0.13684010503487443,0.053035955234016385,0.7454421892844455,0.16353971419649113,0.8973457412052046,0.911599919045832
1728526452,212679932,1163_1728526452-212679932.png,479508,-446020,4.590877532958984,-4.270258903503418,2308.699951171875,15.43000030517578,-159.73807328306185,-701.499064951786,195.19098639037725,-23.215510355882977,117.08692713509126,52.723945359014145,0.4878048780665267,0.5,0.9763841198404679,0.3600154229627409,0.12976513219225783,0.05344408380240517,0.7471717740330224,0.16700907193484563,0.9025644768961784,0.9104797365629085
1728526452,263508301,1164_1728526452-263508301.png,479508,-446020,4.590877532958984,-4.270258903503418,2310.340087890625,15.06999969482422,-161.3487530666338,-701.0516360258142,196.00480327455483,-22.79818395361868,117.88898145315865,52.63331812310232,0.4878048780665267,0.5,0.9777900437441565,0.35970000370861277,0.12265619629599367,0.05388521416451553,0.7492504022314421,0.17059579491385735,0.9078463383827571,0.909186260032085
1728526452,314336182,1165_1728526452-314336182.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.3798828125,14.31999969482422,-162.96137800193824,-700.5753008318742,196.94444397662673,-22.36911393819299,118.69700649801631,52.53092575360774,0.4878048780665267,0.5,0.9803957535573191,0.3590428813766114,0.11553867523021555,0.05435484387415568,0.7516504060869574,0.17428344869176907,0.9131675195901701,0.9077248657222607
1728526452,365163330,1166_1728526452-365163330.png,479508,-446020,4.590877532958984,-4.270258903503418,2315.489990234375,13.59000015258789,-164.57013367512874,-700.074767663331,197.9985520329371,-21.930287445629354,119.50738944090463,52.41722298903575,0.4878048780665267,0.5,0.9822045359776197,0.35840328270787236,0.10843823163484123,0.05484833091773067,0.7543427792394787,0.1780549547746272,0.9185042285374342,0.9061020438852723
1728526452,415990234,1167_1728526452-415990234.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.889892578125,13.399999618530272,-166.1691718058093,-699.5548363800877,199.15537960352924,-21.48374844685539,120.31653726184716,52.292740111676174,0.4878048780665267,0.5,0.9834045311642454,0.35823681124917706,0.10138067762402425,0.05536094300411176,0.7572975156865754,0.18189274619936707,0.9238328036926474,0.904325362971042
1728526452,466816650,1168_1728526452-466816650.png,479508,-446020,4.590877532958984,-4.270258903503418,2320.260009765625,13.039999961853027,-167.7526442601253,-699.0203489310725,200.40292260450374,-21.031579175265477,121.12089427053739,52.15807993910784,0.4878048780665267,0.5,0.9862933929633695,0.35792139283062313,0.09439182466513962,0.055887906345642446,0.7604839549347454,0.18577892715512512,0.9291298293553203,0.9024034266888493
1728526452,517642578,1169_1728526452-517642578.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.360107421875,12.670000076293944,-169.31473970466357,-698.4761408720241,201.72905581321663,-20.5758813849372,121.91695937128362,52.013914312700194,0.4878048780665267,0.5,0.9898079934454396,0.35759721258043803,0.08749732180222924,0.05642445345785707,0.7638711270813114,0.1896954340600014,0.9343722493532232,0.9003458238894967
1728526452,568468018,1170_1728526452-568468018.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.429931640625,12.579999923706056,-170.84972196298577,-697.9269943405542,203.12166554926984,-20.118757758811007,122.70130294757342,51.86098008975185,0.4878048780665267,0.5,0.991582245135745,0.357518357766906,0.08072248636466273,0.05696586952243732,0.7674280917044766,0.19362419534895914,0.9395374782342706,0.8981630713631384
1728526452,619292969,1171_1728526452-619292969.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.89990234375,12.449999809265137,-172.3519689853548,-697.377592973209,204.56877769075527,-19.662293790785615,123.47058324667782,51.70007466895623,0.4878048780665267,0.5,0.9954139005023175,0.3574044564624235,0.07409213196939501,0.05750753683550747,0.7711242648388138,0.19754728718864267,0.9446035091659585,0.8958665499765224
1728526452,670117676,1172_1728526452-670117676.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.9599609375,12.420000076293944,-173.8160113090656,-696.8324792100258,206.0586790091765,-19.20854042997134,124.2215621615803,51.53205110502286,0.4878048780665267,0.5,0.9971797811065632,0.35737817180310427,0.06763039877150478,0.058044976902043355,0.7749297288855114,0.2014470826418085,0.9495490178659349,0.8934684349464602
1728526452,720945801,1173_1728526452-720945801.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.919921875,12.479999542236328,-175.2365689881303,-696.2960143055332,207.58003008247806,-18.759497698050417,124.95112032317365,51.35781288695284,0.4878048780665267,0.5,0.9988598580786998,0.3574307411217428,0.061360590470427634,0.058573889861938455,0.778815521011656,0.20530639246836235,0.954353461990398,0.8909816213128045
1728526452,771777100,1174_1728526452-771777100.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.780029296875,12.5,-176.60858616004637,-695.7723412350265,209.1219683469164,-18.317099405577764,125.65627142370703,51.178308460053216,0.4878048780665267,0.5,0.9995971414833875,0.35744826478500513,0.05530502174521845,0.05909019106154989,0.7827538963624241,0.20910859648152302,0.9589971754599549,0.8884196457539395
1728526452,822606934,1175_1728526452-822606934.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.860107421875,12.18000030517578,-177.92726261993047,-695.265350626353,210.67420012831326,-17.88319903511014,126.33417569288584,50.99452556459116,0.4878048780665267,0.5,0.9996657843890755,0.35716789285740164,0.04948487889817821,0.05959004464232809,0.786718563124721,0.21283776487564804,0.963461457205349,0.8857966057852678
1728526452,873437256,1176_1728526452-873437256.png,479508,-446020,4.590877532958984,-4.270258903503418,2336.080078125,11.93000030517578,-179.18808194378173,-694.7786498363447,212.22708071635773,-17.45955683401201,126.98215244453135,50.80748545086148,0.4878048780665267,0.5,0.9998543431025653,0.3569488520800678,0.04392009572932731,0.06006989402906471,0.7906848870507107,0.2164787691574607,0.967728653792435,0.8831270771938047
1728526452,924267334,1177_1728526452-924267334.png,479508,-446020,4.590877532958984,-4.270258903503418,2336.22998046875,11.9399995803833,-180.38683584769797,-694.3155352654617,213.77168175014458,-17.04782815263391,127.59769161491253,50.61823702093499,0.4878048780665267,0.5,0.9999828392735781,0.3569576130761247,0.03862924602396989,0.0605264892255164,0.7946300635720632,0.22001738237388924,0.9717822354068959,0.8804260304263267
1728526452,975096680,1178_1728526452-975096680.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.7099609375,12.149999618530272,-181.51964461154068,-693.8789679631839,215.2998454668542,-16.649553061689627,128.17846423850617,50.42785094529347,0.4878048780665267,0.5,0.999537078940911,0.3571416073625081,0.03362945341030399,0.06095691086560395,0.7985332563604074,0.22344036834579803,0.9756068648414833,0.8777087466190893
1728526453,25925537,1179_1728526453-25925537.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.7900390625,12.34000015258789,-182.58297353714408,-693.4715525697867,216.80422577220733,-16.266147282737148,128.72233185762963,50.23741380217807,0.4878048780665267,0.5,0.9996057218465986,0.35730807882120336,0.028936318719065546,0.06135859097519525,0.8023757022283307,0.2267355596162124,0.9791884594623654,0.8749907339517218
1728526453,76753906,1180_1728526453-76753906.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.429931640625,12.779999732971191,-183.5736455370838,-693.0955196939516,218.2783165434263,-15.898894466995191,129.22735492615996,50.04802228138234,0.4878048780665267,0.5,0.9992970380481558,0.3576935902216582,0.024563864421429216,0.06172933034642003,0.8061407834200075,0.2298919238102377,0.9825142465511147,0.8722876449209078
1728526453,127581787,1181_1728526453-127581787.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.239990234375,12.859999656677246,-184.4888500439093,-692.7527119269473,219.71646794091535,-15.548939857234863,129.69180032220947,49.8607774837753,0.4878048780665267,0.5,0.9991342204242988,0.35776368320355906,0.020524495307000956,0.062067312326607005,0.8098140692740341,0.23289961810810175,0.9855728127788033,0.869615194980372
1728526453,178409180,1182_1728526453-178409180.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.280029296875,12.970000267028809,-185.32614847335338,-692.4445738220925,221.11389170205265,-15.217285363333605,130.1141481106028,49.67677934115052,0.4878048780665267,0.5,0.9991685418771425,0.35786006168035345,0.01682897437126263,0.062371112697759634,0.8133833297446832,0.2357500315684387,0.9883541487397287,0.866989082898218
1728526453,229236328,1183_1728526453-229236328.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.1201171875,13.0,-186.08347645115293,-692.1721462996584,222.46665642063374,-14.904786078076775,130.4930976840974,49.49712118139641,0.4878048780665267,0.5,0.9990314653429186,0.3578863463396727,0.013486412987220864,0.06263970519288986,0.8168385233447909,0.238435815073326,0.990849689393907,0.8644249131883642
1728526453,280062744,1184_1728526453-280062744.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.22998046875,13.050000190734863,-186.7591429339801,-691.9360660255296,223.77167373889583,-14.612148258215948,130.82757336831705,49.32288446535583,0.4878048780665267,0.5,0.9991256400610877,0.3579301546622543,0.010504274785287038,0.06287246210861086,0.8201717618778143,0.2409508986801331,0.9930523509778927,0.861938120992412
1728526453,330888672,1185_1728526453-330888672.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.4599609375,13.029999732971191,-187.35182627422128,-691.7365702939665,225.026676294648,-14.339928788411372,131.11672951665042,49.15513371594221,0.4878048780665267,0.5,0.9993227791377886,0.35791263099899195,0.007888393021865059,0.06306914949111042,0.8233772541110108,0.24329049622868243,0.9949565645568054,0.8595438997054948
1728526453,381714111,1186_1728526453-381714111.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.489990234375,12.960000038146973,-187.8605672519176,-691.5735077829246,226.23018827519377,-14.088536122656167,131.35995506222173,48.99491164554487,0.4878048780665267,0.5,0.9993485202274213,0.35785129984872227,0.005643001333751063,0.06322991653223609,0.8264512305650954,0.2454510972501538,0.9965583060009519,0.8572571314322072
1728526453,432539063,1187_1728526453-432539063.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.590087890625,12.949999809265137,-188.28475913580633,-691.4463552678106,227.38148955753718,-13.858232664245232,131.5568774365472,48.84323446915274,0.4878048780665267,0.5,0.9994343238595309,0.3578425380170911,0.0037707776049642483,0.06335527909102379,0.8293918519221644,0.24743044651237764,0.9978551217918096,0.8550923200932001
1728526453,483362793,1188_1728526453-483362793.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.409912109375,12.90999984741211,-188.62413491248586,-691.3542400599368,228.48057458478735,-13.649138519061541,131.7073657099341,48.701087372759424,0.4878048780665267,0.5,0.9992798773217337,0.35780749152614066,0.0022729003324195585,0.0634460975711143,0.832199103988963,0.24922751176211516,0.9988461497028607,0.8530635267480258
1728526453,534186768,1189_1728526453-534186768.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.52001953125,12.859999656677246,-188.87875192260847,-691.2959676706098,229.52810725461953,-13.461236547245974,131.81153276981803,48.56942009132258,0.4878048780665267,0.5,0.9993742613170544,0.35776368320355906,0.0011491164360041273,0.06350354964609817,0.8348746824742626,0.25084244030834624,0.999532133144851,0.8511843064815974
1728526453,585010254,1190_1728526453-585010254.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.449951171875,12.890000343322754,-189.04897427497934,-691.2700540243605,230.52537315335073,-13.294378634336141,131.86973634238512,48.449142538258734,0.4878048780665267,0.5,0.9993141987745775,0.3577899686984526,0.00039781887614265266,0.06352909849975952,0.8374218709864792,0.252276505124798,0.999915427893596,0.8494676460261873
1728526453,635833252,1191_1728526453-635833252.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.320068359375,12.579999923706056,-189.13545356648754,-691.2747614360359,231.4742304653562,-13.148293089074832,131.88257867520696,48.34112042157659,0.4878048780665267,0.5,0.9992028633299868,0.357518357766906,1.6131748784120603e-05,0.06352445735544276,0.8398454156478862,0.25353204126928175,1.0,0.8479259011927228
1728526453,686655762,1192_1728526453-686655762.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.43994140625,12.380000114440918,-189.13910855536622,-691.308137513118,232.37706081209953,-13.022593054305528,131.85090471804003,48.246170786063985,0.4878048780665267,0.5,0.9993056184113664,0.3573431253121538,0.0,0.06349155112136973,0.8421513995290467,0.2546123735960252,0.9997914138098644,0.846570733246684
1728526453,737552979,1193_1728526453-737552979.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.489990234375,12.390000343322754,-189.0611044207544,-691.3680561504926,233.2367210969501,-12.916785808636147,131.77579865252895,48.16505744107682,0.4878048780665267,0.5,0.9993485202274213,0.35735188714378496,0.0003442809664931934,0.06343247597296531,0.8443471196522017,0.25552173681227325,0.9992968091105376,0.8454130436512564
1728526453,788451172,1194_1728526453-788451172.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.590087890625,12.4399995803833,-188.90283203827713,-691.4522598412689,234.05649710189746,-12.830282849934177,131.65857862433342,48.098486266681405,0.4878048780665267,0.5,0.9994343238595309,0.35739569463079235,0.001042835845405654,0.06334945763765654,0.846440968469302,0.25626518881541865,0.99852486643978,0.844462907074283
1728526453,839349854,1195_1728526453-839349854.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.469970703125,12.65999984741211,-188.66588735992548,-691.5584026165862,234.84005907969006,-12.762410677196366,131.50078952663156,48.04710042648023,0.4878048780665267,0.5,0.9993313595009996,0.35758845074880685,0.0020886207037883464,0.06324480905954,0.8484423204366984,0.25684851802793274,0.9974857595621291,0.8437295030633569
1728526453,890249512,1196_1728526453-890249512.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.25,13.0,-188.35205064924,-691.6840930264082,235.59141902120908,-12.712422204191899,131.30419368502191,48.01147554058465,0.4878048780665267,0.5,0.9991428007875098,0.3578863463396727,0.0034737781267056844,0.0631208880236388,0.8503614228686697,0.2572781453025025,0.9961910941251029,0.8432210471521117
1728526453,941150146,1197_1728526453-941150146.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.35009765625,13.18000030517578,-187.96326513423992,-691.8269366354372,236.31488888478518,-12.679508725902508,131.07075931755782,47.99211488150155,0.4878048780665267,0.5,0.9992286044196195,0.3580440559667368,0.005189731435191525,0.06298005525821293,0.8522092892479177,0.25756102107613976,0.9946538316637232,0.8429447222935489
1728526453,992051514,1198_1728526453-992051514.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.22998046875,13.100000381469728,-187.5016146577568,-691.9845775042016,237.015039004165,-12.662812308825979,130.8026467005133,47.989444656680966,0.4878048780665267,0.5,0.9991256400610877,0.3579739629848359,0.007227283329287015,0.06282463353761136,0.8539975929923659,0.25770451888138435,0.9928881984963268,0.842906611530237
1728526454,42953613,1199_1728526454-42953613.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.81005859375,13.020000457763672,-186.96930008365212,-692.1547381046603,237.69665607069342,-12.661438405984985,130.50219205657731,48.00380944645096,0.4878048780665267,0.5,0.9987656833605307,0.35790387000293505,0.009576720022138052,0.06265686832856898,0.85573856013443,0.25771632692627194,0.9909095796216189,0.8431116328822705
1728526454,93856689,1200_1728526454-93856689.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.050048828125,13.010000228881836,-186.36861446124638,-692.3352571629848,238.36470031180073,-12.674468441665876,130.17188927845797,48.035467879625045,0.4878048780665267,0.5,0.9981142035879522,0.3578951081713039,0.012227920854882002,0.06247889048014632,0.8574448599475148,0.2576043399344583,0.9887343983610002,0.8435634776274106
1728526454,144759521,1201_1728526454-144759521.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.429931640625,12.979999542236328,-185.7019171726607,-692.5241250437547,239.02426163578752,-12.700972091828392,129.8143696869676,48.08458864744291,0.4878048780665267,0.5,0.9984398388356654,0.35786882267641035,0.015170472400576562,0.06229268133764598,0.8591294929322575,0.25737655360090783,0.9863799830571335,0.8442645534100842
1728526454,195664307,1202_1728526454-195664307.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.429931640625,13.039999961853027,-184.97160746084765,-692.7195164357756,239.68051459515223,-12.740019000147868,129.43238009504554,48.15124697306785,0.4878048780665267,0.5,0.9984398388356654,0.35792139283062313,0.01839378530153357,0.06210004051692064,0.8608056757851242,0.2570409638980543,0.9838644226164034,0.8452159338523139
1728526454,246569824,1203_1728526454-246569824.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.360107421875,13.020000457763672,-184.18009788201016,-692.919820210747,240.33867209716192,-12.790689701779662,129.02875951519437,48.23542165949806,0.4878048780665267,0.5,0.9983799855703401,0.35790387000293505,0.021887211440375642,0.06190255646603293,0.8624867231672529,0.25660547319121346,0.981206413117691,0.8464173164200536
1728526454,297476074,1204_1728526454-297476074.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.27001953125,12.920000076293944,-183.32978835846254,-693.1236663709889,241.00393788203633,-12.852085565090245,128.6064149047675,48.33699282573592,0.4878048780665267,0.5,0.9974455630889516,0.35781625335777184,0.0256401584609669,0.06170157989687841,0.8641859263255669,0.25607780479410863,0.9784250980849971,0.8478669901126824
1728526454,348383301,1205_1728526454-348383301.png,479508,-446020,4.590877532958984,-4.270258903503418,2333.239990234375,12.84000015258789,-182.4230416089875,-693.329949988093,241.68145788874352,-12.923337599320462,128.1682963815756,48.455740413681745,0.4878048780665267,0.5,0.9974198219993189,0.357746160375871,0.02964219820959335,0.06149820018352403,0.8659164288726582,0.2554654272711716,0.975539905271897,0.8495618141526572
