sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766668,286712891,1046_1727766668-286712891.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.820068359375,156.38999938964844,252.60495676932965,-433.0920011309765,316.21124175212617,51.329811690158714,95.69041344323696,24.843945526501628,0.9998299975807348,1.9292433530160302e-06,0.9060022201044078,0.05309298445424762,0.997149390003061,0.0030822890610524567,0.7548888323683052,0.8258120187627139,0.9943237716739921,0.4352988936883031
1727766668,353661865,1047_1727766668-353661865.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.56005859375,156.47999572753906,252.45935471961164,-432.8950191615941,314.8297856530047,51.288861999942974,95.65688624864816,24.805744874965026,0.9998299975807348,1.9292433530160302e-06,0.9059204086914103,0.053166927103047934,0.9966011930298052,0.004000776873547274,0.7504451281879714,0.825068837883147,0.9938216477906392,0.43360834193946696
1727766668,387137207,1048_1727766668-387137207.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.60009765625,156.47000122070312,252.2960231302747,-432.670926897368,313.434000896632,51.25062623390461,95.6164015007831,24.767211940646398,0.9998299975807348,1.9292433530160302e-06,0.9059330068808296,0.05315871543214862,0.995986243699868,0.005045674608154194,0.7459553332819413,0.8243749110161647,0.9932153233109478,0.43190308517342135
1727766668,420614258,1049_1727766668-420614258.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.389892578125,156.38999938964844,252.11393240312776,-432.41927745272943,312.0245151131433,51.214982133997594,95.56885899628847,24.728372741749425,0.9998299975807348,1.9292433530160302e-06,0.905866866386378,0.05309298445424762,0.9953006655388926,0.00621906600355171,0.741421466536416,0.8237280193454168,0.9925032975278798,0.43018427481345256
1727766668,454089600,1050_1727766668-454089600.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.659912109375,156.4499969482422,251.91205099981514,-432.1396434747674,310.6019521390505,51.18179592630519,95.51415910486034,24.689253833170625,0.9998299975807348,1.9292433530160302e-06,0.9059518273467304,0.05314227955344783,0.9945405747677327,0.007522943721511854,0.7368455346347187,0.8231257350572477,0.9916840783167369,0.4284530860339344
1727766668,520751221,1051_1727766668-520751221.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.489990234375,156.25999450683594,251.68934729815993,-431.8316178145682,309.16693151019183,51.15092266230159,95.45220291122865,24.649882245833734,0.9998299975807348,1.9292433530160302e-06,0.9058983618599263,0.05298617004804573,0.9937020872916518,0.00895920621658064,0.7322295304262751,0.8225654275341281,0.9907561842616077,0.4267107150756
1727766668,554082275,1052_1727766668-554082275.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.27001953125,156.1199951171875,251.4447914165832,-431.4948141171597,307.72006794188934,51.12220659833682,95.38289235864052,24.61028541879871,0.9998299975807348,1.9292433530160302e-06,0.9058291486363483,0.05287114397094453,0.9927813255693276,0.010529654985282466,0.7275754312544467,0.8220442702417871,0.9897181468042622,0.42495837624105737
1727766668,587412354,1053_1727766668-587412354.png,270079,-259140,2.5857746601104736,-2.481043100357056,3307.68994140625,155.9199981689453,251.1773570077492,-431.12886733274377,306.261970793187,51.09548161129082,95.30613039411301,24.570491124307825,0.9998299975807348,1.9292433530160302e-06,0.9056466285262244,0.05270682279464309,0.9917744253659913,0.012235992182344724,0.7228851972331543,0.8215592482727656,0.9885685124195462,0.42319729857774036
1727766668,620743164,1054_1727766668-620743164.png,270079,-259140,2.5857746601104736,-2.481043100357056,3306.820068359375,155.67999267578125,250.88602302290113,-430.7334341526723,304.7932435127357,51.07057164803855,95.22182111581343,24.530527386077658,0.9998299975807348,1.9292433530160302e-06,0.9053729251792666,0.0525096298609401,0.9906775423962144,0.014079818587830584,0.7181607694644672,0.821107166503593,0.9873058448226395,0.4214287222619595
1727766668,654072998,1055_1727766668-654072998.png,270079,-259140,2.5857746601104736,-2.481043100357056,3305.93994140625,155.32000732421875,250.5697754484828,-430.30819337447633,303.3144830646674,51.047291206093455,95.12986992301126,24.49042239132404,0.9998299975807348,1.9292433530160302e-06,0.9050959954667259,0.05221385926573882,0.9894868588623534,0.016062631905077396,0.7134040681918226,0.8206846583178091,0.985928727214828,0.41965389470560654
1727766668,687403564,1056_1727766668-687403564.png,270079,-259140,2.5857746601104736,-2.481043100357056,3305.760009765625,155.08999633789062,250.2276090165555,-429.8528462009432,301.8262793334786,51.02544584262044,95.03018366910557,24.450204397182425,0.9998299975807348,1.9292433530160302e-06,0.9050393804325672,0.052024878002935177,0.9881985898943302,0.01818582536616198,0.7086169908857267,0.8202881948438536,0.984435764575337,0.41787406641483416
1727766668,720732910,1057_1727766668-720732910.png,270079,-259140,2.5857746601104736,-2.481043100357056,3305.159912109375,155.3000030517578,249.85852889022115,-429.3671164785496,300.3292145075523,51.00483270899397,94.92267081824875,24.40990163232262,0.9998299975807348,1.9292433530160302e-06,0.9048505612277336,0.05219742338703806,0.9868089898953106,0.020450686620133496,0.7038014102607397,0.8199140946565643,0.9828255860070234,0.4160904866360602
1727766668,754063477,1058_1727766668-754063477.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.969970703125,155.3800048828125,249.46155232484523,-428.8507508805351,298.8238624417302,50.98524110820778,94.80724160605816,24.36954219463824,0.9998299975807348,1.9292433530160302e-06,0.9047907966462199,0.05226315436493906,0.98531435879627,0.022858396879377407,0.6989591722250743,0.819558533893401,0.9810968471432933,0.41430439882826486
1727766668,787392578,1059_1727766668-787392578.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.93994140625,155.2899932861328,249.03571030548338,-428.3035190397619,297.31078800041945,50.966453072628106,94.68380820482095,24.329153945929146,0.9998299975807348,1.9292433530160302e-06,0.9047813480041553,0.05218919917923659,0.9837110482209627,0.025410030300118125,0.6940920937675794,0.8192175567398774,0.9792482326223104,0.41251703600221035
1727766668,854051514,1060_1727766668-854051514.png,270079,-259140,2.5857746601104736,-2.481043100357056,3305.070068359375,155.1699981689453,248.58004916068535,-427.72521363644057,295.7905463838098,50.94824395971551,94.55228489343625,24.288764404513504,0.9998299975807348,1.9292433530160302e-06,0.9048222921197682,0.05209060898083617,0.9819954675619516,0.028106553573370663,0.6892019607903954,0.8188870862410965,0.9772784586321543,0.4107296159680396
1727766668,887381348,1061_1727766668-887381348.png,270079,-259140,2.5857746601104736,-2.481043100357056,3305.030029296875,155.17999267578125,248.09363215283656,-427.11565044581636,294.2636824404794,50.930383063358164,94.41258823212206,24.248400636718294,0.9998299975807348,1.9292433530160302e-06,0.9048096939303489,0.05209882065173549,0.980164089968303,0.03094882570258828,0.6842905258978258,0.8185629353966146,0.9751862755273402,0.40894333653323933
1727766668,920709961,1062_1727766668-920709961.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.840087890625,155.32000732421875,247.57554104536266,-426.4746683509472,292.7307299698511,50.9126342383662,94.2646372417016,24.20808914819192,0.9998299975807348,1.9292433530160302e-06,0.9047499293488352,0.05221385926573882,0.978213458246167,0.03393759794408213,0.6793595061525612,0.8182408184941591,0.9729704705139186,0.4071593706927312
1727766668,954039551,1063_1727766668-954039551.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.43994140625,155.3800048828125,247.0248776473827,-425.8021293256952,291.1922110179241,50.89475653551832,94.10835358712862,24.167855775939312,0.9998299975807348,1.9292433530160302e-06,0.90462402427287,0.05226315436493906,0.9761401906744533,0.03707351388632829,0.6744105808102729,0.8179163626348565,0.9706298703980656,0.4053788618509371
1727766668,987367920,1064_1727766668-987367920.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.340087890625,155.2899932861328,246.4407653367106,-425.097918392988,289.6486351697847,50.87650484437748,93.94366176480278,24.127725581889845,0.9998299975807348,1.9292433530160302e-06,0.90459260561755,0.05218919917923659,0.9739409867389861,0.0403571096445865,0.669445389043845,0.8175851193994578,0.968163344391433,0.40360291911167634
1727766669,20697266,1065_1727766669-20697266.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.0,155.39999389648438,245.82235056250067,-424.36194356328593,288.10049884263367,50.85763054093611,93.77048929309953,24.087722748684197,0.9998299975807348,1.9292433530160302e-06,0.9044855978257138,0.05227957770673769,0.9716126327900193,0.04378881414781577,0.6644655276692688,0.8172425766022139,0.9655698069646392,0.4018326126662637
1727766669,54025391,1066_1727766669-54025391.png,270079,-259140,2.5857746601104736,-2.481043100357056,3304.110107421875,155.57000732421875,245.16880432935898,-423.594135758055,286.5482845832123,50.837882137052866,93.58876690534133,24.047870478241844,0.9998299975807348,1.9292433530160302e-06,0.904520242846617,0.052419263870341154,0.9691520076299689,0.0473689494955043,0.6594725488856861,0.8168841700772642,0.9628482207373268,0.4000689693046615
1727766669,87354492,1067_1727766669-87354492.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.840087890625,155.80999755859375,244.4793236653252,-422.7944487228991,284.99246037338054,50.81700592866201,93.39842874419566,24.008190893589234,0.9998299975807348,1.9292433530160302e-06,0.9044352818862647,0.05261644426714199,0.9665560880404179,0.05109773136271767,0.654467958041655,0.8165052954427505,0.9599975993895855,0.39831296807093164
1727766669,120682373,1068_1727766669-120682373.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.919921875,156.0,243.75313307654645,-421.9628589348645,283.4334789472527,50.79474663991346,93.19941255629158,23.968704944410312,0.9998299975807348,1.9292433530160302e-06,0.9044604014468751,0.052772553772544084,0.9638219542590158,0.05497526943231845,0.649453211438594,0.8161013197910783,0.9570170105766502,0.39656553608341927
1727766669,154011230,1069_1727766669-154011230.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.570068359375,155.9600067138672,242.989485991425,-421.09936550830156,281.87177712299933,50.770848060706044,92.99165988579874,23.929432316797154,0.9998299975807348,1.9292433530160302e-06,0.9043503209259125,0.052739694552044664,0.9609467954167468,0.0590015678339153,0.6444297141814008,0.8156675932592731,0.9539055788280588,0.39482754454080915
1727766669,220667236,1070_1727766669-220667236.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.4599609375,155.89999389648438,242.1876661964182,-420.2039901035512,280.30777515240004,50.74505367541443,92.7751162658257,23.89039134767232,0.9998299975807348,1.9292433530160302e-06,0.9043156759050093,0.05269038691594233,0.9579279149437682,0.06317652556963882,0.6393988180861703,0.8151994604395151,0.9506624884141512,0.39309980493492813
1727766669,253994629,1071_1727766669-253994629.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.300048828125,156.02000427246094,241.34698926468474,-419.27677684250295,278.7418760914872,50.71710728089278,92.54973140668584,23.851598944299145,0.9998299975807348,1.9292433530160302e-06,0.9042653599655601,0.05278898965124487,0.9547627359483154,0.06749993690787859,0.6343618196557572,0.8146922715950597,0.9472869861656557,0.39138306548871116
1727766669,287322754,1072_1727766669-287322754.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.47998046875,155.9600067138672,240.46680397777018,-418.3177922345498,277.1744651959798,50.686753592036055,92.31545938023208,23.813070509212483,0.9998299975807348,1.9292433530160302e-06,0.9043219749997189,0.052739694552044664,0.9514488065693995,0.07197149172854078,0.6293199581350788,0.8141413936503477,0.9437783842343983,0.38967800783404627
1727766669,320649902,1073_1727766669-320649902.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.31005859375,155.89999389648438,239.54649373973538,-417.3271251155761,275.60590934547736,50.65373883332089,92.07225879955348,23.77481987082953,0.9998299975807348,1.9292433530160302e-06,0.904268509512915,0.05269038691594233,0.9479838053010509,0.07659077580753482,0.6242744136589298,0.8135422209266625,0.9401360627845503,0.38798524394098943
1727766669,353977783,1074_1727766669-353977783.png,270079,-259140,2.5857746601104736,-2.481043100357056,3303.199951171875,155.57000732421875,238.58547798251055,-416.3048866014992,274.03655650051405,50.617811314868746,91.820092993432,23.736859219953878,0.9998299975807348,1.9292433530160302e-06,0.9042338644920118,0.052419263870341154,0.9443655462835291,0.08135727103340029,0.6192263055054985,0.8128901855968896,0.9363594726053999,0.38630531330778295
1727766669,387304688,1075_1727766669-387304688.png,270079,-259140,2.5857746601104736,-2.481043100357056,3302.93994140625,155.5399932861328,237.5832135605981,-415.2512100567984,272.4667351966371,50.57872199170412,91.55893017513925,23.699199052355002,0.9998299975807348,1.9292433530160302e-06,0.9041520530790144,0.052394603783838894,0.9405919845544287,0.0862703555540496,0.6141766904689792,0.8121807678352873,0.9324481376393559,0.3846386804197355
1727766669,420632324,1076_1727766669-420632324.png,270079,-259140,2.5857746601104736,-2.481043100357056,3302.93994140625,155.66000366210938,236.53919613242633,-414.1662510776044,270.89675407969946,50.53622500502568,91.28874360536828,23.66184811757281,0.9998299975807348,1.9292433530160302e-06,0.9041520530790144,0.052493206519141467,0.9366612212495263,0.09132930385561888,0.6091265613647552,0.8114095056408179,0.9284016574221143,0.3829857324835937
1727766669,453959229,1077_1727766669-453959229.png,270079,-259140,2.5857746601104736,-2.481043100357056,3302.449951171875,155.44000244140625,235.45296152479327,-413.05018748845106,269.3269014863702,50.49007820444841,91.0095117492581,23.62481337406383,0.9998299975807348,1.9292433530160302e-06,0.903997878895084,0.052312449464139266,0.9325715087399602,0.09653328677761364,0.6040768456800356,0.8105720043151294,0.924219709434354,0.3813467774425572
1727766669,487291260,1078_1727766669-487291260.png,270079,-259140,2.5857746601104736,-2.481043100357056,3301.60009765625,155.57000732421875,234.3240870761916,-411.90321935177207,267.75744507326766,50.440043650273196,90.72121842753576,23.58809995077734,0.9998299975807348,1.9292433530160302e-06,0.9037304746428358,0.052419263870341154,0.9283212556898979,0.10188137146862819,0.5990284043808942,0.8096639455780604,0.9199020513653346,0.3797220422758476
1727766669,520622070,1079_1727766669-520622070.png,270079,-259140,2.5857746601104736,-2.481043100357056,3301.219970703125,155.47999572753906,233.15219295454116,-410.7255689895761,266.1886314971937,50.385888094884685,90.42385296179243,23.551711115221327,0.9998299975807348,1.9292433530160302e-06,0.9036108686615805,0.052345308684638686,0.9239090320178458,0.10737252128527808,0.593982030883685,0.8086810963043534,0.9154485232886387,0.3781116715854842
1727766669,553953857,1080_1727766669-553953857.png,270079,-259140,2.5857746601104736,-2.481043100357056,3300.7900390625,155.33999633789062,231.93694344492178,-409.517481017148,264.6206861480696,50.32738344240752,90.11741031386913,23.515648248039515,0.9998299975807348,1.9292433530160302e-06,0.9034755917617789,0.05223028260753748,0.9193335737450107,0.11300559563505819,0.5889384501959825,0.8076193168657869,0.9108590497496987,0.3765157264712016
1727766669,587284424,1081_1727766669-587284424.png,270079,-259140,2.5857746601104736,-2.481043100357056,3300.070068359375,155.3800048828125,230.67804820308956,-408.27922238876437,263.05381293566097,50.26430718581929,89.80189121929693,23.47991082407466,0.9998299975807348,1.9292433530160302e-06,0.9032490548069156,0.05226315436493906,0.9145937877148332,0.11877934976318061,0.5838983182305431,0.8064745690641781,0.9061336417642809,0.3749341836924145
1727766669,620615967,1082_1727766669-620615967.png,270079,-259140,2.5857746601104736,-2.481043100357056,3300.030029296875,155.27999877929688,229.37526347067367,-407.0110824552024,261.48819413102996,50.19644282082994,89.47730231475819,23.44449639985366,0.9998299975807348,1.9292433530160302e-06,0.9032364566174962,0.05218098750833727,0.9096887561682478,0.12469243448442158,0.5788622212953076,0.8052429236427274,0.9012723987274212,0.37336693511437713
1727766669,653946289,1083_1727766669-653946289.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.739990234375,155.13999938964844,228.02839324790304,-405.7133730324989,259.9239902636804,50.12358023592889,89.1436562596261,23.40940060740924,0.9998299975807348,1.9292433530160302e-06,0.9031451965624342,0.05206596143123607,0.904617741159041,0.13074339586251305,0.5738306757625498,0.8039205673648412,0.896275510233677,0.37181378743476623
1727766669,687277588,1084_1727766669-687277588.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.419921875,154.75,226.63729041955662,-404.38642848131843,258.361340075464,50.04551607799818,88.80097185176366,23.374617154354258,0.9998299975807348,1.9292433530160302e-06,0.9030444878653079,0.05174553074953253,0.8993801887930949,0.13693067484006294,0.5688041279206077,0.8025038096495094,0.8911432578114049,0.37027446218696736
1727766669,753938721,1085_1727766669-753938721.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.06005859375,154.5399932861328,225.20185782973599,-403.03060579653675,256.8003605324016,49.962054092770224,88.44927413785001,23.34013783013831,0.9998299975807348,1.9292433530160302e-06,0.9029312577969901,0.05157298536542965,0.8939757332749445,0.14325260682084706,0.5637829540119086,0.8009890887501491,0.885876016575073,0.36874859601695964
1727766669,787268555,1086_1727766669-787268555.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.22998046875,154.6699981689453,223.7220493011835,-401.6462847070596,255.24114689553565,49.873005439217145,88.08859451850162,23.305952518426484,0.9998299975807348,1.9292433530160302e-06,0.9029847232837942,0.051679799771631535,0.8884042007455482,0.14970742120437297,0.5587674604608786,0.7993729774603403,0.8804742567996235,0.3672357412311307
1727766669,820599365,1087_1727766669-820599365.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.35009765625,154.5,222.19787059522173,-400.2338677861231,253.6837728517654,49.77818897678975,87.71897084835614,23.27204921553071,0.9998299975807348,1.9292433530160302e-06,0.9030225178520521,0.051540126144930226,0.8826656128964931,0.15629324087157137,0.5537578842947981,0.7976521883268213,0.8749385454193879,0.3657353666119476
1727766669,853928955,1088_1727766669-853928955.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.4599609375,154.3800048828125,220.62938030881406,-398.7937805720233,252.12829070552755,49.67743152438321,87.34044753110808,23.238414054794646,0.9998299975807348,1.9292433530160302e-06,0.9030570860547271,0.05144153594652981,0.876760190347462,0.1630080816218582,0.5487543937603774,0.7958235783493608,0.8692695474514012,0.36424685849709904
1727766669,887259277,1089_1727766669-887259277.png,270079,-259140,2.5857746601104736,-2.481043100357056,3299.3701171875,154.10000610351562,219.01669070560249,-397.32647169836105,250.57473163226157,49.57056809002906,86.95307560928372,23.205031336797123,0.9998299975807348,1.9292433530160302e-06,0.9030288169467617,0.0512114837923274,0.8706883557751192,0.16984985156582955,0.543757089139074,0.7938841531493546,0.8634680273399244,0.36276952211613356
1727766669,920588623,1090_1727766669-920588623.png,270079,-259140,2.5857746601104736,-2.481043100357056,3298.699951171875,154.19000244140625,217.35996847805748,-395.83241303179614,249.02310599467864,49.457442070550385,86.55691284838323,23.171883565213875,0.9998299975807348,1.9292433530160302e-06,0.9028179509104444,0.05128542644112771,0.8644507367826337,0.1768163504829392,0.5387660037644282,0.7918310705932927,0.8575348502166111,0.3613025831775034
1727766669,953918945,1091_1727766669-953918945.png,270079,-259140,2.5857746601104736,-2.481043100357056,3298.780029296875,154.16000366210938,215.65943543809803,-394.3120998143877,247.4734037227537,49.33790542070296,86.15202381494313,23.138951488177955,0.9998299975807348,1.9292433530160302e-06,0.902843147289283,0.05126077889152761,0.8580481684998875,0.18390526915779581,0.5337811052443773,0.7896616438624418,0.8514709830696161,0.35984518969895163
1727766669,987248047,1092_1727766669-987248047.png,268320,-257457,2.568933725357056,-2.464929819107056,3298.610107421875,154.13999938964844,213.91536913365346,-392.76605080701114,245.92559475813277,49.21181879163144,85.73847994806691,23.106214145018598,0.996507282891411,0.003182075164732623,0.902789681802479,0.05124434301282682,0.8514816959048539,0.19111418871143715,0.5288022968907724,0.7873733439656336,0.8452774958148843,0.35839641407591616
1727766670,53906982,1093_1727766670-53906982.png,262010,-250480,2.50852108001709,-2.3981311321258545,3297.4599609375,154.27999877929688,212.12810338853726,-391.1948084300379,244.37962956341175,49.079051638763445,85.31635962401381,23.073648918333017,0.9845878741987742,0.01636558314556541,0.9024277911295862,0.051359369089928025,0.8447525758562411,0.198440579945369,0.5238294193575659,0.7849638016973968,0.8389555622634706,0.3569552553859445
1727766670,87236572,1094_1727766670-87236572.png,255555,-244093,2.4467198848724365,-2.3369810581207275,3284.25,160.0500030517578,210.29802876265518,-389.5989388973923,242.83543969652325,48.93948229949807,84.88574821351261,23.041231591435025,0.9723945047729332,0.028434270796596328,0.8982713104399458,0.05610011087448194,0.837862278826193,0.20588180271648326,0.5188622524884301,0.7824308090478955,0.8325064609799069,0.35552064193105415
1727766670,120565186,1095_1727766670-120565186.png,250987,-239345,2.4029853343963623,-2.291522979736328,3254.139892578125,168.17999267578125,208.4255929290402,-387.9790323402254,241.29293845026513,48.79299804121027,84.44673813157513,23.008936411297334,0.9637656824762174,0.037405958209295154,0.8887972415419265,0.06277986009105563,0.8308124903198395,0.21343510536039378,0.5139005173739182,0.7797723200741452,0.82593157602824,0.3540914340232142
1727766670,153894775,1096_1727766670-153894775.png,245231,-233053,2.34787654876709,-2.2312824726104736,3215.669921875,184.94000244140625,206.51130096358546,-386.335702916654,239.75202155689755,48.63949508024933,83.99942887970218,22.976736157128755,0.9528927247572867,0.04929513211905501,0.8766927628750256,0.0765501928072119,0.8236051119661507,0.22109762417974244,0.5089438786179279,0.7769864512448073,0.8192323976041334,0.3526664270191975
1727766670,187223145,1097_1727766670-187223145.png,240662,-228592,2.3041322231292725,-2.188572406768799,3169.89990234375,199.3699951171875,204.55571554273897,-384.6695889041801,238.212567957765,48.47887857283673,83.54392708048083,22.944602214684807,0.9442619738221676,0.05772446687595034,0.862291342367714,0.08840614056714424,0.8162422622622655,0.22886638301326734,0.50399194681333,0.7740714812749981,0.8124105225530174,0.35124435460916126
1727766670,220552246,1098_1727766670-220552246.png,235356,-222759,2.2533318996429443,-2.1327264308929443,3089.3798828125,216.82000732421875,202.55945704399025,-382.98135277141637,236.674440637899,48.311062579093424,83.08034650465585,22.912504656317736,0.934239075239524,0.06874632826169763,0.8369559225360763,0.10274339199790722,0.8087262769518268,0.23673829290136061,0.49904428122661987,0.7710258504734345,0.805467654775528,0.34982389235922207
1727766670,253880371,1099_1727766670-253880371.png,230041,-217535,2.202445268630981,-2.0827109813690186,2995.659912109375,236.1999969482422,200.52320354391492,-381.27168122553354,235.1374875252863,48.135970001810435,82.60880809081468,22.88041232666822,0.924199148190977,0.0786174665693889,0.8074671715621532,0.11866634842158488,0.8010597090176195,0.24471015186483092,0.4941003926905762,0.7678481596312021,0.7984056055223203,0.34840366150370317
1727766670,287209473,1100_1727766670-287209473.png,224881,-211849,2.1530425548553467,-2.0282723903656006,2822.68994140625,285.6600036621094,198.44769070889814,-379.54128523139696,233.6015424538829,47.953532501946164,82.12943995784522,22.84829293380634,0.914451997860058,0.08936156396700429,0.7530426091795152,0.15930360091234294,0.7932453282701405,0.2527786448156728,0.4891597467019711,0.764537168488148,0.7912262935806451,0.34698223297853326
1727766670,320537109,1101_1727766670-320537109.png,220017,-207085,2.106473922729492,-1.982661247253418,2760.81005859375,309.5199890136719,196.3337115743203,-377.7908999977656,232.0664261886644,47.76369039313041,81.64237741029979,22.81611314553454,0.9052640115462407,0.09836346050732986,0.7335722610684,0.17890740434016145,0.7852861205162247,0.2609403436214188,0.48422176671882994,0.7610917938182732,0.7839317453546819,0.3455581316830896
1727766670,353865967,1102_1727766670-353865967.png,213525,-200330,2.044318675994873,-1.9179879426956177,2705.530029296875,323.4700012207031,194.18211620883804,-376.0212849254061,230.53194751018071,47.56639251765877,81.14776293672924,22.783838690460477,0.8930007877782278,0.11112749922300902,0.7161785401193136,0.19036899130649204,0.7771852862950509,0.2691917073470733,0.47928583764909877,0.7575111071791997,0.7765240948405903,0.3441298409531288
1727766670,420521973,1103_1727766670-420521973.png,207927,-194188,1.99072265625,-1.8591835498809812,2655.909912109375,335.70001220703125,191.99381126137857,-374.2332235117103,228.99790435534214,47.361596106580336,80.64574620096846,22.751434463352382,0.8824262986122129,0.12273323905136757,0.7005656961538141,0.2004173935902066,0.768946239172559,0.2775290826998611,0.47435130952018906,0.7537943323729541,0.7690055834959952,0.34269580722323867
1727766670,453849609,1104_1727766670-453849609.png,203797,-190193,1.951181411743164,-1.820934772491455,2572.35009765625,359.2900085449219,189.76975938953336,-372.42752320650123,227.46408501063695,47.149266626514034,80.13648402629018,22.71886463424786,0.8746248151505931,0.13028208596378998,0.6742738125632737,0.21979936907162412,0.7605726035893315,0.2859487047015765,0.46941750131717924,0.7499408426658938,0.7613785600026663,0.3412544448553956
1727766670,487258057,1105_1727766670-487258057.png,195542,-181281,1.8721469640731807,-1.735610008239746,2555.389892578125,367.0499877929688,187.51097856914282,-370.6050152141497,225.93026935372188,46.929377615772815,79.620140372285,22.686092760835002,0.8590313267795063,0.1471219335912089,0.6689373270707657,0.226175110948293,0.7520682122611556,0.29444669761127407,0.46448370497661545,0.7459501578145845,0.7536454799202577,0.3398041411123389
1727766670,520665771,1106_1727766670-520665771.png,189353,-174836,1.8128925561904907,-1.6739047765731812,2515.199951171875,377.2099914550781,185.21854128593935,-368.76655423784,224.3962301391384,46.70191051225949,79.09688630423047,22.653081903754146,0.8473404382176917,0.15930018814828167,0.6562916639864307,0.23452275708818737,0.7434371031355292,0.3030190761177063,0.45954918952225116,0.7418219409423455,0.7458089052275605,0.3383432612601942
1727766670,587483398,1107_1727766670-587483398.png,182272,-167767,1.7450979948043823,-1.6062251329421997,2431.52001953125,389.2699890136719,182.89357361103717,-366.91301816267253,222.8617343235161,46.46685447547717,78.56689995458234,22.619794744629157,0.8339645782507635,0.1726575633044739,0.6299619858276323,0.2444314732082985,0.7346835159108471,0.311661746816954,0.4546132053278043,0.7375559953089826,0.7378715037457726,0.3368701537918932
1727766670,620893066,1108_1727766670-620893066.png,176960,-162242,1.6942402124404907,-1.5533279180526731,2387.8701171875,395.0700073242188,180.5372541626843,-365.04530767511756,221.32654442500206,46.22420620490124,78.030366476108,22.586193706771567,0.8239303430375049,0.1830974519636051,0.6162276548137198,0.24919687507935473,0.7258118881273601,0.3203705099868377,0.44967498848980886,0.7331522610144874,0.7298360484365964,0.3353831557688771
1727766670,654302490,1109_1727766670-654302490.png,171210,-156254,1.6391888856887815,-1.4959980249404907,2343.409912109375,403.4400024414063,178.15081295704596,-363.164345816994,219.79041991100345,45.97396975685861,77.4874779861166,22.552241078578803,0.8130687219491892,0.19441218190129755,0.6022383641005221,0.2560738172296314,0.7168268508403323,0.3291410616666255,0.44473376529154,0.728610811675646,0.721705416566994,0.3338805982820273
1727766670,687712891,1110_1727766670-687712891.png,166342,-150874,1.5925819873809814,-1.4444891214370728,2298.5400390625,408.0,175.73553015100197,-361.2710774726119,218.25311860787897,45.716156361897546,76.93843350119764,22.517899139659814,0.8038731857216219,0.20457807094957126,0.5881201724004609,0.25982039521167316,0.7077332238866283,0.33796899604838604,0.4397887567375431,0.7239318511115524,0.713482588731793,0.3323608120332957
1727766670,721122803,1111_1727766670-721122803.png,161479,-146116,1.546022891998291,-1.398935317993164,2254.77001953125,414.8399963378906,173.29273468010902,-359.3664687880128,216.7143981260581,45.450784244394804,76.38343886182074,22.483130289674495,0.7946870810062469,0.21356865083071574,0.5743480468182903,0.2654402621847358,0.6985360107565923,0.34684980818495603,0.4348391831377875,0.719115710069723,0.7051706477244459,0.33082213303743147
1727766670,754534180,1112_1727766670-754534180.png,155875,-140270,1.4923694133758545,-1.3429648876190186,2190.72998046875,425.1600036621094,170.823802795022,-357.4515065213458,215.17401729413317,45.17787844589845,75.8227066460737,22.447897179795333,0.7841012552096169,0.22461507477817821,0.5541980110243568,0.27391937028043223,0.689240393083621,0.355778897019007,0.42988426872068525,0.7141628430200114,0.6967727772451182,0.3292629084397547
