sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524927,576375732,598_1728524927-576375732.png,126277,-64960,1.208993911743164,-0.6219362616539001,261.79161661878896,361.21188051276664,16.76051394943349,29.68577868469646,-41.835622827935055,7.059945922792414,-8.826625830554951,6.829004040080395,0.5987405280319011,0.4178214104897992,0.10480507098167849,0.1386994139925422,0.8791631653774112,0.8513486228799754,0.3872850221987597,0.8052637261626574,0.29770749062789736,0.26021138136518007
1728524927,627335693,599_1728524927-627335693.png,119054,-57439,1.1398398876190186,-0.549929141998291,252.70110913302838,352.6123407788402,17.210109758701606,30.173943288657497,-42.127487673687426,6.9270092629010085,-9.369219546335401,6.566493302851269,0.5919098356995866,0.4249327609274648,0.10123702561646673,0.13510547940636114,0.8821717940423995,0.8530887648485771,0.38582241634951153,0.80149622798391,0.28996587710219035,0.2494783877394269
1728524927,678296143,600_1728524927-678296143.png,110209,-48223,1.0551565885543823,-0.4616938531398773,244.57029085384087,344.1904229725074,17.662686577015375,30.653372787748374,-42.528630935065046,6.801555837717246,-9.908347376802153,6.308056925292938,0.5835452384267297,0.4336467889713841,0.09804566050050623,0.13158577688475492,0.8852003711790605,0.8547977691180064,0.3838121897360084,0.7979408087994385,0.2822737141024344,0.23891197806691414
1728524927,729255615,601_1728524927-729255615.png,104155,-41616,0.997194766998291,-0.3984375,237.36658844665723,335.98148926641323,18.121049104401667,31.12822889458134,-43.042977351152935,6.682842729753394,-10.444233551722238,6.054021128082945,0.5778200564856264,0.4398939225428677,0.09521819052409644,0.12815508504835255,0.8882676654251873,0.8564904707883898,0.381234674534509,0.7945764139183529,0.27462780236526385,0.22852549018094187
1728524927,780142090,602_1728524927-780142090.png,96486,-33933,0.9237706661224364,-0.324879378080368,231.05647296374124,328.021385663465,18.58787316079148,31.60204164141738,-43.67367195191933,6.569966248558848,-10.977007301923976,5.8047313924547606,0.5705675870999052,0.44715844839821184,0.09274145549714259,0.12482838472096673,0.891391582972032,0.8581794532327082,0.37807411023361737,0.7913774322554221,0.26702629805227923,0.21833304940040485
1728524927,831029541,603_1728524927-831029541.png,88236,-25336,0.8447840213775635,-0.2425704598426818,225.6056194167758,320.34642942479735,19.065651903359086,32.07766982862989,-44.42303696041623,6.4618690479343375,-11.506682111433626,5.560554229182804,0.5627656771539926,0.45528719406298523,0.09060198278176745,0.12162085367546742,0.8945888076586921,0.8598749071089267,0.3743188596078554,0.7883138980368459,0.2594690087762173,0.2083496408563767
1728524927,881917480,604_1728524927-881917480.png,81007,-17503,0.7755725383758545,-0.1675762087106704,220.9790587725597,312.99339545157835,19.556643348610564,32.557265982345825,-45.29253509528787,6.357348581253259,-12.033135640122534,5.321878687525424,0.555929309318056,0.4626935505894053,0.08878604695097647,0.11854786094244237,0.8978744497976887,0.8615845054458181,0.3699615926177341,0.7853517304287199,0.25195768006041747,0.1985911711866355
1728524927,932806152,605_1728524927-932806152.png,73638,-10134,0.7050206661224365,-0.0970243588089943,217.14132180670626,305.99950079042867,20.062820326907087,33.042246044081935,-46.28273959157663,6.2550667495451355,-12.556090773571814,5.089117595147211,0.5489605444640149,0.4696611800554357,0.08727972625156949,0.11562496033467502,0.9012617112780373,0.8633132955967513,0.3649994366427983,0.7824530069690354,0.24449626571538477,0.1890745192310312
1728524927,983695313,606_1728524927-983695313.png,65820,-1991,0.6301700472831726,-0.019062116742134,214.0565743607596,299.4023864075193,20.585823949713152,33.53326410208909,-47.39331118233548,6.153560639826265,-13.075098296395302,4.862708503679672,0.5415671706922079,0.47736065237005104,0.08606895569287412,0.11286788283014383,0.9047615741749548,0.8650636091654665,0.3594340918323756,0.7795762678978869,0.23709117505218993,0.17981757469160592
1728524928,34585449,607_1728524928-34585449.png,58443,5700,0.5595415830612183,0.0545726120471954,211.68874365511383,293.2400953650671,21.126921516863657,34.03019264616846,-48.62298226046424,6.051254312523046,-13.589521697260794,4.643114293069219,0.5345908404624881,0.48463274384250304,0.08513957662486066,0.11029252745150533,0.9083825190715153,0.8668349916211632,0.3532719104744727,0.7766768502195422,0.22975148968124487,0.17083926284191914
1728524928,85475342,608_1728524928-85475342.png,51075,13374,0.4889993071556091,0.1280445754528045,210.00163541298699,287.5510465367836,21.6869695672426,34.532108998667645,-49.96954842120263,5.946471643549376,-14.098524591657242,4.4308233720552295,0.5276230234882012,0.4918887607699893,0.08447738270957479,0.10791495028120886,0.9121302777992575,0.868624153929582,0.34652393937840353,0.7737072516539918,0.22248914296162675,0.16215955272377772
1728524928,136366699,609_1728524928-136366699.png,43254,21511,0.4141199588775635,0.2059493660926818,208.95904164927538,282.37400301585166,22.266382535605675,35.03728865142629,-51.429867497354834,5.837450233260563,-14.601061193822966,4.226349413297451,0.5202268119645833,0.49958255923967965,0.08406816222851399,0.10575135125850317,0.9160076236942757,0.8704249488014673,0.3392059247095143,0.770617524824364,0.21531905594561124,0.15379944631767586
1728524928,187259033,610_1728524928-187259033.png,36479,28883,0.3492551445960998,0.2765299379825592,208.52483907255538,277.74803439943275,22.8651072461869,35.543206166700024,-52.99986601408179,5.722356362367494,-15.095870178740206,4.030230580168179,0.5138197865577322,0.5065530252602667,0.08389773670564239,0.10381805841731233,0.920014200912208,0.8722283739040557,0.33133827964264617,0.7673557011157733,0.20825922495444907,0.14578094692947988
1728524928,238151855,611_1728524928-238151855.png,28515,36867,0.2730066776275635,0.3529698848724365,208.66307813905618,273.71247217648505,23.482603264397696,36.04654407499489,-54.67455275102784,5.599300925574262,-15.58147214971642,3.843028226949133,0.5062883402641987,0.5141021572401363,0.08395199586128271,0.10213150924183508,0.9241463929447125,0.8740226035788521,0.32294601639901505,0.7638682422433886,0.20133075771038578,0.13812700604677883
1728524928,289045410,612_1728524928-289045410.png,21289,44400,0.203823909163475,0.4250919222831726,209.3380628839853,270.30685750001714,24.117828978171957,36.543209894298045,-56.448038901777636,5.466356229859856,-16.056170791231963,3.665325074005159,0.49945480870821013,0.5212248568392754,0.08421692894609734,0.10070822883943434,0.9283972294778865,0.8757930495094389,0.3140586452222612,0.7601005163249902,0.19455785688807242,0.13086144872917785
1728524928,339939697,613_1728524928-339939697.png,13919,52383,0.1332624852657318,0.5015223026275635,210.5144217377695,267.57088069063246,24.769233224032913,37.02836114931876,-58.31356425476338,5.321573520072869,-16.518057682132515,3.4977228703138183,0.49248510039000365,0.5287730440367715,0.08467865253662793,0.09956480465785347,0.9327563303551449,0.8775224499066228,0.3047100431795446,0.7559972945659796,0.18796775144094388,0.12400887803866459
1728524928,390834717,614_1728524928-390834717.png,6544,59759,0.0626531839370727,0.572141170501709,212.1571696123699,265.5443118955686,25.434752291742964,37.496438211617,-60.26352889715233,5.163001096213801,-16.965020699221668,3.3408395576151433,0.48551066297606643,0.5357472921301005,0.0853234349043187,0.09871785750612147,0.9372098855327793,0.8791909865724028,0.2949382952856408,0.7515032647131412,0.18159057670051929,0.11759455909325617
1728524928,441730225,615_1728524928-441730225.png,-1128,68057,-0.0107996324077248,0.6515873670578003,214.2317616160114,264.26692241664927,26.11181217493494,37.94120489062081,-62.28953008230931,4.988702910472065,-17.394755946222148,3.195305946720245,0.4782553572184058,0.5435933182918485,0.0861377170986729,0.0981840086757939,0.9417406701408497,0.8807764295932407,0.2847855097511043,0.7465635581049159,0.17545920417648125,0.11164428317481093
1728524928,492626709,616_1728524928-492626709.png,-9973,76954,-0.0954829230904579,0.7367685437202454,216.70413882381044,263.7783963214033,26.79733594053885,38.35579681602084,-64.38240400125876,4.79677756044836,-17.80478315538569,3.061761915508941,0.46989076077347175,0.5520057252987738,0.0871081309123308,0.09797984300131833,0.946328093798299,0.8822543098069596,0.274297608655295,0.7411242879497875,0.16960902180973086,0.10618421228065447
1728524928,543523926,617_1728524928-543523926.png,-16017,83577,-0.1533490419387817,0.800178050994873,219.54076659710546,264.1182320629527,27.487756074597016,38.732777606400965,-66.53227222484485,4.585377609002314,-18.192464487599015,2.940852148238664,0.4641750318723096,0.5582679842179785,0.08822151392149616,0.09812186774484694,0.9509482832293212,0.8835981190249451,0.26352409521339976,0.7351330968614083,0.16407766573641208,0.10124070492129458
1728524928,594421631,618_1728524928-594421631.png,-23832,91398,-0.2281709611415863,0.8750574588775635,222.70866600552986,265.32563395392407,28.1790316531932,39.064202605816355,-68.72859258538435,4.352729156549796,-18.555026594703932,2.833221457715229,0.45678449290858775,0.5656629989410432,0.08946492181917307,0.09862646724082498,0.9555741971686804,0.8847795372315231,0.2525177987960728,0.7285397115482879,0.1589047055073482,0.09684012486305815
1728524928,645320068,619_1728524928-645320068.png,-30911,99084,-0.2959463000297546,0.9486442804336548,226.175438962187,267.43939346453635,28.866670181577128,39.34168970097626,-70.96021430152392,4.097151576592886,-18.889585726667285,2.7395097592329387,0.45008998028221714,0.5729303591435084,0.09082563828078072,0.09950985328788149,0.9601757725059017,0.8857686850233029,0.24133459868534635,0.7212965021295848,0.15413128586419794,0.09300863563299659
1728524928,696219238,620_1728524928-696219238.png,-38284,106756,-0.3665364682674408,1.022097110748291,229.90928773251417,270.4977604418878,29.545753907244855,39.55649650854875,-73.2154371948492,3.8170773049353706,-19.19317558514183,2.6603467898824156,0.4431174327403366,0.5801844865062473,0.09229118262142792,0.10078801132856989,0.9647201003685143,0.8865343987558538,0.23003312732577536,0.7133590429723766,0.14979972933068103,0.08977198461291563
1728524928,747095215,621_1728524928-747095215.png,-45955,114744,-0.4399797022342682,1.0985753536224363,233.87902952024078,274.53830447365976,30.21097033634697,39.69960305989354,-75.4820748361948,3.511071542132783,-19.462777550981965,2.596346680496084,0.4358630734825587,0.587737400558859,0.09384931552093571,0.10247664251024623,0.9691716303333415,0.8870445252868564,0.21867445388289358,0.7046866710699476,0.14595310493271307,0.08715528110835977
1728524928,797926270,622_1728524928-797926270.png,-53618,122735,-0.5133463740348816,1.1750823259353638,238.05410686779948,279.5977667433173,30.856646622817237,39.76179897695422,-77.74752140520751,3.1778516789201516,-19.695352857145192,2.548102482112902,0.4286162766567337,0.5952931519018393,0.09548804310602291,0.10459110177213723,0.9734924005534641,0.8872662327287208,0.20732174919365348,0.695243036569114,0.14263476916218376,0.08518277255807404
1728524928,848758057,623_1728524928-848758057.png,-61725,130878,-0.5909639000892639,1.253044605255127,242.404594631986,285.7119028445864,31.47678750788294,39.733774021540434,-79.99882204048937,2.8163061908791986,-19.887876252959032,2.5161807233238145,0.4209496014807365,0.6029926278955137,0.09719561968826884,0.10714633215409354,0.9776422916438128,0.8871663332262005,0.1960399332247198,0.684996638255501,0.13988788566224558,0.08387762200605277
1728524928,899589355,624_1728524928-899589355.png,-69100,138556,-0.6615732312202454,1.3265548944473269,246.90120430694145,292.91531714004935,32.06511653460001,39.606210844619966,-82.22274654218599,2.4255126965906837,-20.037370706944657,2.501116040456021,0.41397516112307337,0.6102524298389893,0.09896054946089405,0.11015679557144613,0.9815793024827417,0.8867116135762991,0.18489530573084334,0.6739213353315291,0.13775493009469236,0.08326168855167031
1728524928,950420166,625_1728524928-950420166.png,-76773,146540,-0.7350355982780457,1.4029947519302368,251.5152864646389,301.2412893618863,32.61512027678723,39.36987878786125,-84.40586638452673,2.0047548564071556,-20.14094270375888,2.5034058955899137,0.40671891199323873,0.6178015529891172,0.10077158745665687,0.11363640034768689,0.9852598461855157,0.8858691695990938,0.1739551603262594,0.661996826336944,0.13627718653058163,0.08335531139093161
1728524929,1250488,626_1728524929-1250488.png,-83705,153762,-0.8014035820960999,1.4721392393112185,256.2188320683088,310.7215942625428,33.120095285180255,39.01572766903608,-86.53463497708627,1.5535378030048812,-20.195817695312783,2.5235053867709776,0.40016341093717117,0.6246301927534992,0.102617740063376,0.1175984258425624,0.9886390642610292,0.8846067404510269,0.16328738227595213,0.649209086459159,0.13549424164109708,0.08417709762719877
1728524929,52080322,627_1728524929-52080322.png,-92992,163445,-0.8903186321258545,1.5648456811904907,260.9844733883122,321.38631523061724,33.5731974098056,38.534980556038896,-88.59547093515867,1.0716018170844221,-20.199375273464252,2.5618221591453665,0.39138082224247295,0.633785787355612,0.10448826538341285,0.12205544455810162,0.9916711566698397,0.8828930393329564,0.15296003120752272,0.6355507551101435,0.13544348286093583,0.08574371420827522
1728524929,102909668,628_1728524929-102909668.png,-96091,166669,-0.9199888706207277,1.595712661743164,265.7854852150823,333.2636528932493,33.96749315070109,37.9192245718793,-90.5748438619091,0.5589339780697306,-20.149183647690382,2.6187114392340636,0.38845014289081237,0.6368341791912041,0.10637267370975402,0.1270192421493937,0.9943097254555944,0.8806980771792905,0.1430409112359281,0.621021466113654,0.136159606468098,0.08806968489812447
1728524929,153738525,629_1728524929-153738525.png,-106114,177112,-1.0159505605697632,1.6956955194473269,270.59578702163117,346.37972982972633,34.29601271473453,37.16049880524161,-92.45936194666642,0.015777536344027083,-20.043033026280117,2.6944712309633876,0.37897152197131106,0.646708385273799,0.10826072837480008,0.13250073581015898,0.9965081297934137,0.8779934760294474,0.1335971319870951,0.6056281133195627,0.13767414130801942,0.09116719386214639
1728524929,204566895,630_1728524929-204566895.png,-113783,185101,-1.0893746614456177,1.7721832990646362,275.3899466794625,360.75839261958487,34.55180446329554,36.25137848314785,-94.23586063409469,-0.5573612122339108,-19.87896750230134,2.789337725556269,0.3717190525855899,0.6542622411655372,0.11014244720887013,0.13850989154434762,0.9982198503457937,0.8747527690749746,0.12469466425509951,0.5893850454314354,0.14001499385126975,0.09504589799634805
1728524929,255395020,631_1728524929-255395020.png,-121448,193093,-1.1627603769302368,1.8486998081207275,280.1431862764658,376.4210125399667,34.727990368267974,35.1850547167749,-95.89149170624773,-1.1597087018713506,-19.655315038928077,2.903480982630025,0.36447037471888594,0.6618189343476438,0.11200810482373867,0.14505564087323264,0.9993988603657711,0.8709516849264584,0.11639789359028757,0.572314185730011,0.14320602036918234,0.09971275034504275
1728524929,306222412,632_1728524929-306222412.png,-128380,200307,-1.229128360748291,1.917767643928528,284.83139052328414,393.38628631008686,34.81782194618235,33.95540931782983,-97.41381226483169,-1.7902225789308812,-19.37071514163947,3.0370009341880686,0.3579148736628184,0.6686400040800471,0.11384823591215465,0.15214579756219143,1.0,0.8665684143086382,0.10876917438747963,0.5544450750916268,0.1472666321127135,0.1051718367203651
1728524929,357049316,633_1728524929-357049316.png,-135013,207532,-1.2926336526870728,1.986940860748291,289.43111816597616,411.6700383549699,34.81473597790963,32.557084316508046,-98.79087321947708,-2.447592852409217,-19.02414379734411,3.1899237512456486,0.3516421351461284,0.6754714811347975,0.11565363972733786,0.15978697498242317,0.9999793491567023,0.8615838578684517,0.10186838644968016,0.5358148393830156,0.15221143948623833,0.11142422714841313
1728524929,407875977,634_1728524929-407875977.png,-143270,215820,-1.3716872930526731,2.066291332244873,293.91961674831884,431.2850261258889,34.712409234053865,30.985545825721204,-100.01130691886958,-3.1302456174170854,-18.614935252477192,3.362198606068901,0.3438336077042913,0.6833080535863139,0.11741538587721713,0.16798450475012827,0.9992945937199011,0.8559818538294424,0.09575249584713197,0.5164680839358349,0.1580499413222206,0.1184678434904054
1728524929,458700928,635_1728524929-458700928.png,-151088,223962,-1.446537971496582,2.1442439556121826,298.27484098796566,452.24075007022935,34.50481145975484,29.237141792407126,-101.06441348382867,-3.8363492485008717,-18.142800210714594,3.5536948683271246,0.3364402280450325,0.6910065759678727,0.11912482153711523,0.17674235730878385,0.9979053801158853,0.8497493838556769,0.09047512228122567,0.4964567180245184,0.1647862652400386,0.12629734480478066
1728524929,509526611,636_1728524929-509526611.png,-158169,231328,-1.5143325328826904,2.2147672176361084,302.4754749482467,474.5432698871947,34.186256004747285,27.309153026676572,-101.94024524919138,-4.56382298375578,-17.60784008187264,3.7641997837572183,0.3297438167154273,0.6979713821239593,0.12077358015223207,0.18606306513840903,0.995773654122077,0.8428767549534224,0.08608611592564797,0.47583971158778093,0.17241896434566661,0.13490403243725216
1728524929,560351563,637_1728524929-560351563.png,-165834,239620,-1.5877182483673096,2.2941558361053467,306.50095810324785,498.1950287363456,33.75144765647501,25.199836789813496,-102.62968855740941,-5.310347849808656,-17.010557010935635,3.9934166865905283,0.3224951388487234,0.7058117219319814,0.12235359166824901,0.19594764928849195,0.9928639809591582,0.8353577548476478,0.08263114753873824,0.4546827856085858,0.18094087413961035,0.1442757769342305
1728524929,611176270,638_1728524929-611176270.png,-173504,247616,-1.6611520051956177,2.370710849761963,310.3315153095547,523.1946870820802,33.19552739166678,22.90846218897838,-103.1245419946483,-6.073379895599859,-16.351859531731396,4.240963788863779,0.315241715695796,0.7133722177895611,0.12385709429530813,0.20639554993798676,0.9891438447619979,0.8271897781521902,0.08015131640333573,0.43305803706147594,0.19033903185144793,0.15439696854268428
1728524929,662000244,639_1728524929-662000244.png,-181320,255447,-1.7359834909439087,2.445685863494873,313.94819061476085,549.5369678574942,32.51411387706871,20.435336640539596,-103.41758999219188,-6.8501657083255445,-15.633063786383559,4.506373577817624,0.30785023179604587,0.7207766744498683,0.12527664777793057,0.21740456168592448,0.9845839262964154,0.8183739207025934,0.07868278149220986,0.4110434991822216,0.2005946590409399,0.1652484925722242
1728524929,712823975,640_1728524929-712823975.png,-188980,263430,-1.809321403503418,2.522116184234619,317.3328847506694,577.212514614581,31.703341620636106,17.781822681004456,-103.50267051421574,-7.637760184119012,-14.855890311272237,4.789092844240851,0.30060627566575776,0.7283248557608697,0.12660514811118534,0.22897077426929857,0.9791583582613147,0.8089150394814018,0.07825642226813678,0.38872263783692096,0.21168320745526953,0.17680773055398177
1728524929,763653320,641_1728524929-763653320.png,-196648,271572,-1.8827358484268188,2.600069046020508,320.46839607813996,606.2077642942864,30.75989571161116,14.950344422922033,-103.3747353548959,-8.43304651987314,-14.022456421658141,5.08848336266619,0.2933547600472428,0.7360234016884067,0.1278358436116373,0.2410885193909052,0.9728449577641459,0.7988217756312729,0.07889753652039744,0.366183784942738,0.22357446768363126,0.1890485880510425
1728524929,814484619,642_1728524929-814484619.png,-204019,279407,-1.9533069133758545,2.6750824451446533,323.3384646720456,636.5048362003529,29.681043093721726,11.944383021546194,-103.02990145852952,-9.232758370311437,-13.135264252942754,5.403823246616188,0.28638409943369303,0.7434316492511979,0.12896235222079533,0.2537503243190989,0.9656254355965268,0.7881065382951625,0.08062558318714963,0.3435195105243024,0.2362327397820267,0.2019415500689235
1728524929,865315186,643_1728524929-865315186.png,-212871,288318,-2.038057327270508,2.760397434234619,325.92781916114427,668.0814386965997,28.46466026296809,8.768460691006775,-102.46549173925915,-10.033504064190929,-12.197184548092547,5.73430900165904,0.27801287289000787,0.7518572714383659,0.1299786798898711,0.26694687289455826,0.9574855815837362,0.7767854476393722,0.0834539777978448,0.3208259364131787,0.24961706459090105,0.21545376499665475
1728524929,916145508,644_1728524929-916145508.png,-218771,294764,-2.094544649124145,2.8221123218536377,328.2222258709788,700.9107950699373,27.109257139352593,5.428113088800098,-101.68006411601922,-10.831792699863012,-11.211436307220124,6.079058289423729,0.27243333473376197,0.7579521714312973,0.13087923986848166,0.2806669745468279,0.9484154243307972,0.764878236413583,0.0873899469720375,0.2982019966852947,0.26368151409065843,0.22954915761608777
1728524929,966975342,645_1728524929-966975342.png,-226293,302449,-2.1665613651275635,2.8956897258758545,330.20853975959085,734.9615899120382,25.61399665975868,1.929850212751512,-100.67342779547712,-11.624061865201988,-10.181562426103733,6.437113398424422,0.26531987986206973,0.7652186015676253,0.13165887269703602,0.2948975418860531,0.9384093623351268,0.7524081105617315,0.09243444682160051,0.2757486520628957,0.2783755389861644,0.24418857100975214
1728524930,17804688,646_1728524930-17804688.png,-235140,311822,-2.2512638568878174,2.985428094863892,331.87475658707064,770.1979372700381,23.97870947464827,-1.7188937516664102,-99.44664612727074,-12.406706671187965,-9.11140145802892,6.807445400325369,0.2569533868297042,0.7740810722876128,0.13231286668340472,0.3096235773924656,0.9274662623346615,0.7394015704446352,0.09858214864243398,0.2535680670868099,0.2936443716028767,0.2593299364935798
1728524930,68633545,647_1728524930-68633545.png,-241625,318571,-2.313352108001709,3.050044059753418,333.21006572208745,806.5793716975917,22.203903089753755,-5.509820971628418,-98.00202561521557,-13.17610975764585,-8.005055659719398,7.188958958882933,0.2508206165942495,0.7804624797428064,0.13283697862960628,0.3248281696764254,0.9155895204827074,0.725888195034285,0.1058214939819837,0.23176275973727445,0.309429481800813,0.2749284702349357
1728524930,119460938,648_1728524930-119460938.png,-248857,325790,-2.38259220123291,3.119159698486328,334.2049029626756,844.060863199059,20.29076487721112,-9.433840068384644,-96.34309096434912,-13.928671916688005,-6.866855534498189,7.5804977531199995,0.2439814227814056,0.7872882704438309,0.13322745456408855,0.340492499723921,0.9027870824979982,0.7119003920259274,0.11413481968458111,0.21043473354869952,0.3256690828653032,0.2909368949841053
1728524930,170288818,649_1728524930-170288818.png,-257700,335008,-2.467256546020508,3.207414150238037,334.8510027350203,882.5928569003391,18.24115853055305,-13.481144819674693,-94.47454642704696,-14.660842976691567,-5.701321157778305,7.980850472859629,0.23561869771824973,0.7960041909957448,0.133481050229874,0.3565958574758728,0.8890714199420335,0.6974731172905331,0.12349855159547268,0.18968460234073642,0.34229868330679114,0.30730568520721857
1728524930,221116211,650_1728524930-221116211.png,-263746,341303,-2.525141716003418,3.267683506011963,335.1414490318914,922.1213380989191,16.05761371270652,-17.64130038101524,-92.40222415850015,-15.369152595842973,-4.513120655765909,8.388757341054317,0.22990108704027715,0.8019563317230867,0.13359505107801334,0.37311566901396326,0.8744594609450093,0.6826435675250238,0.13388346336410512,0.16961071751226137,0.35925167927800333,0.32398333375769756
1728524930,271943115,651_1728524930-271943115.png,-271416,349602,-2.5985753536224365,3.347139358520508,335.0707244594427,962.5879231414923,13.743308849660888,-21.90333582185831,-90.13302071330308,-16.05024062999612,-3.3070263063942593,8.802917113938905,0.22264767566225357,0.8098033114969502,0.13356729151856878,0.39002753454036837,0.8589724750635895,0.6674508503921144,0.1452549946751947,0.15030830739954443,0.376459980916632,0.3409166380839651
1728524930,322769531,652_1728524930-322769531.png,-278487,356665,-2.666274070739746,3.4147613048553467,334.63475677433337,1003.9299763502603,11.302047269199278,-26.255841639509363,-87.674823117174,-16.700886758744527,-2.087868837433374,9.221994508341512,0.21596073135528765,0.8164815866447965,0.13339617318654243,0.4073052772438014,0.8426359136048255,0.6519356369161244,0.1575736217213472,0.13186863765704332,0.3938546644103371,0.3580510039019029
1728524930,373595703,653_1728524930-373595703.png,-286449,364965,-2.7425034046173096,3.494226694107056,333.83096230981266,1046.080752972833,8.738227158390098,-30.687070786990482,-85.03642610272534,-17.318039065367014,-0.8604905956213826,9.644628004410597,0.20843117493381091,0.8243295082577865,0.13308068198671574,0.4249210030413831,0.8254792085861319,0.6361398013527612,0.17079527195477645,0.1143782012859973,0.4113666401697743,0.3753307642165449
1728524930,424421143,654_1728524930-424421143.png,-293829,372640,-2.8074638843536377,3.5618393421173096,332.6582857079538,1088.9695678716978,6.056806066644506,-35.18504168627084,-82.2274421388459,-17.898841266796516,0.37030167029775757,10.069437967701543,0.2020147001666761,0.8310068651124846,0.13262040368864395,0.44284517107763804,0.8075355351949973,0.6201060539817381,0.18487177495198992,0.09791794692210953,0.42892732651032645,0.3926995114010781
1728524930,475246094,655_1728524930-475246094.png,-301054,380485,-2.882333755493164,3.642817497253418,331.1172353952305,1132.5219894026302,3.263260865565449,-39.73764172575479,-79.25820584596913,-18.44065828590418,1.5997836473800693,10.495035023569722,0.19461942474790872,0.8390041859569055,0.1320155378509024,0.46104667475049665,0.7888415438462153,0.6038775721731799,0.19975134141216666,0.08256255410292768,0.4464693179241097,0.4101004395916285
1728524930,526070801,656_1728524930-526070801.png,-308571,388159,-2.9543025493621826,3.716289520263672,329.20991426011625,1176.6600576602657,0.36354419499509905,-44.33272982384166,-76.13967429960546,-18.941099861734514,2.8233591721098095,10.920028600545937,0.18751070338753623,0.8462602087708864,0.13126690986211575,0.4794929329208638,0.7694370687252747,0.5874976347831654,0.21537906276044594,0.06837976414077229,0.4639270373124497,0.42747669399104526
1728524930,576894775,657_1728524930-576894775.png,-315939,395683,-3.0248448848724365,3.788325309753418,326.9400450137167,1221.3025259961166,-2.6359614751572225,-48.95823673041454,-72.88332461642163,-19.39804191505595,4.036604116473941,11.343035545776235,0.18054288052579748,0.8533743906124257,0.13037598089506536,0.4981499908482481,0.7493648203769068,0.5710092646127898,0.23169742436903484,0.05542977461126308,0.481237362143203,0.4447717231191047
1728524930,627718262,658_1728524930-627718262.png,-323315,403666,-3.095463752746582,3.864755630493164,324.31298973617385,1266.3651244443124,-5.728490938910583,-53.60226183101141,-69.50105011861083,-19.809645431782673,5.2353077873141105,11.762688713551507,0.1735674981758319,0.8609225719234272,0.1293448555786983,0.5169826302821048,0.7286700705590309,0.554454883333984,0.24864682590284715,0.043764704186740944,0.4983402151280426,0.46192962996246467
1728524930,678541504,659_1728524930-678541504.png,-331572,411964,-3.1745173931121826,3.944201946258545,321.33576313110115,1311.7608434304655,-8.906943233092207,-58.25316532811261,-66.00505628150312,-20.174372687554342,6.41551122061856,12.177645438183307,0.16575897073399476,0.8687686098581642,0.1281762872005242,0.5359544880299381,0.7074003378670392,0.5378759828943527,0.26616610275137764,0.03342813282274082,0.515179110597397,0.47889551839600775
1728524930,729365479,660_1728524930-729365479.png,-338503,419184,-3.2408759593963623,4.013327121734619,318.017039026891,1357.4002358962662,-12.163927307631432,-62.89965479128388,-62.40775758126012,-20.491000694238767,7.573541796160355,12.586595817089284,0.1592043998953258,0.8755953423983152,0.1268736802583934,0.5550281822217366,0.6856050821149435,0.5213128169951406,0.28419304295003517,0.024454720676697184,0.5317016483748602,0.4956158318444292
1728524930,780198486,661_1728524930-780198486.png,-346913,427936,-3.321394443511963,4.09712028503418,314.3671496778072,1403.1917357494626,-15.491805394369878,-67.53086516479354,-58.72167629785181,-20.75863178399026,8.706043658348491,12.988270741312126,0.15125118243583763,0.8838706706068821,0.1254410901861743,0.5741654453971423,0.663335414117712,0.504804115891095,0.30266489430308063,0.016869908149899637,0.547859947815526,0.512038681617411
1728524930,831030029,662_1728524930-831030029.png,-354286,435622,-3.391984462738037,4.170706748962402,310.39807743068195,1449.0419903448426,-18.882733348252636,-72.13643137919875,-54.959344313770536,-20.976701248788345,9.810003510654747,13.381449617046835,0.14427864961258685,0.8911379954903801,0.12388322008291226,0.59332726345648,0.640643825733983,0.4883868275546793,0.3215188564941959,0.010689699378757411,0.5636110158354692,0.5281141626113868
1728524930,881862061,663_1728524930-881862061.png,-361802,443447,-3.463943719863892,4.245624542236328,306.1234383366257,1494.856204517854,-22.32869749096976,-76.70655274137546,-51.13320894191639,-21.144981928324928,10.882771435949227,13.764967723646565,0.13717087024451668,0.8985368011159287,0.12220541428038789,0.6124740194398859,0.6175839433138652,0.4720958881473611,0.34069255300589335,0.005920532211548868,0.5789170439719338,0.5437946541483977
1728524930,932693604,664_1728524930-932693604.png,-368732,450982,-3.530292510986328,4.317765712738037,301.55845730359835,1540.5384935358315,-25.821547679276357,-81.23204830489576,-47.25554374125524,-21.263585606540044,11.922076465129987,14.13772314931789,0.13061726494795778,0.9056613902798152,0.12041364859044301,0.6315656410332974,0.5942103064106307,0.4559640246429131,0.3601244780439815,0.00255923862982943,0.5937456305132801,0.5590351035483903
