sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256805,179624268,14_1728256805-179624268.png,0,0,0.0,0.0,-83.33067094842912,106.67082055608053,-73.8294498020209,78.15220528723296,-14.268755528477719,25.963690034902175,26.110342993360387,3.033520813727622,0.48439910568033784,0.4844991141575879,0.0030305097554055895,0.07896626635252485,0.10004138344242369,0.9029318384720149,0.4528871137948765,0.6882744460375404,0.490107040552867,0.23125998564633868
1728256805,212949951,15_1728256805-212949951.png,0,0,0.0,0.0,-85.76727195105296,105.84738103194846,-72.15613543981931,75.84327909598684,-16.96184781690205,25.03346116447842,25.38493181035547,3.187891399842811,0.48439910568033784,0.4844991141575879,0.002379885706193404,0.0786242661431594,0.10765289455047278,0.8952639367328449,0.4387916528290542,0.6653331873441171,0.47664096261332417,0.24135378491352677
1728256805,246274414,16_1728256805-246274414.png,0,0,0.0,0.0,-87.94429737884266,105.02310547838327,-70.48724456880645,73.52936337198965,-19.6364423938093,24.112278563940702,24.67244686460409,3.3400080246888946,0.48439910568033784,0.4844991141575879,0.0017985738305349962,0.0782819187046013,0.11524428424375371,0.8875794648464763,0.42479300762100103,0.6426150273141136,0.4634148392297616,0.25130020485684945
1728256805,279599854,17_1728256805-279599854.png,0,0,0.0,0.0,-89.84628898683101,104.19957608840949,-68.82303497596631,71.21108927964309,-22.290081006761085,23.200713638418758,23.973531216063463,3.4898005967410364,0.48439910568033784,0.4844991141575879,0.0012907018070792073,0.07793988117113884,0.12281437991027172,0.8798805188983674,0.41090404449595896,0.6201340579127622,0.4504406077636465,0.26109466241550583
1728256805,312924072,18_1728256805-312924072.png,0,0,0.0,0.0,-91.4576355788662,103.37843363121728,-67.16373889459248,68.88905836348259,-24.920307855168687,22.299326638192742,23.28881626970198,3.637202666708412,0.48439910568033784,0.4844991141575879,0.0008604381556790615,0.07759883500557543,0.13036212517572332,0.872169096606941,0.3971376169463563,0.5979040960049429,0.43772998922054746,0.27073281268273675
1728256805,346249023,19_1728256805-346249023.png,0,0,0.0,0.0,-92.76259054835398,102.56137684118416,-65.50956295556777,66.56384161082322,-27.52467298361261,21.408666077470905,22.618920929572486,3.7821515176024607,0.48439910568033784,0.4844991141575879,0.0005119875536422798,0.07725948574547122,0.1378865801251139,0.8644470942106489,0.38350654787140515,0.575938669021107,0.42529447254688296,0.28021055479509993
1728256805,379572754,20_1728256805-379572754.png,0,0,0.0,0.0,-93.74529006788309,101.75016170079552,-63.86068818416748,64.23597863053314,-30.100735694451497,20.529268177209158,21.964450768645147,3.9245882486113826,0.48439910568033784,0.4844991141575879,0.0002495859787162262,0.07692256270531747,0.14538692131729886,0.8567163037406935,0.37002361171573983,0.5542510012161207,0.41314529921921866,0.289524037416755
1728256805,412897461,21_1728256805-412897461.png,0,0,0.0,0.0,-94.38977191315263,100.94660061592849,-62.21727003844939,61.905976948151945,-32.64606797414191,19.661656331374168,21.325997215017612,4.064457852756962,0.48439910568033784,0.4844991141575879,7.749568270080595e-05,0.07658881863400618,0.1528624416103564,0.8489784106801287,0.3567015165362928,0.5328540005062719,0.4012934481375843,0.29866966381719545
1728256805,446220947,22_1728256805-446220947.png,0,0,0.0,0.0,-94.67999490505778,100.15256148212498,-60.57943848541172,59.57431141715125,-35.158257927079624,18.806340595978966,20.704136754918853,4.201709288430209,0.48439910568033784,0.4844991141575879,0.0,0.07625902932702412,0.16031254981516346,0.8412349920086667,0.3435528860298045,0.5117602458678909,0.38974962083053666,0.30764409654873526
1728256805,479544922,23_1728256805-479544922.png,0,0,0.0,0.0,-94.59985895221575,99.369966640649,-58.94729811176125,57.24142374579811,-37.63491320995598,17.963817200338358,20.09943015281633,4.336295545012333,0.48439910568033784,0.4844991141575879,2.1397995843146916e-05,0.07593399319287059,0.16773677019153727,0.8334875146314004,0.3305902415576367,0.49098197528395626,0.37852422697771876,0.3164442617372547
1728256805,512867920,24_1728256805-512867920.png,0,0,0.0,0.0,-94.13322567462993,98.60079172330047,-57.32092826713945,54.90772213878989,-40.073664458693564,17.13456808020849,19.5124216889751,4.46817370283738,0.48439910568033784,0.4844991141575879,0.00014599895933003343,0.0756145307732726,0.17513474179673377,0.8257373341886793,0.31782598420942554,0.47053107423040497,0.36762737025638564,0.3250673530029657
1728256805,546191895,25_1728256805-546191895.png,0,0,0.0,0.0,-93.26393958760103,97.8470643851429,-55.700383238721976,52.57358105257757,-42.47216869918442,16.31906043263731,18.943638414973645,4.597304987693341,0.48439910568033784,0.4844991141575879,0.0003781167468781474,0.07530148421684692,0.18250621769123598,0.8179856942435426,0.30527237695151066,0.4504190646978768,0.3570688345212672,0.33351083502406503
1728256805,579514404,26_1728256805-579514404.png,0,0,0.0,0.0,-91.97584982340177,97.11086292449448,-54.08569245706934,50.23934106313122,-44.82811273253582,15.517746292392587,18.393589427864093,4.723654819889552,0.48439910568033784,0.4844991141575879,0.0007220639820757109,0.07499571670593919,0.18985106400238766,0.8102337258425709,0.2929415269087905,0.4306570947456025,0.3468580703305343,0.3417724467450946
1728256805,612837646,27_1728256805-612837646.png,0,0,0.0,0.0,-90.25283236663935,96.39431478973277,-52.47686073401864,47.905308844879706,-47.13921648550376,14.731062129822055,17.862765163834723,4.847192857697921,0.48439910568033784,0.4844991141575879,0.0011821461183692053,0.0746981118364532,0.19716925884228045,0.8024824474459451,0.2808453678287819,0.411255928583851,0.3370041818337925,0.3498502042174249
1728256805,646159912,28_1728256805-646159912.png,0,0,0.0,0.0,-88.07881277764301,95.69959497267001,-50.87386853440569,45.57175725968728,-49.40323631734686,13.959428470043898,17.35163671244184,4.967893034783999,0.48439910568033784,0.4844991141575879,0.0017626553714378233,0.07440957295056935,0.204460891071754,0.7947327652229361,0.26899564277377336,0.3922259371824235,0.3275159140419135,0.3577424030467526
1728256805,679482910,29_1728256805-679482910.png,0,0,0.0,0.0,-85.4377893766341,95.02892428847095,-49.276672284452225,43.238925554958065,-51.6179682754693,13.203249533486069,16.86065515276484,5.085733591138363,0.48439910568033784,0.4844991141575879,0.002467864528529276,0.07413102242234068,0.21172615889761548,0.7869854737098064,0.25740388708101214,0.37357708940565176,0.31840164050383374,0.3654476204156053
1728256805,712804688,30_1728256805-712804688.png,0,0,0.0,0.0,-82.31385685986871,94.38456754230614,-47.6852047204836,40.90701967015741,-53.78125129382633,12.462912897923998,16.39025091313932,5.200697097006376,0.48439910568033784,0.4844991141575879,0.0033020206424497836,0.07386340089624661,0.21896536828640556,0.7792412568277616,0.24608141162246844,0.355318943677589,0.3096693514210423,0.37296471664803155
1728256805,746127197,31_1728256805-746127197.png,0,0,0.0,0.0,-78.6912303173913,93.76883158316264,-46.099375282039375,38.576212651073774,-55.89097032986512,11.738789182247654,15.940833156326432,5.31277046935539,0.48439910568033784,0.4844991141575879,0.0042693386183153825,0.07360766647887956,0.22617893117623109,0.7715006892587067,0.23503928638630145,0.33746064018308836,0.3013266422342502,0.38029283628633914
1728256805,779448730,32_1728256805-779448730.png,0,0,0.0,0.0,-74.55426962050714,93.18406324546798,-44.51907055346031,36.24664517100099,-57.94505943736485,11.031231752225661,15.512789192032383,5.421944980460585,0.48439910568033784,0.4844991141575879,0.005373994701580551,0.07336479388403704,0.2333673634680905,0.7637642381760832,0.2242883243938243,0.3200108936113722,0.29338070271777117,0.3874314086524954
1728256805,812770752,33_1728256805-812770752.png,0,0,0.0,0.0,-69.8875041455747,92.63264717942529,-42.944154757926235,33.91842615781924,-59.941504773512996,10.340576448568484,15.10648391864696,5.528216258206972,0.48439910568033784,0.4844991141575879,0.00662011987626222,0.07313577353159179,0.24053128277861238,0.7560322653273929,0.21383906596067243,0.30297798644953966,0.28583830661630616,0.3943801478678743
1728256805,846091797,34_1728256805-846091797.png,0,0,0.0,0.0,-64.67565779924244,92.11700357120428,-41.374470307853585,31.59163352582136,-61.87834753870873,9.66714133764924,14.722259296003665,5.631584277706486,0.48439910568033784,0.4844991141575879,0.008011793182671801,0.07292161060061586,0.24767140593642734,0.7483050294645801,0.2037017633100734,0.2863697628348557,0.27870580185759336,0.4011390523051246
1728256805,879413574,35_1728256805-879413574.png,0,0,0.0,0.0,-58.90367430881131,91.63958575438674,-39.809838415490034,29.26631501109639,-63.75368684706746,9.011226485313852,14.360433850909564,5.732053343844702,0.48439910568033784,0.4844991141575879,0.009553034964353006,0.07272332403733911,0.25478854620471736,0.7405826891183256,0.19388636554882227,0.270193622976468,0.2719891013733744,0.40770840344695597
1728256805,912734131,36_1728256805-912734131.png,0,0,0.0,0.0,-52.55674273999971,91.20287771432413,-38.250059767294815,26.942489109278085,-65.56568252477304,8.373113754281903,14.02130221710748,5.829632064420597,0.48439910568033784,0.4844991141575879,0.011247800054298405,0.07254194551863075,0.2618836102136196,0.7328653057122912,0.18440250402089775,0.2544565181589169,0.26569367455954157,0.4140887641298336
1728256805,946055420,37_1728256805-946055420.png,0,0,0.0,0.0,-45.620323203027844,90.80939148732882,-36.69491526513903,24.6201461143826,-67.31255783254991,7.753066625686456,13.705134711137784,5.924333313620627,0.48439910568033784,0.4844991141575879,0.013099970910880726,0.07237851837180215,0.26895759458868124,0.7251528470130819,0.1752594780582286,0.23916494634095922,0.2598245394027019,0.4202809761556646
1728256805,979375732,38_1728256805-979375732.png,0,0,0.0,0.0,-38.080172706626506,90.46166445689056,-35.14416683651829,22.299249257175564,-68.99260210768631,7.151330045309336,13.412176945240239,6.016174185656382,0.48439910568033784,0.4844991141575879,0.015113350714285188,0.07223409645164078,0.276011582265394,0.7174451909107414,0.16646624115252512,0.2243249483634304,0.25438625529433023,0.42628615726031294
1728256806,12696777,39_1728256806-12696777.png,411,-311,0.0039349724538624,-0.0029775581788271,-29.922371118319298,90.1622565493833,-33.597558314978144,19.979735940931807,-70.60417332027346,6.56813029502358,13.142649478071865,6.1051759384792055,0.4849169518400842,0.48410745166128305,0.01729165643456458,0.07210974297569962,0.28304673848434714,0.7097421295226879,0.15803138757609764,0.2099421047787644,0.2493829165469149,0.4321056974332778
1728256806,46016357,40_1728256806-46016357.png,5583,-6058,0.0534524358808994,-0.0580001547932624,-21.133347188131054,89.91374733200571,-32.05481639098148,17.66151907156076,-72.14570053771848,6.003674889845952,12.896747503762267,6.1913639275641295,0.49143349765501176,0.4768698810584899,0.01963851188275823,0.07200652931898091,0.29006430646595693,0.7020433736110362,0.1499631394827648,0.1960215333121079,0.24481814662177567,0.437741254588037
1728256806,79336914,41_1728256806-79336914.png,10257,-10642,0.0982019752264022,-0.1018880233168602,-11.699904591746346,89.71873301598049,-30.515651632614052,15.344488477996213,-73.61568629118685,5.458152500838992,12.674640579755367,6.274767529827658,0.4973225800748243,0.47109695199679036,0.022157440756817318,0.07192553376927108,0.29706560276751826,0.6943485572996864,0.1422693345220551,0.18256788695993442,0.24069509307688874,0.4431947495872739
1728256806,112656494,42_1728256806-112656494.png,14373,-14898,0.1376091390848159,-0.1426355689764022,-1.609247948085583,89.57982336832275,-28.97975957484788,13.028512417801295,-75.01270883739832,4.931732903932028,12.476472393923842,6.355420057792707,0.5025086007420199,0.46573709519708234,0.024851859694361326,0.07186784024450142,0.30405201232840334,0.6866572430744099,0.1349574140011216,0.1695853527278708,0.23701642324374522,0.4484683606303972
1728256806,145976563,43_1728256806-145976563.png,19245,-19948,0.1842543631792068,-0.1909849941730499,9.150991234712146,89.49963853577492,-27.44682187547821,10.713439162468172,-76.3354243090924,4.424566954614046,12.30236057144185,6.433358664116539,0.5086471570981335,0.45937730122157594,0.02772507134455133,0.07183453697362893,0.3110249832119783,0.6789689270476016,0.12803441162935308,0.15707765100657373,0.23378432064225768,0.4535645170109277
1728256806,179295898,44_1728256806-179295898.png,21744,-22565,0.2081801444292068,-0.2160405218601226,20.592728731806353,89.48080578479212,-25.91650753520742,8.399098656978314,-77.58256874750938,3.9367865883981046,12.15239652176592,6.508624236551453,0.5117958129234322,0.4560815434459814,0.030780257471605364,0.0718267151426501,0.31798602105572965,0.6712830444696489,0.12150694288050673,0.14504803558318324,0.2310004821402093,0.45848589224831354
1728256806,212698486,45_1728256806-212698486.png,28823,-29932,0.2759554982185364,-0.2865732312202453,32.7274019403898,89.52595616174149,-24.388474178624033,6.085304248503299,-78.75296001047109,3.4685048469091804,12.026645325817706,6.5812612833466915,0.5207151146712261,0.4468038012961998,0.03402047210269735,0.07184546750747725,0.32493668324439423,0.6635989754699153,0.11538119500594418,0.13349929428470006,0.22866611585898544,0.463235396594727
1728256806,246100098,46_1728256806-246100098.png,33842,-35162,0.3240081071853637,-0.3366459906101227,45.56594443308063,89.6377210777462,-22.862369392055243,3.771854479192663,-79.84549955020898,3.019815929347743,11.925145663152449,6.651317809076845,0.5270388842302329,0.44021732312795875,0.037448634733174085,0.07189188697551724,0.3318785728243845,0.6559160510105563,0.10966291772960057,0.1224337502471774,0.22678193982157469,0.46781616891588096
1728256806,279503174,47_1728256806-279503174.png,37676,-39455,0.360715389251709,-0.3777477741241455,59.118760775046646,89.81872882285309,-21.337832113521237,1.4585349376041572,-80.85917405605403,2.5907952689360205,11.847909778578284,6.7188451809335135,0.5318695978567352,0.434810870535981,0.04106752360219433,0.0719670651578963,0.3388133321812151,0.6482335590350856,0.10435741465025833,0.11185326380103526,0.22534818133291046,0.4722315679482677
1728256806,312905273,48_1728256806-312905273.png,43128,-44828,0.4129135906696319,-0.4291896522045135,73.3957016544815,90.07160101442588,-19.814494069362482,-0.8548798373681952,-81.7930569583146,2.1814996338058767,11.794923487397273,6.783897985636869,0.5387389313697072,0.42804430102716823,0.044879769052039484,0.07207209089436645,0.34574263650462544,0.6405507507912853,0.0994695353703528,0.10175923495915226,0.2243645770771625,0.4764851629430635
1728256806,346308838,49_1728256806-346308838.png,47996,-49897,0.4595205187797546,-0.4777209758758545,88.40603937650867,90.39894898486146,-18.291981251627533,-3.1686244069420786,-82.64630979071917,1.7919672516593526,11.766146218234411,6.846533877274216,0.5448724479374564,0.42166058046269406,0.04888784698446714,0.07220804875301104,0.3526681870682921,0.6328668473056327,0.0950036683650402,0.09215260649123769,0.2238303739127874,0.4805807237167783
1728256806,379711914,50_1728256806-379711914.png,53749,-55889,0.5146005749702454,-0.5350892543792725,104.15844377095414,90.80337011388953,-16.76991543004614,-5.482940444690766,-83.41818340932755,1.4222179574277203,11.761511092376786,6.906813416516073,0.5521210363103847,0.41411446320220374,0.05309407242757639,0.07237601750693404,0.35959170435222065,0.6251810459846018,0.09096373460249985,0.083033867565392,0.2237443303453312,0.48452221013810903
1728256806,413115967,51_1728256806-413115967.png,57584,-59886,0.5513173937797546,-0.573357105255127,120.66095856470157,91.28744411085042,-15.247915692355203,-7.798074718246057,-84.10801906579877,1.0722533630958238,11.780925038671164,6.964799901780423,0.5569530049814599,0.40908078086852606,0.05750059322672649,0.07257706859017357,0.3665149210361678,0.6174925273173915,0.08735318192652325,0.07440305793630615,0.2241047186603159,0.48831376108830993
1728256806,446519531,52_1728256806-446519531.png,63328,-65880,0.6063112616539001,-0.630744457244873,137.92097826952048,91.8537292524536,-13.725600006840388,-10.114277048054477,-84.71524933259388,0.7420570488874817,11.824268943259316,7.020559193015741,0.5641902508890577,0.40153215471691756,0.062109383873097654,0.07281226453512529,0.3734395748920088,0.6098004616548584,0.08417498021406572,0.06625977266026681,0.22490932770283215,0.4919596829389273
1728256806,479924072,53_1728256806-479924072.png,68055,-70794,0.6515682339668274,-0.6777918338775635,155.945225636326,92.50475858161153,-12.202586801117457,-12.431798250539691,-85.23939887737974,0.43159477512631284,11.89139783366965,7.074159528858921,0.5701461119754532,0.3953436298015746,0.06692223948350119,0.07308265739379907,0.38036740160223514,0.6021040160402374,0.08143161732207022,0.05860316732005752,0.22615546629490077,0.49546443759634123
1728256806,513328125,54_1728256806-513328125.png,73363,-76319,0.702387809753418,-0.7306889295578003,174.73972972678,93.24303607302235,-10.678496551295977,-14.75088807281241,-85.68008508383694,0.1408147142250402,11.982141096950356,7.125671337990153,0.5768340170293231,0.3883856436608773,0.07194076994503279,0.07338928714526557,0.38730012753122467,0.5944023610679322,0.07912509583820077,0.051431963746267496,0.2278399672847596,0.49883263016686363
1728256806,546733398,55_1728256806-546733398.png,78378,-81537,0.7504020929336548,-0.780646800994873,194.30980465296372,94.07103277124628,-9.152953375685938,-17.07179312597557,-86.03701851640214,-0.1303522976705696,12.096302731592004,7.175167045540161,0.5831527428779513,0.3818142776414805,0.07716639423811494,0.07373318009167831,0.39423946247584724,0.586694677746971,0.07725693064841316,0.04474445622332218,0.22995919222339642,0.5020689962983262
1728256806,580138184,56_1728256806-580138184.png,83234,-86917,0.7968941330909729,-0.832155704498291,214.66002903554204,94.9911829070822,-7.625586627147344,-19.394754824023448,-86.31000322710503,-0.3819924898728565,12.233661632970955,7.222720875404773,0.5892711400806075,0.37503889173247307,0.0826003349513921,0.07411534724528346,0.40118709242224326,0.578980164345885,0.07582814733099108,0.03853851816815772,0.23250903666334133,0.5051783892540622
1728256806,613543945,57_1728256806-613543945.png,87951,-91528,0.8420553803443909,-0.8763020634651184,235.79422623039756,96.0058799981075,-6.096032478089055,-21.720007335188626,-86.4989369033518,-0.6142088677256173,12.393971911989567,7.2684086493040905,0.5952144036570993,0.36923196131590963,0.08824361300182326,0.07453678270885189,0.408144672336039,0.5712580431962478,0.07483928138305734,0.032811609268046805,0.23548493607370355,0.5081657667740276
1728256806,646949219,58_1728256806-646949219.png,93260,-97055,0.8928844928741455,-0.9292183518409728,257.7154453731334,97.1174729392908,-4.5639354920598185,-24.047775552244985,-86.60381085609608,-0.8271209051458365,12.576963246519957,7.312307583406104,0.6019035637555424,0.3622714506035247,0.094097042573163,0.07499846205198829,0.4151138190135509,0.563527567433262,0.07429037828248691,0.027560783063119397,0.2388818723641529,0.511036177776669
1728256806,680355713,59_1728256806-680355713.png,95326,-99205,0.9126646518707277,-0.9498027563095092,280.4259432901312,98.32826208962737,-3.0289501760037987,-26.37827308768055,-86.62470984827705,-1.0208642197129218,12.782341265205984,7.3544960833178665,0.6045066517048618,0.3595638161074385,0.10016122628583099,0.07550134068578837,0.42209610402094216,0.5557880276537539,0.07418099438584952,0.022782694959296024,0.24269438100957885,0.5137947489540522
1728256806,713761475,60_1728256806-713761475.png,102999,-107190,0.9861270785331726,-1.026252269744873,303.9271673239881,99.64049536077661,-1.4907425077847267,-28.711700298777114,-86.56181176362253,-1.1955902308270057,13.009787963179916,7.3950535382120055,0.6141743777128179,0.34950778849182307,0.10643655061094011,0.07604635223832756,0.4290930467458772,0.5480387584748472,0.07451019866187214,0.01847361065877097,0.24691655876719398,0.5164466713104524
1728256806,747168457,61_1728256806-747168457.png,108160,-112568,1.0355392694473269,-1.0777419805526731,328.2197391201333,101.05636431370186,0.05100856545824257,-31.04824234647202,-86.41538711588265,-1.3514658013577627,13.258962149287097,7.434060114779491,0.6206770695637946,0.3427349271545032,0.11292318154097987,0.07663440693347334,0.4361061075818552,0.5402791449804487,0.07527657526007603,0.014629414997651517,0.25154207197853184,0.5189971866895844
1728256806,780574951,62_1728256806-780574951.png,112877,-117795,1.080700397491455,-1.1277860403060913,353.3034394202287,102.57800026932371,1.5966096614495207,-33.388067290629884,-86.18579839845408,-1.4886728631082482,13.529499924397962,7.471596551583394,0.6266203174522292,0.3361522240833664,0.11962106052933241,0.07726638997551785,0.44313668126035516,0.5325086290468153,0.07647822691479927,0.011245621182750354,0.2565641654485311,0.5214515743280518
1728256806,813982422,63_1728256806-813982422.png,117599,-122394,1.1259095668792725,-1.1718175411224363,379.1771939065767,104.2074704391982,3.146351531859281,-35.73132422347865,-85.87349927446016,-1.607408026413072,13.821015190261528,7.507743954273402,0.6325698876277014,0.33036040189550486,0.12652990071042974,0.07794315994212739,0.4501860903419295,0.5247267155413793,0.07811277918426213,0.008317380419656246,0.26197567189157245,0.523815137465079
1728256806,847389404,64_1728256806-847389404.png,121871,-127008,1.1668102741241455,-1.2159926891326904,405.83906014019493,105.94677408221862,4.700507668359133,-38.07814144289169,-85.47903360780636,-1.707882174340112,14.133100188145283,7.542583592053077,0.6379524600411063,0.32454968462141004,0.1336491834119432,0.07866554718810037,0.4572555788754811,0.5169329783892447,0.08017738552195613,0.005839491920511412,0.2677690219304513,0.5260931900341558
1728256806,880797607,65_1728256806-880797607.png,127180,-132688,1.217639446258545,-1.270373821258545,433.2862156334807,107.7978386933133,6.25933294772617,-40.428624667940916,-85.00303433646339,-1.7903200422344971,14.465326066291494,7.5761966957778295,0.644641627983578,0.3173964910711544,0.1409781549699324,0.07943435226241427,0.46434630623516204,0.5091270664993035,0.08266873317380369,0.003806413273277194,0.2739362546302809,0.5282910434613084
1728256806,914205322,66_1728256806-914205322.png,131895,-137302,1.2627815008163452,-1.3145488500595093,461.5149470964737,109.76251623006942,7.823062318410531,-42.78285530031099,-84.44622219010937,-1.8549597836167682,14.817243475072388,7.608664258067149,0.6505823657828662,0.3115857894776291,0.14851582385736953,0.08025034434102431,0.4714593411458806,0.5013087095380464,0.0855830498899311,0.0022122711475322313,0.280469028546579,0.5304139935950779
1728256806,947614014,67_1728256806-947614014.png,136764,-142679,1.3093979358673096,-1.3660290241241455,490.52064089364626,111.84257938315277,9.391909531341195,-45.140888736292354,-83.80940425518291,-1.9020525236217967,15.188383188678333,7.640066835804293,0.6567171334731744,0.3048141825858683,0.15626095813590066,0.08111425967785207,0.47859565591003667,0.4934777235354042,0.08891611143508271,0.0010508723075399462,0.2873586332658978,0.5324673077926056
1728256806,981022217,68_1728256806-981022217.png,141481,-147280,1.3545591831207275,-1.4100795984268188,520.297774745902,114.03971789631579,10.966065917860439,-47.50275273489612,-83.09347239128219,-1.9318619012205593,15.57825675219171,7.670484355363951,0.6626603970496661,0.2990198515068886,0.1642120832401033,0.08202680007636971,0.48575612084863506,0.4856340163042074,0.09266324987707991,0.0003157149019526184,0.29459600141769654,0.5344562121840929
1728256807,14431641,69_1728256807-14431641.png,147974,-154042,1.4167240858078003,-1.4748200178146362,550.8399107100621,116.35553494169301,12.545699217458417,-49.86844584808768,-82.29940150359911,-1.9446636014473881,15.986357152911138,7.699995920870695,0.6708413580360408,0.2905040164681104,0.1723674801028611,0.08298863138414656,0.4929414989689274,0.4777775926533526,0.09681936262878266,0.0,0.30217172113638363,0.5363858791354335
1728256807,47840332,70_1728256807-47840332.png,153423,-159724,1.4688936471939087,-1.5292202234268188,582.1396894655763,118.79154355597508,14.130952457551823,-52.23793591926842,-81.42824767656289,-1.9407448788129844,16.4121595147519,7.728679625771138,0.6777069224932789,0.28334831402673666,0.18072518362979426,0.08400038201268073,0.5001524408687903,0.4699085593743169,0.10137892221647138,9.664334505407601e-05,0.3100760489517301,0.5382614149275194
1728256807,81250244,71_1728256807-81250244.png,157698,-164483,1.5098230838775637,-1.5747836828231812,614.1888259355379,121.349163142938,15.721942887172878,-54.611158656118064,-80.48114617401274,-1.9204040730570133,16.855121814471172,7.756612368020275,0.6830932757284607,0.27735498084038257,0.18928298152997816,0.08506264148479006,0.5073894798863288,0.4620271299807225,0.10633598674680655,0.0005982872971148565,0.3182989230844252,0.5400878476718669
1728256807,114659424,72_1728256807-114659424.png,163160,-169858,1.5621169805526731,-1.6262446641921997,646.9781062663475,124.02971604768568,17.318760966366337,-56.988016283981985,-79.45930931118805,-1.883950118418662,17.31468561837354,7.7838696692463,0.689975202829322,0.27058589852030934,0.19803841350944953,0.08617595901178776,0.5146530275028827,0.45413362918041283,0.11168421104468634,0.0014973129351557105,0.3268299771218154,0.541870115486381
1728256807,148070068,73_1728256807-148070068.png,166846,-173701,1.597407341003418,-1.6630380153656006,680.4973861875807,126.83442420785033,18.92146941345684,-59.36837628627607,-78.36402420392761,-1.8317020477002106,17.790276838038878,7.810525498354432,0.6946194482083579,0.2657461691506309,0.20698877083325637,0.08734084210262108,0.5219433690092706,0.44622849705854506,0.11741685843378447,0.0027858522878832226,0.33565855404676237,0.5436130549613739
1728256807,181479004,74_1728256807-181479004.png,169647,-176620,1.6242245435714722,-1.6909849643707275,714.7355907707691,129.7644058868858,20.530102313047983,-61.75207023879406,-77.19665040085225,-1.7639884925501257,18.28130650347349,7.836652100124753,0.6981486178602003,0.26207007916210057,0.21613109626104748,0.0885577552071059,0.5292606594482898,0.4383122929488341,0.12352681312954411,0.0044558006577309905,0.3447737205899356,0.5453213899521253
1728256807,214797363,75_1728256807-214797363.png,175397,-182917,1.6792758703231812,-1.7512733936309814,749.6807156028855,132.82067249448812,22.144664288354804,-64.13889274508648,-75.95861740478507,-1.6811471815420134,18.787171551942674,7.862319829420352,0.7053934254113516,0.25413985067142786,0.22546218436041765,0.08982711839534774,0.5366049198498515,0.43038569896914,0.13000659321189506,0.006498828999211836,0.3541642818732051,0.5469997207382828
1728256807,248114502,76_1728256807-248114502.png,180414,-187832,1.727309226989746,-1.798330307006836,785.3198293873221,136.0041254990811,23.76512974192029,-66.52860047998097,-74.65142208996139,-1.583524437703496,19.30725563065637,7.887596991642152,0.7117146613491263,0.24795007131052585,0.23497858220142423,0.09114930607540044,0.5439760337771804,0.42244952319791884,0.1368483641434005,0.008906396310835916,0.36381879631019376,0.5486525135917129
1728256807,281432373,77_1728256807-281432373.png,186161,-193827,1.7823318243026731,-1.855727195739746,821.639077982068,139.31555343720825,25.391442168780348,-68.92091134772177,-73.27662602160271,-1.4714746771106897,19.84092991149519,7.912549690054668,0.7189556880785009,0.24040019071335833,0.2446765904348656,0.09252464575117296,0.5513737442025645,0.4145047024700268,0.1440439527984234,0.011669762000749123,0.37372559073034034,0.5502840907936203
1728256807,314749023,78_1728256807-314749023.png,190884,-198743,1.8275505304336548,-1.9027937650680544,858.6236898816217,142.7556290245707,27.02351354585793,-71.31550376022552,-71.83585268427296,-1.34535991003059,20.387553916073024,7.937241680568308,0.7249065132985463,0.23420914122632774,0.2545522647560682,0.09395341682255309,0.5587976507298535,0.40655230477361914,0.15158486196972065,0.014779998189535022,0.38387277569484374,0.5518986211392265
1728256807,348066406,79_1728256807-348066406.png,195310,-203653,1.8699257373809812,-1.9498027563095093,896.2579831459311,146.3249063733443,28.661223801009704,-73.71201603983565,-70.33078462519052,-1.2055492459397674,20.946476349585744,7.961734234492941,0.7304831312910284,0.22802566545436004,0.26460141775505996,0.09543584942967209,0.5662472071792781,0.39859353123359226,0.15946228532015283,0.0182280019174195,0.3942482609757072,0.5535001109636647
1728256807,381382568,80_1728256807-381382568.png,201351,-209954,1.9277631044387815,-2.010129451751709,934.525373776338,150.02381832030085,30.304420364777833,-76.11004594992745,-68.76316051840082,-1.0524184036336923,21.517035942061977,7.986086009675372,0.7380945844261892,0.22009040350088155,0.2748196211531251,0.09697212334318976,0.5737217195484742,0.39062971767043514,0.16766712274860363,0.02200450722593048,0.4048397711721894,0.5550923957160704
1728256807,414699219,81_1728256807-414699219.png,206362,-214867,1.9757391214370728,-2.057167291641236,973.4083855351175,153.8526738701551,31.952917807441413,-78.50915035583493,-67.13477215555245,-0.8863492275667114,22.098562295823726,8.010352930324482,0.7444082744084675,0.2139031330310976,0.2852022084248285,0.0985623669024365,0.5812203443615163,0.38266233572628555,0.17618999614005276,0.02610009708589768,0.4156348614425317,0.556679132101732
1728256807,448014893,82_1728256807-448014893.png,210782,-219483,2.018056869506836,-2.1013615131378174,1012.8886612017567,157.81165575845932,33.60649756339813,-80.90884501780297,-65.44746136910412,-0.7077292114948637,22.690376738188213,8.03458807574239,0.749977330757396,0.20808990686588474,0.295744277803681,0.10020665600320708,0.5887420874151943,0.37469299355253205,0.18502126546929976,0.03050521514535008,0.4266209333329802,0.5582637908065772
