sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998691,742034668,75.png,110519,-115798,1.058124661,-1.108666539,116.6200863439036,83.98766301084405,103.4792624872271,-42.53747073303253,-11.878345437362258,1.302462079486183,-37.59242046695673,-6.4514921883696825,0.5610838794668856,0.3854699889114475,0.05025059035156433,0.0564800133693877,0.13491870536659206,0.8554749428247735,0.9676200784834806,0.18713653323696422,0.4393461569896365,0.7808001250001555
1722998691,775349854,76.png,111996,-117481,1.072265625,-1.12477982,124.38119750836556,83.67131585643138,106.07709906382533,-44.750676177396265,-12.13793686941261,1.000869924736726,-37.67529258722333,-6.499910835893244,0.5643931958175471,0.38192778476973477,0.05347521689572588,0.05637346316607603,0.13892293698335184,0.8515029744536667,0.9646096607156727,0.18008660099098175,0.4369896811100905,0.7775068722273889
1722998691,808663574,77.png,119510,-125172,1.144205689,-1.198414564,132.48833367857353,83.34485327267294,108.77910890191384,-47.04814964899547,-12.409041690738452,0.7040931076524658,-37.75907571300245,-6.557472374208795,0.5677532769283197,0.37833528484109535,0.05681544660910444,0.05626385357914193,0.14301869234566503,0.8474451118905997,0.9614701021200159,0.17322164774115206,0.43463183302699626,0.7741028410215278
1722998691,841978027,78.png,124233,-129922,1.189424396,-1.243891716,140.9457513859216,83.00815640847084,111.58737924475439,-49.43161198707516,-12.691552493493393,0.4121080139551446,-37.84398345012864,-6.624417419445145,0.5711632607085956,0.3746936748530284,0.06027205232854968,0.05615110215053259,0.14720673138266305,0.8433005566735089,0.9582026774028564,0.16654276348332953,0.43227109517362317,0.7705859855114092
1722998691,875291504,79.png,128653,-134537,1.231742144,-1.288076401,149.75747178358725,82.66111215754614,114.50387159198287,-51.90268529794671,-12.98535290787841,0.12490076538114595,-37.930225042772726,-6.700968165601996,0.5746222497053816,0.3710041835223286,0.06384573718167351,0.0560351244991112,0.15148774916988827,0.83906856990268,0.9548087667599726,0.1600509293694511,0.4299059379715473,0.7669543774588433
1722998691,908605469,80.png,134846,-140981,1.291034818,-1.349772096,158.92727210658737,82.30361343721952,117.53041751220324,-54.462889660605235,-13.290317562096282,-0.15753282063331123,-38.018005064488015,-6.7873280070052,0.5781293119906397,0.3672680813815885,0.06753713326145067,0.05591583433079839,0.1558623740638331,0.8347484741375435,0.9512898542558337,0.1537470186998042,0.4275348228215924,0.7632062107206022
1722998691,941918213,81.png,139420,-145752,1.334826946,-1.395450354,168.45867735214526,81.93555946236815,120.66871470088888,-57.11363999811193,-13.606312048545417,-0.43518730938194006,-38.1075231311726,-6.8836812090348145,0.5816834820754305,0.36348667956123487,0.07134680036412479,0.05579314345311991,0.16033116591823743,0.8303396552176932,0.9476475260834654,0.14763179794157721,0.425156205111206,0.7593398055149143
1722998691,975231689,82.png,144285,-150820,1.381405115,-1.443972111,178.35495219824324,81.55685601340099,123.92032328937555,-59.8562431204159,-13.933192896923208,-0.7080477653257327,-38.19897363535884,-6.990192627442121,0.5852837618488302,0.3596613285291902,0.07527522479226152,0.05566696179435462,0.16489461438557043,0.8258415640047058,0.9438834687074844,0.14170592776961224,0.4227685372330212,0.7553536124839333
1722998692,8543945,83.png,150179,-156965,1.437835097,-1.502805233,188.61909317809528,81.16741569708132,127.2866624094849,-62.69189494355694,-14.270807555005861,-0.9760899062279444,-38.29254550102277,-7.107007476379374,0.588929121539628,0.35579341679024346,0.07932281822470763,0.0555371974274761,0.16955313730695912,0.8212537180414962,0.9399994668930071,0.13596996412548468,0.42037027160937723,0.7512462165440975
1722998692,41856934,84.png,154758,-161875,1.481675148,-1.549814224,199.2538211280877,80.7671581990192,130.76900701731472,-65.62167788948146,-14.618994378029305,-1.2392802944243113,-38.38842195799274,-7.234251145083133,0.5926185006988551,0.35188436954720514,0.08348991665512755,0.0554037565990799,0.17430707919365745,0.8165757031261014,0.9359974016232812,0.13042435929124754,0.4179598637175964,0.7470163405167445
1722998692,75168701,85.png,159473,-166783,1.526817203,-1.596804142,210.261573926497,80.3560105266557,134.36848497898495,-68.64655847009531,-14.977582627804354,-1.4975765644048094,-38.48678033501698,-7.372029062967953,0.5963508092012411,0.34793564732590365,0.08777677940069999,0.0552665437634866,0.17915670980297435,0.81180717479696,0.9318792479090359,0.12506946297439964,0.4155357751108496,0.7426628485318212
1722998692,108481201,86.png,164193,-171701,1.572007179,-1.643889785,221.6444995399955,79.93390724156454,138.08607442065767,-71.76738505876249,-15.346392482937382,-1.7509276856548317,-38.587791870573774,-7.520426612697521,0.60012492826375,0.3439487445660581,0.0921835881824642,0.0551254616222089,0.18410222281139685,0.8069478597269212,0.9276470724926775,0.11990552340086205,0.413096476429491,0.738184749198016
1722998692,141792480,87.png,170237,-177844,1.629873276,-1.702703714,233.4044493946034,79.50079067990296,141.92260134498684,-74.98488585229045,-15.725235061736425,-1.9992742595184825,-38.69162154055547,-7.679509090632743,0.6039397114794083,0.33992518818004114,0.09671044627871021,0.05498041116896814,0.18914373458745817,0.8019975570234027,0.9233030314505919,0.11493268841298082,0.4106404503977893,0.7335811985331301
1722998692,175104492,88.png,173194,-180918,1.658183932,-1.7321347,245.5429720873384,79.05661115985001,145.87873751629806,-78.29966702649202,-16.113912459481437,-2.242548848692273,-38.79842790205533,-7.849321713948046,0.6077939858646945,0.3358665360815094,0.10135737775270993,0.05483129174044248,0.19428128306670706,0.796956139432297,0.9188493676969454,0.11015100656980947,0.40816619480105243,0.728851502649019
1722998692,208415283,89.png,178785,-186909,1.711712956,-1.789493322,258.06130745436076,78.6013271748772,149.95499861711446,-81.71221108859655,-16.51221780166692,-2.480676337824213,-38.908362952641475,-8.029889673658994,0.6116865529188313,0.33177437568585655,0.1061243267559847,0.05467800107292563,0.19951482673093818,0.7918235544434173,0.9142884083924984,0.10556042824716427,0.4056722254382058,0.7239951201859489
1722998692,241726807,90.png,183214,-191521,1.754116893,-1.833649278,270.9603810109052,78.13490557170245,154.1517426788912,-85.22287542999605,-16.91993531458766,-2.7135743235764913,-39.02157200467023,-8.221218232775334,0.6156161896933838,0.3276503223844045,0.11101115690820315,0.05452043536507021,0.20484424369364132,0.7865998252954681,0.9096225622620653,0.10116080673518882,0.40315707904496734,0.7190116644917399
1722998692,275036865,91.png,186458,-194750,1.785175443,-1.86456418,284.24079877773096,77.65732171178605,158.46916878980252,-88.83189108293304,-17.336840414297125,-2.941153532398843,-39.13819357431199,-8.42329286874421,0.6195816498706351,0.3234960179942225,0.11601765075469811,0.05435848934688608,0.2102693308934219,0.7812850518787181,0.9048543168243691,0.09695189933140753,0.40061931618284763,0.7139009055416004
1722998692,308347900,92.png,194714,-203496,1.864219546,-1.948299646,297.90284250819775,77.16855961523909,162.9073160821184,-92.53936168463825,-17.76269981460482,-3.1633182641380833,-39.2583592850139,-8.636079459272468,0.623581664849282,0.3193131291854283,0.12114350930248413,0.05419205635515796,0.21578980339693696,0.7758794115337617,0.89998623553815,0.09293336842749315,0.39805752408929285,0.7086627715950953
1722998692,341657471,93.png,197518,-206566,1.891065359,-1.977692246,311.94646532939805,76.66861208603116,167.46606300121718,-96.34526265201573,-18.19727165444038,-3.3799668594654872,-39.38219378513797,-8.859524510532806,0.6276149448360525,0.3151033458878002,0.1263883516355497,0.054021028415441284,0.22140529381267823,0.7703831597449496,0.8950209548684906,0.08910478258821783,0.3954703194843969,0.703297350587238
1722998692,374968018,94.png,203410,-212410,1.947476268,-2.033643484,326.3712878100384,76.15748081740809,172.14512685771476,-100.24944056926827,-18.640305644608556,-3.590992188943605,-39.509814679533626,-9.093555426684745,0.63168017994192,0.3108683796784996,0.13175171461008736,0.053845296330788876,0.22711535181671894,0.764796630727284,0.8899611812774197,0.08546561762130145,0.3928563513297081,0.6978048912512366
1722998692,408277100,95.png,208131,-217331,1.992675781,-2.080757856,341.1765944669638,75.63517647646096,176.9440636636135,-104.25161279002971,-19.091543233704257,-3.7962821614165416,-39.64133247483653,-9.33808081958169,0.6357760412816454,0.30660996215267644,0.1372330526302139,0.05366474977735416,0.232919443791327,0.7591202379057728,0.8848096881429536,0.08201525763711297,0.3902143035347767,0.69218580397098
1722998692,441587158,96.png,212553,-221928,2.035012722,-2.124770164,356.3613307213603,75.1017187668268,181.86226825282893,-108.35136725486598,-19.550717792780947,-3.9957202493546222,-39.77685053828753,-9.592990857476648,0.6399011820754532,0.30232984327870105,0.14283173750461994,0.05347927740700931,0.23881695257712707,0.7533544742864564,0.8795693126108166,0.07875299609741995,0.3875428976072057,0.6864406613618969
1722998692,474896240,97.png,218310,-228073,2.090131044,-2.183603287,371.92410031474793,74.55713646854737,186.8989746859321,-112.54816252454854,-20.017554818289366,-4.1891860288451195,-39.91646506979888,-9.858157651464525,0.6440542387517083,0.2980297897397383,0.14854705838447493,0.053288766957108546,0.24480717733927615,0.7474999127185229,0.874242952383173,0.07567803685261762,0.3848408952420974,0.6805701985793715
1722998692,508290039,98.png,224356,-234214,2.148016214,-2.242398024,387.8631631938991,74.0014674541658,192.05325693839646,-116.84132802918663,-20.491772152825465,-4.376555732044665,-40.06026508688442,-10.133435678308114,0.6482338320495336,0.2937115832633499,0.15437822178279847,0.053093105367518524,0.25088933354789816,0.7415572060471423,0.8688335624487723,0.0727894951671012,0.3821071008469169,0.6745753133544463
1722998692,541682861,99.png,228924,-238986,2.191751003,-2.288085938,404.1764338727871,73.43475868020096,197.3240298709884,-121.23006453291183,-20.97308022333764,-4.557702809994911,-40.20833242197469,-10.418662238203979,0.6524385681203688,0.28937701894078316,0.16032435167539522,0.052892178905028314,0.2570625530728022,0.7355270871568644,0.8633441517589869,0.07008639873267229,0.3793403639979379,0.6684570657570903
1722998692,575077148,100.png,233199,-243431,2.232680321,-2.330642939,420.86148027860634,72.85706615320458,202.71005048014544,-125.7134448132346,-21.461182296631115,-4.732498503682777,-40.3607417315772,-10.713657945963323,0.6566670396275454,0.285027903537579,0.16638448968333328,0.052685873295242124,0.26332588439229077,0.7294103689056319,0.8577777798542834,0.06756768867009151,0.3765395818245717,0.6622166776878513
1722998692,608470459,101.png,237328,-247736,2.272212029,-2.371859789,437.91552308781905,72.26845486967748,208.2099194253135,-130.29041455350688,-21.955774752249145,-4.900812421113933,-40.51756051667498,-11.018227254002051,0.6609178268430123,0.28066605379710036,0.17255759533683224,0.05247407386204722,0.2696782929156461,0.7232079439496714,0.8521375534457283,0.06523222051910513,0.37370370131803177,0.6558555320992461
1722998692,641865234,102.png,241903,-252495,2.316013813,-2.41742301,455.3354355570937,71.66899872919525,213.8220828293971,-134.95979344627833,-22.456547373070798,-5.062513118036017,-40.67884915365084,-11.332159005434677,0.6651894987404263,0.2762932947385542,0.17884254642031006,0.05225666567473901,0.2761186614186648,0.7169207844597363,0.8464266229561819,0.06307876521748239,0.3708317215609399,0.6493751719487788
1722998692,675259033,103.png,247946,-258948,2.373870134,-2.479204893,473.117743852882,71.05878042017244,219.54483434782946,-139.72027650482624,-22.9631836541952,-5.217468679872343,-40.8446609349061,-11.655227015438633,0.6694806140838767,0.2719114579510541,0.18523813939822342,0.052033533702873704,0.2826457905913985,0.710549941729383,0.8406481790258822,0.06110601006980007,0.367922695874631,0.6427772988859898
1722998692,708654053,104.png,252511,-263562,2.417576313,-2.523380041,491.25862788223066,70.43789127777484,225.3763175012743,-144.57043557980134,-23.475361130825927,-5.365547302450443,-41.01504211825989,-11.987190678904357,0.6737897225115849,0.2675223798852442,0.19174308992122083,0.051804562978906746,0.2892583996970406,0.7040965456761648,0.8348054489871575,0.059312559706904744,0.3649757338810793,0.6360637716764647
1722998692,742048584,105.png,258122,-269553,2.471296787,-2.580738783,509.7539226262366,69.80643111357502,231.31452826646452,-149.5087210777645,-23.992751725855072,-5.506617869241101,-41.1900319841766,-12.327795602229216,0.6781153656139749,0.26312790014398924,0.19835603341201377,0.051569638768662926,0.29595512734069346,0.6975618042368312,0.8289016933130433,0.05769693703716672,0.36199000347652965,0.6292366043662286
1722998692,775444092,106.png,259450,-270927,2.484011173,-2.593893528,528.5991199763708,69.16450801663534,237.357317919023,-154.53346387840344,-24.515022117591084,-5.640550523056085,-41.369662899842545,-12.676774256969788,0.6824560780055642,0.2587298597736176,0.2050755257302574,0.05132864674967082,0.30273453234654024,0.690947002657827,0.8229402020446036,0.05625758419081506,0.358964732714084,0.62229796419045
1722998692,808838867,107.png,267851,-279533,2.564443588,-2.676288605,547.7893710727616,68.51223812579771,243.50239612133376,-159.6428774474224,-25.041834127558573,-5.7672172304754685,-41.55396038906851,-13.033846652954534,0.6868103883901772,0.25433009955719144,0.21190004391561976,0.051081473197380454,0.309595094741745,0.6842535026825696,0.8169242912017793,0.05499286345880822,0.3558992115926638,0.6152501692308611
1722998692,842234863,108.png,273752,-285676,2.620940447,-2.735102654,567.3194891424598,67.84974537306138,249.74733424787652,-164.83506014246854,-25.572845127633155,-5.886492337660849,-41.74294320694545,-13.398721028387044,0.691176820619035,0.24993045831126412,0.2188279870081085,0.05082800517926897,0.3165352168452023,0.6774827416371872,0.8108572991825985,0.05390105822785027,0.35279279374993944,0.6080956858267719
1722998692,875630127,109.png,277736,-289830,2.659083843,-2.774873734,587.1839528347003,67.17716119804237,256.0895689400506,-170.10799770988444,-26.107708465139794,-5.998253116599015,-41.93662341816311,-13.77109455443763,0.6955538947413165,0.24553277118757857,0.22585767694461267,0.05056813075682406,0.32355322445906537,0.6706362314165855,0.8047425831555878,0.052980373913307205,0.34964489805699395,0.6008371257450157
1722998692,909026611,110.png,280825,-293207,2.688658476,-2.807205439,607.3769100492061,66.49462423363279,262.52640588228644,-175.45956597037826,-26.646073904062355,-6.102380301135034,-42.13500647792706,-14.150654051817806,0.6999401280468299,0.24113886798115314,0.2329873595305109,0.050301739195379974,0.33064736816078966,0.663715557372889,0.7985835154502312,0.052228938891911936,0.3464550101126622,0.5934772431146017
1722998692,942422363,111.png,288353,-300881,2.760732651,-2.880677462,627.8921822526513,65.80227996311805,269.05502379092087,-180.88753369173872,-27.18758808021929,-6.198758612342895,-42.33809131445275,-14.537076716848466,0.7043340361004761,0.2367505714461954,0.2402152054850896,0.05002872118176481,0.337815824693246,0.6567223771084928,0.7923834799503076,0.051644805436270036,0.343222683635667,0.5860189311322839
1722998692,975819336,112.png,291302,-303953,2.788966656,-2.910089254,648.7232692774969,65.10028034916694,275.6724786067984,-186.3895656464604,-27.73189496815005,-6.287277272845274,-42.545870412043456,-14.93003085456003,0.7087341337682203,0.2323696956212788,0.2475393115594124,0.04974896904970144,0.3450566984502769,0.6496584191761227,0.7861458684949287,0.05122595065328775,0.33994754175284925,0.5784652185456667
1722998693,9215576,113.png,296315,-309180,2.836961985,-2.960133314,669.8633545965367,64.38878343528538,282.37570788200185,-191.9632258516425,-28.27863635754173,-6.367830509671875,-42.75832989376322,-15.329176616393804,0.7131389362343341,0.22799804416521186,0.2549577017251786,0.049462377012887956,0.3523680230548973,0.6425254816884776,0.7798740772920794,0.05097027742874555,0.33662927818197397,0.5708192659208638
