sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256952,45218994,708_1728256952-45218994.png,-126134,172937,-1.2076247930526731,1.6557234525680542,395.12100785815176,911.204502297686,-17.656061843322327,63.04601296082206,-1.535723574598374,4.5640274305327715,-23.12113430992781,-5.9391923988968935,0.32547864605978266,0.7023833373091599,0.13165501086098572,0.3779359496447009,0.16420948539907249,0.5247951668974723,0.06960241832686263,0.007413229812670577,0.5470416244552434,0.13950108550021934
1728256952,78520996,709_1728256952-78520996.png,-133063,180156,-1.2739640474319458,1.724839210510254,403.4837091855301,933.0617721113955,-17.943610247208227,63.177896550628866,-1.5312896053678724,4.647994368110933,-23.24324026074525,-5.904951873007411,0.31674825940255524,0.7114789230936873,0.13371496128269095,0.3870063602832922,0.1631062376532958,0.526200676574807,0.06962982148260022,0.00910816473981406,0.5451046672673145,0.14169776832504866
1728256952,111821777,710_1728256952-111821777.png,-137930,185539,-1.320561408996582,1.776376724243164,412.27130432546335,955.3046254262222,-18.228243001325417,63.314239955838865,-1.5145425382503392,4.739649343701864,-23.35517879123194,-5.871559090629985,0.310615947734714,0.7182612241381318,0.13587957408011525,0.39623678178876703,0.16201417649033906,0.5276537153929354,0.06973332298757519,0.010958288417731304,0.5433289950762307,0.14384006461332755
1728256952,145123047,711_1728256952-145123047.png,-143089,190606,-1.3699544668197632,1.8248889446258545,421.4644052515763,977.9198421596877,-18.510586645585338,63.4553381223907,-1.4860611474234517,4.8387341568399425,-23.45689630739066,-5.8390565568007275,0.3041157165064008,0.7246453986769926,0.1381440734790746,0.40562172804242086,0.16093089804102545,0.5291574266494555,0.0699093458573514,0.012958388878473781,0.5417154580393955,0.1459252474769498
1728256952,178423096,712_1728256952-178423096.png,-147516,195515,-1.412339210510254,1.8718883991241453,431.04354807566324,1000.893664882552,-18.791250705198742,63.601477703116565,-1.4464050430624023,4.944991356081658,-23.548354635918212,-5.807484286373896,0.29853779429054483,0.7308304942752019,0.14050366501864697,0.4151554899354033,0.1598540637171184,0.5307148652606787,0.07015443154632649,0.015103269273660083,0.5402646616969449,0.14795074978410888
1728256952,211723633,713_1728256952-211723633.png,-151935,199978,-1.4546473026275637,1.9146177768707275,440.9892171664748,1024.2118115969918,-19.070826758243353,63.75293643801119,-1.3961131229294776,5.058164579572067,-23.629531059917017,-5.776879728342397,0.29296995958438454,0.7364536507359694,0.14295354149225536,0.4248321406714538,0.15878140378881989,0.5323289911570325,0.07046524951733639,0.017387754749062262,0.5389769664052557,0.14991416901447574
1728256952,245022705,714_1728256952-245022705.png,-156359,204425,-1.4970033168792725,1.9571939706802368,451.28186897493913,1047.8594893693225,-19.349887541422078,63.90998252584561,-1.3357020927859256,5.177998877983642,-23.700418307388308,-5.747277696535714,0.28739581822364,0.742056648296915,0.14548888881643846,0.4346455414242592,0.15771072081574117,0.5340026625862236,0.07083860638591903,0.019806698963366218,0.5378524875194781,0.15181327170523684
1728256952,278322510,715_1728256952-278322510.png,-162702,211039,-1.557732105255127,2.020517349243164,461.90195553443425,1071.8214088044415,-19.628986095637455,64.07287398611992,-1.2656650583561608,5.3042410187523235,-23.761024492784816,-5.718710307134357,0.2794037807986339,0.7503899609745663,0.14810489181957764,0.4445893473441114,0.15663989292510952,0.535738629313442,0.07127145462236485,0.022354990229402044,0.5368910963206803,0.15364599745982138
1728256952,311620850,716_1728256952-311620850.png,-167864,216413,-1.6071537733078003,2.0719687938690186,472.8299476053559,1096.081799347689,-19.908654952735773,64.2418580112123,-1.186470191362684,5.436639770672224,-23.811373012209916,-5.691206923441675,0.2728997844034048,0.757160935384247,0.15079673994300496,0.4546570139079303,0.15556687693201748,0.5375395257170827,0.0717609007959898,0.025027557258899283,0.5360924216782967,0.15541046249103635
1728256952,344919922,717_1728256952-344919922.png,-172140,221008,-1.6480928659439087,2.115962028503418,484.0463574338821,1120.6244253982557,-20.189405364095684,64.4171703090906,-1.098559472389325,5.574946168037842,-23.851502393138134,-5.664794108304579,0.26751211293417354,0.7629504145344381,0.15355963284707747,0.4648418036060654,0.15448971129912603,0.5394078637838935,0.0723042133445881,0.02781937449439345,0.5354558524339996,0.1571049626734904
1728256952,378217773,718_1728256952-378217773.png,-177151,226085,-1.6960688829421997,2.164569854736328,495.5317610955497,1145.4326032163835,-20.47172657076394,64.59903443721295,-1.0023475140374687,5.718913753619298,-23.881466099871634,-5.639495584493496,0.2611983672855691,0.7693471707368453,0.1563887859149802,0.47513679295850836,0.15340651893696186,0.5413460260102209,0.07289882984765209,0.030725467013861446,0.5349805404877275,0.1587279760853963
1728256952,411515869,719_1728256952-411515869.png,-181573,230699,-1.738405704498291,2.208745002746582,507.26682039504385,1170.4892186041106,-20.75608511383939,64.78766112850593,-0.898220468784199,5.8682987998293985,-23.9013322963421,-5.615332203279931,0.2556267517242974,0.7751605895610659,0.15927943564721297,0.48553487985211374,0.1523155098497933,0.5433562582188245,0.0735423637761109,0.0337409149951428,0.5346654045603408,0.16027816502446124
1728256952,444812988,720_1728256952-444812988.png,-187622,237143,-1.7963197231292725,2.2704408168792725,519.2323042944606,1195.7767453360452,-21.0429241830382,64.98324761065555,-0.7865350267669109,6.022860507515295,-23.91118356823582,-5.592321921413251,0.2480051439710406,0.7832797158890943,0.16222684493992745,0.4960287911890702,0.15121498363501443,0.5454406623044262,0.07423261068629859,0.036860857728696836,0.5345091346015302,0.16175437748492882
1728256952,478110352,721_1728256952-478110352.png,-193668,243438,-1.854205012321472,2.330709934234619,531.4091098432295,1221.277264312777,-21.33266300093314,65.18597692030818,-0.6676175091939167,6.1823611819021895,-23.91111660669356,-5.570479786689181,0.24038731707289526,0.7912110899112346,0.16522630824051054,0.5066110908352534,0.15010333184565716,0.547601188925013,0.07496755382292732,0.04008049716915682,0.5345101968072599,0.1631556480834248
1728256952,511406738,722_1728256952-511406738.png,-198233,248055,-1.8979109525680544,2.3749139308929443,543.778282583858,1246.9724834053666,-21.625696240173774,65.3960172140985,-0.5417630632158342,6.346566385328963,-23.90124185602881,-5.549817932295751,0.23463552258649895,0.7970283051975229,0.16827315657404898,0.5172741878553657,0.14897904022636463,0.549839630159324,0.07574536909500466,0.04339510101841196,0.5346668392079869,0.16448119842168968
1728256952,544703369,723_1728256952-544703369.png,-206489,256954,-1.9769550561904907,2.4601142406463623,556.3210364086774,1272.8437579552294,-21.922393470951583,65.6135210786698,-0.4092349639577763,6.5152450665192445,-23.881683128075686,-5.530345580091741,0.22423315080745415,0.8082406068390472,0.17136276243456122,0.5280103450200544,0.14784069083332235,0.5521576121536,0.07656442938946778,0.04680000533503992,0.5349770977862293,0.16573043687625194
1728256952,577998779,724_1728256952-577998779.png,-210773,261418,-2.017970561981201,2.5028531551361084,569.0187728438156,1298.8721118899916,-22.223098636057678,65.83862484197121,-0.27026402903768115,6.688169666212812,-23.85257718594021,-5.512069052895778,0.21883542320491822,0.8138650183285973,0.1744905445351405,0.538811687568647,0.14668696404832393,0.5545565877819405,0.0774233081896219,0.05029061666655485,0.5354388030794877,0.1669029578100274
1728256952,611294922,725_1728256952-611294922.png,-215789,266329,-2.065994501113892,2.5498716831207275,581.8530997376911,1325.038259412898,-22.528129551200898,66.07144788810886,-0.12504815029225005,6.865116199074809,-23.81407330004052,-5.494991795739366,0.2125153709017295,0.820052623984372,0.1776519724114162,0.5496702122099018,0.14551664049591959,0.5570378293445365,0.07832078246920356,0.053862413702805756,0.5360495872227444,0.1679985402088423
1728256952,644589600,726_1728256952-644589600.png,-221098,272158,-2.116823673248291,2.6056792736053467,594.8058493324065,1351.3226272213185,-22.837777428920656,66.31209197799876,0.026248053331605084,7.045864311944014,-23.76633277931178,-5.47911440589937,0.2058261439824302,0.8273968641662581,0.18084257087300692,0.5605777963423265,0.1443286028700373,0.5596024213277324,0.0792558348376074,0.05751094845176116,0.5368068913849244,0.16901714575471538
1728256952,677884766,727_1728256952-677884766.png,-226692,277698,-2.170381546020508,2.658720016479492,607.8590956975047,1377.705377208649,-23.152306425376402,66.56064057808749,0.18349345855425234,7.230197318655228,-23.709528480283705,-5.464434671423806,0.19877781426852048,0.8343769891225714,0.18405792429790746,0.5715262074750965,0.14312183767283282,0.5622512532500696,0.08022765491671263,0.06123184694242462,0.5377079735563594,0.16995891635425608
1728256952,711179688,728_1728256952-711179688.png,-230826,282299,-2.2099609375,2.702770709991455,620.9951715066272,1404.1664296030917,-23.471953210293268,66.81715819944844,0.3465905337598471,7.4179022118198485,-23.64384429644707,-5.45094761782035,0.19356908235697062,0.8401740298211782,0.18729368076501507,0.5825071128302719,0.1418954368646954,0.5649850126189027,0.08123563993416806,0.0650208094626345,0.5387499166489267,0.17082417114338783
1728256952,744483643,729_1728256952-744483643.png,-235695,287371,-2.256577491760254,2.751330852508545,634.1966841386943,1430.6854864961897,-23.796926561172917,67.08168974963718,0.515475306371636,7.608769652066138,-23.569474629998748,-5.438645562575145,0.1874342448896566,0.846564510879672,0.1905455560202681,0.593512089106755,0.14064859942115418,0.5678041780229932,0.08227939452176233,0.06887361034187067,0.5399296368757184,0.171613402989723
1728256952,777786377,730_1728256952-777786377.png,-240995,292904,-2.3073203563690186,2.804304599761963,647.4465310863002,1457.2420557134708,-24.12740698345048,67.35425989988862,0.6901172002903829,7.802593935365359,-23.48662384777867,-5.427518177188307,0.18075637622388713,0.853535819258787,0.19380933727213387,0.6045326323862192,0.13938063279023621,0.5707090123886043,0.08335872971074859,0.07278609729170854,0.5412438923814687,0.17232727451270774
1728256952,811089600,731_1728256952-811089600.png,-246454,298286,-2.3595855236053467,2.855832576751709,660.7279146551072,1483.815474979088,-24.463546358604987,67.63487247060102,0.8705187425774288,7.999172939216366,-23.39550572302872,-5.41755255643806,0.17387816930179717,0.8603168652744486,0.19708088681245084,0.6155601681610405,0.13809095424257462,0.5736995564304809,0.08447366111906457,0.0767541903195148,0.5426892920978912,0.17296661364001809
1728256952,844391357,732_1728256952-844391357.png,-251914,303959,-2.411860466003418,2.910146713256836,674.0243559391282,1510.3849363259385,-24.805467622392698,67.92350983851296,1.0567151391603737,8.198308048610835,-23.29634286450641,-5.408733294599364,0.16699867594767764,0.8674645679489683,0.2003561454589036,0.6265860614640986,0.13677909210594252,0.5767756223340168,0.08562440632907652,0.08077388023400103,0.5442623047996025,0.17353240871779424
1728256952,877693848,733_1728256952-877693848.png,-257514,309947,-2.465475559234619,2.9674766063690186,687.3197080579337,1536.9295107024159,-25.15326447552627,68.22013236946803,1.2487737202009057,8.399804062856482,-23.189366134445862,-5.401042568315501,0.15994281589993592,0.8750091421002888,0.20363113581569045,0.6376016270801784,0.13544468687530148,0.5799367877101154,0.08681138145979893,0.0848412267643808,0.5459592683369627,0.1740258031940577
1728256952,910995117,734_1728256952-910995117.png,-261789,314562,-2.5064051151275635,3.0116612911224365,700.5981686430092,1563.4281727267487,-25.507001129405104,68.52467788115509,1.4467932569416397,8.603469084526317,-23.07481405685415,-5.394460225734041,0.15455639948634337,0.8808238159532922,0.20690196534923755,0.6485981398186169,0.1340874921883671,0.5831823898695047,0.0880351969448192,0.08895235631872841,0.5477763990222246,0.17444808990024047
1728256952,944296631,735_1728256952-944296631.png,-266066,318715,-2.547353744506836,3.0514228343963623,713.8442915617352,1589.8598255398128,-25.866712089873147,68.83706114064445,1.650903153169807,8.809114392023961,-22.95293221767236,-5.388963881392923,0.14916747296147354,0.8860564074568915,0.2101648292761193,0.6595668448268148,0.1327073756552738,0.5865115204678818,0.08929665253531967,0.09310345941161502,0.5497098011447316,0.174800704963819
1728256952,977596924,736_1728256952-977596924.png,-270494,323314,-2.589747905731201,3.095454216003418,727.0429978687376,1616.203325707351,-26.23240198222139,69.15717340176224,1.8612625156226068,9.016554297438834,-22.82397265843653,-5.384529016228334,0.1435883113781744,0.8918509067222133,0.2134160132606604,0.670498967924252,0.1313043195299941,0.5899230205756179,0.09059673155492567,0.09729078779481018,0.5517554765892267,0.17508522139236127
1728256953,10897949,737_1728256953-10897949.png,-274029,327307,-2.6235926151275635,3.133683681488037,740.1795859756678,1642.43750812265,-26.604045420594005,69.48488198724854,2.0780591085261695,9.225605991439206,-22.688193265227227,-5.381129082012296,0.13913427579853938,0.8968818778518765,0.21665189592001657,0.6813857259366922,0.1298784212113932,0.5934154762247352,0.09193659443846729,0.1015106513263331,0.5539093345288991,0.17530334237338902
1728256953,44197510,738_1728256953-44197510.png,-280520,333752,-2.6857383251190186,3.195389032363892,753.2397410317917,1668.5412108609264,-26.981586924674346,69.82002992034286,2.301508197964903,9.436089376920929,-22.54585715483592,-5.378735609519029,0.13095576848201995,0.9050022592086875,0.21986895113485733,0.6922183370103487,0.1284298935628828,0.5969872144826399,0.09331757158986241,0.10575941461252886,0.5561672011625776,0.1754568943350216
1728256953,77497559,739_1728256953-77497559.png,-286419,340216,-2.742216110229492,3.2572762966156006,766.2095435091096,1694.4932999369394,-27.364940886270798,70.16243561017161,2.5318512919697227,9.647826893070315,-22.39723206014162,-5.37731831974625,0.12352317210794472,0.9131465802395279,0.22306375016410354,0.702988030885889,0.12695906504062238,0.6006363000992336,0.09474115559551366,0.11003349345664695,0.558524829464454,0.17554781981063255
1728256953,110796387,740_1728256953-110796387.png,-290694,344515,-2.7831456661224365,3.298435688018799,779.0754769870872,1720.2726939177078,-27.75399158836536,70.51189259520761,2.7693547821752746,9.860643331479872,-22.242589716668924,-5.3768452375532325,0.11813675569435217,0.9185631275869477,0.2262329635625091,0.7136860591123115,0.12546637962043494,0.6043605327729104,0.09620899282937445,0.11432935114700124,0.5609779089150653,0.17557817014845994
1728256953,144095703,741_1728256953-144095703.png,-295266,349270,-2.826918601989746,3.3439605236053467,791.8244351334538,1745.8583883426795,-28.14859327925473,70.86816934905968,3.014308492680411,10.074365645993836,-22.082205252221815,-5.377282807095084,0.11237614444209437,0.9245541643596362,0.22937336290021246,0.7243037051809184,0.12395239651334701,0.6081574450808177,0.09772287448450558,0.11864349461856069,0.5635220751834842,0.1755500981059815
1728256953,177393799,742_1728256953-177393799.png,-299983,354341,-2.872079849243164,3.3925111293792725,804.4437278789376,1771.2294799042375,-28.54857030437727,71.23100915280853,3.2670241413748804,10.288822758045042,-21.916356581391447,-5.378596008419547,0.10643282846523922,0.9309433903893473,0.23248182228373446,0.73483229455983,0.12241778965980314,0.6120243011183146,0.09928472706364866,0.12297247052352989,0.566152919732196,0.1754658503697084
1728256953,210692383,743_1728256953-210692383.png,-305294,359566,-2.922928094863892,3.4425361156463623,816.9210867852626,1796.365190342089,-28.953717298145623,71.60013003798034,3.5278337185511726,10.503845359358683,-21.74532380663941,-5.380748474560635,0.09974109143466253,0.9375266438688596,0.23555531967825508,0.7452632046097684,0.12086334699365471,0.61595809589123,0.10089660235859918,0.12731286124877805,0.5688659993176675,0.17532776004310485
1728256953,243989502,744_1728256953-243989502.png,-310603,365093,-2.973757266998291,3.4954521656036377,829.2446696072634,1821.2448900058962,-29.363799437627158,71.97522480402642,3.7970877872865434,10.719265714012307,-21.569388627579357,-5.383702608441074,0.09305186451536324,0.9444903593238394,0.23859093803138098,0.7555878743621639,0.11928996946885442,0.6199555555021462,0.1025606669460974,0.13166128092027302,0.5716568453608666,0.17513823914677423
1728256953,277287354,745_1728256953-277287354.png,-315909,370618,-3.024557590484619,3.548349380493164,841.4030640515974,1845.8481210415146,-29.77855275931315,72.35596111381558,4.075153710043509,10.934917461919364,-21.388833760065033,-5.387419698906044,0.08636643413937084,0.9514515960969734,0.24158586619901362,0.7657978141410662,0.11769866984409622,0.624013138168081,0.10427919122772918,0.13601437143625106,0.5745209731622241,0.17489977117437538
1728256953,310583740,746_1728256953-310583740.png,-320334,375233,-3.066923141479492,3.592534065246582,853.385290736241,1870.1546201574408,-30.19768453955891,72.74198167011573,4.362413806224522,11.150635425830492,-21.203942366768054,-5.391860035258597,0.08079103772298768,0.9572662699499768,0.24453739967435023,0.7758846150108493,0.11609057122316638,0.6281270361012868,0.10605453804310438,0.14036879857139464,0.5774538909343334,0.17461490374466349
1728256953,343880615,747_1728256953-343880615.png,-324754,379835,-3.109241008758545,3.636594295501709,865.1808053567664,1894.144340929543,-30.620873738684146,73.13290447537254,4.6592634457723685,11.366255423928367,-21.014997501047656,-5.396983019743089,0.07522191658479782,0.9630645656773662,0.24744294112149393,0.7858399580323105,0.11446690535104696,0.6322931782777633,0.10788915088778038,0.1447212481939203,0.5804511086238018,0.17428624138517546
1728256953,377176270,748_1728256953-377176270.png,-329621,384907,-3.155838251113892,3.685154438018799,876.7795000672442,1917.7974756038682,-31.047771508349104,73.52832317636312,4.966109083906608,11.581614090027797,-20.82228156599446,-5.402747277516281,0.069089620605152,0.96945504673586,0.2503000007156059,0.795655623310481,0.11282901066724675,0.6365072341103009,0.10978554176738979,0.14906842263618428,0.5835081464923968,0.17391643847709132
1728256953,410472412,749_1728256953-410472412.png,-334199,389972,-3.1996686458587646,3.733647346496582,888.1717040855169,1941.0944763592715,-31.47800176173535,73.9278074945753,5.283366241549398,11.796548703265547,-20.62607579052688,-5.409110763751101,0.06332144764267134,0.975836679841436,0.2531061962919998,0.8053234988182691,0.11117833011816732,0.640764618035118,0.11174627871611378,0.1534070372568453,0.5866205434276885,0.17350819238404985
1728256953,443767334,750_1728256953-443767334.png,-338910,394888,-3.244772434234619,3.7807137966156006,899.3481835345119,1964.016075993784,-31.911161806206998,74.33090374242381,5.6114574352971065,12.010897028961782,-20.426659724309783,-5.416030867632171,0.057385693376039104,0.9820305920168435,0.2558592533070534,0.8148355889809668,0.10951640872974781,0.6450604950132797,0.11377397300333425,0.15773381722853463,0.5897838649551153,0.17306423678036997
1728256953,477062744,751_1728256953-477062744.png,-343630,399811,-3.2899625301361084,3.8278472423553462,910.3001405332035,1986.5433080010012,-32.34682303839103,74.73713542452906,5.950810060604229,12.22449717207061,-20.22431075300374,-5.423464513114817,0.05143858085587705,0.9882333207694493,0.25855700461428854,0.8241840230076225,0.10784489094062444,0.6493897869386455,0.11587126605112527,0.16204549457964673,0.5929937109275466,0.17258733518691005
1728256953,510356934,752_1728256953-510356934.png,-346575,402878,-3.3181583881378174,3.857211351394653,921.0192115527974,2008.6575260053296,-32.78453170187238,75.14600392207075,6.30185423252185,12.437187444345188,-20.01930363491274,-5.431368256406198,0.04772794610740888,0.9920976171427393,0.261197390059457,0.8333610629563527,0.10616551769505311,0.6537471799311622,0.11804081608941969,0.16633880551296823,0.5962457228754052,0.1720802747172177
1728256953,543651611,753_1728256953-543651611.png,-353946,409150,-3.3887293338775635,3.91726016998291,931.49746505569,2030.3404225276488,-33.22380970785285,75.55698925668787,6.665020589641068,12.648806246066428,-19.81191005955684,-5.439698380167555,0.03844065988691886,1.0,0.26377845589895466,0.8423591115217851,0.1044801232942568,0.6581271324778981,0.12028528458377241,0.17061048801828413,0.5995355910089941,0.17154586003403383
1728256953,576944824,754_1728256953-576944824.png,-358673,408960,-3.433986186981201,3.915441274642944,941.7273984367497,2051.57404705594,-33.66415551910868,75.96955092885175,7.040738068234733,12.859191962962784,-19.602398228233685,-5.448410984439129,0.032484761977286225,0.9997606346354246,0.2662983540463798,0.8511707195340751,0.10279063200491212,0.6625238843677513,0.12260732247894093,0.17485727979162732,0.6028590608720171,0.1709869075160534
1728256953,610238770,755_1728256953-610238770.png,-364423,408996,-3.48903751373291,3.915785789489746,951.7019342884721,2072.3408233986906,-34.105045097355806,76.38312882456819,7.429431654419408,13.06818287880404,-19.391032456413413,-5.457462074287813,0.02523989055036291,0.9998059725501988,0.26875534115254385,0.8597885931602854,0.10109905442435782,0.6669314663543554,0.12500955630662475,0.17907591647091933,0.6062119396487569,0.170406239634936
1728256953,643531250,756_1728256953-643531250.png,-369727,409022,-3.53981876373291,3.916034698486328,961.4144160135631,2092.6235663024613,-34.5459329136673,76.7971441839904,7.831520122274848,13.275617104074595,-19.17807279788239,-5.466807644194105,0.018556970285647845,0.9998387288014265,0.27114777752473673,0.8682056008004062,0.09940748360388804,0.67134371047878,0.12749457420641835,0.18326313019618753,0.6095901021262535,0.1698066795415059
1728256953,676824219,757_1728256953-676824219.png,-375041,409046,-3.590695858001709,3.916264533996582,970.858602810519,2112.4054973188327,-34.98625302092091,77.2110006260284,8.247413765483156,13.481332521084488,-18.963774690838786,-5.476403759218013,0.011861436711764262,0.9998689749950889,0.27347412589154496,0.8764147796718785,0.0977180909340527,0.6757542609889974,0.13006491190671418,0.18741564850159068,0.612989496308264,0.1691910458585963
1728256953,710116699,758_1728256953-710116699.png,-381673,409061,-3.654191493988037,3.916408061981201,980.0286640597898,2131.6702599100795,-35.42542018652567,77.62408522396832,8.677512129636856,13.685166745828887,-18.74838862651268,-5.486206632983905,0.003505276269593127,0.9998878631782682,0.2757329500200183,0.8844093420782034,0.09603312179868298,0.6801565858029713,0.13272303870973942,0.19153019354552417,0.6164061486719143,0.16856214767797223
1728256953,743462402,759_1728256953-743462402.png,-384420,409065,-3.6804916858673096,3.916446447372437,988.9191731401344,2150.401933787301,-35.862831083067356,78.03576962797455,9.12220175228586,13.88695710686246,-18.53215984120417,-5.496172702479457,4.411520569874705e-05,0.9998929146691184,0.277922913192477,0.8921826813590318,0.09435489100669692,0.6845439884713862,0.1354713435244215,0.19560348168418387,0.6198361690528753,0.16792277976164421
1728256953,776807129,760_1728256953-776807129.png,-384417,409064,-3.6804630756378174,3.916436910629273,997.5251007067525,2168.5850484793127,-36.29786553411622,78.44541123083141,9.581853918148404,14.086540641429819,-18.31532803282526,-5.506258699572948,4.7880372614717004e-05,0.9998916596403358,0.2800427765507415,0.8997283775210337,0.09268577801226244,0.6889096206011881,0.138312120992971,0.19963222339345574,0.6232757551418373,0.16727571795371343
1728256953,810153076,761_1728256953-810153076.png,-384440,409063,-3.680683135986328,3.916427373886109,1005.8418074646551,2186.204596135214,-36.729887812214415,78.85235437342325,10.056822437551077,14.283754109075335,-18.09812710307201,-5.516421719048437,1.89199637527504e-05,0.9998904046115531,0.28209139731602606,0.9070402025507551,0.09102822193476023,0.6932464947026261,0.14124755776102688,0.20361312354364067,0.6267211965744126,0.16662371481561122
1728256953,843498291,762_1728256953-843498291.png,-384448,409062,-3.680759906768799,3.916417837142944,1013.8650364724103,2203.2460435679473,-37.15824798589499,79.25593158645162,10.547441456858051,14.478434022900984,-17.880784926246864,-5.526619282896765,8.816765861563436e-06,0.9998891495827703,0.2840677268931514,0.9141121254124981,0.08938471639062545,0.6975474974224798,0.14427971894550368,0.20754288203041674,0.6301688785982886,0.16596949550154388
1728256953,876844727,763_1728256953-876844727.png,-384452,409061,-3.680798053741455,3.916408061981201,1021.5909050128006,2219.6953435501728,-37.58228331238752,79.65546486483886,11.054023310280424,14.670416698505763,-17.663523145501767,-5.536809400622397,3.7965433069553356e-06,0.9998878631782682,0.2859708088680766,0.9209383167359255,0.08775780414990167,0.7018054031256313,0.14741053485817945,0.2114181947627181,0.6336152853054082,0.165315753889539
1728256953,910190186,764_1728256953-910190186.png,-384453,409060,-3.680807590484619,3.916398525238037,1029.0158960679744,2235.5389453771772,-38.00131967240775,80.05026697108984,11.5768564230131,14.859538320415556,-17.446556996893584,-5.546950625415448,2.5414876683171883e-06,0.9998866081494855,0.2877997769080074,0.9275131531994956,0.08615007163132987,0.7060128877852522,0.15064178804650172,0.21523575500367062,0.6370570024229645,0.16466514897775902
1728256953,943536621,765_1728256953-943536621.png,-384454,409060,-3.6808173656463614,3.916398525238037,1036.1368494373733,2250.7638047142523,-38.414673043158,80.43964276352844,12.116203276061214,15.045635025537432,-17.23009516116757,-5.5570021061372215,1.2550556388046807e-06,0.9998866081494855,0.28955385257351196,0.933831221616963,0.08456414325083242,0.7101625431380826,0.1539751007156524,0.21899225505517936,0.640490719664548,0.16402030154939623
1728256953,976882568,766_1728256953-976882568.png,-384454,409060,-3.6808173656463614,3.916398525238037,1042.9509525370433,2265.3573927480584,-38.82165100547771,80.82289054493872,12.67229844327029,15.228543002916979,-17.01433964267026,-5.566923635137745,1.2550556388046807e-06,0.9998866081494855,0.2912323430521512,0.9398873227350463,0.08300267563897196,0.7142468910571699,0.15741192259685116,0.22268438827160378,0.643913232650942,0.16338379110496432
1728256954,10229492,767_1728256954-10229492.png,-384454,409060,-3.6808173656463614,3.916398525238037,1049.4557309189388,2279.307704662987,-39.221554281075335,81.19930342696266,13.245346710981075,15.408098608906348,-16.79948567431612,-5.576675691976531,1.2550556388046807e-06,0.9998866081494855,0.292834638823138,0.9456764747509796,0.08146835174299635,0.7182583980925265,0.16095351932630275,0.22630885138451065,0.6473214444176297,0.1627581530574161
1728256954,43575684,768_1728256954-43575684.png,-384454,409060,-3.6808173656463614,3.916398525238037,1055.6490385485313,2292.6032674645253,-39.61367829598487,81.56817070578738,13.83552129054128,15.584138496800868,-16.5857216471604,-5.586219483184983,1.2550556388046807e-06,0.9998866081494855,0.2943602112624599,0.9511939165590818,0.07996387482826622,0.7221894901321025,0.16460096139802505,0.22986234711948492,0.6507123665319741,0.16214587618120713
1728256954,76922852,769_1728256954-76922852.png,-384454,409060,-3.6808173656463614,3.916398525238037,1061.5290478785032,2305.2331471722378,-39.997314766791455,81.9287792451727,14.442962133658583,15.756499760063603,-16.37322906289035,-5.59551697829554,1.2550556388046807e-06,0.9998866081494855,0.2958086101977718,0.9564351107357264,0.0784919623923237,0.7260325671409863,0.16835511375226497,0.23334158708722394,0.6540831198468459,0.1615494003008654
1728256954,110269287,770_1728256954-110269287.png,-384454,409060,-3.6808173656463614,3.916398525238037,1067.0942397555687,2317.1869554052305,-40.371753306647356,82.28041486353625,15.067774360097838,15.925020088360732,-16.16218250741263,-5.604530942435475,1.2550556388046807e-06,0.9998866081494855,0.2971794614221842,0.9613957462722018,0.07705534000303077,0.729780017943846,0.17221662605823257,0.23674329493322713,0.6574309349196049,0.16097111419995286
1728256954,143616943,771_1728256954-143616943.png,-384454,409060,-3.6808173656463614,3.916398525238037,1072.3433931966017,2328.454855382985,-40.73628304851115,82.62236372237086,15.710026806339307,16.089537935686817,-15.952749643655626,-5.613224965801903,1.2550556388046807e-06,0.9998866081494855,0.29847246417585804,0.9660717410649595,0.07565673507062656,0.7334242350215706,0.17618592374440767,0.24006420973152945,0.6607531521262762,0.16041335373011256
1728256954,176963623,772_1728256954-176963623.png,-384454,409060,-3.6808173656463614,3.916398525238037,1077.275575069294,2339.0275673642755,-41.090194283322504,82.95391371367218,16.369750702608208,16.249892699857803,-15.745091221723834,-5.621563490291759,1.2550556388046807e-06,0.9998866081494855,0.2996873886040827,0.9704592441726765,0.07429887056248069,0.7369576292973623,0.18026319982221656,0.24330108960790056,0.6640472215004717,0.15987840010263593
1728256954,210311768,773_1728256954-210311768.png,-384454,409060,-3.6808173656463614,3.916398525238037,1081.8901297115394,2348.896373546547,-41.432780111047315,83.27435584456263,17.046938484507518,16.405924912685073,-15.539361104647204,-5.629511833491156,1.2550556388046807e-06,0.9998866081494855,0.3008240732002616,0.9745546378494166,0.07298445866846648,0.7403726448929495,0.1844484075415942,0.24645071557864948,0.6673107023249305,0.15936847834943862
1728256954,243658691,774_1728256954-243658691.png,-384455,409060,-3.6808269023895264,3.916398525238037,1086.1866685226732,2358.053122447682,-41.76333810279721,83.58298561811921,17.741542744702734,16.557476440295254,-15.335706308116745,-5.637036210174472,0.0,0.9998866081494855,0.30188242224196316,0.9783545393629933,0.07171619442384475,0.7436617738443438,0.18874125391210633,0.24950989559422806,0.6705412625011962,0.15888575594379756
