sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525219,666234131,486_1728525219-666234131.png,-506848,550544,-4.852634906768799,5.270986557006836,180.76744341578618,2528.437090608158,-378.0862715089876,0.3036433558762231,-35.99120878060375,-12.87471425569142,64.72011849141083,24.50320045715707,3.929991751028261e-06,0.9999291931768985,0.5616931242077651,0.9260995412443118,0.16402412351095785,0.19214224254640924,0.3423042464242732,0.09749857369877335,0.8071543403664674,0.8488081388356585
1728525219,717124512,487_1728525219-717124512.png,-506850,550516,-4.852653980255127,5.270718574523926,186.10765540923023,2559.694217688743,-383.45433850884916,0.9567526950899277,-39.11269812309803,-12.883043364955869,64.60750351494849,24.533027616945816,0.0,0.9998783714213646,0.5786210293258085,0.9374199983912958,0.149505246224229,0.1967415870725566,0.3304975101726607,0.09737092253079843,0.8044764166668175,0.8497381767917924
1728525219,768014648,488_1728525219-768014648.png,-506850,550550,-4.852653980255127,5.27104377746582,191.52622171382856,2588.554723786279,-388.6493920840459,1.7065430851001588,-42.03674693448403,-12.83982983772427,64.51655470352118,24.54561865811029,0.0,0.9999400447972973,0.5957973092923481,0.9478724664532232,0.13545431404357444,0.20202178154995182,0.31943757393232464,0.09803320910290206,0.8023137027434375,0.850130776900993
1728525219,818906494,489_1728525219-818906494.png,-506850,550571,-4.852653980255127,5.271245002746582,197.0125649321063,2614.9462727194636,-393.6564484175551,2.5505923070248104,-44.7498986354383,-12.745263992098293,64.44788696432285,24.541436551812716,0.0,0.9999782063290327,0.6131884348802539,0.9574307472885154,0.1219118533261816,0.2079657681622575,0.30917533593340074,0.09948251661723781,0.8006808207593785,0.8500003750249553
1728525219,869799072,490_1728525219-869799072.png,-506850,550582,-4.852653980255127,5.271350383758545,202.55527747928937,2638.8023624158454,-398.4610523333616,3.4860439879469625,-47.23956223165187,-12.599667612952318,64.40196318687852,24.520970910382868,0.0,0.9999981913966003,0.6307582452567876,0.9660707557066353,0.10891696062705347,0.21455343168166835,0.29975842041311707,0.10171391342820621,0.7995887779791115,0.8493622377211961
1728525219,920692139,491_1728525219-920692139.png,-506850,550582,-4.852653980255127,5.271350383758545,208.14216098791888,2660.0625572627737,-403.04933600851996,4.509625590163929,-49.49409258190546,-12.403492396351098,64.37908906696333,24.48473121233678,0.0,0.9999981913966003,0.6484680728920474,0.973770603619103,0.09650714390195603,0.22176172615329476,0.29123087400944114,0.10472047688316768,0.7990448436841024,0.8482322509929789
1728525219,971585938,492_1728525219-971585938.png,-506850,550583,-4.852653980255127,5.271359920501709,213.76026934420483,2678.6727011826215,-407.4080719697097,5.617671704508485,-51.502866388397656,-12.157318578227027,64.37940779781839,24.43323983388418,0.0,1.0,0.6662768799796404,0.9805106772093818,0.08471817916895286,0.2295648389320295,0.28363287833489903,0.10849331433920928,0.7990524229327725,0.8466267030053813
1728525220,22480469,493_1728525220-22480469.png,-506850,550582,-4.852653980255127,5.271350383758545,219.3959548877941,2694.585110384569,-411.52471985618945,6.8061522455719405,-53.25635334458137,-11.86185379718612,64.40289477454951,24.367025037354342,0.0,0.9999981913966003,0.6841414048850424,0.9862737067421825,0.07358398402980626,0.23793438923972193,0.2770004808666569,0.11302158059167663,0.7996109306339432,0.8445620654580387
1728525220,73375488,494_1728525220-73375488.png,-506850,550582,-4.852653980255127,5.271350383758545,225.0349173870792,2707.7587449601133,-415.38746676246683,8.070704852620185,-54.746181691267736,-11.517932202007584,64.44935258835673,24.286614078146112,0.0,0.9999981913966003,0.7020163173921281,0.9910448287105578,0.06313650855616193,0.2468396563397987,0.27136534698680004,0.11829249155255386,0.8007156725123017,0.8420547786535805
1728525220,124271240,495_1728525220-124271240.png,-506850,550582,-4.852653980255127,5.271350383758545,230.66225548875911,2718.159358682489,-418.985261215865,9.406670553222984,-55.9651974313404,-11.126513799494791,64.5184066442342,24.19252659094899,0.0,0.9999981913966003,0.7198543817928174,0.9948116400890615,0.0534056433912693,0.25624783068865387,0.2667545360083132,0.12429133424524005,0.8023577408996541,0.8391210452739912
1728525220,175167725,496_1728525220-175167725.png,-506850,550582,-4.852653980255127,5.271350383758545,236.2625204251178,2725.759626526683,-422.3078409447858,10.809131550422423,-56.90751674185844,-10.688684047156173,64.60950171264008,24.085268408020244,0.0,0.9999981913966003,0.7376066271334457,0.9975642445179325,0.04441914464585173,0.2661242800414838,0.26319030293129186,0.13100147304708465,0.8045239327354878,0.8357766376288716
1728525220,226064941,497_1728525220-226064941.png,-506850,550582,-4.852653980255127,5.271350383758545,241.8197718394552,2730.5392495420465,-425.3457545936724,12.272949859994169,-57.568571586554825,-10.205653706933338,64.72189966035155,23.965325951206434,0.0,0.9999981913966003,0.7552225241754554,0.99929529028502,0.03620257516618608,0.2764328215446701,0.26068992591800877,0.138404351931137,0.8071966956079217,0.8320367227935715
1728525220,276962891,498_1728525220-276962891.png,-506850,550583,-4.852653980255127,5.271359920501709,247.31763565577518,2732.48503678633,-428.090377559995,13.792805552071236,-57.94514890121392,-9.67875896005864,64.85467854640702,23.833161321059027,0.0,1.0,0.7726501688361623,1.0,0.028779261700202285,0.28713599104199256,0.2592655580779547,0.14647949270584984,0.810354106255696,0.8279157094833512
1728525220,327861328,499_1728525220-327861328.png,-506850,550582,-4.852653980255127,5.271350383758545,252.73936397165144,2731.590964074865,-430.5339222690056,15.363233617823258,-58.035423769029045,-9.109461722595821,65.00673324266756,23.689208176704113,0.0,0.9999981913966003,0.7898364720427832,0.9996761918716864,0.022170267107609387,0.2981953026981704,0.25892410198520677,0.15520449017913202,0.8139698853247914,0.8234271195839735
1728525220,378760498,500_1728525220-378760498.png,-506850,550582,-4.852653980255127,5.271350383758545,258.0678969926777,2727.858209319282,-432.669443444886,16.97865890399982,-57.83898671522559,-8.499350014395457,65.1767777367731,23.53386846516432,0.0,0.9999981913966003,0.8067273560580673,0.9983242925067246,0.016394376103153308,0.3095714950158629,0.2596671064391153,0.16455500650377114,0.8180134521314897,0.8185834861689874
1728525220,429659180,501_1728525220-429659180.png,-506850,550582,-4.852653980255127,5.271350383758545,263.28592705306954,2721.295164234508,-434.490839162843,18.633428954338658,-57.35686484333925,-7.850138160385534,65.36334926442261,23.367510029530962,0.0,0.9999981913966003,0.8232679574188094,0.9959473411495392,0.011468092411039743,0.32122476211233625,0.2614906865183435,0.1745047680924726,0.8224500229257801,0.8133962789203623
1728525220,480528320,502_1728525220-480528320.png,-506850,550582,-4.852653980255127,5.271350383758545,268.3759647800001,2711.9174221885683,-435.99284858214247,20.321844850666928,-56.59153624494882,-7.163666566047921,65.56481437178445,23.190465105470864,0.0,0.9999981913966003,0.8394028366697682,0.9925509852818731,0.0074056448963415455,0.3331149709095138,0.2643854690774252,0.18502556905888662,0.8272407550522234,0.8078758572482034
1728525220,531364014,503_1728525220-531364014.png,-506850,550582,-4.852653980255127,5.271350383758545,273.32040745936024,2699.7477419645024,-437.171047251619,22.03819026725212,-55.54693702964016,-6.441900804288586,65.77937692885271,23.003029701254395,0.0,0.9999981913966003,0.8550761950758701,0.9881434674983656,0.00421900026207056,0.3452018657413241,0.2683365661565956,0.19608728521215188,0.8323429375032649,0.8020314509594628
1728525220,582198975,504_1728525220-582198975.png,-506850,550582,-4.852653980255127,5.271350383758545,278.1016096481174,2684.8159872046417,-438.02184075246475,23.776758999669788,-54.22846040730945,-5.686929769717507,66.00508801761434,22.805463845513405,0.0,0.9999981913966003,0.8702320984558901,0.9827356035749639,0.0019178802433663655,0.3574452622182495,0.27332357845289157,0.20765790234423326,0.8377102260545413,0.7958711679832565
1728525220,633033447,505_1728525220-633033447.png,-506850,550582,-4.852653980255127,5.271350383758545,282.70195605363614,2667.159041321617,-438.5424572102636,25.53188122698158,-52.642947434180456,-4.900962699193976,66.23985752613711,22.59799268007849,0.0,0.9999981913966003,0.8848147082021616,0.9763407516520708,0.0005097818600139359,0.3698052321715572,0.2793206303224602,0.21970356189277207,0.8432929189660703,0.7894020284465242
1728525220,683867676,506_1728525220-683867676.png,-506850,550582,-4.852653980255127,5.271350383758545,287.10393666362273,2646.820697694513,-438.73093894516813,27.29794870369795,-50.798669222603934,-4.0863249187416555,66.48146721737503,22.380808370473442,0.0,0.9999981913966003,0.8987685194345247,0.968974772466662,0.0,0.38224228106083125,0.2862964370702993,0.23218862612347793,0.8490382677514292,0.7826300242449828
1728525220,734701416,507_1728525220-734701416.png,-506782,550507,-4.85200309753418,5.270632266998291,291.2902240621969,2623.8515250293663,-438.58613334118616,29.069438966289514,-48.70530056067388,-3.2454522389122333,66.72758502702955,22.154072799168,0.00013411096850723947,0.9998620035605965,0.9120386060840663,0.9606559805896255,0.00039165211512814935,0.3947175184417314,0.29421440473154703,0.24507576402627315,0.854890817173221,0.7755602030211955
1728525220,785534424,508_1728525220-785534424.png,-501127,544538,-4.797861099243164,5.213484287261963,295.24375280835386,2598.3087078574345,-438.1076829352116,30.84093851196338,-46.37388499977038,-2.380883973983082,66.97578036924303,21.91792099401916,0.0112897855532621,0.9890241285477323,0.9245708725144183,0.9514050866586953,0.0016857050269694085,0.40719282119620875,0.303032762124527,0.25832605830243227,0.8607927692042503,0.7681967750664888
1728525220,836367188,509_1728525220-836367188.png,-494234,537214,-4.731866359710693,5.143362998962402,298.9478006831013,2570.25586227887,-437.2960147121511,32.60716479769592,-43.81679155739633,-1.4952546101919144,67.2235402677788,21.672465227137746,0.024887655261962238,0.975725919899972,0.9363123110665565,0.9412451306459639,0.003881003880068068,0.41963098845469815,0.3127047246181467,0.2718991330564567,0.866684366618327,0.760543241127337
1728525220,887199463,510_1728525220-887199463.png,-488350,531092,-4.675532341003418,5.084750175476074,302.3860715317029,2539.762827239463,-436.152328609355,34.36298683944151,-41.04766320151185,-0.5912841964667186,67.46828616777076,21.41779970067677,0.03649498414871555,0.964610243404901,0.9472112646599186,0.9302014062641573,0.006974303233720391,0.43199588666043176,0.32317868898499735,0.2857533010668702,0.8725042927646491,0.7526025385125041
1728525220,938031250,511_1728525220-938031250.png,-479201,521882,-4.58793830871582,4.996572494506836,305.54277934039294,2506.905431856308,-434.67858527353724,36.10344416528092,-38.08135716920049,0.3282324283522405,67.70739131583633,21.154005721497285,0.05454327476618792,0.9478877155101602,0.957217693306664,0.9183013766984985,0.010960300175528959,0.4442525830418217,0.3343984591403175,0.2998457288888308,0.8781900848575619,0.7443772024438287
1728525220,988862549,512_1728525220-988862549.png,-472127,514506,-4.520211219787598,4.925953388214111,308.4027330982063,2471.765239577978,-432.87749315369274,37.82376386057149,-34.93387693011018,1.26043742763608,67.93819862058425,20.881157261567225,0.06849808597568441,0.9344950977649312,0.966283443114666,0.9055745819486796,0.015831669230868872,0.4563674656482839,0.3463035034837997,0.3141326175791412,0.8836785586898452,0.7358695394345137
1728525221,39693604,513_1728525221-39693604.png,-464019,506051,-4.442584037780762,4.845004081726074,310.9514219124706,2434.429270254152,-430.7524950167025,39.519375423451976,-31.622295322234276,2.2024226135547638,68.158038910467,20.59932680280754,0.08449275940360446,0.9191434008170565,0.9743625160945872,0.8920525381702542,0.02157909883379383,0.4683083479660832,0.3588292456311808,0.32856939651669315,0.8889062427946484,0.7270818095367433
1728525221,90522949,514_1728525221-90522949.png,-456492,497912,-4.370519161224365,4.767080307006836,313.1750997801459,2394.989701463649,-428.3077539401841,41.1859231683565,-28.164668219073338,3.151242774718294,68.36424948400362,20.30859136239926,0.09934134898710134,0.9043654832977632,0.9814113388760258,0.8777686295040051,0.028191329211825877,0.4800445562666994,0.37190739095998315,0.3431109276606795,0.8938098195598294,0.718016414216233
1728525221,141352783,515_1728525221-141352783.png,-448389,489775,-4.292940139770508,4.689175605773926,315.06086937348357,2353.5435506752015,-425.548138826908,42.81927602605696,-24.579938189159208,4.103929517410404,68.55419281173738,20.009038578147624,0.1153260991858498,0.8895911829852695,0.9873890282991612,0.8627579929634677,0.035655191564753386,0.4915469986209552,0.3854662910081926,0.3577117176800777,0.8983265699504732,0.7086760860994161
1728525221,192182373,516_1728525221-192182373.png,-441309,482401,-4.225154876708984,4.618575572967529,316.59676417937845,2310.192339975509,-422.4792095467765,44.415534784773726,-20.887828006467622,5.057505469025536,68.72527523240682,19.70077270896741,0.1292928968701872,0.8762021824468402,0.9922576517877797,0.8470573970088073,0.043955648250749935,0.502788215892565,0.39943134626098403,0.37232613563422773,0.9023948180938042,0.6990640760740304
1728525221,243011475,517_1728525221-243011475.png,-433052,473804,-4.155962944030762,4.546568393707275,317.7718283338946,2265.041745194588,-419.1072019253882,45.971037041196574,-17.10872440274213,6.008998712901669,68.87496550827174,19.383920388050054,0.14354953144617033,0.8625463224767728,0.9959824804162467,0.8307051144698361,0.05307583338743194,0.51374241660435,0.4137254458464888,0.38690863419976224,0.9059543725148795,0.6891843326780986
1728525221,293839844,518_1728525221-293839844.png,-426264,466737,-4.081111907958984,4.468606472015381,318.57619351034185,2218.2012312996612,-415.4390128879035,47.482360320911994,-13.263552924575174,6.955457346217007,69.00081315028959,19.058635963990383,0.15897219457471345,0.8477611705438803,0.9985322326365469,0.8137407904958779,0.0629970930328756,0.524385498912998,0.428269440876971,0.4014139727836013,0.9089469618994483,0.6790416686411159
1728525221,344667969,519_1728525221-344667969.png,-419191,459053,-4.013394355773926,4.395038604736328,319.00115224471625,2169.7836759301713,-411.4821860679273,48.94632392462946,-9.37364510885522,7.893964067979533,69.10046646074547,18.72510627576727,0.17292504078833437,0.8338093326274383,0.9998793067121463,0.79620530621068,0.07369902410891371,0.5346950636106078,0.44298264684505306,0.41579744109714845,0.9113166641380099,0.6686419097722864
1728525221,395495605,520_1728525221-395495605.png,-411227,451069,-3.937145709991455,4.318598747253418,319.03922711215137,2119.904982920449,-407.2448980806929,50.3599900088739,-5.460599448918535,8.821650694404893,69.17169025613511,18.383554728638643,0.18863567406244153,0.8193128337971514,0.9999999999999998,0.7781406387411335,0.08515951152771328,0.5446504217351719,0.45778336950600956,0.43001508161764634,0.9130103277664592,0.6579920220506356
1728525221,446322998,521_1728525221-446322998.png,-403553,442774,-3.8693225383758554,4.247970104217529,318.6842352001935,2068.683687610824,-402.7359454625517,51.72066423148461,-1.546137770121403,9.735712461374296,69.21238323323394,18.034244571861908,0.20261028260538405,0.8059184074485226,0.998874713323989,0.7595897182719972,0.09735476351621397,0.5542325991163265,0.47258944812349135,0.4440239087863409,0.9139779849218883,0.647100213827312
1728525221,497222900,522_1728525221-497222900.png,-396475,435709,-3.795907974243164,4.171539783477783,317.9313473579353,2016.2405556900706,-397.96473206873355,53.02589608900377,2.348041386353497,10.633421941654321,69.22059493103468,17.677481326525058,0.21773696823017052,0.7914237172216355,0.9964881387883862,0.7405962827578525,0.11025934570109164,0.5634243387513183,0.48731881003131916,0.45778212230252047,0.9141732546883599,0.6359760115275686
1728525221,548123535,523_1728525221-548123535.png,-389256,428176,-3.726792335510254,4.099417686462402,316.7771417328692,1962.6981772515196,-392.94125658633055,54.27347896500335,6.200410934271807,11.512142422718656,69.19454221915902,17.313614366950052,0.2319778828391491,0.7777460635806007,0.9928294294839957,0.7212047309015817,0.12384621488208025,0.5722101011453333,0.5018900310753321,0.4712493121507908,0.9135537351824854,0.6246303089603571
1728525221,599025146,524_1728525221-599025146.png,-381588,420197,-3.653377771377564,4.023025989532471,315.2196511378514,1908.1805576880563,-387.6760997813348,55.46144992147711,9.989763726264155,12.369340663487334,69.13262521211412,16.943037709282024,0.24710456846393536,0.7632586981974827,0.9878923496364028,0.7014599739879783,0.13808675352459154,0.5805760628424326,0.516222897239666,0.48438665410969517,0.912081381985907,0.6130753919072575
1728525221,649927734,525_1728525221-649927734.png,-374512,412514,-3.5856311321258545,3.949467658996582,313.2584038166406,1852.8127069979255,-382.1804110930657,56.588089316194115,13.695360240824593,13.202599027865753,69.03344247761683,16.566190091636138,0.26106340791497673,0.7493086688844404,0.981675403828403,0.6814072871417981,0.15295080601743516,0.5885101137308675,0.5302389632587636,0.49715709570922556,0.909722869791082,0.6013249406215285
1728525221,700831055,526_1728525221-700831055.png,-365371,403298,-3.4981138706207275,3.861232280731201,310.89445719648813,1796.7202290230787,-376.4658941599407,57.65192031851286,17.297074395940328,14.00962702864291,68.89580538680457,16.183554436805075,0.2790958803156509,0.7325751989391309,0.9741819439921292,0.661092160561377,0.16840671782090477,0.5960018536333335,0.5438621041435474,0.5095255331515529,0.9064499336415965,0.5893940130748396
1728525221,751735352,527_1728525221-751735352.png,-357700,395306,-3.424670696258545,3.7847158908844,308.13042423037115,1740.0289120956913,-370.5447908366512,58.651708307685816,20.775536375763213,14.78827229936219,68.7187514498898,15.795656780392665,0.2942284609280639,0.7180641860665608,0.9654202529111359,0.6405601512622497,0.18442137869512631,0.6030425880696939,0.557019055409706,0.5214589794649166,0.9022396860468731,0.5772990115355027
1728525221,802639160,528_1728525221-802639160.png,-351945,389320,-3.3695714473724365,3.727405071258545,304.97049194188685,1682.864322523892,-364.42986330175756,59.586460039580686,24.112271309198178,15.536530975970027,68.50155648519045,15.403064737156765,0.3055813719738285,0.707195429150645,0.955403603005744,0.6198567358490515,0.20096027109319992,0.6096253223888408,0.5696399376162518,0.532926723611824,0.8970749063551815,0.5650576347476491
1728525221,853545166,529_1728525221-853545166.png,-343102,379798,-3.284907341003418,3.636240005493164,301.42043179562876,1625.3514022964223,-358.13437394300996,60.45542243504084,27.289832634213266,16.252557448411572,68.24374546550087,15.006385569274826,0.32302596673343054,0.689906356240922,0.9441502892060334,0.5990271648153981,0.21798752456487258,0.6157447532360543,0.5816587608033266,0.5439004799411153,0.8909442986745189,0.5526888176979944
1728525221,904451904,530_1728525221-904451904.png,-336763,373502,-3.224216938018799,3.5759613513946533,297.4876015278919,1567.6140723216377,-351.672062769351,61.258080886952534,30.29192902739642,16.934673443292624,67.94510186599709,14.606263905175215,0.33553090573614175,0.6784747619469936,0.9316836347549837,0.5781163188481497,0.23546597684973258,0.6213972566309843,0.5930139045911659,0.5543545273880103,0.8838427141607808,0.5402126604869243
1728525221,955359375,531_1728525221-955359375.png,-328948,365365,-3.149394989013672,3.498056411743164,293.1809380892002,1509.7748424437016,-345.0571220861416,61.99415705707251,33.103543835995545,17.581376407125553,67.6056753141713,14.203379132090891,0.3509475756272644,0.6637004164194149,0.9180319688370352,0.5571685675861846,0.2533572423724961,0.6265808724524097,0.6036485699204193,0.5642658379549703,0.8757713329290957,0.5276503470259493
1728525222,6267822,532_1728525222-6267822.png,-320247,355992,-3.0660903453826904,3.408318042755127,288.51094137365146,1451.954429411662,-338.30416811104755,62.66360619152427,35.711045969102585,18.19134715896161,67.22578733122538,13.79844245799047,0.3681120602248049,0.6466819105782995,0.9032285750018404,0.5362276312594841,0.2716217890128132,0.6312952855333521,0.6135111984874966,0.5736141939952422,0.8667378005810842,0.5150240534260432
1728525222,57177002,533_1728525222-57177002.png,-313753,349537,-3.003915786743164,3.3465168476104736,283.4896484426356,1394.27138392647,-331.4282091677376,63.26661401437486,38.102291181985436,18.763456769642428,66.80603496031492,13.392193624612737,0.38092280171065074,0.6349615727515957,0.8873116094561863,0.5153364456159948,0.2902190241309811,0.6355418037849375,0.6225558558429111,0.5823822936436381,0.8567563144825519,0.5023568455070723
1728525222,108086914,534_1728525222-108086914.png,-306531,342011,-2.9347712993621826,3.2744619846343994,278.13059799431807,1336.8417278574088,-324.44461012349234,63.803593284022824,40.266712689436474,19.296772614226963,66.34729209480776,12.985397259896395,0.39516966043215307,0.6212966697645294,0.8703239884360288,0.4945370305315658,0.3091073907526587,0.6393233339456964,0.6307425741276423,0.590555843575479,0.8458476553487662,0.4896725650632387
1728525222,158998047,535_1728525222-158998047.png,-298416,333569,-2.857077121734619,3.1936371326446533,272.4487848874544,1279.7786026973517,-317.36905284679267,64.27518015202972,42.19540013316026,19.790563545974123,65.85070834600548,12.57883887747906,0.4111781379560988,0.6059685750910218,0.8523132440518132,0.4738703626902769,0.3282444745182438,0.6426443559396275,0.6380376507597629,0.5981236383025789,0.8340391603194806,0.4769957051238222
1728525222,209909668,536_1728525222-209909668.png,-291046,325881,-2.786515712738037,3.1200311183929443,266.4606045999716,1223.191930314337,-310.2174926230884,64.68223054822407,43.88116607132559,20.244304148666526,65.31770532477425,12.173320551097518,0.425716945939813,0.5920095027609806,0.8333313482280723,0.4533762527181473,0.3475871215640597,0.645510897419277,0.644413899924838,0.6050776253439709,0.821364634538112,0.46435127507704876
1728525222,260822266,537_1728525222-260822266.png,-283233,317744,-2.7117130756378174,3.042126178741455,260.183787589367,1167.1880870585903,-303.0061106297785,65.02581687002849,45.31859926348321,20.657678016895016,64.7499702544353,11.769656307011646,0.44112963671428773,0.5772351572334019,0.8134345046328597,0.43309322715381515,0.36709156706209334,0.6479305104512278,0.6498508541210543,0.6114129554992485,0.8078641992697038,0.4517646570016793
1728525222,311735840,538_1728525222-311735840.png,-276453,310681,-2.6468002796173096,2.974503993988037,253.63732362171208,1111.869592299919,-295.75126269909646,65.30722522298421,46.50410405409224,21.030579983834254,64.14944688412119,11.368667289055114,0.4545045776409051,0.564410893106555,0.7926829088087242,0.41305841564549295,0.38671357379974547,0.6499122520832451,0.6543349131236582,0.6171280169912504,0.7935840758254156,0.4392614549088958
1728525222,362650146,539_1728525222-362650146.png,-268338,302224,-2.569106101989746,2.893535614013672,246.84137624549803,1057.3348124941288,-288.4694246927697,65.52795336131106,47.43592515292765,21.36311718952822,63.51832373745608,10.971176761929058,0.47051305516485087,0.5490555789518808,0.7711404770638799,0.3933074437721016,0.4064085799236302,0.651466669841231,0.6578594377144891,0.6222244518385065,0.7785763061224455,0.42686733894045575
1728525222,413565186,540_1728525222-413565186.png,-261122,294704,-2.500019073486328,2.821537971496582,239.8171877009253,1003.6776818995224,-281.1771348925059,65.68970937062068,48.11415712774174,21.65560889059629,62.85901980645842,10.578005030697232,0.48474807478620285,0.5354015275852132,0.7488745450447487,0.37387433189459784,0.4261318547545937,0.6526057924525924,0.6604247855870663,0.6267071529388111,0.7628984124927165,0.41460788695393286
1728525222,464469238,541_1728525222-464469238.png,-254331,287640,-2.4350011348724365,2.75390625,232.58697466921362,950.9874410778199,-273.89093386891614,65.7944110470888,48.54073800879366,21.908584950368954,62.174167862073105,10.189964365146993,0.49814467979234833,0.5225754548549665,0.7259555372723397,0.3547914004483216,0.44583866142274187,0.6533431254742299,0.662038287156332,0.6305842409291802,0.7466130008162852,0.40250842625967814
1728525222,515382324,542_1728525222-515382324.png,-246817,279498,-2.36306095123291,2.6759536266326904,225.17381537524403,899.3483943128301,-266.62730230642126,65.84418584406136,48.71942658218278,22.122782983070962,61.4665955794932,9.807854019925019,0.5129675770547724,0.5077920663103889,0.7024566092696094,0.3360891820868245,0.46548442503087006,0.6536936509165264,0.6627141596728455,0.6338670204178635,0.729787311691626,0.3905938783441252
1728525222,566296143,543_1728525222-566296143.png,-237670,270276,-2.275486469268799,2.587660789489746,217.60152865713388,848.8396870631354,-259.40259724408725,65.8413711591983,48.65576319571227,22.29914413243306,60.73930467581748,9.432455431122857,0.5310118394306999,0.49104769952959565,0.6784532642248522,0.31779634108145643,0.485024905102289,0.653673829265479,0.6624733589746952,0.6365699152877335,0.7124927243403212,0.37888860909496097
1728525222,617211182,544_1728525222-617211182.png,-231769,263834,-2.218989372253418,2.525984287261963,209.89454570787046,799.5351045332718,-252.23298718818285,65.78851463050471,48.35701415152234,22.438807450908744,59.99544825710033,9.064527651606682,0.5426527697469253,0.47935100919234397,0.6540229464262942,0.2999396003694816,0.5044163710802766,0.6533016015674173,0.661343369157926,0.6387103825526745,0.6948042179320677,0.367416286470558
1728525222,668127197,545_1728525222-668127197.png,-222927,254921,-2.1343348026275635,2.44064998626709,202.07777527942548,751.5028924036874,-245.13438657927912,65.688374027751,47.832099980791234,22.543102833715377,59.23830658745045,8.704803071405795,0.5600953995106519,0.4631677164012487,0.629244613973446,0.2825436766274834,0.5236157795732835,0.6525963886643606,0.6593579312824266,0.6403088040653423,0.6767997953868479,0.35619974705779794
1728525222,719044189,546_1728525222-719044189.png,-216434,248167,-2.072169780731201,2.375986099243164,194.1764632227518,704.8056007044368,-238.1223901143897,65.5439162820327,47.091508123010655,22.61354246496834,58.47126151921698,8.353983464355958,0.5729041760006222,0.45090448104901476,0.604198293533803,0.2656312237267838,0.5425809519922068,0.6515790843599558,0.6565567130896007,0.6413883554213967,0.6585598753384787,0.3452608728028165
1728525222,769962158,547_1728525222-769962158.png,-209354,240785,-2.004384994506836,2.305309772491455,186.21604732114625,659.4999517515257,-231.21220738478632,65.3583151731513,46.147190806748064,22.651810746249133,57.69776984831636,8.01273640648225,0.5868708754351659,0.4375010116833872,0.5789646201800162,0.2492227849036811,0.5612707513338641,0.6502720391334885,0.6529849227460739,0.6419748516056568,0.6401666585385859,0.3346204793329253
1728525222,820881348,548_1728525222-820881348.png,-200807,231886,-1.9225547313690183,2.220109462738037,178.22200846095802,615.636732987476,-224.41859819147746,65.13494717216052,45.01244923041111,22.65975269156236,56.921335874070635,7.681692114295169,0.603731571670344,0.4213431297700589,0.5536243656168365,0.2333367539492997,0.57964525713161,0.6486990308621472,0.6486928707684613,0.642096569134271,0.6217034753442852,0.3242982173718103
1728525222,871801270,549_1728525222-871801270.png,-193876,224660,-1.856196403503418,2.1509268283843994,170.21971927071738,573.2607154775303,-217.7558087886252,64.87738492510131,43.701805417400514,22.639360785487938,56.14548344726523,7.361440741644563,0.6174043568468001,0.4082229329119224,0.5282579583832213,0.21798934569119557,0.5976659378961803,0.6468852189320037,0.6437354853276835,0.6417840446439579,0.6032541210359978,0.31431248845298015
1728525222,922722412,550_1728525222-922722412.png,-186495,216977,-1.785529613494873,2.07736873626709,162.23429144308298,532.4105987083742,-211.23750924347758,64.58938789486089,42.23086336252886,22.592760320209592,55.37372779343866,7.052530150483954,0.6319648780349393,0.39427294881396513,0.5029449998791153,0.20319457600099708,0.6152958205367247,0.6448570783358553,0.6381717870485163,0.641069850168644,0.5849021857904031,0.30468037541017107
1728525222,973644775,551_1728525222-973644775.png,-178534,208688,-1.7093099355697632,1.9980086088180544,154.29042302893268,493.1189822164553,-204.87673213358843,64.27488976149633,40.616161338342025,22.5221932576471,54.60954741781458,6.755464140370437,0.6476695426340744,0.37922263301512193,0.47776378030392913,0.18896425151897595,0.632499656164912,0.6426423109434377,0.6320643303723116,0.6399883458119768,0.5667303865948006,0.29541758717154454
1728525223,24567871,552_1728525223-24567871.png,-170572,200390,-1.6330806016921997,1.9185622930526731,146.41224705685687,455.4123644388397,-198.68581291312856,63.937982279863206,38.8750174905937,22.43000070270718,53.856356438004276,6.470701094193814,0.6633761967915335,0.3641559719630531,0.4527907987964029,0.17530796923785943,0.6492440813846841,0.6402697318231745,0.6254786195365809,0.6385754111339673,0.5488199093336246,0.28653841653229045
1728525223,75491943,553_1728525223-75491943.png,-164086,193480,-1.5709826946258545,1.852405071258545,138.62318288408247,419.3111690329489,-192.6763323972716,63.582895364713956,37.02537102368891,22.31860411765168,53.11747772485639,6.198652984598076,0.6761711446230296,0.35160953192595557,0.4281002922328159,0.16223312603510304,0.6654977738533074,0.6377691289969089,0.618482507874056,0.6368681572441134,0.5312497700922663,0.2780557091739459
1728525223,126416260,554_1728525223-126416260.png,-156123,185339,-1.494743824005127,1.7744619846343994,130.94579172775488,384.82979875271354,-186.8590618767593,63.21397324991202,35.08562124745673,22.19048545690123,52.39611721911262,5.939684690267302,0.6918797637763643,0.3368279519847777,0.403763777276487,0.14974493818532628,0.681231600728643,0.6351710955476677,0.6111455890224294,0.6349046223492141,0.5140962044209298,0.2699808423455678
