sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257018,902947754,613_1728257018-902947754.png,167233,-151949,1.6011124849319458,-1.4547812938690186,2214.9522584674205,408.32061420498536,166.1874704547452,-23.583557883566055,161.83054184166107,36.359126633505994,8.517884994248341,-6.923771023410699,0.8056771108644168,0.20284349333118212,0.6408582398687004,0.35524953307862717,0.7542774670768757,0.12413940295292253,0.6609037102876573,0.6412566962003204,0.32131035853964857,0.11945413961160606
1728257018,936275391,614_1728257018-936275391.png,163100,-147495,1.5615426301956177,-1.4121381044387815,2179.130507940057,411.5938837735065,163.03620174102,-22.6047941409023,160.8236514110903,35.92900539567603,8.333540977648466,-6.931771630500547,0.7978684633782629,0.21125649789637846,0.6292143323659591,0.359960879554601,0.7438423267109688,0.13170275087339486,0.6569309524318404,0.6357732910249511,0.31785113165800927,0.11908779492788263
1728257018,969609619,615_1728257018-969609619.png,160007,-144579,1.5319297313690186,-1.3842198848724363,2143.0144286599393,414.90431312770255,159.8509658871517,-21.60380011389939,159.76404557607304,35.49834916180246,8.143973034914326,-6.941104021773632,0.7920247045492024,0.21676443742440238,0.617474752911903,0.36472571158122147,0.7332947072430174,0.13943788220542927,0.6527502021959404,0.6302830654468293,0.31429387747912074,0.11866046836491972
1728257019,2942627,616_1728257019-2942627.png,155140,-139510,1.4853323698043823,-1.335688591003418,2106.634577821705,418.25367640420006,156.6342503051953,-20.581370894361385,158.65189650609625,35.0674060171096,7.949418057480513,-6.951783720354313,0.7828292608795784,0.22633909641052002,0.6056494341631629,0.3695465827435719,0.7226428455123071,0.14733865291683423,0.6483621388869216,0.6247891821830762,0.31064304128541576,0.11817144912489669
1728257019,36276611,617_1728257019-36276611.png,147913,-131820,1.416140079498291,-1.2620633840560913,2070.0215179072106,421.6437047703056,153.3885609445569,-19.53832302245207,157.48744917018843,34.6364195110682,7.750114369534657,-6.963822159945862,0.7691749725997716,0.24086449215219452,0.593748310494987,0.3744259847792919,0.7118950397428796,0.1553987532342901,0.6437677290475208,0.61929474612671,0.30690309524502646,0.11762021366299208
1728257019,69609375,618_1728257019-69609375.png,143337,-127220,1.372328758239746,-1.218022346496582,2033.2057798433493,425.0760799048414,150.11641977654102,-18.47549382100548,156.27102190485928,34.20562834248522,7.546301277279149,-6.977226614393418,0.7605293213612155,0.24955327587111145,0.581781306025641,0.37936633819528676,0.7010596412138396,0.16361171278743109,0.6389682286970936,0.6138028003320102,0.3030785299536528,0.11700642891266916
1728257019,102943115,619_1728257019-102943115.png,138034,-121683,1.3215571641921997,-1.1650103330612185,1996.2178263394824,428.55242738739025,146.8203622130846,-17.393740667024,155.00300678852895,33.77526606436006,7.338218629855031,-6.992000141313648,0.7505101417895648,0.26001192863608785,0.5697583226991917,0.38436998275260525,0.690145045711726,0.17197090623830752,0.6339651848089515,0.6083163222518737,0.29917384619527215,0.116329954866851
1728257019,136275879,620_1728257019-136275879.png,133013,-116460,1.2734854221343994,-1.115004539489746,1959.0880154601048,432.07431000750944,143.50293446374312,-16.2939402009577,153.68386982304406,33.34556080961511,7.126106392976528,-7.008141539754606,0.7410237463939793,0.26987748923847465,0.5576892284447528,0.38943916783612664,0.6791596847784117,0.18046955939164022,0.6287604360265464,0.6028382202412881,0.2951935469413648,0.11559084651665974
1728257019,169609375,621_1728257019-169609375.png,128449,-111708,1.2297890186309814,-1.0695083141326904,1921.8465644882135,435.6432210065454,140.16669083580655,-15.176987475021603,152.3141509228259,32.91673503838849,6.9102042362559075,-7.025645321839425,0.7324007728287598,0.27885336455976817,0.5455838454302255,0.394576042727237,0.6681120167706824,0.18910075577615615,0.623356112620654,0.5973713303356903,0.29114212960703956,0.11478935514984046
1728257019,202941650,622_1728257019-202941650.png,123138,-105869,1.178940773010254,-1.0136048793792725,1884.5235141345834,439.2605772657374,136.81419098349068,-14.043795042954551,150.8944637120735,32.489005307038624,6.6907511352145885,-7.044501698391698,0.7223664669666988,0.28988246107141824,0.5334519384284767,0.3997826467991974,0.6570105177511836,0.19785744367843133,0.6177546356892245,0.5919184133061193,0.2870240785827474,0.11392592900896958
1728257019,236274902,623_1728257019-236274902.png,118712,-101574,1.1365655660629272,-0.9724839329719543,1847.1486931477648,442.92771245533714,133.4479971132338,-12.89529199493675,149.425495130613,32.062582058494655,6.467984989029779,-7.064696578629311,0.7140042160711777,0.2979951448193336,0.5213032033137704,0.4050608996563998,0.6458636722340139,0.20673244360051748,0.6119587156022323,0.5864821519864952,0.2828438580612737,0.11300121330547402
1728257019,269607178,624_1728257019-269607178.png,114733,-97422,1.0984700918197632,-0.932732105255127,1809.7516833790696,446.6458701604886,130.07067115291397,-11.732422942518484,147.90800484966744,31.63766943323847,6.242142255058543,-7.086211584101389,0.7064865203109851,0.30583771739715837,0.5091472557060964,0.4104125912401744,0.6346799638108445,0.21571845610385437,0.6059713496965549,0.5810651488639229,0.27860590517955947,0.11201604958146405
1728257019,302940186,625_1728257019-302940186.png,109865,-92356,1.0518630743026731,-0.8842294812202454,1772.3617853561113,450.4161970006136,126.68477189320244,-10.556146959181639,146.34282449986245,31.214465100068143,6.013457601039365,-7.109024077071608,0.6972891711522116,0.3154067201589481,0.49699361978080325,0.4158393719252488,0.6234678656847719,0.22480806999602793,0.5997958192300142,0.575669923921177,0.27431462349224234,0.11097147441007216
1728257019,336271973,626_1728257019-336271973.png,105152,-87135,1.0067402124404907,-0.8342428803443909,1735.0079844176346,454.23973576002487,123.29285210941107,-9.367436482487273,144.73085671479592,30.79316010582338,5.782163575599844,-7.133107203489951,0.6883847027331066,0.32526849426604665,0.48485171726067966,0.42134274263236726,0.6122358311395752,0.23399377081437,0.5934356856077128,0.5702989127209257,0.26997437678871306,0.10986871742779347
1728257019,369604736,627_1728257019-369604736.png,100429,-82517,0.9615215063095092,-0.7900294661521912,1697.7189174614173,458.11741854844155,119.89745567220662,-8.167276183653591,143.07307399421046,30.37393874337652,5.548490297364845,-7.158429950568578,0.6794613205698494,0.33399128588674426,0.4727308566073163,0.42692404498395,0.6009922839721096,0.24326794956123798,0.5868947858965992,0.564954464722812,0.26558948325921056,0.10870919869810874
1728257019,402936523,628_1728257019-402936523.png,96152,-77756,0.9205729365348816,-0.7444469928741455,1660.5228403560102,462.05006001100026,116.50111465548967,-6.956661809965992,141.3705173911745,29.95697843733399,5.312665162637456,-7.184957218848671,0.6713805998150499,0.34298417691823024,0.4606402224282482,0.43258445153099323,0.5897456089153095,0.25262291164923345,0.5801772276456484,0.5596388418263182,0.26116421000943724,0.10749452541157184
1728257019,436269043,629_1728257019-436269043.png,91140,-72853,0.8725873231887817,-0.697504997253418,1623.447596065964,466.03835060822945,113.10634644952107,-5.736599004831858,139.62429502786347,29.542449647007064,5.074912571365283,-7.212649908559618,0.6619112009121881,0.35224528587216275,0.4485888651160179,0.43832495608067024,0.578504142078569,0.2620508860191698,0.5732873830297704,0.554354217133787,0.2567027679182993,0.10622648793145612
1728257019,469600586,630_1728257019-469600586.png,87306,-68855,0.8358800411224365,-0.6592275500297546,1586.520583539031,470.0828499872663,109.71565088697923,-4.508102109718591,137.8355804447584,29.130515786298616,4.835453670925834,-7.241465020019439,0.6546674486229547,0.35979698035232277,0.4365856907349186,0.44414636415526176,0.5672761614309414,0.2715440343980362,0.566229882336456,0.5491026739290974,0.2522093068300239,0.1049070551964581
1728257019,502932861,631_1728257019-502932861.png,84362,-65784,0.8076937794685364,-0.6298253536224365,1549.7687274025836,474.1839804663338,106.33150738908893,-3.2721929517600263,136.00561078845766,28.721333160230174,4.594506117161795,-7.271355767754598,0.6491052199346158,0.36559769122565555,0.42463945117077573,0.45004928361410523,0.5560698773508033,0.28109446066770843,0.5590096068156586,0.5438862048684788,0.24768791106997096,0.10353836949519579
1728257019,536264160,632_1728257019-536264160.png,76985,-58093,0.737065315246582,-0.5561906695365906,1513.2184485152247,478.3420206551374,102.9563721384204,-2.029899620545151,134.13568484371137,28.31505091788977,4.352283852063401,-7.302271707889319,0.6351675195494952,0.38012495669636986,0.41275873455870776,0.45603411547117945,0.544893423263836,0.2906942203172529,0.5516316809150464,0.5387067113806666,0.24314259527282944,0.10212274063310145
1728257019,569596191,633_1728257019-569596191.png,71677,-52571,0.6862457990646362,-0.5033222436904907,1476.8956354182233,482.55709923437485,99.59267528452085,-0.7822552374783298,132.22716091546974,27.911811021587344,4.108996897534792,-7.334158878181197,0.6251388831057685,0.3905552813024979,0.40095195600337813,0.46210104494170734,0.5337548463897277,0.30033532995263423,0.5441014639234732,0.5335660032736786,0.23857730051263001,0.10066263952024529
1728257019,602927002,634_1728257019-602927002.png,66077,-46728,0.6326305866241455,-0.4473805129528045,1440.825616730092,486.8291889179737,96.24281818817437,0.46970327901720055,130.2814545665453,27.511748231967932,3.86485116478297,-7.366959949914716,0.6145585487418243,0.40159193316577113,0.38922734860581604,0.46825003275176447,0.5226620986167898,0.3100097768385433,0.5364245410447638,0.5284657985450318,0.23399589072591712,0.09916069121619064
1728257019,636259033,635_1728257019-636259033.png,61496,-41656,0.5887714624404907,-0.3988204598426819,1405.0331345262316,491.1581006219628,92.90917070968186,1.7249364494382922,128.30003621607906,27.114990108809177,3.6200482789834556,-7.40061439075975,0.6059034641557495,0.41117226601516993,0.37759295481043453,0.47448080674530546,0.5116230275223423,0.319709528449054,0.528606713922291,0.5234077233919081,0.22940214942158918,0.09761966747276674
1728257019,669589600,636_1728257019-669589600.png,56638,-36905,0.5422602891921997,-0.3533337116241455,1369.542318744162,495.54347786406055,89.59406854605005,2.982403467758035,126.28442860371946,26.721657027276258,3.3747854189502604,-7.435058637677657,0.596725028741128,0.4201462716074237,0.36605661808541673,0.48079285382326975,0.5006453675550573,0.3294265420075941,0.5206539906337135,0.518393312418381,0.2247997766722957,0.09604247881676553
1728257019,702921387,637_1728257019-702921387.png,50737,-30445,0.4857632517814636,-0.2914847433567047,1334.3766626533647,499.98479141811794,86.29981062141682,4.241063432844282,124.23620412455128,26.331862209536972,3.1292551715532806,-7.470226279001733,0.5855759999642426,0.4323483526276043,0.354625974949156,0.4871854122495092,0.48973673139358836,0.33915277400267035,0.5125725751757484,0.5134240090384611,0.2201923863825706,0.09443216621254896
1728257019,736251709,638_1728257019-736251709.png,45724,-25535,0.4377680718898773,-0.2444757223129272,1299.5589994272275,504.4813342475027,83.02865653450431,5.499876576017376,122.15698204039865,25.94571177182126,2.8836454006052246,-7.5060482449015415,0.5761047132156494,0.44162268491678996,0.34330844735493493,0.493657464358208,0.47890460149404396,0.34888018967375967,0.504368856461168,0.5085011660760343,0.21558350382848737,0.09279189234076146
1728257019,769583252,639_1728257019-769583252.png,41153,-20466,0.3940046727657318,-0.1959443986415863,1265.1114798529904,509.0322167413765,79.78282406647175,6.7578054851602545,120.0484255740132,25.563304787197573,2.6381391298991783,-7.542453005519228,0.5674685188491692,0.4511973497825587,0.33211123544551446,0.5002077296972678,0.46815632183746786,0.3586007724705586,0.4960493968537132,0.5036260465651677,0.2109765634628517,0.09112493252574505
1728257019,802913574,640_1728257019-802913574.png,36435,-15857,0.3488338589668274,-0.1518171727657318,1231.0555512139454,513.6363622776001,76.5644867523134,8.013816326797052,117.91223889363006,25.184733364489013,2.392914440000458,-7.579366776101485,0.5585545876768487,0.459903137452366,0.32104131068876407,0.506834658641821,0.4574990898877439,0.3683065334965347,0.487620920270444,0.49879982475617235,0.20637490697849423,0.08943466534262662
1728257019,836244629,641_1728257019-836244629.png,30680,-9864,0.2937346696853637,-0.0944393351674079,1197.411937376426,518.2925031357097,73.37577151893636,9.266880068258583,115.75016399629413,24.81008274382636,2.1481443782543495,-7.616713728437376,0.5476814078600721,0.4712231164714191,0.31010540940491205,0.5135364265116158,0.4469399487703051,0.3779895209531493,0.479090299884682,0.49402358733376195,0.20178178161956012,0.08772456293566228
1728257019,869574707,642_1728257019-869574707.png,25817,-4788,0.2471756339073181,-0.0458409935235977,1164.2006201123502,522.9991767830469,70.21875639319532,10.515973702365839,113.56397749918736,24.439431409300305,1.903996881283239,-7.654416207875419,0.5384935273356533,0.48081100320252834,0.29931002669541285,0.5203109282254967,0.43648577968249835,0.38764182960353816,0.47046454546596295,0.4892983348532015,0.19720033872716308,0.08599818108110979
1728257019,902905518,643_1728257019-902905518.png,20359,880,0.1949199587106704,0.0084252450615167,1131.4408216861984,527.754722556695,67.09546828332711,11.76008147683859,111.35548734891574,24.07285121900969,1.6606347091153275,-7.692394955151724,0.5281814817271824,0.49151709998029136,0.28866141078282154,0.5271557735255835,0.42614329454700683,0.39725561027270473,0.4617507903962954,0.48462498339822846,0.19263363250330645,0.08425914902980414
1728257019,936235596,644_1728257019-936235596.png,15496,6265,0.1483609080314636,0.0599820017814636,1099.1509887333132,532.5572787633654,64.0078808373103,12.998196129747354,109.12652945937042,23.710407552524646,1.4182153901430559,-7.730569332204666,0.5189935982621938,0.5016886475461981,0.27816555777041335,0.534068282803023,0.41591902892000177,0.40682307939441376,0.45295627840460173,0.480004366460988,0.1880846189780248,0.08251115916719198
1728257019,969568848,645_1728257019-969568848.png,12844,8723,0.1229702830314636,0.0835152417421341,1067.3487774542598,537.4047802187997,60.95791238166298,14.229320130979074,106.87896428942304,23.35215947547375,1.1768911763799612,-7.7688575510750635,0.5139830557317937,0.5063314816744211,0.26782820682959135,0.5410454835563532,0.4058193351656586,0.41633652860455506,0.4440883500637719,0.4754372370402743,0.1835561551697759,0.08075795653208112
1728257020,2900879,646_1728257020-2900879.png,7383,14710,0.0706858932971954,0.140835627913475,1036.05104014773,542.2949562475926,57.947423944111144,15.452466928416017,104.61467337242075,22.998159920724586,0.9368090088541167,-7.8071769049243995,0.5036653436455583,0.5176401261961268,0.25765483582238863,0.548084107512569,0.39585037590840244,0.42578833437092906,0.43515442909753876,0.47092426995131276,0.17905099843604655,0.07900332823840667
1728257020,36233643,647_1728257020-36233643.png,-281,22378,-0.0026903338730335,0.2142501473426818,1005.2738131021155,547.2253291636001,54.97821736339895,16.666662196718136,102.33555581025679,22.648455885498194,0.698110493305529,-7.845444000181001,0.4891854044177236,0.5321239557445719,0.24765065736560854,0.5551805884399138,0.38601811777371653,0.4351709676431497,0.42616200854758435,0.46646606433867555,0.17457180601731287,0.07725109284534742
1728257020,69565430,648_1728257020-69565430.png,-6187,28528,-0.059235218912363,0.2731311321258545,975.0323058634395,552.1932132502773,52.052033489237196,17.87094508618722,100.04352474571388,22.303088643692668,0.46093188659156986,-7.883574988836941,0.4780269334716107,0.5437404881944837,0.23782061534235122,0.5623310606802393,0.3763283254274351,0.44447700350318003,0.4171186368549191,0.46206314638309176,0.17012113478193716,0.07550508972054126
1728257020,102898193,649_1728257020-102898193.png,-11046,33751,-0.105755977332592,0.3231368660926819,945.3408918947687,557.1957142593766,49.170550475027014,19.064369468922735,97.74050382770193,21.96209397261906,0.22540409434945283,-7.921485799932296,0.46884660653554544,0.5536060370375684,0.2281693818658434,0.569531358427462,0.3667865559222524,0.45369913079493907,0.4080319039132264,0.45771597219199167,0.16570144118230423,0.07376916844051135
1728257020,136229736,650_1728257020-136229736.png,-16507,39289,-0.1580403596162796,0.3761584758758545,916.2131006394937,562.2297294454313,46.33538216567872,20.246005179255828,95.42842368469056,21.625502393234974,-0.008347319503207927,-7.959092369266384,0.4585288959195949,0.5640665830501889,0.218701354699597,0.5767770157771965,0.35739815335913167,0.4628301617096936,0.3989094271545389,0.4534249308621281,0.16131508143310005,0.07204717827227775
1728257020,169562012,651_1728257020-169562012.png,-21955,45279,-0.2102002948522567,0.4335075914859772,887.6616109979326,567.2919481523219,43.548076582705825,21.414939245356898,93.10921842174518,21.293339422792965,-0.24020211096535027,-7.996310866389676,0.44823574347128836,0.5753808955555246,0.20942065513697067,0.5840632675710239,0.3481682438708309,0.47186304130324436,0.38975883772804565,0.4491903477004666,0.1569643119204471,0.07034295777948618
1728257020,202893311,652_1728257020-202893311.png,-28149,51728,-0.2695025205612182,0.4952512383460998,859.6982462236023,572.3788529669712,40.81011450882656,22.57027710907787,90.78482215589216,20.9656258386216,-0.4700453216359366,-8.03305791798111,0.4365331436313024,0.5875621978888289,0.2003311263421957,0.5913850510570506,0.33910173093493956,0.4807908569221959,0.3805877668301283,0.4450124875870013,0.15265128984585638,0.06866032459404792
1728257020,236225586,653_1728257020-236225586.png,-33610,57097,-0.3217869102954864,0.5466548204421997,832.3339702422763,577.4867214538289,38.1229081744432,23.71114383150576,88.45716560303433,20.642377951562867,-0.6977672319784615,-8.069250826800076,0.426215431545067,0.5977035258856341,0.19143633215388123,0.5987370083864212,0.3302032910242739,0.48960684751981187,0.3714038322377937,0.44089155846067485,0.14837807410322157,0.06700306539041345
1728257020,269556396,654_1728257020-269556396.png,-40831,64631,-0.390921801328659,0.6187863945960999,805.5788853936538,582.6116284822966,35.487800048496865,24.83668528212198,86.12817272747368,20.32360788741958,-0.9232633025106817,-8.104807785487418,0.4125724703396499,0.6119342452750536,0.18273955635094047,0.6061134899632727,0.3214773696029028,0.49830441284518384,0.36221462508912694,0.43682771490741334,0.1441466263823975,0.065374926095708
1728257020,302888428,655_1728257020-302888428.png,-45993,70012,-0.4403435289859772,0.6703048348426819,779.4422315921361,587.7494491576157,32.90606173628163,25.946069309534188,83.79975746265727,20.009323874616932,-1.1464341034006225,-8.139648084544639,0.4028196710937531,0.6220982334470772,0.17424380237980025,0.6135085586632778,0.3129281774763584,0.5068771224900035,0.353027696944761,0.4328210618273829,0.13995881249033554,0.06377960236644481
1728257020,336218994,656_1728257020-336218994.png,-51155,75375,-0.4897652566432953,0.7216509580612183,753.9323868998675,592.8958623639935,30.378892986786166,27.038486891357106,81.4738205096462,19.699530536161713,-1.3671852329873468,-8.173692313844212,0.3930668718478563,0.6322282254766222,0.16595179354066852,0.6209159949334069,0.3045596875045388,0.5153187247742088,0.3438505471560084,0.4288716581570349,0.1358164038800462,0.06222073036144604
1728257020,369550537,657_1728257020-369550537.png,-56022,80752,-0.5363625884056091,0.7731311321258545,729.0568695018371,598.0463549269003,27.907420811922545,28.113153260201056,79.15224621850321,19.39422918392546,-1.5854272257303084,-8.206862557033368,0.38387143405937174,0.6423846641766736,0.15786597362954385,0.6283293027828865,0.2963756316851138,0.5236231554470048,0.3346906105601539,0.4249795206207773,0.1317210793779354,0.060701877840169394
1728257020,402881104,658_1728257020-402881104.png,-60298,84899,-0.5773016214370728,0.8128350973129272,704.8223410695193,603.1962263995399,25.49269871959069,29.169309002219794,76.83689955727533,19.093418113300928,-1.8010754500687551,-8.239082578199161,0.3757925952691644,0.6502177940348823,0.14998850803157132,0.6357417166725559,0.2883794986138875,0.5317845461758361,0.32555524552135995,0.4211446274874068,0.12767442710047902,0.05922653561538732
1728257020,436212402,659_1728257020-436212402.png,-63245,87971,-0.6055166125297546,0.8422468304634094,681.2346114962543,608.3405944764986,23.135706061984056,30.206221124438308,74.5296231731062,18.797092896367705,-2.014049996664984,-8.270278000171018,0.3702246971624914,0.656020386396557,0.14232128526028404,0.643146209306947,0.2805745313267717,0.5397972327941105,0.3164517223350757,0.4173669223075327,0.12367794655134509,0.057798109388782715
1728257020,469542480,660_1728257020-469542480.png,-70764,96113,-0.6775045990943909,0.9201995134353638,658.2986449843626,613.4744010355137,20.837347499910074,31.223184087105217,72.23223454992568,18.505246671836463,-2.224275557508937,-8.300376473867646,0.35601871096246723,0.6713995427512957,0.13486591893622812,0.6505355003304403,0.2729637255259316,0.547655763278649,0.30738721201349983,0.4136463176099351,0.11973305089000363,0.05641991199661989
1728257020,502873535,661_1728257020-502873535.png,-74893,100421,-0.717036247253418,0.9614449143409728,636.0185674608839,618.5924188061726,18.59845258319372,32.21952079753442,69.94652326708052,18.21787043022506,-2.431681296361417,-8.329307838167146,0.3482176030969609,0.6795367799220734,0.12762375019745814,0.6579020659257876,0.2655498281903306,0.5553549054295488,0.29836877546931206,0.40998269853713515,0.11584106936286764,0.055095156089354336
1728257020,536203613,662_1728257020-536203613.png,-80649,106253,-0.7721449732780457,1.0172812938690186,614.3976752958038,623.6892586621656,16.41977544651222,33.19458356230249,67.67424836321692,17.934953292949093,-2.63620071099386,-8.357004269887058,0.33734254131559205,0.6905526472188191,0.12059585053340825,0.6652381493101402,0.258335336568514,0.5628896542282403,0.28940335311468457,0.4063759264033838,0.11200324988837235,0.053826947264104974
1728257020,569534424,663_1728257020-569534424.png,-85217,110870,-0.8158796429634094,1.0614851713180542,593.438445293722,628.759377531442,14.30199461934796,34.14775499518128,65.41713580972,17.65648278424412,-2.837771487629846,-8.383400423571958,0.32871201636744607,0.6992735573511748,0.11378302503269754,0.6725357721204505,0.25132249754928576,0.5702552388534915,0.28049775489255746,0.40282584216126543,0.10822076178838924,0.05261827766383437
1728257020,602864014,664_1728257020-602864014.png,-89637,115469,-0.8581973910331726,1.1055166721343994,573.1425459270929,633.7970869162918,12.24571294818609,35.078448878584595,63.176876098115386,17.382445095016838,-3.0363353479068937,-8.40843356086479,0.3203611043085932,0.7079604595817498,0.10718581603450937,0.679786746676761,0.24451330740407287,0.5774471293381935,0.2716586507575601,0.39933226976540714,0.10449469865999744,0.051472020053485834
1728257020,636194580,665_1728257020-636194580.png,-94508,120849,-0.9048330187797546,1.1570254564285278,553.51084977645,638.7965620129518,10.251457628681273,35.98611097634537,60.955121946092234,17.1128253378106,-3.2318378885948342,-8.432043669272343,0.3111581092560429,0.7181225427468272,0.10080450717230306,0.6869826891084163,0.23790951189344234,0.5844610428500561,0.2628925616249618,0.3958950194229096,0.10082608138317845,0.05039092238175846
1728257020,669523926,666_1728257020-669523926.png,-98779,125151,-0.9457241892814636,1.1982134580612185,534.543447140411,643.751851417854,8.319680345410795,36.87021979528743,58.75348612709145,16.847607792072484,-3.424228414302977,-8.454173570135273,0.303088715575633,0.7262484557096469,0.09463912779776405,0.6941150333246503,0.2315126067298812,0.5912929495766153,0.25420585080715696,0.39251389072013654,0.09721586126007639,0.049377602837201995
1728257020,702854248,667_1728257020-702854248.png,-103206,129602,-0.9881089329719543,1.2408279180526731,516.2396607757411,648.6568874050738,6.450757517145627,37.730287292530654,56.573539428427424,16.58677613885713,-3.613459763544056,-8.47476901559078,0.2947245827155196,0.7346557922912129,0.08868945777208094,0.7011750458073233,0.2253238383899893,0.5979390781908982,0.2456047159572902,0.3891886756148395,0.09366492327891891,0.04843454540833331
1728257020,736183350,668_1728257020-736183350.png,-108810,135443,-1.041762351989746,1.296750545501709,498.5980617253297,653.5054967569314,4.644990646260593,38.565859525040715,54.41680874245326,16.33031368403209,-3.799488128800584,-8.49377877428858,0.2841367087309277,0.7456886752981512,0.08295503261085037,0.708153841199836,0.2193442052715193,0.6043959208707874,0.237095181537812,0.38591916128169357,0.0901740894904832,0.0475640959587359
1728257020,769513184,669_1728257020-769513184.png,-114270,141431,-1.0940371751785278,1.3540805578231812,481.6164861896222,658.291412127079,2.9026067717297663,39.37651723777221,52.28477529441463,16.078203568997715,-3.982272871605013,-8.51115470562774,0.27382088449042397,0.7569992189471519,0.07743514896815824,0.7150423986624714,0.21357445919342996,0.6106602378438661,0.22868309182835028,0.38270513279866153,0.08674412247812811,0.04676845882778352
1728257020,802842041,670_1728257020-802842041.png,-120162,147261,-1.1504480838775637,1.409897804260254,465.2920533948281,663.0082839127685,1.223759025878866,40.16187638690386,50.17887300970585,15.830428967943316,-4.161776334034986,-8.526851822365135,0.2626888522062623,0.7680113115079117,0.07212887044466453,0.7218315789606188,0.20801510723952105,0.6167290614306931,0.22037410448360314,0.37954637566171706,0.08337572889509756,0.046049693963823746
1728257020,836171875,671_1728257020-836171875.png,-125771,153102,-1.2041494846343994,1.4658203125,449.6211844091204,667.649692610402,-0.3914727043615047,40.92158859508017,48.1004870225105,15.586973270749903,-4.337963648392322,-8.540828341606066,0.25209150958731574,0.7790441709962457,0.06703503370383378,0.7285121422486064,0.20266641394811344,0.6225996995626591,0.21217368464907405,0.3764426781165815,0.08006956303590607,0.04540971458933735
1728257020,869500244,672_1728257020-869500244.png,-130930,158630,-1.253542423248291,1.5187461376190186,434.5996218560421,672.2091616259163,-1.9430810105170466,41.655341536144974,46.05095232720996,15.347820250790436,-4.510802547133373,-8.553045724374746,0.24234439152203177,0.7894858198103318,0.06215225487980407,0.7350747665081966,0.19752840385169745,0.6282697387549971,0.2040870996401085,0.3733938332979274,0.07682623040300744,0.04485028538902086
1728257020,902829834,673_1728257020-902829834.png,-134911,162938,-1.2916570901870728,1.5599915981292725,420.2224504724644,676.680170509111,-3.4311300885616642,42.36285924744955,44.03155257321007,15.112954217019485,-4.680263175281861,-8.563468704118955,0.23482290830809732,0.7976230687404118,0.057478936259778526,0.7415100665972766,0.19260086437113136,0.6337370465201266,0.19611941418679651,0.37039964116829527,0.07364629122687943,0.04437302120457004
1728257020,936158203,674_1728257020-936158203.png,-137859,166011,-1.3198816776275637,1.5894129276275637,406.4841184567079,681.0561685786895,-4.855754756703872,43.04390236835554,42.04351900286102,14.882360149861633,-4.846317907513583,-8.572065304604116,0.22925311647455332,0.8034275543497307,0.05301327322326051,0.7478086138609201,0.18788334906815246,0.6389997732106738,0.1882754862434603,0.367459910250468,0.07053026389844061,0.04397938621531666
1728257020,969492920,675_1728257020-969492920.png,-145376,173532,-1.391850471496582,1.6614199876785278,393.37845955085896,685.3305889025934,-6.217159364577442,43.69826830400575,40.08802953109875,14.656023820526634,-5.008941171842595,-8.578806847713498,0.21505091772827112,0.8176337085569854,0.04875326141993967,0.7539609562538364,0.1833751812574934,0.6440563532850014,0.1805599633573137,0.364574459148562,0.06747862827758999,0.04367069358106046
1728257021,2826172,676_1728257021-2826172.png,-150245,178603,-1.438467025756836,1.709970474243164,380.8987157999075,689.4968625961588,-7.5156165944916475,44.325791313811955,38.16620796452849,14.433931893539913,-5.168109281447031,-8.583667951726843,0.20585168660490527,0.8272121540383912,0.044696704167580106,0.7599576389202721,0.17907545797643312,0.648905505990995,0.17297727958730075,0.3617431178551377,0.06449182884900603,0.04344810552089001
1728257021,36160400,677_1728257021-36160400.png,-155406,183970,-1.4878791570663452,1.761354923248291,369.0375609291166,693.548433398712,-8.75146615645611,44.92634252446057,36.27912335688132,14.216072012499273,-5.323800275800892,-8.586626520725261,0.19610078108587942,0.8373497072992104,0.040841220050865074,0.7657892251746823,0.1749830543061036,0.6535462354665624,0.16553165296100372,0.35896572884447026,0.06157027770331837,0.043312633798328504
1728257021,102827637,678_1728257021-102827637.png,-161298,190423,-1.5442899465560913,1.8231369256973269,357.7871242800039,697.478772487436,-9.925113379590625,45.499829867691666,34.42778949689727,14.002432869337461,-5.475993772045747,-8.587663725869996,0.18496877232627523,0.84953857674344,0.0371842507018197,0.7714463178239162,0.17109662803590858,0.6579778302588248,0.1582270834540493,0.3562421479555441,0.05871435732612705,0.04326514057857195
1728257021,136160400,679_1728257021-136160400.png,-167201,196567,-1.6008061170578003,1.881960391998291,347.1390152444878,701.2813934856857,-11.03702770321988,46.04619794376599,32.613164523670584,13.793004257637843,-5.624670827458926,-8.586763979405994,0.1738159678579267,0.8611437614667894,0.03372306874216244,0.7769195807692781,0.16741462466012624,0.6621998622690655,0.15106735147242617,0.3535722450717481,0.05592442317879549,0.04330633961885533
1728257021,169494141,680_1728257021-169494141.png,-171923,201480,-1.6460152864456177,1.928998112678528,337.0843481361259,704.9498676214025,-12.087741071445084,46.5654278122973,30.836150663621332,13.587777110757635,-5.769813813871302,-8.58391490230482,0.1648944676592618,0.8704237558599542,0.03045478586773427,0.7821997608246345,0.16393528269413965,0.6662121851363956,0.1440560168146876,0.3509559046068903,0.05320080605500846,0.04343679775007109
