sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257022,303598877,714_1728257022-303598877.png,-259140,270079,-2.481043100357056,2.5857746601104736,444.8561706542969,877.7650146484375,-18.28473442123958,50.041312128568144,-4.2913360327972985,9.103338535358112,-8.542089515560306,-7.421587256736247,0.0001115064020905665,0.999998118511658,0.0812500103106287,0.7583452077966093,0.14341450159729308,0.6930719075283609,0.005458017974642244,0.29378599173062125,0.0011788809202568085,0.09665932810518518
1728257022,337013672,715_1728257022-337013672.png,-259140,270079,-2.481043100357056,2.5857746601104736,444.962890625,877.6665649414062,-17.85727802635246,49.83288839348892,-4.587592065746864,9.045078035865819,-8.560715141776647,-7.363082071614061,0.0001115064020905665,0.999998118511658,0.08128595425437815,0.7582410454132009,0.14482998465702826,0.691461323528796,0.004289118711624757,0.29304325713316814,0.000829369891456877,0.0993382577537818
1728257022,370429688,716_1728257022-370429688.png,-259140,270079,-2.481043100357056,2.5857746601104736,444.9510192871094,877.5101928710938,-17.410927193207254,49.61461756093049,-4.846542402326115,8.990981071075224,-8.576008154054106,-7.303756713243322,0.0001115064020905665,0.999998118511658,0.0812819559146245,0.7580755996436458,0.1463080349343731,0.6897746465754409,0.0032674117287423317,0.2923536014021443,0.0005423955694952853,0.10205474281610699
1728257022,403844971,717_1728257022-403844971.png,-259140,270079,-2.481043100357056,2.5857746601104736,445.0372314453125,877.296875,-16.946946675107526,49.387224771551736,-5.0688707731805,8.941030904454465,-8.588018482254615,-7.243666332690608,0.0001115064020905665,0.999998118511658,0.08131099270075326,0.7578499037167937,0.14784446431353998,0.6880174801565075,0.0023901993180711553,0.29171681117169507,0.0003170210174223975,0.10480625794629456
1728257022,437261963,718_1728257022-437261963.png,-259140,270079,-2.481043100357056,2.5857746601104736,445.0205383300781,877.2030029296875,-16.466579388958422,49.15143255978638,-5.255282518621106,8.895208536930147,-8.59680003674986,-7.182866250900894,0.0001115064020905665,0.999998118511658,0.08130537035667806,0.7577505845936182,0.14943515698799298,0.6861954076207335,0.0016546985092136222,0.2911326442319313,0.00015223460377672415,0.10759027001981242
1728257022,470677979,719_1728257022-470677979.png,-259140,270079,-2.481043100357056,2.5857746601104736,445.3106384277344,877.0548095703125,-15.971044935819114,48.9079595314373,-5.406503544150367,8.853492599886186,-8.602410766128335,-7.121411878368379,0.0001115064020905665,0.999998118511658,0.08140307785718776,0.7575937921156792,0.1510760743595042,0.6843139819585573,0.0010580451903460415,0.2906008281648236,4.6948919708383885e-05,0.11040424181170444
1728257022,504095703,720_1728257022-504095703.png,-259140,270079,-2.481043100357056,2.5857746601104736,445.3569030761719,876.9659423828125,-15.461538212081342,48.65751905075899,-5.523279321500601,8.815859251851823,-8.60491269870755,-7.059358635988188,0.0001115064020905665,0.999998118511658,0.08141866007586782,0.7574997682903584,0.15276325963711,0.6823787156566148,0.0005972980496921354,0.2901210590271283,0.0,0.11324563562076023
1728257022,537512695,721_1728257022-537512695.png,-259140,270079,-2.481043100357056,2.5857746601104736,445.5380859375,876.836181640625,-14.939228113426774,48.40081794224292,-5.6063739379495585,8.78228207985144,-8.60437196716485,-6.996761877050241,0.0001115064020905665,0.999998118511658,0.08147968358002583,0.7573624780069571,0.15449284212883851,0.6803950706658491,0.0002694423265162185,0.2896930000927449,1.0146860867837892e-05,0.11611191684138544
1728257022,570930908,722_1728257022-570930908.png,-259140,270080,-2.481043100357056,2.5857841968536377,445.59613037109375,876.7835083007812,-14.405256333734897,48.13855521194924,-5.656569194763971,8.752732006242756,-8.60085881550592,-6.933676810333555,0.0001115064020905665,1.0,0.08149923330293446,0.7573067482258774,0.1562610412190173,0.6783684485206667,7.139336827836559e-05,0.28931628066504145,7.607136919743351e-05,0.11900055748508342
1728257022,604348633,723_1728257022-604348633.png,-259140,270080,-2.481043100357056,2.5857841968536377,445.7339477539063,876.769775390625,-13.86073626109409,47.8714207927916,-5.674663753238118,8.727177201716776,-8.594447587563169,-6.870158424285568,0.0001115064020905665,1.0,0.08154565104670702,0.7572922184451788,0.15806417002403234,0.676304180643187,0.0,0.2889904949677337,0.00019637845837200407,0.12190903965225508
1728257022,637767578,724_1728257022-637767578.png,-259140,270080,-2.481043100357056,2.5857841968536377,445.7766723632813,876.74560546875,-13.306751972936528,47.60009431799782,-5.66147232471773,8.705583005007513,-8.58521669627691,-6.806261412351271,0.0001115064020905665,1.0,0.08156004095841685,0.7572666460311492,0.15989863871984766,0.6742075188652226,5.2047720082222526e-05,0.28871520112130356,0.00036959670471314876,0.12483485895134844
1728257022,671186035,725_1728257022-671186035.png,-259140,270080,-2.481043100357056,2.5857841968536377,445.6917724609375,876.6851806640625,-12.744357332035264,47.32524392712092,-5.6178248997738,8.687911849764012,-8.573248573143479,-6.742040099628223,0.0001115064020905665,1.0,0.08153144614814775,0.7572027149960753,0.161760957535529,0.6720836262017874,0.0002242617416554349,0.2884899202107262,0.0005941792760900122,0.1277755278572968
1728257022,704605713,726_1728257022-704605713.png,-259140,270080,-2.481043100357056,2.5857841968536377,445.4240112304688,876.5779418945312,-12.174575184712966,47.04752510930486,-5.544566011198662,8.674123198971689,-8.558629597376505,-6.677548371116447,0.0001115064020905665,1.0,0.08144126251576062,0.7570892535530197,0.1636477394083028,0.6699375679124921,0.0005133099004807351,0.2883141354494402,0.0008685052612122379,0.13072857899692858
1728257022,738024902,727_1728257022-738024902.png,-256596,267309,-2.456686496734619,2.5592544078826904,445.1386413574219,876.4151000976562,-11.598396662227607,46.76757958876199,-5.4425540251917655,8.664173487281852,-8.541450004471628,-6.612839601875253,0.004917996921576406,0.9947659816559591,0.08134514818404737,0.7569169626423355,0.16555570229695407,0.6677743028891261,0.0009158054516268978,0.2881872914441343,0.0011908813854189793,0.1336915683470587
1728257022,771445557,728_1728257022-771445557.png,-251656,262333,-2.4093902111053467,2.511613368988037,445.3461608886719,876.2977905273438,-11.016780585999056,46.48603425737332,-5.312660454551734,8.658016071607749,-8.52180377394203,-6.547966589393386,0.014251365071254685,0.985366959606562,0.08141504204092365,0.7567928460267677,0.16748167115136453,0.6655986754073786,0.00142830977932,0.2881087935649209,0.001559544117328393,0.1366620783312335
1728257022,804865479,729_1728257022-804865479.png,-245935,256402,-2.354616641998291,2.454829216003418,448.3970642089844,876.1215209960938,-10.430652977084586,46.20350015889626,-5.155769286859321,8.6556011903409,-8.499788495980955,-6.4829814884393215,0.02506028755948475,0.9741641076465333,0.08244260507910536,0.7566063482194004,0.16942257953684,0.6634154072773566,0.0020473350476453746,0.2880780074254051,0.0019726621709239,0.13963772080291026
1728257022,838286621,730_1728257022-838286621.png,-240785,251051,-2.305309772491455,2.4035980701446533,457.9517822265625,865.967529296875,-9.84090666997038,45.92057152853101,-4.972776319777932,8.65687593150658,-8.475505216756737,-6.417935748596484,0.03479042089432366,0.9640567993108108,0.08566069298433165,0.7458631575244399,0.1713754709130048,0.66122909042188,0.0027693468231666934,0.2880942584767143,0.0024283394086022647,0.142616139905695
1728257022,871707275,731_1728257022-871707275.png,-235324,245366,-2.253025531768799,2.3491690158843994,468.1609802246094,827.2654418945312,-9.248401030208157,45.63782489071972,-4.764588495003447,8.661784210105955,-8.449058262068426,-6.352880054611649,0.04510810357486228,0.9533185808968254,0.08909921377993568,0.7049153295595618,0.17333749956882236,0.6590441799047715,0.0035907667028743824,0.28815683171864437,0.0029246181502870228,0.14559501480476633
1728257022,905129395,732_1728257022-905129395.png,-231786,241370,-2.2191522121429443,2.310910701751709,471.50628662109375,786.623291015625,-8.653961774703287,45.35581821725504,-4.532123222230671,8.6702667547964,-8.42055503927858,-6.287864269608897,0.051792606560952026,0.9457706611526515,0.09022593358830647,0.6619148633311877,0.17530593121769486,0.6568649874251813,0.004507974981524075,0.28826497152985325,0.0034594828901717,0.14857206228708608
1728257022,938550781,733_1728257022-938550781.png,-229282,239073,-2.195178508758545,2.288918972015381,472.1935119628906,748.8633422851562,-8.058380892670133,45.075090147297296,-4.276307684812807,8.68226110396531,-8.390105817795769,-6.222937381169297,0.05652353620205902,0.9414319490361253,0.09045739531815897,0.6219638428990386,0.17727814325921246,0.6546956752903093,0.00551731339120658,0.2884178816178085,0.004030864415979274,0.1515450392303897
1728257022,971972168,734_1728257022-971972168.png,-220726,230159,-2.113262176513672,2.2035748958587646,469.8688659667969,699.5560913085938,-7.462416664492684,44.79615927080317,-3.9980781195299993,8.697701611174416,-8.357823488825854,-6.158147450265226,0.07268876516539996,0.9245945569012639,0.0896744402220275,0.5697954725106478,0.17925162471669798,0.6525402508781363,0.006615087943072386,0.2886147250881935,0.0046366443172441985,0.15451174494146386
1728257023,5370361,735_1728257023-5370361.png,-216599,225863,-2.073749542236328,2.1624443531036377,462.4393005371094,665.6054077148438,-6.866793774930708,44.51952347689433,-3.698379063936813,8.716519459879397,-8.323823305554535,-6.093541563065905,0.08048612086400053,0.9164799799057044,0.08717211680375617,0.5338747549370862,0.18122397586233505,0.6504025616019741,0.007797571896975698,0.28885462463256106,0.005274659860803166,0.15747002336295224
1728257023,38769775,736_1728257023-38769775.png,-211738,220642,-2.027209758758545,2.1124579906463623,448.7525024414063,625.1305541992188,-6.272203516254484,44.24565936845541,-3.3781625659475973,8.738642687226028,-8.28822260528917,-6.029165785678935,0.08967020217239874,0.9066182528358144,0.08256231886602275,0.49105129372602296,0.18319290754450585,0.6482862903868019,0.009061008880111686,0.2891366628316986,0.005942709204820873,0.16041776514572303
1728257023,72168457,737_1728257023-72168457.png,-206129,214650,-1.973508358001709,2.0550897121429443,435.5160217285156,587.861572265625,-5.67930407607169,43.97502174358828,-3.0383873514454183,8.763996216562964,-8.251140515324757,-5.965065121943314,0.10026754479134542,0.8953001597148416,0.07810419059771082,0.4516197290980508,0.1851562402346785,0.6461949516622292,0.010401616171274658,0.289459882570118,0.006638556918233202,0.16335290958151005
1728257023,105568359,738_1728257023-105568359.png,-200376,208969,-1.9184283018112185,2.0006988048553467,421.81488037109375,564.084716796875,-5.088720904020338,43.70804314365188,-2.680017946635264,8.792501898116416,-8.212697644393684,-5.901283474433497,0.11113694891665876,0.8845694672542241,0.07348956176104623,0.42646318968045893,0.18711190281313664,0.6441318878699966,0.011815588163675967,0.2898232875545969,0.007359939770711671,0.16627344638852187
1728257023,138967773,739_1728257023-138967773.png,-195954,204358,-1.876091480255127,1.956552505493164,407.57952880859375,552.16455078125,-4.501047151263271,43.445133466842194,-2.304023752619326,8.82407855712598,-8.173015761557203,-5.8378636088575275,0.11949162490469611,0.875859916607733,0.06869500763546701,0.41385134003404844,0.18905793111363337,0.6421002664779345,0.01329910001627309,0.2902258429278388,0.008104572758284911,0.16917741734163744
1728257023,205767822,740_1728257023-205767822.png,-190355,198217,-1.8224858045578003,1.8977577686309812,384.423583984375,532.566650390625,-3.9168441768175515,43.18667964588834,-1.9113780703694663,8.858642048746209,-8.132217464384746,-5.774847122008562,0.13007007730404807,0.8642603998680135,0.060895942729960406,0.39311624517145116,0.19099246624672736,0.6401030774893748,0.014848311500810158,0.29066647596838663,0.008870155329974233,0.17206291773989313
1728257023,239168945,741_1728257023-239168945.png,-184308,192218,-1.7645909786224363,1.840322494506836,365.4534912109375,485.4024353027344,-3.3366421150959455,42.933045388508035,-1.5030570750254038,8.896105319222475,-8.090425838304801,-5.712274413344648,0.14149494327876344,0.8529290892914385,0.05450669858869861,0.3432152632052822,0.19291375272042077,0.638143131437535,0.016459371048797473,0.2911440768705235,0.009654377780095591,0.1749280977078339
1728257023,272569336,742_1728257023-272569336.png,-179292,187001,-1.716567039489746,1.7903741598129272,348.120361328125,453.8428649902344,-2.760940499512193,42.684570979622514,-1.0800387393604325,8.93637847318626,-8.047764109091043,-5.650184660154284,0.1509719053268302,0.843074864656312,0.04866879363609032,0.30982440647016307,0.19482013637514695,0.6362230578571423,0.01812841999905411,0.2916574996021878,0.010454927769378786,0.17777116333267257
1728257023,305970947,743_1728257023-305970947.png,-173393,180856,-1.6600892543792725,1.7315410375595093,334.0743713378906,431.6178894042969,-2.190208937474981,42.44157314472983,-0.6433017074372459,8.979368847239382,-8.004355290524698,-5.588615796166694,0.1621171348876949,0.8314677749260163,0.04393801765491072,0.2863097968483195,0.19671006214858922,0.6343453042286589,0.01985159704177906,0.2922055628430621,0.011269496936605033,0.18059037764371694
1728257023,339371582,744_1728257023-339371582.png,-169407,176407,-1.6219266653060913,1.6889456510543823,320.8138732910156,409.8815002441406,-1.6248878324709521,42.20434497407682,-0.19382412088687376,9.02498109019979,-7.960321829318317,-5.52760449341059,0.16964807497370543,0.823064201321134,0.039471800200516216,0.2633121245353316,0.19858207168456843,0.6325121353923238,0.02162504284955119,0.29278705100758784,0.012095787561634402,0.18338406144304997
1728257023,372773926,745_1728257023-372773926.png,-164988,172100,-1.5796185731887815,1.647709846496582,308.0429382324219,388.2362976074219,-1.0653891492223675,41.973155907274936,0.26741759843310353,9.073117250470165,-7.915785249389301,-5.467186147091567,0.1779970815434086,0.8149288573980004,0.035170470577299565,0.2404109299661826,0.2004348007992929,0.6307256334292728,0.023444904880437913,0.29340071535878487,0.012931519240635014,0.18615059399798806
1728257023,406175293,746_1728257023-406175293.png,-160122,166875,-1.5330307483673096,1.5976849794387815,295.4075927734375,356.3583068847656,-0.5120972181958391,41.74825177783088,0.7394500047944542,9.123676871046433,-7.8708657975201755,-5.407394863214782,0.18719064324844026,0.8050595338189297,0.03091480836674486,0.20668317604926448,0.20226697681730063,0.6289876980056466,0.025307342335036804,0.2940452752194682,0.013774435535290008,0.18888841360783376
1728257023,439577881,747_1728257023-439577881.png,-157771,164573,-1.5105220079421997,1.5756453275680542,284.53485107421875,341.5848999023437,0.03463042390313683,41.52985491687199,1.221303919055443,9.17655709275837,-7.825682092316699,-5.348263448626841,0.19163247960362062,0.8007113672234853,0.02725280196377891,0.19105252229970196,0.20407741578823807,0.6273000471741235,0.027208531248066117,0.2947194192884122,0.014622310560120283,0.1915960180598539
1728257023,472979736,748_1728257023-472979736.png,-153340,159973,-1.4680989980697632,1.531604290008545,273.7076416015625,327.4870300292969,0.5744621606761451,41.31816431526561,1.7120157482220968,9.231652766395362,-7.780350778182418,-5.289823403118438,0.2000041638466603,0.7920225835045683,0.02360613109529229,0.17613660460690592,0.2058650195944963,0.6256642186266891,0.029144669694787684,0.29542180706978693,0.015472955475673483,0.1942719649908965
1728257023,506383057,749_1728257023-506383057.png,-144789,151059,-1.38623046875,1.4462603330612185,268.0233764648437,312.53240966796875,1.1070913925279995,41.113355843291004,2.21062882884701,9.288856574331248,-7.734986185818651,-5.232104913247526,0.21615995946248268,0.7751852148883114,0.021691635570367226,0.16031422232892464,0.20762877295933987,0.6240815713921395,0.031111983091482494,0.2961510704236939,0.016324224859262798,0.19691487217022569
1728257023,539785400,750_1728257023-539785400.png,-139480,145532,-1.3354012966156006,1.3933440446853638,260.1689453125,282.5206298828125,1.6322356062659695,40.91558252682467,2.716194788393874,9.348059162075536,-7.689700000587054,-5.175136847623209,0.22619050139535912,0.7647454475625671,0.019046214758650107,0.12856096874374565,0.2093677403659694,0.6225532879702897,0.03310672956681136,0.29690581524324783,0.017174022928163862,0.1995234177154701
1728257023,573189209,751_1728257023-573189209.png,-134612,140144,-1.2887943983078003,1.3417586088180542,249.86746215820312,264.46502685546875,2.1496354214952533,40.72497487858977,3.2277749179120896,9.409149279892194,-7.6446009399656125,-5.118946753515238,0.23538782702957528,0.7545682419349413,0.015576611753752856,0.10945766511880914,0.21108106289974637,0.6210803768916876,0.03512520537780028,0.29768462326000567,0.0180203095921731,0.20209634024787304
1728257023,606592285,752_1728257023-606592285.png,-129012,134623,-1.2351791858673096,1.2888997793197632,238.55010986328125,249.68882751464844,2.6590536181674986,40.54164128253561,3.7444415486560003,9.4720139343435,-7.599794441297252,-5.063560854771758,0.24596816139351949,0.7441398105764574,0.01176485776242947,0.09382405698050458,0.21276795502800858,0.6196636756878862,0.037163750341389586,0.29848605397592487,0.018861106313024373,0.20463243898763775
1728257023,639996582,753_1728257023-639996582.png,-124293,129405,-1.1899988651275637,1.2389419078826904,229.8493804931641,238.8849639892578,3.16027415033484,40.365668428949256,4.265279424821397,9.53653854939409,-7.55538236107588,-5.009004051082291,0.25488396864929275,0.734283704452989,0.008834398496011656,0.08239328477448335,0.2144277013342059,0.6183038542537476,0.03921875325066357,0.2993086467171998,0.019694501747305027,0.20713057378767535
1728257023,673400146,754_1728257023-673400146.png,-119729,124947,-1.1463024616241455,1.1962603330612185,222.9199676513672,229.0984344482422,3.653101151911757,40.19712179736353,4.789387064500439,9.602607136542217,-7.511462687119938,-4.955299918595144,0.26350694221451243,0.7258631268972164,0.00650052955132055,0.0720388787226166,0.2160596532255712,0.6170014185790901,0.041286657244594925,0.30015092280318234,0.02051865714753695,0.20958966510533397
1728257023,706804932,755_1728257023-706804932.png,-115891,120958,-1.1095569133758545,1.158069133758545,215.8028106689453,219.457763671875,4.137357941045545,40.03604618359121,5.315878101452817,9.670102473309983,-7.468129265118171,-4.902470711820921,0.2707582458866723,0.7183284481272487,0.0041034272231731395,0.061838795085970066,0.21766322563618318,0.615756714821319,0.04336396510209842,0.30101138782186615,0.02133181149356214,0.21200869391523747
1728257023,740208984,756_1728257023-740208984.png,-111019,115885,-1.0629116296768188,1.109499454498291,209.96446228027344,208.26617431640625,4.612886030403356,39.88246626635508,5.84388260142957,9.738906289326733,-7.4254715411834695,-4.850537366677404,0.2799631464283723,0.7087462161505548,0.0021370355095174515,0.04999779873822416,0.2192378937496219,0.6145699336840316,0.04544724443568017,0.301888534002173,0.02213228632353595,0.21438670156986173
1728257023,773614502,757_1728257023-773614502.png,-106302,110659,-1.0177505016326904,1.0594650506973269,207.92465209960935,201.87164306640625,5.079544151046706,39.736387208286274,6.3725483483631455,9.808899459206296,-7.383574322210982,-4.799519504486875,0.2888751662304037,0.6988750110831423,0.0014500148712028593,0.04323221623051737,0.22078318976661787,0.6134411150612019,0.04753313276619206,0.30278084267285027,0.022918490230821625,0.21672278961649874
1728257023,807019043,758_1728257023-807019043.png,-101583,106053,-0.9725700616836548,1.015366554260254,207.66827392578125,195.6731719970703,5.5372072973456685,39.597795285858005,6.901042097334995,9.879962201472416,-7.342517555960256,-4.749435436731014,0.29779099701073447,0.6901748913969651,0.0013636651224355617,0.03667407055858468,0.22229869974237193,0.6123701529049626,0.049618342466504595,0.30368678679847383,0.023688922990762862,0.21901611957953163
1728257023,840425049,759_1728257023-840425049.png,-97161,101449,-0.9302332401275636,0.9712871313095092,204.2113800048828,189.2058258056641,5.985765799544419,39.4666585432445,7.428550792431658,9.95197428292612,-7.302376132792841,-4.700302170398926,0.3061456729987717,0.6814785346874718,0.00019936194823123865,0.029831447924773602,0.22378406051544025,0.6113568002782663,0.05169966556664472,0.3046048335848277,0.024442179281089743,0.22126591271555077
1728257023,873830078,760_1728257023-873830078.png,-92150,96223,-0.8822572231292725,0.9212526679039,203.6194610595703,183.4253692626953,6.425124429365019,39.34292746602246,7.954282748141428,10.024815228042634,-7.26321971085121,-4.652135413830035,0.31561317817476253,0.6716073178607571,0.0,0.02371557263310639,0.22523895674602246,0.610400674560881,0.053773978415080484,0.305533447148403,0.025176951962447236,0.22347144974580974
1728257023,907236572,761_1728257023-907236572.png,-86841,90697,-0.831428050994873,0.8683459758758545,204.0687255859375,175.28953552246094,6.8552015428071895,39.22653567179668,8.477468792812397,10.098364533185542,-7.225112566176142,-4.604949583048592,0.325643720107639,0.661169443782657,0.00015131506088296443,0.01510764622121491,0.22666311807742087,0.6095012627861642,0.055838246190316104,0.3064710912473091,0.02589203489095171,0.2256320705661707
1728257023,940642334,762_1728257023-940642334.png,-83893,87621,-0.8032035231590271,0.8388959169387817,206.25933837890625,167.80154418945312,7.275928263367182,39.11740061591939,8.997363372156528,10.172501885572668,-7.188113468885676,-4.558757808690851,0.3312135001789042,0.6553592901897081,0.0008891269482790565,0.007185154141680888,0.22805631643134391,0.6086579270944745,0.05788952725484584,0.3074162320727627,0.026586325241700515,0.2277471739299119
1728257023,974048584,763_1728257023-974048584.png,-79613,82857,-0.7622261643409729,0.7932847142219543,210.09622192382807,164.3028564453125,7.687247708360521,39.01542431116293,9.51324561026803,10.24710738695265,-7.152275586148436,-4.5135719437061725,0.3392999021143166,0.646360731174592,0.002181412969379695,0.003483450345693362,0.22941836344594407,0.6078699102944058,0.0599249773414775,0.30836734110063113,0.027258825329483566,0.2298162170950968
1728257024,7364990,764_1728257024-7364990.png,-72686,75950,-0.6959061026573181,0.7271561026573181,214.78726196289065,162.28456115722656,8.089114260811122,38.92049406030043,10.02442032543194,10.32206178180932,-7.117646412324339,-4.4694025720313215,0.35238738970805317,0.6333143263813122,0.0037613841610848325,0.0013480407648173154,0.23074910806474486,0.6071363415237678,0.06194185356127752,0.3093228980006981,0.027908643919697357,0.23183871542738171
1728257024,40681885,765_1728257024-40681885.png,-67966,71039,-0.6507161259651184,0.6801374554634094,221.1746063232422,161.0104522705078,8.481492889264889,38.83248320017777,10.530218998141816,10.397246689637594,-7.084267726319007,-4.4262590183767285,0.36130510245297615,0.6240380949648314,0.005912681100957551,0.0,0.2320484342842651,0.6064562419993658,0.06393751822295363,0.3102813935978353,0.028534997028591913,0.23381424195190642
1728257024,73997803,766_1728257024-73997803.png,-61623,64115,-0.5899873375892639,0.6138461232185364,225.42333984375,161.37522888183594,8.864358517675008,38.75125185543968,11.03000068906499,10.472544840543458,-7.052175575878422,-4.384149359148964,0.3732892177308353,0.6109595872767173,0.007343680731686716,0.0003859432637571547,0.2333162590674515,0.60582853084138,0.06590944245475208,0.31124133287555167,0.029137208217982685,0.23574242685315852
1728257024,107314453,767_1728257024-107314453.png,-55287,57521,-0.5293256044387817,0.5507142543792725,234.71160888671875,162.7158660888672,9.237695447057819,38.67664769996006,11.523152905074571,10.547840313224691,-7.021400288227133,-4.343080434412284,0.3852601004451552,0.5985044049169875,0.010472026980385518,0.0018043727439589485,0.2345525304285443,0.6052520309572815,0.06785520962144864,0.31220123800989286,0.0297147083956239,0.23762295692725877
1728257024,140629639,768_1728257024-140629639.png,-51006,53372,-0.4883387088775635,0.510991096496582,247.2169189453125,163.58486938476562,9.601496829968085,38.60850672428977,12.009092411820852,10.623018774317122,-6.99196650615963,-4.303057860701912,0.3933483843451598,0.5906674885634907,0.014683892466800533,0.0027238011223674474,0.23575722569285004,0.6047254749722465,0.06977251853040682,0.31315965142074964,0.03026703513795162,0.23945557499524603
1728257024,173945801,769_1728257024-173945801.png,-45695,47687,-0.4374904334545135,0.4565621316432953,261.8480224609375,163.63827514648438,9.955764198135485,38.546654007913375,12.48726599145025,10.697967718083829,-6.963893248481479,-4.264086044459937,0.4033826960883601,0.5799292877884585,0.01961173828884616,0.002780305825084345,0.23693034993255255,0.6042475111967313,0.0716591864212119,0.31411513882753817,0.03079383155590229,0.24124007928785265
1728257024,207260498,770_1728257024-207260498.png,-40092,41691,-0.3838465213775635,0.3991555571556091,276.8946228027344,167.19525146484375,10.300507042947219,38.49090449559327,12.957151143793276,10.77257670540025,-6.937193993592541,-4.22616819587344,0.4139686939894991,0.5686036393158626,0.024679526002269817,0.0065436804680371885,0.23807193457751918,0.6038167096256329,0.07351315173225799,0.3150662922959043,0.03129484472646815,0.242976322811862
1728257024,240575928,771_1728257024-240575928.png,-34790,36468,-0.3330844044685364,0.3491498231887817,301.9007568359375,171.2736053466797,10.635742447838522,38.44106377746193,13.41825672860413,10.846737600921655,-6.911876785013975,-4.189306342946512,0.4239860033588363,0.558738090472778,0.033101746034370313,0.010858686307313875,0.23918203619799538,0.6034315679664133,0.07533247663475005,0.31601173326125576,0.03176992371247689,0.24466421270575628
1728257024,273890137,772_1728257024-273890137.png,-30355,31864,-0.2906230986118316,0.3050704598426819,321.0753479003906,172.84230041503906,10.961494770992456,38.396928872868344,13.870123545345333,10.920344807264255,-6.887944357783306,-4.1535013457240355,0.43236524486594174,0.5500417455225869,0.03955986646018034,0.012518407012317573,0.24026073545389387,0.6030905176962331,0.07711534932028544,0.316950115514222,0.03221901719078002,0.2463037095884153
1728257024,307205078,773_1728257024-307205078.png,-25347,26640,-0.24267578125,0.255055159330368,339.2135314941406,174.68597412109375,11.277795376064926,38.35828901844237,14.312324845687373,10.993295495054651,-6.865394284853006,-4.118752910689584,0.4418270865047377,0.5401743093115092,0.045668918463435154,0.014469062359510149,0.24130813620311486,0.6027919301516795,0.07886008602295769,0.31788012813344246,0.032642170705074636,0.24789482689984182
1728257024,340518555,774_1728257024-340518555.png,-20920,22029,-0.2002910524606704,0.2109087705612182,341.8539733886719,175.8260040283203,11.584682408066653,38.32492646136433,14.744466772558438,11.065489827805624,-6.844219142842305,-4.085059605452,0.4501912164242814,0.5314647410260649,0.04655823556411895,0.01567524403210649,0.2423243647593997,0.6025341226587179,0.08056513275165852,0.3188004983523981,0.03303952355556036,0.24943763022866935
1728257024,373833008,775_1728257024-373833008.png,-15906,16814,-0.1522863060235977,0.1609796285629272,361.74951171875,178.95986938476562,11.88220061116348,38.2966172591051,15.166188718633155,11.136831180694879,-6.824406696586757,-4.052418873878595,0.45966439101860623,0.5216143028862266,0.05325917547152387,0.018990956131734543,0.243309569288993,0.6023153647126431,0.0822290667045207,0.3197099943485141,0.03341130533585532,0.2509322366192185
1728257024,407146240,776_1728257024-407146240.png,-11196,11593,-0.1071920990943908,0.1109930276870727,389.4093627929688,181.29718017578125,12.170401184980411,38.273132086639684,15.57716359691488,11.207226352398788,-6.805940101835357,-4.020827051812074,0.4685632047222255,0.511752528779128,0.0625751837554466,0.02146389251823977,0.2442639193348066,0.6021338842157821,0.08385059733651964,0.3206074279437248,0.03375783212937222,0.25237881385182503
1728257024,440459961,777_1728257024-440459961.png,-10015,10673,-0.0958850309252739,0.1021848171949386,411.3587036132813,182.85107421875,12.449341675896877,38.25423705138308,15.977098016507298,11.276585769161773,-6.7887981252185385,-3.990279383446594,0.4707945222244727,0.5100147714473795,0.06996785699725108,0.023107953348490473,0.24518760545645354,0.6019878737748698,0.08542856705299286,0.3214916572060546,0.03407950238160526,0.2537775796929872
1728257024,473772461,778_1728257024-473772461.png,-5296,5601,-0.0507046580314636,0.0536247715353965,442.5137023925781,185.41629028320312,12.719085899709006,38.23969451519046,16.365732357516926,11.344823680295068,-6.772955380396077,-3.9607700383873787,0.4797103397722399,0.5004344400678935,0.08046105256561256,0.02582201951778984,0.24608083897415145,0.601875497053015,0.08696195150517302,0.32236158894193556,0.034376792468800016,0.25512880111421166
1728257024,507085693,779_1728257024-507085693.png,-19,-95,0.0002010569878621,-0.0009574142168276,488.8336486816406,190.2007293701172,12.979703891883283,38.22926392198478,16.742840740101613,11.411858344313677,-6.75838257917808,-3.9322921294185673,0.4897559865471721,0.48966601059422354,0.09606189590283393,0.030884082103786986,0.2469438518039918,0.6017948951651511,0.08844985946806673,0.32321618106917693,0.03465025198565269,0.25643279347843123
1728257024,540397705,780_1728257024-540397705.png,-37,51,-0.0003542432677932,0.00048828125,527.2464599609375,196.09173583984372,13.23127188142709,38.22270262891862,17.108230883968595,11.477612204918898,-6.745046796339799,-3.904837731052177,0.48964640454404684,0.48995122947031633,0.10899956744439324,0.037116922130078084,0.24777689637141473,0.6017441931007974,0.08989153228609396,0.32405444486047974,0.03490049877604359,0.257689919690655
