sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254973,690182129,944_1728254973-690182129.png,-137781,185540,-1.3191348314285278,1.7763863801956177,385.2699890136719,1122.75,-53.329907696466954,-370.1171646321823,107.54053044270022,-20.175104982971053,78.35839108300655,16.351507358493382,0.31086118961660614,0.7182421257691121,0.06879051156302285,0.2879389149250081,0.5855693210444716,0.6266722372447457,0.1438870247739945,0.541493455789545,0.4144611883707283,0.377232524410821
1728254973,723509033,945_1728254973-723509033.png,-138517,185846,-1.326181411743164,1.7793160676956177,385.2699890136719,1122.75,-54.24055165449398,-371.614945867575,107.27795765241923,-20.103584977719734,78.41481622168837,16.56016347319037,0.3099336693815199,0.7186277036380971,0.06879051156302285,0.2879389149250081,0.5772608215305705,0.619551299488106,0.1424824021426626,0.5427852001143751,0.4156232117014014,0.386089304098419
1728254973,756834717,946_1728254973-756834717.png,-142059,189531,-1.360093116760254,1.8145967721939087,389.5199890136719,1170.81005859375,-55.15627638589388,-373.14389483008375,107.05159040938513,-20.028639266857454,78.47080422115113,16.770242847240404,0.30546997334667947,0.7232710175945318,0.06998880519062556,0.30150194646605055,0.5689059662453202,0.6122821802483731,0.14127145963709042,0.5441388171385425,0.4167762325558173,0.3950064965591894
1728254973,790161133,947_1728254973-790161133.png,-152233,200129,-1.4575003385543823,1.9160635471343996,403.9200134277344,1235.5400390625,-56.07667553391692,-374.7028511565376,106.86160784702435,-19.950485562919344,78.52635782520663,16.981631553088587,0.29264855285283653,0.7366251186221464,0.07404891283596546,0.3197693974937297,0.5605084626913379,0.6048703962683935,0.1402551555243725,0.5455503746904717,0.41792030744023156,0.40397926593555133
1728254973,823486572,948_1728254973-823486572.png,-157840,205962,-1.5111825466156006,1.971909523010254,411.5,1270.3800048828125,-57.001337116608916,-376.29063805834926,106.70813271197972,-19.869344510617836,78.5814849610268,17.19421687368181,0.2855825247913286,0.7439750398576372,0.07618610097875606,0.32960158599154366,0.552072069694272,0.5973215423827691,0.1394341464327613,0.5470158876396517,0.4190555996073888,0.41300282775182406
1728254973,856812988,949_1728254973-856812988.png,-158429,206570,-1.5168217420578003,1.9777305126190183,419.0700073242188,1307.27001953125,-57.9298437250229,-377.90606415806366,106.59123045244903,-19.785439343483137,78.63619838676425,17.40788737374516,0.28484025440644667,0.7447411436720309,0.07832047545817186,0.3400123188717433,0.5436005955943664,0.5896412827863122,0.13880878247477113,0.5485313240981547,0.4201823717995934,0.42207245193968057
1728254973,890145264,950_1728254973-890145264.png,-168012,216568,-1.6085708141326904,2.0734527111053467,434.1799926757813,1412.93994140625,-58.86177273885464,-379.5479252880766,106.51090844122551,-19.698995535155504,78.69051533294407,17.622532964195745,0.272763599192131,0.7573391976647936,0.08258075761345368,0.36983343281263437,0.5350978962790522,0.581835342482351,0.13837910309086432,0.550092611718752,0.4213009788635085,0.43118346557230736
1728254973,923478027,951_1728254973-923478027.png,-172726,221784,-1.6537033319473269,2.123391628265381,440.1700134277344,1446.52001953125,-59.79669655678306,-381.21500624595046,106.46711533226973,-19.61024044608986,78.74445713820052,17.83804495992078,0.2668229412184304,0.7639116874808531,0.08426965260081212,0.37931006834089964,0.5265678730813774,0.573909498937391,0.138144833607458,0.5516956440758872,0.42241186024848965,0.44033125531689776
1728254973,956810059,952_1728254973-956810059.png,-173315,222087,-1.6593424081802368,2.1262924671173096,440.1700134277344,1446.52001953125,-60.734182838741205,-382.90608250109096,106.45974055012327,-19.51940296660633,78.79804887973728,18.054316131197915,0.26608068652470984,0.7642934685625541,0.08426965260081212,0.37931006834089964,0.5180144705695836,0.5658695739670196,0.1381053825055637,0.5533362871126489,0.4235155323962587,0.44951126961727905
1728254973,990142578,953_1728254973-990142578.png,-176128,225005,-1.686274528503418,2.1542298793792725,440.1700134277344,1446.52001953125,-61.6737947577477,-384.61992184820895,106.48861391244654,-19.426713157403324,78.85131899901089,18.271240748999805,0.26253569229231,0.7679703275739416,0.08426965260081212,0.37931006834089964,0.5094416742494553,0.5577214258748133,0.1382598394015676,0.5550103856335711,0.4246125810321997,0.4587190206169456
1728254974,23473877,954_1728254974-23473877.png,-188210,237606,-1.8019492626190183,2.274873733520508,456.25,1553.260009765625,-62.61509125956955,-386.35528600414415,106.55350538693271,-19.33240188882831,78.90429892356906,18.488714624305775,0.24730977393335946,0.783848335104069,0.08880342799880814,0.4094331663270444,0.5008535081952183,0.5494709418605181,0.13860697374685238,0.5567137698198728,0.42570365337747207,0.46795008582771236
1728254974,56806152,955_1728254974-56806152.png,-188359,237763,-1.8033758401870728,2.276376724243164,456.25,1553.260009765625,-63.55762732915863,-388.11093214622514,106.65412498445627,-19.236700480357534,78.95702268657108,18.706635141403172,0.2471219978061872,0.7840461445837306,0.08880342799880814,0.4094331663270444,0.49225403261863665,0.5411240307061893,0.13914523425619862,0.5584422617409233,0.4267894503133858,0.4772001095432499
1728254974,90137207,956_1728254974-90137207.png,-197353,247432,-1.8894857168197632,2.368949174880981,464.2900085449219,1643.68994140625,-64.5009542633643,-389.88561439205387,106.7901227904821,-19.13984034182088,79.00952654603303,18.9249012850846,0.23578761297675344,0.7962296584375641,0.09107032000004373,0.4349534018611644,0.48364734138084653,0.5326866157408141,0.13987274907580705,0.5601916818341871,0.4278707185401103,0.48646480399351955
1728254974,123468994,957_1728254974-123468994.png,-197940,247739,-1.8951057195663448,2.371888399124145,464.2900085449219,1643.68994140625,-65.44461994981002,-391.6780852220399,106.96108913661024,-19.042052617857603,79.0618486060817,19.14341366169366,0.23504786886883947,0.7966164914428414,0.09107032000004373,0.4349534018611644,0.47503755944795345,0.5241646280771239,0.1407873267009705,0.561957855326817,0.42894824277675014,0.4957399502380969
1728254974,156799561,958_1728254974-156799561.png,-206196,256354,-1.9741498231887815,2.45436954498291,471.30999755859375,1720.47998046875,-66.38816915210029,-393.48709684693057,107.16655491388089,-18.94356783689067,79.11402844245092,19.362074514124426,0.2246435305514598,0.8074718828290105,0.09304961602379055,0.4566243226281651,0.46642884028887033,0.5155640001099115,0.14188645765208585,0.5637366185756332,0.43002283804879116,0.5050213988028516
1728254974,190131104,959_1728254974-190131104.png,-213423,264174,-2.043342113494873,2.5292394161224365,475.0899963378906,1762.56005859375,-67.33114380185316,-395.3114025230246,107.40599202936605,-18.844615565632555,79.16610673428757,19.580787731044126,0.2155359568766717,0.8173255499403197,0.09411539212957348,0.46849974358183677,0.4578253632108834,0.5068906592630791,0.14316731691717344,0.5655238253071984,0.4310953421054855,0.5143050700714202
1728254974,223461182,960_1728254974-223461182.png,-217554,268482,-2.082892894744873,2.5704848766326904,483.1600036621094,1884.550048828125,-68.27308329844854,-397.1497578179083,107.67881400769633,-18.745424069876716,79.21812490421712,19.799458850699462,0.21033000614811065,0.822753888890754,0.09639074232988373,0.5029265448312105,0.4492313306248189,0.49815052197191845,0.14462676716972,0.5673153527443648,0.43216660800733675,0.5235869544467725
1728254974,256792236,961_1728254974-256792236.png,-218145,268788,-2.0885512828826904,2.5734145641326904,483.1600036621094,1884.550048828125,-69.21352481763384,-399.00092182955876,107.98437673928015,-18.64621998212955,79.27012476853473,20.017995059683088,0.20958520948626086,0.823139466759739,0.09639074232988373,0.5029265448312105,0.44065096522939884,0.48934948788709853,0.14626136277124802,0.5691071076092737,0.4332374969221098,0.5328631122988519
1728254974,290122070,962_1728254974-290122070.png,-221682,272785,-2.122415065765381,2.611682415008545,483.1600036621094,1884.550048828125,-70.15200363005727,-400.8636583615108,108.32197937678936,-18.547227976493506,79.32214819922869,20.236305187026268,0.20512782129825957,0.8281759207813197,0.09639074232988373,0.5029265448312105,0.4320885071050182,0.48049343428754065,0.14806735456702902,0.5708950319953889,0.43430887116451866,0.5421296737138283
1728254974,323452881,963_1728254974-323452881.png,-231267,282456,-2.2141830921173096,2.7042739391326904,492.8399963378906,1965.239990234375,-71.08805343051743,-402.73673705640437,108.6908653809798,-18.448670451115202,79.37423679927976,20.4542996939724,0.19304867118929858,0.8403619449077377,0.09912003022132598,0.5256980572338225,0.42354821070975057,0.4715882106911664,0.15004069548065913,0.5726751091028971,0.4353815875093159,0.5513828380600169
1728254974,356782227,964_1728254974-356782227.png,-232306,283527,-2.224130630493164,2.7145278453826904,498.0700073242188,2008.56005859375,-72.02120667847028,-404.61893448961837,109.09022371623506,-18.350767218462856,79.42643159238061,20.671890659769943,0.19173930654419008,0.8417114674491855,0.10059463935949287,0.5379234158935958,0.4150343417726424,0.4626396336554084,0.15217704690957257,0.5744433688327,0.43645649080135485,0.5606188733848342
1728254974,390112549,965_1728254974-390112549.png,-236728,288143,-2.266467571258545,2.7587220668792725,498.0700073242188,2008.56005859375,-72.95099495020807,-406.5090352240163,109.51919019543746,-18.253735203677714,79.47877272794962,20.888991763799712,0.1861666219939303,0.8475278945411893,0.10059463935949287,0.5379234158935958,0.40655117408051666,0.45365348176260656,0.15447178591937505,0.5761958932345805,0.43753440788062137,0.5698341156561583
1728254974,423441650,966_1728254974-423441650.png,-240560,292438,-2.3031556606292725,2.799843072891236,503.7200012207031,2051.889892578125,-73.87694930302364,-408.4058328262943,109.97684897281147,-18.157788151221094,79.53129920207603,21.105518264328783,0.18133747881261703,0.8529398539630095,0.10218766328470497,0.5501515305108892,0.3981029861554237,0.44463549078796083,0.1569200132297499,0.5779288218055378,0.4386161418353587,0.5790249678605017
1728254974,456771484,967_1728254974-456771484.png,-244985,296737,-2.345521211624145,2.8410022258758545,509.75,2117.89990234375,-74.79860065148338,-410.3081308451521,110.46223418218739,-18.063136339989182,79.58404859481213,21.321386974168302,0.17576102838364743,0.8583568339299988,0.10388783013451286,0.5687802186705021,0.38969405782161615,0.43559134904898733,0.159516561978284,0.5796383566351856,0.4397024665918443,0.588187898969763
1728254974,490100098,968_1728254974-490100098.png,-254859,307344,-2.440056324005127,2.9425551891326904,527.77001953125,2253.5400390625,-75.71548015564942,-412.2147437514512,110.97433171679782,-17.96998630699719,79.63705682400526,21.536516233496346,0.1633176550387942,0.8717222782518548,0.10896860062241245,0.607059228442391,0.38132866666350196,0.426526692935705,0.16225600724141787,0.5813207673963752,0.4407941218447877,0.5973194427876453
1728254974,523429688,969_1728254974-523429688.png,-259574,312248,-2.4851982593536377,2.989506721496582,534.0800170898438,2303.090087890625,-76.62711962081987,-414.1244978404973,111.51208114551493,-17.878540579656804,79.69035791563984,21.750825880072533,0.15737575746335164,0.877901596624361,0.11074771353174223,0.6210427502020472,0.3730110843785086,0.4174471026208879,0.16513267628528017,0.582972396180613,0.4418918083277399,0.606416196685362
1728254974,556757813,970_1728254974-556757813.png,-266654,319631,-2.552983283996582,3.060192584991455,540.1500244140625,2374.7099609375,-77.53305190824103,-416.03623209639346,112.07437775965467,-17.788997416579694,79.74398379045348,21.96423721701359,0.14845341794760664,0.8872046040658443,0.11245916084847474,0.641254598159023,0.364745573029843,0.40835809795065425,0.1681406595149849,0.5845896621794864,0.44299618341864755,0.6154748202338142
1728254974,590086914,971_1728254974-590086914.png,-267243,319940,-2.558622360229492,3.0631511211395264,540.1500244140625,2374.7099609375,-78.4328113563476,-417.94879901788886,112.66007474421995,-17.70155055671626,79.79796406642193,22.176672978240575,0.147711163253886,0.8875939787221137,0.11245916084847474,0.641254598159023,0.35653638120319564,0.3992651345181095,0.17127382208961006,0.5861690662155443,0.4441078570722157,0.6244920337369357
1728254974,623414795,972_1728254974-623414795.png,-270196,323011,-2.586894989013672,3.09255313873291,545.9099731445312,2420.669921875,-79.32593421234091,-419.86106540429233,113.26798546754203,-17.61638897649272,79.85232587659354,22.388057291681108,0.1439897219127662,0.8914635952895863,0.1140831866976604,0.6542249610353899,0.3483877400691222,0.3901735999268623,0.17452581617054197,0.5877071951287173,0.4452273880683777,0.6334646166697472
1728254974,656743652,973_1728254974-656743652.png,-275208,328231,-2.634880542755127,3.1425302028656006,545.9099731445312,2420.669921875,-80.21195907417534,-421.77191309897427,113.89688588335736,-17.533696654484753,79.90709370171709,22.59831564032964,0.1376735273758825,0.8980411056508149,0.1140831866976604,0.6542249610353899,0.3403038593504658,0.38108881025617203,0.17789009377129006,0.5892007260266174,0.44635528056541984,0.6423894060254894
1728254974,690071045,974_1728254974-690071045.png,-277568,330683,-2.657475471496582,3.166006088256836,552.030029296875,2486.199951171875,-81.09042734317039,-423.6802396869549,114.54551703918095,-17.45365234309133,79.96228921715299,22.80737482132642,0.13469942466474172,0.9011307805262716,0.11580874535364258,0.6727181938828948,0.33228892319283043,0.3720160067443907,0.1813599201759295,0.5906464304084063,0.4474919809472606,0.6512632945786575
1728254974,723399414,975_1728254974-723399414.png,-289513,343131,-2.771838665008545,3.285184860229492,576.2999877929688,2625.219970703125,-81.96088368745819,-425.5849591421647,115.21258768442812,-17.37642934662523,80.01793115365723,23.01516290329288,0.11964614046231731,0.9168159677434992,0.12265169514377233,0.7119510405524551,0.32434708593619677,0.3629603527116747,0.18492838789114352,0.5920411781727688,0.44863787495642504,0.6600832290740257
1728254974,756726563,976_1728254974-756726563.png,-295409,349583,-2.8282878398895264,3.3469574451446533,589.6500244140625,2742.9599609375,-82.8228765163389,-427.48500241918197,115.89677697131856,-17.30219530516849,80.07403517169669,23.22160918224469,0.11221590485607846,0.9249458934278207,0.12641575721702397,0.7451784490891257,0.3164824677870156,0.35392693074667436,0.18858843109460244,0.5933819415217647,0.4497932851056847,0.6688462083552986
1728254974,790054443,977_1728254974-790054443.png,-295999,349883,-2.8339364528656006,3.34982967376709,589.6500244140625,2742.9599609375,-83.67595846539014,-429.3793179836723,116.59673724138372,-17.231111983436627,80.13061374890512,23.426644136488743,0.1114723948694546,0.9253239091006448,0.12641575721702397,0.7451784490891257,0.308699150392184,0.3449207401846506,0.19233284054127275,0.5946657987742153,0.45095846836031916,0.6775492814506326
1728254974,823381104,978_1728254974-823381104.png,-305441,359725,-2.924335479736328,3.4440581798553467,598.3400268554688,2843.68994140625,-84.51968689185748,-431.2668722755367,117.3110968903955,-17.163335063808994,80.18767608009708,23.630199380986824,0.09957344205676211,0.9377253773716309,0.1288659159345273,0.7736054619185256,0.30100117231922074,0.335946694905521,0.1961542788892391,0.5958899381038452,0.4521336140789953,0.6861895456355224
1728254974,856708984,979_1728254974-856708984.png,-306031,360645,-2.929984331130981,3.452866554260254,598.3400268554688,2843.68994140625,-85.35362437944572,-433.146650099026,118.0384633045469,-17.09901394268408,80.24522798899662,23.832207621717,0.09882990068781572,0.9388846526295778,0.1288659159345273,0.7736054619185256,0.2933925244506701,0.32700962147912715,0.20004529640668434,0.5970516612173693,0.4533188421959018,0.6947641444955875
1728254974,890055664,980_1728254974-890055664.png,-315169,369861,-3.017472743988037,3.541101694107056,605.219970703125,2977.110107421875,-86.1773392512494,-435.0176549346524,118.77742586054211,-17.038291529413222,80.30327185061891,24.032602610564176,0.08731406326920998,0.9504973304976875,0.13080572602180046,0.8112579736471811,0.28587714530424535,0.3181142576823075,0.20399834702075215,0.5981483869860127,0.4545142016222705,0.7032702660118227
1728254974,923465088,981_1728254974-923465088.png,-316348,371091,-3.0287606716156006,3.552877902984619,610.0599975585938,3027.580078125,-86.99040608936303,-436.8789091683719,119.52655898184571,-16.981304047199025,80.36180652311845,24.23131910122115,0.08582826720654291,0.9520472041697885,0.13217037857199676,0.825501106605221,0.27845891629202835,0.30926525140928884,0.20800580466682939,0.5991776550415431,0.4557196688428531,0.7117051406887392
1728254974,956874023,982_1728254974-956874023.png,-319599,374461,-3.0598862171173096,3.5851428508758545,610.0599975585938,3027.580078125,-87.79240625974995,-438.72945423415194,120.28442524275356,-16.928180835482927,80.42082728788328,24.428292806497364,0.08173130499340125,0.9562936126522004,0.13217037857199676,0.825501106605221,0.27114165693169046,0.30046715999387485,0.212059979893649,0.6001371293454094,0.45693514668221935,0.7200660397422597
1728254974,990284424,983_1728254974-990284424.png,-323727,378763,-3.0994083881378174,3.626330852508545,610.0599975585938,3027.580078125,-88.5829284411097,-440.56835066688257,121.04957851129608,-16.87904415351929,80.4803257967078,24.623460357337205,0.07652912014355012,0.9617143894064738,0.13217037857199676,0.825501106605221,0.2639291200212325,0.2917244499578868,0.21615313667612546,0.6010246017364484,0.4581604632168268,0.7283502733601758
1728254975,23693848,984_1728254975-23693848.png,-331093,386749,-3.16433048248291,3.6969401836395264,620.7999877929688,3147.0,-89.36156915662527,-442.3946780638582,121.820567121369,-16.834008985091266,80.5402900250314,24.81675926375223,0.06798361955737542,0.9710073243792118,0.1351985343033772,0.8592026087342692,0.25682498678744814,0.28304149719429494,0.2202775093845416,0.6018379954579709,0.45939537081201665,0.7365551890438481
1728254975,57104736,985_1728254975-57104736.png,-340097,396115,-3.2561371326446533,3.792461395263672,630.969970703125,3268.139892578125,-90.12793330752334,-444.2075349547413,122.59593706395772,-16.793182844666287,80.60070423047658,25.008127877762416,0.05589938551215606,0.9835789263746149,0.13806597564786396,0.8933895038815272,0.2498328620178476,0.2744225875854496,0.22442531985587488,0.6025753686588449,0.46063954526814443,0.744678170035182
1728254975,90514648,986_1728254975-90514648.png,-343777,399811,-3.291369915008545,3.8278472423553462,634.989990234375,3335.1298828125,-90.88163470734233,-446.0060385816739,123.37423518687646,-16.756665585640338,80.66154891617641,25.197505358315336,0.05126180002788616,0.9882360782086717,0.13919942595071932,0.9122947523782718,0.24295626918612212,0.2658719180485054,0.22858879451067415,0.6032349178568541,0.4618925850653415,0.7527166338275578
1728254975,123926025,987_1728254975-123926025.png,-344513,400419,-3.298416376113892,3.8336684703826895,634.989990234375,3335.1298828125,-91.62229661569,-447.7893245926023,124.15401239212918,-16.724549211565012,80.72280079854582,25.384831638031248,0.05033429548396118,0.9890022134014727,0.13919942595071932,0.9122947523782718,0.23619864558226678,0.2573935979934552,0.23276018145721422,0.6038149813481828,0.4631540106997958,0.7606680307542694
1728254975,157336914,988_1728254975-157336914.png,-348353,404408,-3.33518123626709,3.871859788894653,639.1099853515625,3380.159912109375,-92.34955227012283,-449.5565466516955,124.93382681995058,-16.696917691312393,80.78443277919915,25.57004739155238,0.04549504719477643,0.994028594954308,0.14036106451417346,0.9250026791997968,0.22956333745983848,0.2489916511753245,0.2369317675243956,0.6043140425457783,0.4644232641054209,0.768529842645051
1728254975,190748779,989_1728254975-190748779.png,-351008,407180,-3.360600471496582,3.8983991146087646,639.1099853515625,3380.159912109375,-93.0630454146567,-451.30687597104856,125.71224700893859,-16.673846779031795,80.84641392071538,25.753094005287803,0.042149189490323646,0.9975214509852488,0.14036106451417346,0.9250026791997968,0.22305359521395018,0.24067001792060738,0.24109589516674634,0.6047307332311662,0.46569970815476114,0.7762995815418469
1728254975,224160156,990_1728254975-224160156.png,-364718,408998,-3.4918620586395264,3.915805101394653,648.02001953125,3579.0400390625,-93.76243082336457,-453.03950076796065,126.48785502246548,-16.655403839597422,80.90870942597867,25.9339135484265,0.024871620410221396,0.9998122629890835,0.1428732614975245,0.9811286497807512,0.2166725686040899,0.232432557707543,0.24524497918903387,0.6050638367070933,0.46698262623353126,0.7839747884684075
1728254975,257572754,991_1728254975-257572754.png,-365007,409000,-3.49462890625,3.915824174880981,648.02001953125,3579.0400390625,-94.44737481752264,-454.75362565225515,127.25924953265965,-16.6416476801581,80.97128062090152,26.112448745191056,0.024507428556651834,0.9998147732616682,0.1428732614975245,0.9811286497807512,0.21042330203580184,0.22428305207899335,0.24937152324390122,0.6053122908399581,0.4682712218848146,0.7915530322525494
1728254975,290984619,992_1728254975-290984619.png,-370913,409029,-3.551173686981201,3.916101694107056,643.1400146484375,3600.929931640625,-95.11755577481088,-456.44847094854003,128.02504885447405,-16.632628388433954,81.0340849404721,26.288642948375177,0.0170646086390574,0.9998512977277734,0.14149733708487877,0.9873061974607649,0.20430872991486115,0.21622520786463806,0.2534681360624954,0.6054751909803833,0.46956461852172127,0.799031908402907
1728254975,324397705,993_1728254975-324397705.png,-376215,409051,-3.601935863494873,3.916312456130981,619.5999755859375,3614.68994140625,-95.7726646291484,-458.12327195899053,128.78389392340273,-16.628387178529017,81.09707591827389,26.46244011422552,0.010382935573378271,0.9998790362398324,0.1348601891314405,0.9911894105053802,0.19833167208689495,0.208262660685945,0.2575275473836426,0.6055517927480407,0.47086185921155543,0.806409038042749
1728254975,357810303,994_1728254975-357810303.png,-382698,409063,-3.664005041122437,3.916427373886109,600.9299926757812,3604.409912109375,-96.41240535981116,-459.7772781730738,129.53445121102075,-16.62895624517344,81.16020317989914,26.63378477869894,0.002212955859225374,0.9998941606321543,0.1295961605317483,0.9882882829230162,0.1924948293747879,0.20039897871339418,0.26154262355041225,0.6055415146642262,0.47216190654017076,0.8136820669021728
1728254975,391224121,995_1728254975-391224121.png,-384398,409065,-3.680281162261963,3.916446447372437,577.8599853515625,3580.909912109375,-97.0364954684213,-461.40975243146363,130.2754155726548,-16.634358627427297,81.22341244095611,26.802622035086202,7.057884348782295e-05,0.9998966709047388,0.12309153870460496,0.9816563467468928,0.18680077922674543,0.19263766664149928,0.2655063827436166,0.6054439406135469,0.47346364257093176,0.8208486643683054
1728254975,424636963,996_1728254975-424636963.png,-384408,409065,-3.680376768112183,3.916446447372437,577.8599853515625,3580.909912109375,-97.6446664420959,-463.01997005210274,131.00551302132249,-16.64460808296326,81.28664551057068,26.968897512984405,5.799453213217731e-05,0.9998966709047388,0.12309153870460496,0.9816563467468928,0.1812519714906332,0.18498216984379123,0.26941200982088886,0.6052588221145387,0.47476586891682615,0.8279065225927483
1728254975,458051514,997_1728254975-458051514.png,-384428,409063,-3.680539608001709,3.916436910629273,524.0499877929688,3483.860107421875,-98.23666420053654,-464.60721792691885,131.72350342193937,-16.659708974107463,81.34984030137781,27.132557358636728,3.6560405808461205e-05,0.9998954157684465,0.10791973231030369,0.9542679165089042,0.17585072433483906,0.17743587866732247,0.27325287072923476,0.6049860803779175,0.4760673069462298,0.8348533556570651
1728254975,491465088,998_1728254975-491465088.png,-384448,409062,-3.680759906768799,3.916417837142944,500.4700012207031,3449.929931640625,-98.81224952432912,-466.1707935981109,132.42818309998384,-16.679656166859985,81.41293084703618,27.29354821671414,7.563139742206015e-06,0.9998929054958619,0.10127132109889111,0.944692479903547,0.1705992203405663,0.17000213282430154,0.2770225264599817,0.6046258081303999,0.47736659814360416,0.8416868987994724
1728254975,524880127,999_1728254975-524880127.png,-384452,409061,-3.680798053741455,3.916408061981201,481.3200073242188,3420.25,-99.37119846135636,-467.71000432326025,133.11838735935027,-16.704434944148357,81.47584732832468,27.45181721365418,2.5419681290439478e-06,0.9998916189811624,0.09587195270952925,0.9363165049098309,0.16549950279382275,0.1626842258368586,0.28071474651793327,0.6041782711814578,0.4786623046469298,0.848404907707626
1728254975,558294189,1000_1728254975-558294189.png,-384453,409061,-3.680807590484619,3.916408061981201,466.4400024414063,3394.97998046875,-99.91330270793459,-469.22416613893387,133.7929929047261,-16.734020934630347,81.53851610888408,27.607311942686298,1.2866752257534309e-06,0.9998916189811624,0.09167651387899478,0.929185051433208,0.16055347220801908,0.15548540948897882,0.2843235218797783,0.6036439097092334,0.47995290998377294,0.855005157882993
1728254975,591709961,1001_1728254975-591709961.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.5499877929688,3359.360107421875,-100.43836996090263,-470.71260293307614,134.450920164187,-16.768380058512385,81.60085978162752,27.759980450675997,0.0,0.9998903638448702,0.08663239845524376,0.9191327652779531,0.15576288311159314,0.14840889823665204,0.2878430774187206,0.603023339239128,0.4812368200270649,0.8614854440824301
1728254975,625124756,1002_1728254975-625124756.png,-384454,409060,-3.6808173656463614,3.916398525238037,445.4800109863281,3355.2900390625,-100.94622423635731,-472.17464553727575,135.0911355077384,-16.807468492089953,81.66279722676207,27.909771226932587,0.0,0.9998903638448702,0.08576681406835301,0.9179841510825558,0.15112934113994314,0.14145787352353256,0.29126788377247825,0.6023173512842488,0.482512364190004,0.8678435798431073
1728254975,658540771,1003_1728254975-658540771.png,-384454,409060,-3.6808173656463614,3.916398525238037,446.5799865722656,3353.64990234375,-101.43670615017638,-473.6096308506894,135.71265335735256,-16.851232652957602,81.72424368225072,28.056633194163442,0.0,0.9998903638448702,0.08607695377074065,0.9175212880170721,0.14665430047600225,0.13463548794608737,0.2945926686308431,0.6015269136125359,0.4837777968771546,0.8740773970985461
1728254975,691956299,1004_1728254975-691956299.png,-384454,409060,-3.6808173656463614,3.916398525238037,446.5799865722656,3353.64990234375,-101.90967315509212,-475.01690100769116,136.31453818372,-16.899609207949247,81.78511082737347,28.200515701831222,0.0,0.9998903638448702,0.08607695377074065,0.9175212880170721,0.1423390616872361,0.12794486921086268,0.29781242741722114,0.6006531701033498,0.4850312992053092,0.8801847458966546
1728254975,725373047,1005_1728254975-725373047.png,-384454,409060,-3.6808173656463614,3.916398525238037,446.6600036621094,3351.510009765625,-102.36499972897585,-476.39580260100786,136.8959063844043,-16.952525105776573,81.84530687976876,28.34136852227661,0.0,0.9998903638448702,0.08609951470458985,0.9169173888255026,0.1381847700077794,0.12138912382794942,0.30092243333574753,0.5996974401579793,0.486270981001967,0.8861634942351505
1728254975,758789063,1006_1728254975-758789063.png,-384454,409060,-3.6808173656463614,3.916398525238037,446.7999877929688,3350.6298828125,-102.80257750913157,-477.7456859711628,137.45592803740425,-17.00989763605662,81.90473670593401,28.479141850086442,0.0,0.9998903638448702,0.08613898343211324,0.9166690081540128,0.13419241411317206,0.11497134048919877,0.30391824675189727,0.5986612176335264,0.48749488308099065,0.8920115280347395
1728254975,792206299,1007_1728254975-792206299.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.0400085449219,3350.050048828125,-103.22231536770948,-479.0659045717333,137.99382852354043,-17.071634516062517,81.96330194471804,28.61378630528054,0.0,0.9998903638448702,0.08620665762918564,0.9165053731762629,0.1303628254323047,0.1086945930859935,0.3067957238713763,0.5975461692760757,0.4887009797858164,0.8977267512743868
1728254975,825623047,1008_1728254975-825623047.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.4500122070313,3349.659912109375,-103.62413942382258,-480.3558144186419,138.50889001092654,-17.137634006212377,82.02090114299483,28.745252940927692,0.0,0.9998903638448702,0.08632225875285612,0.916395272673339,0.12669667803686968,0.1025619433274958,0.3095510246812425,0.5963541326348145,0.4898871817835311,0.9033070863145914
1728254975,859041016,1009_1728254975-859041016.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.5499877929688,3349.2099609375,-104.00799298860744,-481.6147736306348,139.00045279518628,-17.207785055079476,82.07742990256351,28.87349325576323,0.0,0.9998903638448702,0.08635044701345487,0.916268291930605,0.123194489142613,0.09657644292536327,0.31218062011934133,0.5950871134429598,0.4910513390901392,0.9087504744329601
1728254975,892457031,1010_1728254975-892457031.png,-384454,409060,-3.6808173656463614,3.916398525238037,447.5499877929688,3349.2099609375,-104.37383644032668,-482.84214206705695,139.46791648981957,-17.2819674745081,82.13278103733924,28.99845921226843,0.0,0.9998903638448702,0.08635044701345487,0.916268291930605,0.11985662024887012,0.09074113531588113,0.314681298442123,0.5937472824549395,0.4921912443077645,0.9140548765916209
1728254975,925781250,1011_1728254975-925781250.png,-384454,409060,-3.6808173656463614,3.916398525238037,448.0400085449219,3348.2099609375,-104.7216470276427,-484.0372810677568,139.91074106181506,-17.360052145169814,82.186844740014,29.12010326050422,0.0,0.9998903638448702,0.08648860907097453,0.9159860818805572,0.1166832789334501,0.08505905689654147,0.31705017076460973,0.5923369717337774,0.4933046360568729,0.9192182744488872
