sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998867,512716553,1057.png,-349976,446343,-3.350719929,4.273351192,511.4145074443539,1402.34234639777,58.90860978862825,-3.5616711849178264,-20.501859355524505,6.616919008080613,-5.601791735565483,-19.506551444585128,0.17925905102631262,0.8487949921816551,0.1708712179121931,0.6538175718935338,0.036508838694215576,0.9341072489834042,0.7671729630893305,0.3759360952227241,0.9641922020396938,0.3253535601748513
1722998867,546038574,1058.png,-354696,451257,-3.395910025,4.320398808,514.2111128490213,1422.4484140625377,58.87250672107386,-3.342927252146476,-20.632345041806108,6.719401037666163,-5.603007637954884,-19.439938687750676,0.17512140201634685,0.852752159847102,0.17209832521114235,0.6628391188538113,0.036756900837315504,0.936149230187702,0.7659269024705616,0.379605171441603,0.9637674870696371,0.3266013241400211
1722998867,579361328,1059.png,-359711,456629,-3.443924189,4.37183094,516.9351629830633,1442.5222963588647,58.82202125854326,-3.1301206860717112,-20.759193703199188,6.817570660411002,-5.601162408051536,-19.374513832466807,0.1710013635897299,0.8566807883669815,0.17330707415311264,0.6718301956096248,0.03698753946294953,0.9381658847831333,0.7647151021459703,0.38317610528500845,0.9633566211584454,0.3278188315171031
1722998867,612683105,1060.png,-365903,462933,-3.503207445,4.432186127,519.5863381159298,1462.550940954163,58.75752138806736,-2.923080125960526,-20.882406138431264,6.911476778167723,-5.596317967833246,-19.31036881171583,0.1669001577889932,0.8605796700507611,0.17449698874561023,0.6807852130566147,0.03720073459197884,0.9401567824053841,0.763537682409386,0.3866490308366104,0.9629598962800783,0.32900439790831715
1722998867,646005371,1061.png,-371211,468467,-3.554026842,4.485169888,522.1644493665589,1482.5211901461814,58.67939476970309,-2.721627524448747,-21.00198348164549,7.001173599681039,-5.588543876323144,-19.24759368338958,0.16281902887133426,0.8644475873866238,0.1756676303601472,0.6896985626341302,0.03739649851865917,0.9421215030282764,0.7623947264758868,0.39002421660803005,0.9625775688181909,0.3301564569073041
1722998867,679326660,1062.png,-374751,472151,-3.587919235,4.520440578,524.6694359734709,1502.4197926153447,58.588047493303556,-2.525578938304068,-21.11792718669077,7.086720477691428,-5.577917055531814,-19.18627646104191,0.15875924245192635,0.8682833140594002,0.17681859707200512,0.6985646211143506,0.03757487486848311,0.9440596366537142,0.7612862816214481,0.3933020628197729,0.9622098604422032,0.33127356245861106
1722998867,712648682,1063.png,-378879,476455,-3.627441406,4.561647892,527.101362430696,1522.233415426905,58.48390284769632,-2.3347453344240767,-21.2302390320238,7.1681817427648085,-5.564521501836383,-19.126502939975115,0.1547220846094327,0.872085615985136,0.17794952295999097,0.7073777554299274,0.037735937635403276,0.9459707829771138,0.7602123603411745,0.39648309852608327,0.9618569590198094,0.3323543910461154
1722998867,745969727,1064.png,-385803,483824,-3.693732738,4.632199764,529.4604154911482,1541.9486562691056,58.36740010239345,-2.1489334073644235,-21.338921145625555,7.2456265341109924,-5.548447982922247,-19.068356519163554,0.15070886095447156,0.8758532523607091,0.17906007736774976,0.7161323275352477,0.03787979020016225,0.9478545510302577,0.7591729415240933,0.39956797858886883,0.9615190195637621,0.33339774370741815
1722998867,779291260,1065.png,-388611,486592,-3.720617056,4.658700943,531.7469010391228,1561.552055912835,58.238993302408524,-1.967946404901243,-21.443976049362313,7.319128627603819,-5.529793720304496,-19.011918019556024,0.1467208956618578,0.8795849767268653,0.18014996412824272,0.7248226992963428,0.03800656433145459,0.949710558803563,0.7581679716425002,0.4025574805060226,0.9611961652107232,0.3344025478714162
1722998867,812611816,1066.png,-394655,492889,-3.778483152,4.718989372,533.9612408336652,1581.0301108775418,58.09915007703203,-1.791584958350693,-21.545406722155786,7.3887662611561975,-5.508662057424589,-18.95726549934086,0.14275953046752476,0.8832795380429918,0.18121892075304072,0.7334432374044172,0.038116419171643094,0.9515384328497936,0.757197365953858,0.4054525010996334,0.9608884882299341,0.3353678590164392
1722998867,845933105,1067.png,-399374,497803,-3.823663473,4.76603651,536.1039691246513,1600.3692862875018,57.94835046352673,-1.6196479146196825,-21.643216681183972,7.454621957512938,-5.485162113385455,-18.904474066772764,0.1388261236311138,0.8869356817719035,0.18226671758812174,0.74198831830791,0.0382095402087466,0.9533378078712793,0.7562610097132676,0.4082540530697393,0.9605960510594282,0.33629286214652265
1722998867,879253174,1068.png,-404537,503183,-3.873094797,4.817545414,538.1757291435191,1619.5560289018204,57.78708574669162,-1.4519331673246794,-21.73741008013872,7.516782344375326,-5.459408422498749,-18.853615691137623,0.13492204886529996,0.8905521509728754,0.18329315693789636,0.7504523331579661,0.038286138236407884,0.9551083262927357,0.7553587593945437,0.41096326141942335,0.9603188873674768,0.33717687308358035
1722998867,912573975,1069.png,-408813,507630,-3.91403389,4.860121727,540.1772694707026,1638.5767803008534,57.61585731513307,-1.2882384848189323,-21.82799182333239,7.5753379715751485,-5.431520559927929,-18.804759012399565,0.13104869423300558,0.8941276874011114,0.18429807215921928,0.7588296927621421,0.03834644830354024,0.9568496378217975,0.754490443917949,0.41358135975719845,0.9600570031369393,0.33801933957342656
1722998867,945893799,1070.png,-413526,512549,-3.959156752,4.907217026,542.1094402819322,1657.4179902110354,57.43517553493497,-1.128362333513491,-21.91496769419031,7.6303831248459915,-5.4016227538317745,-18.7579691500835,0.12720746101373437,0.8976610326118117,0.1852813267271747,0.7671148325411432,0.03839072865533824,0.9585613989994006,0.7536558658826628,0.4161096864827564,0.9598103777701642,0.338819842203802
1722998867,979214111,1071.png,-420607,519917,-4.026951313,4.977759361,543.9731894756969,1676.066129949426,57.245558641372995,-0.972104695285458,-21.99834449642315,7.682015635690767,-5.369843484603534,-18.713307512028603,0.12339976254034063,0.9011509290669657,0.18624281327445102,0.7753022174833587,0.038419259667323506,0.960243272742151,0.7528548028020801,0.41854968086228295,0.9595789652120775,0.33957809513275194
1722998868,12533936,1072.png,-424296,523760,-4.049527168,5.001349926,545.7695586843126,1694.5077059686446,57.04753164949776,-0.8192678778975268,-22.07813020599337,7.730336686953552,-5.336315072085802,-18.670831603783473,0.11962702300762751,0.9045961212429731,0.1871824526061448,0.7833863470919352,0.03843234277407814,0.9618949278788324,0.7520870083400646,0.42090287899965495,0.9593626950890801,0.3402939466259144
1722998868,45859375,1073.png,-428129,527909,-4.098968029,5.05427599,547.4996791712058,1712.729273482267,56.84162528475066,-0.6696573171687278,-22.15433413190527,7.775450613916528,-5.301173251947402,-18.630594839530893,0.11589067625424854,0.90799535673718,0.18810019269185624,0.7913617603191163,0.038430299394299344,0.9635160386831938,0.7513522135463049,0.42317090970994153,0.959161473861373,0.3409673794014837
1722998868,79183838,1074.png,-433140,532977,-4.146944046,5.102797508,549.164767617225,1730.7174501502316,56.628374935018435,-0.5230823692005665,-22.226967083850088,7.817464700956695,-5.264556742613823,-18.59264635545472,0.1121921645194609,0.9113473873713981,0.1889960076369564,0.7992230404825673,0.038413469853786755,0.9651062844051609,0.7506501280889543,0.42535549030172665,0.9589751859863265,0.341598510781828
1722998868,112508789,1075.png,-439332,539578,-4.206226826,5.165996552,550.7661217990159,1748.4589298033475,56.40831962551789,-0.379357090422244,-22.296041544782263,7.856488973945159,-5.226606804201687,-18.55703082638267,0.10853293717635637,0.9146509702904702,0.18986989663492307,0.8069648201583928,0.03838221230795004,0.966665348802591,0.7499804414827597,0.4274584222748597,0.9588036950905123,0.342187592650953
1722998868,145832764,1076.png,-443017,543267,-4.24150753,5.201315403,552.3051161627463,1765.9404961856364,56.182001017758296,-0.23830100275197177,-22.361571846556345,7.892635988668368,-5.1874667908949545,-18.523788286422313,0.10491444944326916,0.917904869053944,0.19072188290265477,0.8145817860455664,0.038336901665398555,0.9681929196756841,0.7493428243109237,0.42948158694031635,0.9586468451480264,0.3427350112172282
1722998868,179157471,1077.png,-448478,549103,-4.293792248,5.257190228,553.7831972967441,1783.1490366929133,55.94996243378225,-0.09973984088482363,-22.423574346808117,7.926020615651902,-5.147281698215345,-18.492953954229325,0.1013381610751331,0.9211078547189195,0.19155201260068203,0.8220686837964959,0.038277928514146464,0.9696886884061278,0.7487369294389721,0.43142694096892287,0.9585044616627421,0.34324128658101144
1722998868,212480957,1078.png,-452459,553095,-4.331906796,5.295410156,555.2018793069035,1800.071556085723,55.71274790697074,0.036493721411703435,-22.48206760530176,7.956759821895102,-5.106197706710274,-18.464558063524294,0.09780553503662859,0.9242587069121457,0.19236035374020324,0.8294203228084627,0.038205698051937464,0.9711523495030302,0.7481623932189378,0.4332965118757538,0.958376352852149,0.3437070721070346
1722998868,245805420,1079.png,-459384,560474,-4.398207664,5.366057873,556.5627390990306,1816.6951901545103,55.47090126078153,0.1705593691715465,-22.53707255794177,7.984972450148125,-5.064361723681773,-18.438625699467856,0.09431803615902729,0.9273562148894676,0.19314699507887523,0.8366315809707012,0.03812062902216117,0.9725836001576572,0.7476188366822067,0.4350923934470634,0.9582623108304569,0.344133153601644
1722998868,279128418,1080.png,-462337,563545,-4.426480293,5.395460129,557.8674115726274,1833.0072193147018,55.22496521676337,0.3026084714855673,-22.588612686535146,8.010778996444095,-5.021920924678667,-18.41517664147587,0.09087712978270063,0.9303991785807495,0.19391204500728965,0.8436974093619058,0.03802315265679992,0.9739821398089467,0.74710586671941,0.43681674111665153,0.958162112788667,0.344520448295222
1722998868,312452393,1081.png,-467937,569374,-4.480095387,5.451267719,559.1175847309589,1848.9950821092632,54.9754805330216,0.43278343735608515,-22.636714182232044,8.034301386633315,-4.979022296544504,-18.394225213002,0.08748428038732026,0.9333864096184412,0.19465563042806547,0.8506128368929958,0.03791371162780957,0.9753476697217308,0.7466230772457866,0.4384717672985946,0.9580755221693431,0.34487000363034737
1722998868,345775146,1082.png,-474284,575833,-4.54086256,5.513106823,560.3149947126159,1864.6463885962391,54.72298517401166,0.5612171053390687,-22.681406100477428,8.055662752680428,-4.935812183827233,-18.375780138758184,0.08414095021182538,0.9363167323480028,0.19537789562948174,0.8573729748900037,0.03779275900830154,0.9766798925795421,0.7461700503504802,0.44005973668329246,0.9580022898338518,0.34518299585649337
1722998868,379098633,1083.png,-479002,580748,-4.586033344,5.560163975,561.4614207501601,1879.948933598799,54.46801351214159,0.6880321701207502,-22.722720505348118,8.074987209503186,-4.892435840303279,-18.359844409807454,0.08084859786628473,0.9391889848184602,0.19607900115556828,0.8639730216120053,0.03766075724485457,0.9779785120938235,0.745746357428278,0.4415829615037965,0.9579421552198772,0.3454607284323003
1722998868,412421143,1084.png,-482544,584423,-4.619945049,5.595348835,562.558680061839,1894.8907097954007,54.21109556123614,0.8133406491239423,-22.760692601296583,8.092399633149432,-4.849036987268331,-18.346415156951267,0.07760867693781764,0.9420020197514365,0.19675912267455942,0.8704082666990628,0.037518177142245285,0.9792432326313021,0.7453515602923391,0.4430437967793819,0.9578948474870587,0.3457046302367015
1722998868,445744141,1085.png,-488884,591193,-4.680644989,5.660165787,563.6086226827589,1909.4599206278783,53.95275624149827,0.9372433921387986,-22.795360850471678,8.108025441103695,-4.8057573801290845,-18.33548353283245,0.07442263459277415,0.944754705487084,0.19741844984760376,0.8766740955452158,0.03736549686184553,0.9804737588612202,0.7449852122665095,0.4444446355433239,0.9578600866486471,0.34591625359042516
1722998868,479066162,1086.png,-491683,594260,-4.70744276,5.689529896,564.6131262423221,1923.6449930055653,53.693514675210395,1.0598296367753024,-22.82676707387968,8.121990375474143,-4.762736384705656,-18.327034603172162,0.07129191017739783,0.947445926905441,0.19805718519960588,0.8827659935916182,0.03720320093489215,0.9816697954240465,0.7446468592558604,0.44578790406181834,0.9578375846871267,0.34609727208963864
1722998868,512388916,1087.png,-497876,600413,-4.766735554,5.748439312,565.5740906951594,1937.4345897839926,53.4338835120744,1.1811766122186762,-22.854956534729222,8.134420289747585,-4.720110564519862,-18.32104724755015,0.06821793381921465,0.9500745863218439,0.19867554299405615,0.8886795505349996,0.037031779291791245,0.982831046623216,0.7443360407941377,0.44707605705096154,0.9578270466518015,0.3462494782537498
1722998868,545710449,1088.png,-502735,605631,-4.813256264,5.798397064,566.4934330132108,1950.8176219971951,53.174368282846686,1.3013491933470958,-22.87997800244858,8.145440939736394,-4.6780132802025145,-18.317494070120816,0.06520212503140105,0.9526396043551433,0.19927374811368323,0.8944104644467038,0.0368517263085742,0.9839572161413707,0.7440522910668568,0.44831157289867163,0.9578281717364063,0.3463747809896241
1722998868,579032959,1089.png,-507752,610701,-4.861289978,5.846938133,567.3730818470398,1963.7832608232814,52.91546677975835,1.4203996068084865,-22.901883796091113,8.155177779282202,-4.636574302008401,-18.31634132063123,0.062245891322389724,0.9551399207676115,0.19985203494873835,0.8999545457976502,0.03666353987157725,0.9850480067824887,0.7437951399088248,0.44949694889838454,0.9578406543348604,0.3464752028747271
1722998868,612354004,1090.png,-511880,615298,-4.900811672,5.89095068,568.2149721649013,1976.3209492636713,52.65766846196943,1.5383671902536096,-22.92072980610462,8.163755761214054,-4.595919436270308,-18.317548826066815,0.0593506268129701,0.9575744952755672,0.20041064629469307,0.9053077213846488,0.03646772046136934,0.9861031202412057,0.7435641137749238,0.4506346965013098,0.957864185073352,0.3465528772619481
1722998868,645676025,1091.png,-517188,620522,-4.951631546,5.940965652,569.021039878529,1988.4204135172988,52.40145388387544,1.65527820563782,-22.936575493677214,8.171299143970513,-4.556170166437801,-18.32106993319416,0.0565177108631294,0.9599423083299046,0.20094983226110077,0.9104660381536068,0.03626477025690583,0.9871222569005431,0.743358736683037,0.45172733659396525,0.9578984518170052,0.34661004520910865
1722998868,678996826,1092.png,-522647,622251,-5.003896713,5.957519531,569.7932164650578,2000.0716740321036,52.14729414355602,1.7711457072773846,-22.949483867062447,8.177931304193182,-4.51744330914884,-18.326851462207237,0.05374850671085901,0.9622423618658928,0.2014698491933414,0.9154256669152652,0.036055192260836644,0.9881051156591674,0.7431785311280533,0.4527773948076417,0.9579431406494544,0.34664905223640985
1722998868,712318359,1093.png,-527072,622215,-5.046262264,5.957174778,570.533423594962,2011.265056217293,51.8956503482562,1.8859694650977306,-22.95952143442303,8.183774555507668,-4.479850685627107,-18.334833671629692,0.051044360125122146,0.9644736800217906,0.2019709586089309,0.9201829059492137,0.035839489446849136,0.9890513937892084,0.7430230189659385,0.4537873968663667,0.9579979368237284,0.346672344915315
1722998868,745638672,1094.png,-531644,622239,-5.090035439,5.957404613,571.2435677763681,2021.9912008011431,51.64697309365034,1.9997359432398811,-22.966758132823387,8.188949973646851,-4.443498808627076,-18.344950234593973,0.04840659807513564,0.9666353098260323,0.20245342615004067,0.9247341844920515,0.03561816392987551,0.989960786825571,0.7428917222669114,0.45475986397985135,0.9580625256829174,0.34668246729261465
1722998868,778959961,1095.png,-535922,622257,-5.130993366,5.957576752,571.9255350265864,2032.2410738205208,51.40170195371149,2.112418333946128,-22.971267233087048,8.193577228039482,-4.408488585150585,-18.357128226602548,0.04583652741806932,0.9687263218529387,0.2029175205538295,0.9290760661056817,0.0353917161599447,0.9908329884875716,0.7427841641368231,0.45569730828780425,0.9581365935491839,0.34668205715366346
1722998868,812279785,1096.png,-542996,622268,-5.198720932,5.957682133,572.5811855822045,2042.0059762298777,51.16026497819735,2.2239766464215034,-22.973125220367837,8.197774419964189,-4.374915035190425,-18.371288124866272,0.04333543360720066,0.9707458108471074,0.20336351264215102,0.9332052519218575,0.035160644140407746,0.9916676906336354,0.7426998695058868,0.45660222836189557,0.958219828579753,0.3466738421290195
1722998868,845600586,1097.png,-547420,622270,-5.241076946,5.957701206,573.2123486595793,2051.277553119171,50.92307819505409,2.3343578500863775,-22.972411650483117,8.201657927333327,-4.342867026798713,-18.38734381930933,0.04090457942248765,0.9726928963168284,0.2037916743321504,0.9371185837592256,0.03492544267121463,0.9924645832496827,0.742638365883965,0.45747710477153963,0.9583119215886096,0.3466606356489615
1722998868,878920166,1098.png,-550370,622272,-5.269320488,5.957720757,573.8208172780472,2060.0478025319835,50.69054511551395,2.44349607123165,-22.969208982306505,8.20534225612174,-4.312427027850978,-18.405202635339975,0.03854520372543502,0.9745667230970376,0.20420227766922003,0.9408130471092536,0.034686602617869065,0.9932233544717353,0.7425991840816754,0.4583243957195442,0.9584125668327117,0.34664533275059306
1722998868,912240723,1099.png,-556562,622275,-5.328603745,5.957749367,574.4083431586095,2068.3090838769767,50.46305624040276,2.5513128415720248,-22.963602386795987,8.20893989840872,-4.283670875002518,-18.424765368516812,0.03625852024002546,0.9763664618824763,0.2045955938837325,0.9442857739875765,0.034444610206636056,0.9939436906431617,0.7425818588966363,0.45914653275354844,0.9585214627616194,0.346630905742483
1722998868,945559814,1100.png,-560984,622275,-5.370940685,5.957749367,574.9766317112184,2076.054125927656,50.24098856713969,2.6577173966191117,-22.955679533526894,8.212561196956255,-4.25666756048001,-18.445926331279015,0.03404571636137016,0.9780913097318524,0.2049718924729187,0.947534045647434,0.0341999463465251,0.9946252764068839,0.7425859297642284,0.4599459165590333,0.9586383127295305,0.3466203997320169
1722998868,978879883,1101.png,-565404,622275,-5.413258076,5.957749367,575.5273371240563,2083.2760344071617,50.02470509794323,2.7626070212121427,-22.945530355887136,8.216314216171966,-4.231479037446092,-18.468573411936998,0.03190795199360141,0.9797404905439138,0.20533144030920375,0.9505552951520326,0.03395308597852049,0.9952677948327536,0.7426109413723068,0.46072491283954753,0.9587628256688044,0.34661692802086724
1722998869,12198975,1102.png,-566898,622275,-5.427562237,5.957749367,576.0620575683384,2089.9682991564046,49.8145543506852,2.8658674390221273,-22.93324679634849,8.220304619185859,-4.208160044685496,-18.49258814613165,0.02984635841838179,0.9813132555064454,0.20567450077625937,0.9533471098028178,0.03370449745247759,0.9958709275802062,0.7426564442393601,0.4614858482896427,0.9588947167241508,0.34662366737421174
1722998869,45602783,1103.png,-566916,622275,-5.427734375,5.957749367,576.5823305321778,2096.1248008853013,49.610869874566816,2.9673732425183097,-22.91892253345281,8.224635550649728,-4.186757951334264,-18.51784580097439,0.02786203719524699,0.9828088835192728,0.20600133293397369,0.9559072334208086,0.033454641932053,0.9964343550961939,0.7427219952556716,0.4622310066658514,0.9590337078467506,0.3466438531695483
1722998869,79005859,1104.png,-566928,622275,-5.427849293,5.957749367,577.0896282969189,2101.7398175080953,49.41396977333216,3.066988359861333,-22.902652692385338,8.229407524815235,-4.1673126223689145,-18.54421547208323,0.0259560590948249,0.9842266815924202,0.20631219071348053,0.9582335684783049,0.033203972827984374,0.9969577568482907,0.7428071581870956,0.462962624960884,0.9591795283476778,0.3466807744311707
1722998869,112410156,1105.png,-566933,622275,-5.427896976,5.957749367,577.5853535690844,2106.8080300648016,49.22415623916146,3.1645665554220823,-22.88453354129293,8.2347183184828,-4.149856305600238,-18.571560193730104,0.024129463065800383,0.9855659852206234,0.20660732214332933,0.9603241780784532,0.03295293525998459,0.9974408115927618,0.7429115041411242,0.4636828896860458,0.9593319154100811,0.3467377687565757
1722998869,145813721,1106.png,-566935,622275,-5.42791605,5.957749367,578.0708352807037,2111.3245282315966,49.041715100793624,3.259951960931956,-22.86466217582981,8.24066286849645,-4.134413540948548,-18.59973706230891,0.022383255236319233,0.9868261587354196,0.20688696860781583,0.962177287780329,0.03270196554746388,0.9978831976772827,0.7430346119949827,0.46439393326670264,0.9594906145596837,0.346818217141277
1722998869,179218750,1107.png,-566935,622275,-5.42791605,5.957749367,578.5473245703187,2115.284815423492,48.86691538982618,3.352979634454901,-22.843136194686576,8.247333173531691,-4.121001092786451,-18.628597373317845,0.020718407950364837,0.9880065956360633,0.2071513641384293,0.9637912872673662,0.03245149072924298,0.9982845933778931,0.7431760687855503,0.46509783055544035,0.959655380093256,0.34692553870869547
1722998869,212622803,1108.png,-566935,622275,-5.42791605,5.957749367,579.0159909564031,2118.6848134928982,48.700008929420754,3.4434761443658615,-22.82005336897849,8.254818199956038,-4.109627906099854,-18.657986772015608,0.019135858839494202,0.9891067189005187,0.20740073473930778,0.9651647318571475,0.032201928112370166,0.9986446772696665,0.7433354700609653,0.46579659546737867,0.9598259754648149,0.3470631853519857
1722998869,246028320,1109.png,-566936,622275,-5.427926064,5.957749367,579.477918714323,2121.5208670277143,48.54122994963522,3.53126017541032,-22.795511308313507,8.263203791539826,-4.100295087114439,-18.68774541785619,0.017636509930189226,0.9901259812777662,0.20763529774752776,0.9662963438507521,0.031953684850105545,0.9989631286304815,0.7435124201938382,0.46649217774190355,0.960002173629393,0.3472346362948436
1722998869,279433350,1110.png,-566936,622275,-5.427926064,5.957749367,579.9341034673151,2123.7897472524255,48.39079473323955,3.616143153844857,-22.769607126189715,8.272572582777414,-4.09299590885356,-18.717708162740415,0.01622122678696819,0.9910638655626492,0.2078552612289857,0.9671850137200426,0.03170715754908693,0.9992396278771777,0.7437065326560546,0.4671864598348875,0.9601837573443288,0.34744339257851165
1722998869,312839355,1111.png,-566936,622275,-5.427926064,5.957749367,580.3854490013001,2125.488655535385,48.24890129527088,3.6979298886845333,-22.74243710713201,8.283003915564029,-4.087715841862675,-18.747704743059078,0.014890837691303616,0.9919198848544487,0.20806082341056475,0.9678298011314587,0.031462731905643394,0.9994738570332885,0.7439174302552172,0.46788125394526275,0.9603705194281137,0.3476929714823665
1722998869,346244873,1112.png,-566935,622275,-5.42791605,5.957749367,580.8327643126681,2126.6152265050673,48.11572909896429,3.7764192261754346,-22.714096377651142,8.294573758969383,-4.084432610111214,-18.777559985448306,0.01364613285631111,0.9926935828003326,0.20825217214920763,0.9682299358050775,0.031220782371175156,0.9996655002274475,0.7441447453328347,0.4685782991796061,0.960562262976934,0.34798690088563117
1722998869,379651611,1113.png,-566936,622275,-5.427926064,5.957749367,581.2767608975115,2127.167530777623,47.99143881020947,3.8514047147006756,-22.68467858268147,8.307354631845795,-4.0831162719048555,-18.807094026127384,0.012487863677105526,0.9933845338247773,0.20842948443844939,0.9683848182078949,0.030981671846471527,0.999814244221475,0.7443881199244289,0.4692792588581811,0.9607588015391371,0.3483287135779059
1722998869,413057861,1114.png,-566935,622275,-5.42791605,5.957749367,581.7180502901036,2127.144077297582,47.876172092349485,3.922675277366234,-22.654275568691816,8.321415527986689,-4.083729325507822,-18.836122543630456,0.011416742016665649,0.9939923433459984,0.20859292595289428,0.96829402008047,0.030745751404793048,0.9999197789670653,0.7446472058817961,0.46998571796566874,0.9609599592479445,0.3487219415263485
1722998869,446465088,1115.png,-566935,622275,-5.42791605,5.957749367,582.1571418577547,2126.543815293034,47.77005144291817,3.990015889486118,-22.622977074274473,8.336821843506002,-4.086226839065448,-18.864457004676595,0.010433439527007482,0.9945166479803556,0.20874265063104933,0.967957284796281,0.030513360043498847,0.9999817981899083,0.7449216649577196,0.4706991807495979,0.961165570912827,0.3491701101074685
1722998869,479871826,1116.png,-566935,622275,-5.42791605,5.957749367,582.5944408585036,2125.3661358460886,47.67318007377718,4.053208258120462,-22.590870428772682,8.353635306057972,-4.090556604320345,-18.89190492286066,0.00953858700543514,0.9949571157356255,0.20887880029685787,0.9673745275533241,0.030284824463956708,1.0,0.7452111688534915,0.47142106846926274,0.9613754820700451,0.34967673231161983
1722998869,513279785,1117.png,-566935,622275,-5.42791605,5.957749367,583.0302467674319,2123.6108730788733,47.585641835997066,4.112031500771825,-22.55804025941044,8.371913905478674,-4.09665931351718,-18.918270129792575,0.008732773785620263,0.9953134461939491,0.20900150432020426,0.9665458353977013,0.030060458879430187,0.9999740875268179,0.7455153992296687,0.47215271729769,0.9615895489929495,0.35024530292838363
1722998869,546687256,1118.png,-566935,622275,-5.42791605,5.957749367,583.4647518767185,2121.2783049547825,47.5075011906048,4.166262820387205,-22.524568207386466,8.391711825409796,-4.104468758762275,-18.94335305824421,0.008016547163250676,0.9955853706851745,0.20911087931659125,0.9654714670791229,0.029840564850595837,0.9999037695779622,0.7458340476805434,0.4728953763789873,0.9618076386627172,0.3508792927211376
1722998869,580095703,1119.png,-566935,622275,-5.42791605,5.957749367,583.8980401738793,2118.3691536941283,47.43880322588585,4.215678174008979,-22.49053265341094,8.413079375470138,-4.113912052929651,-18.966951036767345,0.007390411855990042,0.9957726524512246,0.20920702888611964,0.9641518527384676,0.02962543114830255,0.9997887613197939,0.7461668156728757,0.4736502060431744,0.9620296287002911,0.351582142599192
1722998869,613503662,1120.png,-566935,622275,-5.42791605,5.957749367,584.3300865019665,2114.884585802814,47.37957372133718,4.260052932760821,-22.45600845315155,8.436062923592907,-4.124909871025405,-18.988858595148265,0.00685482949749755,0.9958750868020174,0.20929004339182977,0.9625875934277333,0.029415333643146337,0.9996287849785345,0.7465134144494937,0.4744182761803627,0.9622554072603634,0.35235725779595084
1722998869,646912842,1121.png,-566935,622275,-5.42791605,5.957749367,584.7607560048289,2110.8262117121103,47.329819257862795,4.299162531214665,-22.42106668302931,8.460704828254373,-4.137376710819749,-19.008867780015745,0.006410218165275761,0.9958925012633704,0.20935999977739406,0.9607794604629111,0.02921053522139535,0.9994235705602289,0.7468735648984275,0.4752005647759135,0.9624848728883305,0.35320800206162317
1722998869,680321533,1122.png,-566935,622275,-5.42791605,5.957749367,585.1898038598603,2106.196085027104,47.28952737363587,4.332783104380672,-22.385774396825187,8.487043370453325,-4.151221171582674,-19.0267684799523,0.006056951942134625,0.995824755717212,0.20941696142407887,0.9587283946105175,0.029011285726763814,0.9991728565879149,0.747246997388304,0.47599795660796806,0.9627179343412196,0.3541376918790597
1722998869,713731445,1123.png,-566935,622275,-5.42791605,5.957749367,585.6168752999939,2100.9967013808905,47.2586667652247,4.360692110557239,-22.35019439365484,8.515112685426214,-4.16634624988846,-19.042348759560365,0.005795360511092529,0.9956717425343224,0.20946097804682565,0.9564355051087149,0.02881782192749778,0.9988763908542868,0.7476334515707872,0.4768112421084996,0.9629545103736605,0.3551495907113327
1722998869,747140381,1124.png,-566935,622275,-5.42791605,5.957749367,586.0415059260201,2095.2309968911177,47.237187533841244,4.38266893826301,-22.314384997999603,8.544942694197534,-4.182649651610678,-19.055395202057603,0.005625728783564987,0.9954333866997201,0.2094920856292316,0.953902068524151,0.02863036750820208,0.998533931188095,0.7480326761509088,0.4776411163888018,0.9631945294900526,0.3562469032897033
1722998869,780551025,1125.png,-566935,622275,-5.42791605,5.957749367,586.4631223096319,2088.9023462150567,47.2250214766764,4.398495495681865,-22.278399852592,8.576559035196333,-4.200024119348691,-19.065693260072987,0.00554829656073369,0.9951096459306993,0.20951030639714235,0.9511295274458443,0.02844913308580522,0.9981452462324717,0.7484444286261885,0.47848817843008273,0.9634379296641354,0.35743276995063755
1722998869,813960693,1126.png,-566935,622275,-5.42791605,5.957749367,586.8810428869225,2082.014560198982,47.22208242317632,4.407956781537299,-22.242287725034366,8.6099829963414,-4.218357774571608,-19.073027614370705,0.005563258228029555,0.9947005107874222,0.20951564883050172,0.948119489017634,0.028274316249028132,0.9977101162333396,0.7488684749955026,0.47935293043959487,0.9636846580272468,0.35871026103053133
1722998869,847371826,1127.png,-566935,622275,-5.42791605,5.957749367,587.2944791413795,2074.5718831172962,47.22826661582929,4.410841436951359,-22.20609232908131,8.645231448208081,-4.237534473721633,-19.077182540254707,0.005670762482706093,0.9942060047758663,0.20950810771303743,0.9448737233109114,0.028106101620693484,0.9972283338360162,0.7493045894387117,0.4802357773724849,0.9639346705266038,0.3600823713267966
1722998869,880782227,1128.png,-566935,622275,-5.42791605,5.957749367,587.7025370747419,2066.5789894965396,47.24345313463273,4.406942278480478,-22.1698521614957,8.682316779113226,-4.257434177415565,-19.077942281427084,0.005870912094527281,0.9936261844428206,0.20948766421929724,0.9413941615395369,0.027944660942184278,0.9966997048881002,0.7497525539681137,0.4811370266193104,0.9641879315550078,0.36155201463393316
