sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998397,128692383,972.png,-167572,256344,-1.604358196,2.454273939,323.3452377697123,1017.2013596376956,-180.8832235866066,-158.67985968493963,8.438710462629402,-35.67778093326905,75.45078851794253,-14.821580167904804,0.3408337073733143,0.6891637419899423,0.17791985803017413,0.34520407106902146,0.6615258721541817,0.663357794123727,0.35359762852885723,0.06957694426303651,0.46973370714916596,0.21997197505391347
1722998397,162043457,973.png,-173475,262483,-1.660874367,2.513049603,321.0611179231029,1040.8045497850094,-185.6069440793463,-163.25551969005446,10.130947614004715,-35.847172766262844,76.42705682301825,-14.958123262682557,0.3365172960874907,0.6936116731969877,0.17688303024232063,0.3527288090319048,0.6527690726872313,0.6550410689161639,0.3626649656241555,0.06367623249537657,0.47740873608641743,0.21645610808067695
1722998397,195393555,974.png,-177896,267088,-1.703201652,2.557138443,318.66614015646286,1064.7981575401473,-190.38636592950942,-167.88931932417557,11.836730289624562,-36.008517154133926,77.40915910642349,-15.095726715720591,0.3321879168312706,0.6980667326640131,0.17579431580907398,0.3603588912273652,0.6439210798586212,0.6466343353646904,0.3717945702180659,0.05802726072690234,0.48512845009128835,0.21293303249478246
1722998397,228744629,975.png,-180549,269861,-1.728601813,2.583687544,316.1607250382201,1089.1733839621595,-195.21959471518323,-172.5793037080922,13.555207148357612,-36.161750200903555,78.39669251519352,-15.234489216264693,0.32784585162316415,0.7025284063367458,0.17465356015875894,0.3680912291358052,0.6349851661401198,0.6381410073513234,0.3809825318792018,0.05263251973794025,0.49288975966095927,0.2094029423004667
1722998397,262095215,976.png,-187779,277379,-1.797822833,2.655665874,313.5454816368749,1113.9210044788238,-200.10467793270922,-177.32344753464358,15.285510782316315,-36.306813915130896,79.3892491818869,-15.374504136928183,0.32349142111169893,0.7069961426383534,0.17346072471440463,0.37592262399821785,0.6259647058775124,0.6295646008335367,0.39022486343954443,0.04749427880767265,0.5006895323517158,0.20586609463063632
1722998397,295446777,977.png,-193079,282918,-1.848565817,2.708697081,310.8212056532541,1139.0313716887238,-205.03960680449435,-182.11965653706577,17.026758718292655,-36.443656210859544,80.38641655003687,-15.515859146827639,0.3191249851246687,0.7114693522361217,0.1722158859947196,0.38384976842754026,0.6168631736541657,0.6209087318453022,0.3995175035195607,0.042614585005557926,0.5085245943195326,0.20232281083696918
1722998397,328797607,978.png,-196034,285991,-1.8768574,2.73811841,307.9888774117984,1164.4944186411378,-210.02231812053626,-186.96576906869635,18.778054428769753,-36.57223091276452,81.38777770361534,-15.658635841218059,0.31474694318243346,0.7159474078508739,0.1709192345694437,0.3918692481359959,0.6076841425483323,0.6121771143883634,0.4088563191383409,0.03799526271623588,0.5163917318959264,0.19877347749600982
1722998397,362149414,979.png,-200451,290587,-1.919146419,2.782121181,305.0496597128931,1190.2996625952248,-215.05069610845644,-191.85955779050153,20.538488349968656,-36.692497765837786,82.39291169958895,-15.802909389062286,0.31035773497387287,0.7204296441101314,0.1695710738712747,0.3999775437776955,0.5984312822850928,0.6033735582152211,0.41823710840645123,0.03363791339718336,0.5242876931984276,0.1952185473283139
1722998397,395500732,980.png,-206058,296582,-1.972828627,2.839518309,302.00489554809815,1216.4362092593963,-220.12257432665567,-196.79873146216997,22.307138904748474,-36.80442244976264,83.40139390241933,-15.948748199912423,0.3059578407936002,0.7249153574459889,0.1681718188667195,0.4081710329056334,0.5891083572839468,0.5945019665054347,0.4276556032991049,0.029543915568140067,0.5322091897749905,0.19165854002781152
1722998397,428853027,981.png,-213135,303797,-2.040584803,2.908595562,298.85610567997816,1242.89275751117,-225.23573757490206,-201.78093683214595,24.083073528511033,-36.90797659795485,84.41279631915943,-16.096213611421916,0.3015477819390532,0.729403806038631,0.16672199458836842,0.4164459920420773,0.5797192246031767,0.5855663334369691,0.43710747250716275,0.02571442503107546,0.5401528982816355,0.188094042998679
1722998397,462204346,982.png,-217558,308413,-2.08293128,2.952790022,295.60498608807575,1269.6576045972215,-230.3879238163909,-206.80376062197672,25.865349696531013,-37.00313782109589,85.42668793367179,-16.245359598715574,0.29712812106608905,0.733894209806386,0.16522223453123774,0.424798598861217,0.5702678317822184,0.5765707416544346,0.4465883243633894,0.022150375319226034,0.5481154621925869,0.18452571199713924
1722998397,495557129,983.png,-221837,312869,-2.123898983,2.995452166,292.25340528241526,1296.7186518127655,-235.57682610526408,-211.86473160050784,27.653015951301683,-37.089889734829164,86.44263503845083,-16.396232506715023,0.2926994625017302,0.7383857504431596,0.1636732789159657,0.433224934482798,0.560758214583388,0.5675193596361908,0.4560937098413076,0.018852478373498016,0.5560934935421463,0.1809542716757458
1722998397,528907959,984.png,-225673,317013,-2.160625458,3.03512764,288.80340148576425,1324.0634106588168,-240.80009451384092,-216.9613227435057,29.445112928513606,-37.1682219911168,87.46020156255942,-16.548870806364835,0.28826245251272375,0.742877571504049,0.16207597282178662,0.44172098587532993,0.55119449463442,0.558416438962402,0.46561912562391117,0.01582122544428155,0.56408357469751,0.17738051602784738
1722998397,562263672,985.png,-232008,323772,-2.221277475,3.099839211,285.2571796857183,1351.6790094752644,-246.05533805428408,-222.09095347409396,31.240674380171207,-37.23813031255866,88.47894939426153,-16.7033048755477,0.28381777952859744,0.7473687785398913,0.16043126419234185,0.45028264836732806,0.5415808769733853,0.5492663114862446,0.47516001723942486,0.013056888216500306,0.5720822601617128,0.17380530873007805
1722998397,595618652,986.png,-237171,328996,-2.270708799,3.149854422,281.61710855750835,1379.5522005470684,-251.34012658987922,-227.25099197901977,33.038728193187296,-37.2996165287621,89.49843869698901,-16.859556805326562,0.2793661743179126,0.7518584392814522,0.15874020171751535,0.45890572826490716,0.5319216474976606,0.5400733864105881,0.48471178226122186,0.010559520155477564,0.5800860784058556,0.1702295833808729
1722998397,628974854,987.png,-240415,332371,-2.301767349,3.182167292,277.8857172582523,1407.6693676802709,-256.6519927313697,-232.43875759537065,34.838297401693545,-37.35268861364379,90.5182282172627,-17.017640232012887,0.2749084101164435,0.756345583873912,0.15700393259460976,0.4675859455739145,0.5222211703187318,0.5308421472725728,0.4942697735689444,0.008328958070980663,0.5880915337297429,0.16665434363316828
1722998397,662330322,988.png,-246459,338513,-2.359633446,3.240971565,274.06569209318536,1436.0165342439361,-261.988433713848,-237.651523262123,36.63840119130989,-37.397360722389145,91.53787558310029,-17.17756019543479,0.2704453027060374,0.7608292051622464,0.15522370017229967,0.4763189368246553,0.5124838850247136,0.5215771488386266,0.5038293026678056,0.006364823896569893,0.5960951081500343,0.16308066321961145
1722998397,695687012,989.png,-250882,343120,-2.401979923,3.285079718,270.1598730542005,1464.579371673595,-267.34691324972624,-242.88651803088487,38.43805589368866,-37.43365322672676,92.55693759135818,-17.339313023663326,0.2659777104429463,0.7653082590280482,0.1534008414809173,0.48510025799713313,0.5027143038525769,0.5122830139125605,0.5133856430629894,0.004666526681169847,0.6040932633149801,0.15950968586877456
1722998397,729042969,990.png,-256637,349110,-2.457079172,3.342428684,266.1712502308333,1493.343208431243,-272.7248633535732,-248.14092963026653,40.23627596973602,-37.46159274718602,93.5749704824635,-17.502886244340285,0.26150653423445763,0.7697816647782696,0.15153678465273915,0.4939253875445936,0.49291700877217215,0.5029644300594935,0.5229340336860083,0.0032332647895498834,0.612082442444794,0.155942625111045
1722998397,762400146,991.png,-259591,352184,-2.485361099,3.371859789,262.1029600936342,1522.29303941644,-278.1196861353336,-253.41190707822875,42.03207497998528,-37.48121218105588,94.59153020115511,-17.668258522621723,0.25703271746269074,0.7742483055863018,0.149633046236052,0.5027897295130357,0.4830966484842413,0.49362614624845313,0.5324696823698241,0.0020640283081960753,0.6200590722966788,0.15238076397303962
1722998397,795756592,992.png,-266223,359094,-2.548856735,3.438016891,257.9582816496976,1551.4135358226056,-283.52875555960543,-258.69656333642274,43.82446654064096,-37.49255072482323,95.60617264216958,-17.835399625605696,0.25255724585447653,0.7787070289857401,0.1476912284068806,0.5116886167542232,0.47325793533470295,0.4842729694165971,0.5419877693694849,0.0011576016528416222,0.628019565153503,0.14882545455957819
1722998397,829114258,993.png,-271679,364785,-2.601093292,3.492503405,253.74063246995405,1580.6890554321944,-288.9494191698755,-263.9919780000991,45.61246526381827,-37.4956538899435,96.6184538802147,-18.004270412971483,0.24808114729628236,0.7831566474171068,0.1457130160823607,0.5206173142296057,0.4634056421476004,0.4749097609580997,0.5514834509249902,0.0005125663737255426,0.6359603208350957,0.1452781175224358
1722998397,862471191,994.png,-275957,369234,-2.642051458,3.535098791,249.4535645876651,1610.103653344032,-294.37899977753807,-269.29520001690986,47.395087680471036,-37.490573510913464,97.627930383985,-18.174822853440546,0.24360549159320416,0.7875959388277336,0.14370017393983642,0.529571022402434,0.45354459897918886,0.46554143314083285,0.5609518628630458,0.00012730415443384935,0.6438777287311012,0.1417402414152858
1722998397,895829346,995.png,-280380,373846,-2.684397936,3.579254866,245.10076026740927,1639.6410931256764,-299.814797116084,-274.6032504280315,49.17135314443753,-37.47736774478945,98.63415921433624,-18.347000066564068,0.23913139017110155,0.7920236473249206,0.14165454334585112,0.5385448807152335,0.44367968979573447,0.4561729454540634,0.5703881242343389,0.0,0.6517681698543093,0.13821338193443855
1722998397,929187012,996.png,-285101,378761,-2.729597569,3.626311541,240.6860276437533,1669.2848583832272,-305.25408946125634,-279.91312512546517,50.94028471594377,-37.45610106149213,99.63669820702471,-18.52073638921951,0.23465999572101628,0.7964384838824119,0.13957803919928904,0.5475339711496836,0.43381584907768733,0.4468093008904741,0.5797873409829231,0.00012864560973713246,0.659628018913351,0.13469916104517593
1722998397,962545654,997.png,-291287,385367,-2.788823128,3.689558506,236.21329622893714,1699.018164740536,-310.694135218394,-285.2217976199557,52.70091002279724,-37.426844224400384,100.63510614063425,-18.69595746604924,0.2301925017850753,0.8008391271001465,0.13747264669300488,0.5565333218658276,0.42395805835297784,0.43745554216589266,0.5891446096442756,0.0005110429300916319,0.6674536464036264,0.13119926599368154
1722998397,995903564,998.png,-295855,390123,-2.832557917,3.735093117,231.68661228947389,1728.8239722193105,-316.1321744786361,-290.52622181452926,54.45226209741863,-37.38967426082279,101.62894289048646,-18.87258036291177,0.22573014228315047,0.8052242240171545,0.13534041799835608,0.5655379109174338,0.41411134266227345,0.42811674788019727,0.5984550210685587,0.0011448078826312713,0.6752414207153032,0.12771544820476294
1722998398,29262695,999.png,-298805,393040,-2.860801458,3.763020754,227.11013409264018,1758.6849980111426,-321.565430546058,-295.82333477909253,56.19338018784956,-37.34467442197164,102.61776956949643,-19.050513702255767,0.22127419097961815,0.809592390977387,0.13318346887712346,0.5745426700402104,0.4042807669591141,0.41879802862293725,0.6077136641655971,0.002027374262099979,0.6829877102571972,0.12424952206576756
1722998398,62621094,1000.png,-306476,401028,-2.934244871,3.839498997,222.48812702514627,1788.5837296320199,-326.9911114381171,-301.1100595218949,57.923310540989256,-37.29193413210505,103.60114865709693,-19.22965781917914,0.216825960889639,0.8139422145481705,0.13100397522537427,0.5835424885094744,0.3944714324479266,0.4095045230272776,0.6169156296680565,0.0031559977993076416,0.6906888855953256,0.12080336359729382
1722998398,95980713,1001.png,-308836,403486,-2.9568398,3.863032341,217.8249585873929,1818.502438449407,-332.4064113620445,-306.3833077539974,59.641107156563415,-37.231548926571485,104.57864411746853,-19.40990493681119,0.21238680362446072,0.8182722524908925,0.1288041695538814,0.5925322170637681,0.384688472862999,0.4002413937759489,0.6260560139093008,0.004527760383455481,0.6983413216048988,0.11737890901150089
1722998398,129339600,1002.png,-314738,409633,-2.996371508,3.90717864,213.12509326738126,1848.4231935714956,-337.8085121700827,-311.6399826432085,61.34583251065462,-37.16362037856793,105.54982150835357,-19.591139359569315,0.20795810867532988,0.8225810347834237,0.12658633740977154,0.6015066718908172,0.37493705069156524,0.39101382356294057,0.6351299226123861,0.006139574438339901,0.705941399634489,0.11397815315902399
1722998398,162699707,1003.png,-320632,415775,-3.069776297,3.980689049,208.39308729859195,1878.327876087723,-343.1945847967196,-316.87698155417047,63.036558247919544,-37.08825601448096,106.5142480817067,-19.77323768280686,0.2035413026356902,0.8268670646936869,0.12435281374412417,0.6104606386721284,0.3652223533442336,0.38182701101473626,0.6441324746866417,0.007988187446731354,0.7134855096810899,0.11060314786570402
1722998398,196059326,1004.png,-324462,419764,-3.106445313,4.018880367,203.63358330620423,1908.1981936491604,-348.56179068130274,-322.0911987713734,64.71236584182093,-37.00556921773174,107.47149287738901,-19.956069017390323,0.19913784836144077,0.8311288199036827,0.12210597923029201,0.6193888766824321,0.3555495892760543,0.3726861665749487,0.6530588060282851,0.010070186617072707,0.7209700525747639,0.10725600016054249
1722998398,229419922,1005.png,-329189,424683,-3.151702166,4.065975189,198.85130484603866,1938.01569537686,-353.9072831797219,-327.27952820189586,66.37234722233299,-36.91567912113101,108.42112681110987,-20.139495227806112,0.1947492440691293,0.8353647536831712,0.1198482565377538,0.6282861229400841,0.34592398406159475,0.3635965083562581,0.6619040733215132,0.012382003686508547,0.7283914421715388,0.10393887039649191
1722998398,262779785,1006.png,-333018,428828,-3.188361645,4.105660439,194.05105084063194,1967.761787085753,-359.2282089693269,-332.43886605471886,68.0156053706724,-36.818710487886726,109.3627227579093,-20.323371182467646,0.19037702237206017,0.8395732961121087,0.1175821065663462,0.6371470964044569,0.3363507764274538,0.35456325796360844,0.6706634578365127,0.014919919854121888,0.7357461075532059,0.10065397026589135
1722998398,296140869,1007.png,-335968,431750,-3.216605425,4.133635998,189.23768991689553,1997.4177468112307,-364.52170945188885,-337.5661134935326,69.64125488065763,-36.71479358156085,110.29585563266254,-20.507545014940746,0.18602274925440676,0.843752855350825,0.11531002464575302,0.645966502216273,0.32683521424570994,0.3455916362926571,0.67933216922084,0.01768007083813128,0.7430304952326365,0.09740356071255318
1722998398,329501221,1008.png,-345256,441434,-3.305530071,4.226351738,184.41615464986356,2026.9647406250924,-369.7849221600968,-342.65817926000597,71.24842248630529,-36.60406402539826,111.22010246933641,-20.691858394821235,0.18168802298352832,0.8479018189568229,0.11303453670515533,0.6547390359767539,0.31738255049185715,0.3366868593075132,0.6879054492806274,0.020658452050683396,0.7502410713632194,0.0941899497427015
1722998398,362862793,1009.png,-348792,445111,-3.339384079,4.261556149,179.59143571709518,2056.3838387270725,-375.0149821736069,-347.71198226448934,72.83624755527578,-36.48666265153512,112.13504250095535,-20.876146807005373,0.17737447296081094,0.8520185552469641,0.11075819541796637,0.663459388061384,0.30799803917083557,0.3278541338018346,0.6963785757480798,0.023850923883764974,0.7573743239509961,0.09101549013715399
1722998398,396223633,1010.png,-353813,450485,-3.38745594,4.313007355,174.76857596835677,2085.656031797691,-380.20902355078664,-352.72445414116225,74.4038825478372,-36.362735340641876,113.04025724234536,-21.06023983813336,0.17308375851147495,0.8561014147036918,0.10848357632658966,0.6721222479640305,0.2986869312148227,0.31909865314738173,0.7047468660317484,0.027253217099653115,0.7644267650680525,0.08788257706732833
1722998398,429585938,1011.png,-358090,454949,-3.42840457,4.355746269,169.95266441527383,2114.762247597608,-385.36418078182993,-357.6925417648414,75.950493441159,-36.232432852570994,113.93533057764041,-21.243961469093268,0.16881756761391958,0.8601487314238259,0.10621327395214936,0.680722308667086,0.28945447035649774,0.3104255930341586,0.7130056809460759,0.030860938319227982,0.7713949330657014,0.0847936456178387
1722998398,462947266,1012.png,-363393,460327,-3.479176283,4.407236099,165.14883014571035,2143.6833677980685,-390.47759026794455,-362.61320972701844,77.47526011897385,-36.09591064855457,114.81984885427204,-21.427130372643784,0.16457761556930078,0.8641588246083473,0.10394989789414519,0.6892542710332562,0.2803058889815375,0.30184010720628485,0.7211504284167345,0.03466957560138462,0.7782753947859733,0.08175116821862832
1722998398,496309814,1013.png,-368116,465243,-3.524394989,4.454302788,160.36223616771673,2172.400245026365,-395.54639183024005,-367.48344276900167,78.97737672694524,-35.95332870543562,115.69340098483023,-21.609560215398723,0.16036564361216765,0.8681300000914853,0.10169606892498373,0.6977128482145515,0.2712464039641487,0.29334732319776713,0.7291765671583008,0.03867450410669715,0.7850647477699085,0.07875765198976087
1722998398,529671631,1014.png,-375195,472613,-3.592170238,4.524864197,155.59807318798843,2200.8937201095896,-400.5677302512051,-372.3002481701075,80.45605199442267,-35.80485132234129,116.55557855791362,-21.791059963550293,0.15618341746310926,0.8720605519073046,0.09945441508433119,0.7060927700740021,0.26228121248947867,0.2849523380723489,0.7370796103208327,0.04287099183841847,0.7917596224611279,0.07581563600216612
1722998398,563069336,1015.png,-379321,477059,-3.631673098,4.567430496,150.86155332989912,2229.1446394992663,-405.5387568514057,-377.06065808872626,81.91050952361692,-35.6506469201484,117.40597595893755,-21.97143419176389,0.15203272582449795,0.8759487638918839,0.09722756777822154,0.71438878761557,0.25341548786678536,0.2766602141716267,0.7448551291019492,0.04725420545383119,0.7983566844031418,0.07292768845780256
1722998398,596466309,1016.png,-383885,481675,-3.675369501,4.611624718,146.15790379630693,2257.1338728588103,-410.45663110405656,-381.7617318539838,83.33998804753243,-35.490887834070044,118.24419050180852,-22.150483394678655,0.14791537882054617,0.8797929113190717,0.09501815788783602,0.7225956774176977,0.24465437533728174,0.2684759748756258,0.7524987563210432,0.051819216138907276,0.8048526364288372,0.07009640379286008
1722998398,629864746,1017.png,-389197,487197,-3.726227522,4.664493561,141.49236048247127,2284.8423307951543,-415.318522290075,-386.40055820582984,84.74374165822707,-35.325750099699334,119.06982257230946,-22.32800430044946,0.143833206383024,0.8835912625677016,0.09282881189284772,0.7307082460658988,0.23600298788059715,0.2604046003800289,0.7600061899522879,0.05656100553919363,0.8112442208405664,0.06732439970778265
1722998398,663262207,1018.png,-393911,492115,-3.771359921,4.711578846,136.87016154455554,2312.250982715336,-420.12161119587,-390.97425748177506,86.12104000716944,-35.15541323285523,119.88247578387696,-22.503790185820183,0.13978805658411686,0.8873420808180537,0.09066214801419761,0.7387213345797753,0.22746640202382518,0.2524510234942491,0.7673731966131421,0.061474471739784375,0.8175282215792445,0.06461431412804142
1722998398,696660889,1019.png,-399669,498256,-3.82648778,4.770373821,132.29654092932682,2339.340874788334,-424.86309185537135,-395.47998374914533,87.47116847969563,-34.98006000357303,120.68175714614463,-22.67763119234506,0.1357817939180302,0.8910436257752563,0.08852077238113436,0.7466298228298184,0.2190496536571518,0.24462012546452616,0.7745956150050948,0.06655443528722227,0.8237014663808477,0.06196880209973249
1722998398,730058838,1020.png,-402468,501333,-3.853285789,4.799833298,127.77672187079644,2366.0931479919636,-429.5401733368594,-399.91492688246336,88.7934283458583,-34.799876204581096,121.46727724623865,-22.84931464353712,0.1318162975330774,0.8946941554172285,0.08640727522731269,0.7544286339393446,0.2107577338600738,0.23691673182621786,0.7816693593034308,0.07179564524614346,0.8297608289186897,0.0593905326242094
1722998398,763458008,1021.png,-407480,506254,-3.901271343,4.84694767,123.31591035967259,2392.4890562241253,-434.1500815743434,-404.2763145862349,90.08713689026291,-34.61505041464023,122.23865044248572,-23.0186253628419,0.1278934594161154,0.8982919277646869,0.08432422712070047,0.7621127386669022,0.20259558474223582,0.22934560828943873,0.7885904224928494,0.07719278528345908,0.8357032309298416,0.05688218543609175
1722998398,796856445,1022.png,-409840,508702,-3.92386651,4.87038517,118.91928859161246,2418.5099844571955,-438.69006124275234,-408.561414363861,91.35162752372395,-34.425773757210045,122.995495070038,-23.18534599236132,0.1240151825313246,0.9018352026706493,0.08227417523199598,0.7696771597644855,0.19456809530292574,0.2219114566621756,0.795354879645808,0.08274047977287124,0.8415256443240469,0.05444644772911589
1722998398,830256104,1023.png,-419286,518542,-4.014303684,4.964594841,114.59200840036789,2444.1374669138354,-443.1573776759044,-412.7675354336405,92.58624987971686,-34.2322396550284,123.73743365789856,-23.349257312218498,0.12018337891546022,0.9053222436267939,0.0802596396462027,0.7771169763068928,0.18668009731327162,0.21461891081498763,0.8019588911405191,0.08843329991250815,0.8472250932734722,0.052086010834408725
1722998398,863655029,1024.png,-422965,522221,-4.049527168,4.999818325,110.33918468201884,2469.353205242028,-447.549318825842,-416.89203059298757,93.79036989867919,-34.034643581302475,124.46409315681976,-23.510138560436683,0.1163999677318377,0.9087513195839487,0.07828310972194906,0.7844273279875763,0.17893636122519263,0.20747253269136912,0.808398705815577,0.09426576984848611,0.8527986562816228,0.04980356685587295
1722998398,897055176,1025.png,-428720,528363,-4.104626179,5.05862236,106.16588881658556,2494.1390866667098,-451.86319726160366,-420.93229803216946,94.96336990327397,-33.83318280828698,125.17510517746832,-23.66776775324528,0.11266687328545266,0.9121207067839123,0.07634704050307653,0.791603419376345,0.1713415921111523,0.20047680836781734,0.8146706640582428,0.10023237279721631,0.8582434682297461,0.04760180526747393
1722998398,930454590,1026.png,-433440,533279,-4.149816036,5.105689049,102.07714209340533,2518.4772020949426,-456.0963522050723,-424.88578309906444,96.10464866777964,-33.62805615407616,125.87010623814741,-23.821922005789162,0.1089860230017709,0.9154286905997326,0.07445384918694925,0.7986405241343022,0.16390042563876106,0.19363614416761254,0.8207712008234807,0.1063275571593052,0.8635567223990355,0.045483409477311054
1722998398,963855225,1027.png,-436980,536973,-4.183708668,5.141056061,98.07790914675152,2542.349864151171,-460.2461516014527,-428.7499800165818,97.21362148476854,-33.41946372847841,126.54873802132028,-23.972377853236864,0.1053593453718546,0.9186735673815052,0.07260591165386354,0.8055339891814238,0.15661742408426693,0.18695486283226992,0.8266968485808861,0.11254574261793437,0.868735672466942,0.043451053363439796
1722998398,997255127,1028.png,-441840,541887,-4.230238914,5.188103199,94.17309140826075,2565.7396251187856,-464.30999422218895,-432.5224335544405,98.28972023212576,-33.20760667886484,127.21064763820971,-24.11891157222315,0.10178876786661589,0.9218536463047056,0.07080555906185626,0.8122792388122189,0.14949707238895726,0.1804371997545895,0.8324442401867198,0.11888132621464531,0.8737776344758972,0.0415073977864876
1722998399,30656250,1029.png,-446852,547265,-4.278224468,5.239593029,90.36752058281567,2588.6292947639386,-468.2853117985407,-436.2007406569796,99.33239344321679,-32.992686936854284,127.8554879008006,-24.261299502445787,0.09827621482310755,0.9249672512180221,0.06905507451112568,0.8188717787549471,0.14254377426248444,0.1740872992771635,0.8380101116783112,0.1253286883955118,0.8786799887727437,0.0396550870841737
1722998399,64056396,1030.png,-453936,554629,-4.346047878,5.310096741,86.66595215461413,2611.0019580173584,-472.16957118431185,-439.782552028544,100.34110638267076,-32.77490696659457,128.48291760059837,-24.39931836812217,0.09482360530587686,0.9280127224876236,0.06735668978218952,0.8253072001699181,0.13576184833710248,0.16790921106016077,0.8433913049881665,0.13188219902074216,0.8834401819171689,0.03789674555290301
1722998399,97458008,1031.png,-458652,559550,-4.391199589,5.357211113,83.07305893024206,2632.8409924897355,-475.96027654621196,-443.2655736777069,101.31534112985203,-32.55446951523052,129.0926017934885,-24.532745598944395,0.09143285094652681,0.9309884188347607,0.06571258215180988,0.8315811835824383,0.12915552437678057,0.1619068865221437,0.848584770575187,0.1385362233308245,0.8880557285574404,0.0362349739216527
1722998399,130858887,1032.png,-462340,563544,-4.426508904,5.395450592,79.59342462566269,2654.1300857961073,-479.6549715799832,-446.6475684211345,102.25459667165568,-32.3315773659421,129.68421209001588,-24.661359650160055,0.08810585376473812,0.9338927191635851,0.06412487129061567,0.8376895027460366,0.12272893954512909,0.15608417535761132,0.8535875699704636,0.14528512786240855,0.8925242132717333,0.03467234582341139
1722998399,164260986,1033.png,-468084,569375,-4.481502533,5.451277256,76.23153750413881,2674.8532526645618,-483.2512417497632,-449.9263573474356,103.15838900575753,-32.106433093732946,130.25742695036053,-24.7849403214332,0.08484450397411003,0.9367240243760576,0.06259561624624982,0.8436280284316523,0.11648613473604319,0.15044482213489707,0.8583968782351896,0.15212328630719862,0.8968432923733525,0.03321140426946423
1722998399,197662354,1034.png,-471622,573059,-4.515376091,5.486548424,72.99178407221757,2694.994851804535,-486.746716547245,-453.0998212410923,104.02625125490289,-31.879238823993372,130.81193198320355,-24.903269074189087,0.08165067777627488,0.9394807591708213,0.061126812515759445,0.8493927321385379,0.11043105097092887,0.14499246297798352,0.8630099863283065,0.15904508530723427,0.9010106956781485,0.03185465813183902
1722998399,231064697,1035.png,-477527,579211,-4.571911335,5.545448303,69.87844284103022,2714.5396025099712,-490.1390717661251,-456.16590196665175,104.85773379233649,-31.65019599377398,131.34742024752487,-25.016129347217095,0.0785262351468266,0.9421613738229364,0.05972038921083488,0.8549796897227059,0.10456752586633744,0.13973062233571665,0.8674243033815678,0.16604493018003308,0.905024228232439,0.030604578639241542
1722998399,264466553,1036.png,-482542,584425,-4.619925499,5.595367908,66.89567816028989,2733.472600972637,-493.42603178622323,-459.122603813681,105.65240437814938,-31.419505115677563,131.8635925561559,-25.123306870401144,0.07547301761668523,0.9447643459414018,0.058378206319385985,0.8603850849388195,0.09889929017578936,0.1346627098418296,0.8716373588797885,0.1731172505671863,0.9088817719997464,0.02946359589181663
1722998399,297869629,1037.png,-487844,589960,-4.670687675,5.648360729,64.0475341325105,2751.7793362809157,-496.6053718606972,-461.96799480335557,106.40984830614022,-31.187365544292344,132.36015777968458,-25.224589976548106,0.07249284605259643,0.9472881822014274,0.05710205206682277,0.8656052128915201,0.09342996440951623,0.1297920172691044,0.8756468047441204,0.18025650600011156,0.9125812875046788,0.028434095400062753
1722998399,331271729,1038.png,-492866,595189,-4.718769073,5.698423862,61.337928615116304,2769.445706079477,-499.67492039910684,-464.70020795787315,107.12966856068311,-30.953975245143997,132.83683314916416,-25.319769911357795,0.06958751844052807,0.9497314200484805,0.0558936403802818,0.8706364833922603,0.08816305553579828,0.12512171558091645,0.8794504173162772,0.18745719137679928,0.9161208154322886,0.027518414653216916
1722998399,364675293,1039.png,-496398,598864,-4.752584934,5.7336092,58.770647318263315,2786.4580318652943,-502.6325612387391,-467.3174425340867,107.81148598301237,-30.719530566225945,133.29334455605667,-25.408641141595684,0.06675880767578929,0.9520926293711884,0.05475460845890974,0.8754754242178179,0.08310195376751628,0.12065485208332027,0.8830460992417111,0.19471384234352396,0.919498478181259,0.026718839722403354
1722998399,398078125,1040.png,-501123,603782,-4.797822952,5.780694485,56.34933800634743,2802.8030738957154,-505.4762358965665,-469.81796522277455,108.45493944629052,-30.484226012238384,133.72942684791727,-25.49100166149056,0.06400845936374233,0.9543704141402726,0.05368651445318241,0.8801186842667565,0.07824992943747267,0.1163943476807382,0.8864318812498317,0.20202104057562753,0.9227124813692782,0.026037601903805774
1722998399,431481934,1041.png,-507319,610386,-4.857144356,5.843922138,54.077504811324665,2818.4680456845995,-508.20394579449214,-472.2001113147087,109.05968603886315,-30.248254021673667,134.144824118441,-25.566653297312207,0.06133818963501436,0.9565634140107817,0.0526908352560998,0.8845630366102075,0.07361012996597138,0.11234299423822713,0.8896059238294376,0.20937341895164363,0.9257611152889851,0.025476874407084682
1722998399,464885254,1042.png,-512472,615615,-4.906479836,5.893985748,51.95850266611602,2833.440628062942,-510.81375445108756,-474.46228583413983,109.62540125524326,-30.011804746806114,134.5392899905861,-25.635402010026684,0.058749682979142626,0.9586703058850135,0.051768964408956675,0.8888053814334553,0.06918557692407468,0.108503452053193,0.89256651879762,0.21676566661517382,0.9286427563128841,0.02503876909420777
1722998399,498289795,1043.png,-516011,619292,-4.940362453,5.929189682,49.99553186650963,2847.7089827809,-513.3037896337343,-476.60296463963357,110.15177919457687,-29.775065836512763,134.91258789153258,-25.697058195899956,0.05624459010060462,0.9606898054336408,0.05092221012424364,0.8928427488649232,0.06497916319588148,0.10487824743932839,0.8953120907604901,0.22419253391910487,0.9313558682456478,0.024725333273805494
