sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256323,268993164,27_1728256323-268993164.png,0,0,0.0,0.0,193.4303131103516,477.5436401367188,-94.43351248337287,71.81149305947638,114.89085022425088,490.00276472808446,-223.62413957045425,152.06357902975952,0.49224638714615093,0.4923298937512096,0.15528322698686292,0.1917379539211095,0.7550424618148066,0.5952129397948536,0.6155140306301421,0.614800116944231,0.18118042914911392,0.11728818205005354
1728256323,302313477,28_1728256323-302313477.png,0,0,0.0,0.0,193.41253662109372,477.5841979980469,-92.47937864200804,70.7331813977161,110.52770267399342,489.47228094562485,-223.36278205774005,152.12885072368937,0.49224638714615093,0.4923298937512096,0.15524373194638047,0.19175068585510588,0.7611144212022605,0.5820347579618957,0.6038177700457182,0.6032403846954058,0.18855434748299515,0.11980669709324054
1728256323,335634521,29_1728256323-335634521.png,0,0,0.0,0.0,193.7019500732422,477.85394287109375,-90.53892984888263,69.67614789203779,106.27966059938643,488.9558391112198,-223.10137123886904,152.19096274133668,0.49224638714615093,0.4923298937512096,0.15588673832649075,0.19183536423328051,0.7671438578845822,0.5691166191386375,0.5924300719434004,0.5919866394816768,0.19592976979218868,0.12220329570113808
1728256323,368954590,30_1728256323-368954590.png,0,0,0.0,0.0,193.6449279785156,477.9927368164063,-88.61276530505883,68.64088806267264,102.14884587468367,488.4536375364337,-222.8400172393106,152.2499015686707,0.49224638714615093,0.4923298937512096,0.15576004908504648,0.19187893446339008,0.773128910001321,0.5564645791398679,0.5813566244173711,0.5810432026954491,0.20330358900619583,0.1244774564334783
1728256323,402275391,31_1728256323-402275391.png,0,0,0.0,0.0,193.62234497070312,478.0782165527344,-86.70146203682752,67.62786192620787,98.13721400547577,487.96585702169284,-222.57883038963953,152.30565990772533,0.49224638714615093,0.4923298937512096,0.15570987512803897,0.1919057682836488,0.7790677845943237,0.5440842598858976,0.5706026695784462,0.5704140141452267,0.21067269226768914,0.12662889769748276
1728256323,435595459,32_1728256323-435595459.png,0,0,0.0,0.0,193.6640472412109,478.1060180664063,-84.80557562801181,66.63749394050168,94.24655242699353,487.4926608765177,-222.31792120151508,152.35823665254907,0.49224638714615093,0.4923298937512096,0.15580252744189144,0.1919144957417908,0.7849587553322924,0.5319808487293579,0.5601729989923463,0.5601026324964984,0.21803396161024224,0.12865757681990164
1728256323,468916504,33_1728256323-468916504.png,0,0,0.0,0.0,193.71958923339844,478.2941284179688,-82.92564106450794,65.67017304986499,90.47847913291747,487.03419496943536,-222.05740033472355,152.40763684964784,0.49224638714615093,0.4923298937512096,0.15592592825507234,0.19197354739051448,0.7908001598865955,0.5201590990073717,0.5500719500039568,0.550112236359384,0.22538427488818247,0.13056368852068534
1728256323,502236328,34_1728256323-502236328.png,1404,-1309,0.0134420953691005,-0.0125325517728924,193.6412353515625,478.3541870117188,-81.06217368660819,64.72625282781843,86.83444163140288,486.59058780685046,-221.79737855490166,152.45387164346565,0.49578312488016596,0.4890337108040688,0.15575184496504935,0.19199240099932177,0.7965903969721728,0.5086233317862054,0.540303402938751,0.5404456260072887,0.2327205069693843,0.13234766280935606
1728256323,535557129,35_1728256323-535557129.png,8072,-8365,0.0772824734449386,-0.080087698996067,194.4833068847656,477.1974182128906,-79.21567024359558,63.80605171407565,83.31571622412653,486.161950640034,-221.53796668187334,152.49695820757208,0.5125801098661242,0.47126605037036123,0.15762272333763122,0.19162926784798004,0.8023279230706593,0.4973774387574714,0.530870779170135,0.5311052257083002,0.24003953119288735,0.13401016232986596
1728256323,568877197,36_1728256323-568877197.png,12616,-13063,0.1207873746752739,-0.1250670254230499,197.2007293701172,467.5224304199219,-77.38661004417493,62.90985334176932,79.9234076031122,485.7483775992416,-221.27927552875983,152.53691966231403,0.5240266456606564,0.4594360502690904,0.16366017592514887,0.18859209325439433,0.8080112488557208,0.48642488623719715,0.521777040038661,0.5220930866477502,0.2473382210868431,0.13555207918318768
1728256323,602207764,37_1728256323-602207764.png,13200,-13679,0.1263786703348159,-0.1309646964073181,198.03536987304688,461.2412109375,-75.57545619547298,62.0379069503353,76.65844875911972,485.3499458538088,-221.02141583216476,152.5737849797384,0.5254977664791111,0.457884905468058,0.16551454435376955,0.18662029125970744,0.8136389353431869,0.47576872021173555,0.5130246866064463,0.5134108904168286,0.25461345233826194,0.13697453125873693
1728256323,635537598,38_1728256323-635537598.png,18653,-19336,0.1785864681005478,-0.1851256191730499,198.4526824951172,458.1006164550781,-73.78265692260638,61.19042787883389,73.52160119453016,484.96671579689894,-220.764498173818,152.60758887659878,0.5392341136257274,0.44364005627398106,0.16644171161741872,0.18563439505240686,0.8192095897908371,0.46541157236670494,0.5046157602278529,0.5050599530384225,0.2618621050037495,0.13827885810603302
1728256323,668868164,39_1728256323-668868164.png,25147,-26396,0.2407609522342682,-0.2527190446853637,199.04486083984372,440.1064147949219,-72.00864696023265,60.36759813377226,70.51345543278612,484.59873125337657,-220.50863289409267,152.63837169624048,0.5555927867410901,0.4258623282781207,0.16775738803465368,0.1799856507559229,0.8247218613745216,0.4553556670264185,0.49655184391514134,0.4970412294968618,0.2690810659495302,0.13946661637721647
1728256323,702197998,40_1728256323-702197998.png,28390,-29468,0.2718099057674408,-0.2821308076381683,198.4970245361328,420.6998901367188,-70.25384900710115,59.56956702475457,67.63443181546228,484.24601970904183,-220.2539299978106,152.66617928014247,0.5637620492367927,0.418126748705246,0.16654022886002956,0.1738935496698085,0.8301744366685249,0.44560282892224334,0.48883406447517186,0.4893553187331534,0.27626723150904375,0.1405395748704814
1728256323,735528809,41_1728256323-735528809.png,32224,-33461,0.3085171580314636,-0.3203603625297546,196.70803833007807,397.70123291015625,-68.5186752344155,58.79645186067336,64.88478157703796,483.9085925592521,-220.0004990527423,152.69106282989995,0.5734200616693339,0.4080720041333553,0.16256553612932556,0.1666738054272508,0.8355660349587237,0.4361544917008434,0.4814630953905402,0.48200246906267274,0.2834175103466583,0.14149970920466082
1728256323,768858643,42_1728256323-768858643.png,39447,-40996,0.3776711821556091,-0.3925015330314636,193.7843170166016,357.89410400390625,-66.80352883879725,58.04833869883425,62.26458818657301,483.5864453748316,-219.7484490812239,152.71307876045174,0.5916151153319547,0.38909817499595306,0.15606973766427928,0.1541775415409524,0.8408954034171596,0.427011707079326,0.4744391604161993,0.4749825839695827,0.29052882651557965,0.14234919615598862
1728256323,802189453,43_1728256323-802189453.png,43721,-45903,0.4185910820960998,-0.4394818544387817,190.2458953857422,331.1996459960937,-65.10880563074161,57.3252831394497,59.77376894478713,483.27955818317656,-219.49788844535138,152.73228854536592,0.6023815137406677,0.37674189376287304,0.14820822443027937,0.14579761059057023,0.8461613121663281,0.4181751545548492,0.4677620378607392,0.4682952282323747,0.29759812269697417,0.14309040768842962
1728256323,835519287,44_1728256323-835519287.png,49174,-51131,0.4707988798618316,-0.4895354509353637,185.92987060546875,306.6193542480469,-63.43489564955893,56.62731115826626,57.412076824374985,482.9878957625702,-219.24892472626877,152.74875855497984,0.616117860887284,0.36357731130553506,0.13861906591042533,0.13808135924249648,0.8513625492611712,0.40964515158026393,0.46143106551970736,0.46193963433726815,0.30462236360571726,0.1437259047082966
1728256323,868850098,45_1728256323-868850098.png,53893,-56045,0.5159792304039001,-0.5365827679634094,178.247802734375,283.6121826171875,-61.78218479581218,55.95441997051983,55.17910254060822,482.7114079478584,-219.00166459811976,152.76255988813446,0.6280052226571963,0.35120340957292895,0.12155137739462202,0.13085894215600732,0.8564979156167046,0.4014216641226195,0.45544514622625776,0.45591470913915444,0.3115985395467149,0.1442584305717025
1728256323,902180176,46_1728256323-902180176.png,58314,-60957,0.5583065152168274,-0.583611011505127,170.44049072265625,263.72576904296875,-60.15105647221945,55.306578919804025,53.074276838400955,482.4500299457693,-218.75621369728404,152.77376819814933,0.6391419168455442,0.3388345243526434,0.10420542682536033,0.12461619422106426,0.8615662199093437,0.3935043175261349,0.44980275398207237,0.45021904073271557,0.31852367010425553,0.14469090436978504
1728256323,935510986,47_1728256323-935510986.png,62449,-65256,0.597895622253418,-0.6247702240943909,160.2893829345703,238.86331176757807,-58.54189322401623,54.68373038576479,51.096872981294766,482.20368265829353,-218.51267648758483,152.7824635135752,0.6495581715192111,0.32800925132660885,0.08165213144647837,0.116811365399905,0.8665662734799062,0.3858924076052489,0.44450194062956633,0.44485090549917317,0.32539480794503817,0.1450264140124311
1728256323,968841064,48_1728256323-968841064.png,69672,-72478,0.6670496463775635,-0.6939146518707275,149.24156188964844,210.07229614257807,-56.95507836997246,54.085790704851604,49.24600942755911,481.97227301268424,-218.2711561222441,152.7887300541674,0.6677532251818319,0.3098235946577781,0.057106557059849516,0.10777328255670723,0.8714968852656542,0.37858491189723487,0.43954034302569256,0.43980827529729183,0.3322090427129485,0.14526820912758698
1728256324,2172119,49_1728256324-2172119.png,75566,-78619,0.7234796285629272,-0.7527095079421997,142.08001708984375,197.54806518554688,-55.39099761565723,53.512651098669444,47.520652678939584,481.7556942967572,-218.03175430346207,152.79265604248442,0.6826004675086155,0.29435997595711055,0.041195344351748986,0.10384167283472506,0.8763568567874959,0.37158050100770723,0.43491519067856244,0.435088824769883,0.33896350499087635,0.14541969379177289
1728256324,35502197,50_1728256324-35502197.png,81174,-84461,0.7771714329719543,-0.8086416125297546,137.86843872070312,188.0230712890625,-53.850040641079325,52.96417860467881,45.91962028842501,481.5538264982219,-217.79457114053267,152.79433351155217,0.696727270320718,0.2796492887259623,0.031838240383055105,0.10085158436272873,0.8811449772168087,0.3648775499848226,0.4306233138103469,0.4306899387381389,0.34565537030383364,0.1454844191087865
1728256324,68833496,51_1728256324-68833496.png,85304,-88755,0.8167126178741455,-0.8497529625892639,134.973388671875,179.28196716308594,-52.332602655436695,52.4402170039744,44.44158401451414,481.36653664674543,-217.559705007296,152.79385810912268,0.7071309162443076,0.2688366040105323,0.025406142502614915,0.09810757476401927,0.8858600185444625,0.35847414965777935,0.426661151812898,0.42660871965552616,0.35228186314077536,0.14546607565700587
1728256324,102163574,52_1728256324-102163574.png,90317,-94294,0.8647077679634094,-0.9027841687202454,133.66708374023438,168.8926239013672,-50.83908591234684,51.94058774070193,43.08507311059019,481.19367915738013,-217.32725239945412,152.7913288991428,0.7197588774147521,0.2548888812735445,0.02250385030030383,0.09484614952258745,0.8905007308726365,0.3523681178731253,0.4230247620655536,0.42284199509138887,0.35884026098028254,0.14536848582903872
1728256324,135494629,53_1728256324-135494629.png,95037,-98895,0.9098977446556092,-0.9468348026275636,133.32022094726562,162.28726196289062,-49.36990117960603,51.465090827538326,41.84847773901347,481.0350961739246,-217.09730779191796,152.7868481610878,0.7316487719124474,0.24330313633290876,0.021733205441724968,0.09277259264683008,0.8950658378479288,0.34655701056074506,0.4197098290872727,0.41938632521310204,0.3653278983153614,0.14519559608898902
1728256324,168824951,54_1728256324-168824951.png,100935,-105349,0.9663660526275636,-1.0086263418197632,136.66844177246094,151.10311889648438,-47.925469158234506,51.01350573166687,40.73005250048916,480.8906179107825,-216.86996349601242,152.78052118782514,0.7465060981027878,0.22705136084027083,0.029172138693225047,0.08926166365144644,0.899554032252044,0.34103813256147253,0.41671167399778813,0.4162380102354888,0.37174217068224813,0.1449514691730105
1728256324,202156250,55_1728256324-202156250.png,103442,-107658,0.9903684258461,-1.0307329893112185,138.87490844726562,146.69393920898438,-46.5062218462709,50.585592235824265,39.727920070353704,480.7600629919211,-216.64530951610027,152.77245608268237,0.7528213411312703,0.22123709764788585,0.034074371602123454,0.08787753285852065,0.9039639717641591,0.3358085481500558,0.414025264265375,0.4133930978070488,0.3780805387056123,0.14464027625914522
1728256324,235486572,56_1728256324-235486572.png,111548,-116403,1.0679763555526731,-1.1144589185714722,141.18479919433594,140.13253784179688,-45.11260384339354,50.18109126937879,38.84007493474364,480.6432387856176,-216.42343340501938,152.76276355640104,0.7732406943582211,0.19921636433975848,0.039206387673587695,0.08581777609632371,0.9082942749071545,0.33086509119186636,0.41164522372237394,0.410847390304383,0.3843405321772311,0.14426628913277728
1728256324,268817871,57_1728256324-268817871.png,115968,-120707,1.1102941036224363,-1.1556659936904907,143.8802947998047,136.4082794189453,-43.74507359286453,49.799725705242025,38.06438722098581,480.5399417338041,-216.20442011770686,152.75155672463308,0.7843748793425735,0.18837850300311942,0.04519512406095666,0.08464865595851302,0.9125435171885978,0.3262043748820579,0.40956584283329256,0.4085964520089256,0.39051975418583407,0.14383387237300305
1728256324,302148193,58_1728256324-302148193.png,120396,-125622,1.1526883840560913,-1.2027229070663452,145.9212646484375,134.82801818847656,-42.40410455744918,49.44120111978607,37.39860661757224,480.44995767499074,-215.98835186253513,152.73895090655415,0.7955292006889898,0.17600207733775197,0.04972966322816291,0.08415257995685685,0.916710227446882,0.3218228010326093,0.40778108920305595,0.40663561614374366,0.39661588531148784,0.1433474755821127
1728256324,335479492,59_1728256324-335479492.png,124674,-129768,1.1936465501785278,-1.242417335510254,147.9150848388672,133.7030029296875,-41.09018632583216,49.105206514508374,36.84036637939156,480.37306215993436,-215.7753079501911,152.725063425054,0.8063056672787348,0.16556205678133862,0.0541594473094546,0.08379941488476512,0.9207928844133269,0.3177165688918808,0.4062846183138038,0.4049599917522375,0.4026266878893088,0.14281162567590844
1728256324,368810059,60_1728256324-368810059.png,129691,-134991,1.2416800260543823,-1.2924230098724363,150.47140502929688,132.66259765625,-39.803825645632145,48.79141499944166,36.387187413471814,480.30902075935785,-215.5653646403054,152.71001340886335,0.8189437123127362,0.15241007831120623,0.05983896973610314,0.08347281060048754,0.9247899135023563,0.3138816834966529,0.4050697844775142,0.40356447040364607,0.4085500103366515,0.1422309192487532
1728256324,402141602,61_1728256324-402141602.png,134706,-140217,1.2896944284439087,-1.3424575328826904,154.31752014160156,132.00144958496094,-38.54554737849501,48.4994844389446,36.036482439695256,480.25758936307835,-215.35859498638936,152.6939215969266,0.8315767389387467,0.13925051236618885,0.06838410313433152,0.08326526283219199,0.9286996838437963,0.3103139635644142,0.40412965198960366,0.40244373271131195,0.4143837915280466,0.1416100150252717
1728256324,435471924,62_1728256324-435471924.png,138536,-144520,1.3263633251190186,-1.383655071258545,158.27984619140625,131.83197021484375,-37.31589537213487,48.22905806061879,35.78556022015543,480.2185144699065,-215.15506867989754,152.6769101453237,0.8412246596664685,0.12841515928571012,0.07718742900321518,0.08321205982583463,0.9325205055732357,0.3070090489350127,0.40345700646653704,0.4015922546498647,0.42012606519480045,0.14095362641040854
1728256324,468803467,63_1728256324-468803467.png,143398,-149278,1.372912883758545,-1.429208755493164,162.95155334472656,131.91567993164062,-36.11543324386271,47.97976502802272,35.63162985020376,480.19153346771486,-214.95485189438568,152.6591024370458,0.8534722725587711,0.11643409749761002,0.08756682734593885,0.08323833800111836,0.9362506273974165,0.3039624075698646,0.403044366348807,0.4010043136581647,0.4257749643219171,0.140266514149606
1728256324,502134033,64_1728256324-502134033.png,147979,-154042,1.4167720079421997,-1.4748200178146362,168.25660705566406,132.45455932617188,-34.944745070250626,47.7512209779172,35.571805103796,480.17637490321647,-214.75800713080514,152.64062289491767,0.8650120076388952,0.10443789211294213,0.09935336787346954,0.0834075031557521,0.9398882344512814,0.30116934211769786,0.4028839945494759,0.4006739945180282,0.4313287255129419,0.13955347911039162
1728256324,535465576,65_1728256324-535465576.png,152107,-158337,1.456294059753418,-1.5159409046173096,173.63540649414062,133.38027954101562,-33.80443597808926,47.543028523097504,35.6031088255919,480.1727587412406,-214.56459306501003,152.6215967979461,0.8754106194719689,0.0936226991413518,0.11130375349168786,0.08369810547768325,0.9434314464617302,0.2986249960597269,0.4029679102280473,0.400595195004092,0.4367856932923857,0.13881935519616384
1728256324,568796387,66_1728256324-568796387.png,157112,-163562,1.5042126178741455,-1.5659658908843994,179.93048095703125,134.84469604492188,-32.695132632559364,47.35477772234221,35.72247736260456,480.1803966136006,-214.37466439858056,152.6021501013894,0.8880184285978245,0.0804656414524948,0.12528987961284488,0.08415781547373347,0.9468783162307527,0.29632435945295654,0.4032879006703598,0.40076163130686027,0.4421443243145804,0.1380690024035589
1728256324,602168457,67_1728256324-602168457.png,161828,-168478,1.5493643283843994,-1.613032341003418,187.25282287597656,137.50257873535156,-31.617483619414465,47.1860465194454,35.92676502923925,480.19899205795184,-214.18827171407202,152.58240926089678,0.8998982549144878,0.06808670753096702,0.1415583444553684,0.08499217867427114,0.9502268284478971,0.29426227429564855,0.40383553325798616,0.40116684323766094,0.4474031914476697,0.1373073000368441
1728256324,635539795,68_1728256324-635539795.png,166554,-173397,1.594611644744873,-1.6601275205612185,195.1260223388672,139.8250732421875,-30.572159718869923,47.03640115358038,36.212748601294436,480.22824074732426,-214.00546133577149,152.56250106113916,0.9118032360012058,0.055700217487756276,0.159050680934332,0.08572125673212985,0.9534748988392313,0.2924334395424294,0.4046021675152724,0.40180419923034805,0.4525609877022134,0.13653914009562662
1728256324,668911865,69_1728256324-668911865.png,171269,-178315,1.6397536993026731,-1.7072131633758545,202.9953765869141,143.31719970703125,-29.559854069737824,46.90539654339737,36.57713183660842,480.2678307112643,-213.82627519699219,152.54255244942726,0.9236805217488235,0.043316235700705974,0.1765344742800754,0.08681750594748491,0.9566203736573364,0.290832415798395,0.40557896722780473,0.40266690116020953,0.45761652997532476,0.13576942085498445
1728256324,702282959,70_1728256324-702282959.png,175696,-182915,1.682138442993164,-1.7512542009353638,211.2222137451172,145.81919860839844,-28.5812822230701,46.79257664738796,37.01655002196148,480.3174425497375,-213.6507507149051,152.52269037487113,0.9348323338912444,0.031733014692831574,0.19481250780472004,0.08760293406987843,0.9596610295146252,0.28945362972317035,0.4067569126312603,0.4037479890050868,0.46256876258216906,0.1350030406594236
1728256324,735655273,71_1728256324-735655273.png,177756,-185223,1.7018612623214722,-1.7733513116836548,221.48382568359372,148.92434692382812,-27.63718208516404,46.697474803235764,37.527574547037304,480.3767496411065,-213.47892067393636,152.50304163366738,0.9400215873092743,0.025921259756606974,0.21761131655971616,0.08857770300755011,0.962594573560437,0.28829137817815653,0.40812681267279466,0.40504034537742406,0.4674167605457722,0.13424489195327105
1728256324,769026367,72_1728256324-769026367.png,184840,-192435,1.7696844339370728,-1.842400074005127,232.00042724609372,153.90451049804688,-26.728313750322613,46.619614049168675,38.10671750653523,480.44541834563114,-213.3108131188426,152.4837327210904,0.957866481554324,0.0077607640323842375,0.24097665031170817,0.09014107720534605,0.9654186440006918,0.28733983215381675,0.40967931734789387,0.40653669995870345,0.47215973261378963,0.13349985556973554
1728256324,802398682,73_1728256324-802398682.png,190287,-195517,1.8218348026275637,-1.8719075918197632,243.3256378173828,160.08584594726562,-25.85545922432966,46.5585074308056,38.75043633118286,480.52310820611007,-213.14645125867642,152.46488969071,0.97158771858813,0.0,0.266138516836473,0.0920815235792879,0.9681308109571183,0.28659304051968826,0.4114049301146987,0.4082296338716329,0.47679702396800927,0.1327727952988127
1728256324,835770020,74_1728256324-835770020.png,195747,-195312,1.8741096258163448,-1.8699448108673096,265.8487243652344,169.29916381835938,-25.01942204019016,46.51365829770283,39.455138447906656,480.6094721475436,-212.98585338291895,152.44663802127735,0.985341700734077,0.000516230470991863,0.3161793433513888,0.09497377063525328,0.9707285776612407,0.28604493364851336,0.4132940203864935,0.4101115840309699,0.4813281185905902,0.13206855275105767
1728256324,869142334,75_1728256324-869142334.png,199435,-195341,1.909419059753418,-1.8702224493026731,277.4421691894531,173.38978576660156,-24.221026768242027,46.48456059469698,40.21718596916971,480.7041566780359,-212.82903279105435,152.42910249163452,0.9946319344322414,0.00044320886352516853,0.34193716122090806,0.09625789970280563,0.9732093819765778,0.2856893269767775,0.41533683610238215,0.41217484752136535,0.48575264125103157,0.1313919425309651
1728256324,902513672,76_1728256324-902513672.png,201551,-195405,1.929677963256836,-1.870835304260254,287.94952392578125,177.07435607910156,-23.461118423268616,46.47069915403834,41.032900411637875,480.80680209352033,-212.6759977368006,152.41240706393017,0.9999622364798679,0.0002820220520238226,0.3652819507715848,0.09741456093906453,0.975570598240886,0.2855199245749078,0.41752351637658525,0.4144115860585327,0.49007035907964447,0.1307477477308261
1728256324,935885986,77_1728256324-935885986.png,201534,-195423,1.9295151233673096,-1.8710075616836548,339.99810791015625,202.4220123291016,-22.74056177178952,46.471549994998725,41.89856744475309,480.9170426891979,-212.52675138812117,152.39667477536312,0.9999193918216449,0.0002367166751283678,0.4809212596192248,0.10537170354397743,0.9778095394185717,0.28553032280881785,0.4198441042279091,0.41681383059667,0.4942811826957829,0.13014071575365005
1728256324,969257324,78_1728256324-969257324.png,201557,-195422,1.9297354221343996,-1.8709980249404907,359.7717590332031,214.99200439453125,-22.060240543263294,46.48658063795917,42.81044167012098,481.0345069807639,-212.38129180404346,152.38202763861577,0.9999773544339408,0.00023922493128869515,0.5248535085724324,0.1093176786045808,0.9799234595516721,0.2857140141784128,0.42228855939181775,0.4193734861492029,0.49838516686187884,0.1295755544713728
1728256325,2629883,79_1728256325-2629883.png,201561,-195414,1.9297736883163448,-1.8709213733673096,399.2272338867188,234.40380859375,-21.421056549254367,46.5152504397522,43.76475143245267,481.1588179384562,-212.2396119291839,152.36858655104865,0.9999874226149725,0.00025938504017708475,0.612513988321232,0.1154114370455345,0.9819095564968138,0.2860643914158496,0.4248467712170934,0.4220823368889093,0.5023825106379167,0.12905692872112073
1728256325,36001221,80_1728256325-36001221.png,201561,-195411,1.9297736883163448,-1.870892643928528,435.48052978515625,252.9904327392578,-20.82392871430323,46.55701095598141,44.75770366188975,481.2895932365605,-212.10169960665797,152.35647121258134,0.9999874226149725,0.0002669411618599349,0.6930600043742876,0.12124615475714631,0.9837649749365299,0.28657475191348936,0.42750857164662404,0.42493205158487335,0.5062735570171881,0.1285894571366386
1728256325,69373779,81_1728256325-69373779.png,201561,-195408,1.9297736883163448,-1.870863914489746,483.8063659667969,287.7032775878906,-20.269792021156555,46.61130633404879,45.785488746009555,481.42644552024575,-211.96753760970026,152.34580005198944,0.9999874226149725,0.00027449728354289604,0.8004282720145144,0.13214321971488918,0.9854868096566811,0.2872383025271339,0.4302637482777558,0.42791418941707526,0.5100587920341679,0.12817770930444894
1728256325,102745361,82_1728256325-102745361.png,201561,-195408,1.9297736883163448,-1.870863914489746,490.0382385253906,309.95098876953125,-19.759596371588945,46.6775737380338,46.844285428164746,481.56898269067085,-211.83710369186554,152.33669016115184,0.9999874226149725,0.00027449728354289604,0.8142739788586948,0.1391272267867552,0.9870721090861545,0.2880481647685261,0.4331020574932394,0.43102020618912285,0.5137388433481442,0.1278262032267765
1728256325,136117920,83_1728256325-136117920.png,201561,-195408,1.9297736883163448,-1.870863914489746,489.5242614746094,320.8344421386719,-19.294305362997427,46.75524380410276,47.930265727599874,481.71680820851105,-211.71037065524592,152.32925723665946,0.9999874226149725,0.00027449728354289604,0.8131320467182597,0.1425437631969873,0.9885178790982749,0.2889973803709649,0.43601323765055366,0.4342414609423866,0.5173144783185446,0.12753940306851774
1728256325,169489258,84_1728256325-169489258.png,201561,-195407,1.9297736883163448,-1.870854377746582,488.5707702636719,323.290771484375,-18.874894980663214,46.84374112338055,49.03959987614887,481.86952141557816,-211.58730643583965,152.32361552817963,0.9999874226149725,0.0002770055397032234,0.8110136208902254,0.14331485472101693,0.9898210870742605,0.29007891719054113,0.43898702231567766,0.4375692229643846,0.5207866015963516,0.12732171716486995
1728256325,202862061,85_1728256325-202862061.png,201561,-195407,1.9297736883163448,-1.870854377746582,487.55755615234375,323.3369140625,-18.502352205891373,46.94248474836521,50.16846126594715,482.0267178740371,-211.46787420506843,152.31987779302332,0.9999874226149725,0.0002770055397032234,0.8087625052866994,0.14332933981071036,0.990978666228063,0.291285675395093,0.4420131535263897,0.4409946791806405,0.5241562522598979,0.12717749626830877
1728256325,236233643,86_1728256325-236233643.png,201561,-195407,1.9297736883163448,-1.870854377746582,486.8358459472656,323.0680236816406,-18.17767354079263,47.05088871884831,51.313031402091546,482.1879897227245,-211.3520324863785,152.31815525642548,0.9999874226149725,0.0002770055397032234,0.8071590405444389,0.14324492967493746,0.9919875201902233,0.2926104938915459,0.4450813950688295,0.4445089419191852,0.5274246005250953,0.12711103201599805
1728256325,269606201,87_1728256325-269606201.png,201561,-195407,1.9297736883163448,-1.870854377746582,485.2570190429688,322.6647644042969,-17.901863451038654,47.16836260363838,52.46950485335795,482.3529260501425,-211.23973528579094,152.31855757708163,0.9999874226149725,0.0002770055397032234,0.8036512707258066,0.14311833842149252,0.9928445278466008,0.29404615694638137,0.4481815457488544,0.44810305703843767,0.5305929440621018,0.1271265556000163
1728256325,302977783,88_1728256325-302977783.png,201561,-195407,1.9297736883163448,-1.870854377746582,485.2434997558594,322.6623840332031,-17.675932728415265,47.29431205488558,53.63409419298496,482.52111328374184,-211.13093223517515,152.32119281748564,0.9999874226149725,0.0002770055397032234,0.8036212341542466,0.143117591174802,0.9935465484263115,0.29558540096010866,0.45130345263676513,0.45176801241005116,0.5336627039530111,0.12722823662283478
1728256325,336350586,89_1728256325-336350586.png,201561,-195408,1.9297736883163448,-1.870863914489746,485.0517578125,322.6011962890625,-17.500896775356804,47.42813937225321,54.80303492035403,482.6921355950715,-211.02556874695202,152.32616741859167,0.9999874226149725,0.00027449728354289604,0.8031952301381942,0.143098383102821,0.9940904268320879,0.29722092136207545,0.4544370242608208,0.4554947467474886,0.5366354203270758,0.12742018211965078
1728256325,369722412,90_1728256325-369722412.png,201561,-195408,1.9297736883163448,-1.870863914489746,484.8839721679688,322.5476379394531,-17.37777381387733,47.56924407450573,55.972590353423755,482.8655753202638,-210.9235861789225,152.33358617829361,0.9999874226149725,0.00027449728354289604,0.8028224511981568,0.143081570052284,0.9944729992055567,0.29894537959591616,0.45757224372235494,0.45927415876878896,0.5395127477102433,0.12770643572801
1728256325,403094971,91_1728256325-403094971.png,201561,-195408,1.9297736883163448,-1.870863914489746,484.31146240234375,322.2676086425781,-17.30758302151261,47.71702347636383,57.13905648122143,483.04101339519326,-210.8249220079641,152.3435522331852,0.9999874226149725,0.00027449728354289604,0.8015504735853693,0.14299366318520282,0.9946910987193106,0.3007514101693708,0.4606991817038175,0.46309711667907827,0.5422964501245024,0.12809097698402017
1728256325,436466797,92_1728256325-436466797.png,201561,-195408,1.9297736883163448,-1.870863914489746,483.5805358886719,321.9171447753906,-17.291342597111907,47.870873268794476,58.298766765574676,483.2180298045307,-210.72951001141564,152.35616704303845,0.9999874226149725,0.00027449728354289604,0.7999265324444385,0.1428836454801505,0.9947415615869549,0.30263162774608166,0.46380800934074473,0.4669544679558726,0.5449883959703072,0.12857772072345064
1728256325,469839600,93_1728256325-469839600.png,201561,-195408,1.9297736883163448,-1.870863914489746,483.5152587890625,321.85357666015625,-17.330067759549937,48.030188101248,59.44809688146172,483.3962040438095,-210.637280455057,152.37153037740637,0.9999874226149725,0.00027449728354289604,0.7997815025876287,0.14286369016147896,0.9946212332815856,0.3045786342611855,0.46688901092918467,0.47083704941793414,0.5475905527229328,0.12917051656479472
1728256325,503211426,94_1728256325-503211426.png,201561,-195408,1.9297736883163448,-1.870863914489746,483.169189453125,321.6835632324219,-17.424768682684444,48.19436216469995,60.58346938578168,483.5751155935229,-210.5481602866554,152.38974030370738,0.9999874226149725,0.00027449728354289604,0.7990126205978094,0.1428103195036205,0.9943269749523682,0.30658502604674176,0.46993259644123836,0.4747356975562802,0.5501049814717778,0.12987314844950948
