sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255359,237982178,866_1728255359-237982178.png,-338676,361462,-3.242532253265381,3.460688591003418,597.3287569560995,2840.615472201111,-121.4072449641402,-141.11671411176118,12.411615176893154,-16.985336329239832,7.934227912919715,17.891142690467497,0.057691263629229605,0.939912016131474,0.2418750435357692,0.7394542801985418,0.24068267538239962,0.242931658136476,0.6804665540901249,0.1714068750142823,0.7607844032226618,0.5781010240360048
1728255359,271302490,867_1728255359-271302490.png,-335722,358082,-3.214250087738037,3.428328037261963,593.2961778054678,2797.328762299339,-118.99430269132918,-139.05155146893057,11.679612688312712,-16.557773035668426,7.609772939374163,17.711063346746307,0.06141395080030054,0.9356532341782547,0.2402469919006775,0.7289639733760249,0.2511940726634875,0.24931591920231855,0.677913159124835,0.17844439021946873,0.7498681183334519,0.5729760367588711
1728255359,304623779,868_1728255359-304623779.png,-331436,353929,-3.173215389251709,3.388566493988037,589.1536954774851,2753.5198350047813,-116.5483483655246,-136.9723683813628,10.97443360880326,-16.1263413465032,7.281014226905565,17.528383969664997,0.06681521137478258,0.930420451566435,0.23857456964298812,0.7183471099108155,0.2618492789399207,0.25574352318828025,0.6754533304502917,0.18554557761827062,0.7388070341839338,0.5677770535551897
1728255359,337943604,869_1728255359-337943604.png,-320534,342570,-3.068838119506836,3.279813766479492,584.9019907345779,2709.22128393147,-114.07134696242294,-134.88065580723207,10.296299419503574,-15.69140884057374,6.94823194282223,17.343186446865765,0.08055404345448947,0.9161081453872164,0.23685805160327827,0.7076115886941075,0.27263973427206645,0.26220986093379184,0.6730878406442299,0.19270438701498327,0.7276105770008676,0.5625064049150421
1728255359,371264404,870_1728255359-371264404.png,-316110,337963,-3.026482105255127,3.235705852508545,580.5418505320338,2664.465940138525,-111.56528724139103,-132.7779040850443,9.645400630351753,-15.253343734923988,6.611710168778461,17.155554871230013,0.08612922441862353,0.9103033625174788,0.23509775549480164,0.6967653661606643,0.283556775112505,0.26871032519393195,0.6708173542496322,0.19991475770915706,0.7162883047091521,0.5571664840887501
1728255359,404583740,871_1728255359-404583740.png,-309623,330901,-2.964374542236328,3.168093204498291,576.074172933873,2619.2868364439582,-109.03217937031599,-130.66560121821362,9.021896924770608,-14.812514353302026,6.2717364607066965,16.965575559991215,0.09430423590609349,0.9014052599863541,0.23329404388814692,0.685816447640458,0.2945916446527949,0.27524031594250115,0.6686424282794241,0.20717062724403645,0.704849892125745,0.55175974763082
1728255359,437904053,872_1728255359-437904053.png,-309031,330284,-2.9587066173553467,3.162185907363892,571.4999717144843,2573.717171272407,-106.47405248085127,-128.54523115009445,8.425917351786401,-14.369288600151307,5.9286014008469445,16.7733370629014,0.09505028596441112,0.9006278353900607,0.2314473260690317,0.6747728785973565,0.3057355034734502,0.28179524570460296,0.6665635128866298,0.2144659400644468,0.6933051158876972,0.5462887156323584
1728255359,471223145,873_1728255359-471223145.png,-304902,326288,-2.919175148010254,3.123927593231201,566.8203806214002,2527.79027209403,-103.89295215772401,-126.41827203279034,7.857560561591245,-13.924033440946893,5.5825981422821584,16.578930159337585,0.10025368149797736,0.8955928839151676,0.22955805975928978,0.6636427357687317,0.3169794404811631,0.288370544908462,0.6645809521860685,0.22179465607024546,0.6816638391280488,0.5407559716387212
1728255359,504543213,874_1728255359-504543213.png,-295023,315999,-2.824592113494873,3.025419235229492,562.0366572762293,2481.539558513634,-101.29093786581429,-124.28619449395913,7.31689507958894,-13.477114389704434,5.234021946294554,16.382447844417946,0.11270333104305724,0.882628778892406,0.22762675269177401,0.6524341182203041,0.328314484117109,0.2949616672434373,0.6626949852102896,0.22915075905171195,0.669935995910187,0.5351641622543868
1728255359,537861816,875_1728255359-537861816.png,-294428,315071,-2.8188955783843994,3.0165345668792725,557.1501866925263,2434.9985050706637,-98.67008031901742,-122.15045990635105,6.803959613619403,-13.028895004419699,4.883169712786131,16.183985304343746,0.11345314697051201,0.8814595199998494,0.2256539640306069,0.6411551383309149,0.33973161381885914,0.30156409500958686,0.660905746981243,0.23652826499440535,0.6581315754288477,0.5295159964411956
1728255359,571181396,876_1728255359-571181396.png,-290894,311702,-2.785060405731201,2.984279155731201,552.1624843912275,2388.2006038120853,-96.03245879547751,-120.012518664946,6.318763389373444,-12.579736391097835,4.530339504039399,15.983639881270843,0.11790675795886629,0.8772145752443119,0.2236403056289589,0.6298139127222614,0.35122177171591357,0.30817334444373945,0.6592132696802848,0.2439212302426374,0.6462606059870494,0.523814244518608
1728255359,604499512,877_1728255359-604499512.png,-286767,307399,-2.7455480098724365,2.9430816173553467,547.0751990961968,2341.1793267013986,-93.38015840448678,-117.87380847643686,5.861286509696256,-12.129996716952483,4.175830062251855,15.78151102804227,0.12310764291300769,0.8717928097716344,0.22158644311730671,0.6184185531489182,0.36277587453579135,0.31478497100740066,0.6576174839015102,0.2513237595120142,0.6343331387635449,0.5180617368754109
1728255359,637818604,878_1728255359-637818604.png,-275260,295416,-2.635378360748291,2.828354835510254,541.8901149943903,2293.968087928062,-90.71526731104247,-115.73575266566876,5.431480334274324,-11.680030733341036,3.819940321536307,15.577700253090798,0.13760890658177893,0.8566942934737845,0.21949309681591753,0.6069771573642243,0.3743848256945742,0.32139457462224047,0.6561182199761905,0.2587300137417247,0.6223592313940759,0.5122613624016663
1728255359,671136475,879_1728255359-671136475.png,-274669,294793,-2.6297199726104736,2.822390079498291,536.6091535471653,2246.600206182563,-88.03987392466836,-113.59975850368593,5.0292678769993655,-11.230189309059874,3.4629689153929184,15.372311055773476,0.13835370135038416,0.8559093070529075,0.2173610424661191,0.5954977999778448,0.38603952754312343,0.327997804838783,0.6547152093588708,0.2661342177763086,0.6103489314002742,0.5064160666483583
1728255359,704455322,880_1728255359-704455322.png,-271134,290803,-2.5958755016326904,2.784189224243164,531.2343748413143,2199.1088669632727,-85.35606405958112,-111.46721556227217,4.6545442190072475,-10.780818974703354,3.105213680975663,15.165448852368849,0.14280853624620798,0.8508819174025979,0.21519111177574543,0.5839885233210346,0.39773089373812565,0.33459036592319435,0.6534080860681459,0.2735306678653187,0.5983122595107108,0.500528849721302
1728255359,737772705,881_1728255359-737772705.png,-260374,279906,-2.4928576946258545,2.6798598766326904,525.7679784704779,2151.5270849820067,-82.66591807352141,-109.33949410010155,4.307176935823072,-10.332261478823158,2.7469711617410413,14.95722089298927,0.1563684267774133,0.8371517462088509,0.212984192774985,0.572457328335824,0.40944986170608083,0.34116802184634953,0.6521963881766414,0.28091373896875527,0.5862591929275155,0.4946027639165018
1728255359,771091553,882_1728255359-771091553.png,-260081,279284,-2.490052461624145,2.673904657363892,520.2123039396859,2103.8876667357595,-79.97150799249589,-107.2179434856307,3.9870065370982615,-9.884853356585245,2.3885361102196487,14.747736169748176,0.15673767024631363,0.8363680148625936,0.21074122997970388,0.5609121655044746,0.42118740516866554,0.34772660115931625,0.6510795593449196,0.2882778918567939,0.5741996485971316,0.48864091110662755
1728255359,804415771,883_1728255359-804415771.png,-256541,275604,-2.456160068511963,2.638671875,514.5698305878598,2056.2231733123094,-77.27489462830134,-105.10389066165516,3.693846917253899,-9.43892551155966,2.0302009926435365,14.537105316656119,0.16119881297294214,0.8317312358107931,0.20846322436015818,0.5493609258356137,0.4329345466995394,0.35426200174003875,0.6500569503934274,0.295617679993353,0.5621434665435063,0.48264643989209477
1728255359,837740723,884_1728255359-837740723.png,-251521,270692,-2.408097743988037,2.5916435718536377,508.84317702518814,2008.5658834974233,-74.57812469516617,-102.99863865622996,3.4274858152915963,-8.994802811267656,1.6722554970019972,14.32544050186889,0.16752509653648617,0.8255421177156449,0.20615123311384856,0.5378114319234581,0.4446823702849968,0.36077019539668986,0.6491278209064244,0.30292775619322077,0.5501003933166325,0.4766225425344892
1728255359,871064453,885_1728255359-871064453.png,-246951,265918,-2.364343881607056,2.545936822891236,503.0351000843483,1960.9477572512556,-71.88322793134735,-100.9034651446232,3.187685282350655,-8.55280369717733,1.3149860458595053,14.11285531305298,0.1732842715902141,0.8195269215859186,0.20380636924210252,0.5262714290965123,0.4564220338630305,0.3672472323132601,0.6482913408629307,0.310202879041366,0.5380800656013123,0.47057245169411255
1728255359,904389160,886_1728255359-904389160.png,-236192,254710,-2.261335849761963,2.4386298656463623,497.1484932866109,1913.4003996214433,-69.19221423123284,-98.81962106715486,2.974182156251899,-8.113239809950059,0.9586753150466013,13.899464636748654,0.18684287544946432,0.8054048847190429,0.20142980093080307,0.5147485766720954,0.4681447818166319,0.37368924532238224,0.6475465922920461,0.3174379190612271,0.5260919940235156,0.46449943699670304
1728255359,937712646,887_1728255359-937712646.png,-234714,253181,-2.247185230255127,2.4239909648895264,491.186384825921,1865.9550251603534,-66.50707079350786,-96.74832930800554,2.7866885430374895,-7.6764156308414675,0.6036017591999775,13.685384532675583,0.18870547432471219,0.8034783451778384,0.19902275073651246,0.5032504393330489,0.47984195739711194,0.38009245398967273,0.6468925709526732,0.32462786461710386,0.5141455471871803,0.4584068014562235
1728255359,971036865,888_1728255359-971036865.png,-232061,250417,-2.221785068511963,2.3975279331207275,485.15193507608507,1818.6424229137801,-63.829759291256835,-94.69078344011724,2.62489230613605,-7.242628140204161,0.2500391451276973,13.470732103923542,0.1920488129446981,0.7999957013694275,0.1965864945800623,0.4917844786429311,0.49150501505186533,0.38645316849375644,0.6463281880398388,0.3317678275350615,0.5022499359742891,0.4522978777805392
1728255360,4359863,889_1728255360-4359863.png,-220999,238581,-2.1158759593963623,2.284208297729492,479.04843362816763,1771.492922047963,-61.162213070442846,-92.64814654093492,2.4884575641427356,-6.812166493985869,-0.10174390587801237,13.255625363905189,0.20598927593445804,0.785082371331711,0.19412236055047732,0.4803580447159051,0.5031255326285144,0.3927677932872927,0.6458522719210673,0.33885304842763764,0.49041419814598725,0.44617602458494665
1728255360,37683838,890_1728255360-37683838.png,-219823,237350,-2.104616641998291,2.2724225521087646,472.8792958670904,1724.5363581809672,-58.506334383946104,-90.62155008287466,2.377025198379505,-6.385311718944871,-0.4514843654143704,13.040183100840721,0.2074713023511513,0.7835313187398485,0.19163172752286411,0.46897836805732573,0.5146952234241498,0.39903283052699146,0.6454635699068679,0.3458789017104703,0.4786471832907009,0.44004462253546006
1728255360,71006348,891_1728255360-71006348.png,-218639,236430,-2.093280792236328,2.2636144161224365,466.64805909822644,1677.8020404833085,-55.86399166913087,-88.61209290116294,2.2902133715249544,-5.962336427029865,-0.798925233430939,12.824524740422518,0.20896340246778655,0.7823721318211148,0.18911602359462176,0.45765255159074913,0.5262059480449481,0.40524488326444363,0.6451607500598372,0.3528409003034877,0.4669575381729917,0.43390707044030125
1728255360,104329834,892_1728255360-104329834.png,-206253,223537,-1.9746955633163448,2.140175104141236,460.35837823649905,1631.3187196112879,-53.23701687761278,-86.62084024030632,2.2276180587201035,-5.543504549047407,-1.1438159600683013,12.60877020719584,0.22457238085213715,0.7661270107275935,0.18657672434502462,0.4463875628867443,0.5376497260383938,0.4114006583938725,0.644942403047279,0.35973470001463165,0.45535369254079805,0.42776678130484863
1728255360,137652100,893_1728255360-137652100.png,-205960,223222,-1.971890330314636,2.1371591091156006,454.0140210721171,1585.1145565348518,-50.627202866400744,-84.64882287914905,2.188813592622934,-5.129071087437031,-1.4859128521834666,12.393039785099855,0.22494162432103731,0.7657300933791205,0.18401535092388305,0.4351902266084892,0.5490187472581349,0.4174969693569382,0.6448070440424819,0.36655610360907737,0.44384384544789124,0.42162717836269
1728255360,170975098,894_1728255360-170975098.png,-202870,219994,-1.9423061609268188,2.106253862380981,447.6188631286196,1539.2170923199703,-48.03630085980069,-82.69703633341126,2.1733532238234363,-4.719281887754668,-1.824979462993618,12.177453977530748,0.22883568992009262,0.7616628358128639,0.18143346797560916,0.42406721718868856,0.5603053829205844,0.42353073860801754,0.6447531146795766,0.37330106457052187,0.4324359521443145,0.4154916910930733
1728255360,204297119,895_1728255360-204297119.png,-200501,217544,-1.9196250438690183,2.0827972888946533,441.1768821303422,1493.6532189235475,-45.466017991321166,-80.76644013384166,2.1807696977323214,-4.314373428365358,-2.1607869634303896,11.962133367193882,0.23182112975195412,0.7585758542783061,0.17883268140559674,0.41302505175187354,0.5715021963130108,0.4294989998457291,0.644778985065859,0.37996569056275514,0.42113771158217195,0.4093637512323548
1728255360,237619873,896_1728255360-237619873.png,-188115,204630,-1.801039695739746,1.9591567516326904,434.6921520977849,1448.4491510568234,-42.918014934299606,-78.85795717764907,2.2105758484275833,-3.914572627864271,-2.4931144939688754,11.74719847589165,0.247430123827426,0.7423042511103095,0.17621463599637538,0.4020700832956455,0.5826019531151403,0.4353989000179228,0.6448829558532637,0.38654624659943043,0.40995655457834385,0.4032467887836159
1728255360,270941162,897_1728255360-270941162.png,-182514,198800,-1.7474149465560913,1.9033395051956177,428.16883709066195,1403.630399171159,-40.39390362917713,-76.972473150649,2.262265209048744,-3.5200966698465206,-2.8217494958687084,11.532769624254989,0.25448857080684434,0.7349584719340998,0.17358101288152566,0.3912084941439224,0.593597631299732,0.4412277011080614,0.6450632603675627,0.3930391579282808,0.39889963266988393,0.39714422802467764
1728255360,304263428,898_1728255360-304263428.png,-181918,197878,-1.741708755493164,1.8945120573043823,421.6111846196588,1359.221743617965,-37.89524511449867,-75.11083601758362,2.3353126374665614,-3.1311528447906523,-3.146488020915832,11.318966791295335,0.2552396577151329,0.7337967434892612,0.1709335268858429,0.3804462896847335,0.6044824305812999,0.44698278171084904,0.6453180667908457,0.3994410126336518,0.3879738076927596,0.39105948351100445
1728255360,337584717,899_1728255360-337584717.png,-177944,194041,-1.7036612033843994,1.857776165008545,415.02351874906344,1315.2472100322398,-35.42354746803799,-73.27385557840576,2.429174955536963,-2.747938408971496,-3.4671350188374945,11.105909473562585,0.2602477301694509,0.7289621489889667,0.16827392374069933,0.36978929240454883,0.6152497813851012,0.4526616384039388,0.6456454803913871,0.40574856395873726,0.37718564211177696,0.3849959560673952
1728255360,370906494,900_1728255360-370906494.png,-173369,189275,-1.6598594188690186,1.812145709991455,408.4102329134465,1271.7300459865214,-32.98026386409064,-71.46230308891955,2.543291600530517,-2.370640460434082,-3.783504601539952,10.893716543663977,0.2660132130539836,0.7229569934561978,0.16560397718396075,0.35924313623048737,0.6258933533100687,0.4582618869206875,0.6460435457959834,0.4119587323469977,0.3665413901303056,0.37895702876148596
1728255360,404227295,901_1728255360-404227295.png,-168652,184360,-1.6146981716156006,1.7650887966156006,401.77578247244554,1228.6926989591545,-30.566790752930377,-69.67691094484276,2.677085288243363,-1.9994358321067376,-4.095420283194503,10.682506107924134,0.27195763748701796,0.7167641101371907,0.16292548595416942,0.3488132611910419,0.6364070630595664,0.463781263126848,0.6465102493030386,0.41806860720147454,0.3560469896125859,0.37294606285281134
1728255360,437548828,902_1728255360-437548828.png,-163785,179297,-1.568100929260254,1.7166149616241455,395.1246770285154,1186.1567956578083,-28.184466168548507,-67.91837242885362,2.8299626885341387,-1.634491002110423,-4.402715195029968,10.47239536302831,0.2780910771684957,0.7103847541065649,0.16024027068903038,0.3385049084052424,0.6467850818133128,0.4692176238025504,0.6470435212389934,0.42407544836106137,0.34570805485703776,0.36696639371292716
1728255360,470869141,903_1728255360-470869141.png,-158481,173760,-1.517319679260254,1.6636029481887815,388.46147253326495,1144.143122736296,-25.834568170938088,-66.18734152036693,3.001315115260743,-1.2759620212720568,-4.705232273548829,10.263500451569508,0.28477524382904285,0.7034081551297331,0.15755017073854496,0.3283231154094784,0.6570218420131911,0.47456894723036236,0.6476412383649863,0.42997668729360455,0.3355298702637302,0.36102132671433856
1728255360,504190186,904_1728255360-504190186.png,-149038,163622,-1.4269109964370728,1.566540241241455,381.7907632086923,1102.6716089398715,-23.51831342923642,-64.48443276762929,3.190519233554854,-0.9239944578106895,-5.002824420816802,10.055936316500636,0.2966754373758871,0.6906343037308819,0.15485704090341434,0.31827271183050554,0.6671120435354455,0.4798333335906948,0.6483012263439907,0.4357699280063462,0.32551738494144,0.35511413308826545
1728255360,537510254,905_1728255360-537510254.png,-145506,159945,-1.3930951356887815,1.5313361883163452,375.11717331020986,1061.761308711222,-21.236855951878923,-62.81022122128988,3.3969377878811047,-0.5787233591416152,-5.295354635512376,9.849816554563056,0.30112650640257377,0.6860013055913731,0.15216274810956956,0.3083583154124437,0.6770506592224571,0.4850090051671612,0.6490212622804548,0.44145294767461246,0.31567520829849116,0.34924804575327684
1728255360,570830811,906_1728255360-570830811.png,-138566,153028,-1.326650619506836,1.4651118516921997,368.44534875877514,1021.4303872861988,-18.991285969362007,-61.165242428001285,3.6199203542518013,-0.24027323070900689,-5.582696113603262,9.645253268820856,0.3098723765778756,0.6772859105480079,0.1494691680298564,0.29858432840480587,0.6868329397497167,0.490094306366361,0.6497990773442021,0.4470236969902199,0.30600760665549653,0.3434262551184741
1728255360,604150391,907_1728255360-604150391.png,-132665,146887,-1.270153522491455,1.4063169956207275,361.7799486696667,981.6961073048507,-16.782628974141844,-59.54999248199854,3.8588041193090867,0.09124196831078149,-5.864732317863152,9.442356920487098,0.3173089011275451,0.6695482656986694,0.1467781816639934,0.28895493431775227,0.6964544178082724,0.4950877035584268,0.6506323594880505,0.452480300232197,0.2965185009064669,0.33765190486652424
1728255360,637470703,908_1728255360-637470703.png,-132078,145962,-1.264533519744873,1.3974609375,355.1256368054669,942.5748169595067,-14.611844920778182,-57.96492813212692,4.1129146880269,0.41571881268964,-6.141357015897003,9.241236180287327,0.318048643355058,0.6683827720299718,0.14409167188793026,0.27947409504984055,0.7059109115891092,0.49998778474615846,0.6515187562652656,0.45782105506400933,0.28721146523945096,0.33192808772352417
1728255360,670790039,909_1728255360-670790039.png,-129139,143194,-1.2363951206207275,1.370959758758545,348.48707298064323,904.0819396975845,-12.479827588090217,-56.41046694145136,4.381566921105216,0.7330643825635483,-6.412474286772101,9.04199777965022,0.3217524070337146,0.664895107923082,0.1414115199836653,0.2701455483925555,0.7151985275617618,0.5047932590716047,0.6524558777505851,0.4630444320630762,0.2780897269134329,0.3262578412239447
1728255360,704109863,910_1728255360-704109863.png,-117927,131528,-1.1290498971939087,1.259267807006836,341.86890444479184,866.2319654926208,-10.387404104135351,-54.886987496373045,4.664065803261504,1.04319621900831,-6.6779984966415915,8.84474636202914,0.3358819009630394,0.6501959877460789,0.13873960216044853,0.260972805914889,0.7243136625436297,0.5095029561695987,0.6534412995690229,0.46814907398956535,0.26915616707847856,0.3206441434793006
1728255360,737428711,911_1728255360-737428711.png,-117636,130905,-1.1262637376785278,1.253303050994873,335.27575727115135,829.0384436928435,-8.335334634203788,-53.39482966217606,4.959707344593118,1.3460422642331185,-6.937854243880572,8.649584334648074,0.33624863385251486,0.6494110013252019,0.13607778607811222,0.25195915123022883,0.7332530050591526,0.5141158253777587,0.6544725660400299,0.4731337948020039,0.2604133226216314,0.3150899089588985
1728255360,770748535,912_1728255360-770748535.png,-108194,121387,-1.0358647108078003,1.1621763706207275,328.7122277764308,792.5139774525005,-6.32431223148599,-51.93429488218359,5.2677795184509755,1.6415407868332625,-7.191976274281877,8.456611720949951,0.34814755641852535,0.6374183554349359,0.13342792738304396,0.24310763864682117,0.7420135359903416,0.5186309348116744,0.655547193449016,0.47799757842696866,0.2518633890201494,0.3095979842905738
1728255360,804072754,913_1728255360-804072754.png,-103329,116315,-0.9892865419387816,1.1136163473129272,322.1828739973239,756.6702197471197,-4.3549628494091985,-50.50564651816382,5.58756324014299,1.9296402924697325,-7.440309366833013,8.2659260140161,0.35427848552057833,0.6310276566674349,0.1307918662670453,0.23442109220208893,0.7505925285230383,0.5230474703125731,0.6566626734612951,0.4827395772889096,0.24350822418453888,0.3041711440890663
1728255360,837397705,914_1728255360-837397705.png,-101849,114784,-0.9751167893409728,1.0989583730697632,315.6922072482923,721.5178709698656,-2.427845513770009,-49.10911023016919,5.918333390881883,2.2102994202250015,-7.6828081905707295,8.077622031228435,0.3561436028208117,0.6290986069769912,0.12817142405900067,0.2259021050801219,0.7589875473970606,0.5273647342730813,0.6578164766938536,0.48735911060420856,0.23534935327468193,0.29881208681976307
1728255360,870721436,915_1728255360-870721436.png,-99788,112320,-0.9553844928741456,1.0753676891326904,309.2446837843043,687.0666781021662,-0.5434526517074758,-47.74487439453917,6.259359890685123,2.483486824756671,-7.919437133054234,7.891791770468096,0.3587408992280407,0.6259939759555941,0.12556839985891935,0.21755303941068246,0.7671964474731118,0.5315821443450077,0.6590060564578741,0.49185566244147694,0.22738797447085313,0.2935234307061684
1728255360,904045898,916_1728255360-904045898.png,-88147,100502,-0.8439319133758545,0.9622204303741456,302.8446965912419,653.3254354478644,1.2977894267002401,-46.413090559329206,6.609908822559524,2.749181044269232,-8.150170101165845,7.708524268189495,0.3734110307453715,0.6111033313916283,0.12298456722352051,0.20937602644712328,0.775217371634821,0.5356992320314262,0.6602288526801544,0.49622887954842554,0.2196249656757801,0.288307709690747
1728255360,937369385,917_1728255360-937369385.png,-87847,100187,-0.841059684753418,0.9592045545578004,296.49656732567274,620.3019869163237,3.0955198997930733,-45.11387393692926,6.969243608422243,3.00737035425791,-8.374990295237495,7.52790545976926,0.37378909262450133,0.6107064297315882,0.12042167091212032,0.2013729671196859,0.7830487480502138,0.539715641163791,0.6614822960049916,0.5004785689445487,0.2120608921141553,0.28316736946050963
1728255360,970693604,918_1728255360-970693604.png,-84310,96509,-0.8071959018707275,0.9239909052848816,290.2045384246508,588.0032298362316,4.849442665531343,-43.84730393400766,7.336626235093552,3.2580526069362024,-8.593889957861258,7.35001804258998,0.37824646948199275,0.6060721686732433,0.11788142370116397,0.1935455329597561,0.790689286822632,0.5436311262636634,0.6627638120707317,0.5046046952781678,0.20469601478390398,0.27810476355043096
1728255361,4016602,919_1728255361-4016602.png,-79590,91283,-0.7620059847831726,0.8739564418792725,283.9727654051748,556.4351202782958,6.5593254405233035,-42.613424719038704,7.71131852669961,3.5012350562325087,-8.806870099106659,7.174941342367859,0.3841946676297249,0.5994874275253238,0.1153655032753271,0.18589516738979128,0.7981379760658648,0.5474455507882527,0.6640708259482053,0.5086073779459478,0.19753029970124542,0.27312214953918634
1728255361,37340332,920_1728255361-37340332.png,-75310,86821,-0.7210286259651184,0.8312366008758545,277.8053093718956,525.6026798616166,8.224998735611196,-41.41224582754325,8.092583458145553,3.7369341682378407,-9.013940200192705,7.002751183271945,0.3895883807748112,0.5938653207664804,0.1128755492026926,0.17842308737280918,0.8053940774415393,0.5511588852593698,0.6654007667224281,0.5124868879729455,0.19056342787064484,0.26822168535279695
1728255361,70662842,921_1728255361-70662842.png,-63960,75003,-0.6123621463775635,0.7180894017219543,271.70612975064444,495.510004015281,9.846354717191687,-40.24374280495962,8.479686502872095,3.9651754170167552,-9.215117897938326,6.833519762416515,0.4038917872482273,0.5789746840467308,0.11041316000109681,0.1711302854145417,0.8124571211987389,0.5547712052760514,0.6667510721938891,0.5162436446517413,0.1837948059014759,0.26340542569273195
1728255361,103986328,922_1728255361-103986328.png,-63072,74385,-0.6038603186607361,0.7121725678443909,265.6790772643557,466.1602716636744,11.423345963685646,-39.107857886940046,8.87189700673059,4.18599306575892,-9.410428652539828,6.667315529337873,0.405010854490143,0.5781960043758176,0.10797989030233623,0.16401753191061932,0.8193269007568651,0.5582826894114852,0.6681191936709461,0.5198782119402847,0.1772235771856454,0.2586753186058658
1728255361,137308594,923_1728255361-137308594.png,-53932,64708,-0.516352653503418,0.6195235848426819,259.7278871669862,437.55575630114924,12.955984126658638,-38.00450071680163,9.268489578587062,4.399429933353006,-9.599905401363248,6.504203071086733,0.41652919675203826,0.5660030171993857,0.10557724812053401,0.15708537783045903,0.8260034668731352,0.5616936169950764,0.6695026008205769,0.5233912946197965,0.1708486335457467,0.25403320221425246
1728255361,170631592,924_1728255361-170631592.png,-53344,63945,-0.5107230544090271,0.6122184991836548,253.85617275007783,409.6978384190044,14.444338505941188,-36.933549099588156,9.668745487542315,4.605537146639605,-9.783588201441896,6.344243003572176,0.4172702021148242,0.5650416378849294,0.10320669223057916,0.1503341577288774,0.8324871214354386,0.5650043657813345,0.6708987865422072,0.5267837342169548,0.1646686272632269,0.24948080162281755
1728255361,203953369,925_1728255361-203953369.png,-44492,55030,-0.4259727299213409,0.5268650650978088,248.06741913567095,382.587019245191,15.888534547550984,-35.89484979144335,10.071954056726263,4.804373878893354,-9.961523863248797,6.1874918697801675,0.42842560481584363,0.553808774948334,0.1008696296621726,0.14376399307583615,0.8387784109188997,0.5682154095095986,0.6723052718295902,0.5300565046994181,0.15868198340011003,0.2450197260226969
1728255361,237275879,926_1728255361-237275879.png,-43906,54423,-0.4203622937202453,0.5210535526275635,242.36497736834426,356.22293575478676,17.288752272217135,-34.88821932171892,10.477414044446089,4.996007075505184,-10.133765578176732,6.03400204545512,0.42916408783086374,0.5530439560077519,0.09856741331463803,0.1373747958941518,0.844878119540126,0.5713273153625651,0.6737196105885719,0.5332107079606693,0.1528869123324279,0.2406514660069714
1728255361,270597412,927_1728255361-270597412.png,-38596,48583,-0.3752202093601227,0.4739774763584137,236.75205881825232,330.60437690708596,18.64522464099392,-33.913444843761766,10.884435004665246,5.180511168311199,-10.300372542103158,5.8838216527758,0.43510598991613214,0.5468485507731808,0.09630133969729014,0.13116627269446918,0.8507872621374002,0.5743407413361576,0.6751393943827588,0.5362475691179861,0.14728142241537523,0.23637739111391692
1728255361,303919678,928_1728255361-303919678.png,-34315,44437,-0.3285366892814636,0.4254461526870727,231.23172990614796,305.72930106314647,19.95823586311193,-32.97028500917056,11.292338619906372,5.357967780417116,-10.461409577435612,5.736994482482803,0.44125078604672674,0.5404616289958634,0.0940726467997961,0.1251379286963124,0.8565070767992448,0.5772564335368426,0.6765622570829938,0.5391684316539739,0.14186333269958906,0.23219874761078307
1728255361,337240723,929_1728255361-337240723.png,-30044,39980,-0.2876455187797546,0.3827742040157318,225.80690716052467,281.5948545358209,21.228119650069818,-32.058470859841684,11.700460000476943,5.528465423591546,-10.616946756042301,5.593559924834613,0.4466331545110373,0.5348458250648755,0.09188251209662206,0.1192890723235876,0.8620390172587967,0.5800752234239509,0.6779858793993564,0.5419747524357836,0.13663028561764579,0.22811665652882973
1728255361,370562500,930_1728255361-370562500.png,-25626,35371,-0.2453469634056091,0.3386469781398773,220.48035261619518,258.1973912226849,22.455257419055314,-31.17770673231035,12.108148944547787,5.692099190313612,-10.767059025392953,5.453552909693596,0.45220077235465417,0.5290385006690332,0.08973205068932588,0.11361881996251988,0.8673847450674472,0.5827980250139903,0.6794079932766106,0.5446680966463435,0.13157975956254908,0.22413211195819804
1728255361,403883057,931_1728255361-403883057.png,-16477,25537,-0.1577531397342682,0.2444948703050613,215.25466956283833,235.53249327086672,23.64007644804056,-30.327671169500952,12.51477115437624,5.8489704423801765,-10.911825840020674,5.317003855980276,0.4637304553745448,0.5166476960830533,0.08762231359014065,0.10812610096966634,0.8725461215579622,0.5854258320620528,0.6808263861366739,0.5472501326589618,0.12670908128719277,0.22024597960939896
1728255361,437204590,932_1728255361-437204590.png,-15886,24931,-0.1520948261022567,0.2386929392814636,210.13229865129907,213.5949927215717,24.783047984348794,-29.508017835842907,12.919709404964825,5.999186497658644,-11.051330800075089,5.183938630691028,0.4644752403361992,0.5158841381002531,0.08555428614999203,0.10280966291735287,0.8775251996049123,0.5879597152328178,0.6822389049551706,0.5497226268814079,0.12201543806523724,0.21645899564697302
