sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255676,490907227,816_1728255676-490907227.png,-169835,185281,-1.6260244846343994,1.7739065885543823,457.5189809608883,1186.0096740350234,-109.7829269160565,-39.185964103403045,0.951005232111294,-13.977741708417971,30.794387713951913,-3.066453245397308,0.2704667926600951,0.7178452416331088,0.2650457757845375,0.34261486193087237,0.652162725614285,0.498015616716594,0.6363418921378774,0.5249665989051835,0.24756701072998935,0.34665592120562555
1728255676,524362305,817_1728255676-524362305.png,-164968,180528,-1.5794271230697632,1.728400707244873,449.7483022983306,1146.7185484623244,-107.41282785480902,-38.29294125011655,1.7852583400623168,-13.623783507467296,30.837834622879065,-3.279669596390979,0.27660024803269423,0.7118594219030155,0.26075521248912586,0.3325368909824142,0.6603405034242895,0.5060322364522336,0.6393251113096945,0.5338267149570239,0.24824810207296719,0.3375031193343086
1728255676,557817383,818_1728255676-557817383.png,-160837,176224,-1.5398763418197632,1.6871936321258545,441.9669379236705,1107.92446091409,-105.0894427690196,-37.391714446090965,2.613579720554741,-13.274888499938049,30.88303722589816,-3.490680768570963,0.281806185527928,0.7064390648817064,0.25645874910105537,0.32258640772227803,0.6683570995697112,0.514122502627226,0.6422871191214246,0.5425600915204551,0.2489567163876931,0.32844497983141907
1728255676,591274170,819_1728255676-591274170.png,-155530,170688,-1.4890663623809814,1.6341911554336548,434.1797857529073,1069.6445535541625,-102.81344283215408,-36.482797175378785,3.4355417934260974,-12.93126221697211,30.929797261996942,-3.699398426836075,0.2884941337487338,0.6994671469318022,0.252159089993975,0.31276780902702767,0.6762101982370192,0.5222818057219223,0.6452263865822542,0.5511615838361116,0.2496897456542311,0.31948529468418324
1728255676,624730957,820_1728255676-624730957.png,-144612,159321,-1.384535789489746,1.5253618955612185,426.391756700978,1031.8951923758325,-100.5854303677664,-35.56671502209992,4.250721195210387,-12.593099348323584,30.977917231339557,-3.905737599118868,0.30225314461056735,0.6851518032397386,0.24785894671886902,0.30308529268948586,0.6838977211720703,0.5305054275949973,0.6481413997799227,0.5596263185211734,0.250444093785155,0.3106277115138757
1728255676,658189453,821_1728255676-658189453.png,-144022,158708,-1.3788870573043823,1.5194929838180542,418.6077664977875,994.6919539525716,-98.40593927564167,-34.64400526080994,5.058699766086815,-12.260583499756626,31.027200875059837,-4.109616720773205,0.3029966683983388,0.6843798096710948,0.2435610334852957,0.2935428540203655,0.691417826209747,0.5387885451606925,0.651030663409969,0.5679496996420703,0.25121668414698184,0.3018757316703802
1728255676,691647705,822_1728255676-691647705.png,-140193,154719,-1.3422276973724363,1.4813016653060913,410.8327274745144,958.0496135411294,-96.27543555539314,-33.71521642403735,5.859065524858511,-11.933886981428087,31.07745364190985,-4.310957673203072,0.30782201774389667,0.6793561436901567,0.23926806262621397,0.2841442827967755,0.6987689054673414,0.5471262342710117,0.6538927042621726,0.5761274140115883,0.25200446687554423,0.29323270857395956
1728255676,725107666,823_1728255676-725107666.png,-136067,150414,-1.302724838256836,1.4400850534439087,403.07154034561074,921.9821345592117,-94.1943179257004,-32.78090784119738,6.651413627047306,-11.61317062690584,31.12848314009558,-4.5096858169339,0.3130216474083257,0.6739345322106601,0.23498274006043252,0.27489316056329954,0.7059495832079388,0.5555134738548675,0.656726074646621,0.5841554357191184,0.25280442595914854,0.28470184629559303
1728255676,758567383,824_1728255676-758567383.png,-129284,143036,-1.237783432006836,1.3694469928741455,395.3290860114407,886.502659456281,-92.16291853751939,-31.84164914344914,7.435347300799464,-11.298583642447843,31.180099572985355,-4.705730019402059,0.32156966823383304,0.6646428388188071,0.2307077607664546,0.2657928582904034,0.712958713379561,0.5639451503629537,0.65952935574043,0.5920300299034322,0.2536135860689177,0.27628619836404833
1728255676,792029053,825_1728255676-792029053.png,-123531,137365,-1.1827033758163452,1.3151520490646362,387.6102174059207,851.6235019922949,-90.18150377965188,-30.89801972951725,8.210478754967484,-10.990263486198401,31.23211615771265,-4.899022677792222,0.3288196724233625,0.6575009104230296,0.22644580428117017,0.2568465343939713,0.7197953768356344,0.5724160625630355,0.6623011608349676,0.5997477557765851,0.2544290191209776,0.26798866678553523
1728255676,825488770,826_1728255676-825488770.png,-118071,131529,-1.1304285526275637,1.25927734375,379.9197514128654,817.3561409354738,-88.2502751749826,-29.95060818809895,8.976430053914292,-10.68833577700355,31.28434952602107,-5.0894997372592465,0.33570043314399167,0.6501511810284775,0.2221995302364842,0.24805713311881594,0.7264588782426168,0.5809209267249722,0.6650401384640813,0.6073054689064061,0.25524785056026567,0.25981200126148973
1728255676,858851074,827_1728255676-858851074.png,-113359,126753,-1.085315227508545,1.2135512828826904,372.2624608740154,783.7112151864708,-86.36937036545426,-29.000011673108453,9.732833954342892,-10.392914232560711,31.336620106984288,-5.277100704836469,0.3416385497462212,0.6441363989949782,0.2179715739465662,0.239427383288053,0.7329487426814456,0.5894543822291152,0.6677449753965297,0.6147003227647074,0.25606726536020386,0.2517587985915283
1728255676,892212402,828_1728255676-892212402.png,-108641,121842,-1.0401443243026731,1.1665326356887815,364.64306671092277,750.6985203325821,-84.53886418351398,-28.046835228558734,10.479334700512243,-10.104100636573191,31.388752491451186,-5.461768659277476,0.3475842451600893,0.6379515908348782,0.21376454205796688,0.23095979741927405,0.7392647119506238,0.5980109976268094,0.6704143994796089,0.6219297695494577,0.2568845137358876,0.24383150225096717
1728255676,925575195,829_1728255676-925575195.png,-103619,116618,-0.992063045501709,1.1165173053741455,357.06623018201356,718.3270066319023,-82.75876980745613,-27.091691060515423,11.215588775308463,-9.821984834491666,31.44057577826848,-5.6434502570097695,0.35391302361193666,0.6313726005507824,0.2095810082743718,0.22265667120749277,0.7454067405798313,0.6065852771760256,0.6730471823249196,0.6289915602913784,0.257696916571613,0.23603240213524787
1728255676,958937256,830_1728255676-958937256.png,-99198,112018,-0.9497357606887816,1.0724762678146362,349.5365452952466,686.6047784236304,-81.02903999789851,-26.13519775461118,11.941265605726896,-9.546644757342886,31.49192390260143,-5.822095734292691,0.3594844230158122,0.6255794655983031,0.20542350916726754,0.21452008337389142,0.7513749915635932,0.6151716678656929,0.6756421418311116,0.6358837442574756,0.2585018705677641,0.2283636344673031
1728255676,992300781,831_1728255676-992300781.png,-94774,107404,-0.9073797464370728,1.0283011198043823,342.05853139587913,655.5390949570958,-79.34956841254883,-25.177979439165497,12.656048222306627,-9.27814647312907,31.54263594698799,-5.9976589055857055,0.3650596039799462,0.6197686898275608,0.2012945400832927,0.20655189587846187,0.757169831824817,0.6237645669283284,0.6781981445419669,0.6426046676644346,0.25929685311702455,0.22082718186760197
1728255677,25663330,832_1728255677-25663330.png,-90056,102496,-0.8622089624404907,0.9813112616539,334.63662594792487,625.1363726285302,-77.72019099637524,-24.220664895733627,13.359633872772596,-9.016544265358425,31.59255643597015,-6.170097158079558,0.37100528370269287,0.6135876685631146,0.1971965511585356,0.19875375449372581,0.7627918274181547,0.6323583298245941,0.6807141078407319,0.6491529717128797,0.2600794269231377,0.21342487358891277
1728255677,59027344,833_1728255677-59027344.png,-84899,97114,-0.8128350973129272,0.9297832250595092,327.2751775269489,595.4021886111402,-76.1406874442778,-23.26388662054583,14.051734590515144,-8.761880738403303,31.641535615120514,-6.3393714423278285,0.37750420098393367,0.6068096976893758,0.19313194344952125,0.19112708973582992,0.7682417384832082,0.6409472786687074,0.6831890019829533,0.6555275899500985,0.26084724437504003,0.20615838591846486
1728255677,92390625,834_1728255677-92390625.png,-79588,91591,-0.7619868516921997,0.8769052624702454,319.97843904086034,566.3412858606725,-74.61078273343189,-22.308279841579818,14.73207771873027,-8.514186949483069,31.689429715062268,-6.505446258906992,0.38419718605471037,0.5998541582591833,0.18910306519008696,0.18367311814844728,0.7735205139573404,0.6495257110521306,0.6856218519707589,0.6617277449663096,0.2615980516857451,0.1990292427505963
1728255677,125755371,835_1728255677-125755371.png,-73989,85747,-0.708381175994873,0.8209539651870728,312.7505611943303,537.9575794754022,-73.13014872262164,-21.35448149685759,15.400406391226854,-8.273482567053506,31.73610120081726,-6.66828964100324,0.3912531224547039,0.5924943539973121,0.1851122081827747,0.17639284393408167,0.7786292860573424,0.6580879092153479,0.6880117392721843,0.6677529444299314,0.26232969280122564,0.19203881633425468
1728255677,159119141,836_1728255677-159119141.png,-68090,79602,-0.6519033312797546,0.7621208429336548,305.59558621137717,510.2541643863393,-71.69840581591438,-20.40312918000169,16.05647997101858,-8.039776055271261,31.781419006611895,-6.8278731327927735,0.3986871128882665,0.5847554759922419,0.18116160433277037,0.16928706092656587,0.7835693645390998,0.6666281495135509,0.6903578033895412,0.6736029764701554,0.2630401130813249,0.18518832820107262
1728255677,192484375,837_1728255677-192484375.png,-65133,76381,-0.6235926151275635,0.7312825322151184,298.5174418295265,483.2333243504383,-70.31512468773415,-19.454860059270775,16.70007444764457,-7.813064884091872,31.825258756121954,-6.984171763490935,0.40241355808291396,0.5806990207950279,0.1772534223317923,0.16235635489777345,0.7883422307454077,0.6751407121204009,0.692659243280202,0.6792779044178708,0.2637273627524048,0.17847885027936822
1728255677,225848877,838_1728255677-225848877.png,-58209,69312,-0.5573012232780457,0.6636029481887817,291.5199355777847,456.896542216697,-68.97982806580522,-18.51030977638271,17.330982793630902,-7.593335764529732,31.86750296801003,-7.137164017016779,0.4111392730127712,0.5717964838540568,0.17338976449868684,0.15560110619082007,0.7929495314541117,0.6836198909132366,0.6949153186312768,0.6847780609167469,0.2643896001294328,0.17191130619636352
1728255677,259214600,839_1728255677-259214600.png,-53635,64550,-0.5135090947151184,0.6180108785629272,284.60674934947065,431.2445114322596,-67.69199256781448,-17.57011133143678,17.949015279807647,-7.380564908627157,31.908041246505412,-7.286831797343014,0.41690348491647017,0.5657993269580931,0.16957266378282917,0.14902149267131976,0.7973930725408972,0.6920600034830693,0.6971253509871604,0.6901040414158085,0.26502509460359036,0.1654864727656175
1728255677,292579834,840_1728255677-292579834.png,-48616,59329,-0.465456485748291,0.5680242776870728,277.7814342797512,406.27714875300387,-66.45105058718137,-16.634893960019028,18.553999748593228,-7.174718313647027,31.946770456717196,-7.433160389748182,0.4232284896536197,0.5592241157292874,0.16580408093576557,0.14261749298758472,0.8016748124726378,0.7004554012147501,0.6992887247267746,0.69525669705566,0.26563222939055164,0.1592049816503655
1728255677,325946289,841_1728255677-325946289.png,-44056,54574,-0.4217984080314636,0.5224992632865906,271.0474059365385,381.99360812060553,-65.2563922229846,-15.705282008007886,19.14578184392433,-6.975752069856885,31.9835948843478,-7.576138418326125,0.42897505689129883,0.5532357792424553,0.16208590185587815,0.13638889013002084,0.805796855648387,0.7088004793877812,0.7014048878857777,0.7002371269641765,0.26620950403421784,0.15306732118752298
1728255677,359312012,842_1728255677-359312012.png,-38446,48433,-0.3680874705314636,0.4637044370174408,264.40793983224455,358.39229566574676,-64.10736724877214,-14.781893808777582,19.724225196157857,-6.783612691040398,32.01842637943522,-7.715757800211119,0.4360448485514929,0.5455019386710445,0.15841993511020958,0.13033527527937322,0.809761445606205,0.7170896872556023,0.7034733528177592,0.7050466699832966,0.26675553666007845,0.1470738383526769
1728255677,392678955,843_1728255677-392678955.png,-33138,43210,-0.3172679245471954,0.413698673248291,257.86616726275633,335.47088579497154,-63.00328711470581,-13.865340566663452,20.289211559979023,-6.5982374666315,32.051184483638394,-7.852013697028952,0.4427340559847914,0.538924206765318,0.15480790963696242,0.12445605193292159,0.8135709581149699,0.7253175380686647,0.7054936966873867,0.7096868958545646,0.2672690659705884,0.1412247408441596
1728255677,426045410,844_1728255677-426045410.png,-28719,38592,-0.2749598026275635,0.3694852888584137,251.42507147889998,313.22633831668526,-61.94342697737652,-12.95622524994691,20.840640903264607,-6.419554834178857,32.081796540369744,-7.984904464080976,0.44830293304090096,0.5331084014012799,0.15125147263158145,0.11875044029721071,0.8172278941707135,0.733478619012048,0.7074655617881741,0.7141595958957747,0.2677489529716506,0.13552009926444036
1728255677,459412842,845_1728255677-459412842.png,-24294,33991,-0.2325942069292068,0.3254346549510956,245.087484194604,291.65491655994964,-60.92702775172043,-12.055141496350716,21.378431445189,-6.24748477073569,32.11019778681557,-8.114431597714464,0.45387937517891797,0.5273140041502494,0.14775218761874354,0.113217481935428,0.8207348729166994,0.7415676010307714,0.7093886556787454,0.7184667732038843,0.26819418241516435,0.1299598493793736
1728255677,492779785,846_1728255677-492779785.png,-19283,28769,-0.1846181899309158,0.2754384875297546,238.85608243495497,270.7522064380315,-59.95329817975712,-11.162672534070618,21.902519642735886,-6.081939201722572,32.13633142666514,-8.240599681231915,0.46019429837056486,0.5207375345430743,0.14431153271201844,0.1078560446571051,0.8240946245054602,0.7495792485156373,0.7112627511346017,0.7226106324205509,0.26860386393915703,0.12454379444016644
1728255677,526148193,847_1728255677-526148193.png,-14270,23543,-0.1366230100393295,0.2254040241241455,232.73338572636314,250.5131364071271,-59.02141691131028,-10.27939012157559,22.412860126035483,-5.922822425801404,32.16014868229054,-8.363416329548617,0.4665117439099776,0.5141560275022394,0.14093089906242484,0.10266482763742801,0.8273099829194889,0.757508428820589,0.7130876859168922,0.7265935690968867,0.26897723288577535,0.1192716075590799
1728255677,559515625,848_1728255677-559515625.png,-9842,18942,-0.0942287072539329,0.1813534051179886,226.72175363012877,230.9319982693043,-58.13053459237117,-9.405853509579,22.909425584148227,-5.770031554283416,32.18160882521504,-8.482892132646777,0.4720919646661679,0.5083616322112999,0.13761158949659452,0.09764236675308413,0.83038387876556,0.7653501215810418,0.7148633623639867,0.7304181586944021,0.26931365077892044,0.11414283413679016
1728255677,592884521,849_1728255677-592884521.png,-4830,13714,-0.0462431050837039,0.1312997788190841,220.82338361982275,212.00246876748372,-57.27977595723048,-8.54260842844156,23.39220660362782,-5.623456963508355,32.20067918393268,-8.599040597744741,0.47840814952204525,0.5017776044935445,0.1343548173447725,0.0927870401212636,0.8333193320560487,0.7730994278039142,0.7165897468141906,0.7340871452612624,0.2696126054468313,0.1091568943449081
1728255677,626252686,850_1728255677-626252686.png,-1194,9570,-0.0114315254613757,0.0916245430707931,215.0403093020725,193.71763191921144,-56.46824192093363,-7.690186103634829,23.861211462369933,-5.48298275842815,32.217335128417446,-8.711878090041994,0.4829902817049385,0.4965587448186172,0.13116170545842798,0.08809707382815679,0.8361194449891337,0.7807515787057603,0.7182668688685647,0.7376034298280779,0.26987371077924327,0.10431308566963599
1728255677,659622070,851_1728255677-659622070.png,-40,4503,-0.0003829656925518,0.043112363666296,209.3743989795755,176.07000203506416,-55.695011669078696,-6.849102300895852,24.316465881215514,-5.3484872453349634,32.231560030920726,-8.821423771911062,0.4844445667974448,0.4901774782158631,0.12803328541682538,0.08357054783305631,0.8387873947381688,0.7883019442843677,0.71989482050268,0.7409700585747969,0.27009670611283376,0.09961058552209495
1728255677,692990967,852_1728255677-692990967.png,-36,890,-0.000344669126207,0.0085209868848323,203.82735455444683,159.05154736676582,-54.95914474250791,-6.019856401684534,24.758012735821016,-5.2198434113824375,32.24334520286123,-8.927699540444966,0.48444960764681294,0.48562734667964985,0.12497049692151,0.07920540203397705,0.8413264262586738,0.7957460416183282,0.7214737550362892,0.7441902108275538,0.2702814552418832,0.09504845391924416
1728255677,726361084,853_1728255677-726361084.png,-16,-225,-0.0001531862799311,-0.0021541819442063,198.40071076934717,142.65371432947666,-54.25968311494291,-5.20293050876272,25.185911731362275,-5.09691940832627,32.252689807744005,-9.030729963295192,0.484474811895569,0.48422314057793037,0.12197418737729852,0.07499944248054814,0.8437398451196728,0.8030795428962076,0.7230038859700956,0.7472671869499017,0.2704279450531579,0.0906256362381831
1728255677,759730469,854_1728255677-759730469.png,-2,68,-1.914828499138821e-05,0.0006510416860692,193.09583478323054,126.86745224224148,-53.59565326186595,-4.398788581199731,25.60023904240832,-4.979579037767357,32.25960075011257,-9.130542212741522,0.48449245487003345,0.4845921382210969,0.11904511165802915,0.07095034771981043,0.8460310103652365,0.8102982831815568,0.7244854856979717,0.750204396196433,0.27053628378507877,0.086340966046356
1728255677,793101074,855_1728255677-793101074.png,0,28,0.0,0.0002680759935174,187.91392607799648,111.68323853025117,-52.96606821876806,-3.607875597944003,26.00108691965621,-4.867682235143673,32.26409254057267,-9.227165997929953,0.48449497529495694,0.4845417631150126,0.11618393205501967,0.06705567526046641,0.8482033274127133,0.8173982679214854,0.725918884100676,0.7530053445977215,0.27060669891177913,0.08219316801039467
1728255677,826470947,856_1728255677-826470947.png,0,15,0.0,0.0001436121383449,182.85601669182046,97.09110433237704,-52.36992962630107,-2.8306167494444305,26.38856326437228,-4.7610855498489615,32.26618713697927,-9.320633495200301,0.48449497529495694,0.48452539120486526,0.11339121840590043,0.06331286814108063,0.8502602409961472,0.8243756802034342,0.7273044670240907,0.7556736229422153,0.2706395346534878,0.07818086088696607
1728255677,859873047,857_1728255677-859873047.png,0,9,0.0,8.616728155175224e-05,177.92297177445784,83.08066045737064,-51.806229759181655,-2.067416657621826,26.762791170695895,-4.659642619161297,32.26591376201094,-9.410979276396349,0.48449497529495694,0.4845178349385698,0.11066744840122412,0.05971926158771104,0.8522052281657575,0.8312268877574522,0.7286426746425382,0.7582128949130793,0.27063524911675074,0.07430256060022439
1728255677,893274170,858_1728255677-893274170.png,0,1,0.0,9.574142495694105e-06,173.11549045935402,69.64112363216898,-51.27395353527588,-1.318658625348225,27.12390843564621,-4.563204634019747,32.263308697604494,-9.49824023501795,0.48449497529495694,0.4845077599172812,0.10801300806599964,0.05627208974646383,0.8540417913558034,0.8379484496935806,0.7299339997066063,0.760626885429092,0.27059441107190607,0.07055668341190124
1728255677,926676758,859_1728255677-926676758.png,0,1,0.0,9.574142495694105e-06,168.43410704693127,56.761342985891694,-50.772080501278545,-0.5847039169907884,27.472067036761015,-4.471620794935483,32.25841505705681,-9.582455510055782,0.48449497529495694,0.4845077599172812,0.10542819241304115,0.05296849247650199,0.8557734515332066,0.8445371229603735,0.7311789856752289,0.7629193692324909,0.27051769638045897,0.06694154919087414
1728255677,960078857,860_1728255677-960078857.png,0,1,0.0,9.574142495694105e-06,163.87919249294498,44.429826713349456,-50.29958679157481,0.13410892848223394,27.8074325777553,-4.384738756432113,32.251282535923394,-9.663666407344557,0.48449497529495694,0.4845077599172812,0.10291320626476089,0.049805522189097645,0.8574037414387046,0.8509898685111099,0.7323782247334065,0.7650941597639515,0.2704058840900675,0.06345538478926077
1728255677,993481934,861_1728255677-993481934.png,0,-1,0.0,-9.574142495694105e-06,159.45095619529621,32.63476886219182,-49.85544705689539,0.837464750291425,28.13018370337107,-4.302405058496688,32.24196714306062,-9.741916318249384,0.48449497529495694,0.4845052411619291,0.10046816523975376,0.04678015071839725,0.8589361989322285,0.8573038571638546,0.7335323556997595,0.7671550983627062,0.270259852218251,0.06009632753299371
1728255678,26884521,862_1728255678-26884521.png,0,-1,0.0,-9.574142495694105e-06,155.14944807215247,21.364076188207804,-49.43863635910415,1.5250723823256342,28.440511485568354,-4.224465543715495,32.23053091324454,-9.817250635442962,0.48449497529495694,0.4845052411619291,0.09809309690022719,0.043889276209667594,0.8603743604551378,0.8634764751355622,0.7346420618315979,0.7691060438249975,0.27008057324728685,0.056862428837277657
1728255678,60288086,863_1728255678-60288086.png,0,-1,0.0,-9.574142495694105e-06,150.97456092368023,10.605395023763993,-49.04813202799332,2.196665229904771,28.73861878410459,-4.1507657590730656,32.21704160278037,-9.889716665467969,0.48449497529495694,0.4845052411619291,0.09578794205602667,0.041129730010911525,0.8617217546235436,0.8695053292196471,0.7357080685384066,0.7709508623464324,0.2698691093524608,0.053751657960050325
1728255678,93691162,864_1728255678-93691162.png,0,-1,0.0,-9.574142495694105e-06,146.92603306914953,0.3461381049356092,-48.6829154755131,2.8520018022454865,29.0247195850272,-4.081151341709657,32.20157236941882,-9.959363537772296,0.48449497529495694,0.4845052411619291,0.09355255622070718,0.03849828355388862,0.8629818959684995,0.8753882515658993,0.7367311410163514,0.772693417865882,0.26962660738430644,0.0507619059068537
1728255678,127095459,865_1728255678-127095459.png,0,0,0.0,0.0,143.003451250645,-9.426488696436946,-48.34197396258204,3.490866195409635,29.299038320463616,-4.015468388161413,32.18420143772794,-10.026242109999712,0.48449497529495694,0.48450650053960514,0.09138671121481104,0.03599165521074973,0.8641582788398084,0.8811233040158886,0.7377120818159038,0.7743375628228347,0.26935429362283825,0.0478909894964501
1728255678,160499268,866_1728255678-160499268.png,0,0,0.0,0.0,139.20625379411996,-18.725459788750467,-48.024302313550585,4.113068520515086,29.5618091724312,-3.9535638067179306,32.165011750853324,-10.090404869507626,0.48449497529495694,0.48450650053960514,0.08929009691123693,0.033606517112695224,0.8652543714904463,0.8867087819469903,0.7386517283523245,0.775887129337346,0.2690534683184035,0.04513665558839852
1728255678,193904053,867_1728255678-193904053.png,0,0,0.0,0.0,135.53373401806596,-27.563903476798828,-47.72890457347241,4.718445272343585,29.813275362574057,-3.895285652564998,32.144090609390666,-10.151905831308595,0.48449497529495694,0.48450650053960514,0.08726232311732945,0.031339501917293774,0.866273610358321,0.8921432175813591,0.7395509503658216,0.7773459208209031,0.26872550003050244,0.04249658546414997
1728255678,227308350,868_1728255678-227308350.png,0,0,0.0,0.0,131.98504387964397,-35.95507582920475,-47.45479560350606,5.306859633782178,30.053688429185012,-3.840483445403709,32.12152929796356,-10.210800432819239,0.48449497529495694,0.48450650053960514,0.08530292158808246,0.0291872095113513,0.867219394561507,0.8974253827188834,0.7404106473362418,0.7787177040259311,0.26837181977387026,0.03996839934519186
1728255678,260713623,869_1728255678-260713623.png,0,0,0.0,0.0,128.55919784773116,-43.91233484715957,-47.201002609978644,5.8782017115527125,30.28330749277217,-3.7890084692957395,32.09742270009002,-10.267145425904285,0.48449497529495694,0.48450650053960514,0.08341134816463344,0.027146213636495865,0.8680950806223717,0.9025542908533175,0.741231745856798,0.7800062015402065,0.26799391498096903,0.037549661027306225
1728255678,294118408,870_1728255678-294118408.png,0,0,0.0,0.0,125.25507699198553,-51.44911498333946,-46.96656660288696,6.432388698506523,30.502398511618743,-3.740714054575552,32.07186890203603,-10.320998766727223,0.48449497529495694,0.48450650053960514,0.0815869850320316,0.025213068424944217,0.8689039774351706,0.907529198629192,0.7420151969720132,0.7812150847301631,0.26759332329183505,0.035237882608982696
1728255678,327524658,871_1728255678-327524658.png,0,0,0.0,0.0,122.0714332767105,-58.578902058614126,-46.750543779906785,6.969364957672242,30.711233528937942,-3.6954558417585375,32.04496878657434,-10.372419503892939,0.48449497529495694,0.48450650053960514,0.07982914309008585,0.02338431483323654,0.8696493414906679,0.9123496065963068,0.7427619734856106,0.782347967134867,0.2671716261856776,0.03303052929315364
1728255678,360929932,872_1728255678-360929932.png,0,0,0.0,0.0,119.00689404801678,-65.31520862283094,-46.55200683235104,7.489102023440199,30.910089913183892,-3.653092027431803,32.01682561786572,-10.421467665318803,0.48449497529495694,0.48450650053960514,0.0781370644309415,0.021656486962068178,0.8703343723700662,0.9170152592203636,0.7434730672439278,0.7834083983109927,0.26673044247330935,0.030925024243512178
1728255678,394336426,873_1728255678-394336426.png,0,0,0.0,0.0,116.05996670252638,-71.67154980454762,-46.370046169994296,7.991598515712381,31.099249593016513,-3.6134835921492936,31.987544619027204,-10.46820414421022,0.48449497529495694,0.48450650053960514,0.07650992491689497,0.02002611825070859,0.8709622085188774,0.9215261441122944,0.7441494864002165,0.7843998581282601,0.26627142167493456,0.02891875347927403
1728255678,427742432,874_1728255678-427742432.png,0,0,0.0,0.0,113.22904352564223,-77.66141969310435,-46.20377106238785,8.476879963443482,31.27899828867576,-3.5764945103953845,31.95723254433624,-10.512690584450304,0.48449497529495694,0.48450650053960514,0.07494683685183384,0.01848974753487795,0.8715359233089353,0.9258824904441982,0.7447922526661005,0.7853257515137232,0.2657962373138485,0.027009070795089296
1728255678,461149658,875_1728255678-461149658.png,0,0,0.0,0.0,110.5124066872155,-83.29826829487381,-46.05231069537785,8.944998534824046,31.449624742250293,-3.5419919427499886,31.925997248444837,-10.554989265656756,0.48449497529495694,0.48450650053960514,0.07344685173958367,0.01704392495735011,0.8720585213929908,0.9300847665272101,0.7454023985590812,0.7861894036415836,0.2653065801632637,0.025193302695239672
1728255678,494556152,876_1728255678-494556152.png,0,0,0.0,0.0,107.90823338228066,-88.59547910391012,-45.91481514293875,9.39603267260625,31.611419950287324,-3.5098464104773432,31.893947255372687,-10.595162988136533,0.48449497529495694,0.48450650053960514,0.07200896312235361,0.015685217720965396,0.8725329353515022,0.934133676537839,0.7459809646584148,0.7869940555629654,0.2648041514896716,0.02346875333222398
1728255678,527963867,877_1728255678-527963867.png,0,0,0.0,0.0,105.41460110439321,-93.5663473255372,-45.79045625573806,9.830086634749115,31.76467640296438,-3.479931952848944,31.8611913302507,-10.633274957989373,0.48449497529495694,0.48450650053960514,0.07063210949239848,0.014410215674167823,0.8729620226267367,0.9380301563943637,0.7465289968844545,0.7877428602678815,0.26429065633932103,0.02183270943895327
1728255678,561371094,878_1728255678-561371094.png,0,0,0.0,0.0,103.02949303899702,-98.22405878967788,-45.67842846862039,10.247289942333854,31.90968733440394,-3.4521262675757565,31.82783805669929,-10.669388672655355,0.48449497529495694,0.48450650053960514,0.06931517726995463,0.01321553671962735,0.873348562736631,0.941775368800798,0.7470475438178379,0.7884388791699997,0.26376779691302843,0.02028244524188516
1728255678,594779297,879_1728255678-594779297.png,0,0,0.0,0.0,100.75080356416491,-102.58166958893176,-45.577949529334965,10.64779673813968,32.04674598871573,-3.4263108347505287,31.793995422437312,-10.703567807242427,0.48449497529495694,0.48450650053960514,0.06805700384046202,0.012097832036967848,0.8736952547603933,0.9453706974888587,0.7475376540749163,0.7890850790041769,0.2632372660700162,0.01881522734067531
1728255678,628187012,880_1728255678-628187012.png,0,0,0.0,0.0,98.57634384599754,-106.65208647456343,-45.48826115054083,11.031785060184342,32.17614490613269,-3.4023710246865497,31.7597704153891,-10.735876102003488,0.48449497529495694,0.48450650053960514,0.06685638064405139,0.011053791111094936,0.8740047150888287,0.948817740696577,0.7480003737550368,0.7896843291270902,0.2627007409963227,0.01742831953848306
1728255678,661595947,881_1728255678-661595947.png,0,0,0.0,0.0,96.50384751592938,-110.44804804167057,-45.40862958669446,11.399456035089807,32.29817523322897,-3.380196189993016,31.72526863224896,-10.766377251374005,0.48449497529495694,0.48450650053960514,0.06571205631025648,0.010080146558103277,0.8742794754338482,0.9521183039271839,0.7484367439739394,0.7902393992124489,0.26215987706850097,0.016118987605285906
1728255678,695004150,882_1728255678-695004150.png,0,0,0.0,0.0,94.53097641717719,-113.982106732862,-45.33834613704747,11.751032996672606,32.41312606074121,-3.359679742154071,31.69059390113385,-10.795134795035288,0.48449497529495694,0.48450650053960514,0.064622739830903,0.00917367874124031,0.8745219810929287,0.9552743920367417,0.7488477984958615,0.7907529573341038,0.2616163019381693,0.014884503954239403
1728255678,728413574,883_1728255678-728413574.png,0,0,0.0,0.0,92.65532640757436,-117.2666116877952,-45.2767275757049,12.086760535891976,32.52128379210832,-3.3407192127788785,31.655847919572913,-10.822212011518621,0.48449497529495694,0.48450650053960514,0.06358710376413101,0.008331220169911321,0.8747345894652413,0.958288200705578,0.7492345614754888,0.7912275684328645,0.2610716098569881,0.013722152208964222
1728255678,761822266,884_1728255678-761822266.png,0,0,0.0,0.0,90.87443320606252,-120.31369246390304,-45.223116509453526,12.40690348914225,32.62293154559306,-3.3232162995785353,31.621129908681898,-10.847671814893507,0.48449497529495694,0.48450650053960514,0.06260378746252246,0.007549659675229092,0.8749195688170033,0.9611621073562387,0.7495980453199933,0.7916656931656262,0.2605273562553583,0.01262923163844032
