sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525360,68215576,636_1728525360-68215576.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.559999942779541,2606.81005859375,-414.5045021613012,-2.451984339738815,-49.21223792247321,-12.833814253988525,78.34796521344131,27.989967094747474,0.000281443001160564,0.999873391791102,0.4335036184172497,0.9813782816850611,0.2419893729642646,0.1779126517543661,0.3907480423767794,0.19270152074915303,0.6575800193771957,0.8518507171227332
1728525360,119061523,637_1728525360-119061523.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.5,2606.1298828125,-413.5787017458875,-1.2132063178223516,-48.56726763603522,-12.39003482219846,78.26817120129918,27.871702809530827,0.000281443001160564,0.999873391791102,0.4335897163715017,0.9811117405108776,0.2442952796463964,0.18449361375627563,0.39359960846037567,0.19961854414275063,0.6555842117796842,0.8490540983466228
1728525360,169906006,638_1728525360-169906006.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.660000085830689,2606.2099609375,-412.5156281417809,0.004871907936889512,-47.92913658688589,-11.940941969242463,78.17610329580715,27.741917008238932,0.000281443001160564,0.999873391791102,0.4347950887573984,0.9811431208070485,0.24694309497083844,0.1909646088637554,0.3964209366593747,0.20661838583722475,0.6532814095977275,0.8459850280173975
1728525360,220751221,639_1728525360-220751221.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.700000047683716,2606.06005859375,-411.3122343348806,1.1984123417071573,-47.288369688879186,-11.486042812830101,78.07194163601407,27.600053098187182,0.000281443001160564,0.999873391791102,0.4347376901212304,0.9810843784233627,0.24994040818691365,0.1973052478672091,0.3992539185691899,0.21370872820379175,0.6506761184686873,0.8426303442785461
1728525360,271595947,640_1728525360-271595947.png,-259140,270079,-2.481043100357056,2.5857746601104736,-3.640000104904175,2605.889892578125,-409.96627477735,2.363795598946847,-46.63544062847852,-11.024810590233827,77.95601737310575,27.4455948538701,0.000281443001160564,0.999873391791102,0.43482378807548244,0.9810176952939995,0.25329281231842593,0.20349630292135915,0.4021406722736366,0.22089778169532148,0.6477766211450504,0.8389778398441693
1728525360,322440674,641_1728525360-322440674.png,-254164,264510,-2.433402299880981,2.532456398010254,-4.0,2605.260009765625,-408.47633011217226,3.4976746176427285,-45.96085796463135,-10.556685240751841,77.82881303879896,27.27807237692692,0.009679494553955725,0.989351736800212,0.4343072000078475,0.9807708624765576,0.2570038425817951,0.20951999288419515,0.40512316167703577,0.2281942757677073,0.6445949867087009,0.835016402935456
1728525360,373284912,642_1728525360-373284912.png,-251519,262035,-2.413612604141236,2.5147058963775635,-4.0,2605.260009765625,-406.8418249694926,4.59702758134984,-45.25525068482775,-10.08107402271861,77.69096122782024,27.097068057441916,0.013583387412969605,0.9858489096873676,0.4343072000078475,0.9807708624765576,0.26107493206040533,0.21536026446864776,0.40824281824065656,0.23560744926275473,0.6411470376170827,0.8307361582487227
1728525360,424128906,643_1728525360-424128906.png,-239006,249050,-2.2882773876190186,2.3844401836395264,14.93000030517578,2538.090087890625,-405.063038724362,5.659208585646585,-44.509452524672454,-9.597352433876699,77.54324162019023,26.90222245392167,0.03830813625189977,0.960142691356475,0.4614711309178168,0.9544489169737755,0.26550538491011344,0.22100306140624013,0.41154016818595796,0.24314703606269125,0.6374522752245833,0.8261286060003912
1728525360,474972656,644_1728525360-474972656.png,-231641,241378,-2.217763900756836,2.3109872341156006,45.540000915527344,2445.239990234375,-403.14110919027587,6.681994573561451,-43.71458437517196,-9.104865729037884,77.38657637466224,26.693239983279128,0.05221825904740007,0.9456477216685786,0.5053954800107413,0.9180636549068647,0.2702923671596895,0.22643657378979057,0.4150544681524953,0.2508232414349524,0.633533764563234,0.821186756479158
1728525360,525815918,645_1728525360-525815918.png,-224858,234308,-2.152822494506836,2.243298053741455,65.13999938964844,2401.35009765625,-401.0780293157282,7.663627118475538,-42.862134087606634,-8.60293132237592,77.22202394434271,26.469894301558426,0.06502918324996493,0.9322901557153938,0.5335208363659104,0.900864478127796,0.2754309149387647,0.23165146004352244,0.4188233523617168,0.2586467045885461,0.6294179796590269,0.8159052572850515
1728525360,576659180,646_1728525360-576659180.png,-217043,226172,-2.078000545501709,2.165402889251709,94.75,2305.4599609375,-398.8766370264448,8.602847779940188,-41.94403297442076,-8.09084232523559,77.05077138998011,26.232033252522523,0.07978923192681125,0.9169185735606867,0.5760102181861433,0.8632879128660063,0.2809139597779523,0.23664103474952575,0.4228824943884473,0.2666284435315516,0.6251346112719189,0.8102805103496554
1728525360,627501953,647_1728525360-627501953.png,-209371,217878,-2.0045478343963623,2.0859949588775635,106.81999969482422,2251.860107421875,-396.54059838853567,9.498926005488585,-40.9527283201715,-7.567872409222121,76.87412527638074,25.979583260098742,0.09427917245598622,0.9012484670338289,0.5933302727296136,0.8422836838329443,0.2867323705446676,0.24140141687508962,0.4272652865728438,0.27477977927197006,0.6207163391970101,0.8043107758051312
1728525360,678344238,648_1728525360-678344238.png,-202150,210349,-1.935412883758545,2.013911247253418,128.7899932861328,2190.2900390625,-394.07438424835686,10.35167884319667,-39.881251251484336,-7.033282105629185,76.69350121993658,25.712553046544897,0.10791735283291853,0.8870236983655166,0.6248564945143857,0.8181561586145293,0.2928750116266171,0.24593163449494648,0.43200253995128024,0.2831122376309056,0.6161985708273425,0.797996259908422
1728525360,729186523,649_1728525360-729186523.png,-195067,202972,-1.8675991296768188,1.9432827234268188,146.6199951171875,2127.030029296875,-391.48324043421246,11.161481981555593,-38.723279359041534,-6.486326565099032,76.51041211634157,25.43103657907546,0.12129490212847854,0.8730860917941978,0.6504419636139805,0.7933663943409462,0.2993288171509211,0.25023368344018243,0.4371222073897355,0.291637428295656,0.6116191467055725,0.791339184720701
1728525360,780028320,650_1728525360-780028320.png,-187254,195147,-1.7927963733673096,1.868365168571472,154.3699951171875,2082.1201171875,-388.7731515046705,11.929271806853802,-37.47319353029634,-5.926264717712333,76.3264550392198,25.135215183132427,0.1360511646820639,0.8583021015833506,0.6615629599773405,0.7757675014722369,0.3060788812767937,0.2543125382280025,0.4426491323129303,0.30036690204483124,0.6070180128324982,0.7843438380803017
1728525360,830868896,651_1728525360-830868896.png,-179886,187157,-1.7222541570663452,1.791867733001709,167.42999267578125,2012.8800048828125,-385.9507979613915,12.656538300886867,-36.12612854972848,-5.352369705969409,76.14329678441328,24.825358796184158,0.1499669549043089,0.8432063427748586,0.6803036290553547,0.7486343083432924,0.31310856476627125,0.25817611433107956,0.44860482498863774,0.3093119881333922,0.6024368591008291,0.7770166032515464
1728525360,881714844,652_1728525360-881714844.png,-170590,177788,-1.6332528591156006,1.7021676301956177,176.00999450683594,1956.47998046875,-383.0235068849309,13.345308762263036,-34.67801713630988,-4.76394041648092,75.9626580483707,24.501826355039864,0.16752414911700547,0.825505211920311,0.6926156508825523,0.7265327734964123,0.32039961793645033,0.26183518169759756,0.4550072678276385,0.3184836145525169,0.5979187235650887,0.7693659680836469
1728525360,932560547,653_1728525360-932560547.png,-164544,171175,-1.5753676891326904,1.6388537883758545,179.77000427246094,1929.1300048828125,-379.9991961221094,13.9981225532174,-33.12562719409333,-4.1603139043326465,75.7862962663732,24.165065309594194,0.1789430968719849,0.8130110612572012,0.6980111418412249,0.7158151107869756,0.32793231967294356,0.26530323059464433,0.46187075069006395,0.32789211437569143,0.5935075631913715,0.7614025135121278
1728525360,983405762,654_1728525360-983405762.png,-156883,163500,-1.5020201206207275,1.5653722286224363,185.83999633789065,1861.81005859375,-376.8863124081311,14.617997323373967,-31.466592156901807,-3.540878476659179,75.61598718930783,23.815610250145543,0.19341229603025212,0.7985104457182948,0.7067213818006142,0.6894343750646904,0.33568563155016284,0.26859629217320846,0.46920573672435184,0.337547021829959,0.5892477930556528,0.753138881098753
1728525361,34250977,655_1728525361-34250977.png,-148771,155056,-1.4243546724319458,1.4845281839370728,196.17999267578125,1848.3800048828125,-373.693764070341,15.208387398826154,-29.69943441200846,-2.9050871734469137,75.4535053405242,23.45408063944257,0.20873327885705545,0.782556940995117,0.7215589381452383,0.6841715262774521,0.3436373654472028,0.27173271741172256,0.47701875880562083,0.34745686217570443,0.5851837975307448,0.7445897194007841
1728525361,85095459,656_1728525361-85095459.png,-141833,147518,-1.3579293489456177,1.412358283996582,203.4199981689453,1799.199951171875,-370.430849169863,15.773135222396347,-27.82358185503933,-2.252471354489645,75.300603559342,23.08117765968567,0.22183693388168313,0.7683151642006374,0.7319481090820361,0.6648992886825921,0.35176436252667287,0.2747329191442547,0.4853123463425328,0.3576289399318785,0.5813594186285669,0.7357716094114053
1728525361,135939941,657_1728525361-135939941.png,-133576,139222,-1.2788755893707275,1.3329311609268188,218.94000244140625,1714.300048828125,-367.1071800659918,16.31641687308286,-25.839377636272783,-1.5826540757669665,75.15899189858814,22.697680214333904,0.23743178746312527,0.7526412702487271,0.7542188072850514,0.6316294777269916,0.3600426811234372,0.27761908263460416,0.49408498218659874,0.3680691303834099,0.5778174281854076,0.7267029700136661
1728525361,186783936,658_1728525361-186783936.png,-127094,132469,-1.2168160676956177,1.2682770490646362,225.25,1681.1500244140625,-363.73260545227413,16.842682775330506,-23.74808313001114,-0.8953629210490892,75.03031620156436,22.304440156355973,0.24967420526921122,0.7398826349901804,0.7632734472723974,0.6186389439927606,0.36844779093065894,0.2804148505965142,0.5033310895038858,0.3787816795797981,0.5745989920290993,0.7174039451419965
1728525361,237627686,659_1728525361-237627686.png,-119576,124638,-1.1448376178741455,1.1933019161224363,231.94000244140625,1614.199951171875,-360.31713095244965,17.35659475959265,-21.55187411148501,-0.1904419481669453,74.91613674525043,21.902376838261738,0.2638733197961005,0.7250872825041758,0.7728733818300422,0.5924031507969967,0.3769547707728277,0.28314498883025757,0.5130410486778261,0.38976901813308645,0.5717431358028804,0.7078962749057304
1728525361,288471191,660_1728525361-288471191.png,-111617,116353,-1.0686370134353638,1.1139801740646362,235.0800018310547,1536.8800048828125,-356.87083940032437,17.86296069700066,-19.253830051761174,0.5321375801984464,74.81790740185318,21.492471084439508,0.27890533440780846,0.7094341841034855,0.7773791781904593,0.5621037049187334,0.38553850716602067,0.28583503897175755,0.5232012446389598,0.40103159396107696,0.5692862237541216,0.6982031530517829
1728525361,339314453,661_1728525361-339314453.png,-104678,109129,-1.002202033996582,1.0448166131973269,235.82000732421875,1499.6700439453125,-353.40381193507096,18.366667995035172,-16.857916362503207,1.272267970433175,74.73695582723174,21.075758671449528,0.2920108942522134,0.6957856686282549,0.7784410618547618,0.5475221997358003,0.39417389084716714,0.2885109651908241,0.5337941453650447,0.4125677284838414,0.5672614632072752,0.6883490727918701
1728525361,390157227,662_1728525361-390157227.png,-96128,100213,-0.9203431606292723,0.9594535231590272,236.8800048828125,1450.1099853515625,-349.9260509893261,18.87261723486064,-14.36895939805015,2.0296975878210906,74.67446520868236,20.65332338317763,0.30815910973709065,0.6789403899758668,0.7799621236604768,0.5281010492415804,0.40283600858889046,0.2911988016419707,0.5447984124027752,0.4243734995655312,0.565698448039522,0.6783596625763629
1728525361,440999756,663_1728525361-440999756.png,-88016,91458,-0.8426777124404907,0.8756318688392639,237.88999938964844,1379.7900390625,-346.4474061544283,19.385657098383124,-11.79261407520049,2.8040251799215383,74.63145807668924,20.226289709962124,0.323480092563894,0.6623992933088291,0.7814114327233848,0.5005447004725019,0.4115003278482088,0.293924306766838,0.5561890440283709,0.43644265303499763,0.5646227537803317,0.6682615134491082
1728525361,491840820,664_1728525361-491840820.png,-81087,84554,-0.7763384580612183,0.8095319867134094,238.67999267578125,1332.0400390625,-342.9775038379642,19.910521506496423,-9.135324059788996,3.5946960779136496,74.60878260576692,19.795815292970182,0.3365667688245813,0.6493553543792467,0.7825450472346314,0.4818328594777063,0.4201428719696688,0.29671262934347253,0.5679375512721307,0.4487665434775711,0.5640555949681727,0.6580820003781123
1728525361,542682861,665_1728525361-542682861.png,-75041,78252,-0.7184532284736633,0.7491957545280457,239.7700042724609,1305.699951171875,-339.5256816155876,20.451769655119612,-6.404274549884456,4.401000281665033,74.60710171801007,19.3630832598458,0.34798572833770747,0.6374487956599967,0.784109178202721,0.47151094248507147,0.42874038369637524,0.29958798993001456,0.5800121666750759,0.46133410438774597,0.5640135526085317,0.6478491010151037
1728525361,593524414,666_1728525361-593524414.png,-66783,69646,-0.6393899321556091,0.6668006777763367,243.1199951171875,1236.0699462890625,-336.1009282072434,21.013729456055604,-3.6073377754015747,5.222072415915041,74.62688518583651,18.92929462797933,0.3635824632226333,0.6211892152389423,0.7889163054287202,0.44422496175556303,0.4372704746722207,0.3025733803963703,0.592378085248048,0.4741318474862254,0.5645083766477441,0.6375912160541564
1728525361,644365723,667_1728525361-644365723.png,-59995,62277,-0.5744006633758545,0.5962488651275635,244.91000366210935,1195.5799560546875,-332.7118300532391,21.600444787347794,-0.7530114841606159,6.0568935302603375,74.66840483176901,18.49566095246213,0.376402829217057,0.6072667466056438,0.7914849091085213,0.42835810816087294,0.4457117585057633,0.30569028369370055,0.6049977364393786,0.4871438907756208,0.5655468659099516,0.6273369953764291
1728525361,695206543,668_1728525361-695206543.png,-52036,54287,-0.4982000589370727,0.5197514295578003,247.4499969482422,1140.5899658203125,-329.36652550639144,22.21562692435737,2.1496491065078827,6.904294701430593,74.73173285986202,18.06339736906893,0.39143484382876487,0.5921709877971517,0.7951297163469784,0.40680912484001464,0.4540439648646194,0.3089584158338319,0.6178310849929289,0.5003520146877708,0.5671308263627526,0.6171151735362034
1728525361,746047363,669_1728525361-746047363.png,-44520,46463,-0.4262408018112182,0.4448433816432953,247.9900054931641,1084.199951171875,-326.0726676504433,22.862610513129024,5.091105220819869,7.762962382473622,74.81674332321397,17.63371614104873,0.4056301722323933,0.5773888736555465,0.7959046109359151,0.38471151253015584,0.4622480320842576,0.3123954919994053,0.6308359577263422,0.5137357454594812,0.5692571078226143,0.6069544171605809
1728525361,796887695,670_1728525361-796887695.png,-36701,38312,-0.3513805866241455,0.3668045401573181,247.32000732421875,1043.1700439453125,-322.8373966355583,23.544314398165234,8.061413523115505,8.631445424021363,74.92311670306712,17.207820775721924,0.4203977696394679,0.5619889387427989,0.7949431854907152,0.3686330811153988,0.4703061760724483,0.31601701844288943,0.6439683928024271,0.5272724645703624,0.5719177184873061,0.5968831858235001
1728525361,847736084,671_1728525361-847736084.png,-27854,29098,-0.2666781544685364,0.2785883843898773,241.77999877929688,989.9199829101562,-319.66732214604235,24.26320750836584,11.050309420803826,9.508163666138351,75.05034750642047,16.786900742779725,0.43710693103244896,0.5445806452417286,0.7869934545383206,0.34776592561690656,0.47820193397720545,0.31983611125690753,0.6571830080311669,0.5409375426607452,0.5751000149673702,0.5869296071483255
1728525361,898701416,672_1728525361-898701416.png,-22840,23873,-0.2186734080314636,0.2285635024309158,226.91000366210935,930.8400268554688,-316.56851621909686,25.021279887181592,14.04729392093224,10.391417973759573,75.1977546745102,16.37212680650042,0.44657677782944044,0.5347088953346734,0.7656554982000725,0.324614203236282,0.48592018207323806,0.32386334247300996,0.6704333848831426,0.5547044959502839,0.5787869626230051,0.5771213664278493
1728525361,949667725,673_1728525361-949667725.png,-13998,14504,-0.1340188384056091,0.1388633549213409,219.5500030517578,886.8599853515625,-313.54651622026944,25.820018889415056,17.04172328657569,11.279401569415137,75.36449447066036,15.964646976924787,0.4632764974305627,0.5170077556584836,0.7550941381972278,0.3073796997061123,0.4934471283509455,0.32810661360806725,0.6836724648816205,0.5685451628768803,0.5829574579149484,0.5674856108809406
1728525362,634766,674_1728525362-634766.png,-6917,7284,-0.0662243440747261,0.0697380527853965,208.07000732421875,819.3400268554688,-310.6063374537083,26.660390583063414,20.022900653497135,12.170212497896992,75.54957542066286,15.565583077924856,0.47665024737494666,0.5033667900387051,0.7386207200375698,0.28092058499712586,0.5007702811078446,0.3325710568622544,0.6968529546614632,0.5824298983787641,0.5875867020932166,0.5580488684969943
1728525362,51602539,675_1728525362-51602539.png,125,-211,0.0011967677855864,-0.0020201439037919,205.9600067138672,763.4299926757812,-307.75249468890206,27.542826484303607,22.980168608080813,13.061867034538434,75.75187482138783,15.176027910008049,0.48995034054462777,0.48920625744458385,0.735592938216356,0.2590110631210233,0.507878395331556,0.33725896464915417,0.709927735278055,0.5963277828843128,0.592646614110421,0.548836980944203
1728525362,102571289,676_1728525362-102571289.png,-87,31,-0.0008329503471031,0.000296798418276,205.4499969482422,735.989990234375,-304.9890318063209,28.46721588910085,25.903001532280673,13.952313826376912,75.97015631188589,14.797042954245232,0.4895499401429124,0.4896634754180573,0.734861090893931,0.2482581214963029,0.5147613988609067,0.342169748857714,0.7228502704861453,0.6102068427250456,0.5981062701101238,0.5398750492738926
1728525362,153541016,677_1728525362-153541016.png,-5,29,-4.787071156897582e-05,0.0002776501351036,202.6499938964844,677.969970703125,-302.31955875613994,29.4329041745941,28.78109633740052,14.839448536614098,76.20308802225908,14.429656535800499,0.48970481199254695,0.48965969675721444,0.730843178151222,0.22552175751758705,0.5214103003322159,0.3472999318284197,0.7355750078953369,0.6240342783933257,0.6039323573663469,0.5311873904931513
1728525362,204510498,678_1728525362-204510498.png,-1,6,-9.574142495694105e-06,5.744485315517522e-05,199.0500030517578,655.3699951171875,-299.74729503187007,30.438697426074217,31.60446011311128,15.721128744525538,76.44926088022345,14.074862352378556,0.4897123667172126,0.4896162421524961,0.72567730910705,0.21666548213223993,0.5278170808987902,0.3526431709339436,0.7480577664871085,0.637776696781658,0.6100896321672586,0.5227975027667348
1728525362,255481689,679_1728525362-255481689.png,0,3,0.0,2.872242657758761e-05,199.0500030517578,655.3699951171875,-297.27511882619535,31.48287354198696,34.36349327593845,16.59518883517003,76.70720673927728,13.733618273869542,0.48971425539842384,0.4896105741608729,0.72567730910705,0.21666548213223993,0.5339745717976521,0.3581903175740594,0.7602561042339311,0.6514003432629984,0.6165413732368679,0.5147280370320323
1728525362,306453857,680_1728525362-306453857.png,0,-1,0.0,-9.574142495694105e-06,193.7400054931641,650.2000122070312,-294.90562091228685,32.563199608125586,37.04906696308675,17.459454600727586,76.97541605951054,13.406845330383605,0.48971425539842384,0.4896030168386487,0.7180576363923956,0.21463951567861364,0.5398763201464442,0.36392950947539116,0.772129660275659,0.6648713292763277,0.6232498239673743,0.5070007730689216
1728525362,357427002,681_1728525362-357427002.png,0,-1,0.0,-9.574142495694105e-06,192.72000122070312,651.989990234375,-292.64116208701233,33.676954904140324,39.652593538345116,18.311757270452766,77.25235491090032,13.095426824710145,0.48971425539842384,0.4896030168386487,0.7165939636434085,0.21534095618608665,0.5455164458686597,0.36984629291263615,0.783640466642802,0.678155851006266,0.6301766177055477,0.4996365985119179
1728525362,408400635,682_1728525362-408400635.png,0,-1,0.0,-9.574142495694105e-06,191.2400054931641,653.8900146484375,-290.48393280972414,34.82095854167304,42.16608907227957,19.149946690270948,77.53648110075093,12.800207525770256,0.48971425539842384,0.4896030168386487,0.7144702182106666,0.21608552068288592,0.5508894931503098,0.375923769535124,0.794753224496225,0.6912203948084923,0.637283181132209,0.492655489777586
1728525362,459375488,683_1728525362-459375488.png,0,-1,0.0,-9.574142495694105e-06,190.3600006103516,656.2000122070312,-288.4360135833227,35.99160058768821,44.58222659375751,19.97190339624261,77.82625927296164,12.521992909872035,0.48971425539842384,0.4896030168386487,0.7132074400040219,0.21699074177220054,0.5559902800477913,0.3821427617083505,0.8054355395647246,0.704031925394299,0.644531111925073,0.486076494122355
1728525362,510351074,684_1728525362-510351074.png,0,-1,0.0,-9.574142495694105e-06,190.1499938964844,657.280029296875,-286.49943469260074,37.18487568920553,46.894378935465696,20.775549385048954,78.12017488249232,12.26154841122616,0.48971425539842384,0.4896030168386487,0.712906087242577,0.21741396916606062,0.5608137496965875,0.3884819911441144,0.81565811157519,0.7165580537061089,0.6518825282880414,0.47991771191931343
1728525362,561327393,685_1728525362-561327393.png,0,0,0.0,0.0,189.44000244140625,659.1300048828125,-284.6762340840023,38.39641861961355,49.09665023383607,21.55885748162537,78.41674699577561,12.01959862967105,0.48971425539842384,0.4896049061692496,0.7118872727406491,0.2181389209777531,0.5653548261491781,0.3949182677389819,0.8253948735212218,0.7287671829272591,0.6593003891150733,0.4741962779231301
1728525362,612304688,686_1728525362-612304688.png,0,0,0.0,0.0,189.19000244140625,660.3800048828125,-282.9685123619678,39.621541622043196,51.18389559700103,22.319859314087612,78.71453990022114,11.79682643129981,0.48971425539842384,0.4896049061692496,0.7115285309224763,0.21862875974725035,0.569608277394716,0.4014266879595648,0.8346230786198098,0.7406286327841828,0.6667487843670723,0.46892834000240347
1728525362,663282959,687_1728525362-663282959.png,0,0,0.0,0.0,188.92999267578125,661.4299926757812,-281.3784840395531,40.85527374717565,53.151728985177485,23.056651991014167,79.01217353078621,11.593871870994827,0.48971425539842384,0.4896049061692496,0.7111554254182242,0.21904021953004635,0.5735685877082477,0.4079808438231561,0.8433233351523748,0.7521127436227024,0.6741931958612408,0.46412903366062497
1728525362,714261963,688_1728525362-714261963.png,0,0,0.0,0.0,188.0399932861328,662.3900146484375,-279.90852428384267,42.092402483414524,54.99651976852715,23.7674036135583,79.30833274500753,11.411330869497322,0.48971425539842384,0.4896049061692496,0.7098783054213631,0.21941642431546735,0.5772298412211258,0.4145530440564658,0.8514795912462542,0.7631909623232505,0.6816007292581467,0.4598124507525835
1728525362,765241699,689_1728525362-765241699.png,0,0,0.0,0.0,187.6100006103516,663.4000244140625,-278.56121042418874,43.327517869989315,56.71537866111937,24.450357751469728,79.60177549988545,11.249753597789141,0.48971425539842384,0.4896049061692496,0.70926128000412,0.21981221786808655,0.5805856185357388,0.42111454844483687,0.8590790726854276,0.7738359120669384,0.6889403185819278,0.4559916012795239
1728525362,816222412,690_1728525362-816222412.png,0,0,0.0,0.0,187.19000244140625,664.72998046875,-277.339357465932,44.55505903294628,58.306133863776566,25.10383698938866,79.89134000687591,11.109642557633961,0.48971425539842384,0.4896049061692496,0.708658596377093,0.2203333890979374,0.5836289082708894,0.42763581505295917,0.8661121774323977,0.7840214476103113,0.6961829051809301,0.45267836799932826
1728525362,867125977,691_1728525362-867125977.png,0,0,0.0,0.0,187.0500030517578,665.9000244140625,-276.2460468271615,45.7693627727295,59.76729840927697,25.72624562315213,80.17595096656775,10.991450387906637,0.48971425539842384,0.4896049061692496,0.7084577018347507,0.22079189540708108,0.5863520354866619,0.43408675834458055,0.8725723312536124,0.7937226973116623,0.7033015936694378,0.44988345455235523
1728525362,917960938,692_1728525362-917960938.png,0,0,0.0,0.0,186.82000732421875,666.3800048828125,-275.2846475340593,46.964713562925,61.09802990533842,26.316071561938607,80.45462500133219,10.895577456652148,0.48971425539842384,0.4896049061692496,0.7081276654928732,0.22097998584083725,0.5887466088928215,0.4404370147989686,0.8784558097336821,0.8029160927790456,0.7102717878090852,0.4476163285203847
1728525362,968795410,693_1728525362-968795410.png,0,0,0.0,0.0,186.6199951171875,667.02001953125,-274.45882918590695,48.13539418070682,62.2980840217415,26.87188747848155,80.72647539578422,10.822369309628847,0.48971425539842384,0.4896049061692496,0.7078406545216447,0.2212307890311179,0.5908034885566532,0.44665621188326554,0.8837615326309557,0.8115793867982244,0.7170713090772654,0.4458851610918193
1728525363,19629395,694_1728525363-19629395.png,0,0,0.0,0.0,186.7899932861328,667.75,-273.7725661341466,49.27573618972663,63.367763098809384,27.392351258194065,80.990716217979,10.772114041875437,0.48971425539842384,0.4896049061692496,0.7080845963304987,0.22151684721877354,0.5925127754941053,0.4527142362409552,0.8884908366634643,0.8196916603330078,0.723680499746481,0.4446967649066128
1728525363,70463135,695_1728525363-70463135.png,0,0,0.0,0.0,186.72000122070312,668.3599853515625,-273.23013250113695,50.380169582354725,64.30786119939327,27.876205837815924,81.24666583905972,10.745039656579367,0.48971425539842384,0.4896049061692496,0.707984160007259,0.2217558827979901,0.5938638240766564,0.4585814974144148,0.8926472325707602,0.8272333200103021,0.7300823109177652,0.44405653160091163
1728525363,121296143,696_1728525363-121296143.png,0,0,0.0,0.0,186.38999938964844,669.2000122070312,-272.8360878666087,51.4432710146302,65.11960686328747,28.32227858880096,81.49374980797286,10.741311489854784,0.48971425539842384,0.4896049061692496,0.7075106181797672,0.22208506497497213,0.594845277682303,0.46422918409128766,0.8962361520176556,0.8341860885092025,0.7362623744230539,0.4439683709102742
1728525363,172128906,697_1728525363-172128906.png,0,0,0.0,0.0,186.2400054931641,670.22998046875,-272.59525364549324,52.45981020610461,65.80460477289179,28.729480464936806,81.73150298300791,10.761029805992166,0.48971425539842384,0.4896049061692496,0.7072953818472086,0.22248867968372535,0.5954451275316984,0.4696295106019206,0.8992646896843283,0.8405329912752617,0.7422090561392487,0.44443465380406644
1728525363,222960938,698_1728525363-222960938.png,0,0,0.0,0.0,186.1199951171875,670.260009765625,-272.51268037099254,53.42479420355829,66.3647774549807,29.09680517451981,81.95957078488196,10.804227684457327,0.48971425539842384,0.4896049061692496,0.7071231708852987,0.22250044729478943,0.595650794176762,0.4747559520687047,0.9017413455160624,0.8462583436174902,0.7479134873303659,0.4454561625189122
1728525363,273792725,699_1728525363-273792725.png,0,0,0.0,0.0,185.25999450683597,670.6900024414062,-272.5936063113053,54.33350931521092,66.80230797436096,29.423328654303933,82.17770942537781,10.870869312835717,0.48971425539842384,0.4896049061692496,0.7058890981549495,0.22266894896134745,0.5954492305746961,0.4795834671800038,0.9036757713583652,0.8513477425089966,0.7533695703662331,0.4470320501916121
1728525363,324624023,700_1728525363-324624023.png,0,0,0.0,0.0,185.08999633789065,670.469970703125,-272.84340809921946,55.18156059844949,67.11958431311535,29.70820911952314,82.38578498835948,10.960848772848259,0.48971425539842384,0.4896049061692496,0.7056451563460955,0.22258272490060346,0.5948270450556905,0.484088707967235,0.9050785250444555,0.8557880673666669,0.7585739557368494,0.44915981215182155
1728525363,375454834,701_1728525363-375454834.png,0,0,0.0,0.0,185.19000244140625,671.2899780273438,-273.26754429217414,55.96490878022523,67.31914581374137,29.950687926116455,82.58377129817224,11.073989372448192,0.48971425539842384,0.4896049061692496,0.7057886618317099,0.2229040620035427,0.5937706418988276,0.4882502159430996,0.9059608336077221,0.8595674934903431,0.763525988736816,0.45183527012801394
1728525363,426284912,702_1728525363-426284912.png,0,0,0.0,0.0,185.00999450683597,671.4299926757812,-273.87149293431867,56.679904381180165,67.40363177221673,30.150091395361667,82.77174658811613,11.210043544538541,0.48971425539842384,0.4896049061692496,0.7055303563367767,0.22295892968602446,0.5922663768473119,0.49204860338473133,0.9063343659995149,0.8626755205027039,0.7682276261372039,0.45505256985243214
1728525363,477114746,703_1728525363-477114746.png,0,0,0.0,0.0,184.8600006103516,671.1799926757812,-274.66068425052595,57.323318675282515,67.3757320860841,30.305833640782115,82.94988904778627,11.368693304036176,0.48971425539842384,0.4896049061692496,0.705315120004218,0.22286096193212498,0.5903007247486255,0.49546671780560414,0.9062110148926629,0.865103016411199,0.7726833248156431,0.4588041918693725
1728525363,527943115,704_1728525363-527943115.png,0,0,0.0,0.0,184.7100067138672,672.0599975585938,-275.64042961478356,57.89237104818988,67.23813984286531,30.41742034210634,83.11847135842866,11.549551230318109,0.48971425539842384,0.4896049061692496,0.7050998836716595,0.2232058103392838,0.5878604564741512,0.4984897872958153,0.9056026870636469,0.8668422764313416,0.7768999050746581,0.4630809747672854
