sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525569,649623047,15_1728525569-649623047.png,0,0,0.0,0.0,950.3628723890483,120.66143448725117,60.33055224726817,-255.24184148889796,365.9185078174234,75.78250819810583,142.25031925468178,22.35560314454193,0.4896833416005501,0.48966411405697047,0.32098906956527684,0.3092443360530114,0.557047737813563,0.7276593340043425,0.3163826476440761,0.4453295740768288,0.21714184801610514,0.2940137132540934
1728525569,700457520,16_1728525569-700457520.png,0,0,0.0,0.0,966.8197429947708,117.63173892347791,57.19226831368621,-254.17961570880612,368.43206587762876,76.8039089462324,142.6868927755076,22.778707553757528,0.4896833416005501,0.48966411405697047,0.3277565880940759,0.3020364176186486,0.531369200287828,0.7356832121899923,0.33365652899886067,0.4737298424320935,0.22839446302063804,0.3125731185384114
1728525569,751290283,17_1728525569-751290283.png,0,0,0.0,0.0,984.4734917836145,114.49817195902942,54.1949966493642,-253.20402728445757,370.8084152095878,77.79105894631655,143.12843768223658,23.186798630692387,0.4896833416005501,0.48966411405697047,0.33501629590205495,0.2945813797731203,0.5068444745026539,0.7430526460928546,0.3499874731961192,0.5011777613421895,0.23977521472824348,0.3304739664728239
1728525569,802123535,18_1728525569-802123535.png,0,0,0.0,0.0,1003.3271100102874,111.26751149903373,51.34407774852021,-252.32160131942322,373.04314017019254,78.74121677251868,143.5750041457838,23.578906935471423,0.4896833416005501,0.48966411405697047,0.3427694230755496,0.28689534776277253,0.48351725825087505,0.7497183461577486,0.3653451346884933,0.5275971048696841,0.2512853962865007,0.34767373273674107
1728525569,852956543,19_1728525569-852956543.png,0,0,0.0,0.0,1023.3787057650769,107.94713586747778,48.64406273602451,-251.53833474632847,375.1330757016744,79.65185531750795,144.0265963734649,23.954184091885427,0.4896833416005501,0.48966411405697047,0.3510151916091699,0.27899587528445713,0.46142479042904716,0.7556350125456235,0.37970776230451,0.552917606249558,0.2629251161383208,0.3641352034473545
1728525569,903789063,20_1728525569-903789063.png,0,0,0.0,0.0,1044.6213811562773,104.54498922332829,46.09870179236918,-250.85963376515647,377.07628848851925,80.52067762978112,144.48316726589835,24.31190307726737,0.4896833416005501,0.48966411405697047,0.3597507648998309,0.2709018622073709,0.440597756326498,0.7607618077142877,0.3930620697535758,0.5770753982492778,0.2746931603044245,0.3798264878750134
1728525569,954620850,21_1728525569-954620850.png,6321,-6678,0.0605181530117988,-0.0639361217617988,1067.043140249205,101.06954144311975,43.71093898682539,-250.2902548091142,378.87204711614356,81.34563132134777,144.94461343291687,24.65145762588026,0.5016268833914955,0.4770456388972959,0.3689712098887398,0.2626334591301219,0.42106024534841135,0.7650628023525092,0.40540303054796434,0.6000134137775919,0.2865868639192355,0.39472099227293145
1728525570,5452393,22_1728525570-5452393.png,13055,-13825,0.1249904260039329,-0.1323625147342682,1090.6268294656356,97.52974269050563,41.48291360394535,-249.83424992609295,380.52078180953464,82.12492142311433,145.41077064051916,24.972360828405442,0.514350789335695,0.46354096084994634,0.3786694725520032,0.2542119592976023,0.4028297618697306,0.7685073879594484,0.41673360131537596,0.6216817433312625,0.2986019938767619,0.4087973584439718
1728525570,56283447,23_1728525570-56283447.png,14968,-15512,0.1433057636022567,-0.1485140919685363,1115.3501118442928,93.93497298566504,39.415968038477864,-249.49491744115358,382.02403437171387,82.85702155116637,145.8814097366953,25.274243019216208,0.517965407250062,0.460353274914295,0.3888363673158299,0.24565967862206825,0.3859172898341208,0.7710706495320983,0.4270643777619081,0.6420379454759524,0.3107326438193736,0.4220393710662508
1728525570,107114014,24_1728525570-107114014.png,29561,-30705,0.2830212116241455,-0.2939740419387817,1141.1854762111764,90.29498718589507,37.51066228259838,-249.2747587040764,383.38439905963537,83.54068323013135,146.35623308226852,25.5568490539652,0.5455389072536851,0.43164520325074707,0.39946058082762376,0.23699982478701656,0.37032741129355556,0.7727336922871528,0.4364131883545208,0.6610473060843414,0.32297114214330547,0.43443583827495813
1728525570,157944092,25_1728525570-157944092.png,30744,-31926,0.2943474352359772,-0.3056640625,1168.1002819104633,86.61985588916956,35.766794917364194,-249.17544161213718,384.6054552600672,84.17494322583356,146.8348714992307,25.820035083585115,0.5477741906902952,0.4293380530826874,0.41052869035056155,0.22825635665143262,0.3560584781677501,0.773483917203935,0.44480463165066686,0.6786830422221808,0.335307973342474,0.4459804501544281
1728525570,208773682,26_1728525570-208773682.png,45046,-46830,0.431276798248291,-0.4483570754528045,1196.0568393120575,82.91990286723804,34.18343039543219,-249.19777145402185,385.6916928743934,84.75912877241969,147.31688173618218,26.06376492861138,0.574797843729182,0.4011760659338218,0.42202519687051526,0.21945383539750093,0.3431028354809069,0.7733152412646522,0.45226956352156344,0.6949264474896468,0.34773171268057945,0.4566716196984012
1728525570,259603027,27_1728525570-259603027.png,51975,-54051,0.4976160526275635,-0.5174919366836548,1225.0125258615228,79.20563971298564,32.758932334155844,-249.34166949290824,386.64843126981987,85.29286061543243,147.80174443106358,26.28810615609492,0.587890207220588,0.38753156412373135,0.4339325728189818,0.21061726905079256,0.3314470937774878,0.7722282592342609,0.45884454016197296,0.7097669766346613,0.36022897368083484,0.4665123107244472
1728525570,310431641,28_1728525570-310431641.png,58317,-60648,0.5583352446556091,-0.5806525945663452,1254.9199370040874,75.48769843756052,31.4910025223999,-249.60615961730727,387.4817325968204,85.77605380881324,148.28886252969266,26.49322596013918,0.599873425005804,0.3750661350266911,0.44623132413719035,0.2017719521227645,0.32107244828962356,0.7702303444978083,0.46457122238319704,0.7232022677137238,0.37278436736399945,0.4755098571744004
1728525570,361260010,29_1728525570-361260010.png,65691,-68642,0.6289349794387817,-0.6571882367134094,1285.7270709303425,71.77676277147603,30.376725285684117,-249.9893633142772,388.19831035307055,86.20891620124493,148.77756010984422,26.67938693975421,0.6138066143192336,0.35996101021382665,0.4589000662486238,0.19294330216989858,0.3119550419482476,0.767335687031943,0.46949574723858545,0.7352381000043406,0.38538047193921576,0.4836757779106232
1728525570,412086670,30_1728525570-412086670.png,73359,-76317,0.7023494839668274,-0.7306697964668274,1317.377545777223,68.08349891502301,29.412616672995615,-250.48850312748183,388.80543434905354,86.59194454608783,149.26708157922823,26.846942850843583,0.6282953116646617,0.3454586411164778,0.4719156133780441,0.1841566950426995,0.30406636784680985,0.7635652672833131,0.47366807492032414,0.745888285840961,0.3979978121320249,0.4910255903776123
1728525570,462914063,31_1728525570-462914063.png,80585,-84156,0.7687078714370728,-0.7998046875,1349.8108476737189,64.41848645776915,28.59467766810493,-251.09991464522588,389.31083358342374,86.92591819030247,149.7565912613731,26.99633438528817,0.6413914511614522,0.33181413342458127,0.4852530805547226,0.17543730053696605,0.2973737046348885,0.7589467656129267,0.477141321291485,0.7551744951341095,0.4106148485105674,0.49757862545220155
1728525570,513740967,32_1728525570-513740967.png,87219,-91069,0.8350471258163452,-0.8719075322151184,1382.9626078352621,60.79215015499093,27.91845042514856,-251.8190669375692,389.722598761707,87.21189034611702,150.2451734387708,27.128085001748225,0.6544838146528583,0.3175838684365162,0.4988859975612848,0.1668099200837825,0.29184057665740815,0.7535144079175646,0.4799710879669825,0.7631260126772124,0.42320797859764436,0.5033578445623833
1728525570,564567383,33_1728525570-564567383.png,95477,-99661,0.9141103625297546,-0.9541685581207277,1416.7649067714594,57.21469321561814,27.37907647326067,-252.64059124923165,390.04908616616046,87.45117700981919,150.73183296886896,27.242796800942262,0.6700873158309248,0.3013487781089156,0.5127864340323096,0.15829882803553402,0.2874272302053079,0.7473087488883143,0.48221480168008446,0.7697794300312157,0.43575155274781974,0.5083896587570934
1728525570,615393311,34_1728525570-615393311.png,104616,-108878,1.0016084909439087,-1.0424134731292725,1451.1466035647893,53.696032721831884,26.97135589488416,-253.5583176771093,390.2988243492111,87.645343642968,151.21549662014363,27.341146408230703,0.6873554825104371,0.2839327034813139,0.5269251348628007,0.1499276180233177,0.2840911177331946,0.7403763949546665,0.4839310730533519,0.7751782751928031,0.4482179085844855,0.5127037480964215
1728525570,666340576,35_1728525570-666340576.png,110667,-115491,1.0595415830612185,-1.105727195739746,1486.0336880871664,50.24573776263101,26.689806568773026,-254.5653195242105,390.4804248319549,87.7961897632034,151.6950152974406,27.423880808615785,0.6987888503901025,0.2714370654286453,0.5412716650493399,0.14171905577112887,0.2817873826063228,0.7327696692422043,0.4851790828934872,0.7793725841385264,0.46057742835769355,0.516332878954567
1728525570,717288330,36_1728525570-717288330.png,118039,-123017,1.130122184753418,-1.1777822971343994,1521.3496539336886,46.87297081980675,26.528722638590555,-255.65396500459494,390.6024977826549,87.90573161186404,152.16916734242517,27.491813078836383,0.7127182636981477,0.25721622309379605,0.5557945630507173,0.1336949396478193,0.2804693375111289,0.7245462210020308,0.48601800271014284,0.7824184188941796,0.4727986240127371,0.5193127168088812
1728525570,768237061,37_1728525570-768237061.png,125706,-130847,1.2035270929336548,-1.2527477741241455,1557.0158897596923,43.58643289335242,26.48223142923864,-256.8159759425274,390.67357354941237,87.97618308329669,152.63666310758245,27.5458179708828,0.7272050671592554,0.24242098711197488,0.5704615017165087,0.12587597011550772,0.28008893016455805,0.7157685822070499,0.48650645546626015,0.7843773372701257,0.4848482550843003,0.5216816325114698
1728525570,819186279,38_1728525570-819186279.png,133077,-138672,1.2740981578826904,-1.3276654481887815,1592.9520866025387,40.39431279496247,26.544348095787285,-258.04249304966123,390.7020308433231,88.00993511700382,153.09615100915084,27.586827308547466,0.7411325983462367,0.22763518554698164,0.5852394557890143,0.11828162909425023,0.28059719047073195,0.7065036744588999,0.48670202203242585,0.7853158198555135,0.4966914847098849,0.5234805003596471
1728525570,870135986,39_1728525570-870135986.png,140451,-146212,1.3446978330612185,-1.3998544216156006,1629.0766586507916,37.304240975002216,26.709027359496186,-259.32414729940393,390.6960322395383,88.0095337639241,153.5462252552437,27.615825158525144,0.7550657758964097,0.21338792213956947,0.6000948749351355,0.11093007011224572,0.28194465384318496,0.696822269837778,0.4866607979319313,0.7853046601464664,0.5082920788209493,0.5247524862770413
1728525570,921086426,40_1728525570-921086426.png,146942,-153117,1.4068435430526731,-1.4659639596939087,1665.3071747924525,34.32324818266073,26.970211787483443,-260.6511368853359,390.66346747809587,87.97765713972223,153.9854353997784,27.633842735697304,0.7673305237030091,0.20034050010220222,0.6149938612108972,0.1038380199546184,0.284081756246011,0.6867984095712498,0.48643700368806275,0.7844183237273348,0.5196126523939535,0.5255428243347312
1728525570,972037598,41_1728525570-972037598.png,156817,-163253,1.5013881921768188,-1.5630074739456177,1701.5607981353635,31.45772919343489,27.321876239605594,-262.0133092589868,390.61190482396194,87.91709147395073,154.41229777845595,27.641953007154225,0.7859893543468386,0.18118792812489526,0.6299023498043446,0.097020692367838,0.2869591978737922,0.6765087843344313,0.4860826505565603,0.7827342823124632,0.5306149642109683,0.5258985800575656
1728525571,22989258,42_1728525571-22989258.png,162712,-169709,1.5578278303146362,-1.6248180866241455,1737.7547305532005,28.713411774799507,27.758068326205894,-263.40024775739465,390.5485505062186,87.83070645867292,154.8253087590442,27.641264973485836,0.7971279820679034,0.1689889448397645,0.6447862918451017,0.09049171422625554,0.29052827419105526,0.6660320798797053,0.4856472617802523,0.7803323283093322,0.541260258383673,0.5258683995739243
1728525571,73940674,43_1728525571-73940674.png,170092,-177086,1.6284849643707275,-1.695446491241455,1773.8066591775776,26.09533100128546,28.272944924181715,-264.8013623142538,390.4802160484882,87.72143009438082,155.2229596279853,27.632917622804268,0.811072499397486,0.15504967632186295,0.6596118380142242,0.08426306442536252,0.2947411747195152,0.6554482918196873,0.48517764807449915,0.7772938754038732,0.5515096480533632,0.5255022444099146
1728525571,124893555,44_1728525571-124893555.png,178199,-185527,1.7004921436309814,-1.7703641653060913,1809.6352016385838,23.60780897479209,28.86080491669337,-266.20598369857055,390.4132931867397,87.59222322238692,155.60375287010157,27.618073565180854,0.8252834544901715,0.14026387475686963,0.6743455216393729,0.07834502563458882,0.29955125092583196,0.6448380137639789,0.4847177352552694,0.7737012504281213,0.5613245349978513,0.5248511122649969
1728525571,175847168,45_1728525571-175847168.png,185425,-193368,1.7752853631973269,-1.851332664489746,1845.1603467589491,21.254439954908324,29.516118345337198,-267.60346067313867,390.3537360497932,87.44605391944017,155.96621957591972,27.597912361892654,0.8400442477251508,0.12428387835559385,0.6889544399203946,0.07274614892099832,0.30491325475489345,0.6342817034000787,0.4843084417785315,0.7696369813969857,0.5706670583025577,0.5239667444004811
1728525571,226801514,46_1728525571-226801514.png,193532,-201664,1.852902889251709,-1.9307597875595093,1880.3038873385524,19.03808085720152,30.233552138712355,-268.9832594271527,390.3070502961301,87.28587191746344,156.30893770994956,27.573623571460892,0.8553624311131927,0.10860808896076296,0.703406431902234,0.0674732311438628,0.31078354914995393,0.6238589313958416,0.4839876040853417,0.7651830862435243,0.5795005652225722,0.5229013206051473
1728525571,277756348,47_1728525571-277756348.png,200761,-209182,1.922114372253418,-2.002738237380981,1914.9898416366261,16.960847034647337,31.00799255035779,-270.3350645762177,390.27828890554446,87.114583214799,156.63055097242707,27.54639954757239,0.8690216424160073,0.09440237463095202,0.7176702518000259,0.062531304918304,0.31712029164768735,0.6136476184620752,0.48378994768088424,0.7604203668791438,0.5877900973411618,0.5217071432772545
1728525571,328711914,48_1728525571-328711914.png,208283,-217173,1.994131088256836,-2.079245090484619,1949.144860177207,15.024113218441162,31.8345644075109,-271.64888089219045,390.27205427668974,86.93502507583659,156.92978797589151,27.51742803874545,0.8832344796297567,0.07930293164268581,0.7317157362887039,0.05792364085356859,0.3238835918782681,0.6037232669021146,0.4837471015494055,0.7554277140528582,0.5955028848430839,0.5204363128101029
1728525571,379668213,49_1728525571-379668213.png,215510,-224694,2.0633232593536377,-2.151252269744873,1982.6986145709238,13.228519459258054,32.70864723201193,-272.91513473477204,390.2925061363217,86.74994165948554,157.20548143313925,27.487884648305034,0.896889879637417,0.06509154725188848,0.7455139643972297,0.05365176168782038,0.33103564347225234,0.5941581944143168,0.48388765250876453,0.7502814296956943,0.6026088410811292,0.5191403968500848
1728525571,430625000,50_1728525571-430625000.png,223609,-232836,2.140864372253418,-2.2292048931121826,2015.5841651590342,11.573981878536827,33.625888252671466,-274.1247739575336,390.3433745260187,86.56196054753505,157.45658701406745,27.458925212383477,0.9121929825304346,0.04970676609083313,0.7590374086939485,0.049715467866412816,0.33854083053232376,0.5850207794184357,0.48423723445884814,0.7450545742866819,0.6090810486083509,0.5178700959589412
1728525571,481582275,51_1728525571-481582275.png,230845,-240368,2.2058537006378174,-2.298320770263672,2047.7383044367116,10.059708011454314,34.58221229057269,-275.26936488720577,390.4279769069954,86.37357045426717,157.6822014861973,27.431678144650956,0.9250189317852511,0.036066010991166186,0.7722600765117049,0.04611287404420567,0.34636580851829596,0.5763747284900771,0.484818645930682,0.7398163470638264,0.6148962267472493,0.5166749078166227
1728525571,532540283,52_1728525571-532540283.png,238067,-247895,2.279287338256836,-2.3733818531036377,2079.1018733946867,8.684216498815525,35.573828449932364,-276.34118485231164,390.5492383615394,86.18710040311524,157.88157973729815,27.407236783088585,0.9395114051360637,0.021251906175689228,0.7851576400362403,0.04284045593434416,0.3544795589940789,0.5682783774146833,0.4856519889164135,0.734631507026605,0.6200351703452744,0.5156027915137519
1728525571,583499023,53_1728525571-583499023.png,245733,-255884,2.352682590484619,-2.4498698711395264,2109.62004812537,7.445360863996352,36.59723347843647,-277.33330871397135,390.70971401599525,86.00470066509028,158.05415031555242,27.386651762518333,0.9539963029495943,0.006156180488816665,0.7977075541665252,0.039893106875745585,0.36285341712312136,0.5607840375481197,0.48675482296639627,0.7295598429247914,0.6244831503201747,0.514699832973902
1728525571,634429199,54_1728525571-634429199.png,253253,-259090,2.424680233001709,-2.480564594268799,2139.2425942654945,6.3403570931986755,37.64921160879123,-278.2396879607701,390.9116130532387,85.82832575838509,158.19952920118106,27.37092343271973,0.9682053759212159,9.824968746435792e-05,0.8098891611485834,0.037264203449008715,0.37146107037192566,0.5539373983470965,0.48814233020969544,0.724655700558781,0.6282302686215155,0.5140099123755352
1728525571,685252686,55_1728525571-685252686.png,260479,-259089,2.4938628673553467,-2.480554819107056,2167.9240870873145,5.365814722416998,38.72683072371959,-279.0552211319177,391.15682384778296,85.65971979038727,158.31753159742848,27.360994346417545,0.9818588938078123,0.00010017891983304938,0.8216837810830557,0.03494567943510532,0.38027852713070703,0.54777699540425,0.48982748808964693,0.7199675752110957,0.6312717621414912,0.5135743746388169
1728525571,736075195,56_1728525571-736075195.png,267562,-259121,2.5616767406463623,-2.480861186981201,2195.6240953055294,4.517771122375321,39.82743483039081,-279.7758145351239,391.44693975299026,85.50040437218821,158.40818156303058,27.357741850268592,0.995242280268718,3.9713954128273166e-05,0.8330747875116699,0.03292810738233082,0.38928405513654224,0.542333751795335,0.49182124658085824,0.7155377756066961,0.6336082509902994,0.5134317044304729
1728525571,786896240,57_1728525571-786896240.png,270045,-259141,2.58544921875,-2.481052875518799,2222.307326945902,3.7917286629073796,40.94863303256019,-280.3984323533323,391.78328494661054,85.35166926061379,158.47171930573785,27.361970821715232,0.9999338904976318,1.8821779207423006e-06,0.8440476674024352,0.03120078702370988,0.3984580912395573,0.5376305995812292,0.49413270580705726,0.7114021637126262,0.635245926485573,0.5136172075670616
1728525571,837717773,58_1728525571-837717773.png,270067,-259142,2.5856597423553467,-2.481062412261963,2247.9437359344843,3.182694430567015,42.088285342083246,-280.92113528716743,392.16693962576943,85.21456580656685,158.50860594282946,27.374406602833982,0.9999754383201165,0.0,0.8545900649820682,0.02975183976876626,0.40778312530777067,0.5336821879092657,0.49676928918816987,0.707589972567761,0.6361966738538944,0.5141627010594075
1728525571,888538574,59_1728525571-888538574.png,270076,-259141,2.585746049880981,-2.481052875518799,2272.508588419233,2.6852221677835364,43.24448571943256,-281.34310692092726,392.5987638316666,85.08990323137343,158.51952553077024,27.395688185325472,0.9999924715157444,1.8821779207423006e-06,0.8646918090092678,0.028568308480548164,0.41724356145866615,0.5304946838488807,0.4997369071703788,0.7041237027458078,0.6364781245448876,0.5150962141733063
1728525571,939358887,60_1728525571-939358887.png,270080,-259141,2.5857841968536377,-2.481052875518799,2295.9824882283156,2.29345609915432,44.41554272806419,-281.6646670953873,393.0794192699339,84.97824771856529,158.5053841814885,27.426361695187964,1.0,1.8821779207423006e-06,0.874344923243872,0.02763626174232291,0.4268255597664483,0.5280656713756562,0.5030401071817932,0.7010190971021246,0.6361136334534194,0.5164417026358018
1728525571,990178467,61_1728525571-990178467.png,270080,-259141,2.5857841968536377,-2.481052875518799,2318.3513612962074,2.0011763111496332,45.59995822276464,-281.8872717438227,393.60938859196284,84.87992428254549,158.46730612298467,27.46687421348767,1.0,1.8821779207423006e-06,0.8835436200424404,0.026940901819979143,0.4365168618826382,0.526384152609984,0.5066822061391796,0.6982851927323699,0.6351321773823928,0.5182187775842916
1728525572,40997314,62_1728525572-40997314.png,270080,-259141,2.5857841968536377,-2.481052875518799,2339.606399337835,1.8018453559943328,46.79640458337224,-282.0134988840815,394.1889916611675,84.79502134172145,158.4066266308779,27.517567960011046,1.0,1.8821779207423006e-06,0.8922842771955095,0.026466675536855944,0.4463066047544136,0.525430653630631,0.5106654022343169,0.6959244481294542,0.6335681728544582,0.520442450433393
1728525572,91815674,63_1728525572-91815674.png,270079,-259140,2.5857746601104736,-2.481043100357056,2359.7439635045444,1.6886557587547815,48.003701071719036,-282.0470207342779,394.81839837443874,84.72339788340749,158.3248818483544,27.578674870519887,0.9999981178789361,3.81141028943377e-06,0.9005653983082744,0.026197387297378517,0.45618512716883286,0.5251774351081901,0.5149908630466538,0.693932942405203,0.6314612137227495,0.5231228950071299
1728525572,142633545,64_1728525572-142633545.png,270079,-259140,2.5857746601104736,-2.481043100357056,2378.7654491947505,1.654578118208443,49.22078985019041,-281.99256220943846,395.49763769885226,84.66469307635788,158.2237956055733,27.650311620072706,0.9999981178789361,3.81141028943377e-06,0.9083875572070017,0.026116313523356277,0.46614377352829617,0.5255888058145612,0.5196587876461218,0.6923006425689135,0.628855731443112,0.526265229237744
1728525572,193450684,65_1728525572-193450684.png,270079,-259140,2.5857746601104736,-2.481043100357056,2396.677113602049,1.6924095060976514,50.44671205939125,-281.85584632979527,396.226602733308,84.61833817665351,158.10526342677463,27.73247517648887,0.9999981178789361,3.81141028943377e-06,0.9157533270220644,0.026206317800163727,0.4761746981096375,0.5266215349996939,0.5246684413781493,0.6910117345731046,0.6258005828597835,0.529869320119131
1728525572,244267090,66_1728525572-244267090.png,270079,-259140,2.5857746601104736,-2.481043100357056,2413.4898679548996,1.7948218850504436,51.68058418730401,-281.6435272865479,397.0050517950541,84.58357058821586,157.97133396883342,27.82503899630211,0.9999981178789361,3.81141028943377e-06,0.9226671947511756,0.026449966067332006,0.48627067170830507,0.5282253580017708,0.5300181633305621,0.6900450142691441,0.6223485717869917,0.5339296168429665
1728525572,295083008,67_1728525572-295083008.png,270079,-259140,2.5857746601104736,-2.481043100357056,2429.2190367296157,1.9544102821996172,52.92157485604088,-281.363112050728,397.83260572679495,84.55944997416438,157.82418817747907,27.92774999593905,0.9999981178789361,3.81141028943377e-06,0.9291354622411373,0.02682964122792449,0.4964248916994436,0.5303435684009057,0.5357053478272711,0.6893743353870181,0.6185559117637363,0.5384350179399523
1728525572,345898438,68_1728525572-345898438.png,270079,-259140,2.5857746601104736,-2.481043100357056,2443.884086400337,2.163740472935187,54.16888213853486,-281.02287151398207,398.7087417562788,84.54487634530186,157.66611648841476,28.040226449291925,0.9999981178789361,3.81141028943377e-06,0.9351661346423563,0.027327656592475658,0.506630796435121,0.5329136892469966,0.5417264022296191,0.688969112489576,0.6144816384161631,0.5433687790571874
1728525572,396713135,69_1728525572-396713135.png,270079,-259140,2.5857746601104736,-2.481043100357056,2457.508326525885,2.415395946914577,55.42171156751188,-280.6317422789543,399.6327842443027,84.5386100445161,157.4994944402597,28.161956981069242,0.9999981178789361,3.81141028943377e-06,0.9407687974875265,0.02792636761535654,0.5168818853060417,0.5358682149189664,0.5480766833540582,0.6887948766431302,0.6101869808849205,0.5487084688016627
1728525572,447526123,70_1728525572-447526123.png,270079,-259140,2.5857746601104736,-2.481043100357056,2470.118586164764,2.702023946056692,56.679255062456875,-280.19922039423426,400.60389254517526,84.53929348919877,157.32675708573586,28.29230083165201,0.9999981178789361,3.81141028943377e-06,0.9459544836245621,0.028608281423306257,0.5271715463146083,0.5391354138334203,0.554750414045821,0.6888138799701093,0.6057347022774557,0.5544259803581341
1728525572,498339600,71_1728525572-498339600.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.7448687580236,3.016380381403122,57.940671059005716,-279.73524852536923,401.62104612955255,84.5454744507228,157.15037256296122,28.430489550052947,0.9999981178789361,3.81141028943377e-06,0.9507355312949239,0.029356163676687568,0.5374928934866505,0.5426401807361967,0.5617405809388396,0.688985742939956,0.6011884184721827,0.5604876057505007
1728525572,549152588,72_1728525572-549152588.png,270079,-259140,2.5857746601104736,-2.481043100357056,2492.4199887281534,3.351373452147542,59.205066194995915,-279.25009823923693,402.68302725532357,84.55563057236915,156.9728151194527,28.57563022821473,0.9999981178789361,3.81141028943377e-06,0.9551254346930758,0.030153142343083777,0.5478386170202835,0.546304925906778,0.5690388153651771,0.689268136095369,0.5966119028163286,0.5668541777137645
1728525572,599964844,73_1728525572-599964844.png,270079,-259140,2.5857746601104736,-2.481043100357056,2502.1791931139883,3.7001058056410856,60.47147898958577,-278.7542492519463,403.7884018307175,84.56819476395442,156.79653780244126,28.72671033939953,0.9999981178789361,3.81141028943377e-06,0.959138688372333,0.030982807999746093,0.5582008497427476,0.5500504872997185,0.5766352618408916,0.6896174861554147,0.5920683822230286,0.5734812819291918
1728525572,650838867,74_1728525572-650838867.png,270079,-259140,2.5857746601104736,-2.481043100357056,2511.0597715998415,4.0559150917268605,61.73886599736905,-278.25826762440835,404.9354995360114,84.58158105553976,156.62394499422533,28.882604204515605,0.9999981178789361,3.81141028943377e-06,0.9627906268781001,0.03182931031600557,0.5685710538185293,0.5537970506351901,0.5845184414567917,0.6899896948834803,0.5876198292743036,0.5803195406686644
1728525572,701782471,75_1728525572-701782471.png,270079,-259140,2.5857746601104736,-2.481043100357056,2519.100658304413,4.412412778346013,63.00609085619772,-277.772684901235,406.1223945716206,84.59421044893469,156.45736501543124,29.042081088125645,0.9999981178789361,3.81141028943377e-06,0.9660972609925012,0.03267745039909353,0.5789399311348132,0.5574650623637911,0.5926751195738755,0.6903408578939225,0.5833262560743355,0.5873149679247548
1728525572,752726563,76_1728525572-752726563.png,270079,-259140,2.5857746601104736,-2.481043100357056,2526.342028674037,4.763521108000478,64.27191646055041,-277.30788001681026,407.3468884606031,84.60453629328488,156.29902312143022,29.20381490925693,0.9999981178789361,3.81141028943377e-06,0.969075111965777,0.033512768716892724,0.5892973592612438,0.5609761217285874,0.6010901876372787,0.6906279702257647,0.5792450182362927,0.5944093953738135
1728525572,803671387,77_1728525572-803671387.png,270079,-259140,2.5857746601104736,-2.481043100357056,2532.824894778242,5.103508086354499,65.53500026159742,-276.8739654824264,408.6064960957464,84.61106873825052,156.15101530862435,29.36639552514473,0.9999981178789361,3.81141028943377e-06,0.9717410450906736,0.034321628338969484,0.5996323529934119,0.5642538404886968,0.6097465672879117,0.6908096062686018,0.5754301397433936,0.6015409673355184
1728525572,854616699,78_1728525572-854616699.png,270079,-259140,2.5857746601104736,-2.481043100357056,2538.5907022359793,5.4270204049932165,66.79389252080675,-276.48067902601593,409.8984357390959,84.61239787116222,156.01528337106942,29.528341503543682,0.9999981178789361,3.81141028943377e-06,0.9741121039474014,0.03509129326277963,0.6099330500632489,0.5672246614548673,0.6186251416363948,0.6908465630962142,0.5719316700372241,0.6086447010282109
1728525572,905562500,79_1728525572-905562500.png,270079,-259140,2.5857746601104736,-2.481043100357056,2543.6809319105746,5.729114210111128,68.04703725568093,-276.13728155741774,411.21962314529713,84.60721519938465,155.89359160707,29.688114249103805,0.9999981178789361,3.81141028943377e-06,0.9762053466096297,0.03581000161514765,0.6201867188773755,0.5698186292430094,0.6277047148770034,0.6907024577883321,0.5687950836338214,0.6156531062200546
1728525572,956509033,80_1728525572-956509033.png,270079,-259140,2.5857746601104736,-2.481043100357056,2548.1367094025827,6.0052836377031,69.29277558699168,-275.8524621159155,412.56666958144797,84.5943331777141,155.78750551411287,29.84413330235899,0.9999981178789361,3.81141028943377e-06,0.9780376850571888,0.03646703354005447,0.6303797859053478,0.5719701082848014,0.6369619986795323,0.6903442703941352,0.5660607309888794,0.6224968563166485
1728525573,7456055,81_1728525573-7456055.png,270079,-259140,2.5857746601104736,-2.481043100357056,2551.998425244129,6.2514870438021735,70.52935120495516,-275.6342503557544,413.9358833131259,84.57270249546094,155.69837276621948,29.994792592238024,0.9999981178789361,3.81141028943377e-06,0.9796257289895227,0.037052773602734,0.6404978804058163,0.5736184438976482,0.6463716224016971,0.6897428246033193,0.5637633481919488,0.6291055012747485
1728525573,58403564,82_1728525573-58403564.png,270079,-259140,2.5857746601104736,-2.481043100357056,2555.3053685578575,6.464170865636529,71.754917704655,-275.4899371492347,415.32327408851586,84.54142683473457,155.62730674953883,30.138477397614878,0.9999981178789361,3.81141028943377e-06,0.9809856351761559,0.03755876755751318,0.6505258944475242,0.5747085620358034,0.6559061639053261,0.6888731981033911,0.561931632598891,0.6354082116178793
