sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524858,244839111,555_1728524858-244839111.png,-382595,451903,-3.663018941879273,4.326583385467529,81.37000274658203,2320.110107421875,-203.4780809783178,-76.37546714372074,189.19086726873616,19.153492264982138,10.249518829450482,20.336938417816388,0.06861281777269934,0.9701383532028791,0.03903137542044928,0.859821347316263,0.09885802126587273,0.18258849325978183,0.9784586174613241,0.5361251274858596,0.40458803495997697,0.7735055657880863
1728524858,295843750,556_1728524858-295843750.png,-390263,459883,-3.736433506011963,4.402985095977783,80.72000122070312,2350.780029296875,-204.21156467253445,-80.11642764558115,190.72256787896254,19.052253700861474,10.476232820975406,20.862907412657258,0.060328716769421475,0.978759151857521,0.03858408253996111,0.8714523114320863,0.09595609029016483,0.17463263148756986,0.9812493845975342,0.5343909283070787,0.40696541989688867,0.7883770477424978
1728524858,346849609,557_1728524858-346849609.png,-397925,467880,-3.80979061126709,4.479549407958984,80.26000213623047,2427.0,-204.75533194807093,-83.82915102212118,192.16191172244942,18.924656733055052,10.667556934165393,21.378831523198333,0.052051099427129544,0.9873982976739297,0.038267538182257504,0.9003572348867424,0.0938047471684329,0.16673682131595136,0.9838718771847217,0.5322052142098195,0.40897169688802826,0.8029645161579673
1728524858,397856689,558_1728524858-397856689.png,-405300,475562,-3.880399703979492,4.553098201751709,79.63999938964844,2488.530029296875,-205.1179325038541,-87.50935019507702,193.50488835626342,18.770282844304347,10.823665837253397,21.883574122315277,0.044083567879545316,0.9956971870357556,0.03784088870008241,0.9236912872431282,0.09237016615056881,0.15891018002966012,0.9863187881732811,0.529560816065476,0.4106086975522702,0.8172358335322192
1728524858,448864990,559_1728524858-448864990.png,-412961,479469,-3.953747272491455,4.590504169464111,79.58000183105469,2521.89990234375,-205.30871837173427,-91.15257001321298,194.7476619149439,18.588869237876214,10.94483987129559,22.37601193640818,0.03580702666355812,0.9999178951059942,0.037799601903456256,0.9363461546907742,0.09161534716264286,0.15116218235247042,0.9885831285947448,0.5264532322112406,0.41187936162262184,0.8311592399264842
1728524858,499874268,560_1728524858-499874268.png,-420340,479470,-4.024394989013672,4.590513706207275,78.94999694824219,2598.389892578125,-205.3377782781385,-94.75419918875734,195.8866091536683,18.380307760331473,11.03146662543747,22.855040174438567,0.02783513680443972,0.9999189711858631,0.03736606953847636,0.9653534777371651,0.09150037549631884,0.14350263506210292,0.9906582968766451,0.5228806099973151,0.41278775346489516,0.8447034979861778
1728524858,550885010,561_1728524858-550885010.png,-428305,479488,-4.100653171539307,4.590686321258545,74.81999969482422,2640.280029296875,-205.21586709334863,-98.30948593590063,196.91835607036882,18.14464220348856,11.084042858181167,23.319577851816174,0.01923016184024917,0.9999384482314924,0.03452404795184748,0.9812394874560183,0.09198270093342997,0.13594164373199333,0.992538145568217,0.5188436995700119,0.4133390822246409,0.8578380434708512
1728524858,601851318,562_1728524858-601851318.png,-435384,479500,-4.168428421020508,4.590801239013672,70.66000366210938,2648.3701171875,-204.95433051659552,-101.81355681893578,197.8398118884431,17.88206407696172,11.103176647824414,23.768573232677582,0.01158240122411519,0.9999514149939139,0.0316613829669055,0.9843074940304469,0.09301743571941734,0.12848957264714853,0.9942170432570878,0.5143457814560615,0.41353972437723996,0.8705331391316034
1728524858,652825439,563_1728524858-652825439.png,-443048,479506,-4.241804599761963,4.590858459472656,60.900001525878906,2650.889892578125,-204.56502525459516,-105.26143824735105,198.6481994229304,17.592906990333088,11.089589653508183,24.20100932290858,0.0033026316292137925,0.9999578714731281,0.024945122627082015,0.9852630692440957,0.09455767036636664,0.12115699909075653,0.9956899298966222,0.5093925703301869,0.4133972474378678,0.8827600300232465
1728524858,703801025,564_1728524858-703801025.png,-445979,479508,-4.26957893371582,4.590877532958984,55.400001525878906,2639.570068359375,-204.06023511863128,-108.64808008444643,199.3410812302941,17.277639809466997,11.044119394940479,24.615909358410807,0.00016857518563584417,0.9999600236328661,0.021160345600045826,0.9809702487464659,0.09655480560377616,0.11395466313598726,0.9969523644509719,0.5039920977839457,0.4129204338673015,0.8944910986820043
1728524858,754777344,565_1728524858-754777344.png,-446013,479508,-4.270191669464111,4.590877532958984,34.40999984741211,2608.300048828125,-203.4525836500733,-111.96838099084769,199.91638133353757,16.936858745217236,10.967721513207914,25.012342247722007,9.943407055695852e-05,0.9999600236328661,0.0067162590272981625,0.9691117094077814,0.09895889806410818,0.10689341374820527,0.9980005644783603,0.49815457680664676,0.4121193047794084,0.9057000190125846
1728524858,805754639,566_1728524858-805754639.png,-446021,479509,-4.270268440246582,4.590887546539307,31.11000061035156,2601.169921875,-202.7549440160679,-115.21721536395938,200.3724026323759,16.571278499516453,10.861472028553916,25.38942794366318,9.077125380391182e-05,0.9999611535167285,0.004445393336086578,0.9664077491215095,0.10171901676853812,0.09998415149311504,0.9988314378525125,0.49189225011938587,0.4110051436168263,0.9163619081685273
1728524858,856733154,567_1728524858-856733154.png,-446021,479510,-4.270268440246582,4.590897083282471,28.940000534057617,2587.8701171875,-201.98034693586146,-118.38946197435821,200.70784031719765,16.181722549176232,10.726569625668807,25.7463427313985,9.077125380391182e-05,0.9999622295965975,0.0029521267111003793,0.9613640600081745,0.1047836074042503,0.09323776763604141,0.9994426072029696,0.48521922373821347,0.40959052011514,0.9264534760691678
1728524858,907711426,568_1728524858-907711426.png,-446020,479509,-4.270258903503418,4.590887546539307,29.780000686645508,2585.340087890625,-201.14188730318742,-121.48003455011454,200.92179171012165,15.769112615354837,10.564337954297256,26.082324425864936,9.184738010864502e-05,0.9999611535167285,0.0035301654893224767,0.9604045962024346,0.10810086176058054,0.0866650790985713,0.9998324278455497,0.47815128658792916,0.40788931442768095,0.9359531723540828
1728524858,958691895,569_1728524858-958691895.png,-446020,479508,-4.270258903503418,4.590877532958984,31.290000915527344,2582.110107421875,-200.25263003485156,-124.4839145597667,201.0137629706035,15.334457366301981,10.376227846943104,26.3966774685268,9.184738010864502e-05,0.9999600236328661,0.004569258976066363,0.9591796896937074,0.1116190902266041,0.08027675873934315,1.0,0.4707057169820442,0.40591674038098635,0.9448413304909984
1728524859,9673340,570_1728524859-9673340.png,-446020,479508,-4.270258903503418,4.590877532958984,32.16999816894531,2581.159912109375,-199.32551560731082,-127.39618629073556,200.98367303816525,14.878840432888682,10.163819266168511,26.688777903369,9.184738010864502e-05,0.9999600236328661,0.005174821410355683,0.9588193468265898,0.11528709552313554,0.0740832607531478,0.9999451759736735,0.4629010773308708,0.40368936589471077,0.9531003084692458
1728524859,60655762,571_1728524859-60655762.png,-446020,479508,-4.270258903503418,4.590877532958984,33.220001220703125,2578.639892578125,-198.3732658096241,-130.21207406172337,200.83185508207663,14.403407864806914,9.928822741935297,26.958078197152584,9.184738010864502e-05,0.9999600236328661,0.005897371851921296,0.957863679027415,0.11905454557868156,0.06809474153170719,0.9996685628028554,0.45475699926838087,0.40122512805398075,0.9607146250898138
1728524859,111639160,572_1728524859-111639160.png,-446020,479508,-4.270258903503418,4.590877532958984,34.02000045776367,2576.77001953125,-197.40829042317992,-132.92698111184419,200.5590556555514,13.909355205675393,9.673080056571516,27.204111852277418,9.184738010864502e-05,0.9999600236328661,0.006447884349025518,0.9571545664839274,0.12287234273872427,0.062320976958565255,0.9991715207117049,0.44629396225099294,0.3985433402921418,0.9676710903914876
1728524859,162623535,573_1728524859-162623535.png,-446020,479508,-4.270258903503418,4.590877532958984,34.47999954223633,2575.85009765625,-196.4425957484007,-135.53652944013706,200.1664317317095,13.397914408211774,9.398563963140798,27.42649774744798,9.184738010864502e-05,0.9999600236328661,0.006764428706729116,0.9568057042220314,0.1266929856676865,0.05677127768280971,0.9984561577117608,0.4375330694167237,0.3956646894375019,0.9739589283807693
1728524859,213608887,574_1728524859-213608887.png,-446020,479508,-4.270258903503418,4.590877532958984,35.09000015258789,2574.550048828125,-195.48769604675368,-138.036599694049,199.65554579045528,12.870340835095123,9.107376761498568,27.624944136077065,9.184738010864502e-05,0.9999600236328661,0.0071841953060994175,0.9563126862961832,0.1304709197168722,0.051454404288650446,0.9975253206502064,0.4284958249121996,0.3926112207814679,0.979569890084526
1728524859,264595459,575_1728524859-264595459.png,-446020,479508,-4.270258903503418,4.590877532958984,35.15999984741211,2574.1201171875,-194.55452901317972,-140.4233701697801,199.0283591139553,12.327900590195027,8.801747599079308,27.799252233025765,9.184738010864502e-05,0.9999600236328661,0.007232364985530371,0.9561496431849308,0.13416287134659421,0.046378484353791494,0.9963825829941928,0.4192039168787922,0.389406309773862,0.9844983549630777
1728524859,315582764,576_1728524859-315582764.png,-446020,479508,-4.270258903503418,4.590877532958984,35.54999923706055,2574.1201171875,-193.65337634490234,-142.69335406554876,198.2872234631383,11.77185840608147,8.484028408542226,27.94931931981905,9.184738010864502e-05,0.9999600236328661,0.007500739663803015,0.9561496431849308,0.13772816238514796,0.041550933223299336,0.9950322296653735,0.40967900996774664,0.3860746194239631,0.9887414187084467
1728524859,366571289,577_1728524859-366571289.png,-446020,479508,-4.270258903503418,4.590877532958984,35.790000915527344,2571.929931640625,-192.7937903494195,-144.84343424649828,197.4348713461122,11.203466291973585,8.156688436093406,28.07514129205766,9.184738010864502e-05,0.9999600236328661,0.0076658947254596085,0.9553190584313562,0.14112900039456044,0.03697838007543797,0.9934792393089069,0.39994255088149794,0.38264204292299586,0.9922989652710175
1728524859,417560791,578_1728524859-417560791.png,-446020,479508,-4.270258903503418,4.590877532958984,36.31999969482422,2570.949951171875,-191.98452737548268,-146.87089489969594,196.4744051010508,10.623953128193133,7.822307353222046,28.176814562283727,9.184738010864502e-05,0.9999600236328661,0.00803060876259416,0.954947420130069,0.14433074204209462,0.0326666006013116,0.9917292644024138,0.39001559012845,0.37913563141191275,0.9951737206620086
1728524859,468551270,579_1728524859-468551270.png,-446020,479508,-4.270258903503418,4.590877532958984,36.4900016784668,2570.18994140625,-191.2334887104223,-148.77344959167763,195.40928496521218,10.034515376567692,7.483566986503966,28.254537224945203,9.184738010864502e-05,0.9999600236328661,0.008147594144819796,0.9546592013876904,0.14730212693214406,0.028620457335176597,0.9897886095176616,0.3799186228937811,0.3755835072578506,0.9973712858921961
1728524859,519542725,580_1728524859-519542725.png,-446020,479508,-4.270258903503418,4.590877532958984,37.040000915527344,2568.75,-190.5476694944818,-150.54926537579084,194.24331619142632,9.436309059322372,7.143241737467682,28.308609396399913,9.184738010864502e-05,0.9999600236328661,0.008526071322513287,0.9541131319554551,0.15001547971989604,0.02484384838560577,0.9876642078467319,0.3696714516392393,0.3720147635942261,0.9989001465853398
1728524859,570535156,581_1728524859-570535156.png,-446020,479508,-4.270258903503418,4.590877532958984,37.459999084472656,2568.219970703125,-189.9331161328038,-152.1969826755607,192.98063512273853,8.83044314198028,6.804187777855983,28.339432663544034,9.184738010864502e-05,0.9999600236328661,0.008815089399099009,0.9539121287785506,0.15244687860516148,0.02133966514974106,0.985363595829944,0.35929307275336664,0.36845935101929234,0.9997716573884596
1728524859,621448975,582_1728524859-621448975.png,-446020,479508,-4.270258903503418,4.590877532958984,37.79999923706055,2567.840087890625,-189.39489259421413,-153.71573066700932,191.62569396336525,8.217974434260228,6.469331088548197,28.34750859936801,9.184738010864502e-05,0.9999600236328661,0.009049057538499636,0.9537680657001243,0.15457628866676698,0.01810975959987471,0.9828948854084483,0.34880158920475424,0.36494795216900594,1.0
1728524859,672294189,583_1728524859-672294189.png,-446020,479508,-4.270258903503418,4.590877532958984,37.88999938964844,2567.389892578125,-188.93705585605196,-155.10513783381322,190.18324380574612,7.599904087036541,6.141654376029038,28.33343631978707,9.184738010864502e-05,0.9999600236328661,0.009110990358489529,0.9535973379902155,0.15638765901182794,0.015154921835905999,0.9802667330994214,0.33821415053556697,0.36151184451953977,0.9996021140905678
1728524859,723138916,584_1728524859-723138916.png,-446020,479508,-4.270258903503418,4.590877532958984,38.11000061035156,2567.5,-188.56264059359307,-156.3653373175825,188.65831531855287,6.977175708998888,5.824182860515319,28.297909060301812,9.184738010864502e-05,0.9999600236328661,0.009262382279587183,0.953639094062433,0.15786898335001598,0.012474868706958187,0.9774883048095088,0.3275469206002502,0.3581827513576919,0.998597600509906
1728524859,773983643,585_1728524859-773983643.png,-446020,479508,-4.270258903503418,4.590877532958984,38.58000183105469,2566.280029296875,-188.27365302767703,-157.496966642826,187.05619642015347,6.350675066108285,5.519968885716383,28.24170975024353,9.184738010864502e-05,0.9999600236328661,0.009585809520095575,0.9531764441891064,0.15901232433460577,0.010068244396292059,0.9745692351557511,0.3168150724172632,0.3549926803946233,0.9970085961511319
1728524859,824827881,586_1728524859-824827881.png,-446020,479508,-4.270258903503418,4.590877532958984,39.09000015258789,2566.02001953125,-188.07107364117593,-158.50116137831836,185.38240629728193,5.721231280673159,5.232075258287044,28.165705565574704,9.184738010864502e-05,0.9999600236328661,0.00993676041667119,0.9530778406039367,0.15981380281512636,0.007932633901611086,0.9715195801274539,0.3060328087090455,0.35197374905880346,0.9948596199341895
1728524859,875671631,587_1728524859-875671631.png,-446020,479508,-4.270258903503418,4.590877532958984,39.18999862670898,2565.60009765625,-187.9548682823817,-159.3795423395894,183.64266528155673,5.089619423564664,4.963557206778744,28.07084145365239,9.184738010864502e-05,0.9999600236328661,0.01000557349441522,0.9529185934992497,0.16027355390828235,0.0060645902513935535,0.9683497622010349,0.2952134063062191,0.3491579953126367,0.99217738972212
1728524859,926515381,588_1728524859-926515381.png,-446020,479508,-4.270258903503418,4.590877532958984,39.650001525878906,2564.22998046875,-187.9240070459343,-160.13419603704443,181.8428603536523,4.456564387699082,4.717442872525488,27.95813264421623,9.184738010864502e-05,0.9999600236328661,0.010322120477169471,0.9523990035274449,0.16039565229806463,0.004459676085671882,0.96507050748843,0.2843692824996756,0.3465771730745552,0.9889906105733981
1728524859,977358643,589_1728524859-977358643.png,-446020,479508,-4.270258903503418,4.590877532958984,39.560001373291016,2563.8701171875,-187.97649030241072,-160.76764816881112,179.98900640258415,3.8227459388375395,4.496712302736748,27.828656185089297,9.184738010864502e-05,0.9999600236328661,0.010260187657179582,0.9522625324621491,0.1601880092531328,0.003112520028519583,0.9616927751512931,0.27351208155990553,0.34426253193484413,0.9853297354185617
1728524860,28201660,590_1728524860-28201660.png,-446020,479508,-4.270258903503418,4.590877532958984,39.380001068115234,2563.35009765625,-188.1093813171966,-161.2828300165796,178.08720379187258,3.188804858035366,4.304274987397585,27.683541565375208,9.184738010864502e-05,0.9999600236328661,0.0101363220171998,0.9520653252918098,0.1596622435745757,0.0020168881536680727,0.9582276800863067,0.2626527799560992,0.34224458160143134,0.9812266999363042
1728524860,79044434,591_1728524860-79044434.png,-446020,479508,-4.270258903503418,4.590877532958984,39.709999084472656,2562.469970703125,-188.31884498019892,-161.68303768545576,176.14359316609693,2.555350107731868,4.142946045828868,27.523960516134657,9.184738010864502e-05,0.9999600236328661,0.010363407273795634,0.9517315544706486,0.15883352836693798,0.001165770668686783,0.9546864105824697,0.25180180911003075,0.3405528421856432,0.9767146341732549
1728524860,129886963,592_1728524860-129886963.png,-446020,479508,-4.270258903503418,4.590877532958984,39.97999954223633,2562.52001953125,-188.60019219501325,-161.97188431260523,174.16430864439542,1.9229669575403603,4.015421220503117,27.35111611350953,9.184738010864502e-05,0.9999600236328661,0.010549205733765304,0.9517505345034748,0.15772041541836623,0.0005514835523625083,0.9510801430393907,0.24096919458944294,0.3392155819805164,0.9718275544408492
1728524860,180729004,593_1728524860-180729004.png,-446020,479508,-4.270258903503418,4.590877532958984,39.77999877929688,2561.8798828125,-188.94792945800577,-162.1532456572265,172.1554305609597,1.2922259951753075,3.9242508908514284,27.166231349531163,9.184738010864502e-05,0.9999600236328661,0.01041157695322659,0.9515077752543528,0.15634463904754503,0.00016578426793756318,0.9474199558602028,0.2301647104636783,0.3382595449624686,0.9666000401612638
1728524860,231570801,594_1728524860-231570801.png,-446020,479508,-4.270258903503418,4.590877532958984,39.84999847412109,2560.9599609375,-189.35581315611736,-162.2311998017229,170.12293880402237,0.663692930218577,3.871813398757246,26.97053736935568,9.184738010864502e-05,0.9999600236328661,0.010459746632657536,0.9511589129924568,0.15473090128163547,0.0,0.9437167444349359,0.21939804724050746,0.3377096710751287,0.9610669012817616
1728524860,282411377,595_1728524860-282411377.png,-446020,479508,-4.270258903503418,4.590877532958984,39.47999954223633,2560.31005859375,-189.81690817084518,-162.20996195963957,168.07266767815457,0.03793907853051781,3.860288078719217,26.765261588564602,9.184738010864502e-05,0.9999600236328661,0.010205135094943835,0.9509124503222958,0.1529066399973923,4.516629776524228e-05,0.9399811388993695,0.20867899146228658,0.33758881341624675,0.9552628422979506
1728524860,333252686,596_1728524860-333252686.png,-446020,479508,-4.270258903503418,4.590877532958984,40.13999938964844,2559.800048828125,-190.32365048216838,-162.093815572071,166.01026314026026,-0.5844476060441129,3.8916284863709083,26.551615897181435,9.184738010864502e-05,0.9999600236328661,0.01065930823318615,0.9507190391585216,0.15090178123703357,0.000292173611629587,0.9362234262187726,0.19801761467718104,0.3379174575046272,0.9492221287288858
1728524860,384093750,597_1728524860-384093750.png,-446020,479508,-4.270258903503418,4.590877532958984,39.970001220703125,2558.8798828125,-190.8679135617508,-161.88704099436114,163.94114325280984,-1.202851110167949,3.967536394047492,26.330785131499088,9.184738010864502e-05,0.9999600236328661,0.010542325476011163,0.9503700843110997,0.1487484765323377,0.0007319189544229832,0.932453478133473,0.18742446908763527,0.3387134485905278,0.9429782611643776
1728524860,434934326,598_1728524860-434934326.png,-446020,479508,-4.270258903503418,4.590877532958984,39.790000915527344,2558.530029296875,-191.44107835643982,-161.5938431379949,161.87046271302532,-1.8166157406984493,4.089437151383569,26.103915958275962,9.184738010864502e-05,0.9999600236328661,0.010418459836031381,0.9502374092523691,0.14648082602421064,0.0013554597846452965,0.9286806865308332,0.17691078660432677,0.33999173328014776,0.9365636609717927
1728524860,485774658,599_1728524860-485774658.png,-446020,479508,-4.270258903503418,4.590877532958984,40.47999954223633,2558.6298828125,-192.03410654798682,-161.2182794375662,159.8030822852253,-2.42503454517617,4.258456979557778,25.872106281513833,9.184738010864502e-05,0.9999600236328661,0.010893276372586778,0.9502752767324952,0.14413458862031558,0.0021541671983656974,0.924913907750811,0.1664886772012092,0.3417641214368645,0.9300093707785677
1728524860,536614746,600_1728524860-536614746.png,-446020,479508,-4.270258903503418,4.590877532958984,40.34999847412109,2557.9599609375,-192.63761656011798,-160.76418946980164,157.74354385380423,-3.0273380692853866,4.4754026831024385,25.636395262030362,9.184738010864502e-05,0.9999600236328661,0.010803817271479006,0.9500212220492037,0.14174688128317625,0.0031198756077130962,0.9211614171323461,0.1561713214982768,0.3440390734337204,0.9233447722811505
1728524860,587454590,601_1728524860-587454590.png,-446020,479508,-4.270258903503418,4.590877532958984,40.22999954223633,2557.889892578125,-193.24196154980902,-160.23512748530632,155.6960516457613,-3.62268379258724,4.740744143316138,25.39775403324834,9.184738010864502e-05,0.9999600236328661,0.010721241053176043,0.9499946500032471,0.13935587046803977,0.004245026224909798,0.9174308748007035,0.14597315172563746,0.34682151657455706,0.9165973237390856
1728524860,638325928,602_1728524860-638325928.png,-446020,479508,-4.270258903503418,4.590877532958984,40.88999938964844,2557.570068359375,-193.83730843263967,-159.63429905526985,153.66445997908,-4.210146603111297,5.054599823320085,25.15707719042164,9.184738010864502e-05,0.9999600236328661,0.011175414191418358,0.9498733629642122,0.13700045946954098,0.005522801795063037,0.9137293033449513,0.1359100148921196,0.3501126930960711,0.9097923193375905
1728524860,689171387,603_1728524860-689171387.png,-446020,479508,-4.270258903503418,4.590877532958984,40.400001525878906,2557.260009765625,-194.4137168768128,-158.9645030025405,151.6522676918016,-4.788710663171403,5.416725380883166,24.915175117955556,9.184738010864502e-05,0.9999600236328661,0.01083822643540168,0.9497557793462165,0.1347199758923403,0.006947250090744761,0.9100630776677011,0.12599931212244686,0.3539100407587829,0.9029526722467911
1728524860,740016357,604_1728524860-740016357.png,-446020,479508,-4.270258903503418,4.590877532958984,40.66999816894531,2556.6298828125,-194.9612171730901,-158.22807975076293,149.6626191846949,-5.3572629834134515,5.826505370929644,24.67276720770808,9.184738010864502e-05,0.9999600236328661,0.011024022270320701,0.9495168161036598,0.13255386356904852,0.008513393757343668,0.9064379268848586,0.11626010873269375,0.35820710583726195,0.8960987228729453
1728524860,790861084,605_1728524860-790861084.png,-446020,479508,-4.270258903503418,4.590877532958984,40.77000045776367,2556.89990234375,-195.46988596506884,-157.4268671331676,147.69831174719766,-5.914588959947,6.282947952996742,24.4304760209368,9.184738010864502e-05,0.9999600236328661,0.011092837973115388,0.9496192156953946,0.13054138294342876,0.010217324294052199,0.9028589476735296,0.10671321067845277,0.3629934876210793,0.8892480737907267
1728524860,841705566,606_1728524860-841705566.png,-446020,479508,-4.270258903503418,4.590877532958984,40.93000030517578,2556.469970703125,-195.92991898019415,-156.5621645465139,145.76180853195314,-6.459370050934589,6.784682511279136,24.188822460336077,9.184738010864502e-05,0.9999600236328661,0.01120294047253623,0.9494561725841423,0.12872132331979103,0.012056278287303324,0.899330627911699,0.0973812043544597,0.3682548134579432,0.8824154532352504
1728524860,892549805,607_1728524860-892549805.png,-446020,479508,-4.270258903503418,4.590877532958984,40.79999923706055,2555.919921875,-196.33170007257414,-155.63470615310027,143.85525624324922,-6.99018368903161,7.329960124608428,23.9482220390995,9.184738010864502e-05,0.9999600236328661,0.011113481371428466,0.9492475773941074,0.12713172970424869,0.014028694401776398,0.8958568789066671,0.08828845809448346,0.37397274368203226,0.8756126096118804
1728524860,943392578,608_1728524860-943392578.png,-446020,479508,-4.270258903503418,4.590877532958984,41.27999877929688,2555.530029296875,-196.6658660360892,-154.644643632504,141.98050639240475,-7.5055054498190765,7.91665685835308,23.708982348052608,9.184738010864502e-05,0.9999600236328661,0.011443788869691007,0.9490997183091159,0.12580964638024617,0.016134250062092625,0.8924410741224815,0.07946108502644603,0.3801250061337589,0.8688482398808104
1728524860,994236084,609_1728524860-994236084.png,-446020,479508,-4.270258903503418,4.590877532958984,41.25,2555.179931640625,-196.9233667755986,-153.59153873864716,140.1391389095595,-8.003713425659855,8.542279876905816,23.47130181805968,9.184738010864502e-05,0.9999600236328661,0.011423145471377922,0.9489669506648593,0.12479087884915874,0.018373877281625817,0.8890860922007529,0.070926868149018,0.386685460256984,0.862127954564802
1728524861,45079346,610_1728524861-45079346.png,-446020,479508,-4.270258903503418,4.590877532958984,41.43999862670898,2554.719970703125,-197.0955205402388,-152.47436564153594,138.33248695602356,-8.483094699436618,9.203976397488793,23.235269851440002,9.184738010864502e-05,0.9999600236328661,0.011553891369111842,0.9487925195339113,0.12410977530707157,0.020749757682349268,0.8857943621688946,0.06271514943760162,0.39362419099106816,0.8554542814649062
1728524861,95922363,611_1728524861-95922363.png,-446020,479508,-4.270258903503418,4.590877532958984,42.130001068115234,2554.530029296875,-197.17406402305252,-151.29152279103673,136.5616618591572,-8.941853785124474,9.898545521680143,23.000868360152882,9.184738010864502e-05,0.9999600236328661,0.012028710530717895,0.9487204879946981,0.12379902843224078,0.02326529726426707,0.8825679088716147,0.05485668525877446,0.4009076328394948,0.8488267091517925
1728524861,146764893,612_1728524861-146764893.png,-446020,479508,-4.270258903503418,4.590877532958984,42.150001525878906,2554.8701171875,-197.15119722925803,-150.04085386988987,134.8275771381495,-9.378122902322472,10.622452979431554,22.767974707251696,9.184738010864502e-05,0.9999600236328661,0.01204247367127683,0.9488494596323895,0.12388949786973558,0.025925081844857423,0.8794083967460193,0.04738347036933302,0.408498724479673,0.8422417701337335
1728524861,197607178,613_1728524861-197607178.png,-446020,479508,-4.270258903503418,4.590877532958984,42.400001525878906,2554.300048828125,-197.01962312431274,-148.71967728433333,133.1309706257493,-9.789973967350232,11.371848793998078,22.536366006617893,9.184738010864502e-05,0.9999600236328661,0.012214508990687566,0.9486332724292241,0.12441005336913158,0.028734814341670356,0.8763171701275312,0.040328532510871457,0.41635709400222315,0.8356931624292006
1728524861,248449219,614_1728524861-248449219.png,-446020,479508,-4.270258903503418,4.590877532958984,42.59999847412109,2554.010009765625,-196.77258217979826,-147.32482354070055,131.47242376060638,-10.17543219671973,12.142587830640993,22.30572469986185,9.184738010864502e-05,0.9999600236328661,0.01235213514617563,0.9485232808243589,0.1253874381082979,0.03170123528390589,0.8732952884006441,0.03372569938465109,0.42443927439029716,0.8291719072506476
1728524861,299291016,615_1728524861-299291016.png,-446020,479508,-4.270258903503418,4.590877532958984,42.59999847412109,2553.52001953125,-196.40388202329558,-145.85267976072205,129.8523772590208,-10.532491215446564,12.930253141072539,22.075645302742547,9.184738010864502e-05,0.9999600236328661,0.01235213514617563,0.9483374616737152,0.12684615138759736,0.0348320281421855,0.8703435545529382,0.02760933984882885,0.43269894831581224,0.8226665397557882
1728524861,350132324,616_1728524861-350132324.png,-446020,479508,-4.270258903503418,4.590877532958984,43.630001068115234,2553.530029296875,-195.9079224642667,-144.29924049077678,128.27114260506698,-10.8591295389589,13.730181969601068,21.84564219631874,9.184738010864502e-05,0.9999600236328661,0.013060922447182308,0.9483412576802804,0.12880834961830423,0.03813571127304566,0.8674625361101509,0.022014081586193862,0.44108722084700325,0.8161633293380808
1728524861,400973633,617_1728524861-400973633.png,-446020,479508,-4.270258903503418,4.590877532958984,42.810001373291016,2552.820068359375,-195.27971621117572,-142.66016386043796,126.72890914311495,-11.153328259792241,14.537494250592085,21.615158326155182,9.184738010864502e-05,0.9999600236328661,0.012496646809519146,0.948072018970728,0.13129376435806206,0.04162151848714313,0.8646525780587906,0.01697450813413004,0.44955291828059496,0.809646525591964
1728524861,451814453,618_1728524861-451814453.png,-446020,479508,-4.270258903503418,4.590877532958984,42.959999084472656,2552.639892578125,-194.51490562399448,-140.93083206204886,125.22574697282332,-11.413089729372961,15.347123406932276,21.38357466020093,9.184738010864502e-05,0.9999600236328661,0.012599866426135198,0.9480036908525541,0.13431963603181596,0.045299270427970106,0.86191380812083,0.0125248388688797,0.45804291110292206,0.803098625729127
1728524861,502654785,619_1728524861-502654785.png,-444374,477691,-4.254499912261963,4.573481559753418,43.150001525878906,2552.320068359375,-193.60977587671164,-139.10641509714085,123.76160620899907,-11.636456993479149,16.15384925955243,21.150220238603502,0.0018700922923583496,0.9979971463437953,0.012730614948919774,0.9478824038135192,0.1379006618560913,0.049179239003010744,0.8592461354051665,0.008698596079444398,0.4665024590881887,0.7965006587314369
1728524861,553495117,620_1728524861-553495117.png,-435765,468869,-4.172076225280762,4.489018440246582,47.150001525878906,2540.780029296875,-192.561264929129,-137.18193679917437,122.33631335574418,-11.821533729324901,16.95233286702762,20.914382629674723,0.011170782912556299,0.9884667373758749,0.015483180059491546,0.9435060711714545,0.1420489563869034,0.05327200697386447,0.8566492438012969,0.005528263448762255,0.4748755766360475,0.7898324809875814
1728524861,604334961,621_1728524861-604334961.png,-428106,460931,-4.098747730255127,4.413018703460693,56.90999984741211,2513.919921875,-191.36697069513926,-135.15234227500724,120.94956554380747,-11.966504441922773,17.73715311136702,20.675318593995584,0.01944517187593403,0.9798912954877119,0.022199437774264388,0.9333199041885628,0.14677402315941768,0.05758832452917728,0.8541225814797404,0.003044940093495624,0.4831054164202002,0.7830730778147257
1728524861,655175537,622_1728524861-655175537.png,-421764,454341,-4.038028717041016,4.349925518035889,85.55999755859375,2458.330078125,-190.02515572975653,-133.01256605610013,119.60092326802345,-12.069654690391864,18.502844823079702,20.432264760716247,0.02629670663919892,0.9727721662902808,0.04191468380370432,0.912238550264818,0.1520827361443342,0.062138964348182446,0.8516653476596108,0.0012779940908544396,0.4911346691782673,0.7762008653249806
