sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255492,998134521,725_1728255492-998134521.png,-259141,270078,-2.481052875518799,2.5857651233673096,257.5541946507907,2862.394067980619,-206.65027674361428,-226.14796660338212,49.042922320846735,-23.488219427820766,9.994355292299794,28.27165784381237,0.00012090799931557816,0.9999962356227257,0.21277273874415803,0.8222393710981476,0.09215030850108041,0.11191498064958727,0.48986807333725346,0.2602978801434152,0.4272492106912833,0.7135768909614365
1728255493,31458740,726_1728255493-31458740.png,-259140,270079,-2.481043100357056,2.5857746601104736,257.792851445215,2886.945602744236,-208.19907654980673,-227.51635292742293,48.13557572011354,-23.671962411150925,9.849020036007655,28.554149817045996,0.0001228368817948744,0.9999981178113628,0.21309080697846272,0.8299484105439101,0.08723449098503122,0.10745342012410874,0.4829797611767985,0.256696429884398,0.4247109193346934,0.7213156422490117
1728255493,64781738,727_1728255493-64781738.png,-259140,270079,-2.481043100357056,2.5857746601104736,258.02800079638644,2911.0057142901724,-209.70142351947447,-228.85274353545103,47.23614369037814,-23.84997140440171,9.704054332198348,28.835327288083377,0.0001228368817948744,0.9999981178113628,0.2134042006914112,0.837503145950999,0.08246611258057379,0.10309618015565325,0.4761515341432453,0.2532073685704295,0.42217908224045475,0.7290183832901814
1728255493,98105713,728_1728255493-98105713.png,-259140,270079,-2.481043100357056,2.5857746601104736,258.25889416250317,2934.5668422992544,-211.1573238937313,-230.15752282262315,46.34546808224455,-24.022310585682714,9.559769884359534,29.115104294470488,0.0001228368817948744,0.9999981178113628,0.21371192226896185,0.8449012034230653,0.07784515347870713,0.09884200744153337,0.4693897833221482,0.24982943827989962,0.4196591433337972,0.7366827591789137
1728255493,131428711,729_1728255493-131428711.png,-259140,270079,-2.481043100357056,2.5857746601104736,258.48490632460454,2957.6219051725434,-212.5668314379059,-231.43108337584846,45.46435835090175,-24.18904491366686,9.416476784841587,29.393392386544537,0.0001228368817948744,0.9999981178113628,0.21401313845475867,0.8521403593791361,0.07337144303081466,0.09468962197023045,0.4627006538624694,0.24656136579178412,0.4171565184013152,0.7443063468731165
1728255493,164799561,730_1728255493-164799561.png,-259140,270079,-2.481043100357056,2.5857746601104736,258.7055329236285,2980.164290798898,-213.93004629462018,-232.67382341999576,44.59358990866063,-24.350239852638094,9.274483111890254,29.670100500245056,0.0001228368817948744,0.9999981178113628,0.21430717706766084,0.8592185376546827,0.069044663388939,0.09063772534791825,0.4560900324695165,0.24340186797484126,0.41467658805311164,0.7518866517103496
1728255493,198169922,731_1728255493-198169922.png,-259140,270079,-2.481043100357056,2.5857746601104736,258.92038776367747,3002.187846384073,-215.2471137320787,-233.88614428612823,43.73390261945883,-24.50596110463387,9.134094526430195,29.945134838836072,0.0001228368817948744,0.9999981178113628,0.21459352340768884,0.8661338063080157,0.06486435347865227,0.08668500905316723,0.44956353597566057,0.2403496570377469,0.41222469068059214,0.7594211041676532
1728255493,231541504,732_1728255493-231541504.png,-259140,270079,-2.481043100357056,2.5857746601104736,259.12919989332096,3023.686867396337,-216.51822278914537,-235.06844790996897,42.88599944409077,-24.65627434872572,8.995613867784632,30.218398764579064,0.0001228368817948744,0.9999981178113628,0.21487181636614966,0.8728843741492746,0.0608299132995187,0.08283016259308174,0.44312650105531526,0.2374034456393198,0.4098061153956775,0.766907056893972
1728255493,264912354,733_1728255493-264912354.png,-259140,270079,-2.481043100357056,2.5857746601104736,259.33181047665613,3044.6560856853357,-217.74360481879995,-236.2211343687722,42.050545244115774,-24.801244987700493,8.859340747344921,30.489792701309135,0.0001228368817948744,0.9999981178113628,0.21514184425556437,0.8794685870098183,0.05694060854809535,0.0790718815342184,0.43678397514455447,0.23456195185369083,0.4074260949342119,0.7743417820412704
1728255493,298284668,734_1728255493-298284668.png,-259140,270079,-2.481043100357056,2.5857746601104736,259.5281694657404,3065.0906568324804,-218.92353193186523,-237.34459946481505,41.228165751262594,-24.940937902597163,8.72557113918883,30.75921404874283,0.0001228368817948744,0.9999981178113628,0.2154035403748748,0.885884923770322,0.05319557555746823,0.07540887538149954,0.4305407086171307,0.23182390398149816,0.4050897985060795,0.7817224689170296
1728255493,331656250,735_1728255493-331656250.png,-259140,270079,-2.481043100357056,2.5857746601104736,259.71833208590175,3084.9861467924757,-220.05831534346655,-238.43923236369218,40.4194467076138,-25.07541721567101,8.594596966773018,31.02655710920686,0.0001228368817948744,0.9999981178113628,0.21565697832526454,0.892131992166293,0.04959382654551192,0.07183987527844471,0.4244011482570037,0.22918804519590308,0.4028023245767578,0.7890462219770122
1728255493,365029297,736_1728255493-365029297.png,-259140,270079,-2.481043100357056,2.5857746601104736,259.9024551453213,3104.3385178866765,-221.14830362542233,-239.505413295459,39.624933180106744,-25.20474606238879,8.466705685036388,31.291713027354895,0.0001228368817948744,0.9999981178113628,0.21590236709178023,0.8982085243900672,0.04613425516171954,0.06836364150248742,0.41836943205423127,0.22665313801159326,0.4005686935687197,0.796310059173828
1728255493,398401855,737_1728255493-398401855.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.0807931801728,3123.1441142098934,-222.19388086850773,-240.54351132652926,38.84512905123965,-25.328986373034674,8.342179857482867,31.5545697433589,0.0001228368817948744,0.9999981178113628,0.2161400459057919,0.9041133725086297,0.042815642320091274,0.0649789707295998,0.4124493853385577,0.22421796856541093,0.3983938404751528,0.8035109106746298
1728255493,431775391,738_1728255493-431775391.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.25369444649226,3141.3996465129558,-223.1954647591738,-241.55388221014695,38.080496686512404,-25.44819866445952,8.221296728031694,31.815011960027036,0.0001228368817948744,0.9999981178113628,0.2163704789031844,0.9098455037168282,0.03963666230353702,0.06168470304273033,0.4066445182547199,0.2218813506981665,0.3962826073822915,0.8106456179603219
1728255493,465148682,739_1728255493-465148682.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.4215967698372,3159.102176623862,-224.15350457584583,-242.5368663231259,37.33145677802507,-25.56244184244316,8.104327787638457,32.07292112430014,0.0001228368817948744,0.9999981178113628,0.21659424959301882,0.915403995445704,0.036595889123530734,0.05847972865896944,0.400958024575094,0.21964212982843223,0.39423973590042044,0.8177109333186641
1728255493,498522949,740_1728255493-498522949.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.58502326368233,3176.249101470634,-225.0684791104431,-243.49278669626312,36.598388362652535,-25.671773015055948,7.991538335920318,32.32817542359011,0.0001228368817948744,0.9999981178113628,0.21681205515125285,0.9207880303457616,0.033691803117109065,0.05536299435129555,0.3953927818376708,0.21749918661074508,0.39226985950762566,0.824703519743963
1728255493,531896973,741_1728255493-531896973.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.74457792738235,3192.8381367691654,-225.9408945212647,-244.42194714538886,35.88162901222258,-25.77624731731658,7.883187038256479,32.5806497974285,0.0001228368817948744,0.9999981178113628,0.21702470055395578,0.925996891165047,0.03092279776170992,0.052333509542200396,0.38995135278983295,0.21545144037239694,0.39037749581452025,0.8316199512561807
1728255493,565271973,742_1728255493-565271973.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.9009411344178,3208.86730043927,-226.77128212376857,-245.32463050958077,35.18147519217474,-25.875917747392265,7.77952547904674,32.83021596489042,0.0001228368817948744,0.9999981178113628,0.21723309256429835,0.9310299555418834,0.028287186687136145,0.0493903520479102,0.3846359881111894,0.2134978523239901,0.3885670387618709,0.8384567136522008
1728255493,598646484,743_1728255493-598646484.png,-259140,270079,-2.481043100357056,2.5857746601104736,261.0548650215228,3224.334895811946,-227.5601961259559,-246.2010970028146,34.49818278434217,-25.970835014615744,7.6807977119770285,33.07674246825656,0.0001228368817948744,0.9999981178113628,0.2174382335874438,0.9358866907320497,0.025783210863338013,0.04653267345275336,0.37944863038238286,0.21163742853837553,0.3868427507659511,0.845210205701932
1728255493,632022461,744_1728255493-632022461.png,-259140,270079,-2.481043100357056,2.5857746601104736,261.20716878917466,3239.239494690486,-228.30821131512465,-247.05158268530144,33.83196776882546,-26.061047399702357,7.587239808271528,33.32009473337664,0.0001228368817948744,0.9999981178113628,0.21764121540730713,0.940566648290068,0.023409045942549334,0.04375970409329433,0.37439091926167856,0.20986922269046604,0.38520875482873,0.8518767408019395
1728255493,665397705,745_1728255493-665397705.png,-259140,270080,-2.481043100357056,2.5857841968536377,261.3587339238071,3253.5799203275074,-229.01592070281046,-247.87629806085098,33.18300705938144,-26.14660062768821,7.499079404016883,33.56013514718716,0.0001228368817948744,1.0,0.21784321281899194,0.9450694587240879,0.021162809734132537,0.04107075763156598,0.3694641978269937,0.20819233854770802,0.3836690266318552,0.8584525490990127
1728255493,698774170,746_1728255493-698774170.png,-259140,270080,-2.481043100357056,2.5857841968536377,261.51049935198677,3267.3552303792885,-229.68393313488025,-248.67542680652778,32.55143948618553,-26.227537754193776,7.416535247720426,33.79672315278889,0.0001228368817948744,1.0,0.2180454771705519,0.9493948261436499,0.01904256979003016,0.038465235196966874,0.3646695200367436,0.20660593219936974,0.38222738663472233,0.864933780094773
1728255493,732150146,747_1728255493-732150146.png,-259140,270080,-2.481043100357056,2.5857841968536377,261.6634565366718,3280.564699897946,-230.31287087402944,-249.4491246403538,31.937366918999967,-26.30389906557192,7.339816749332739,34.02971536238979,0.0001228368817948744,1.0,0.2182493298275623,0.953542522919325,0.017046351077803834,0.03594262907806545,0.3600076592566094,0.20510921401368776,0.38088749219812,0.8713165057396987
1728255493,765527588,748_1728255493-765527588.png,-259140,270080,-2.481043100357056,2.5857841968536377,261.8186445255479,3293.207804420971,-230.90336716246003,-250.1975183317717,31.34085552249918,-26.37572199332316,7.269123532113522,34.25896568827985,0.0001228368817948744,1.0,0.21845615557382358,0.9575123843729288,0.015172143716579267,0.03350252594893788,0.35547911778960434,0.20370145031536846,0.37965282975753245,0.8775967240211276
1728255493,798904053,749_1728255493-798904053.png,-259140,270080,-2.481043100357056,2.5857841968536377,261.97714496131135,3305.284203216515,-231.45606377334317,-250.92070485822128,30.761937133813074,-26.443041042934826,7.204644989041045,34.48432549186692,0.0001228368817948744,1.0,0.2186673959613492,0.9613043035166383,0.013417910748588557,0.031144609619112584,0.35108413733398225,0.20238196478037485,0.3785267070757973,0.8837703630460312
1728255493,832282227,750_1728255493-832282227.png,-259140,270080,-2.481043100357056,2.5857841968536377,262.1400770636411,3316.7937227415323,-231.9716085606713,-251.61875070985886,30.20061075060032,-26.50588773711996,7.146559845935738,34.70564375069315,0.0001228368817948744,1.0,0.2188845426226232,0.964918225858944,0.011781595915824061,0.028868663300500197,0.3468227102802586,0.20115013954847072,0.37751224561302515,0.8898332856163619
1728255493,865659668,751_1728255493-865659668.png,-259140,270080,-2.481043100357056,2.5857841968536377,262.3085925924715,3327.736340368493,-232.45065301796257,-252.2916913434666,29.656844116638794,-26.564290573330652,7.095035733940738,34.92276724326457,0.0001228368817948744,1.0,0.21910913055793552,0.9683541442949329,0.010261131408595192,0.026674571387896973,0.34269459174855293,0.2000054160559802,0.3766123730599401,0.8957812942923831
1728255493,899038330,752_1728255493-899038330.png,-259140,270079,-2.481043100357056,2.5857746601104736,262.48387080204446,3338.1121684348313,-232.8938498567345,-252.9395307860081,29.130575391294183,-26.61827499536606,7.050228774330692,35.13554075143831,0.0001228368817948744,0.9999981178113628,0.21934273141042937,0.9716120940979077,0.008854445551338519,0.02456232075157372,0.3386993122627102,0.19894729559228352,0.3758298160865335,0.9016101369369833
1728255493,932416504,753_1728255493-932416504.png,-259140,270079,-2.481043100357056,2.5857746601104736,262.66711339508504,3347.9214386676604,-233.3018506156393,-253.56224138788104,28.621714889191953,-26.667863378840483,7.012283178747584,35.34380728001513,0.0001228368817948744,0.9999981178113628,0.21958694674131252,0.974692148028837,0.007559470391110268,0.02253200154178414,0.3348361909573859,0.1979753395846503,0.37516709336015214,0.9073155127313239
1728255493,965795898,754_1728255493-965795898.png,-259140,270079,-2.481043100357056,2.5857746601104736,262.8595394863052,3357.16448703452,-233.67530331072626,-254.15976372535076,28.130146876647817,-26.713075030196443,6.981330867893985,35.547408293086086,0.0001228368817948744,0.9999981178113628,0.2198434013175009,0.9775944115795786,0.006374149155541797,0.020583807506875718,0.3311043492160246,0.19708916961758316,0.3746265088859469,0.9128930786494587
1728255493,999174561,755_1728255493-999174561.png,-259140,270079,-2.481043100357056,2.5857746601104736,263.0623805843044,3365.8417390690606,-234.01485013659453,-254.73200665071627,27.655731411678005,-26.75392619884308,6.957491111475793,35.74618396659028,0.0001228368817948744,0.9999981178113628,0.22011373642378046,0.9803190183652296,0.005296443549272722,0.01871803582972542,0.32750272463968433,0.19628846719489945,0.3742101457184449,0.9183384563770483
1728255494,32554688,756_1728255494-32554688.png,-259140,270079,-2.481043100357056,2.5857746601104736,263.2768756007914,3373.9536957185924,-234.3211252273336,-255.27884748760272,27.198306214733684,-26.79043010189511,6.940870191824267,35.93997345645477,0.0001228368817948744,0.9999981178113628,0.22039960321138136,0.9828661256803383,0.004324340860619835,0.016935086490997953,0.3240300852491097,0.19557297325483614,0.37391986008668304,0.9236472396569438
1728255494,65934326,757_1728255494-65934326.png,-259140,270079,-2.481043100357056,2.5857746601104736,263.5042658959133,3381.500919758369,-234.59475248518714,-255.80013236781733,26.75768855787099,-26.822596960919686,6.931561093207534,36.128615181597546,0.0001228368817948744,0.9999981178113628,0.2207026560946731,0.9852359102330689,0.0034558608532961888,0.015235461170842401,0.32068504382676244,0.1949424874497937,0.3737572759680092,0.9288150020419363
1728255494,99315186,758_1728255494-99315186.png,-259140,270079,-2.481043100357056,2.5857746601104736,263.7457903683307,3388.4840228153166,-234.83634348384982,-256.29567670576864,26.3336771609956,-26.8504340500928,6.929643218433348,36.311947120966224,0.0001228368817948744,0.9999981178113628,0.22102454620749595,0.9874285640707267,0.0026890624212474457,0.013619761702070132,0.3174660723125604,0.1943968672024471,0.3737237801385282,0.9338373050320099
1728255494,132694824,759_1728255494-132694824.png,-259140,270079,-2.481043100357056,2.5857746601104736,264.0026805985359,3394.903653041686,-235.04649545228284,-256.7652658065037,25.926054084976947,-26.873945755217328,6.935182134010216,36.4898071236638,0.0001228368817948744,0.9999981178113628,0.2213669149304507,0.9894442907093574,0.002022049987926544,0.012088688087677602,0.31437151617585096,0.1939360265489648,0.3738205177223212,0.9387097065701085
1728255494,166031250,760_1728255494-166031250.png,-259140,270079,-2.481043100357056,2.5857746601104736,264.27615605376263,3400.7604834767776,-235.2257893439894,-257.2086556037085,25.53458661250879,-26.89313364313545,6.948229344921428,36.662033231096295,0.0001228368817948744,0.9999981178113628,0.2217313875002741,0.9912833014793957,0.0014529796343226709,0.010643036094629799,0.31139960869435934,0.19355993477849132,0.37404838825785713,0.943427769867238
1728255494,199366211,761_1728255494-199366211.png,-259140,270079,-2.481043100357056,2.5857746601104736,264.5674193626853,3406.0552011325026,-235.374787995873,-257.6255735242884,25.159029108376338,-26.907996541154436,6.968822099973672,36.82846400998515,0.0001228368817948744,0.9999981178113628,0.22211956671222688,0.9929458120985951,0.0009800649426571217,0.00928369443493593,0.30854848507679655,0.1932686148763646,0.3744080422983909,0.9479870725252044
1728255494,232702148,762_1728255494-232702148.png,-259140,270079,-2.481043100357056,2.5857746601104736,264.8776516679558,3410.7884968360822,-235.49403438015804,-258.0157194762228,24.79912485127733,-26.918530626178953,6.996983228638205,36.988938895020986,0.0001228368817948744,0.9999981178113628,0.22253302672621766,0.9944320394826945,0.0006015825447059919,0.008011641544794945,0.3058161963695139,0.1930621417770796,0.3748998785623826,0.9523832159234722
1728255494,266037109,763_1728255494-266037109.png,-259141,270079,-2.481052875518799,2.5857746601104736,265.2080080644696,3414.9610558606378,-235.58404995245053,-258.3787669561877,24.454607829676988,-26.92472952330157,7.032721010220831,37.14329853988204,0.00012090799931557816,0.9999981178113628,0.2229733069871836,0.995742198803477,0.0003158773649768465,0.006827941973242102,0.3032007230901125,0.19294064043186765,0.37552404164854064,0.9566118348351684
1728255494,299372803,764_1728255494-299372803.png,-259141,270079,-2.481052875518799,2.5857746601104736,265.5596131310978,3418.573549371865,-235.645333098866,-258.7143642729941,24.125204494464672,-26.926584413660976,7.076029076043873,37.29138517528364,0.00012090799931557816,0.9999981178113628,0.22344190627003585,0.9968765008030768,0.00012136754945180073,0.005733742393185914,0.3006999885331043,0.19290428369462376,0.3762804203274228,0.9606686072357034
1728255494,332707275,765_1728255494-332707275.png,-259140,270079,-2.481043100357056,2.5857746601104736,265.9335565634612,3421.6266267163282,-235.67835768513407,-259.02213588234855,23.810635461453717,-26.924084151461244,7.126886345123608,37.43304297265756,0.0001228368817948744,0.9999981178113628,0.22394027685926876,0.9978351493725467,1.654907066084288e-05,0.004730267249482334,0.2983118716947969,0.19295329002827333,0.37716864641803755,0.9645492642656144
1728255494,366042725,766_1728255494-366042725.png,-259140,270079,-2.481043100357056,2.5857746601104736,266.330888915164,3424.12090857423,-235.68357171054257,-259.30168382801304,23.510617157058206,-26.91721539017213,7.185256993623948,37.568118411983555,0.0001228368817948744,0.9999981178113628,0.224469818873118,0.9986183394018685,0.0,0.003818814060099207,0.29603421976679417,0.19308792103118544,0.3781880942543502,0.9682496003071603
1728255494,399376953,767_1728255494-399376953.png,-259140,270079,-2.481043100357056,2.5857746601104736,266.7526174547403,3426.056980996761,-235.66139606941363,-259.5525892842696,23.224863400862255,-26.905962718094067,7.25109045820024,37.69646065221666,0.0001228368817948744,0.9999981178113628,0.22503187474193387,0.9992262549077157,7.038443874751721e-05,0.003000748386981611,0.29386486015040314,0.19330847878003488,0.3793378807436826,0.971765483132025
1728255494,432712158,768_1728255494-432712158.png,-259140,270079,-2.481043100357056,2.5857746601104736,267.1997021454004,3427.4353903454057,-235.6122234224925,-259.77441419470335,22.953086919288275,-26.890308803641606,7.324321473245786,37.817921902677575,0.0001228368817948744,0.9999981178113628,0.22562772385021496,0.9996590674444233,0.0002264561002230936,0.002277498492875174,0.2918016119479644,0.19361530298217677,0.3806168660172267,0.9750928640754033
1728255494,466046143,769_1728255494-466046143.png,-259140,270079,-2.481043100357056,2.5857746601104736,267.6730517544956,3428.256639147739,-235.536417180185,-259.9667030025596,22.69500078507958,-26.870234550835075,7.404870142024009,37.932357793703815,0.0001228368817948744,0.9999981178113628,0.22625857735152394,0.9999169348027342,0.00046706153694320296,0.0016505496995773417,0.28984229689098606,0.1940087679279361,0.3820236546723732,0.9782277881898374
1728255494,499381104,770_1728255494-499381104.png,-259140,270079,-2.481043100357056,2.5857746601104736,268.1735200994487,3428.5211828814513,-235.43431059906308,-260.1289844681007,22.45031977774953,-26.845719265548205,7.492642041674583,38.039627744811455,0.0001228368817948744,0.9999981178113628,0.22692557316527662,1.0,0.0007911430082709892,0.0011214384625276574,0.2879847496682798,0.1944892792320746,0.3835565976066512,0.9811664043308554
1728255494,532714844,771_1728255494-532714844.png,-259140,270079,-2.481043100357056,2.5857746601104736,268.7019024367207,3428.2294276954876,-235.30620599257213,-260.260773568324,22.21876166056186,-26.816740832999148,7.587528362058634,38.13959532861875,0.0001228368817948744,0.9999981178113628,0.22762977116416167,0.9999083905646325,0.0011977409855931098,0.0006917461768665145,0.286226827620424,0.19505727035488218,0.38521379444267095,0.9839049751265103
1728255494,566049561,772_1728255494-566049561.png,-259140,270079,-2.481043100357056,2.5857746601104736,269.2589320002017,3427.3817290743195,-235.1523740565083,-260.361573474004,22.000048370117973,-26.783275906774236,7.689406078305679,38.23212862885574,0.0001228368817948744,0.9999981178113628,0.22837214856070442,0.999642218116693,0.001685996293223524,0.0003630927313791332,0.2845664197707662,0.19571319889722083,0.3869930965416688,0.986439886784904
1728255494,599383057,773_1728255494-599383057.png,-259140,270079,-2.481043100357056,2.5857746601104736,269.8452766952305,3425.9783914485097,-234.97305330956644,-260.4308775983215,21.793907115273846,-26.74530010938043,7.7981381567353845,38.31710059091769,0.0001228368817948744,0.9999981178113628,0.22915359550124365,0.9992015782456117,0.002255151884077433,0.00013712982903524296,0.28300145516808095,0.1964575426696007,0.38889211059994655,0.9887676586974563
1728255494,632717285,774_1728255494-632717285.png,-259140,270079,-2.481043100357056,2.5857746601104736,270.4615359542533,3424.0196687518446,-234.76844964900334,-260.46817171050384,21.600071382826275,-26.702788244029595,7.913573793591043,38.3943893635754,0.0001228368817948744,0.9999981178113628,0.229974910875332,0.9985865506851238,0.0029045542499754884,1.553409556276364e-05,0.2815299105214482,0.1972907955411074,0.39090820281837,0.9908849527999166
1728255494,666050537,775_1728255494-666050537.png,-259140,270079,-2.481043100357056,2.5857746601104736,271.10823775993816,3421.5057659224362,-234.53873602125515,-260.4729361071321,21.41828184813771,-26.655714517127663,8.03554868581119,38.463878630598856,0.0001228368817948744,0.9999981178113628,0.23083679834831206,0.9977971997846072,0.0036336544670886317,0.0,0.2801498171134531,0.19821346307850796,0.3930385036314159,0.9927885826570586
1728255494,699384521,776_1728255494-699384521.png,-259140,270079,-2.481043100357056,2.5857746601104736,271.78583584135686,3418.436841342339,-234.28405220736767,-260.44464783313754,21.248287189589455,-26.60405277073504,8.163885332934568,38.525457931180156,0.0001228368817948744,0.9999981178113628,0.23173986262454616,0.9968335752751082,0.004442008876972103,9.223261323998422e-05,0.2788592669832778,0.19922605798991566,0.39527991297996506,0.9944755222405326
1728255494,732717529,777_1728255494-732717529.png,-259140,270079,-2.481043100357056,2.5857746601104736,272.4947070486383,3414.8130102073465,-234.0045047234684,-260.38278294390875,21.08984480643634,-26.54777672399441,8.298393369175598,38.57902296816776,0.0001228368817948744,0.9999981178113628,0.23268460594850376,0.9956957133274372,0.005329279402462306,0.000293940232533596,0.2776564183764464,0.20032909539268995,0.39762910611102603,0.9959429143728182
1728255494,766051514,778_1728255494-766051514.png,-259140,270079,-2.481043100357056,2.5857746601104736,273.23514891128434,3410.6343488158222,-233.70016683716,-260.2868187993015,20.942721440266798,-26.48686022216735,8.438869924676327,38.62447590324691,0.0001228368817948744,0.9999981178113628,0.2336714248506232,0.9943836378988379,0.006295233495644981,0.0006068269019769978,0.27653950046276954,0.20152308793219975,0.4000825398870279,0.9971880788135683
1728255494,799384033,779_1728255494-799384033.png,-259140,270079,-2.481043100357056,2.5857746601104736,274.0073773851156,3405.900899762574,-233.3710787014626,-260.1562363797804,20.806693700915858,-26.421277491563053,8.585100014902892,38.661725638303544,0.0001228368817948744,0.9999981178113628,0.23470060714456903,0.9928973623638325,0.007339743712728608,0.001032584860837904,0.2755068173289229,0.20280854078509858,0.40263645958665906,0.9982085199674589
1728255494,832717773,780_1728255494-832717773.png,-259140,270079,-2.481043100357056,2.5857746601104736,274.81152479259174,3400.612678021012,-233.01724760860392,-259.99052261464647,20.681548498444094,-26.35100339840052,8.736856957107726,38.69068808227878,0.0001228368817948744,0.9999981178113628,0.23577232918220747,0.991236891423985,0.008462786908526532,0.0015728869524773703,0.2745567512579063,0.20418594658550215,0.405286906178412,0.9990019341945575
1728255494,866050049,781_1728255494-866050049.png,-259140,270079,-2.481043100357056,2.5857746601104736,275.64763796101636,3394.7696778940526,-232.6386483663765,-259.78917271242636,20.56708338368268,-26.276013709581342,8.893902812733652,38.711286402863365,0.0001228368817948744,0.9999981178113628,0.23688665337231185,0.9894022232904444,0.009664443041916715,0.0022293790262225555,0.273687765314363,0.20565578031371667,0.40802972404720395,0.9995662167053883
1728255494,899383301,782_1728255494-899383301.png,-259140,270079,-2.481043100357056,2.5857746601104736,276.5156765628995,3388.37188081153,-232.23522379976674,-259.5516924839188,20.463106800689758,-26.196285353429435,9.05598885458726,38.72345126240911,0.0001228368817948744,0.9999981178113628,0.23804352596869166,0.9873933521322861,0.01094489358369466,0.0030036723631817752,0.27289840526115516,0.20721849418561655,0.4108605691535963,0.99989946802363
1728255494,932715576,783_1728255494-932715576.png,-259140,270079,-2.481043100357056,2.5857746601104736,277.41551166250304,3381.4192639491766,-231.8068853800104,-259.27760064892635,20.369438255143606,-26.111796678600466,9.222856057525917,38.72712103745712,0.0001228368817948744,0.9999981178113628,0.23924277513311099,0.9852102707828226,0.012304419519981624,0.003897336155251341,0.2721873008377559,0.2088745125778947,0.41377491760368,1.0000000000000002
1728255494,966048584,784_1728255494-966048584.png,-259140,270079,-2.481043100357056,2.5857746601104736,278.3469244723426,3373.9118096416223,-231.35351398225237,-258.966431118276,20.285908403291522,-26.022527709527736,9.394235611265565,38.722242021305796,0.0001228368817948744,0.9999981178113628,0.2404841092780245,0.9828529736952302,0.013743398947447916,0.0049118900646925034,0.2715531664355233,0.2106242270212022,0.41676807460530363,0.999866341361523
1728255494,999380371,785_1728255494-999380371.png,-259140,270079,-2.481043100357056,2.5857746601104736,279.3096053231589,3365.8495155592805,-230.87496077185594,-258.61773524338844,20.212359066685938,-25.928460396946427,9.569849453777245,38.7087686090681,0.0001228368817948744,0.9999981178113628,0.24176711569381398,0.9803214601380325,0.015262304260208581,0.006048796889514763,0.270994801209573,0.21246799128975258,0.41983518378388385,0.9994972427810962
1728255495,32713135,786_1728255495-32713135.png,-259140,270079,-2.481043100357056,2.5857746601104736,280.3031528506009,3357.2324056164616,-230.37104821844403,-258.23108402640804,20.14864317844156,-25.829578862237945,9.749410823722574,38.68666346469903,0.0001228368817948744,0.9999981178113628,0.2430912594648456,0.9776157376201836,0.016861698931304958,0.007309455357449424,0.27051108867077767,0.21440611661205666,0.4229712368307337,0.9988916814531406
1728255495,66044922,787_1728255495-66044922.png,-259140,270079,-2.481043100357056,2.5857746601104736,281.32707340158674,3348.0605415756017,-229.84157123619661,-257.80607028465545,20.09462466685419,-25.725869634559004,9.932624830583853,38.65589766951858,0.0001228368817948744,0.9999981178113628,0.24445588267830165,0.9747358255347308,0.01854223389345444,0.008695193068850804,0.2701009958022352,0.21643886702307868,0.4261710834604281,0.9980488651623247
1728255495,99377441,788_1728255495-99377441.png,-259140,270079,-2.481043100357056,2.5857746601104736,282.3807806630196,3338.33403531012,-229.28629844880965,-257.34231076376483,20.050178281827353,-25.617321879945386,10.119189041551097,38.61645085182408,0.0001228368817948744,0.9999981178113628,0.24586020392935382,0.9716817590092778,0.020304643524130084,0.01020725960691038,0.26976357174154963,0.2185664548736933,0.4294294416608311,0.9969682358342424
1728255495,132708984,789_1728255495-132708984.png,-259140,270079,-2.481043100357056,2.5857746601104736,283.4635955152377,3328.0530616860933,-228.70497357762648,-256.8394481942448,20.01518936890731,-25.503927621779507,10.308794084690645,38.56831129728041,0.0001228368817948744,0.9999981178113628,0.24730331812585,0.9684535929507586,0.022149741239697707,0.011846819832334154,0.2694979460653709,0.22078903650941634,0.4327409082274813,0.9956494725595069
1728255495,166120605,790_1728255495-166120605.png,-259140,270079,-2.481043100357056,2.5857746601104736,284.57474611227224,3317.217872020715,-228.09731695147235,-256.2971532864097,19.989553595253984,-25.385681952167886,10.501124268264212,38.511476039886126,0.0001228368817948744,0.9999981178113628,0.24878419659527706,0.965051406271313,0.024078414703271656,0.013614947378961961,0.26930332670904533,0.2231067081273046,0.43609996958004676,0.9940924940857294
1728255495,199531738,791_1728255495-199531738.png,-259140,270079,-2.481043100357056,2.5857746601104736,285.7133681906676,3305.828808073344,-227.46302713644468,-255.71512665875758,19.973176631826583,-25.26258323388642,10.695858216197905,38.44595093342011,0.0001228368817948744,0.9999981178113628,0.2503016874963395,0.9614753062813971,0.026091620651837677,0.015512618366378628,0.26917899755386127,0.22551950181773284,0.4395010128608398,0.9922974607747721
