sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611786,84203857,13_1728611786-84203857.png,40783,-40207,0.3904622495174408,-0.3849475383758545,45.30958066630679,38.38431809487837,-5.606613407671993,-5.9491647557224665,-24.754551171605776,-37.26275493769207,-0.3962269184631846,2.258094207502737,0.5133190738760108,0.41128203953396014,0.025695115218036746,0.02273258976525906,0.43761036052673646,0.7445360478314293,0.26887086719562936,0.15464587993132467,0.2044918188074346,0.2865431401207855
1728611786,117542969,14_1728611786-117542969.png,44887,-44171,0.4297545254230499,-0.4228994250297546,46.591613117231454,39.17567495370024,-7.050274833661065,0.18240862161747035,-25.7928748602797,-36.0036867590169,-2.1747294179720225,2.1762991746700675,0.5184906983953674,0.40628661579767344,0.026162851828873318,0.02308238973912875,0.43464651840439833,0.7538202654197127,0.26730312887835256,0.16464272766141286,0.19420569089908496,0.28512189228541024
1728611786,150880859,15_1728611786-150880859.png,49224,-48588,0.4712775647640228,-0.4651884138584137,47.99595048464364,40.05202653473616,-8.436710572095597,5.965087448349702,-26.691303610370895,-34.81244678049911,-3.873620182325376,2.09237488462524,0.5239559345880953,0.40072032022705417,0.026675210155084776,0.02346975955431352,0.4318001608253199,0.7625761988753819,0.26594661434225453,0.17410102775741443,0.18438000456506037,0.2836636470664662
1728611786,184219727,16_1728611786-184219727.png,53168,-52135,0.509037971496582,-0.499147891998291,49.531135351046736,41.019666687902664,-9.765937479526432,11.391882483968399,-27.441420189698693,-33.690134795712424,-5.4894688641017,2.0059209414842147,0.5289259354551386,0.3962503979615581,0.027235306871748285,0.02389748125346808,0.42907125318294137,0.7707932653307714,0.2648140325504063,0.1830120479925308,0.17503459952577619,0.28216144729597153
1728611786,217557617,17_1728611786-217557617.png,57726,-56540,0.5526769161224365,-0.5413219928741455,51.20586645245504,42.084969675582244,-11.03805095673769,16.45797242372852,-28.036390319183674,-32.6374494567161,-7.019381514826872,1.9165436648929643,0.5346696657640693,0.3906992245378742,0.027846315624974735,0.024368372423613987,0.4264595996191083,0.7784641645320056,0.2639157024055745,0.1913702411546483,0.16618621319047028,0.28060845249313415
1728611786,250896240,18_1728611786-250896240.png,62235,-60832,0.5958467125892639,-0.5824142098426819,53.02897013523417,43.254363072104496,-12.25322846454958,21.160676672432608,-28.471016048906556,-31.654692825393838,-8.461004237617349,1.8238627009399007,0.5403516470888418,0.3852904542732166,0.028511456618224747,0.02488527421701709,0.42396483580611577,0.7855848376140026,0.26325947215907863,0.19917320890926238,0.1578484595318157,0.27899805373373454
1728611786,284234131,19_1728611786-284234131.png,67263,-65648,0.6439855098724365,-0.6285232901573181,55.00937039543564,44.53429930856197,-13.411733839789662,25.499408632697946,-28.74177458655859,-30.74177881377945,-9.812521699337648,1.7275174946802982,0.5466876451603216,0.3792213384908419,0.029233985681462113,0.025451038773268285,0.42158642008600383,0.7921543963711739,0.2628506607847094,0.20642163478432174,0.15003183769099046,0.27732398611491754
1728611786,317572510,20_1728611786-317572510.png,71553,-70017,0.68505859375,-0.6703526973724365,57.15605769742708,45.93122602273888,-14.513921837345396,29.47561026324411,-28.846842578361766,-29.8982455156384,-11.072650647881929,1.6271734820371628,0.5520936584993574,0.3737155354306999,0.030017182894945434,0.02606851611319357,0.419323624145707,0.7981750241678346,0.2626920213175895,0.21311918625897522,0.1427437694710581,0.2755804363439471
1728611786,350910400,21_1728611786-350910400.png,75298,-73515,0.7209137678146362,-0.7038430571556091,59.47805678220725,47.4515553899386,-15.560242510741434,33.09266903595395,-28.78610564040334,-29.123271309279335,-12.240628645508512,1.522527865177313,0.5568128938468828,0.36930736095117245,0.0308643408444165,0.026740540582295302,0.4171755240237136,0.8036518501974395,0.26278372646305637,0.2192723869092128,0.13598866449873281,0.273762143089541
1728611786,384251953,22_1728611786-384251953.png,78703,-76456,0.7535136938095093,-0.7320005893707275,61.98439368683836,49.101632624570186,-16.55124526315194,36.355818857894846,-28.561152873836516,-28.415694470216224,-13.316198303534785,1.4133148372137934,0.5611036755009999,0.36560112083548624,0.031778752588472785,0.027469916927647765,0.4151409917933224,0.8085927994621142,0.26312337687801957,0.2248904606857211,0.12976801140442817,0.27186448776485317
1728611786,417592529,23_1728611786-417592529.png,83072,-80616,0.7953431606292725,-0.7718290686607361,64.68406220494444,50.887703854351734,-17.487582567655565,39.2720269362195,-28.175256219449977,-27.774035901135825,-14.29958737151151,1.299310125911574,0.5666092434848036,0.3603586902643814,0.032763699422018525,0.02825940609747326,0.4132186879249462,0.8130084214673786,0.26370603234296747,0.2299851514407147,0.12408049297829449,0.26988357347764547
1728611786,450933838,24_1728611786-450933838.png,87634,-85363,0.8390203714370728,-0.8172774910926819,67.58599002431558,52.81588357886624,-18.370013430230955,41.84986890388799,-27.633334745694604,-27.19652447453372,-15.191485090566946,1.1803347417428243,0.5723580103644152,0.3543765336916726,0.03382243852191108,0.029111710856991446,0.41140705417656903,0.8169117011418079,0.2645242656825597,0.23457052171049794,0.11892212293276286,0.26781629015545777
1728611786,484274414,25_1728611786-484274414.png,93467,-90388,0.8948663473129272,-0.8653875589370728,70.6990047813984,54.89212193193274,-19.199406637736,44.099394779461576,-26.941904215593492,-26.681124395141104,-15.993015282115815,1.056257847846245,0.5797084224108128,0.3480440375747889,0.034958190562284136,0.03002946131754996,0.40970430692563353,0.8203178558779614,0.2655682389132571,0.2386627354611344,0.11428640154639845,0.26566036441322655
1728611786,517615723,26_1728611786-517615723.png,99132,-95536,0.949103832244873,-0.914675235748291,74.03180027373483,57.12217197281175,-19.976743711341577,46.03198846714627,-26.10901249124529,-26.22556394438346,-16.705706725701745,0.9269987125087171,0.5868471258958468,0.34155653847113404,0.03617412738749673,0.03101520047850057,0.4081084311056304,0.823244122792179,0.26682580077440565,0.242279829860952,0.11016448698629198,0.26341439347906537
1728611786,550956055,27_1728611786-550956055.png,103197,-99355,0.9880227446556092,-0.9512388706207277,77.59290306996769,59.511557234692354,-20.70312134241777,47.6602234552986,-25.144161506203062,-25.827364985513903,-17.331461472343225,0.7925277482724676,0.5919696085479988,0.33674384361903453,0.03747335983013049,0.03207136988280037,0.40661717520521534,0.8257095402282205,0.2682826045401416,0.24544148101338384,0.10654537857065087,0.26107786324950283
1728611786,584297119,28_1728611786-584297119.png,107706,-103494,1.0311925411224363,-0.990866243839264,81.39063975256181,62.065539760331774,-21.37975300411093,48.99771712822924,-24.05821667176059,-25.483872677632036,-17.87252180672407,0.6528666788806387,0.5976515898727712,0.3315278836698543,0.03885892575982682,0.03320029548794687,0.4052280479596357,0.8277347271612077,0.2699222448045167,0.24816876803128368,0.1034161078459188,0.25865115119028287
1728611786,617637451,29_1728611786-617637451.png,111681,-107186,1.0692497491836548,-1.0262140035629272,85.43310502061561,64.7890888543443,-22.007969422120734,50.05898573039557,-22.863304701815913,-25.192284942044417,-18.331436582048696,0.5080879037640954,0.6026606555430944,0.3268752285974352,0.040333778445919365,0.03440417385369039,0.40393831738422314,0.8293416635893908,0.27172641175311774,0.2504839390776188,0.10076193329214433,0.25613551529386347
1728611786,650978516,30_1728611786-650978516.png,116255,-111575,1.113041877746582,-1.068234920501709,89.7281308689366,67.68685077980241,-22.589217606250024,50.85930162666689,-21.572700980471488,-24.949681320317932,-18.711027600786327,0.35831314833143246,0.6084245478250001,0.32134421803633173,0.041900775312730495,0.035685058747156634,0.40274501276262553,0.8305534744025508,0.2736750612238389,0.25241018223604694,0.0985665347629467,0.2535330706272295
1728611786,684318359,31_1728611786-684318359.png,121251,-115866,1.160874366760254,-1.1093175411224363,94.28325704519831,70.763119623845,-23.125058160323718,51.41455418808475,-20.20070777829185,-24.753050945556527,-19.01435661924625,0.2037114954509744,0.6147202297956555,0.3159367108926374,0.04356266716116297,0.037044848264700274,0.40164493016955316,0.8313942187400004,0.2757465985850325,0.25397140342239144,0.09681220431749915,0.25084675512746946
1728611786,717659424,32_1728611786-717659424.png,126475,-120734,1.2108895778656006,-1.1559244394302368,99.10570297013034,74.02180955284135,-23.617160605805037,51.741115422900045,-18.762524820059504,-24.59931941333455,-19.24469343451317,0.044496889020676667,0.6213032002683911,0.3098020697296121,0.04532208792406447,0.03848527256797775,0.4006346420714114,0.8318886865337201,0.27791807416193554,0.25519201303270933,0.09548003079258605,0.2480802862244971
1728611786,750999268,33_1728611786-750999268.png,130611,-124517,1.25048828125,-1.192143440246582,104.20234128693191,77.46642867176628,-24.067296474300676,51.85571130384449,-17.27411387064764,-24.48537439321823,-19.405485383705766,-0.11907481349304612,0.6265151565788236,0.3050347373955826,0.04718154501599784,0.04000788232912243,0.3997105115074126,0.8320622036765372,0.28016538769498944,0.2560967225909345,0.09455007620636272,0.24523810962678297
1728611786,784340088,34_1728611786-784340088.png,134593,-128120,1.2886124849319458,-1.2266391515731812,109.57967318587247,81.10005469408105,-24.477329949035614,51.77529954066129,-15.752059114726386,-24.4080898736189,-19.500328456889488,-0.2867091813349713,0.6315330401704011,0.30049423334284725,0.049143410330670476,0.041614037976209634,0.39886871130266205,0.8319404469494939,0.28246349914894137,0.2567103522477022,0.09400154282940196,0.24232534128158004
1728611786,817679932,35_1728611786-817679932.png,137814,-130915,1.319450855255127,-1.2533987760543823,115.24380562904405,84.92531261717129,-24.849205894522914,51.516954306114265,-14.213425165443272,-24.364348977602322,-19.532940104765075,-0.4580769004201481,0.635591966980431,0.29697199307778327,0.05120991193161493,0.04330489982522911,0.3981052486432892,0.8315492694779342,0.28478664310189766,0.2570576496256055,0.093812930453854,0.23934770325921684
1728611786,851020508,36_1728611786-851020508.png,141116,-134221,1.351064682006836,-1.2850509881973269,121.20043057952282,88.94435458418643,-25.184935234422674,51.097758195316615,-12.675614546051277,-24.351065311116574,-19.50713372122401,-0.6328177726070044,0.6397529588754434,0.2928057651037492,0.05338312647415791,0.045081419178502995,0.39741599509575615,0.8309145371400337,0.2871085439301596,0.257163120316871,0.09396218397586402,0.23631145426283573
1728611786,884360107,37_1728611786-884360107.png,146935,-139051,1.4067765474319458,-1.331294059753418,127.45480631930202,93.15884209593666,-25.486577807995644,50.53470152828435,-11.156226431775407,-24.365202798867177,-19.42679470678896,-0.8105449730015776,0.6470857193890807,0.28671901270072053,0.0556649723894566,0.04694433046188925,0.3967967218026199,0.8300619760941885,0.28940262909025777,0.25705087038893026,0.09442683183480034,0.23322331565465362
1728611786,917700684,38_1728611786-917700684.png,152659,-144921,1.4615789651870728,-1.3874942064285278,134.01174092050547,97.56993071628017,-25.75622301900943,49.84458900248409,-9.672918307445702,-24.403793933681914,-19.29585797302953,-0.9908494997993593,0.6542987789752264,0.27932165853901936,0.058057203854137505,0.048894144464171584,0.3962431392103983,0.8290170314355129,0.29164223799854494,0.2567444614866894,0.09518411611847324,0.23009039413674265
1728611786,951040039,39_1728611786-951040039.png,158643,-149876,1.5188705921173096,-1.434934139251709,140.87557791320873,102.17825739121652,-25.995968761155385,49.04395364901835,-8.243272005208576,-24.463956333288216,-19.11828672941357,-1.1733047491036859,0.6618394666996539,0.27307736906182123,0.0605614055613456,0.05093114273177437,0.3957509403357649,0.8278047369112528,0.2938008242974212,0.2562667793737369,0.0962111152512734,0.2269201022602529
1728611786,984380615,40_1728611786-984380615.png,163586,-154053,1.5661956071853638,-1.4749252796173096,148.0501841701191,106.98393047596804,-26.20789924977666,48.148978029340356,-6.88466537368431,-24.54290748389586,-18.89805240160654,-1.3574711640353603,0.6680683552703445,0.2678135281981163,0.06317898830059197,0.05305537316047751,0.3953158462770918,0.8264495955995617,0.29585214961878337,0.25563991687009513,0.09748486013847942,0.2237200776437713
1728611787,17719971,41_1728611787-17719971.png,168426,-158362,1.612534523010254,-1.5161802768707275,155.5389400042689,111.98652253641706,-26.394062497563358,47.17542262887908,-5.614150614951506,-24.637977556702964,-18.639115558205113,-1.5429009339472515,0.6741674540819304,0.26238333194991514,0.06591118534499711,0.05526664681346759,0.39493365245692824,0.8249754714855888,0.2977704672798925,0.2548850720907274,0.0989824444781961,0.2204981013210704
1728611787,51060059,42_1728611787-51060059.png,173776,-163148,1.6637561321258545,-1.562002182006836,163.34473145252596,117.18506596278984,-26.556448223196572,46.13856145293923,-4.448340083682655,-24.746620200688813,-18.345407760677475,-1.7291427380574624,0.6809092098982517,0.2563520156507748,0.06875904963600749,0.057564535982473915,0.39460027397563485,0.8234054919430059,0.2995306947123314,0.2540224627520786,0.10068112973384419,0.21726201531705208
1728611787,84399414,43_1728611787-84399414.png,178451,-167232,1.7085152864456177,-1.6011029481887815,171.46994469656778,122.57805140621306,-26.696966970173968,45.05312487829906,-3.4033000499306785,-24.86642123590543,-18.02081428786418,-1.915746528302177,0.6868003814990473,0.2512053704451348,0.07172345174794427,0.05994837349668657,0.3943117884805095,0.8217619612018616,0.3011085738668498,0.25307125714840145,0.10255844504855138,0.21401963954222153
1728611787,117739502,44_1728611787-117739502.png,183554,-171704,1.7573721408843994,-1.643918514251709,179.9164625540709,128.16342902385944,-26.81743114578773,43.933249821956885,-2.494452604231999,-24.99510520311165,-17.669157712893842,-2.102268331584608,0.6932308897994883,0.24556976405371134,0.07480507860784913,0.06241725327314256,0.3940644750928347,0.8200662848958101,0.3024808193243339,0.25204952214846055,0.10459228222952582,0.21077868835013935
1728611787,151078613,45_1728611787-151078613.png,187568,-175370,1.7958027124404907,-1.6790173053741455,188.685662954799,133.93861249564532,-26.9195385686185,42.79243723421235,-1.7364855552774547,-25.130539775730075,-17.294182323283145,-2.288275029064895,0.698289097337016,0.24094987951708924,0.07800443293950036,0.06497003209220893,0.3938548481849315,0.8183389056995968,0.30362525433900345,0.25097418816513284,0.10676098585579795,0.20754668749380412
1728611787,184418457,46_1728611787-184418457.png,191843,-178875,1.8367321491241453,-1.7125747203826904,197.77841929717175,139.90048575396594,-27.004858937185983,41.643516817904995,-1.1432698383347961,-25.27073809935516,-16.89953937991824,-2.473349045503971,0.7036762039231842,0.23653287888176291,0.08132183339350346,0.06760533257229788,0.3936796851600689,0.816599249908142,0.30452093554131676,0.24986103057999845,0.10904343853421704,0.20433089264491225
1728611787,217757568,47_1728611787-217757568.png,195491,-182243,1.8716586828231807,-1.7448203563690186,207.1951025601789,146.04541234773043,-27.074823433949394,40.49861876685226,-0.7277836525299728,-25.413859171393984,-16.488773217371726,-2.6570928617117526,0.7082732122127519,0.23228854139027721,0.08475741531780162,0.07032154730900976,0.3935360477954884,0.8148656846438564,0.305148267481145,0.24872466672903956,0.11141914128950822,0.201138210986808
1728611787,251097412,48_1728611787-251097412.png,198733,-184760,1.902698040008545,-1.768918514251709,216.93558502428039,152.3692473440085,-27.130717510386965,39.36915225498198,-0.5020423600940143,-25.558206398346147,-16.06530820157554,-2.839133253951005,0.712358592786545,0.22911661713297274,0.08831113211520868,0.07311684413596534,0.39342129705466194,0.8131554852856238,0.305489108471102,0.24757856735766187,0.11386828899573512,0.1979751275517762
1728611787,284436035,49_1728611787-284436035.png,204450,-189848,1.9574333429336548,-1.817631721496582,226.99924543433193,158.86735165526017,-27.17367678130132,38.26579039284985,-0.47703315666107526,-25.70222447996389,-15.632436582083308,-3.0191251655616957,0.7195628187611851,0.22270473268673047,0.09198275712705037,0.0759891724578078,0.39333310151629763,0.8114848126904779,0.30552686922618644,0.24643508136008319,0.1163718406338246,0.19484763794876975
1728611787,317775879,50_1728611787-317775879.png,208568,-193318,1.996859669685364,-1.8508540391922,237.384975417284,165.53460866612622,-27.204685864680812,37.198461343677145,-0.6626536168492067,-25.84449478539711,-15.193307305282964,-3.196755123318659,0.7247520869681763,0.2183318392939828,0.09577188597459718,0.07893627059966951,0.39326943975610873,0.8098686997418119,0.30524660565223377,0.2453054724921777,0.11891158399134973,0.19176118900172504
1728611787,351114746,51_1728611787-351114746.png,214418,-198522,2.052868366241455,-1.900677800178528,248.09118694671622,172.36544301978896,-27.224579909885126,36.176345201405596,-1.0676533671434856,-25.983729417039555,-14.750915886031166,-3.3717441209120835,0.7321239162076563,0.21177377801676822,0.09967793928242435,0.08195567411122391,0.39322859720944314,0.8083210466222365,0.3046351069125346,0.24419996650381331,0.12147019424083604,0.18872062864700376
1728611787,384456787,52_1728611787-384456787.png,220369,-203502,2.109844207763672,-1.948357105255127,259.11582062621267,179.35384141045478,-27.234048466070025,35.20787607877564,-1.6995783374808484,-26.11876420187254,-14.308095453803784,-3.5438499035737596,0.7396230404562776,0.20549798112473622,0.1037001657005179,0.0850447249574947,0.39320915822939334,0.8068546239752761,0.30368097960093765,0.24312780678672716,0.12403128572514907,0.18573016623636002
1728611787,417797607,53_1728611787-417797607.png,224425,-206991,2.148676872253418,-1.9817612171173096,270.4563545472405,186.49337521745593,-27.233641283352693,34.30074869462874,-2.564717353449214,-26.248550896368542,-13.86750908357875,-3.712868599743517,0.7447341712115834,0.20110115904293402,0.10783764513598225,0.0882005815237078,0.3932099941769828,0.8054810828796358,0.30237472838091883,0.24209731626664013,0.1265794563125178,0.1827933441855561
1728611787,451139404,54_1728611787-451139404.png,228522,-210318,2.184110641479492,-2.009669780731201,282.1098134678317,193.77722480926198,-27.223775637747615,33.46192866418821,-3.668051267213878,-26.372148923864604,-13.431643491142585,-3.8786356562143594,0.7493979415206132,0.1974276894630449,0.11208929210178972,0.09142022935828607,0.39323024838304665,0.8042109704303906,0.30070883279149146,0.24111596300750407,0.1291003238602919,0.17991302172553975
1728611787,484480225,55_1728611787-484480225.png,232954,-213956,2.230334758758545,-2.048445224761963,294.0727780574052,201.19820534231943,-27.204744825277032,32.697665720651884,-5.013205299034731,-26.4887169711548,-13.002804128165488,-4.041026044322256,0.7554819306201563,0.19232386484260494,0.11645385908966063,0.09470049257659639,0.3932693187097917,0.8030537497586661,0.2986778192055275,0.2401904269335323,0.13158055458301277,0.1770913713197475
1728611787,517822021,56_1728611787-517822021.png,237471,-218038,2.273581027984619,-2.087526798248291,306.3413939598441,208.74879387877732,-27.176727542978327,32.013509205880446,-6.602405666900374,-26.59750475193883,-12.583111672049359,-4.199953721549209,0.761173977241165,0.1871797458788913,0.12092993987663572,0.09803804584767795,0.3933268382915548,0.8020178234871069,0.2962783263135611,0.2393266652264129,0.1340078833536904,0.17432988801914043
1728611787,551162842,57_1728611787-551162842.png,241253,-220960,2.30979061126709,-2.11550235748291,318.9113804408492,216.42115764666605,-27.139797917196404,31.41432530276865,-8.436441888485891,-26.69784520570288,-12.174499885258552,-4.355370357488476,0.7659398597059315,0.18349745798867523,0.1255159726799757,0.10142942688596417,0.393402654946682,0.8011105598225399,0.2935091620430962,0.238529974265243,0.13637112608455543,0.17162941159947986
1728611787,584504395,58_1728611787-584504395.png,245024,-224295,2.3458945751190186,-2.147432327270508,331.7780384084981,224.20718326420183,-27.093935929979995,30.904315577069063,-10.51463635452317,-26.78914735410719,-11.778714818183389,-4.507263360087278,0.7706918406080085,0.1792946701159545,0.13021024308338153,0.10487104936917285,0.39349680977209955,0.8003383206313668,0.29037134949899424,0.23780504634593985,0.13866018433736876,0.1689901608567872
1728611787,617844971,59_1728611787-617844971.png,249211,-227547,2.385981559753418,-2.178567409515381,344.9362576311046,232.0985067467246,-27.039037947712004,30.487036402550608,-12.834822861223167,-26.87088999566453,-11.397315329986073,-4.655653259539691,0.7759680641879396,0.17519650945544107,0.13501088667035752,0.1083592162021403,0.39360951552799783,0.7997064908524709,0.28686815937681975,0.23715601974472453,0.140866042311063,0.1664117790640965
1728611787,651186523,60_1728611787-651186523.png,252958,-230908,2.421855926513672,-2.210746049880981,358.380523023931,240.08654411209125,-26.974927011454287,30.16541876765163,-15.393335681532845,-26.942616387167675,-11.031674887594159,-4.800590521835404,0.7806898256659311,0.17096099027428246,0.139915891317855,0.11189013304518786,0.3937411355117159,0.7992195084877705,0.2830051264638694,0.2365865209469389,0.142980756437103,0.16389338933834874
1728611787,684526855,61_1728611787-684526855.png,255406,-232766,2.445293426513672,-2.228534698486328,372.10491993090005,248.16252239930415,-26.901362542826448,29.941787888143313,-18.18501042662264,-27.00393002734482,-10.682984578706515,-4.942151877024378,0.7837746546018676,0.16861955628208108,0.14492309912325155,0.11545992202514936,0.3938921636315379,0.7988808942990392,0.27879004833843357,0.23609969812430728,0.14499743795349715,0.16143365843944799
1728611787,717868164,62_1728611787-717868164.png,260804,-237230,2.496974468231201,-2.2712738513946533,386.1031383822394,256.31751091527093,-26.81804917421307,29.817882082074384,-21.20319747721287,-27.054491609405268,-10.35225725495594,-5.0804362612841,0.7905768806468627,0.1629940077855324,0.15003020795770977,0.11906463554723802,0.39406320627824504,0.7986932803876984,0.27423296509018175,0.23569824533135167,0.1469102289424466,0.1590308672797771
1728611787,751208496,63_1728611787-751208496.png,264433,-240237,2.531719207763672,-2.300063133239746,400.3684763595916,264.54245252509827,-26.72464453496343,29.794870541191088,-24.43978827335328,-27.094017136183474,-10.040332710329176,-5.215560482160528,0.7951499613031332,0.1592046135140135,0.15523477265741958,0.1227002701261568,0.39425496634002005,0.7986584371036904,0.2693461196258978,0.2353844174709184,0.14871427238049106,0.15668298624377014
1728611787,784549805,64_1728611787-784549805.png,269601,-244438,2.581198215484619,-2.3402841091156006,414.89384214578985,272.82819480294694,-26.620765999504307,29.87336991395918,-27.885254295044756,-27.12227709986475,-9.747883789914074,-5.34765471648632,0.8016623570253305,0.15391052051096615,0.1605342058808904,0.12636278015557306,0.39446822934854686,0.7987772981549202,0.26414389881363876,0.2351600368070557,0.1504056768080245,0.15438775341483854
1728611787,817889893,65_1728611787-817889893.png,273315,-247654,2.6167566776275635,-2.371074676513672,429.6717558779632,281.16552086522506,-26.50599658266522,30.053459909843387,-31.528698113752604,-27.139096535602384,-9.475423309013381,-5.476857939144998,0.8063425393372645,0.1498577066775792,0.16592577867558575,0.13004809153717875,0.3947038513758867,0.7990499842347184,0.2586427564013641,0.23502649253930044,0.151981476311983,0.15214275400389865
1728611787,851231201,66_1728611787-851231201.png,276872,-250612,2.6508119106292725,-2.399394989013672,444.69435045896324,289.5451797170269,-26.3798903019624,30.33469835468248,-35.357915456141946,-27.144355686879376,-9.223311645096246,-5.60331336304508,0.8108248675797703,0.14613004057834933,0.17140662081044816,0.13375211509459256,0.39496274802568976,0.7994758258181733,0.25286111930849225,0.23498473551978707,0.15343958661711593,0.14994549958311837
1728611787,884571045,67_1728611787-884571045.png,280568,-253425,2.6861979961395264,-2.4263269901275635,459.95337201019635,297.95791595560223,-26.241977398377898,30.7161362191698,-39.35946691065397,-27.137990985738373,-8.991764850238987,-5.727163954238363,0.8154823617882632,0.14258511120877854,0.17697372094111047,0.13747075970305314,0.39524588371491665,0.800053385917739,0.2468192793579801,0.2350352704703416,0.15477875816696077,0.14779350601397961
1728611787,917912109,68_1728611787-917912109.png,284671,-256792,2.725480556488037,-2.4585630893707275,475.4401800665055,306.3944986902832,-26.091769834726662,31.19633309867007,-43.518757832380444,-27.119996056627475,-8.780863120360326,-5.84854807619181,0.8206527075521354,0.1383420289927842,0.1826239266809964,0.14119994507276656,0.3955542603856712,0.8007804835222415,0.24053927263000113,0.23517814801206827,0.1559985271412654,0.14568436913120356
1728611787,951251953,69_1728611787-951251953.png,288097,-259629,2.758281707763672,-2.485724925994873,491.14574772142095,314.8457495568421,-25.928767492231543,31.773373467546588,-47.82012515604287,-27.09042249610113,-8.590559447987257,-5.967595313200578,0.8249699743505186,0.13476684748387086,0.18835394465431393,0.144935614131969,0.3958889047836095,0.8016542182086226,0.23404474838525408,0.23541295847461963,0.1570991654119446,0.1436158373139691
1728611787,984593018,70_1728611787-984593018.png,292277,-262940,2.7983014583587646,-2.5174248218536377,507.06066193062145,323.3025697255485,-25.752465442854586,32.44488380305406,-52.24693013415175,-27.049380260155406,-8.420688281646196,-6.084422521960478,0.8302373486286925,0.13059434313237994,0.19416034060676998,0.1486737449651789,0.39625085352781725,0.8026709960703493,0.22736082904199378,0.23573882882080174,0.15808163046071863,0.14158588009269607
1728611788,17932617,71_1728611788-17932617.png,296328,-266080,2.8370864391326904,-2.547487735748291,523.1751241730196,331.7559658240765,-25.562362546955296,33.208050426733905,-56.781656407118426,-26.997037598851403,-8.270974029208404,-6.1991301627414535,0.8353422032834613,0.126637306818986,0.20003953964676072,0.152410362271785,0.3966411354597867,0.8038265567322415,0.22051396210248364,0.23615442316565627,0.15894751619925618,0.13959275189755893
1728611788,51273438,72_1728611788-51273438.png,299540,-268831,2.8678386211395264,-2.573826313018799,539.4789516519498,340.1970747163856,-25.357971406964907,34.05963772151674,-61.4060132134372,-26.933620588589292,-8.141039285948203,-6.311798970339052,0.8393897860417705,0.12317048696686683,0.20598782668361287,0.1561415483189455,0.39706075120848705,0.8051160009341817,0.21353176431858767,0.2366579464901476,0.15969900538146542,0.13763504990311165
1728611788,84613037,73_1728611788-84613037.png,303145,-271669,2.902353286743164,-2.6009976863861084,555.961579194678,348.6171870967798,-25.13882945546902,34.996006319745774,-66.10104386267196,-26.85941238896211,-8.030412736991188,-6.422487039244076,0.8439325845129501,0.11959405018246211,0.21200134712060087,0.15986345337076577,0.3975106504264909,0.8065338180707949,0.20644285791118902,0.237247150541653,0.1603388238989797,0.13571176467557278
1728611788,117953613,74_1728611788-117953613.png,305273,-273554,2.922727108001709,-2.619044780731201,572.6120619797445,357.00776987673936,-24.9045107586737,36.01313093196755,-70.84723972683926,-26.77475237156512,-7.938536752886669,-6.531227408887122,0.8466141739893855,0.11721859822444419,0.21807610784999,0.16357230558385058,0.39799170755741586,0.8080739131871909,0.19927669845752322,0.23791934075111,0.1608701968514864,0.1338223221309473
1728611788,151293213,75_1728611788-151293213.png,310443,-277636,2.9722254276275635,-2.6581265926361084,589.4190791900411,365.3604873618155,-24.6546380297744,37.106617636837676,-75.624659920498,-26.68003524239402,-7.864774738666119,-6.638026232839313,0.8531291115323003,0.1120744478788433,0.22420797858582525,0.16726442036803318,0.3985046971724345,0.8097296331587447,0.19206339418927887,0.23867138320106765,0.16129680604279178,0.13196661534648776
1728611788,217973145,76_1728611788-217973145.png,313419,-279249,3.000718116760254,-2.673569679260254,606.3709386536236,373.66722123468975,-24.388894362669422,38.271720595829144,-80.41305656863243,-26.575710233346104,-7.808418310965772,-6.742861599269265,0.8568793012666647,0.11004174889374924,0.23039269355708453,0.17093620921939884,0.3990502698809182,0.8114937919999331,0.18483351685383298,0.2394997110450685,0.1616227484712919,0.1301450250561073
1728611788,251313477,77_1728611788-251313477.png,317870,-283525,3.043332576751709,-2.7145087718963623,623.4555824925905,381.92008937502277,-24.107034270774964,39.503358256332675,-85.19200517459181,-26.462280384934537,-7.7686943886033175,-6.845683048696284,0.8624881895555583,0.10465313364620027,0.2366258535686152,0.17458418803913925,0.39962892966771035,0.8133586953985122,0.1776179048750409,0.2404003302028099,0.16185249532098955,0.12835842802976652
1728611788,284652832,78_1728611788-284652832.png,321591,-286337,3.078958034515381,-2.74143123626709,640.6605937560001,390.1114635552438,-23.808893720467157,40.79612918212788,-89.94103918696938,-26.340301878328493,-7.744772302006022,-6.946411814878298,0.8671771897887468,0.10110945955212086,0.24290292842108727,0.17820498495554427,0.40024101329443323,0.8153161646854731,0.17044746017415605,0.2413688246636637,0.16199085084348241,0.12660819288787137
1728611788,317992920,79_1728611788-317992920.png,324928,-289103,3.1109068393707275,-2.7679131031036377,657.9732039733225,398.23398605431703,-23.494398984887837,42.144327730357084,-94.63978752345535,-26.210383300866386,-7.7357710396014365,-7.044941786269659,0.8713822712900314,0.09762377918574361,0.24921925966679365,0.18179534766771144,0.400886672122593,0.8173575605725754,0.16335294052608984,0.24240036231841164,0.1620429104478157,0.12489616339524885
