sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525361,695206543,668_1728525361-695206543.png,-52036,54287,-0.4982000589370727,0.5197514295578003,207.49100372270905,1228.5776396100339,-329.36652550639144,22.21562692435737,2.1496491065078827,6.904294701430593,74.73173285986202,18.06339736906893,0.39143484382876487,0.5921709877971517,0.5867465692689933,0.4250585089425158,0.4540439648646194,0.3089584158338319,0.6178310849929289,0.5003520146877708,0.5671308263627526,0.6171151735362034
1728525361,746047363,669_1728525361-746047363.png,-44520,46463,-0.4262408018112182,0.4448433816432953,210.2048277683671,1185.326675369094,-326.0726676504433,22.862610513129024,5.091105220819869,7.762962382473622,74.81674332321397,17.63371614104873,0.4056301722323933,0.5773888736555465,0.5935779204750382,0.4087405320808964,0.4622480320842576,0.3123954919994053,0.6308359577263422,0.5137357454594812,0.5692571078226143,0.6069544171605809
1728525361,796887695,670_1728525361-796887695.png,-36701,38312,-0.3513805866241455,0.3668045401573181,212.68903258838333,1142.7708293321061,-322.8373966355583,23.544314398165234,8.061413523115505,8.631445424021363,74.92311670306712,17.207820775721924,0.4203977696394679,0.5619889387427989,0.5998312645783279,0.392684813482584,0.4703061760724483,0.31601701844288943,0.6439683928024271,0.5272724645703624,0.5719177184873061,0.5968831858235001
1728525361,847736084,671_1728525361-847736084.png,-27854,29098,-0.2666781544685364,0.2785883843898773,214.94382475041144,1100.9964060441553,-319.66732214604235,24.26320750836584,11.050309420803826,9.508163666138351,75.05034750642047,16.786900742779725,0.43710693103244896,0.5445806452417286,0.6055071215595851,0.37692391463133884,0.47820193397720545,0.31983611125690753,0.6571830080311669,0.5409375426607452,0.5751000149673702,0.5869296071483255
1728525361,898701416,672_1728525361-898701416.png,-22840,23873,-0.2186734080314636,0.2285635024309158,216.97023193138335,1060.0877611212218,-316.56851621909686,25.021279887181592,14.04729392093224,10.391417973759573,75.1977546745102,16.37212680650042,0.44657677782944044,0.5347088953346734,0.6106080783300947,0.36148966170754493,0.48592018207323806,0.32386334247300996,0.6704333848831426,0.5547044959502839,0.5787869626230051,0.5771213664278493
1728525361,949667725,673_1728525361-949667725.png,-13998,14504,-0.1340188384056091,0.1388633549213409,218.7700408594061,1020.1270724646145,-313.54651622026944,25.820018889415056,17.04172328657569,11.279401569415137,75.36449447066036,15.964646976924787,0.4632764974305627,0.5170077556584836,0.6151386325164541,0.3464130592706527,0.4934471283509455,0.32810661360806725,0.6836724648816205,0.5685451628768803,0.5829574579149484,0.5674856108809406
1728525362,634766,674_1728525362-634766.png,-6917,7284,-0.0662243440747261,0.0697380527853965,220.3457302274359,981.194135404123,-310.6063374537083,26.660390583063414,20.022900653497135,12.170212497896992,75.54957542066286,15.565583077924856,0.47665024737494666,0.5033667900387051,0.6191050235880731,0.3317242129695887,0.5007702811078446,0.3325710568622544,0.6968529546614632,0.5824298983787641,0.5875867020932166,0.5580488684969943
1728525362,51602539,675_1728525362-51602539.png,125,-211,0.0011967677855864,-0.0020201439037919,221.70039959346335,943.3661826075638,-307.75249468890206,27.542826484303607,22.980168608080813,13.061867034538434,75.75187482138783,15.176027910008049,0.48995034054462777,0.48920625744458385,0.6225150538817503,0.3174522615971753,0.507878395331556,0.33725896464915417,0.709927735278055,0.5963277828843128,0.592646614110421,0.548836980944203
1728525362,102571289,676_1728525362-102571289.png,-87,31,-0.0008329503471031,0.000296798418276,222.83769531114845,906.7177292843609,-304.9890318063209,28.46721588910085,25.903001532280673,13.952313826376912,75.97015631188589,14.797042954245232,0.4895499401429124,0.4896634754180573,0.6253779021511761,0.3036253186876323,0.5147613988609067,0.342169748857714,0.7228502704861453,0.6102068427250456,0.5981062701101238,0.5398750492738926
1728525362,153541016,677_1728525362-153541016.png,-5,29,-4.787071156897582e-05,0.0002776501351036,223.7617345385504,871.3204438657547,-302.31955875613994,29.4329041745941,28.78109633740052,14.839448536614098,76.20308802225908,14.429656535800499,0.48970481199254695,0.48965969675721444,0.6277039322785327,0.2902704237260489,0.5214103003322159,0.3472999318284197,0.7355750078953369,0.6240342783933257,0.6039323573663469,0.5311873904931513
1728525362,204510498,678_1728525362-204510498.png,-1,6,-9.574142495694105e-06,5.744485315517522e-05,224.477028354974,837.2430439634754,-299.74729503187007,30.438697426074217,31.60446011311128,15.721128744525538,76.44926088022345,14.074862352378556,0.4897123667172126,0.4896162421524961,0.6295044997410106,0.27741350289506356,0.5278170808987902,0.3526431709339436,0.7480577664871085,0.637776696781658,0.6100896321672586,0.5227975027667348
1728525362,255481689,679_1728525362-255481689.png,0,3,0.0,2.872242657758761e-05,224.98840498305375,804.5512169981772,-297.27511882619535,31.48287354198696,34.36349327593845,16.59518883517003,76.70720673927728,13.733618273869542,0.48971425539842384,0.4896105741608729,0.6307917583422324,0.26507933912909504,0.5339745717976521,0.3581903175740594,0.7602561042339311,0.6514003432629984,0.6165413732368679,0.5147280370320323
1728525362,306453857,680_1728525362-306453857.png,0,-1,0.0,-9.574142495694105e-06,225.3009340697789,773.3075644604962,-294.90562091228685,32.563199608125586,37.04906696308675,17.459454600727586,76.97541605951054,13.406845330383605,0.48971425539842384,0.4896030168386487,0.6315784696092874,0.2532915510848284,0.5398763201464442,0.36392950947539116,0.772129660275659,0.6648713292763277,0.6232498239673743,0.5070007730689216
1728525362,357427002,681_1728525362-357427002.png,0,-1,0.0,-9.574142495694105e-06,225.41985292850444,743.5715683391023,-292.64116208701233,33.676954904140324,39.652593538345116,18.311757270452766,77.25235491090032,13.095426824710145,0.48971425539842384,0.4896030168386487,0.631877817126042,0.24207258047499391,0.5455164458686597,0.36984629291263615,0.783640466642802,0.678155851006266,0.6301766177055477,0.4996365985119179
1728525362,408400635,682_1728525362-408400635.png,0,-1,0.0,-9.574142495694105e-06,225.35049558477255,715.3995778450716,-290.48393280972414,34.82095854167304,42.16608907227957,19.149946690270948,77.53648110075093,12.800207525770256,0.48971425539842384,0.4896030168386487,0.6317032279243178,0.23144368705966034,0.5508894931503098,0.375923769535124,0.794753224496225,0.6912203948084923,0.637283181132209,0.492655489777586
1728525362,459375488,683_1728525362-459375488.png,0,-1,0.0,-9.574142495694105e-06,225.09822540233887,688.8448142041519,-288.4360135833227,35.99160058768821,44.58222659375751,19.97190339624261,77.82625927296164,12.521992909872035,0.48971425539842384,0.4896030168386487,0.6310682028873134,0.22142495045428928,0.5559902800477913,0.3821427617083505,0.8054355395647246,0.704031925394299,0.644531111925073,0.486076494122355
1728525362,510351074,684_1728525362-510351074.png,0,-1,0.0,-9.574142495694105e-06,224.66837199286934,663.9573909942533,-286.49943469260074,37.18487568920553,46.894378935465696,20.775549385048954,78.12017488249232,12.26154841122616,0.48971425539842384,0.4896030168386487,0.6299861579360571,0.21203527780278242,0.5608137496965875,0.3884819911441144,0.81565811157519,0.7165580537061089,0.6518825282880414,0.47991771191931343
1728525362,561327393,685_1728525362-561327393.png,0,0,0.0,0.0,224.06617303468218,640.784347281493,-284.6762340840023,38.39641861961355,49.09665023383607,21.55885748162537,78.41674699577561,12.01959862967105,0.48971425539842384,0.4896049061692496,0.6284702775731157,0.20329241627924244,0.5653548261491781,0.3949182677389819,0.8253948735212218,0.7287671829272591,0.6593003891150733,0.4741962779231301
1728525362,612304688,686_1728525362-612304688.png,0,0,0.0,0.0,223.29672154441312,619.3696906549703,-282.9685123619678,39.621541622043196,51.18389559700103,22.319859314087612,78.71453990022114,11.79682643129981,0.48971425539842384,0.4896049061692496,0.6265333821526287,0.19521296932438478,0.569608277394716,0.4014266879595648,0.8346230786198098,0.7406286327841828,0.6667487843670723,0.46892834000240347
1728525362,663282959,687_1728525362-663282959.png,0,0,0.0,0.0,222.36491906221187,599.7544471757125,-281.3784840395531,40.85527374717565,53.151728985177485,23.056651991014167,79.01217353078621,11.593871870994827,0.48971425539842384,0.4896049061692496,0.6241878100361291,0.187812415490568,0.5735685877082477,0.4079808438231561,0.8433233351523748,0.7521127436227024,0.6741931958612408,0.46412903366062497
1728525362,714261963,688_1728525362-714261963.png,0,0,0.0,0.0,221.27543512723722,581.9767152350053,-279.90852428384267,42.092402483414524,54.99651976852715,23.7674036135583,79.30833274500753,11.411330869497322,0.48971425539842384,0.4896049061692496,0.6214453155825688,0.1811051287617802,0.5772298412211258,0.4145530440564658,0.8514795912462542,0.7631909623232505,0.6816007292581467,0.4598124507525835
1728525362,765241699,689_1728525362-765241699.png,0,0,0.0,0.0,220.0326733366163,566.0717203570966,-278.56121042418874,43.327517869989315,56.71537866111937,24.450357751469728,79.60177549988545,11.249753597789141,0.48971425539842384,0.4896049061692496,0.6183169837105125,0.1751043992299235,0.5805856185357388,0.42111454844483687,0.8590790726854276,0.7738359120669384,0.6889403185819278,0.4559916012795239
1728525362,816222412,690_1728525362-816222412.png,0,0,0.0,0.0,218.640744198201,552.0718680763385,-277.339357465932,44.55505903294628,58.306133863776566,25.10383698938866,79.89134000687591,11.109642557633961,0.48971425539842384,0.4896049061692496,0.614813161561963,0.16982245304461144,0.5836289082708894,0.42763581505295917,0.8661121774323977,0.7840214476103113,0.6961829051809301,0.45267836799932826
1728525362,867125977,691_1728525362-867125977.png,0,0,0.0,0.0,217.10344490573854,540.0067921644992,-276.2460468271615,45.7693627727295,59.76729840927697,25.72624562315213,80.17595096656775,10.991450387906637,0.48971425539842384,0.4896049061692496,0.6109434075915765,0.16527047060865183,0.5863520354866619,0.43408675834458055,0.8725723312536124,0.7937226973116623,0.7033015936694378,0.44988345455235523
1728525362,917960938,692_1728525362-917960938.png,0,0,0.0,0.0,215.4242460847934,529.9033956755593,-275.2846475340593,46.964713562925,61.09802990533842,26.316071561938607,80.45462500133219,10.895577456652148,0.48971425539842384,0.4896049061692496,0.606716458202943,0.16145860206366736,0.5887466088928215,0.4404370147989686,0.8784558097336821,0.8029160927790456,0.7102717878090852,0.4476163285203847
1728525362,968795410,693_1728525362-968795410.png,0,0,0.0,0.0,213.60628547936142,521.7858825082257,-274.45882918590695,48.13539418070682,62.2980840217415,26.87188747848155,80.72647539578422,10.822369309628847,0.48971425539842384,0.4896049061692496,0.6021402118562684,0.1583959791981855,0.5908034885566532,0.44665621188326554,0.8837615326309557,0.8115793867982244,0.7170713090772654,0.4458851610918193
1728525363,19629395,694_1728525363-19629395.png,0,0,0.0,0.0,211.65236847318508,515.6757774559508,-273.7725661341466,49.27573618972663,63.367763098809384,27.392351258194065,80.990716217979,10.772114041875437,0.48971425539842384,0.4896049061692496,0.5972217303806506,0.15609072301222723,0.5925127754941053,0.4527142362409552,0.8884908366634643,0.8196916603330078,0.723680499746481,0.4446967649066128
1728525363,70463135,695_1728525363-70463135.png,0,0,0.0,0.0,209.5649752669208,511.5919330154775,-273.23013250113695,50.380169582354725,64.30786119939327,27.876205837815924,81.24666583905972,10.745039656579367,0.48971425539842384,0.4896049061692496,0.5919672570407455,0.1545499462860747,0.5938638240766564,0.4585814974144148,0.8926472325707602,0.8272333200103021,0.7300823109177652,0.44405653160091163
1728525363,121296143,696_1728525363-121296143.png,0,0,0.0,0.0,207.34627446308605,509.5505215527008,-272.8360878666087,51.4432710146302,65.11960686328747,28.32227858880096,81.49374980797286,10.741311489854784,0.48971425539842384,0.4896049061692496,0.5863822507333616,0.1537797506245615,0.594845277682303,0.46422918409128766,0.8962361520176556,0.8341860885092025,0.7362623744230539,0.4439683709102742
1728525363,172128906,697_1728525363-172128906.png,0,0,0.0,0.0,204.9981427456308,509.5650117738829,-272.59525364549324,52.45981020610461,65.80460477289179,28.729480464936806,81.73150298300791,10.761029805992166,0.48971425539842384,0.4896049061692496,0.580471435525701,0.1537852175799952,0.5954451275316984,0.4696295106019206,0.8992646896843283,0.8405329912752617,0.7422090561392487,0.44443465380406644
1728525363,222960938,698_1728525363-222960938.png,0,0,0.0,0.0,202.5221902804454,511.646128816031,-272.51268037099254,53.42479420355829,66.3647774549807,29.09680517451981,81.95957078488196,10.804227684457327,0.48971425539842384,0.4896049061692496,0.5742388645945766,0.15457039359482147,0.595650794176762,0.4747559520687047,0.9017413455160624,0.8462583436174902,0.7479134873303659,0.4454561625189122
1728525363,273792725,699_1728525363-273792725.png,0,0,0.0,0.0,199.9197914074053,515.8017976476864,-272.5936063113053,54.33350931521092,66.80230797436096,29.423328654303933,82.17770942537781,10.870869312835717,0.48971425539842384,0.4896049061692496,0.5676879974857099,0.15613826864754263,0.5954492305746961,0.4795834671800038,0.9036757713583652,0.8513477425089966,0.7533695703662331,0.4470320501916121
1728525363,324624023,700_1728525363-324624023.png,0,0,0.0,0.0,197.19212014383797,522.0370698554691,-272.84340809921946,55.18156059844949,67.11958431311535,29.70820911952314,82.38578498835948,10.960848772848259,0.48971425539842384,0.4896049061692496,0.5608217894845396,0.1584907486303169,0.5948270450556905,0.484088707967235,0.9050785250444555,0.8557880673666669,0.7585739557368494,0.44915981215182155
1728525363,375454834,701_1728525363-375454834.png,0,0,0.0,0.0,194.3401899737125,530.3540342772434,-273.26754429217414,55.96490878022523,67.31914581374137,29.950687926116455,82.58377129817224,11.073989372448192,0.48971425539842384,0.4896049061692496,0.553642791775232,0.16162862163211603,0.5937706418988276,0.4882502159430996,0.9059608336077221,0.8595674934903431,0.763525988736816,0.45183527012801394
1728525363,426284912,702_1728525363-426284912.png,0,0,0.0,0.0,191.3648973565505,540.7517123242743,-273.87149293431867,56.679904381180165,67.40363177221673,30.150091395361667,82.77174658811613,11.210043544538541,0.48971425539842384,0.4896049061692496,0.5461532609631272,0.1655515184452561,0.5922663768473119,0.49204860338473133,0.9063343659995149,0.8626755205027039,0.7682276261372039,0.45505256985243214
1728525363,477114746,703_1728525363-477114746.png,0,0,0.0,0.0,188.2670683553136,553.2259392068707,-274.66068425052595,57.323318675282515,67.3757320860841,30.305833640782115,82.94988904778627,11.368693304036176,0.48971425539842384,0.4896049061692496,0.5383552764484053,0.17025786775351315,0.5903007247486255,0.49546671780560414,0.9062110148926629,0.865103016411199,0.7726833248156431,0.4588041918693725
1728525363,527943115,704_1728525363-527943115.png,0,0,0.0,0.0,185.04750775380148,567.7692326355658,-275.64042961478356,57.89237104818988,67.23813984286531,30.41742034210634,83.11847135842866,11.549551230318109,0.48971425539842384,0.4896049061692496,0.5302508640664514,0.1757448465949363,0.5878604564741512,0.4984897872958153,0.9056026870636469,0.8668422764313416,0.7768999050746581,0.4630809747672854
1728525363,578772217,705_1728525363-578772217.png,0,0,0.0,0.0,181.70705001190794,584.3706509078082,-276.81584792906057,58.3847523367413,66.99350584718984,30.48445334599133,83.27785431811931,11.752161923461943,0.48971425539842384,0.4896049061692496,0.5218421243545539,0.18200832681996423,0.5849328222885689,0.5011055445122657,0.9045211023462866,0.8678870946964543,0.7808863911946675,0.46787214961477885
1728525363,629600586,706_1728525363-629600586.png,0,0,0.0,0.0,178.24661139183232,603.0156426033797,-278.19179050856764,58.79864379141023,66.64439524532527,30.506635929348338,83.42847962727451,11.976003871536552,0.48971425539842384,0.4896049061692496,0.5131313637661802,0.18904281838363274,0.5815057389394034,0.5033043274159835,0.9029776018585371,0.8682328462951526,0.7846538309851869,0.4731653841168082
1728525363,680428467,707_1728525363-680428467.png,0,0,0.0,0.0,174.6672425803027,623.6858903953621,-279.7727654993492,59.13273138459661,66.19324654597412,30.48377853312417,83.57086186695122,12.220491660761232,0.48971425539842384,0.4896049061692496,0.5041212271338349,0.1968414104176627,0.5775679779113989,0.5050791552843917,0.9009829668237463,0.8678765766416413,0.7882150951461031,0.4789468348787431
1728525363,731256104,708_1728525363-731256104.png,0,0,0.0,0.0,170.97018113126373,646.3591517325751,-281.5628628023551,59.38621530540951,65.64233347312657,30.415804764083376,83.70557967866716,12.484978457502015,0.48971425539842384,0.4896049061692496,0.49481482967998247,0.20539571112219773,0.5731093524193994,0.5064257791519866,0.8985472499130993,0.8668170950232399,0.791584656657359,0.4852012060986223
1728525363,782083008,709_1728525363-782083008.png,0,0,0.0,0.0,167.15690306056104,671.009099358946,-283.5656804868795,59.55881462250784,64.99373029712,30.302757466064303,83.83326616937399,12.768758690493204,0.48971425539842384,0.4896049061692496,0.4852158868933421,0.21469578759601893,0.568120900691634,0.5073427065815049,0.8956796219660388,0.8650550692307719,0.7947783507881709,0.4919118129941725
1728525363,832909668,710_1728525363-832909668.png,0,0,0.0,0.0,163.22917293921154,697.6051648000634,-285.78425372442194,59.65076720248257,64.24928158923876,30.14480467085498,83.95459862451548,13.071070866317697,0.48971425539842384,0.4896049061692496,0.475328840625759,0.22473010678623634,0.5625950629753464,0.5078312012303324,0.8923882382682018,0.8625931183126323,0.7978131178000711,0.49906064838102493
1728525363,883745361,711_1728525363-883745361.png,0,0,0.0,0.0,159.18909185526334,726.1123880620686,-288.22098728218333,59.6628249926661,63.41057760390933,29.94224524524038,84.07028768348103,13.391100463639056,0.48971425539842384,0.4896049061692496,0.46515897982380067,0.23548547878180665,0.556525849676381,0.5078952577906046,0.8886801297102854,0.859435900593194,0.8007067322033814,0.5066284511131891
1728525363,934580566,712_1728525363-934580566.png,0,0,0.0,0.0,155.0391426465,756.4912768482843,-290.8775925208109,59.59624473310714,62.4789365248607,29.695514056753442,84.18106616514083,13.727982870969607,0.48971425539842384,0.4896049061692496,0.4547125543904092,0.2469470036979597,0.5499089982799598,0.5075415526469205,0.8845611242941257,0.8555901941894288,0.8034775232615328,0.5145947755530318
1728525363,985415527,713_1728525363-985415527.png,0,0,0.0,0.0,150.78223184783093,788.6976786001533,-293.7550296605491,59.45277412592708,61.455394547873134,29.405186493088568,84.28767770396716,14.08080635368375,0.48971425539842384,0.4896049061692496,0.4439968807766237,0.25909802339905463,0.542742117149353,0.5067793704015637,0.8800358032861858,0.8510649674533097,0.8061440907577628,0.5229380617328239
1728525364,36249756,714_1728525364-36249756.png,0,0,0.0,0.0,146.42172784859684,822.6826686069168,-296.85345588491214,59.23463349935622,60.34070430747225,29.071982187927194,84.39086529400802,14.448615051528602,0.48971425539842384,0.4896049061692496,0.43302043803274287,0.2719200792839451,0.5350248147849355,0.5056205064653804,0.8751074942615985,0.8458714370448546,0.8087250184570194,0.531635706237463
1728525364,87083740,715_1728525364-87083740.png,-2873,3111,-0.0275065097957849,0.02978515625,141.9614948165448,858.3924572986813,-300.1721796942108,58.94449302291086,59.13534165147916,28.69676781973306,84.49135978587675,14.83041201445041,0.48428807459300116,0.4954826134606686,0.4217929532031717,0.2853928773089648,0.5267588135166257,0.5040791460142571,0.8697783010560539,0.8400231115558974,0.8112385863926987,0.5406641339932566
1728525364,137917236,716_1728525364-137917236.png,-10705,11392,-0.1024911925196647,0.1090686246752739,137.40592201703038,895.7683196355027,-303.7096218081325,58.5854455320197,57.839520371618036,28.280558860179,84.58986837344311,15.225162284646176,0.46949592360336967,0.5111281590653595,0.4103254751299412,0.2994942613474278,0.5179480468844879,0.5021717196209633,0.8640491688932972,0.8335358187621604,0.8137024828957955,0.5499988711498023
1728525364,188750244,717_1728525364-188750244.png,-18068,18724,-0.1729855984449386,0.1792662441730499,132.75994823786715,934.7465492267454,-307.46328282950174,58.16097504699567,56.45321430579208,27.82452016829455,84.68706314576498,15.631796030669166,0.45558956488460506,0.5249807323572095,0.3986304359359595,0.31420019587951215,0.5085987401791492,0.4999167360133645,0.8579199821045144,0.82642771488401,0.8161335182558531,0.559614619192796
1728525364,239581787,718_1728525364-239581787.png,-25734,27014,-0.2406652122735977,0.2498372346162796,128.02908112083261,975.2584394589478,-311.4297178042009,57.67492115387756,54.97618625667242,27.329965359155086,84.78356985178449,16.0492117368324,0.44223847729835786,0.5389069854750133,0.38672169968708575,0.3294847588720707,0.4987194738058319,0.49733459284897263,0.8513896919842501,0.8187192747464505,0.8185473437035755,0.5694853303644827
1728525364,290413818,719_1728525364-290413818.png,-33400,34688,-0.3197763562202453,0.3321078419685364,123.21941129617441,1017.2302934825368,-315.6045177322164,57.131439490508946,53.40802335631537,26.798354907462354,84.8799571092109,16.47627944977446,0.4266323035611099,0.555142003503627,0.3746145979720994,0.3453201455464767,0.488321229335103,0.49444736679871537,0.8444564731457382,0.8104332622203468,0.8209581815034381,0.5795842844358355
1728525364,341245605,720_1728525364-341245605.png,-40475,42061,-0.3875133991241455,0.4026979804039001,118.3376213086392,1060.583464425196,-319.9822979885905,56.53495857212654,51.74817871488357,26.231292962110157,84.97672635554802,16.91184408799715,0.41326988700044687,0.5690720352248408,0.3623259523716727,0.36167668355055915,0.47741741834300433,0.49127858418448567,0.8371179076597435,0.8015946805722554,0.8233785736088137,0.5898841669678433
1728525364,392076660,721_1728525364-392076660.png,-47555,49437,-0.4552983343601227,0.473316878080368,113.39098940195439,1105.2344266915072,-324.55669349743,55.89013313244959,49.99601925617625,25.630522849121647,85.07430285672868,17.354728829530877,0.39989802276885167,0.5830077422025387,0.34987408398482645,0.3785228598589482,0.4660238944312304,0.4878529731054212,0.8293711965467461,0.7922307023703958,0.8258191567699673,0.600357149420298
1728525364,442907471,722_1728525364-442907471.png,-55374,57574,-0.530158519744873,0.5512216687202454,108.38738828441004,1151.094878707953,-329.3203603942905,55.20179417743772,48.15087945292721,24.997921241144656,85.17302804596304,17.803738599272233,0.3851304312408504,0.5983812239508668,0.33727881032160073,0.39582535953731157,0.45415894908659926,0.48419619810035686,0.821213397353396,0.7823705786067638,0.8282884709133485,0.6109749716175521
1728525364,493737793,723_1728525364-493737793.png,-62455,64955,-0.5979530215263367,0.6218883991241455,103.33527902859524,1198.0718770055614,-334.26498386164815,54.474896131798324,46.212120281368286,24.335490989895145,85.2731533818273,18.257663673947544,0.3717566798266981,0.6123263700857219,0.324561429947217,0.4135491163298387,0.4418432921651122,0.4803345793656182,0.8126416848045728,0.7720455269791182,0.8307928055201272,0.6217090269957992
1728525364,544567627,724_1728525364-544567627.png,-70108,72939,-0.6712239384651184,0.6983283758163452,98.2437002682989,1246.0680011122122,-339.38129185252836,53.71446176568872,44.17919229887999,23.645352667077663,85.37483581963167,18.715283412159664,0.3573026016451811,0.6274107901434356,0.3117446952880655,0.43165737487077516,0.4291000177102797,0.47629480018018233,0.8036536296845871,0.7612886000424841,0.8333360863560624,0.6325304508082235
1728525364,595397217,725_1728525364-595397217.png,-77634,80771,-0.743278980255127,0.773313045501709,93.12225285483292,1294.9815483565988,-344.65907449334327,52.925525917799014,42.05170146229952,22.92973493621121,85.47813490002282,19.175370104564077,0.3430883778996883,0.642208024579777,0.2988527740079612,0.45011176418120136,0.41595455562614836,0.4721036079366566,0.7942474898354794,0.7501345351384168,0.8359198026516332,0.6434102111708694
1728525364,646226074,726_1728525364-646226074.png,-85012,88454,-0.8139169812202454,0.8468711972236633,87.98108013362457,1344.706757367214,-350.0872090086155,52.11307929056241,39.8294761734327,22.190963956616,85.58301138069656,19.63669292366087,0.329153692335579,0.6567237545323246,0.2859111993595588,0.46887238199203735,0.4024346095968707,0.46778751555543086,0.7844225065810735,0.7386195892389221,0.838542972878443,0.6543192024641487
1728525364,697054443,727_1728525364-697054443.png,-94150,97981,-0.9014055132865906,0.9380840063095092,82.83084400581171,1395.1340587831235,-355.6536899956812,51.282013726885275,37.51263402283121,21.431452067515757,85.6893272807787,20.09802193340732,0.3118949198879834,0.6747233979968332,0.2729468099256003,0.48789788933367045,0.3885700816809935,0.4633725107693485,0.7741791998169923,0.726781362569807,0.8412021458592709,0.665228340148936
1728525364,747882568,728_1728525364-747882568.png,-101671,105811,-0.9734126329421996,1.013049602508545,77.68269694916168,1446.1503514796586,-361.3456648240178,50.437070356844025,35.101646789885486,20.653685997632632,85.79684718160397,20.55813210162297,0.29769014969249624,0.6895168685325013,0.25998767918880394,0.5071456147520015,0.3743929841417557,0.4588837806549698,0.7635196553914325,0.714658614838062,0.8438914333031522,0.6761086556487
1728525364,798710205,729_1728525364-798710205.png,-108164,112875,-1.0355775356292725,1.080681324005127,72.54825018498528,1497.6393024550139,-367.14947390447384,49.58279183584224,32.59740244959627,19.860214802514797,85.90524062937706,21.01580724944415,0.2854269434829154,0.7028630957349077,0.24706303540029112,0.5265716674514139,0.35993733914783965,0.45434545789956393,0.752447799251757,0.7022910772155156,0.8466025699007287,0.6869313897430306
1728525364,849550049,730_1728525364-849550049.png,-116122,120862,-1.1117684841156006,1.1571499109268188,67.43953818994135,1549.4816684253453,-373.0506955877084,48.72347963783711,30.00126318243226,19.053637668127145,86.01408550010592,21.46984387450353,0.2703968336909848,0.7179531616436314,0.23420317224721837,0.5461310586280553,0.3452390669440726,0.4497803939229684,0.7409696539197871,0.6897192622379806,0.8493249974879502,0.697668082975115
1728525364,900383301,731_1728525364-900383301.png,-121877,127314,-1.166867733001709,1.2189223766326904,62.36897976270412,1601.5556371278983,-379.0341954649793,47.86315710172794,27.315118581791832,18.236591652248173,86.12287220034973,21.91905479783412,0.2595274617161796,0.7301431420835807,0.22143935084816735,0.5657778302386779,0.3303358630571227,0.4452099625629078,0.7290935737345675,0.6769842727350104,0.8520459701151704,0.7082906618907944
1728525364,951217285,732_1728525364-951217285.png,-130718,136070,-1.2515127658843994,1.3027535676956177,57.3493358659492,1653.7371863140315,-385.08417981912737,47.005538721561486,24.54143333406674,17.41173938052651,86.23100858436892,22.36227260573899,0.242829623418541,0.746686120700955,0.20880369363123122,0.5854651904436274,0.31526706516423286,0.4406538969303556,0.7168304556571973,0.664127610052951,0.8547506770348887,0.7187715204291317
1728525365,2050537,733_1728525365-2050537.png,-138534,144211,-1.3263442516326904,1.3806966543197632,52.39366447484121,1705.900458407546,-391.18425292273497,46.15400603152729,21.68328861633517,16.581756683856526,86.33782547585488,22.79835288075825,0.22806769343821098,0.7620671596561037,0.1963290706767426,0.6051456549601296,0.30007351037973307,0.43613016129947213,0.7041939222998161,0.651190981363356,0.8574223808112387,0.7290835963257237
1728525365,52883545,734_1728525365-52883545.png,-147233,153275,-1.4096297025680542,1.4674766063690186,47.51527267429262,1757.918148800374,-397.3174778377112,45.31159032502022,18.744416377739505,15.749320156895042,86.44258269809508,23.226177232852457,0.21163805846846656,0.7791920373175696,0.1840489791344932,0.6247711935607599,0.2847973838204889,0.4316548593032694,0.6912004734916781,0.6382161057422577,0.8600425681464583,0.739200442791689
1728525365,103715820,735_1728525365-103715820.png,-152994,159570,-1.4647862911224363,1.5277458429336548,42.72766625778337,1809.66190576168,-403.46644035513157,44.48096231525314,15.729225629312712,14.917094622696766,86.54447554142223,23.644656148236976,0.2007573751564657,0.7910853753357047,0.17199741635177807,0.6442933809534889,0.26948205934986724,0.4272421790060018,0.6778696025126878,0.6252445187861458,0.8625911116447118,0.7490962958806141
1728525365,154547852,736_1728525365-154547852.png,-162274,168940,-1.5536342859268188,1.6174556016921997,38.04449708889906,1861.0027399572873,-409.6133157449723,43.664428679471996,12.642819955783475,14.087720502081172,86.64264162604148,24.052731670674806,0.18323042289726943,0.8087884116649681,0.1602087473696614,0.6636635512875677,0.25417193332304877,0.4229043745444378,0.6642238735172306,0.6123173757430307,0.8650464414651005,0.7587461378936114
1728525365,205379395,737_1728525365-205379395.png,-167576,174626,-1.6043964624404907,1.6718941926956177,33.479508491743694,1911.8114416164128,-415.7399380864704,42.86393526296922,9.491005741938272,13.263801119449658,86.7361681428784,24.449379926814025,0.1732166207142613,0.8195311487716557,0.14871756745744352,0.6828329555446349,0.23891225190473242,0.41865178314906126,0.6502889579048632,0.5994752536529815,0.8673857264297347,0.76812575709647
