sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525650,76627930,362_1728525650-76627930.png,26764,-27784,0.2562423348426819,-0.2660079598426819,1167.8499503238706,183.43500529740106,117.56192197577028,53.98668362405186,191.05306456730324,61.833408388401445,36.64024283330732,10.796488474738057,0.5402539701226456,0.4369985143220745,0.4210128823125988,0.5697449081847558,0.6409497414048813,0.2886532695111697,0.6914489110187142,0.3380167362411354,0.22163638976752803,0.3658088544655077
1728525650,127389648,363_1728525650-127389648.png,36350,-37924,0.348020076751709,-0.363089770078659,1204.6058147418848,174.74485896036578,121.92967298279558,55.41665876607669,192.2341945845388,62.44111847233624,36.868373313414295,10.761119916541215,0.5583667386295655,0.41784591117314845,0.4346260236453558,0.5426094591404707,0.6523884113342545,0.2975486403581108,0.695241539606858,0.34645869760712555,0.22517717147450306,0.36506694348542257
1728525650,178150146,364_1728525650-178150146.png,44158,-45910,0.4171549379825592,-0.4365426003932953,1242.9805561028159,166.01345818960235,126.3964448778428,56.878848975154234,193.51281541394167,63.07480592114366,37.10982279637342,10.70082473545825,0.5720108282659576,0.4033549070832774,0.4488387427862589,0.5153451909093889,0.6640864063149813,0.3066444097713425,0.6993472128521618,0.3552615216878251,0.22892467558714652,0.3638021574954847
1728525650,228908936,365_1728525650-228908936.png,51239,-53583,0.4905694723129272,-0.5130112767219543,1282.856661982876,157.26759435935713,130.94766652080844,58.37077836776786,194.8853919919623,63.73320849366069,37.362737602017106,10.61580146866413,0.5864995314930141,0.3882689274596328,0.4636075170686886,0.48803576099766655,0.6760055660989452,0.31592517615302784,0.7037545796054016,0.3644076741499813,0.23285013139132643,0.36201866112432385
1728525650,279666748,366_1728525650-279666748.png,59498,-61877,0.5696423053741455,-0.5924192070960999,1324.1111525903839,148.53404507659567,135.56864765502982,59.89003861421432,196.34776568132062,64.41499339229381,37.625148024262,10.506334804278772,0.6021049265554013,0.3726030826053107,0.4788867988960439,0.46076478392238557,0.688107418484578,0.32537595813376924,0.708450286411491,0.37387864053071007,0.23692296735068014,0.359722426151759
1728525650,330422852,367_1728525650-330422852.png,66433,-69096,0.6360389590263367,-0.6615349054336548,1366.6159692358765,139.83948122790255,140.24463408476916,61.43427976897307,197.89513363426715,65.11875585035759,37.894984863907595,10.372792212351754,0.6152086180629606,0.35896772147635736,0.49462915961806325,0.43361554096050176,0.7003533238207534,0.334982137531571,0.7134189112445621,0.38365490661361124,0.24111106770990004,0.3569211608384186
1728525650,381177734,368_1728525650-381177734.png,73945,-76933,0.7079599499702454,-0.736567497253418,1410.2383886519026,131.21037505225033,144.96086251482046,63.00119949114345,199.52203471969293,65.84301704052079,38.170096551893245,10.215620056068191,0.6294025634865315,0.34416505709601475,0.5107854429810013,0.40667069310112486,0.7127046186258171,0.3447293922959825,0.7186429183196759,0.3937159293740957,0.24538103826244434,0.35362422835218477
1728525650,431930176,369_1728525650-431930176.png,80434,-84005,0.7700865268707275,-0.8042758107185364,1454.841461091549,122.67290991983049,149.7026145875103,64.58853153221392,201.22234310565844,66.58622149947035,38.448266712303706,10.035339208610097,0.6416635352877467,0.3308073492563238,0.5273049273846524,0.38001199932506874,0.7251227571046772,0.35460362489457165,0.724102637486213,0.4040401012042888,0.2496984789435221,0.3498425548249856
1728525650,482682129,370_1728525650-482682129.png,89582,-93367,0.857670783996582,-0.8939089179039001,1500.284469996581,114.25289242111705,154.4552697025113,66.19403431309132,202.98927002984215,67.34673427902591,38.72723203706693,9.832540219690692,0.6589486998731168,0.31312424954121126,0.5441354961280377,0.353720042098227,0.7375694494782127,0.36459089125465477,0.7297762699128143,0.41460471033794055,0.2540282612608116,0.3455885279632718
1728525650,533432861,371_1728525650-533432861.png,94153,-98293,0.9014341831207277,-0.9410711526870728,1546.42341095174,105.97566728726078,159.2043562579268,67.81548027926318,204.81537381589797,68.12283803990223,39.00470037583138,9.607878101704557,0.667585612276097,0.3038199363622236,0.5612238147980367,0.3278739617059307,0.750006796178161,0.37467733454551655,0.7356399202500756,0.4253859004786338,0.2583348090649507,0.34087588767933835
1728525650,584182129,372_1728525650-584182129.png,104616,-108879,1.0016084909439087,-1.0424230098724363,1593.1114875970454,97.86603557788875,163.93560101789052,69.45064653080085,206.69257796608787,68.91273030909089,39.27836897230231,9.36206684412287,0.6873554825104371,0.28382492499645356,0.5785155149386989,0.30255120078995534,0.7623974171355494,0.38484912689096523,0.7416676547262983,0.4363586327008959,0.26258238159319586,0.33571961102216163
1728525650,634930176,373_1728525650-634930176.png,111993,-116567,1.0722368955612185,-1.1160290241241455,1640.1996221336315,89.94817648875126,168.63497640765394,71.09730699623027,208.61219714215918,69.71452112510337,39.54594277905968,9.095873806210822,0.7012943299503148,0.2693037003003905,0.5959553831255088,0.2778272601886951,0.7747045756414399,0.39509242068574435,0.7478315845725286,0.44749665273926253,0.26673535773118445,0.3301357945558523
1728525650,685676758,374_1728525650-685676758.png,120835,-125781,1.1568914651870728,-1.2042452096939087,1687.5369780315439,82.24557305170974,173.2887456353809,72.75322618807917,210.5649708594873,70.52623129388252,39.80515275404898,8.810114166725056,0.7180013069448667,0.2519001353130582,0.6134875545588507,0.25377546693138125,0.786892296516055,0.40539330975099436,0.754101974215024,0.45877246676039396,0.2707585199902441,0.3241415379333539
1728525650,736421875,375_1728525650-736421875.png,126886,-132080,1.2148245573043823,-1.2645527124404907,1734.9714925453325,74.78094192483152,177.88350557616914,74.41615438114748,212.5411046511562,71.3457914680573,40.05377401480493,8.505645615312728,0.7294346748245322,0.24000248255812426,0.631055710289952,0.23046675500387967,0.7989254784174149,0.4157377993399745,0.7604473734538154,0.47015732857260983,0.2746173362765944,0.3177548325402127
1728525650,787165527,376_1728525650-787165527.png,135584,-141449,1.298100471496582,-1.354252815246582,1782.3504166829812,67.57616740154488,182.40622730253727,76.08382393266899,214.53031831753745,72.1710422387184,40.289643726518435,8.183363452332117,0.7458695676927897,0.22230616573742423,0.648603277207292,0.20796945928872992,0.8107699999863228,0.42611178324708654,0.7668347723929274,0.48162124090078196,0.278278237529566,0.31099445870562903
1728525650,837907959,377_1728525650-837907959.png,141482,-147284,1.3545688390731812,-1.4101179838180542,1829.5208603625474,60.65223970522502,186.84429406260108,77.75394644095222,216.52190069578458,72.9997353913982,40.51067861441092,7.844196226663054,0.7570138653035593,0.21128491056205723,0.6660736299443665,0.1863491228866734,0.8223928193071217,0.43650102613278197,0.773229777306156,0.49313297283369206,0.28170888952874634,0.3038798941986898
1728525650,888648926,378_1728525650-888648926.png,148858,-154959,1.4251877069473269,-1.4835995435714722,1876.330340616363,54.02919758007578,191.18553646840934,79.42421049780668,218.50477018448458,73.8295364326248,40.71489199408511,7.489101994381976,0.7709508306223732,0.19678823863865136,0.6834102939161647,0.16566831785359573,0.8337620660621604,0.4468911495421991,0.7795968049827557,0.5046600949214753,0.2848784572197047,0.2964312357482096
1728525650,939398682,379_1728525650-939398682.png,154015,-160494,1.4745614528656006,-1.5365923643112185,1922.6273308403147,47.726075142144964,195.4182646888298,81.09227987541144,220.46754008805263,74.65802844810365,40.90041020182315,7.119065234841843,0.7806949713207098,0.18633364922686046,0.7005571487427114,0.1459864792399651,0.844847125841497,0.4572676206263117,0.7858992925494024,0.5161690327712777,0.2877578597263825,0.2886691343526703
1728525650,990166748,380_1728525650-990166748.png,163898,-170940,1.5691827535629272,-1.636603832244873,1968.2618092129644,41.760852916871684,199.5312975236542,82.75579205990863,222.39858776912212,75.48271731599876,41.06548828989769,6.735094420345368,0.7993689295125899,0.1666030740447655,0.7174586313651431,0.12735975220294227,0.8556187162848526,0.4676157430199321,0.7920999195196947,0.5276251394671799,0.2903200139558508,0.2806147443003052
1728525651,40933350,381_1728525651-40933350.png,170973,-178011,1.6369198560714722,-1.7043026685714722,2013.0858045115135,36.15041296199069,203.5139883361151,84.41235710512807,224.286126661015,76.30103827800603,41.20852483409306,6.33822020283336,0.8127371648989314,0.15324723588460165,0.7340599381976638,0.10984085187523697,0.8660489549960823,0.47792064971113574,0.7981608390274226,0.5389927868517946,0.29254006442380404,0.2722896851320432
1728525651,91698486,382_1728525651-91698486.png,178789,-186453,1.7117513418197632,-1.7851275205612185,2056.953937621502,30.910497956314668,207.35624791945074,86.05955683538261,226.1182803883753,77.11036386678808,41.3280756849296,5.9294941559245755,0.8275055101446795,0.1373018563024992,0.750307225684604,0.09347893561763168,0.8761114194282479,0.48816729808213316,0.8040439158291824,0.5502354756496631,0.2943955966854151,0.26371601525382166
1728525651,142461426,383_1728525651-142461426.png,186162,-194128,1.782341480255127,-1.858609080314636,2099.7239570729985,26.05567412452039,211.04856446677266,87.69494445171327,227.88315850227,77.9080131840592,41.42286648719652,5.5099879920472485,0.8414368055737886,0.12280518437909338,0.7661478086450915,0.07831948724963353,0.8857811991825529,0.4983404674598591,0.8097109694910751,0.5613159643531117,0.2958668316492779,0.2549162155146923
1728525651,193223877,384_1728525651-193223877.png,193984,-201965,1.8572304248809812,-1.9336416721343996,2141.257266940228,21.599297863972822,214.5820209011277,89.31604458284409,229.56893357084246,78.69126250350922,41.49180379444495,5.080793159805841,0.8562164905989464,0.10800251999875071,0.7815303557893964,0.0644042128399387,0.89503494139391,0.508424759432945,0.8151240219281065,0.5721964165120142,0.29693679808392043,0.24591318076095728
1728525651,243985107,385_1728525651-243985107.png,201500,-209802,1.9235122203826904,-2.0027191638946533,2181.4194454187277,17.553485940540586,217.94830988611432,90.92035380744105,231.16391952811168,79.4573571397138,41.533984609868995,4.643020714732816,0.8692975143109427,0.09437469638285922,0.7964050817825437,0.051770947641264185,0.9038508900421302,0.5184046011005078,0.8202455489835149,0.5828385656099143,0.2975914807005033,0.23673021712498518
1728525651,294744873,386_1728525651-294744873.png,208871,-217784,1.999760627746582,-2.085094928741455,2220.080752351086,13.929089125036779,221.13974684690947,92.50534169353062,232.6566512361205,80.20352449021108,41.54870419419523,4.1978013495363395,0.884345495693754,0.07812334786180158,0.8107239352148506,0.04045357376871723,0.912208920052591,0.5282642515380056,0.8250387359041838,0.5932038962371039,0.29781994133799533,0.22739104265970372
1728525651,345503418,387_1728525651-345503418.png,217276,-226384,2.0802314281463623,-2.1674325466156006,2257.116623917146,10.735669148732862,224.1492812694956,94.06845245177111,234.0359651103684,80.92698813194939,41.535462002153025,3.7462854730583834,0.9002267861775899,0.061879525094815147,0.8244407818186136,0.030481948242148695,0.9200905668876964,0.5379878120816551,0.8294677362302778,0.603253839910424,0.2976144111023105,0.2179197889948699
1728525651,396260498,388_1728525651-396260498.png,224943,-234223,2.1536362171173096,-2.242484331130981,2292.408152643848,7.981478863970319,226.9705064228206,95.6071073626155,235.29108039831084,81.6249828440597,41.49396563736934,3.2896432423791877,0.9147135661121844,0.047073074319455566,0.837511582247679,0.021881841036596624,0.9274790520081678,0.5475592414269564,0.8334979327818886,0.6129499837610385,0.29697035174968417,0.20834100201051153
1728525651,447016357,389_1728525651-447016357.png,230850,-240368,2.210190773010254,-2.3013174533843994,2325.842550828712,5.673445503961496,229.59766749342685,97.11870819962668,236.4116804033571,82.29477044184715,41.424132736854986,2.8290644737796367,0.9258748733920686,0.03546629195937151,0.8498945637139822,0.01467488281011454,0.9343593041767617,0.5569623769239284,0.8370961984706733,0.6222542904911993,0.29588648493552466,0.19867963996922328
1728525651,497770752,390_1728525651-497770752.png,239249,-249115,2.290603876113892,-2.385062456130981,2357.313595412732,3.817156945131075,232.02566796300366,98.60064191690608,237.38799277685197,82.9336563309941,41.326090707415815,2.3657583771650543,0.9417447770434684,0.01894481590312258,0.8615503847535709,0.008878522007194287,0.9407179761603937,0.5661809637359482,0.840231154118775,0.6311293283357803,0.29436478812328754,0.18896106794528927
1728525651,548523926,391_1728525651-548523926.png,246766,-256958,2.36257266998291,-2.4601523876190186,2386.722052282845,2.416850886838729,234.25007392543395,100.0502868728974,238.21086804504924,83.53900670276752,41.200174251092776,1.9009530740206522,0.9559481565988717,0.0041308393736917415,0.8724422923740303,0.004505991071868403,0.9465434560360194,0.5751986935558393,0.8428734206102707,0.639538509928277,0.29241045617717204,0.17921104771304272
1728525651,599275635,392_1728525651-599275635.png,254286,-259087,2.4345703125,-2.4805357456207275,2413.976077927596,1.4754068777792628,236.26711596943218,101.46502080864158,238.871855749069,84.10826627759901,41.046920650479436,1.435894874422178,0.9701572295704934,0.00010954675769819788,0.8825362708142909,0.001566281549715979,0.9518258721210604,0.5839992542357805,0.8449958633778707,0.6474463387844839,0.29003182818618506,0.16945572258103023
1728525651,650025879,393_1728525651-650025879.png,261664,-259094,2.5052082538604736,-2.480602741241455,2438.991596312818,0.9943411357734823,238.0736882774001,102.84223069145362,239.36327779900958,84.63897646985345,40.86706284215314,0.9718473001611604,0.9840979591314349,9.632965211076039e-05,0.8918011811267608,6.412791238119943e-05,0.9565570906134041,0.5925663910213461,0.8465738279442196,0.6548186616370858,0.2872402799578215,0.15972159690053164
1728525651,700774902,394_1728525651-700774902.png,269061,-259122,2.576028347015381,-2.4808709621429443,2461.6926487975916,0.9738041274501,239.66734470472198,104.17932438587775,239.6782987209047,85.12879379566377,40.661520383916276,0.5100898386516519,0.9980746372046962,4.341419379799705e-05,0.900208890774479,0.0,0.9607307053235006,0.6008839791524009,0.8475853654860723,0.6616229241467845,0.2840500838218624,0.15003550992679973
1728525651,751522705,395_1728525651-751522705.png,270045,-259138,2.58544921875,-2.4810240268707275,2482.0117148921136,1.4125808959249,241.0462917529459,105.47374393596806,239.81099236271461,85.57550828167378,40.431388511460696,0.051916394092242975,0.9999338904976318,1.3217105587493005e-05,0.9077343924290882,0.0013701040443958724,0.9643420192718796,0.6089361064874815,0.8480114470283661,0.667828426626038,0.2804782387803734,0.1404246033297541
1728525651,802268066,396_1728525651-802268066.png,270055,-259139,2.585545063018799,-2.481033563613892,2499.8900016826533,2.30809414790671,242.20937846963446,106.72298008285826,239.7564044101367,85.9770615729418,40.177925566414416,-0.4013666213233916,0.9999528058143237,1.1335667069622968e-05,0.9143559111641475,0.004166392308734199,0.967388018237947,0.616707163812476,0.8478361641835529,0.6734065755837154,0.27654427538015164,0.13091628115412882
1728525651,853012939,397_1728525651-853012939.png,270076,-259141,2.585746049880981,-2.481052875518799,2515.2776998156974,3.65641013706232,243.15608337815846,107.92458756285052,239.5106098647587,86.33156440852852,39.90253913490717,-0.848442630840714,0.9999924715157444,7.525754071202595e-06,0.9200549992630868,0.008376581458645447,0.9698673365305203,0.6241819400046372,0.8470469137149277,0.6783311264859812,0.2722700405713146,0.12153816066226403
1728525651,903756592,398_1728525651-903756592.png,270078,-259141,2.5857651233673096,-2.481052875518799,2528.134204033795,5.452247408563279,243.88649860371646,109.07620074770807,239.07076450536388,86.63731314228144,39.606771243332595,-1.2879877512443578,0.9999962357578722,7.525754071202595e-06,0.9248166178982989,0.013984179867542577,0.9717802154155822,0.6313457193253249,0.8456345627797551,0.6825784132535963,0.2676794679327669,0.11231801238097525
1728525651,954534668,399_1728525651-954534668.png,270079,-259141,2.5857746601104736,-2.481052875518799,2538.4282963820933,7.688988501022496,244.40131146211735,110.17554925390495,238.43514926469103,86.89280502600064,39.292282919262256,-1.7186742366325765,0.9999981178789361,7.525754071202595e-06,0.9286292049847056,0.02096852415654707,0.9731284548992829,0.6381843785196413,0.8435935914238007,0.6861275605669276,0.26279833804427816,0.103283687862983
1728525652,5456543,400_1728525652-5456543.png,270079,-259141,2.5857746601104736,-2.481052875518799,2546.1382903587764,10.358694736488127,244.70178391018212,111.22047321668039,237.60320639366734,87.09675203494993,38.96083836569615,-2.139174557038559,0.9999981178789361,7.525754071202595e-06,0.9314847285682526,0.029304825377039826,0.9739153599107534,0.6446844818309346,0.8409222087052989,0.6889606759220513,0.25765403285720695,0.0944630341314339
1728525652,56402832,401_1728525652-56402832.png,270079,-259141,2.5857746601104736,-2.481052875518799,2551.2521344675815,13.452124265820752,244.78973038555588,112.2089379940125,236.5755662823506,87.24809309408003,38.61428893870189,-2.5481661334918884,0.9999981178789361,7.525754071202595e-06,0.9333787251782937,0.03896422535832134,0.9741456822669579,0.6508333724690318,0.8376224388174546,0.6910630194704618,0.2522752870136506,0.08588379435456003
1728525652,107349854,402_1728525652-107349854.png,270079,-259140,2.5857746601104736,-2.481043100357056,2553.7674738405176,16.958753573607062,244.66749466495617,113.13904814642981,235.35406388101455,87.34600463938231,38.25455706729782,-2.9443367267605542,0.9999981178789361,9.454228551808441e-06,0.9343103226505829,0.04991386385786067,0.9738255600669354,0.6566192595737136,0.8337001738168274,0.6924231507313657,0.2466919382691684,0.07757349480836363
1728525652,158298096,403_1728525652-158298096.png,270079,-259140,2.5857746601104736,-2.481043100357056,2553.6916688206875,20.86680268122576,244.3379264193509,114.00906062445154,233.94174379822462,87.38990950091271,37.883620211408775,-3.32639045995594,0.9999981178789361,9.454228551808441e-06,0.9342822470097288,0.06211695725922332,0.9729624562923344,0.6620313002491276,0.82916518999334,0.6930330519895759,0.2409346785064272,0.06955931854303159
1728525652,209247314,404_1728525652-209247314.png,270079,-259140,2.5857746601104736,-2.481043100357056,2551.04176961614,25.163264316450114,243.80435809975538,114.8173971654745,232.3428533398233,87.37948411465742,37.503494929592655,-3.693054441807386,0.9999981178789361,9.454228551808441e-06,0.9333008130818305,0.0755328896557232,0.971565098273801,0.6670596766804489,0.8240311255183419,0.6928882284786299,0.23503480645258296,0.06186796644936361
1728525652,260197754,405_1728525652-260197754.png,270079,-259140,2.5857746601104736,-2.481043100357056,2545.8444463495944,29.833937341146473,243.0705826284532,115.56265593927517,230.5628230249782,87.31466406926114,37.11622113100804,-4.043085940700839,0.9999981178789361,9.454228551808441e-06,0.9313758985872381,0.09011731723020795,0.9696434192666883,0.6716956685764384,0.8183154178813075,0.6919877854327715,0.22902398325624335,0.054525506772059806
1728525652,311148926,406_1728525652-311148926.png,270079,-259140,2.5857746601104736,-2.481043100357056,2538.135874035828,34.863464743653324,242.14083214900762,116.24362247692211,228.60823449930956,87.19564798443247,36.72384660421119,-4.375280037711567,0.9999981178789361,9.454228551808441e-06,0.9285209015400282,0.10582228688830476,0.9672085027996213,0.6759317211543522,0.8120392008583427,0.6903344819635421,0.2229339923610602,0.04755721457535646
1728525652,362101318,407_1728525652-362101318.png,270079,-259140,2.5857746601104736,-2.481043100357056,2527.961572222557,40.23537650806894,241.0197578968463,116.85927986477391,226.48677623527382,87.02289970699579,36.32841192688441,-4.688477666753461,0.9999981178789361,9.454228551808441e-06,0.9247526808563569,0.12259637012007531,0.9642725299577248,0.6797615085532059,0.8052271622653627,0.6879347615660799,0.21679650529170563,0.04098740308828437
1728525652,413054688,408_1728525652-413054688.png,270079,-259140,2.5857746601104736,-2.481043100357056,2515.3761992375944,45.93213766800505,239.71241114006168,117.40881808638542,224.2071878775764,86.79714879892103,35.93193585879766,-4.981573940043609,0.9999981178789361,9.454228551808441e-06,0.9200914801504964,0.14038481305044445,0.9608487294686304,0.6831799919464774,0.7979073652502654,0.6847987588985499,0.2106428549400446,0.03483924906499175
1728525652,464008301,409_1728525652-464008301.png,270079,-259140,2.5857746601104736,-2.481043100357056,2500.443301201111,51.93520183663619,238.22422508216536,117.89164228571862,221.7791944424883,86.51938928221833,35.536401319634344,-5.253526657628686,0.9999981178789361,9.454228551808441e-06,0.9145608347773823,0.15912970358965686,0.9569513303077372,0.6861834709446261,0.7901110370058162,0.6809402823469383,0.204503817928903,0.029134614284081845
1728525652,514963623,410_1728525652-514963623.png,270078,-259140,2.5857651233673096,-2.481043100357056,2483.235016193615,58.22507047739027,236.5609975694453,118.30737967299903,219.21343174998978,86.19087660414412,35.143742065229084,-5.503364902374356,0.9999962357578722,9.454228551808441e-06,0.9081874622663391,0.17877015650919395,0.9525955164106408,0.6887696265539894,0.7818723293309933,0.6763767718674282,0.19840940781579314,0.02389386525522992
1728525652,565920166,411_1728525652-565920166.png,270079,-259140,2.5857746601104736,-2.481043100357056,2463.8317342241785,64.78135813961906,234.72887440059787,118.65588485390123,216.52136447182292,85.81312279447503,34.755830188441635,-5.730197618037508,0.9999981178789361,9.454228551808441e-06,0.9010011363846977,0.19924251714366162,0.9477973829628562,0.6909375543277657,0.7732280554818887,0.6711292317140148,0.19238868109570179,0.019135693280664334
1728525652,616877930,412_1728525652-616877930.png,269415,-258405,2.5794174671173096,-2.474006175994873,2442.321713925834,71.58286383019708,232.7343330283629,118.93724351383142,213.715198064981,85.38788979931044,34.37446456275103,-5.933222056882163,0.9987434959777661,0.0013977206748644888,0.8930345451746071,0.22048058425244405,0.9425738937161526,0.6926877872846362,0.7642174073886444,0.6652221378354987,0.1864695578357098,0.0148769372531736
1728525652,667836426,413_1728525652-667836426.png,265237,-254164,2.539416790008545,-2.433402299880981,2418.8006572219165,78.60764862432215,230.58416649815265,119.15177454231657,210.80778566461848,84.91718098604416,34.00136031270667,-6.111731971347045,0.9908491744405323,0.009408180344160355,0.8843231334236895,0.2424158523636001,0.936942838925552,0.6940223091238403,0.7548816566870016,0.6586833198674041,0.1806786582473156,0.011132411823031318
1728525652,718796143,414_1728525652-718796143.png,253342,-241796,2.425532341003418,-2.3149893283843994,2393.371243563794,85.83311953598734,228.28546757350153,119.30003076423421,207.81253076506832,84.40323082021837,33.63813934839971,-6.265125418750071,0.9683735434382719,0.03276906170027105,0.8749049301622938,0.26497777366392017,0.9309227937755888,0.694944558773898,0.7452638422253902,0.651543817728731,0.17504115577327167,0.007914743682078729
1728525652,769756836,415_1728525652-769756836.png,246851,-234734,2.363386631011963,-2.247376680374145,2366.1426257402095,93.23611957014127,225.8456131036603,119.38279846424524,204.7432862765738,83.8484927219618,33.286321954057,-6.392912049844755,0.9561087956316723,0.04610789635983048,0.8648203619281587,0.2880940391916372,0.9245330774407221,0.6954594274342749,0.7354084459343778,0.6438377129305305,0.1695806465353123,0.00523421867482271
1728525652,820718506,416_1728525652-820718506.png,239188,-227062,2.290019989013672,-2.173923969268799,2337.2298896978064,100.7930237646928,223.27224874520044,119.40109589963996,201.61425038208023,83.25562512410536,32.94731938216194,-6.494719755617835,0.9416295441813334,0.06059887693172,0.8541120527020253,0.3116908787327485,0.9177937130728611,0.6955732493243209,0.7253610584210544,0.6356019349032097,0.1643190343885242,0.0030986423714306766
1728525652,871681396,417_1728525652-871681396.png,231080,-218298,2.212392807006836,-2.0900161266326904,2306.7534812740046,108.47984090268054,220.57327412972137,119.35617100690148,198.43985959079478,82.62747577658183,32.62242738679606,-6.570300547382221,0.9263094551457143,0.07715247855066021,0.8428246115886908,0.33569337842273234,0.9107253889571857,0.6952937874166111,0.7151680355621931,0.6268760429622185,0.15927643055323365,0.0015132167235588356
1728525652,922645020,418_1728525652-922645020.png,224883,-212010,2.153061866760254,-2.029813766479492,2274.838603192248,116.27232043631521,217.75682846180794,119.24949848845574,195.2346794910626,81.96706436601863,32.31282064816594,-6.61953554706358,0.9146002153711132,0.08902938844593555,0.8310044094842416,0.3600258146226177,0.9033494207947478,0.6946302153146455,0.7048761477098762,0.6177019848693602,0.15447106707885855,0.00048043538526423846
1728525652,973595215,419_1728525652-973595215.png,217363,-204166,2.081064224243164,-1.954714298248291,2241.6145860582883,124.14606402094064,214.8312763454032,119.08277640667123,192.01329388121184,81.27756353881583,32.019548094485216,-6.642438977986778,0.9003911423994917,0.10384524641388415,0.8186993461141399,0.38461200218977215,0.8956877145832656,0.6935930960653225,0.6945322236887512,0.6081238332162292,0.14991922423548404,0.0
1728525653,24423828,420_1728525653-24423828.png,208370,-194948,1.9949640035629272,-1.866459846496582,2207.2142373813926,132.0766409163081,211.80519343539666,118.85792234048394,188.79019313430112,80.56227842935712,31.743529190570136,-6.639161075216683,0.8833988593781716,0.12125636067326906,0.8059586089324784,0.4093756548245845,0.887762729040178,0.6921943582506592,0.6841827923333351,0.5981875010418131,0.14563517290966604,6.875915165244217e-05
1728525653,75252441,421_1728525653-75252441.png,200262,-186510,1.9173368215560915,-1.7856732606887815,2171.7731728065405,140.03970638382,208.68735139500305,118.57706910467522,185.57966279901493,79.8246248070438,31.485551295394917,-6.6099898674334785,0.8680787703425527,0.13719419098331886,0.7928324254327817,0.4342407547722217,0.8795974362076372,0.690447269358929,0.6738737247835934,0.587940438263569,0.14163113359141277,0.0006806709869116578
1728525653,126081055,422_1728525653-126081055.png,195093,-181133,1.8678481578826904,-1.7341930866241455,2135.4291337932805,148.01112210017862,205.48670166875075,118.24255999404991,182.39567354839363,79.06810597486563,31.246268172406083,-6.55535180248248,0.8583119500853965,0.14735036072820706,0.779371810439103,0.45913192882071974,0.8712152789557124,0.6883664062003715,0.6636498811084393,0.5774313107655672,0.13791725325297927,0.0018267900933830739
1728525653,176908447,423_1728525653-176908447.png,186833,-172527,1.7887656688690186,-1.6517980098724363,2098.321295942291,155.9670775273509,202.21235773224458,117.85694347908922,179.25177366746252,78.29628858483224,31.026199674419892,-6.475811191511634,0.8427046493754322,0.16360551916226324,0.765628309933345,0.4839748272852224,0.8626401244964276,0.6859676219107207,0.6535547650816802,0.566709664440277,0.13450160045820336,0.0034952791596751243
1728525653,227736572,424_1728525653-227736572.png,180206,-165304,1.7253178358078003,-1.582643985748291,2060.5895720834956,163.8842111288157,198.8735756883534,117.42296722632423,176.1609853419231,77.5127775786843,30.82573253872216,-6.372068444924298,0.8301829214640757,0.17724844132225998,0.7516537429424351,0.5086965025122289,0.853896213567265,0.6832680087540582,0.643630191163241,0.5558255770792405,0.13139017770314082,0.0056714459790565275
1728525653,278564697,425_1728525653-278564697.png,171802,-156561,1.6448568105697632,-1.4989372491836548,2022.373914129027,171.73973029939683,195.4797332817569,116.94357123909816,173.135706079372,76.72119050345657,30.64512213829852,-6.244957083071935,0.8143035601543301,0.19376236810645636,0.7374999429680422,0.5332257833669435,0.845008105472521,0.6802858554539156,0.6339159679610199,0.5448293015795457,0.12858694859666825,0.008337806154865263
1728525653,329392822,426_1728525653-329392822.png,164423,-149183,1.574209213256836,-1.4282993078231812,1983.8136175849093,179.51152887384544,192.04030753240517,116.4218798449484,170.1876166184846,75.9251314809026,30.484494972924054,-6.095439527047729,0.8003609249458113,0.2076980420998209,0.7232185004009936,0.5574936421601414,0.836000619507744,0.6770405973496043,0.6244496025257092,0.533770904341942,0.12609387652434167,0.01147417139521445
1728525653,380220703,427_1728525653-380220703.png,155140,-139504,1.4853323698043823,-1.3356311321258545,1945.0466325220523,187.1783010924857,188.56485118491497,115.8611922438889,167.32759661038364,75.12816512730399,30.343851682805887,-5.924601696389897,0.7828206623767482,0.2259799096232194,0.7088605073280051,0.5814335505120217,0.8268987732832356,0.6735527576004154,0.6152660296022353,0.5226999029797273,0.12391097142272761,0.015057762834638055
1728525653,431048340,428_1728525653-431048340.png,150860,-134742,1.4443551301956177,-1.2900390625,1906.2088847324349,194.71965092984212,185.06296804453004,115.26497137713558,164.56564920671377,74.33379072702209,30.223070432486402,-5.733646448128178,0.774733611642575,0.23497445570924402,0.6944763061106638,0.604981820736724,0.8177277181315865,0.6698438779418883,0.6063973694807828,0.5116649075524818,0.12203634230049787,0.019063348660381105
1728525653,481875977,429_1728525653-481875977.png,142012,-125528,1.3596431016921997,-1.2018228769302368,1867.4336107333668,202.11619573698027,181.54428711788665,114.63683091651913,161.91083552476522,73.54541695373769,30.1219106093825,-5.523885887426829,0.7580152948686134,0.25237802069657633,0.6801152430932753,0.6280779294711072,0.8085126713851221,0.6659364377515365,0.5978727175631904,0.5007132694079667,0.12046625464294702,0.0234634054087228
