sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525907,873807617,658_1728525907-873807617.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.28000020980835,1085.530029296875,-80.73901268971777,-459.0910568849367,134.61433139306837,-1.6065068474695123,101.48359422459455,34.76471592591989,0.4938271605060436,0.0,0.7090587976654398,0.7401921157904324,0.8233549687138318,0.26632165431554733,0.6591649505754267,0.38467976837506973,0.7279297972364092,0.8183427574631513
1728525907,924724609,659_1728525907-924724609.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.0899999141693115,1046.77001953125,-80.2453359600006,-456.9567159076255,135.16290236121614,-1.439862726027995,100.92709585681655,34.656837843718314,0.4938271605060436,0.0,0.7149802225658037,0.6984626347259587,0.827454357313944,0.26935043613356646,0.661096456630459,0.38900146889524573,0.7238734901267078,0.8165729622393056
1728525907,975577881,660_1728525907-975577881.png,-322158,339248,-3.0843865871429443,3.2480084896087646,13.880000114440918,992.27001953125,-79.80668616208978,-454.94933797208313,135.777760777972,-1.2693937851513832,100.39166447534097,34.55839955757806,0.4938271605060436,0.0,0.7375494705743657,0.6397872955873506,0.831096813749003,0.27219904835518194,0.6632613593028724,0.3934223611780788,0.7199707399207933,0.81495803170755
1728525908,26431396,661_1728525908-26431396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,22.63999938964844,962.4600219726562,-79.4270291080353,-453.07737465488697,136.45847981272317,-1.0962050501647287,99.8805767268624,34.469653316431035,0.4938271605060436,0.0,0.7499293450792368,0.6076935026245697,0.8342494067428732,0.2748554975914539,0.6656581557316682,0.39791378781591025,0.7162454300405279,0.8135021041408845
1728525908,77284912,662_1728525908-77284912.png,-322158,339248,-3.0843865871429443,3.2480084896087646,43.630001068115234,888.75,-79.10988248817338,-451.347813233372,137.20429738204234,-0.9214086029473451,99.39680321062924,34.39072640374539,0.4938271605060436,0.0,0.7795929989760912,0.5283364285482419,0.8368829261286682,0.27730986839832994,0.6682841626382193,0.4024469083984409,0.7127192131331592,0.8122072676898348
1728525908,128138916,663_1728525908-128138916.png,-322158,339248,-3.0843865871429443,3.2480084896087646,43.630001068115234,888.75,-78.85830218594208,-449.7661056570152,138.01413819123235,-0.7461118080379828,98.94298827520944,34.32162019415777,0.4938271605060436,0.0,0.7795929989760912,0.5283364285482419,0.8389719964876674,0.2795544240713076,0.6711355939340538,0.4069930048535195,0.7094113638102905,0.8110735449060191
1728525908,178992188,664_1728525908-178992188.png,-322158,339248,-3.0843865871429443,3.2480084896087646,72.77999877929688,815.75,-78.67486971638832,-448.33612086382004,138.88663731543153,-0.571406704349606,98.52143312835973,34.26221131052535,0.4938271605060436,0.0,0.820788586115356,0.4497437724543264,0.8404951814573335,0.28158367431188047,0.6742076437493971,0.4115237565593481,0.7063386555360052,0.8100989117241816
1728525908,229846680,665_1728525908-229846680.png,-322158,339248,-3.0843865871429443,3.2480084896087646,84.18000030517578,794.0700073242188,-78.56168028822083,-447.06012142205924,139.82016462638455,-0.3983607571865978,98.13408250042049,34.21225484281609,0.4938271605060436,0.0,0.8368993851932904,0.4264028380915007,0.8414350828615356,0.2833944083745682,0.6774945724392837,0.4160114801789969,0.7035152634165802,0.8092793502697347
1728525908,280701416,666_1728525908-280701416.png,-322158,339248,-3.0843865871429443,3.2480084896087646,85.95999908447266,789.72998046875,-78.52033129192137,-445.93876475735436,140.8128493335656,-0.22800905399154722,97.78251502659165,34.171389519556776,0.4938271605060436,0.0,0.8394149289523962,0.42173031428204566,0.841778436302872,0.2849856933256032,0.6809897929923,0.42042933205365357,0.7009526940970587,0.8086089336990164
1728525908,331556152,667_1728525908-331556152.png,-322158,339248,-3.0843865871429443,3.2480084896087646,83.18000030517578,794.3599853515625,-78.551911327509,-444.9711285115564,141.86260389293636,-0.0613479182265246,97.46793744596438,34.13914465643801,0.4938271605060436,0.0,0.8354861573931571,0.42671503183640225,0.8415162022738277,0.28635883805687345,0.6846859552127845,0.42475147381838174,0.698659743478091,0.8080799401947149
1728525908,382411377,668_1728525908-382411377.png,-322158,339248,-3.0843865871429443,3.2480084896087646,68.7300033569336,812.510009765625,-78.65699013928678,-444.15475897706347,142.96714659543534,0.10067015601105399,97.19118266860764,34.11494865535385,0.4938271605060436,0.0,0.8150650199940596,0.4462555609716158,0.8406436497365389,0.2875173245541771,0.688575025254391,0.42895320376633067,0.6966424826269615,0.8076829923969694
1728525908,433266846,669_1728525908-433266846.png,-322158,339248,-3.0843865871429443,3.2480084896087646,47.630001068115234,864.239990234375,-78.83560998634893,-443.4857410662786,144.1240223019359,0.2571403759061401,96.95271172082076,34.09813879513406,0.4938271605060436,0.0,0.7852459101766246,0.5019486645979916,0.8391604277803008,0.28846670860557977,0.6926483586274098,0.4330110572619306,0.6949042719565017,0.8074072180253514
1728525908,484122559,670_1728525908-484122559.png,-322158,339248,-3.0843865871429443,3.2480084896087646,8.970000267028809,909.6199951171876,-79.08727904547501,-442.9587878639039,145.33062099125877,0.407208462056979,96.7526195212549,34.08797203984776,0.4938271605060436,0.0,0.7306105222913526,0.5508053100403901,0.8370706204025589,0.2892144927203326,0.696896765505904,0.43690287966988456,0.6934458033271408,0.8072404271946239
1728525908,534978271,671_1728525908-534978271.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.809999942779541,935.8699951171876,-79.4109674317912,-442.56734745015825,146.58419396075035,0.5500725323076991,96.59064436357679,34.08363658626547,0.4938271605060436,0.0,0.713962698509275,0.5790663678823803,0.8343827795525081,0.2897699745391207,0.7013105677695803,0.4406078752099383,0.6922651691658797,0.8071693018567743
1728525908,585834473,672_1728525908-585834473.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.979999542236328,1001.27001953125,-79.80510636447366,-442.3037243750218,147.88186764186202,0.6849841856252652,96.46618089593574,34.08426387256865,0.4938271605060436,0.0,0.6967637167477112,0.6494768011331759,0.8311099320589175,0.29014407445346024,0.705879647648135,0.4441066350658325,0.6913579570734053,0.8071795928100495
1728525908,636690674,673_1728525908-636690674.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.520000457763672,1037.469970703125,-80.26759094531653,-442.15921289727606,149.22065507418668,0.8112489173706944,96.37829630258766,34.088940770549655,0.4938271605060436,0.0,0.6931741168415239,0.6884500930930074,0.8272695565574814,0.2903491465300142,0.7105934881210776,0.44738114815482616,0.6907173677716713,0.8072563197182432
1728525908,687547363,674_1728525908-687547363.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.56999969482422,1083.4300537109375,-80.79578696565467,-442.12423890140855,150.59746509353369,0.928226007147101,96.32574930917248,34.09672168504014,0.4938271605060436,0.0,0.6874505453291911,0.7379312574475391,0.8228835269675524,0.2903987771203992,0.7154412052687367,0.45041479821918073,0.6903343536330414,0.8073839696080204
1728525908,738404297,675_1728525908-738404297.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.56999969482422,1083.4300537109375,-81.38654205984977,-442.1885073499714,152.00910918214677,1.0353280281888697,96.30701155133782,34.106640297554335,0.4938271605060436,0.0,0.6874505453291911,0.7379312574475391,0.8179780198759198,0.29030757561579024,0.7204115723917235,0.45319235110280015,0.6901977744358228,0.8075466895294036
1728525908,789261230,676_1728525908-789261230.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.15999984741211,1149.06005859375,-82.03620133617297,-442.34115227820166,153.45230572584717,1.132020122027111,96.32029078010066,34.117720726532056,0.4938271605060436,0.0,0.6837902851112043,0.8085892903680442,0.8125833847412189,0.2900909615938737,0.725493035000237,0.4556999359406145,0.6902945665077512,0.8077284696452781
1728525908,840117432,677_1728525908-840117432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.06999969482422,1174.6800537109375,-82.74062737482889,-442.57088665697137,154.92368126153596,1.2178191567486185,96.36355535010661,34.12898793244697,0.4938271605060436,0.0,0.6825042480287244,0.8361720775649334,0.8067339778345116,0.2897649521526512,0.730673715206492,0.45792502332911056,0.6906099212204956,0.8079133139325267
1728525908,890975098,678_1728525908-890975098.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.479999542236328,1184.5400390625,-83.49522428623374,-442.86614982365035,156.41976832907696,1.2922928454092906,96.43455946132308,34.139477256090636,0.4938271605060436,0.0,0.6819248248463112,0.8467874534255689,0.8004679624643621,0.2893459526955472,0.7359414041612464,0.45985640246352066,0.6911274689759281,0.8080853966624667
1728525908,941836182,679_1728525908-941836182.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.76000022888184,1197.760009765625,-84.29496544719575,-443.2152504773608,157.93699979625117,1.355058864146158,96.53086868855186,34.148243023586936,0.4938271605060436,0.0,0.6815291200918874,0.8610202289192997,0.7938270786613795,0.2888505540109617,0.7412835420720939,0.46148415826719413,0.691829465290307,0.8082292035705215
1728525908,992702637,680_1728525908-992702637.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.299999237060547,1203.6700439453125,-85.13442458345509,-443.60650338485806,159.4716998948058,1.405784000952434,96.6498854160226,34.154366177209454,0.4938271605060436,0.0,0.6807659784814848,0.8673830410259772,0.7868563850752891,0.28829533827689113,0.7466871866415937,0.46279964931617557,0.6926969761865932,0.808329657043691
1728525909,43569336,681_1728525909-43569336.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.450000762939453,1205.52001953125,-86.0078099947781,-444.0283579797068,161.02007252668616,1.4441833876873689,96.78887388815032,34.15696090801637,0.4938271605060436,0.0,0.6805539921550503,0.8693747464370419,0.7796039747768878,0.28769669656954067,0.7521389718937757,0.4637954879223699,0.6937100607889961,0.8083722249323254
1728525909,94436523,682_1728525909-94436523.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.71999931335449,1206.9599609375,-86.90900185914704,-444.46951706297506,162.57818757840735,1.4700198996987341,96.94498468739403,34.155180286178314,0.4938271605060436,0.0,0.6801724226976081,0.8709250042416555,0.7721206654918332,0.28707066041858786,0.7576250599873507,0.4644655245635258,0.694847949741666,0.8083430129185395
1728525909,145304199,683_1728525909-145304199.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.540000915527344,1212.8599853515625,-87.83159264857457,-444.91904391557347,164.14196604240416,1.483103829348308,97.11527853641802,34.14822090666849,0.4938271605060436,0.0,0.6804268014373969,0.8772770397172737,0.764459663996149,0.2864327498071463,0.763131088828318,0.46480483941653944,0.6960892187022427,0.80822884073114
1728525909,196172119,684_1728525909-196172119.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.46999931335449,1215.050048828125,-88.76893071061117,-445.36645633983403,165.70716476031768,1.4832929430280235,97.2967493721077,34.13532658313817,0.4938271605060436,0.0,0.6805257296476415,0.8796348877397028,0.7566762042244771,0.28579783972006945,0.7686421183514195,0.46480974383609486,0.697411956527963,0.8080173027455458
1728525909,247040527,685_1728525909-247040527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.770000457763672,1219.3900146484375,-89.71416702825745,-445.80180644917203,167.2693616024752,1.470493015556936,97.48634665301464,34.1157911285417,0.4938271605060436,0.0,0.6801017596902906,0.8843073458379928,0.7488271589855185,0.28518004691673926,0.7741425783374222,0.46447779421356095,0.6987939278742467,0.8076968136013666
1728525909,297909424,686_1728525909-297909424.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.68000030517578,1221.1600341796875,-90.66030509257554,-446.21574539459687,168.82394184844287,1.4446589059961517,97.68099685670607,34.088960265318406,0.4938271605060436,0.0,0.6802289504079441,0.8862129696229112,0.7409706258302696,0.2845926380795383,0.7796162204593496,0.4638078198768646,0.7002127298885114,0.8072566395399152
1728525909,348778564,687_1728525909-348778564.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.6200008392334,1223.260009765625,-91.60025370305911,-446.59957262793375,170.36608640615412,1.4057962006927474,97.87762410958764,34.054232721094564,0.4938271605060436,0.0,0.680313743321207,0.8884738279658043,0.733165488608762,0.28404795990583065,0.7850460768022979,0.46279996570071763,0.7016459425805973,0.8066869163797611
1728525909,399648193,688_1728525909-399648193.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.959999084472656,1223.530029296875,-92.52688233211786,-446.9452697242217,171.8907623458059,1.35396340395757,98.0731698685815,34.011060590274674,0.4938271605060436,0.0,0.6798332483490384,0.888764534159752,0.7254709577349302,0.28355739111157074,0.7904144265334965,0.46145574891902214,0.7030712722821845,0.8059786554488195
1728525909,450518066,689_1728525909-450518066.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.46999931335449,1222.6500244140625,-93.43307848081757,-447.24551918373913,173.39271614450993,1.2892746077218469,98.26461154889493,33.95894907132663,0.4938271605060436,0.0,0.6791125018475082,0.8878171105828224,0.7179460939165091,0.2831313157498907,0.795702772116878,0.4597781283589738,0.7044666874242794,0.8051237392743804
1728525909,501388428,690_1728525909-501388428.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.51000022888184,1221.72998046875,-94.31180630066524,-447.4937089704082,174.86647011901695,1.2119025357184228,98.4489799850798,33.897455717354106,0.4938271605060436,0.0,0.6790559714416541,0.886826580481655,0.710649321371956,0.2827791167707808,0.8008918267527796,0.4577715833879792,0.7058105458105803,0.8041149092883646
1728525909,552258301,691_1728525909-552258301.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.51000022888184,1218.1099853515625,-95.15616572492677,-447.6839238142265,176.3063227011939,1.1220818496055172,98.62337563783176,33.826189359862475,0.4938271605060436,0.0,0.6790559714416541,0.8829292512856718,0.7036379368163218,0.28250918836355887,0.8059615153478923,0.4554421996537144,0.7070817127485596,0.8029457481711517
1728525909,603129395,692_1728525909-603129395.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.15999984741211,1214.6700439453125,-95.95945140584463,-447.81092457226595,177.70635330091676,1.020112605200014,98.78498351250617,33.74480887625599,0.4938271605060436,0.0,0.6795506017108044,0.8792257700264302,0.6969676200588869,0.2823289652450818,0.8108909916373972,0.4527977587170813,0.708259669790272,0.8016106596317403
1728525909,654000977,693_1728525909-654000977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.31999969482422,1201.1300048828125,-96.71521079297624,-447.8701172875894,179.06043237763052,0.9063637158035546,98.93108682437514,33.6530219618045,0.4938271605060436,0.0,0.6807377132785578,0.8646484051834543,0.6906919517327537,0.2822449665673463,0.8156586736467023,0.4498478278691057,0.7093246143381803,0.8001048482612317
1728525909,704873047,694_1728525909-704873047.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.86000061035156,1177.9300537109375,-97.41730066739022,-447.85751400621666,180.36223707201145,0.7812762074250561,99.05907951876692,33.550584035715886,0.4938271605060436,0.0,0.6842142523730371,0.8396710656787035,0.6848619438466704,0.28226285152100405,0.8202422987301735,0.4466038445509387,0.7102575509042374,0.7984243015863888
1728525909,755745361,695_1728525909-755745361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.11000061035156,1147.8199462890625,-98.05994141320161,-447.76968778863335,181.60527251212733,0.6453659824460264,99.16647781755954,33.43729737082397,0.4938271605060436,0.0,0.6895138566235371,0.8072541709176314,0.679525589125523,0.28238748317723394,0.8246189985896469,0.4430791880259545,0.711040375272082,0.796565775791719
1728525909,806618164,696_1728525909-806618164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.11000061035156,1118.1600341796875,-98.63776833156582,-447.6037245379209,182.7828987994698,0.49922579977982284,99.25093099996121,33.31301050289281,0.4938271605060436,0.0,0.6895138566235371,0.7753219617095785,0.674727434909631,0.2826229968470556,0.828765394291642,0.4392892307326287,0.7116559530779624,0.7945267860288097
1728525909,857491211,697_1728525909-857491211.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.399999618530273,1096.280029296875,-99.14587940760293,-447.35717421116453,183.88836365897853,0.3435262440502081,99.31023162925463,33.177617955908424,0.4938271605060436,0.0,0.6947569331637011,0.7517656918590568,0.6705081865081708,0.2829728693158151,0.8326577112273632,0.43525136341893533,0.7120881943533018,0.7923056019095969
1728525909,908364746,698_1728525909-908364746.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.850000381469727,1044.93994140625,-99.57987910512904,-447.0280037580067,184.91484074316944,0.17901555927683382,99.342325422548,33.03106031327122,0.4938271605060436,0.0,0.7054268019765005,0.6964923511546831,0.6669043435368606,0.2834399856267288,0.8362719139806751,0.4309849908291941,0.712322125465145,0.7899012486743144
1728525909,959191162,699_1728525909-959191162.png,-322158,339248,-3.0843865871429443,3.2480084896087646,6.730000019073486,971.25,-99.93591794542569,-446.61455385521106,185.85547360026445,0.006518319734116507,99.34532094637079,32.87332466988601,0.4938271605060436,0.0,0.7274448916686366,0.6171568960516395,0.6639478712641135,0.2840267004776177,0.8395838611388994,0.4265114972345082,0.71234395978719,0.7873135146082624
1728525910,10000977,700_1728525910-10000977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.8700008392334,903.6500244140624,-100.21072777738355,-446.1155012440762,186.70342532522005,-0.1730670203644317,99.31749931053629,32.70444551486512,0.4938271605060436,0.0,0.7488411617217279,0.544377969569685,0.661665907735121,0.2847348916667989,0.842569480112971,0.4218541828869856,0.712141168358188,0.7845429655230034
1728525910,60809814,701_1728525910-60809814.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.8700008392334,879.6900024414062,-100.40165271712156,-445.5298282315366,187.45193383071486,-0.3587716185360789,99.25732401620542,32.524506111465946,0.4938271605060436,0.0,0.7488411617217279,0.5185823289272244,0.6600805068557085,0.28556600337319504,0.8452049617453438,0.41703817346778066,0.7117025516643111,0.7815909673949456
1728525910,111618164,702_1728525910-111618164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,42.970001220703125,843.47998046875,-100.50667570051684,-444.8568006626034,188.09437243168827,-0.5495606857752984,99.16345108417534,32.33364044694907,0.4938271605060436,0.0,0.7786602688436447,0.4795981946251684,0.6592084179056642,0.2865210774150093,0.8474669736267898,0.41209030489612514,0.7110183134640761,0.7784597183537647
1728525910,162425537,703_1728525910-162425537.png,-322158,339248,-3.0843865871429443,3.2480084896087646,51.27999877929688,827.8599853515625,-100.52444049643996,-444.09595538408644,188.62431506554555,-0.7443387923635896,99.03473954970302,32.132035810000346,0.4938271605060436,0.0,0.7904041884124895,0.4627815247014183,0.659060902745425,0.28760077103959647,0.8493328897352765,0.40703898572998864,0.7100801372849342,0.7751522909663339
1728525910,213231201,704_1728525910-213231201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,63.040000915527344,817.0399780273438,-100.45426896223869,-443.24709788220815,189.0356051101666,-0.9419559599200025,98.87026237002723,31.91993601751377,0.4938271605060436,0.0,0.8070237503610377,0.45113257792654193,0.6596435925301388,0.28880536027585657,0.8507810327426296,0.40191403917659957,0.7088812659280128,0.7716726851737503
1728525910,264036865,705_1728525910-264036865.png,-322158,339248,-3.0843865871429443,3.2480084896087646,62.34999847412109,820.8900146484375,-100.29617332574666,-442.31031040754664,189.3224265571316,-1.141214467315078,98.66931775190955,31.697645266134575,0.4938271605060436,0.0,0.8060486197286825,0.4552775725033995,0.6609563857224251,0.29013472840436305,0.851790924613861,0.39674652658983844,0.7074165840343686,0.7680258914778735
1728525910,314842041,706_1728525910-314842041.png,-322158,339248,-3.0843865871429443,3.2480084896087646,53.15999984741211,828.1300048828125,-100.05086330183855,-441.2859705392611,189.47937629103907,-1.3408763056725344,98.43144085736041,31.46553253926756,0.4938271605060436,0.0,0.7930610581862303,0.46307223089536587,0.6629933889979862,0.29158833961340413,0.8523435411010251,0.3915685541343772,0.7056827034078251,0.7642179632405559
1728525910,365646240,707_1728525910-365646240.png,-322158,339248,-3.0843865871429443,3.2480084896087646,26.739999771118164,863.5399780273438,-99.71974783868032,-440.17477981076576,189.5015363318012,-1.5396712310973497,98.15641577425424,31.22403646325079,0.4938271605060436,0.0,0.755723579598887,0.5011950232466388,0.6657429027451085,0.29316519837711397,0.8524215661067164,0.38641306394855457,0.7036780502685821,0.7602560963516604
1728525910,416449707,708_1728525910-416449707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.2100000381469729,908.3800048828124,-99.30493124438433,-438.9778017213464,189.38454496241417,-1.736305380579959,97.8442875504802,30.97367047518177,0.4938271605060436,0.0,0.7196438742388558,0.549470322012307,0.6691874532281109,0.29486379551428166,0.8520096421233518,0.381313610702005,0.7014029529699352,0.7561487140098977
1728525910,467252441,709_1728525910-467252441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.909999847412109,936.3900146484376,-98.80920341246463,-437.69650818440533,189.1246655920546,-1.9294704345115172,97.49537400846076,30.71502813490604,0.4938271605060436,0.0,0.7081684646635042,0.5796262270081564,0.6733038737531258,0.29668204227498496,0.851094612698586,0.3763041239776334,0.6988597281141002,0.7519055538687213
1728525910,518054443,710_1728525910-518054443.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.760000228881836,1020.1699829101562,-98.23602386605776,-436.3328331951713,188.7188520428511,-2.1178533276609164,97.11027700040258,30.448788383504198,0.4938271605060436,0.0,0.6956613980932207,0.6698247233527098,0.678063437161561,0.29861719418228827,0.849665752308567,0.3714186564299424,0.6960527625915449,0.747537754304502
1728525910,568855469,711_1728525910-568855469.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.40999984741211,1066.8599853515625,-97.58949936320528,-434.8892322216968,188.1648088453368,-2.3001465263417127,96.68989273444444,30.17572052378804,0.4938271605060436,0.0,0.6890898893617043,0.7200917275294428,0.6834320417911637,0.3006657667521888,0.8477149786568705,0.3666911172599524,0.6929885888481049,0.7430579361241193
1728525910,619656006,712_1728525910-619656006.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.40999984741211,1087.52001953125,-96.87435483591355,-433.3687455488893,187.46104517550538,-2.4750588978519352,96.23542079082331,29.89668868085123,0.4938271605060436,0.0,0.687676661561571,0.7423345626140007,0.689370452792006,0.3028234456039256,0.845237042585662,0.3621549903302891,0.6896759506036642,0.7384802757425813
1728525910,670455566,713_1728525910-670455566.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.799999237060547,1126.6199951171875,-96.09589748931363,-431.77506358037476,186.60692123484566,-2.6413271933874576,95.74837145555301,29.612655496148296,0.4938271605060436,0.0,0.6857122757819515,0.7844300548675084,0.6958346002395748,0.3050849937919863,0.8422296913787569,0.3578430363706241,0.6861258563072143,0.733820565786284
1728525910,721254395,714_1728525910-721254395.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.11000061035156,1149.050048828125,-95.25997399123051,-430.1125919529963,185.6026860894093,-2.797728141560941,95.23057103093245,29.324684815849132,0.4938271605060436,0.0,0.6838609454230038,0.8085785137369846,0.7027759346236586,0.3074441594039963,0.8386938019921277,0.3537869793478472,0.6823516178450583,0.7290962591968438
1728525910,772052246,715_1728525910-772052246.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.57999992370605,1159.1400146484375,-94.37292084719274,-428.3865142275587,184.4495062153387,-2.9430911022377777,94.68416483145909,29.033943151161534,0.4938271605060436,0.0,0.6831967293273277,0.8194414892673297,0.7101418389239188,0.3098935865980893,0.8346334815620667,0.35001717830513907,0.6783688723779719,0.7243264931884381
1728525910,822849609,716_1728525910-822849609.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.36000061035156,1180.6700439453125,-93.44150826787384,-426.6028498571357,183.14948423843887,-3.07631116178845,94.11161762116417,28.741699715069274,0.4938271605060436,0.0,0.6820944106728372,0.8426209712977574,0.7178760947229484,0.31242473334175136,0.8300561333867972,0.34656228775347886,0.674195585528934,0.7195320898505115
1728525910,873645020,717_1728525910-873645020.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.75,1194.8699951171875,-92.47287806455961,-424.76850511036685,181.7056675680663,-3.1963624770526455,93.5157112732515,28.449324877138352,0.4938271605060436,0.0,0.6815432526933509,0.8579088052566829,0.7259193979093588,0.3150277991480366,0.8249724873262022,0.34344891161313196,0.6698520343242723,0.7147355307980809
1728525910,924447998,718_1728525910-924447998.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.86000061035156,1199.239990234375,-91.47447632058764,-422.8913146968474,180.12204677678136,-3.3023116228864136,92.89953942871502,28.158286922775762,0.4938271605060436,0.0,0.6813877967727705,0.8626135932481515,0.7342099177601034,0.3176916660061757,0.8193965940966175,0.3407012570622171,0.6653607682604189,0.7099609040057145
1728525910,975323486,719_1728525910-975323486.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.290000915527344,1205.56005859375,-90.45398176578935,-420.9800720307426,178.40354367565698,-3.3933306805252164,92.26649890859055,27.870147048162696,0.4938271605060436,0.0,0.6807801083874302,0.86941785296128,0.7426838917041727,0.32040385543535166,0.8133457832842607,0.33834079510687837,0.660746546707959,0.7052338216968462
1728525911,26199707,720_1728525911-26199707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.559999465942383,1209.3499755859375,-89.41923092331838,-419.0445463229955,176.5559891112423,-3.468709807669682,91.62027761284645,27.586552559393763,0.4938271605060436,0.0,0.680398538929988,0.8734981220406154,0.75127624688772,0.32315050422964053,0.8068405851688398,0.33638593459231186,0.656036250706852,0.7005813087721688
1728525911,77076416,721_1728525911-77076416.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.649999618530277,1210.22998046875,-88.37814120055262,-417.09548494120423,174.58609059996633,-3.52786903572711,90.96483863349218,27.309228272469692,0.4938271605060436,0.0,0.6802713482123346,0.874445545617545,0.7599212388111696,0.32591636110917677,0.7999046167650148,0.334851716256511,0.6512587671671504,0.6960316617221077
1728525911,127953613,722_1728525911-127953613.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.63999938964844,1212.1300048828125,-87.3386331567773,-415.1445997073156,172.50139006041238,-3.570369038550707,90.30440033269879,27.03996613417505,0.4938271605060436,0.0,0.680285480813798,0.8764911341839073,0.7685530968021647,0.32868480616470286,0.792564432998686,0.3337495334568935,0.6464448436587601,0.6916142783520001
1728525911,178831543,723_1728525911-178831543.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.520000457763672,1213.0799560546875,-86.30855319974822,-413.2045360499881,170.31021210426835,-3.5959206142313414,89.6434121969361,26.78061310709811,0.4938271605060436,0.0,0.680455066640324,0.8775138627559235,0.7771066659271836,0.33143789463256124,0.7848493446405914,0.33308688627225175,0.6416269124126579,0.6873594590296372
1728525911,229709717,724_1728525911-229709717.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.8700008392334,1214.949951171875,-85.29559792432899,-411.28882423126817,168.0216035403738,-3.604392626325833,88.98652637680647,26.533057387990958,0.4938271605060436,0.0,0.6799604363711736,0.8795271214291073,0.7855180352677157,0.3341564261075146,0.7767912053014161,0.33286717555723233,0.6368388828752256,0.6832981805903999
1728525911,280588623,725_1728525911-280588623.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.75,1215.31005859375,-84.30724118115678,-409.4118122584926,165.64526487547633,-3.595818179749935,88.33856495160863,26.299213061689038,0.4938271605060436,0.0,0.6801300248932176,0.8799148173025907,0.7937251435268499,0.33682003974553265,0.7684241702474931,0.33308954277851044,0.6321159031002144,0.679461844576943
1728525911,331468018,726_1728525911-331468018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.739999771118164,1215.4100341796875,-83.35066475731345,-407.5885805606579,163.1914746668397,-3.5703988675574223,87.70448310181523,26.081003336223628,0.4938271605060436,0.0,0.6801441574946812,0.8800224521908561,0.8016683546425247,0.3394073353440994,0.7597844300480374,0.33374875988004765,0.6274940913135612,0.675882002202625
