sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255492,31679688,696_1728255492-31679688.png,-149358,177979,-1.4299746751785278,1.7039963006973269,374.3169555664063,2276.35205078125,-143.32748707670711,-171.6919895127674,74.35546361251515,-15.478804113234544,13.0068549430436,19.839267468622598,0.20752477284938897,0.8259687683733963,0.31365798679641754,0.6875231851827245,0.2931338554805534,0.28946618347541053,0.6820335433467557,0.417286246918006,0.47986274728451345,0.482575028762085
1728255492,65002441,697_1728255492-65002441.png,-149950,178294,-1.4356426000595093,1.7070120573043823,374.4234619140625,2280.176025390625,-145.9985207387494,-174.03305921232942,73.65276219871393,-15.841973685656393,12.979111224801025,20.128458346583578,0.20640635033276283,0.8265639634751885,0.3137916951247826,0.6887481664239039,0.28465612065044404,0.2818332336457773,0.6766988380754244,0.4101679497892626,0.4793782011254367,0.4904972937863188
1728255492,98325928,698_1728255492-98325928.png,-152601,181052,-1.4610236883163452,1.7334176301956177,374.4767456054688,2282.088134765625,-148.64460752775082,-176.34477902557543,72.9292868286122,-16.199299769178854,12.943800581998275,20.418379143740697,0.20139803049807842,0.8317754144285288,0.3138585876008072,0.6893606961487917,0.2762575660184304,0.27429597776741643,0.6712064229546377,0.40316418783475466,0.47876149805070795,0.4984395546463787
1728255492,131648682,699_1728255492-131648682.png,-164401,193653,-1.5739985704421997,1.8540613651275637,374.8712158203125,2414.0390625,-151.26439340462898,-178.62639777978384,72.18586859002522,-16.550689483680344,12.901110381587722,20.708959124231836,0.17910527704139162,0.8555858770916704,0.31435380646970346,0.7316301743076041,0.26794248924067954,0.266856865004357,0.6655626073619803,0.39627678154923995,0.4780159104384676,0.506399873562448
1728255492,164978027,700_1728255492-164978027.png,-164990,194263,-1.5796377658843994,1.8599015474319456,374.8756103515625,2415.33935546875,-153.85655590334298,-180.87721711989002,71.42336634478434,-16.896058807140474,12.851236961621327,21.000128008524307,0.17799252355741824,0.8567385058857215,0.3143593233749426,0.7320467132905909,0.25971508776201435,0.25951817231109253,0.6597739115273095,0.3895073778044609,0.4771448673477958,0.5143763252556672
1728255492,198306152,701_1728255492-198306152.png,-168091,197189,-1.6093270778656006,1.8879154920578003,374.81829833984375,2472.291748046875,-156.41980603856447,-183.0965919415271,70.64266545585657,-17.235332489292833,12.794385412143498,21.291815989815216,0.1721340840543943,0.8622673879527223,0.3142873737357822,0.7502909799699378,0.25157945276105576,0.25228200302067083,0.6538470568694161,0.3828574515415908,0.47615195069198973,0.5223669973974149
1728255492,231635010,702_1728255492-231635010.png,-177967,207475,-1.7038813829421997,1.9863951206207275,374.5358581542969,2539.30029296875,-158.95289014976757,-185.28393065816726,69.84467640957186,-17.568443938246503,12.730769339522322,21.583953741595028,0.15347616849230689,0.8817035030589095,0.3139327976386419,0.7717566587238668,0.24353956329716808,0.24515028597369337,0.6477889555363742,0.376328307993507,0.4750408911225902,0.530369990816508
1728255492,264962646,703_1728255492-264962646.png,-182393,212084,-1.7462564706802368,2.030522346496582,374.51080322265625,2578.844482421875,-161.45459167621652,-187.43869529972386,69.03033333255271,-17.895335081092746,12.66061061390795,21.876472415763956,0.1451145099902234,0.8904125310472898,0.3139013436164105,0.7844243396647819,0.23559928067673197,0.2381247751968265,0.6416066991465001,0.3699210854169659,0.4738155636187231,0.5383834194476022
1728255492,298291260,704_1728255492-298291260.png,-185929,216077,-1.7801107168197632,2.068751811981201,374.7463073730469,2612.442138671875,-163.92373285765538,-189.56040144018195,68.20059240462409,-18.215956199729245,12.584139099787176,22.169303630711113,0.1384342254132525,0.897957566527722,0.31419699610064944,0.795187093829766,0.2277623430552359,0.23120705013875953,0.6353075467396256,0.36363675831052633,0.4724799827812151,0.5464054100046236
1728255492,331618652,705_1728255492-331618652.png,-187702,217615,-1.7970856428146362,2.083477020263672,374.7631530761719,2614.756103515625,-166.35917635576132,-191.6486179522459,67.35643017055062,-18.53026574328902,12.501592369828604,22.462379448815852,0.13508465041898388,0.90086375989296,0.31421814423739947,0.7959283549038833,0.22003236029085949,0.2243985164701643,0.6288989119602961,0.35747614109103265,0.4710382978348768,0.5544341013644292
1728255492,364946777,706_1728255492-364946777.png,-192421,222532,-1.8422659635543823,2.1305530071258545,375.05657958984375,2634.7080078125,-168.75982679161552,-193.70296658766665,66.49884175470142,-18.83823011865168,12.413215402375844,22.755632342911795,0.12616944969124005,0.9101547606079563,0.3145865125976376,0.8023197960053904,0.21241280906461357,0.21770040745201924,0.6223883495040243,0.3514398921996941,0.4694947873451987,0.5624676436481008
1728255492,398273682,707_1728255492-398273682.png,-197281,227907,-1.888796329498291,2.182013988494873,375.3316650390625,2653.4130859375,-171.12463219473153,-195.72312138277087,65.62883898375259,-19.139823460524603,12.31926026308768,23.048995151358547,0.11698785147473184,0.9203111916583282,0.3149318555408707,0.8083118258064631,0.20490702828119256,0.2111137858738542,0.6157835408653919,0.3455285186086036,0.46785385365817267,0.5705041969901542
1728255492,431601318,708_1728255492-431601318.png,-207462,238495,-1.9862706661224363,2.2833850383758545,376.1977844238281,2791.64111328125,-173.45258535964848,-197.70880788970652,64.74744842341386,-19.435027382526002,12.219985771387583,23.342401021489465,0.09775374107933027,0.9403179628319505,0.31601918392692563,0.8525921251803661,0.19751821476321185,0.20463954656023808,0.6090922794334479,0.3397423806996285,0.4661200170748065,0.5785419299893144
1728255492,464927979,709_1728255492-464927979.png,-212180,243114,-2.0314414501190186,2.327608108520508,376.1968078613281,2810.743896484375,-175.74272510667578,-199.6598022350388,63.855709335847976,-19.723830710627382,12.11565715258661,23.63578334134975,0.08884042218815158,0.9490459068161344,0.3160179579479836,0.8587115567845341,0.19024941924966288,0.19827841944018454,0.6023224549850292,0.33408169748906574,0.46429790977542446,0.5865790178385076
1728255492,498255371,710_1728255492-498255371.png,-216897,248028,-2.0766026973724365,2.374655246734619,375.8980102539063,2843.395751953125,-177.99413744390583,-201.57593000863508,62.9546715647158,-20.00622920028497,12.00654567678033,23.929075659817222,0.07992898513353819,0.9583312139105034,0.3156428467035644,0.8691713308481118,0.18310354270774043,0.19203097316989037,0.5954820376286368,0.32854655217200135,0.4623922695129741,0.5946136401366038
1728255492,531581543,711_1728255492-531581543.png,-221754,253098,-2.1231043338775635,2.423196315765381,375.3215026855469,2924.7626953125,-180.20595662790953,-203.45706498735905,62.045393354496255,-20.282225238662857,11.892928285874167,24.222211595415494,0.07075305594968273,0.9679113658548866,0.3149190976975052,0.8952366135576204,0.17608333296624468,0.18589761929407256,0.588579061249345,0.32313689795887857,0.46040793309899547,0.6026439783903905
1728255492,564908447,712_1728255492-564908447.png,-222344,253704,-2.1287529468536377,2.4289982318878174,375.2557373046875,2933.646240234375,-182.37736612049756,-205.30312769993623,61.128939110192036,-20.551827533530723,11.775087210319134,24.515124734367376,0.06963844415210113,0.9690564423670311,0.31483653567812786,0.8980823897449917,0.16919138167886616,0.17987861692515772,0.5816216065011371,0.31785256417325136,0.4583498297098816,0.6106682132217884
1728255492,598234375,713_1728255492-598234375.png,-226622,258168,-2.1697113513946533,2.4717371463775635,375.2228698730469,2938.088134765625,-184.5075994386531,-207.11408384122478,60.20637710333953,-20.815050790647916,11.653309577272932,24.807748518649188,0.06155633247178155,0.9774914707445539,0.3147952738243601,0.8995053169429753,0.16243012162653936,0.1739740779134794,0.5746177833915992,0.31269326257521063,0.4562229740433817,0.6186845213011447
1728255492,631560791,714_1728255492-631560791.png,-233707,265843,-2.237544059753418,2.545218706130981,373.4978637695313,3023.462646484375,-186.59594089443738,-208.88994254571097,59.278777130762755,-21.071915381642377,11.527887011886644,25.100016124947064,0.04817125239657771,0.9919939224128904,0.3126296969587897,0.926854393757953,0.15580182436901735,0.16818397247646633,0.5675757135078578,0.307658593871116,0.45403245935504344,0.6266910720312913
1728255492,664886230,715_1728255492-664886230.png,-243285,269996,-2.329245090484619,2.584980010986328,369.3836364746094,3108.263916015625,-188.64172622153478,-210.6307545311866,58.34720813360831,-21.322447004511584,11.3991152332744,25.391860335478338,0.030076358811847947,0.9998412844431699,0.3074646859878585,0.954019836789218,0.14930859825624743,0.1625081352510963,0.5605035119409854,0.3027480543679392,0.4517834504017917,0.6346860240087495
1728255492,698212402,716_1728255492-698212402.png,-248600,270020,-2.380131721496582,2.585209846496582,367.4901123046875,3172.156494140625,-190.6443430852164,-212.33661012436167,57.4127357854576,-21.56667633891896,11.267293646551398,25.683213401659568,0.020035161175302907,0.9998866451893258,0.3050875511311039,0.9744873392307437,0.14295238680977063,0.1569462717312956,0.5534092689756466,0.29796104272961965,0.4494811763168417,0.6426675212889725
1728255492,731537598,717_1728255492-731537598.png,-248893,270026,-2.382936954498291,2.585267305374145,364.7200622558594,3187.50830078125,-192.60323147283674,-214.00763718075498,56.47642005936256,-21.804638698454664,11.132724932223429,25.9740069016203,0.019481618949642565,0.9998979853758647,0.3016100235501934,0.9794051739639752,0.1367349674833036,0.15149796505003943,0.546301031619741,0.2932968667929186,0.4471309234383557,0.6506336894829924
1728255492,764863281,718_1728255492-764863281.png,-251394,270044,-2.406881809234619,2.585439682006836,363.33502197265625,3195.18408203125,-194.51788396251845,-215.64399891153477,55.53931278433045,-22.036373681974705,10.995714634180924,26.264171592591214,0.014756703701680751,0.9999320059354819,0.2998712406038172,0.9818640522262928,0.13065795080994602,0.14616268306483804,0.539186785053943,0.2887547504013393,0.4447380281137276,0.6585826317136552
1728255492,798187988,719_1728255492-798187988.png,-259205,270071,-2.48166561126709,2.585698127746582,336.1307983398437,3232.021240234375,-196.38784586840535,-217.2458916298387,54.602455202172266,-22.261924826005416,10.856570747496123,26.553637259216945,0.0,0.9999830132475496,0.26571899196831494,0.9936645562533218,0.12472277994115444,0.14093978570575627,0.532074434084005,0.2843338402181656,0.44230786950042866,0.6665124244602126
1728255492,831513428,720_1728255492-831513428.png,-259105,270073,-2.480708122253418,2.58571720123291,314.5584716796875,3237.015869140625,-198.2127152617429,-218.81354242836318,53.666875535912546,-22.48133925999321,10.715603307038672,26.842332558835455,0.00018893639114841987,0.9999867776248239,0.2386370405151847,0.995264547712943,0.11893073057983372,0.13582853254752658,0.5249717846808293,0.280033212483731,0.43984586238114787,0.6744211133198142
1728255492,864837646,721_1728255492-864837646.png,-259126,270076,-2.4809091091156006,2.585746049880981,281.2938842773437,3224.177734375,-199.99214286791488,-220.34720679873095,52.73358658124307,-22.694667365916267,10.573123977579213,27.130184864729447,0.0001492766855363259,0.9999924712454513,0.1968765964364948,0.9911519486854631,0.11328291130713763,0.1308280905714917,0.5178865256954831,0.2758518796871924,0.43735745000491966,0.6823067087134446
1728255492,898162598,722_1728255492-898162598.png,-259139,270078,-2.481033563613892,2.5857651233673096,259.2538452148437,3198.476318359375,-201.72583184020283,-221.84716620157826,51.8035833328044,-22.90196244349384,10.42944564560292,27.4171201083215,0.00012471871836006176,0.9999962356227257,0.1692074776938159,0.9829186951451018,0.1077802643005461,0.1259375420882225,0.510826210838618,0.2717887971285879,0.434848096958116,0.6901671815629238
1728255492,931486328,723_1728255492-931486328.png,-259139,270078,-2.481033563613892,2.5857651233673096,258.3769226074219,3197.26318359375,-203.41353741136265,-223.31372559489378,50.877840657390315,-23.103280381954182,10.284882012641514,27.70306262129022,0.00012471871836006176,0.9999962356227257,0.16810658691571484,0.9825300766309332,0.10242356643974437,0.12115589279625605,0.5037982410161113,0.26784286935234175,0.43232328206195914,0.6980004589657444
1728255492,964811035,724_1728255492-964811035.png,-259140,270078,-2.481043100357056,2.5857651233673096,254.9684600830078,3187.796630859375,-205.05506642431817,-224.74721092734913,49.957311026484454,-23.298679339057774,10.139747189693823,27.987934978637718,0.0001228368817948744,0.9999962356227257,0.16382759475737302,0.9794975383160044,0.0972134307961795,0.11648207995497506,0.4968098471151431,0.264012956438563,0.4297884912890457,0.70580441989597
1728255492,998134521,725_1728255492-998134521.png,-259141,270078,-2.481052875518799,2.5857651233673096,246.3015899658203,3156.062744140625,-206.65027674361428,-226.14796660338212,49.042922320846735,-23.488219427820766,9.994355292299794,28.27165784381237,0.00012090799931557816,0.9999962356227257,0.15294718489422304,0.9693318285738742,0.09215030850108041,0.11191498064958727,0.48986807333725346,0.2602978801434152,0.4272492106912833,0.7135768909614365
1728255493,31458740,726_1728255493-31458740.png,-259140,270079,-2.481043100357056,2.5857746601104736,246.7884826660156,3148.228515625,-208.19907654980673,-227.51635292742293,48.13557572011354,-23.671962411150925,9.849020036007655,28.554149817045996,0.0001228368817948744,0.9999981178113628,0.15355843117642987,0.9668221929326685,0.08723449098503122,0.10745342012410874,0.4829797611767985,0.256696429884398,0.4247109193346934,0.7213156422490117
1728255493,64781738,727_1728255493-64781738.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.0549468994141,3145.3212890625,-209.70142351947447,-228.85274353545103,47.23614369037814,-23.84997140440171,9.704054332198348,28.835327288083377,0.0001228368817948744,0.9999981178113628,0.1538929510243155,0.965890884969956,0.08246611258057379,0.10309618015565325,0.4761515341432453,0.2532073685704295,0.42217908224045475,0.7290183832901814
1728255493,98105713,728_1728255493-98105713.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.13624572753903,3144.5302734375,-211.1573238937313,-230.15752282262315,46.34546808224455,-24.022310585682714,9.559769884359534,29.115104294470488,0.0001228368817948744,0.9999981178113628,0.15399501377123942,0.9656374891184959,0.07784515347870713,0.09884200744153337,0.4693897833221482,0.24982943827989962,0.4196591433337972,0.7366827591789137
1728255493,131428711,729_1728255493-131428711.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.17312622070312,3144.175048828125,-212.5668314379059,-231.43108337584846,45.46435835090175,-24.18904491366686,9.416476784841587,29.393392386544537,0.0001228368817948744,0.9999981178113628,0.15404131363222207,0.9655236956111272,0.07337144303081466,0.09468962197023045,0.4627006538624694,0.24656136579178412,0.4171565184013152,0.7443063468731165
1728255493,164799561,730_1728255493-164799561.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.32672119140625,3141.77001953125,-213.93004629462018,-232.67382341999576,44.59358990866063,-24.350239852638094,9.274483111890254,29.670100500245056,0.0001228368817948744,0.9999981178113628,0.15423413713269823,0.9647532627306535,0.069044663388939,0.09063772534791825,0.4560900324695165,0.24340186797484126,0.41467658805311164,0.7518866517103496
1728255493,198169922,731_1728255493-198169922.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.5308837890625,3140.09814453125,-215.2471137320787,-233.88614428612823,43.73390261945883,-24.50596110463387,9.134094526430195,29.945134838836072,0.0001228368817948744,0.9999981178113628,0.1544904433552664,0.9642176902643574,0.06486435347865227,0.08668500905316723,0.44956353597566057,0.2403496570377469,0.41222469068059214,0.7594211041676532
1728255493,231541504,732_1728255493-231541504.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.5704498291016,3139.84912109375,-216.51822278914537,-235.06844790996897,42.88599944409077,-24.65627434872572,8.995613867784632,30.218398764579064,0.0001228368817948744,0.9999981178113628,0.15454011465833967,0.9641379174963051,0.0608299132995187,0.08283016259308174,0.44312650105531526,0.2374034456393198,0.4098061153956775,0.766907056893972
1728255493,264912354,733_1728255493-264912354.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.59022521972656,3139.724609375,-217.74360481879995,-236.2211343687722,42.050545244115774,-24.801244987700493,8.859340747344921,30.489792701309135,0.0001228368817948744,0.9999981178113628,0.15456494073191573,0.964098031112279,0.05694060854809535,0.0790718815342184,0.43678397514455447,0.23456195185369083,0.4074260949342119,0.7743417820412704
1728255493,298284668,734_1728255493-298284668.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.7925567626953,3137.9111328125,-218.92353193186523,-237.34459946481505,41.228165751262594,-24.940937902597163,8.72557113918883,30.75921404874283,0.0001228368817948744,0.9999981178113628,0.15481894824396758,0.9635170976602275,0.05319557555746823,0.07540887538149954,0.4305407086171307,0.23182390398149816,0.4050897985060795,0.7817224689170296
1728255493,331656250,735_1728255493-331656250.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.80128479003903,3137.875732421875,-220.05831534346655,-238.43923236369218,40.4194467076138,-25.07541721567101,8.594596966773018,31.02655710920686,0.0001228368817948744,0.9999981178113628,0.15482990543076197,0.9635057574137887,0.04959382654551192,0.07183987527844471,0.4244011482570037,0.22918804519590308,0.4028023245767578,0.7890462219770122
1728255493,365029297,736_1728255493-365029297.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.93814086914065,3137.264892578125,-221.14830362542233,-239.505413295459,39.624933180106744,-25.20474606238879,8.466705685036388,31.291713027354895,0.0001228368817948744,0.9999981178113628,0.155001714885935,0.9633100795062722,0.04613425516171954,0.06836364150248742,0.41836943205423127,0.22665313801159326,0.4005686935687197,0.796310059173828
1728255493,398401855,737_1728255493-398401855.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.96681213378903,3136.55712890625,-222.19388086850773,-240.54351132652926,38.84512905123965,-25.328986373034674,8.342179857482867,31.5545697433589,0.0001228368817948744,0.9999981178113628,0.15503770886143609,0.9630833527860924,0.042815642320091274,0.0649789707295998,0.4124493853385577,0.22421796856541093,0.3983938404751528,0.8035109106746298
1728255493,431775391,738_1728255493-431775391.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.05990600585935,3136.099609375,-223.1954647591738,-241.55388221014695,38.080496686512404,-25.44819866445952,8.221296728031694,31.815011960027036,0.0001228368817948744,0.9999981178113628,0.1551545791352693,0.9629367898769453,0.03963666230353702,0.06168470304273033,0.4066445182547199,0.2218813506981665,0.3962826073822915,0.8106456179603219
1728255493,465148682,739_1728255493-465148682.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1332855224609,3135.494873046875,-224.15350457584583,-242.5368663231259,37.33145677802507,-25.56244184244316,8.104327787638457,32.07292112430014,0.0001228368817948744,0.9999981178113628,0.15524669995921025,0.9627430671843319,0.036595889123530734,0.05847972865896944,0.400958024575094,0.21964212982843223,0.39423973590042044,0.8177109333186641
1728255493,498522949,740_1728255493-498522949.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1366424560547,3135.4775390625,-225.0684791104431,-243.49278669626312,36.598388362652535,-25.671773015055948,7.991538335920318,32.32817542359011,0.0001228368817948744,0.9999981178113628,0.15525091426182352,0.9627375143740068,0.033691803117109065,0.05536299435129555,0.3953927818376708,0.21749918661074508,0.39226985950762566,0.824703519743963
1728255493,531896973,741_1728255493-531896973.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1383209228516,3135.20361328125,-225.9408945212647,-244.42194714538886,35.88162901222258,-25.77624731731658,7.883187038256479,32.5806497974285,0.0001228368817948744,0.9999981178113628,0.1552530214131302,0.9626497643291493,0.03092279776170992,0.052333509542200396,0.38995135278983295,0.21545144037239694,0.39037749581452025,0.8316199512561807
1728255493,565271973,742_1728255493-565271973.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.1397857666016,3134.964111328125,-226.77128212376857,-245.32463050958077,35.18147519217474,-25.875917747392265,7.77952547904674,32.83021596489042,0.0001228368817948744,0.9999981178113628,0.15525486038154324,0.9625730416963459,0.028287186687136145,0.0493903520479102,0.3846359881111894,0.2134978523239901,0.3885670387618709,0.8384567136522008
1728255493,598646484,743_1728255493-598646484.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.23989868164065,3133.45751953125,-227.5601961259559,-246.2010970028146,34.49818278434217,-25.970835014615744,7.6807977119770285,33.07674246825656,0.0001228368817948744,0.9999981178113628,0.15538054237902232,0.9620904164496297,0.025783210863338013,0.04653267345275336,0.37944863038238286,0.21163742853837553,0.3868427507659511,0.845210205701932
1728255493,632022461,744_1728255493-632022461.png,-259140,270079,-2.481043100357056,2.5857746601104736,248.32437133789065,3133.09326171875,-228.30821131512465,-247.05158268530144,33.83196776882546,-26.061047399702357,7.587239808271528,33.32009473337664,0.0001228368817948744,0.9999981178113628,0.15548658955750794,0.9619737292242042,0.023409045942549334,0.04375970409329433,0.37439091926167856,0.20986922269046604,0.38520875482873,0.8518767408019395
1728255493,665397705,745_1728255493-665397705.png,-259140,270080,-2.481043100357056,2.5857841968536377,248.2173309326172,3132.761474609375,-229.01592070281046,-247.87629806085098,33.18300705938144,-26.14660062768821,7.499079404016883,33.56013514718716,0.0001228368817948744,1.0,0.1553522107719088,0.9618674437420639,0.021162809734132537,0.04107075763156598,0.3694641978269937,0.20819233854770802,0.3836690266318552,0.8584525490990127
1728255493,698774170,746_1728255493-698774170.png,-259140,270080,-2.481043100357056,2.5857841968536377,248.03585815429688,3132.227294921875,-229.68393313488025,-248.67542680652778,32.55143948618553,-26.227537754193776,7.416535247720426,33.79672315278889,0.0001228368817948744,1.0,0.15512438940382184,0.9616963233337322,0.01904256979003016,0.038465235196966874,0.3646695200367436,0.20660593219936974,0.38222738663472233,0.864933780094773
1728255493,732150146,747_1728255493-732150146.png,-259140,270080,-2.481043100357056,2.5857841968536377,247.8730010986328,3131.7021484375,-230.31287087402944,-249.4491246403538,31.937366918999967,-26.30389906557192,7.339816749332739,34.02971536238979,0.0001228368817948744,1.0,0.15491993825931732,0.9615280966434571,0.017046351077803834,0.03594262907806545,0.3600076592566094,0.20510921401368776,0.38088749219812,0.8713165057396987
1728255493,765527588,748_1728255493-765527588.png,-259140,270080,-2.481043100357056,2.5857841968536377,247.8091278076172,3131.560302734375,-230.90336716246003,-250.1975183317717,31.34085552249918,-26.37572199332316,7.269123532113522,34.25896568827985,0.0001228368817948744,1.0,0.15483975157414015,0.9614826574491059,0.015172143716579267,0.03350252594893788,0.35547911778960434,0.20370145031536846,0.37965282975753245,0.8775967240211276
1728255493,798904053,749_1728255493-798904053.png,-259140,270080,-2.481043100357056,2.5857841968536377,247.73585510253903,3131.0849609375,-231.45606377334317,-250.92070485822128,30.761937133813074,-26.443041042934826,7.204644989041045,34.48432549186692,0.0001228368817948744,1.0,0.15474776484164593,0.9613303853124412,0.013417910748588557,0.031144609619112584,0.35108413733398225,0.20238196478037485,0.3785267070757973,0.8837703630460312
1728255493,832282227,750_1728255493-832282227.png,-259140,270080,-2.481043100357056,2.5857841968536377,247.6454925537109,3130.707763671875,-231.9716085606713,-251.61875070985886,30.20061075060032,-26.50588773711996,7.146559845935738,34.70564375069315,0.0001228368817948744,1.0,0.1546343234776662,0.961209553031421,0.011781595915824061,0.028868663300500197,0.3468227102802586,0.20115013954847072,0.37751224561302515,0.8898332856163619
1728255493,865659668,751_1728255493-865659668.png,-259140,270080,-2.481043100357056,2.5857841968536377,247.49789428710935,3130.36865234375,-232.45065301796257,-252.2916913434666,29.656844116638794,-26.564290573330652,7.095035733940738,34.92276724326457,0.0001228368817948744,1.0,0.15444902825413093,0.9611009212913967,0.010261131408595192,0.026674571387896973,0.34269459174855293,0.2000054160559802,0.3766123730599401,0.8957812942923831
1728255493,899038330,752_1728255493-899038330.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.67742919921875,3130.068603515625,-232.8938498567345,-252.9395307860081,29.130575391294183,-26.61827499536606,7.050228774330692,35.13554075143831,0.0001228368817948744,0.9999981178113628,0.15467441682025485,0.9610048029267534,0.008854445551338519,0.02456232075157372,0.3386993122627102,0.19894729559228352,0.3758298160865335,0.9016101369369833
1728255493,932416504,753_1728255493-932416504.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.7268524169922,3129.859619140625,-233.3018506156393,-253.56224138788104,28.621714889191953,-26.667863378840483,7.012283178747584,35.34380728001513,0.0001228368817948744,0.9999981178113628,0.15473646284827414,0.9609378563684664,0.007559470391110268,0.02253200154178414,0.3348361909573859,0.1979753395846503,0.37516709336015214,0.9073155127313239
1728255493,965795898,754_1728255493-965795898.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.76983642578125,3129.42822265625,-233.67530331072626,-254.15976372535076,28.130146876647817,-26.713075030196443,6.981330867893985,35.547408293086086,0.0001228368817948744,0.9999981178113628,0.15479042507764446,0.9607996617791051,0.006374149155541797,0.020583807506875718,0.3311043492160246,0.19708916961758316,0.3746265088859469,0.9128930786494587
1728255493,999174561,755_1728255493-999174561.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.80992126464844,3129.294189453125,-234.01485013659453,-254.73200665071627,27.655731411678005,-26.75392619884308,6.957491111475793,35.74618396659028,0.0001228368817948744,0.9999981178113628,0.1548407476820306,0.96075672525983,0.005296443549272722,0.01871803582972542,0.32750272463968433,0.19628846719489945,0.3742101457184449,0.9183384563770483
1728255494,32554688,756_1728255494-32554688.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.8299560546875,3129.22705078125,-234.3211252273336,-255.27884748760272,27.198306214733684,-26.79043010189511,6.940870191824267,35.93997345645477,0.0001228368817948744,0.9999981178113628,0.15486589940626316,0.9607352178958942,0.004324340860619835,0.016935086490997953,0.3240300852491097,0.19557297325483614,0.37391986008668304,0.9236472396569438
1728255494,65934326,757_1728255494-65934326.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.80735778808597,3128.5244140625,-234.59475248518714,-255.80013236781733,26.75768855787099,-26.822596960919686,6.931561093207534,36.128615181597546,0.0001228368817948744,0.9999981178113628,0.15483752948730778,0.960510133556233,0.0034558608532961888,0.015235461170842401,0.32068504382676244,0.1949424874497937,0.3737572759680092,0.9288150020419363
1728255494,99315186,758_1728255494-99315186.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.64523315429688,3128.17138671875,-234.83634348384982,-256.29567670576864,26.3336771609956,-26.8504340500928,6.929643218433348,36.311947120966224,0.0001228368817948744,0.9999981178113628,0.15463399782700976,0.9603970439262296,0.0026890624212474457,0.013619761702070132,0.3174660723125604,0.1943968672024471,0.3737237801385282,0.9338373050320099
1728255494,132694824,759_1728255494-132694824.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.6413116455078,3127.937744140625,-235.04649545228284,-256.7652658065037,25.926054084976947,-26.873945755217328,6.935182134010216,36.4898071236638,0.0001228368817948744,0.9999981178113628,0.15462907475532067,0.9603221982997333,0.002022049987926544,0.012088688087677602,0.31437151617585096,0.1939360265489648,0.3738205177223212,0.9387097065701085
1728255494,166031250,760_1728255494-166031250.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.8028106689453,3127.513671875,-235.2257893439894,-257.2086556037085,25.53458661250879,-26.89313364313545,6.948229344921428,36.662033231096295,0.0001228368817948744,0.9999981178113628,0.15483182102285892,0.960186349968256,0.0014529796343226709,0.010643036094629799,0.31139960869435934,0.19355993477849132,0.37404838825785713,0.943427769867238
1728255494,199366211,761_1728255494-199366211.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.90914916992188,3127.194091796875,-235.374787995873,-257.6255735242884,25.159029108376338,-26.907996541154436,6.968822099973672,36.82846400998515,0.0001228368817948744,0.9999981178113628,0.15496531863609342,0.9600839749159223,0.0009800649426571217,0.00928369443493593,0.30854848507679655,0.1932686148763646,0.3744080422983909,0.9479870725252044
1728255494,232702148,762_1728255494-232702148.png,-259140,270079,-2.481043100357056,2.5857746601104736,247.9649810791016,3126.728515625,-235.49403438015804,-258.0157194762228,24.79912485127733,-26.918530626178953,6.996983228638205,36.988938895020986,0.0001228368817948744,0.9999981178113628,0.15503541015091982,0.959934831123103,0.0006015825447059919,0.008011641544794945,0.3058161963695139,0.1930621417770796,0.3748998785623826,0.9523832159234722
1728255494,266037109,763_1728255494-266037109.png,-259141,270079,-2.481052875518799,2.5857746601104736,247.9606170654297,3126.642333984375,-235.58404995245053,-258.3787669561877,24.454607829676988,-26.92472952330157,7.032721010220831,37.14329853988204,0.00012090799931557816,0.9999981178113628,0.1550299315575226,0.9599072234886693,0.0003158773649768465,0.006827941973242102,0.3032007230901125,0.19294064043186765,0.37552404164854064,0.9566118348351684
