sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766334,680845703,1452_1727766334-680845703.png,-113672,140809,-1.0883119106292725,1.3481253385543823,320.4599914550781,505.1600036621094,150.4050024477539,-70.44819350128913,-91.52955355207028,-114.15121587952102,44.21001946031566,-43.64867124502975,0.27495329860699425,0.755773122647764,0.05053807970704745,0.3423316109000184,0.13221086144607652,0.905836928806401,0.016095714730632982,0.23279046427209482,0.17454177543171578,0.07530877922132384
1727766334,714164551,1453_1727766334-714164551.png,-119136,146500,-1.140625,1.4026118516921997,329.5299987792969,519.760009765625,148.10279574772574,-69.14819322119499,-91.47801785559982,-114.21638219956871,44.19421021944844,-43.541753938265984,0.26462982535579815,0.7665249310901541,0.05322479673682927,0.3550289244852838,0.12640827734837728,0.91171829161123,0.016298680354832062,0.23189274858509856,0.17421682488834989,0.0793979234457507
1727766334,747484375,1454_1727766334-747484375.png,-123849,151418,-1.1857479810714722,1.449697494506836,339.29998779296875,541.25,145.8554499986044,-67.88884701039447,-91.37509621827755,-114.27333642450346,44.18440938202541,-43.43102942137065,0.2557252492026982,0.7758163278556114,0.05611886230100174,0.3737183101619408,0.12074396722986186,0.917415730354911,0.01670402181314873,0.2311081607623211,0.17401537388429422,0.0836326776915286
1727766334,780802734,1455_1727766334-780802734.png,-130041,157561,-1.2450309991836548,1.5085114240646362,349.260009765625,563.8200073242188,143.66312362394007,-66.67041449616765,-91.22190714763639,-114.32240136613898,44.180475494093685,-43.31663220900562,0.24402632912183314,0.7874220641733349,0.05906921941697482,0.3933469636423208,0.11521833038828794,0.9229280704513677,0.017307334031136823,0.23043225382518662,0.17393451490873102,0.08800789732988501
1727766334,814121826,1456_1727766334-814121826.png,-134910,162627,-1.2916475534439087,1.557013988494873,359.19000244140625,578.8599853515625,141.52593305804785,-65.49313205869387,-91.01962675150452,-114.36391037914494,44.18226717265196,-43.19870055308432,0.23482701100169268,0.7969930616860503,0.062010681256414776,0.40642691141595216,0.10983166028987879,0.9282542424872963,0.01810398508421157,0.2298604355592493,0.17397134190921382,0.09251829479765106
1727766334,847439697,1457_1727766334-847439697.png,-139922,167852,-1.3396331071853638,1.6070388555526731,369.1799926757813,594.6300048828125,139.4439534268269,-64.35721377878578,-90.76948640648823,-114.3982068487047,44.18964345138362,-43.077376193770625,0.22535753430947997,0.8068644547517259,0.06496991556909065,0.4201417606985031,0.10458414628528978,0.9333932779344987,0.01908912537998103,0.22938797557209867,0.1741229573980284,0.0971584491205244
1727766334,880758545,1458_1727766334-880758545.png,-145228,173373,-1.3904335498809814,1.659897804260254,389.3399963378906,629.7999877929688,137.41721928371126,-63.262852380165505,-90.47277033788743,-114.42564366033955,44.20246411299953,-42.952804106957174,0.21533256699010417,0.8172950963589894,0.07094171065406525,0.4507283439254202,0.09947587546453196,0.9383443048869081,0.02025769718938636,0.22901001259693388,0.17438647928332285,0.10192281557097682
1727766334,914075928,1459_1727766334-914075928.png,-149356,177991,-1.4299556016921997,1.704111099243164,400.1400146484375,657.9400024414062,135.44572539977383,-62.21022016367231,-90.13081311658961,-114.44658265300471,44.22059000769144,-42.82513224864283,0.20753327909460084,0.8260196935278472,0.0741408914352562,0.47520111385112146,0.09450683464838511,0.9431065438341177,0.021604444504809972,0.228721562026583,0.17475904741474702,0.1068057354447578
1727766334,947394043,1460_1727766334-947394043.png,-152602,181065,-1.4610332250595093,1.7335420846939087,407.760009765625,687.1699829101562,133.52942760605154,-61.19946993059575,-89.7449970769477,-114.46139405642569,44.243883357147766,-42.694511296649374,0.2014004160310271,0.8318273016791853,0.0763980859353682,0.5006218037790202,0.0896769125114314,0.9476793034841067,0.02312392320937756,0.22851752366462375,0.1752378298323357,0.11180144593916208
1727766334,980710938,1461_1727766334-980710938.png,-159095,188124,-1.523198127746582,1.8011258840560913,416.2300109863281,706.52001953125,131.6682436850636,-60.230735891643256,-89.3167496585642,-114.47045591339398,44.27220804347197,-42.56109439018439,0.18913278439670983,0.8451635939596829,0.07890706919287578,0.517450117488097,0.08498590182907778,0.9520619766509573,0.024810511545942604,0.2283926896836994,0.17582002870507285,0.11690409011366976
1727766335,14028564,1462_1727766335-14028564.png,-163372,192274,-1.5641467571258545,1.8408585786819456,425.3599853515625,727.1400146484375,129.86205430785398,-59.304134557259296,-88.84754067464007,-114.47415348749573,44.305429882205324,-42.42503686784698,0.1810519754604552,0.8530040355096241,0.08161154965597835,0.5353828869864963,0.08043350183931941,0.9562540362269415,0.026658420875285693,0.22834175278450752,0.17650288594272856,0.12210772691014382
1727766335,47344971,1463_1727766335-47344971.png,-169561,199025,-1.623401165008545,1.9054936170578003,435.0899963378906,748.77001953125,128.11070401289592,-58.41976560437468,-88.33887950999909,-114.4728786565748,44.34341687852144,-42.28649600476291,0.16935870132675995,0.8657584496070345,0.08449377293127032,0.5541940404134635,0.0760193207100141,0.9602550312612383,0.02866170671127599,0.22835931455130898,0.1772836884618023,0.12740634120632155
1727766335,80661865,1464_1727766335-80661865.png,-174134,203485,-1.6671836376190186,1.9481942653656008,445.6799926757813,770.7000122070312,126.41400222355797,-57.57771271427041,-87.79231225272358,-114.46702929215441,44.38603946556692,-42.14563074961625,0.16071866132334228,0.8741845566293369,0.08763074101622044,0.5732660868189727,0.07174287810334906,0.9640645831693344,0.03081428001749431,0.22843989400086673,0.1781597730844875,0.1327938538732658
1727766335,113977783,1465_1727766335-113977783.png,-178993,208549,-1.7137044668197632,1.9966777563095093,457.0199890136719,803.8900146484375,124.77172430108384,-56.77804437606756,-87.20941876426097,-114.45700862504842,44.43317072393255,-42.002601462412215,0.15153823360144053,0.8837517903763144,0.09098987405653457,0.6021307233065412,0.06760360782981784,0.9676823820979354,0.0331099187461798,0.2285779363216336,0.17912853104978588,0.1382641318048503
1727766335,147294434,1466_1727766335-147294434.png,-183868,213621,-1.760378360748291,2.0452377796173096,469.0799865722656,835.5800170898438,123.18361262986754,-56.02081465028743,-86.59180969374015,-114.44322459745447,44.48468658141489,-41.85756965385111,0.1423276000621807,0.8933341262333154,0.09456228581559474,0.6296908418204279,0.06360086058359637,0.9711081834705256,0.035542279596898096,0.22876782179916266,0.1801874121195005,0.1438109978856259
1727766335,180609863,1467_1727766335-180609863.png,-188584,218530,-1.805530071258545,2.0922372341156006,481.8999938964844,857.47998046875,121.64937773119796,-55.30606388682364,-85.9411234429541,-114.42608920188873,44.540465992549684,-41.71069772720623,0.13341735443713104,0.9026085154823444,0.09835982762219665,0.6487367723875967,0.05973390674967416,0.9743418047391723,0.038104909969502554,0.2290038749227854,0.18133392826844963,0.1494282408629235
1727766335,213926025,1468_1727766335-213926025.png,-192715,222837,-1.845080852508545,2.1334731578826904,495.30999755859375,880.6199951171875,120.16869940086853,-54.633819391479854,-85.25902308892195,-114.40601780737066,44.60039109774634,-41.56214872358153,0.12561239706967814,0.910745588819508,0.10233213810889512,0.6688611490676926,0.05600193927113617,0.9773831223690268,0.040791260084162895,0.22928037366792808,0.18256565695539118,0.15510962508969262
1727766335,247240723,1469_1727766335-247240723.png,-197434,227745,-1.890261173248291,2.1804630756378174,508.7799987792969,904.75,118.74122786545726,-54.00409603503851,-84.54719327117503,-114.3834284733016,44.66434736210644,-41.41208607138708,0.11669650549745875,0.920018096185668,0.10632222106882948,0.6898464991174624,0.05240407656350243,0.9802320690828212,0.04359469524032317,0.22959155894795846,0.18388024397636404,0.1608489001060276
1727766335,280556396,1470_1727766335-280556396.png,-202155,232969,-1.9354606866836548,2.230478286743164,522.4400024414062,929.8200073242188,117.36658495191097,-53.41689679878053,-83.80733705112854,-114.35874125151331,44.7322236941342,-41.26067334081228,0.1077768264356797,0.9298875838449387,0.11036858654064928,0.7116493492206453,0.04893936546260036,0.9828886313928706,0.04650850818559599,0.2299316442289978,0.1852754059047178,0.1666398100295503
1727766335,313870605,1471_1727766335-313870605.png,-206867,237886,-1.9805740118026731,2.2775542736053467,536.260009765625,966.1500244140624,116.04436526536672,-52.87221325053313,-83.04117275132023,-114.33237747696487,44.80391254457087,-41.10807400398621,0.09887415578974951,0.9391770752039914,0.11446234828773656,0.7432447894058871,0.04560678419319797,0.9853528474473723,0.04952593156394791,0.23029482530111056,0.18674893212260157,0.1724761027282844
1727766335,347185791,1472_1727766335-347185791.png,-213359,244336,-2.042729377746582,2.3393075466156006,549.780029296875,1002.7100219726562,114.77413737081224,-52.370025945593305,-82.2504307829372,-114.30475904747392,44.8793099855446,-40.95445120138068,0.08660840613782211,0.951362831345469,0.11846724766864429,0.7750402386945159,0.042405245347313436,0.9876248052165786,0.05264015041000991,0.23067529020055688,0.18829868644784753,0.17835153875477028
1727766335,380499512,1473_1727766335-380499512.png,-218076,249250,-2.087890625,2.386354923248291,577.0700073242188,1026.949951171875,113.55544497499666,-51.91030474715755,-81.43685047068793,-114.27630769266239,44.958315770160645,-40.799967514840574,0.07769627853038252,0.9606466770559146,0.12655108333575077,0.7961211875752838,0.03933359886315546,0.9897046410431338,0.05584431465384376,0.2310672292806204,0.18992260835881547,0.18425990002671466
1727766335,413814209,1474_1727766335-413814209.png,-222645,254021,-2.1316349506378174,2.432033061981201,596.3900146484375,1051.4200439453125,112.38780810568697,-51.49300906125436,-80.60217688445698,-114.2474442320729,45.04083337259674,-40.644784747448064,0.06906376645652451,0.9696603314334471,0.13227405475550746,0.8174023048023551,0.036390634997373605,0.9915925385792088,0.05913155159899541,0.23146484543162016,0.1916187138185328,0.1901949982462734
1727766335,447127441,1475_1727766335-447127441.png,-224571,256019,-2.1500747203826904,2.451162338256836,614.5800170898438,1077.2099609375,111.27072428581855,-51.118087981840794,-79.7481576872845,-114.2185878223309,45.12677000870606,-40.48906371028383,0.06542485940650555,0.9734351061861818,0.13766229619612935,0.839831244973066,0.033575087284439586,0.9932887281300677,0.06249497833625567,0.23186236445182606,0.19338509569817652,0.19615068305555128
1727766335,480441650,1476_1727766335-480441650.png,-231932,264005,-2.2205498218536377,2.5276215076446533,647.7899780273438,1139.8199462890625,110.20366970045762,-50.78548034279741,-78.87654000925592,-114.19015519338673,45.21603663702844,-40.3329640160666,0.051517291842396784,0.9885227727586916,0.1474997488485566,0.8942818124551051,0.030885635477911233,0.9947934864188352,0.0659277140553779,0.23225404556880558,0.19521992379785857,0.20212084992903545
1727766335,513754395,1477_1727766335-513754395.png,-236800,268729,-2.2671568393707275,2.572849750518799,662.5399780273438,1178.1800537109375,109.18610035498084,-50.49511467488363,-77.98906735704067,-114.16255987423493,45.30854793996303,-40.17664387963054,0.04231985570464619,0.99744764931188,0.1518689929707156,0.9276427788579018,0.028320908469559813,0.9961071367812365,0.06942289221639669,0.23263419210573,0.1971214444596403,0.20809944780450818
1727766335,547067871,1478_1727766335-547067871.png,-241668,270043,-2.3137638568878174,2.585430145263672,672.5900268554688,1204.18994140625,108.21745322345184,-50.24690906702018,-77.08747656902425,-114.1362114089495,45.40422228471401,-40.020259925213146,0.033122419566895656,0.9999301350984893,0.15484601783645774,0.9502630228525528,0.02587948718378935,0.9972300497931724,0.0729736725413846,0.2329971622810858,0.19908797976479153,0.21408048645348798
1727766335,580380127,1479_1727766335-580380127.png,-246534,270009,-2.3603515625,2.585104465484619,682.8099975585938,1231.75,107.29714738661532,-50.04077093239853,-76.17349482602027,-114.11151456428614,45.50298166355073,-39.863967000544,0.02392879444348467,0.9998658687985138,0.1578733769498995,0.9742314173800639,0.02355990744588743,0.9981626443288696,0.07657325278731486,0.23333738012455751,0.2011179263058701,0.22005804359156378
1727766335,613693848,1480_1727766335-613693848.png,-251253,270038,-2.405531883239746,2.5853822231292725,688.8300170898438,1253.1800537109375,106.42458515908645,-49.87659668094098,-75.24883672725515,-114.08886853045493,45.60475161296793,-39.70791799774031,0.015012902871265277,0.9999206786370727,0.15965662677716708,0.9928686775419848,0.021360662823043552,0.9989053890427116,0.08021488026185836,0.2336493464869922,0.20320975352510318,0.22602627172840006
1727766335,647049805,1481_1727766335-647049805.png,-256264,270054,-2.453507900238037,2.585535287857056,688.8300170898438,1261.3800048828125,105.59915320526225,-49.754271300729656,-74.31520144063948,-114.06866611697703,45.709461111509434,-39.55226368104477,0.005545308161442497,0.9999508828571197,0.15965662677716708,1.0,0.01928020743694181,0.9994588042629063,0.08389186304661256,0.23392765011808603,0.20536200161420692,0.23197940475604928
1727766335,680446777,1482_1727766335-680446777.png,-259199,270065,-2.4816081523895264,2.5856406688690186,684.1900024414062,1260.0999755859375,104.82022364337776,-49.673667852336116,-73.3742699353116,-114.05129294580914,45.8170424563271,-39.39715252149303,0.0,0.9999716776628218,0.15828216191415573,0.9988867858502584,0.017316958746472988,0.9998234642792014,0.0875975808963147,0.23416697878170978,0.2075732789771222,0.2379117642722366
1727766335,713842773,1483_1727766335-713842773.png,-259105,270071,-2.480708122253418,2.585698127746582,673.4199829101562,1240.7900390625,104.08715513706005,-49.634646881499805,-72.42770230308027,-114.03712664414316,45.92743111893736,-39.24273053865492,0.00017761208804817352,0.9999830160071075,0.15509186736958275,0.9820933463399408,0.015469300298936006,1.0000000000000002,0.09132549578793864,0.2343621303757073,0.2098422592651662,0.2438177656331031
1727766335,747240234,1484_1727766335-747240234.png,-259127,270074,-2.4809186458587646,2.5857269763946533,656.969970703125,1216.780029296875,103.39929397368786,-49.637055757139684,-71.47713517371898,-114.02653603947596,46.04056558102639,-39.0891411496367,0.0001360673267908341,0.9999887087027861,0.15021904573263256,0.9612123534815875,0.013735584447983284,0.9999891019472791,0.09506916210017119,0.23450802402042403,0.21216767800209568,0.24969192372824422
1727766335,780636719,1485_1727766335-780636719.png,-259139,270077,-2.481033563613892,2.585755586624145,638.47998046875,1186.56005859375,102.75597512879015,-49.68072794301811,-70.52417922718169,-114.01988035974288,46.15638715148178,-38.93652502556097,0.00011338943899225074,0.9999943543513929,0.14474194192583117,0.9349306901840144,0.012114135036378315,0.9997915235516711,0.09882223641117799,0.23459971107747468,0.21454832882328922,0.2555288584697597
1727766335,814034668,1486_1727766335-814034668.png,-259140,270078,-2.481043100357056,2.5857651233673096,618.7999877929688,1152.81005859375,102.15652331556025,-49.7654822124036,-69.57041680401622,-114.01750844154527,46.274839766086124,-38.78501995576394,0.0001115074566023222,0.999996236234262,0.13891233566665895,0.9055790357761773,0.010603250041237688,0.9994080847054285,0.10257848690963256,0.23463238605701497,0.21698305935855666,0.26132329998614323
1727766335,847431641,1487_1727766335-847431641.png,-259140,270078,-2.481043100357056,2.5857651233673096,577.030029296875,1076.8199462890625,101.60025401830731,-49.891121815825116,-68.61739961392658,-114.01975794975877,46.39586977152639,-38.634760719954535,0.0001115074566023222,0.999996236234262,0.12653924104687025,0.8394920575604756,0.009201204178788058,0.9988396755276064,0.10633180241920043,0.23460139736822905,0.2194707667925655,0.26707009351167055
1727766335,880829834,1488_1727766335-880829834.png,-259140,270079,-2.481043100357056,2.5857746601104736,561.3099975585938,1050.7900390625,101.08647450834535,-50.05743361255458,-67.66664654177285,-114.02695461203996,46.51942569557723,-38.4858789685482,0.0001115074566023222,0.9999981181171309,0.12188265418092865,0.8168544030069309,0.007906251464858183,0.9980872602933435,0.11007620103928012,0.234502257864585,0.22201039314108117,0.27276420396313283
1727766335,914227295,1489_1727766335-914227295.png,-259140,270079,-2.481043100357056,2.5857746601104736,551.1199951171875,1040.6500244140625,100.61448484048346,-50.264187176856474,-66.71964155017062,-114.0394114719096,46.64545800548918,-38.338503111314395,0.0001115074566023222,0.9999981181171309,0.11886417226418967,0.8080358487654096,0.006716627726476965,0.9971518814772997,0.11380583840530129,0.2343306551331814,0.2246009202847653,0.27840072019861095
1727766335,947626221,1490_1727766335-947626221.png,-259140,270080,-2.481043100357056,2.5857841968536377,545.260009765625,1036.4599609375,100.18357882796388,-50.51113389033072,-65.77783167800526,-114.05742816416043,46.77391885670837,-38.19275821437038,0.0001115074566023222,1.0,0.11712832775210476,0.804391840021381,0.0056305530591508335,0.9960346638600105,0.11751501557127653,0.23408246147655776,0.22724136480424273,0.28397485895703567
1727766335,981024170,1491_1727766335-981024170.png,-259140,270080,-2.481043100357056,2.5857841968536377,545.75,1035.5400390625,99.79304499343472,-50.798006031844196,-64.84262513448985,-114.08129021630933,46.90476183405148,-38.04876590543509,0.0001115074566023222,1.0,0.11727347263016973,0.803591803607834,0.004646234223737555,0.9947368186451488,0.12119818651606878,0.23375374353572087,0.22993077266009,0.28948196848183483
1727766336,14423340,1492_1727766336-14423340.png,-259140,270079,-2.481043100357056,2.5857746601104736,546.1699829101562,1035.0400390625,99.44216749343789,-51.124515876540976,-63.915389488906364,-114.11126837969107,47.037941687383814,-37.906644287144275,0.0001115074566023222,0.9999981181171309,0.11739787994282107,0.8031569642832734,0.0037618669765667745,0.9932596475357156,0.12484996527282483,0.23334077150484012,0.23266821375983915,0.29491753183627045
1727766336,81221436,1493_1727766336-81221436.png,-259140,270079,-2.481043100357056,2.5857746601104736,546.7100219726562,1034.3399658203125,99.1302270140368,-51.49035481510715,-62.99744995688214,-114.14761799356509,47.17341406372872,-37.7665078581368,0.0001115074566023222,0.9999981181171309,0.11755785028177461,0.8025481255317222,0.002975638326819824,0.9916045467185947,0.12846513267821852,0.2328400278911591,0.23545277645162876,0.3002771699215605
1727766336,114620361,1494_1727766336-114620361.png,-259140,270079,-2.481043100357056,2.5857746601104736,546.8499755859375,1034.6199951171875,98.85650163553083,-51.895192503721205,-62.09008778487651,-114.1905783852816,47.31113523758622,-37.628467441561824,0.0001115074566023222,0.9999981181171309,0.11759930733277148,0.8027916610323427,0.002285728715994695,0.9897730107102831,0.13203864273490867,0.232248215778166,0.23828356198104694,0.3055566442111832
1727766336,148020508,1495_1727766336-148020508.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.0800170898438,1034.8599853515625,98.62026766450167,-52.338676053985765,-61.194538735379936,-114.2403723091764,47.4510618411036,-37.49263012062852,0.0001115074566023222,0.9999981181171309,0.11766745021336776,0.8030003754151762,0.0016903141150323153,0.9877666360217402,0.1355656285773551,0.23156226655524303,0.2411596789449315,0.3107518592158347
1727766336,181419922,1496_1727766336-181419922.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.239990234375,1034.8599853515625,98.42080043156353,-52.82042927076919,-60.31199167609314,-114.29720542650973,47.593150595696926,-37.35909918081094,0.0001115074566023222,0.9999981181171309,0.11771483744872006,0.8030003754151762,0.001187568035001918,0.9855871246064876,0.1390414080281256,0.23077934708190617,0.2440802377749921,0.3158588646938514
1727766336,214820557,1497_1727766336-214820557.png,-259141,270079,-2.481052875518799,2.5857746601104736,547.3800048828125,1034.75,98.2573750531906,-53.34005194435364,-59.44358727700942,-114.36126582844733,47.737358046765195,-37.22797405831294,0.00010957842465275647,0.9999981181171309,0.11775631257954729,0.8029047235032063,0.0007756634472445845,0.9832362870630187,0.14246148872924214,0.2298968662591041,0.24704434528500163,0.32087385762221476
1727766336,248220459,1498_1727766336-248220459.png,-259141,270079,-2.481052875518799,2.5857746601104736,547.6199951171875,1034.4200439453125,98.12926715600584,-53.89711920158113,-58.59041681982911,-114.43272360376707,47.88364030315237,-37.099350294387634,0.00010957842465275647,0.9999981181171309,0.11782740247249092,0.8026177677672963,0.00045277460890313925,0.9807160455702949,0.1458215728311236,0.22891248098438788,0.250051099315576,0.32579318394364276
1727766336,281621582,1499_1727766336-281621582.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.72998046875,1034.300048828125,98.03575356200392,-54.4911809189994,-57.75352112438819,-114.51173045265872,48.03195278290475,-36.9733194951074,0.0001115074566023222,0.9999981181171309,0.11785998232678503,0.8025134105758795,0.00021707878998836194,0.9780284365427463,0.14911756122068615,0.22782410147211407,0.25309958350835227,0.3306133401052207
1727766336,315021973,1500_1727766336-315021973.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.6599731445312,1033.9100341796875,97.97611293330752,-55.1217611997261,-56.93388959657258,-114.5984193477288,48.18224996669223,-36.84996929620951,0.0001115074566023222,0.9999981181171309,0.1178392447613714,0.8021742231632889,6.675789845142499e-05,0.9751756129970036,0.1523455572709901,0.22662989592336102,0.25618886223769366,0.33533097440290893
1727766336,348423584,1501_1727766336-348423584.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.77001953125,1033.6300048828125,97.94962637516257,-55.788357915076766,-56.13245940137366,-114.69290424317015,48.334485160112,-36.72938333269804,0.0001115074566023222,0.9999981181171309,0.11787184269549587,0.8019306876626684,0.0,0.9721598466256297,0.15550187009803698,0.22532829453233827,0.25931797572496884,0.33994288814414575
1727766336,381824463,1502_1727766336-381824463.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8499755859375,1033.25,97.95557799597329,-56.49044231170218,-55.350114763520054,-114.79527983295516,48.48861026599289,-36.61164121295041,0.0001115074566023222,0.9999981181171309,0.11789552727325685,0.8016002055295246,1.5000729635339383e-05,0.9689835295744791,0.1585830173151265,0.22391799281746083,0.26248593535838805,0.34444603663816453
1727766336,415226318,1503_1727766336-415226318.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8200073242188,1032.510009765625,97.99325542333222,-57.22745868462476,-54.58768639694052,-114.90562135875959,48.64457556770638,-36.49681849714722,0.0001115074566023222,0.9999981181171309,0.11788665007655406,0.8009566518221305,0.00010996459227741173,0.9656491759219223,0.16158572727983164,0.222397954267344,0.26569171923907686,0.34883753002096207
1727766336,448627686,1504_1727766336-448627686.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.9199829101562,1032.1800537109375,98.0619502752322,-57.99882411594944,-53.845951063417374,-115.02398446806887,48.80232952433259,-36.38498667991818,0.0001115074566023222,0.9999981181171309,0.11791626483867045,0.8006696960862205,0.0002831061504284804,0.9621594228609496,0.1645069408321759,0.22076741229549657,0.2689342679708209,0.3531146339190212
1727766336,482030273,1505_1727766336-482030273.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.9199829101562,1032.47998046875,98.16095858585109,-58.80392827833309,-53.12563126002035,-115.15040512259641,48.96181857837564,-36.276213177169986,0.0001115074566023222,0.9999981181171309,0.11791626483867045,0.8009305359837902,0.0005326510973397147,0.9585170315883005,0.16734381252562838,0.21902587150192954,0.2722124807077586,0.35727476995308916
1727766336,515432129,1506_1727766336-515432129.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8200073242188,1032.1800537109375,98.2895811853423,-59.64213330191035,-52.42739503402256,-115.28489955684077,49.12298697665248,-36.17056131710803,0.0001115074566023222,0.9999981181171309,0.11788665007655406,0.8006696960862205,0.000856837214252365,0.9547248879065076,0.17009371135602946,0.2171731082440611,0.27552521147284526,0.36131551608156065
1727766336,548834961,1507_1727766336-548834961.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.72998046875,1032.1199951171875,98.44712403296032,-60.51277370354886,-51.7518559229743,-115.42746428639815,49.285776605003136,-36.068090335459246,0.0001115074566023222,0.9999981181171309,0.11785998232678503,0.8006174644095398,0.0012539152100219941,0.9507860025439542,0.17275422099760124,0.21520917052220745,0.27887126576041044,0.36523460678318376
1727766336,582237305,1508_1727766336-582237305.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.9199829101562,1031.9599609375,98.63289850275594,-61.41515637796249,-51.09957301660114,-115.57807616554626,49.45012683751257,-35.96885537484843,0.0001115074566023222,0.9999981181171309,0.11791626483867045,0.8004782861003361,0.0017221494411973903,0.9467035111950799,0.17532313955917103,0.2131343771863201,0.28224939743699373,0.36902993308091325
1727766336,615640625,1509_1727766336-615640625.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.9199829101562,1031.6400146484375,98.8462216211108,-62.34856065103112,-50.4710511363295,-115.73669249358169,49.61597440090831,-35.872907488195445,0.0001115074566023222,0.9999981181171309,0.11791626483867045,0.800200035643873,0.0022598185107133573,0.9424806742791549,0.17779847887713696,0.21094931647110804,0.2856583059541087,0.37269954241198167
1727766336,649042725,1510_1727766336-649042725.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.27001953125,1031.3399658203125,99.08641625552404,-63.31223839638861,-49.866741127559344,-115.90325116935104,49.78325325469667,-35.780293645899434,0.0001115074566023222,0.9999981181171309,0.11801995266573855,0.7999390895843588,0.002865215743716759,0.9381208764128217,0.18017846336439555,0.20865484386725286,0.2890966338845091,0.3762416383531324
1727766336,682354736,1511_1727766336-682354736.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.1699829101562,1031.18994140625,99.35281125425772,-64.30541421684349,-49.287040259257644,-116.07767089331936,49.95189448748575,-35.69105674647042,0.0001115074566023222,0.9999981181171309,0.11799031982379178,0.7998086165546017,0.0035366495395352526,0.9336276255893251,0.18246152843660277,0.2062520793377638,0.29256296479116073,0.37965458021400567
1727766336,715665527,1512_1727766336-715665527.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.3099975585938,1030.9100341796875,99.64474153672212,-65.32728569244051,-48.732292724967984,-116.25985141636279,50.12182622987803,-35.60523563018527,0.0001115074566023222,0.9999981181171309,0.11803179495461903,0.7995651872159255,0.004272443599488307,0.9290045520562511,0.1846463185390227,0.2037424038906679,0.2960558214367961,0.3829368825148547
1727766336,748976807,1513_1727766336-748976807.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.280029296875,1030.93994140625,99.9615481349253,-66.37702369684467,-48.20279023891558,-116.44967383426638,50.292973584306424,-35.52286509532063,0.0001115074566023222,0.9999981181171309,0.11802291775791625,0.7995911968923215,0.0050709370313584134,0.9242554068841662,0.18673168479885718,0.20112745552207967,0.2995736643417324,0.3860872143657017
1727766336,782286865,1514_1727766336-782286865.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8800048828125,1030.6099853515625,100.30257818692864,-67.45377278315438,-47.69877272064066,-116.64700092665514,50.46525857219621,-35.44397591655754,0.0001115074566023222,0.9999981181171309,0.11790442254978996,0.7993042411564115,0.005930484332896557,0.9193840602211509,0.18871668232891983,0.1984091245471662,0.30311489069781206,0.38910439876243963
1727766336,815597656,1515_1727766336-815597656.png,-259140,270079,-2.481043100357056,2.5857746601104736,548.0499877929688,1030.3599853515625,100.66718488385287,-68.55665163932757,-47.2204290615961,-116.8516775388013,50.63860009880377,-35.368594865225255,0.0001115074566023222,0.9999981181171309,0.11795477487731999,0.7990868214941311,0.006849455258253201,0.9143944992323951,0.1906005672085058,0.19558954834046327,0.30667783364568213,0.3919874118125879
1727766336,848907227,1516_1727766336-848907227.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.6400146484375,1030.1500244140625,101.05472737234626,-69.68475361239801,-46.76789796730185,-117.06353100448713,50.812913935962335,-35.29674473110981,0.0001115074566023222,0.9999981181171309,0.11783333265684633,0.7989042229496379,0.007826234572155422,0.9092908257285784,0.19238279316669293,0.19267110551061606,0.31026076192014185,0.39473538190120605
1727766336,882217285,1517_1727766336-882217285.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.7899780273438,1030.199951171875,101.4645706145798,-70.83714729981529,-46.34126886879361,-117.28237160792202,50.98811272273438,-35.22844434557967,0.0001115074566023222,0.9999981181171309,0.11787775480002093,0.7989476431849274,0.008859221697032016,0.9040772534905749,0.19406300799273749,0.1896564095371216,0.3138618798635533,0.3973475888064344
1727766336,915526123,1518_1727766336-915526123.png,-259140,270079,-2.481043100357056,2.5857746601104736,547.8800048828125,1030.239990234375,101.8960852079991,-72.01287720563887,-45.940582897248454,-117.50799308263458,51.16410598366444,-35.163708605804516,0.0001115074566023222,0.9999981181171309,0.11790442254978996,0.7989824643027144,0.009946830258708739,0.898758105300749,0.19564104969765703,0.18654830189770788,0.3174793278010175,0.3998234627732229
