sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093059,429268311,405_1723093059-429268311.png,270079,-259140,2.5857746601104736,-2.481043100357056,477.7699890136719,299.3099975585937,-139.43331458926625,-104.2447333301729,-175.963653225314,6.541257523151558,105.92097518456069,-6.811085737519767,0.9999981178077316,1.929166737746346e-06,0.9779520506212026,0.03578970436046813,0.9042263499006539,0.09308954208126119,0.08638923252003716,0.8119890844472926,0.22985731889743488,0.3510739378326796
1723093059,462650391,406_1723093059-462650391.png,270079,-259140,2.5857746601104736,-2.481043100357056,477.7300109863281,299.3599853515625,-142.92441190435775,-104.23397327819553,-175.09144336264634,6.288029183042466,106.3766484796142,-6.752741389933137,0.9999981178077316,1.929166737746346e-06,0.9778686605632677,0.03581016231809442,0.9001446301891158,0.09316249187601255,0.09012862475594785,0.8057615823621609,0.23900648314967676,0.3542294040439891
1723093059,496031738,407_1723093059-496031738.png,270079,-259140,2.5857746601104736,-2.481043100357056,477.6900024414063,299.2900085449219,-146.46722541603157,-104.21481163473119,-174.20728308368868,6.0343119386850255,106.83729579816257,-6.691749445381182,0.9999981178077316,1.929166737746346e-06,0.9777852068488001,0.03578152367533678,0.8960024449562979,0.09329240183934362,0.09391925155799163,0.7995220569299398,0.24825551754669806,0.35752806155164213
1723093059,529414063,408_1723093059-529414063.png,270013,-258908,2.5851428508758545,-2.478821992874145,477.7099914550781,299.3399963378906,-150.0597174527593,-104.18728352871804,-173.31172331101084,5.780287593619347,107.30260159628376,-6.628217820426102,0.999873422569951,0.000440273491851606,0.9778269018777674,0.03580198163296304,0.8918021766061529,0.0934790338080157,0.09775875097674747,0.7932749791427964,0.2575980864897198,0.36096407385082296
1723093059,562794922,409_1723093059-562794922.png,266264,-254498,2.5492494106292725,-2.436599969863892,477.5400085449219,299.4200134277344,-153.6997872968148,-104.15144256171705,-172.40532699776844,5.52613484088232,107.77224629234883,-6.562256088416696,0.9927894155294226,0.008772956319571368,0.9774723349902121,0.0358347293526798,0.8875462812549609,0.09372202438017174,0.1016447094845202,0.7870247434980423,0.26702777330950345,0.36453151483190666
1723093059,596209229,410_1723093059-596209229.png,263184,-251247,2.519761085510254,-2.4054744243621826,476.4400024414063,300.6099853515625,-157.3852720532051,-104.10736050341153,-171.48866895901745,5.272029157901124,108.2459065769157,-6.493975259661587,0.9869695358711497,0.014915705529918777,0.9751778352663463,0.03632173615470717,0.8832372877153932,0.09402088697975441,0.1055746626985401,0.7807756654133088,0.2765380864885041,0.3682243806694591
1723093059,629623291,411_1723093059-629623291.png,256732,-244400,2.457988739013672,-2.339920282363892,469.0799865722656,307.8500061035156,-161.11394772046017,-104.05512694192291,-170.56233564944432,5.018142706118158,108.7232557307486,-6.423487561030876,0.9747780118911261,0.027853074096612307,0.9598255982874611,0.03928478030929321,0.8788777962445666,0.09437501422725625,0.10954609633389112,0.7745319787580791,0.28612246604617186,0.3720366017421504
1723093059,663038818,412_1723093059-663038818.png,251427,-238883,2.407197952270508,-2.287099838256836,456.5499877929688,324.92999267578125,-164.8835304654354,-103.99484889019551,-169.6269248866771,4.764644235539548,109.20396395020701,-6.3509062159582355,0.9647538323081504,0.03827739714376982,0.9336893080912054,0.04627491971734769,0.8744704770535701,0.094783680608308,0.11355644738974924,0.7682978335063041,0.295774290072224,0.37596205453100967
1723093059,696453857,413_1723093059-696453857.png,247886,-235200,2.373295783996582,-2.251838207244873,424.6700134277344,350.0400085449219,-168.69167810374566,-103.92665034991447,-168.683045519809,4.511698994319605,109.68769867952372,-6.276345225856857,0.9580628270132612,0.04523641914845733,0.8671909567237905,0.056551421441814284,0.8700180685765722,0.095246045430179,0.11760310557050835,0.762077293512863,0.305486881398237,0.37999457344121507
1723093059,729870605,414_1723093059-729870605.png,243319,-230590,2.329570770263672,-2.2077014446258545,424.6700134277344,350.0400085449219,-172.5359917868247,-103.85067183444995,-167.73131704334043,4.259468643483625,110.17412494973108,-6.199919153980423,0.9494331636819333,0.05394698339255638,0.8671909567237905,0.056551421441814284,0.8655233754983451,0.09576115605606628,0.1216834149409125,0.7558743344163896,0.3152535144027231,0.3841279624916475
1723093059,763286865,415_1723093059-763286865.png,236975,-223838,2.2688324451446533,-2.143056869506836,367.510009765625,376.75,-176.414017895858,-103.76706985211186,-166.77236915731643,4.00811117696165,110.66290572411677,-6.121742912740851,0.9374457163986096,0.06670484534693688,0.7479610613625582,0.06748272768546866,0.860989266539917,0.09632795140846706,0.12579467581186132,0.7496928416727077,0.3250674219473104,0.3883560068174902
1723093059,796704590,416_1723093059-796704590.png,233431,-220144,2.234901666641236,-2.10768985748291,367.510009765625,376.75,-180.32325014203434,-103.67601635072828,-165.80684127490576,3.7577808471829464,111.15370225011483,-6.041931555430724,0.9307490645269154,0.07368466471011514,0.7479610613625582,0.06748272768546866,0.8564186720030014,0.09694526573476281,0.12993414685154792,0.7435366087250171,0.3349218024421312,0.392672483934608
1723093059,830122070,417_1723093059-830122070.png,228129,-214619,2.1841394901275635,-2.054792881011963,339.0599975585937,397.2200012207031,-184.26113187179163,-103.57769812444516,-164.83538197899242,3.5086280964917433,111.64617441753269,-5.9606000731978375,0.9207305315207446,0.08412409172124441,0.688617258683296,0.07586026133342282,0.8518145810747499,0.0976118326289327,0.1340990474151934,0.737409335317241,0.34480982703842566,0.39707117471987274
1723093059,863541260,418_1723093059-863541260.png,221792,-208168,2.1234681606292725,-1.993030071258545,309.5400085449219,411.8800048828125,-188.2250585750244,-103.47231618373954,-163.858648429586,3.2607994945877956,112.13998112302296,-5.877863197999036,0.9087563066381064,0.09631322591074198,0.6270415943084184,0.08186000078796858,0.847180038895208,0.09832628930266762,0.13828656008563378,0.7313146259555353,0.35472464694653216,0.4015458740681087
1723093059,896959961,419_1723093059-896959961.png,217065,-203256,2.078211069107056,-1.946001887321472,299.7300109863281,415.6799926757813,-192.2123805935704,-103.36008508986055,-162.8773057240654,3.014437682115953,112.63478064073718,-5.793835212131533,0.8998242691188622,0.10559442356003823,0.6065789472218435,0.08341518025543311,0.8425181433906072,0.0990871810976518,0.1424938334161231,0.7252559885210197,0.36465940087799953,0.4060904011933046
1723093059,930380127,420_1723093059-930380127.png,212497,-198483,2.034476518630981,-1.9003044366836548,291.2200012207031,419.6099853515625,-196.22040602674616,-103.24123225513223,-161.8920262124472,2.7696813204629205,113.13023099913752,-5.708629764805195,0.8911927235952657,0.11461299574232903,0.5888279411184074,0.0850235654002406,0.8378320418762727,0.09989296622929178,0.14671798486595689,0.7192368330351572,0.3746072226113417,0.4106986095490251
1723093059,963800049,421_1723093059-963800049.png,208218,-194038,1.9935086965560915,-1.8577474355697632,283.9100036621094,424.2999877929688,-200.24640383029134,-103.1159972106851,-160.90348876996367,2.5266650477772545,113.62599036397403,-5.622359696085487,0.8831072255761321,0.12301178782045519,0.5735800371967401,0.0869429914343793,0.8331249274334006,0.10074202075126804,0.15095610391912162,0.713260470578179,0.38456124868158503,0.4153643963501919
1723093059,997221436,422_1723093059-997221436.png,201880,-187421,1.932827830314636,-1.7943953275680542,278.0199890136719,431.1900024414063,-204.28760710465815,-102.98463084325181,-159.91237802923297,2.2855194412044733,114.12171742744323,-5.535136868419945,0.8711311185012254,0.13551457628981617,0.561294071745082,0.08976279241679465,0.8284000350644571,0.10163264372982184,0.15520525537618135,0.7073301123603533,0.39451462619392896,0.4200817116847207
1723093060,30642334,423_1723093060-30642334.png,198933,-184347,1.9046127796173096,-1.7649643421173096,273.6600036621094,435.5400085449219,-208.3412165678519,-102.84739460277402,-158.91938357425215,2.0463709853088403,114.61707180350956,-5.4470720058789865,0.8655625350381855,0.1413228973882329,0.5521995902206187,0.0915430718661261,0.8236606376328042,0.10256306261593384,0.15946248280984143,0.7014488689454003,0.404460520761144,0.42484456720794006
1723093060,64065186,424_1723093060-64065186.png,194066,-179291,1.8580154180526731,-1.716557502746582,270.8299865722656,439.5400085449219,-212.40440420686312,-102.70455968277638,-157.92519909838282,1.8093420466345322,115.11171442926688,-5.358274541206012,0.8563659789230227,0.15087617812683463,0.546296465310285,0.09318010814328691,0.8189100415935198,0.10353143880213234,0.16372481217488477,0.6956197496248895,0.41439212456224594,0.42964704441465623
1723093060,97487305,425_1723093060-97487305.png,189203,-174216,1.8114564418792725,-1.66796875,267.9599914550781,443.8599853515625,-216.47431710035565,-102.55640617568982,-156.93052152844245,1.5745508543624154,115.60530797204669,-5.268852470776217,0.8471769986317403,0.16046536018789898,0.5403099503420162,0.09494809783052789,0.8141515825239891,0.10453587334913794,0.16798925556342137,0.6898456619425423,0.42430266451655263,0.4344833024834879
1723093060,130911133,426_1723093060-130911133.png,182857,-167616,1.7506989240646362,-1.6047793626785278,265.5,449.010009765625,-220.54808140407022,-102.40322220544664,-155.93605011697124,1.3421114870605895,116.09751724177919,-5.178912217577769,0.8351857634364765,0.17293603508900213,0.5351786608915763,0.09705579202904889,0.8093886204642518,0.10557441286659819,0.17225281509657886,0.6841294113683957,0.4341854105632128,0.43934758568732235
1723093060,164334473,427_1723093060-164334473.png,179764,-164240,1.7210861444473269,-1.5724570751190186,263.19000244140625,457.9500122070313,-224.6228064895596,-102.24530303974309,-154.94248550474734,1.1121338655823656,116.58800960794322,-5.088558502315043,0.8293413211691012,0.17931496606619235,0.5303602432997242,0.10071456910767092,0.8046245350780773,0.10664505553167036,0.17651248694374455,0.6784737011241464,0.4440336840328676,0.44423423036450344
1723093060,197759521,428_1723093060-197759521.png,174891,-159171,1.674431324005127,-1.52392578125,257.7699890136719,474.0199890136719,-228.695589226307,-102.08295018450946,-153.95052875567785,0.8847237521738853,117.0764554203241,-4.99789422267927,0.8201334248455214,0.18889280839106598,0.51905465210933,0.1072913528590717,0.7998627206463997,0.10774575722823154,0.1807652654602414,0.6728811321612047,0.45384086609577,0.4491376714482967
1723093060,231184082,429_1723093060-231184082.png,168412,-152406,1.6124004125595093,-1.4591567516326904,254.6499938964844,481.6300048828125,-232.763518396788,-101.91647046350191,-152.9608803662461,0.6599827557563295,117.56252843272127,-4.907020340760803,0.8078908699276213,0.20167523193171843,0.5125466628245706,0.11040582087095983,0.7951065809053173,0.10887443778695871,0.18500814743408667,0.6673542032905976,0.4636004062691337,0.4540524485560274
1723093060,264610352,430_1723093060-264610352.png,165164,-149034,1.581303596496582,-1.426872730255127,250.97999572753903,490.8399963378906,-236.82367923338154,-101.74617508662489,-151.97423925168994,0.43800834312318965,118.04590622867721,-4.816035778526693,0.8017535350158815,0.20804661092692273,0.504891423677878,0.11417509340203576,0.7903595237416288,0.1100289873018121,0.1892381364325113,0.6618953114583357,0.4733058309650626,0.45897321164201843
1723093060,298036133,431_1723093060-298036133.png,160155,-143812,1.5333467721939087,-1.3768764734268188,246.6699981689453,501.5299987792969,-240.87315806500231,-101.57237871153636,-150.99130171104161,0.21889385548204263,118.526270648192,-4.725037321282245,0.7922886723928603,0.21791356947181156,0.49590121155409994,0.11855007385191561,0.7856249557600858,0.1112072724920592,0.19345224723910515,0.6565067521522172,0.48295075205827165,0.46389472621872696
1723093060,331463379,432_1723093060-331463379.png,155429,-139040,1.4880993366241455,-1.331188678741455,242.00999450683597,519.1599731445312,-244.90904705988282,-101.39539850398275,-150.01276037319784,0.002728529478286194,119.00330821421633,-4.634119529074374,0.7833585405932877,0.2269302360137882,0.48618092265592816,0.12576530075224146,0.7809062767382289,0.11240714307291022,0.197647510372291,0.6511907199188518,0.4925288754493604,0.4688118781483603
1723093060,364890381,433_1723093060-364890381.png,149533,-132900,1.431650161743164,-1.2724034786224363,237.27999877929688,531.489990234375,-248.9284490493745,-101.21555320277756,-149.03930312642711,-0.21040247831729206,119.47671055750904,-4.5433746560482335,0.7722176092826711,0.2385317271938026,0.4763146374998375,0.13081147207076316,0.7762068739864975,0.11362643809467154,0.20182097667480692,0.6459493089658702,0.5020340095952454,0.47371967800435133
1723093060,398319092,434_1723093060-398319092.png,144084,-127057,1.3794807195663452,-1.2164617776870728,232.91000366210935,544.280029296875,-252.92848241642713,-101.03316219521595,-148.0716120341492,-0.42041806445766855,119.94617483829492,-4.452892577786441,0.7619213352798966,0.24957204259091986,0.4671992766326241,0.13604591155366713,0.7715301166327195,0.11486299221114615,0.20596972196204377,0.6407845138247107,0.5114600739753545,0.47861326500110735
1723093060,431747070,435_1723093060-431747070.png,140540,-123380,1.3455499410629272,-1.1812576055526731,229.4499969482422,558.9000244140625,-256.90628603189504,-100.8485446081765,-147.11036224026356,-0.6272411500859507,120.41140416316154,-4.362760726600789,0.7552246834082024,0.25651972485941676,0.4599820580879548,0.14202927714835456,0.7668793498506835,0.11611464184168041,0.21009085171518949,0.6356982300523312,0.5208011074622181,0.48348791049366013
1723093060,465177002,436_1723093060-465177002.png,135384,-118157,1.2961856126785278,-1.1312519311904907,226.13999938964844,575.1400146484375,-260.85902422202867,-100.66201841948765,-146.15622086755008,-0.8307986515725502,120.8721079957931,-4.2730640346156585,0.7454820327337704,0.2663885419917724,0.45307774323013966,0.14867564043695675,0.7622578890522483,0.11737923119582172,0.21418150580407302,0.6306922549533123,0.5300512765683287,0.4883390210559141
1723093060,498606201,437_1723093060-498606201.png,130508,-112931,1.249502182006836,-1.0812174081802368,223.27999877929688,591.8599853515625,-264.7838917512018,-100.47389959349408,-145.20984591263135,-1.0310214509810867,121.32800256036629,-4.183884884334084,0.7362684898333856,0.27626305251864713,0.4471120757763547,0.15551844008547705,0.7576690140616404,0.11865461813390932,0.2182388632247514,0.6257682883061733,0.539204883545658,0.49316214115420587
1723093060,532037109,438_1723093060-532037109.png,124616,-106790,1.207165241241455,-1.0371285676956177,221.27999877929688,617.3099975585938,-268.67811880477313,-100.28450124418045,-144.2718851407401,-1.2278443669483032,121.7788112366247,-4.09530306626276,0.7279127795867215,0.28496415914044615,0.4429402812444286,0.16593408839475077,0.7531159632895941,0.11993867984083406,0.22226014683793083,0.6209279330795052,0.5482563743180975,0.4979529554390927
1723093060,565467285,439_1723093060-565467285.png,119752,-101880,1.1465226411819458,-0.9754136204719543,220.41000366210935,634.1500244140625,-272.53897595772645,-100.09413282873312,-143.3429749832303,-1.4212061265113163,122.22426494576641,-4.0073957431028395,0.7159442248082917,0.29714384747085537,0.4411255608080859,0.17282602211244186,0.7486019279241177,0.12122931829343775,0.2262426280956259,0.6161726961248081,0.5572003462294408,0.5027072906820385
1723093060,598761963,440_1723093060-598761963.png,114736,-96655,1.098498821258545,-0.9253886938095092,221.91000366210935,669.9199829101562,-276.3637791152421,-99.90309937411689,-142.4237394405337,-1.6110493383989635,122.66410252635089,-3.920237419975655,0.7064661397845851,0.3070164641206277,0.4442544067070305,0.18746520203510214,0.7441300461540803,0.12252446550408236,0.2301836317444721,0.6115039888333214,0.5660315555909718,0.5074211173857113
1723093060,632055176,441_1723093060-632055176.png,109428,-91116,1.0476791858673096,-0.8723575472831726,222.7100067138672,689.3499755859375,-280.149894411637,-99.71170073912775,-141.51478899313773,-1.797320468328988,123.09807109949664,-3.8338999201357833,0.6964362665699974,0.3174823701215549,0.44592313088545427,0.19541710275390772,0.7397033974414688,0.12382208852370136,0.23408054049464888,0.6069231277435265,0.574744925014026,0.5120905510975056
1723093060,665349121,442_1723093060-665349121.png,105149,-86519,1.006711483001709,-0.8283451795578003,222.7100067138672,689.3499755859375,-283.89474305433026,-99.5202309143293,-140.61671952312878,-1.9799698168932656,123.52592642271972,-3.7484523656222994,0.6883507920782669,0.3261683845425939,0.44592313088545427,0.19541710275390772,0.7353249968579243,0.1251201941880128,0.23793079964350639,0.6024313350850037,0.583335550514483,0.5167118534559899
1723093060,698641357,443_1723093060-698641357.png,100427,-81600,0.9615023732185364,-0.78125,223.02999877929688,744.8900146484375,-287.59580609979236,-99.32897736207941,-139.73011124885844,-2.1589515006117947,123.94743323185385,-3.6639611623042594,0.679428224338873,0.3354628040419714,0.4465906014598639,0.21814736744896768,0.730997789500798,0.12641683359193256,0.24173192164293056,0.5980297392443591,0.5917987083779559,0.5212814329996996
1723093060,731934326,444_1723093060-731934326.png,94389,-75150,0.903693675994873,-0.7194967865943909,221.77999877929688,762.8400268554688,-291.25062914881903,-99.13822039840137,-138.85552767533596,-2.3342234366437795,124.36236557058345,-3.5804899887807244,0.6680189747566961,0.3476500443543665,0.44398322987741007,0.22549357273856496,0.7267246450035343,0.12771010628029467,0.24548149059928515,0.593719375141218,0.6001298617762656,0.5257958457674623
1723093060,765225830,445_1723093060-765225830.png,90852,-71765,0.8698299527168274,-0.6870883107185364,219.08999633789065,781.469970703125,-294.8568269488136,-98.94823261788477,-137.9935145630136,-2.5057473314721492,124.77050710720444,-3.4980997885948444,0.6613355570493888,0.3540459849358427,0.4383721611394469,0.2331180462185854,0.7225083521547749,0.1289981641468445,0.24917716669449996,0.5895011845064991,0.6083246671274749,0.5302517957194872
1723093060,798517822,446_1723093060-798517822.png,86127,-66852,0.824592113494873,-0.6400505304336548,216.2700042724609,801.4500122070312,-298.41208789097766,-98.75927836238058,-137.14459891768064,-2.6734886736925625,125.17165143830502,-3.416848765211492,0.6524073192057864,0.36332907646224133,0.43248994740012947,0.24129505940885354,0.7183516136403368,0.1302792150363199,0.25281669051665934,0.5853760160597512,0.6163789801932957,0.5346461350089926
1723093060,831808350,447_1723093060-831808350.png,80232,-60712,0.7681525945663452,-0.5812653303146362,213.75,831.8699951171875,-301.9141783904344,-98.5716132340866,-136.30928800420824,-2.8374167308921727,125.56560237912966,-3.336792379186347,0.6412682936148416,0.37493056764225574,0.42723347737798806,0.2537447133024878,0.7142570409220601,0.13155152604557996,0.25639788728833623,0.581344625585911,0.6242888619091127,0.5389758641353113
1723093060,865099365,448_1723093060-865099365.png,76984,-57325,0.737055778503418,-0.5488377213478088,212.19000244140625,861.6799926757812,-305.3609471373952,-98.38548365353952,-135.48806838694767,-2.99750455048973,125.95217424044324,-3.2579833469318196,0.6351309587031018,0.3813302842147249,0.4239794827356083,0.2659447251588609,0.7102271492674317,0.13281342652028094,0.25991867098065713,0.577407675914644,0.6320505839429604,0.5432381320106341
1723093060,898388916,449_1723093060-898388916.png,70500,-50414,0.6749770045280457,-0.4826708137989044,209.91000366210935,881.9299926757812,-308.7503292075216,-98.20112646280657,-134.681404999765,-3.1537289642839963,126.33119209171583,-3.180471640490067,0.6228789575327547,0.3943885844804935,0.4192236395154738,0.27423222131198743,0.7062643529438333,0.13406331074511324,0.2633770483003066,0.5735657368084874,0.6396606339798352,0.5474302359722858
1723093060,931679199,450_1723093060-931679199.png,64304,-43959,0.6156556606292725,-0.4208697080612182,208.3999938964844,903.1500244140624,-312.08035001956625,-98.01876857374579,-133.8897402489837,-3.3060705962900006,126.70249201034169,-3.1043044877943777,0.6111711687294084,0.4065852765335829,0.4160739142737792,0.2829167117515048,0.7023709605913493,0.13529964032848685,0.2667711225354471,0.5698192847701372,0.6471157207255993,0.5515496217685882
1723093060,964967773,451_1723093060-964967773.png,61349,-40888,0.5873640179634094,-0.3914675116539001,206.8000030517578,925.8699951171876,-315.349129128139,-97.83862666070674,-133.1134931527806,-3.4545138732287843,127.06592131634257,-3.029526373062975,0.6055874689097129,0.41238791600069247,0.4127364977451981,0.29221506581576634,0.6985491707883413,0.1365209462859246,0.27009909724535497,0.5661687027844804,0.6544127786194351,0.5555938835375627
1723093060,998257080,452_1723093060-998257080.png,56340,-35671,0.5394071936607361,-0.3415192365646362,205.1499938964844,949.72998046875,-318.5548838390906,-97.66090689661851,-132.35305852073014,-3.5990470368039746,127.4213387916182,-2.9561790372020393,0.5961226062866917,0.42224540516006936,0.40929474815939926,0.30197998121402453,0.6948010678244159,0.137725830829303,0.27335927977792807,0.5626142800166836,0.6615489722360304,0.5595607637851325
1723093061,31544922,453_1723093061-31544922.png,49562,-28598,0.4745136201381683,-0.273801326751709,203.7700042724609,984.5900268554688,-321.6959326347468,-97.48580473111537,-131.60880617720264,-3.739662156706434,127.76861488244192,-2.8843014783191543,0.5833150701864792,0.43560980184210957,0.40641623157559126,0.31624677135366613,0.6911286176957099,0.1389129688710916,0.27655008459918196,0.5591562114923772,0.6685217003513564,0.5634481533573543
1723093061,64833008,454_1723093061-64833008.png,44837,-23688,0.4292758107185364,-0.2267922759056091,202.00999450683597,1018.780029296875,-324.77069839629485,-97.31350470913729,-130.8810802322314,-3.8763551431939605,128.10763188371513,-2.813929952577885,0.5743868382247276,0.4448872235004129,0.4027450320174059,0.3302393399318656,0.6875336643373433,0.14008110925418416,0.2796700364192327,0.5557945977882901,0.6753285996421889,0.5672540913941995
1723093061,98119873,455_1723093061-98119873.png,40415,-19086,0.3869389593601227,-0.1827320754528045,198.02999877929688,1064.8599853515625,-327.777711411113,-97.1441803282384,-130.1701984033126,-4.009125758106234,128.43828410351875,-2.7450979756282092,0.566031145623616,0.4535826778989342,0.3944431698107875,0.34909797985974017,0.6840179261073097,0.14122907571930343,0.2827177730999194,0.5525294447613651,0.6819675479900325,0.5709767652521913
1723093061,131407227,456_1723093061-131407227.png,35694,-14166,0.3417394161224365,-0.1356272995471954,196.2100067138672,1088.7099609375,-330.71561215355564,-96.97799393261442,-129.47645139142597,-4.137977623252852,128.76047800663434,-2.6778363247666004,0.5571104659583413,0.46287899127541404,0.39064685333743326,0.3588587986706349,0.6805829925352399,0.14235576762346158,0.28569204832996653,0.5493606633424767,0.6884366673627824,0.5746145103875803
1723093061,164693359,457_1723093061-164693359.png,32307,-10794,0.3093118071556091,-0.1033432930707931,194.5399932861328,1111.9300537109375,-333.5831538283919,-96.8150966416551,-128.8001023144368,-4.262918225201678,129.07413233584074,-2.6121730418827123,0.5507104828792498,0.4692503673298154,0.3871633768944005,0.36836183222792396,0.677230321348665,0.14346016042435272,0.2885917340541376,0.5462880694186737,0.6947343262501635,0.5781658101969768
1723093061,197979736,458_1723093061-197979736.png,27146,-5413,0.2598996758460998,-0.0518248304724693,192.75999450683597,1146.6400146484375,-336.3792046665642,-96.65562831066744,-128.1413862010321,-4.383958915572028,129.37917820991026,-2.5481334371803963,0.5409583977160727,0.4794177391892672,0.38345048230724765,0.3825671985363043,0.6739612357888628,0.14454130594663694,0.2914158226428646,0.5433113838259696,0.7008591416313308,0.5816292958161061
1723093061,231264648,459_1723093061-231264648.png,21690,-306,0.2076631486415863,-0.0029296875,191.08999633789065,1169.280029296875,-339.1027499632475,-96.49971752130325,-127.50050954843837,-4.5011149060081745,129.675559197367,-2.4857400936212803,0.5306488836670602,0.48906738857027054,0.3799670376924813,0.39183282986004025,0.6707769222279996,0.1455983324468385,0.2941634287884266,0.5404302324729557,0.7068099804558108,0.5850037458794834
1723093061,264550293,460_1723093061-264550293.png,17269,-41,0.165335863828659,-0.000392539834138,189.07000732421875,1180.6800537109375,-341.7528938485247,-96.34748159920252,-126.87764994725096,-4.614405257089199,129.96323136525362,-2.425012872018655,0.5222950791400678,0.4895681046724238,0.3757535481315877,0.396498393241625,0.6676784280988938,0.14663044449372975,0.29683379111340547,0.5376441466135355,0.7125859606226632,0.5882880862449194
1723093061,297834229,461_1723093061-297834229.png,12696,-37,0.1215533092617988,-0.0003542432677932,186.7100067138672,1180.6800537109375,-344.328860781494,-96.19902665652717,-126.27295577662134,-4.723852860535627,130.24216330234268,-2.3659689167166813,0.5136540594252331,0.4895756626508907,0.3708308293107842,0.396498393241625,0.6646666601481355,0.14763692267996498,0.2994262734774973,0.5349525632845067,0.7181864514465202,0.5914813896863677
1723093061,331118896,462_1723093061-331118896.png,6944,-26,0.0664828419685363,-0.000248927710345,183.3500061035156,1211.0899658203125,-346.829996759293,-96.05444765748086,-125.68654597274069,-4.829484414206859,130.51233611636832,-2.308622661851169,0.5027852328276542,0.48959644709167477,0.3638222132240176,0.4089439255687045,0.6617423830225202,0.14861712317787656,0.30194036597008445,0.5323548259204348,0.7236110736020069,0.5945828755553215
1723093061,364402100,463_1723093061-364402100.png,2524,-20,0.0241651348769664,-0.0001914828462759,178.6199951171875,1233.3800048828125,-349.25577023328884,-95.91382850552492,-125.1185098731098,-4.931330389531759,130.77374340491954,-2.2529858383157197,0.4944333185804751,0.4896077840622471,0.3539558962396606,0.41806632620986534,0.658906218197858,0.14957047714817884,0.30437568557789096,0.5298501851546151,0.7288596985393265,0.5975919094040595
1723093061,397685791,464_1723093061-397685791.png,30,-11,0.0002872242766898,-0.0001053155647241,172.6300048828125,1242.8199462890625,-351.60577272552194,-95.77724215162698,-124.56890713863493,-5.029424991143625,131.0263911996485,-2.199067481724049,0.4897207224725672,0.48962478951523364,0.3414613919866324,0.4219297078439413,0.6561586432582405,0.15049649000607546,0.3067319765189781,0.5274377998117469,0.7339324473640529,0.6005080025550152
1723093061,430968018,465_1723093061-430968018.png,34,-7,0.0003255208430346,-6.701899837935343e-05,162.52000427246094,1248.219970703125,-353.8797191394155,-95.64475072335945,-124.03776775519464,-5.123806108567921,131.2702978834512,-2.146873941810568,0.48972828076577485,0.48963234749370055,0.32037296935461523,0.42413971680978485,0.6534999915327651,0.1513947405460122,0.30900911023602684,0.5251167380960493,0.7388296891742596,0.6033308115923617
1723093061,464250732,466_1723093061-464250732.png,4,-3,3.829656998277642e-05,-2.872242657758761e-05,144.41000366210938,1249.1800537109375,-356.07744775970633,-95.51640567495159,-123.5250921159574,-5.214515259828543,131.50549408029343,-2.096408893805648,0.48967159356169154,0.48963990547324443,0.2825973685948936,0.4245326394880035,0.6509304520956162,0.15226487992437088,0.3112070850434211,0.5228859789781216,0.7435520388484036,0.6060601377467967
1723093061,497531982,467_1723093061-497531982.png,1,-2,9.574142495694105e-06,-1.914828499138821e-05,144.41000366210938,1249.1800537109375,-358.19891993735996,-95.3922479585315,-123.03085118535645,-5.301597526814329,131.73202251736538,-2.0476733523622066,0.4896659248412473,0.48964179496786114,0.2825973685948936,0.4245326394880035,0.6484500701344558,0.15310663049850204,0.31332602542424404,0.5207444137844377,0.7481003542776226,0.6086959261423446
1723093061,530813965,468_1723093061-530813965.png,0,-1,0.0,-9.574142495694105e-06,138.0399932861328,1244.3800048828125,-360.2442194558456,-95.27230821679173,-122.5549867452558,-5.385101482211795,131.94993785923938,-2.0006656886259164,0.4896640352677659,0.4896436844626574,0.2693101813674878,0.4225681759720576,0.6460587476913622,0.15391978452051236,0.3153661809749001,0.5186908479942485,0.7524757330358944,0.6112382648731397
1723093061,564094971,469_1723093061-564094971.png,0,1,0.0,9.574142495694105e-06,135.07000732421875,1237.52001953125,-362.21355157573794,-95.15660699715235,-122.09741172349416,-5.46507910778889,132.1593065136781,-1.955381651049272,0.4896640352677659,0.48964746345224985,0.2631150957695826,0.41976066475173274,0.6437562447798617,0.15470420268530527,0.31732792499656115,0.5167240032491829,0.7566795084809879,0.6136873838777288
1723093061,597390137,470_1723093061-597390137.png,0,1,0.0,9.574142495694105e-06,135.5800018310547,1237.52001953125,-364.1072417554726,-95.04515498717895,-121.65801060467875,-5.541585703820761,132.3602064087505,-1.9118143905388802,0.4896640352677659,0.48964746345224985,0.26417889191704785,0.41976066475173274,0.6415421808805957,0.15545981253452124,0.31921175273398605,0.51484251958069,0.7607132452793219,0.616043653579018
1723093061,630683594,471_1723093061-630683594.png,-1,1,-9.574142495694105e-06,9.574142495694105e-06,136.0399932861328,1232.47998046875,-365.9257340473717,-94.9379532705887,-121.23663992281428,-5.614679789479627,132.55272674101684,-1.8699544904743146,0.4896621456942845,0.48964746345224985,0.2651383868355617,0.41769798305582767,0.6394160368166539,0.15618660672089613,0.32101827926349036,0.5130449578596945,0.7645787343499377,0.6183075832607478
