sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767823,350777588,1113_1727767823-350777588.png,131543,-114625,1.259411334991455,-1.0974360704421997,253.4900054931641,377.9800109863281,-44.9939753962957,-0.1493157337992613,-51.535991775595875,3.1821097226822763,-5.049760024206252,-1.1464046559542131,0.5289146246236922,0.4626360553842911,0.04276339360765905,0.06017084631578471,0.8249220814219771,0.3784508937712004,0.41733051038691965,0.6274571430207769,0.715835302088505,0.14007653235691828
1727767823,384176758,1114_1727767823-384176758.png,126380,-109549,1.2184149026870728,-1.054811954498291,248.41000366210935,382.739990234375,-47.748512797364505,-0.25764301066960904,-52.69300959026766,2.990816217441637,-4.848595402972559,-1.007901871416461,0.5231178982504219,0.468851168519211,0.041045824726703505,0.06139446305794951,0.8185016685849613,0.3780863852006635,0.413070402448084,0.6254961144492839,0.719380271243671,0.14456704574976817
1727767823,417577148,1115_1727767823-417577148.png,122840,-105871,1.1760876178741455,-1.0136239528656006,243.6100006103516,389.1600036621094,-50.55198848927201,-0.3785740935665637,-53.84760342614697,2.7882179184815974,-4.652714265991261,-0.8652779915191878,0.5171329948236476,0.4748568787674964,0.039422924549819306,0.0630448139325509,0.8119671879445459,0.3776794663023606,0.4088192195328447,0.6234191957776503,0.722832133625928,0.14919117258560335
1727767823,450976807,1116_1727767823-450976807.png,117391,-99884,1.129528522491455,-0.9620863795280457,239.1300048828125,397.4299926757813,-53.403373251035575,-0.5128694246234566,-54.999287380273245,2.5741052338814567,-4.462479940801531,-0.7186010642347741,0.5105497308430988,0.48237168211060033,0.03790822012562083,0.06517072593496145,0.8053210384602099,0.3772275782777783,0.40457875072260874,0.6212242383927051,0.7261844865939382,0.1539467066247995
1727767823,484377686,1117_1727767823-484377686.png,112965,-95579,1.08154296875,-0.9150869250297546,237.1000061035156,407.1000061035156,-56.301605327460265,-0.6612711137158772,-56.147604412886324,2.348279980670877,-4.278245784261818,-0.5679409848815199,0.5037647715363024,0.4892247726795824,0.037221869441575066,0.06765653305943353,0.7985656949237933,0.37672822401429884,0.40035067882526904,0.6189092106391307,0.7294311032119895,0.15883138173340144
1727767823,517777832,1118_1727767823-517777832.png,107208,-89436,1.0264246463775637,-0.8562729954719543,237.1000061035156,423.8599853515625,-59.24559007789167,-0.8245012061174545,-57.29212662671726,2.1105560274253277,-4.100354665232436,-0.4133693856105183,0.4959712681754609,0.4978005570217601,0.037221869441575066,0.0719649113395825,0.7917037087782015,0.3761789739143346,0.3961365793468629,0.6164722044069727,0.7325659413662817,0.16384287546616078
1727767823,551178955,1119_1727767823-551178955.png,102349,-84209,0.9799038767814636,-0.8062289357185364,236.69000244140625,442.80999755859375,-62.23419971384707,-1.0032599814988363,-58.43245547419545,1.8607599168308677,-3.929138480169593,-0.254959530785325,0.48939342330300073,0.5050975879679851,0.037083245568093,0.07683626707296415,0.7847377087289477,0.375577471618997,0.39193791972864156,0.6139114415138083,0.7355831523012397,0.16897881245851812
1727767823,584579590,1120_1727767823-584579590.png,97181,-79139,0.930424690246582,-0.757688045501709,237.0399932861328,456.6700134277344,-65.266273129897,-1.1982242887634815,-59.56822189251299,1.598731466356804,-3.7649177022740017,-0.09278621849539742,0.4823972704820625,0.5121754385623368,0.03720157886865342,0.08039917072871205,0.777670401138342,0.37492143961117874,0.3877560588497664,0.6112252798624898,0.73847708856452,0.1742367676197174
1727767823,617981445,1121_1727767823-617981445.png,92467,-74229,0.8852922320365906,-0.7106789946556091,238.0399932861328,473.0299987792969,-68.3406158315541,-1.4100459204093585,-60.69908636432541,1.3243243455327594,-3.6080009645845874,0.0730743116857676,0.4760157271113139,0.5190299283952331,0.037539682857210245,0.0846047251932524,0.770504570193572,0.3742086846856356,0.3835922468038111,0.6084122193590493,0.7412423113538297,0.17961426912345574
1727767823,651382324,1122_1727767823-651382324.png,88194,-69770,0.8443818688392639,-0.6679878830909729,239.72999572753903,491.2000122070313,-71.45599996304938,-1.6393500296341241,-61.82473890060207,1.0374066285435357,-3.458684677233934,0.24254446474446534,0.4702311705546533,0.5252548103043116,0.03811107942332045,0.08927557174046327,0.7632430778419611,0.3734371032752418,0.3794476249619053,0.6054709075775769,0.7438735972617382,0.18510880119758144
1727767823,684784668,1123_1727767823-684784668.png,83477,-64859,0.7992206811904907,-0.620969295501709,242.52999877929688,510.260009765625,-74.6111644367724,-1.8867335931818525,-62.94489894196749,0.7378613209563555,-3.3172526790236287,0.4155453702550752,0.4638455649598009,0.5321106907100418,0.039057771623091035,0.09417520068903174,0.7558888634892618,0.37260468662333046,0.3753232263359939,0.6024001451599182,0.7463659444156971,0.19071780671875782
1727767823,718185547,1124_1727767823-718185547.png,78602,-59476,0.7525467276573181,-0.5694316625595093,253.3500061035156,539.3900146484375,-77.8048151649435,-2.1527639227971282,-64.05931517568666,0.4255868594269914,-3.183975923521852,0.5919969566548028,0.4572460605106879,0.539625502744226,0.04271605925562338,0.10166346057768091,0.7484449434596633,0.37170952579247557,0.3712199762526915,0.5991988909383682,0.7487145780097004,0.19643868962058578
1727767823,751495605,1125_1727767823-751495605.png,73592,-54564,0.7045802474021912,-0.5224034786224365,272.1199951171875,591.52001953125,-81.03562539292909,-2.4379772280991876,-65.16776526678959,0.1004975832138315,-3.059112199956051,0.7718180200503759,0.4504637981161595,0.5464827824138704,0.04906226740631351,0.11506418008079972,0.7409144102188833,0.3707498165002521,0.3671386933432747,0.5958662667693561,0.7509149552227777,0.2022688171244428
1727767823,784804199,1126_1727767823-784804199.png,71242,-52103,0.6820810437202454,-0.4988415241241455,279.57000732421875,615.3599853515625,-84.30223613264818,-2.742877233807464,-66.27005550304793,-0.23747582372393597,-2.942905889175287,0.9549262878483522,0.4472825035490522,0.549918401186103,0.051581146248307765,0.12119256421657942,0.7333004313639626,0.3697238637721095,0.36308009085086856,0.5924015620655759,0.7529627695194819,0.20820552180249377
1727767823,818113770,1127_1727767823-818113770.png,66660,-47346,0.6382123231887817,-0.453297346830368,285.54998779296875,640.97998046875,-87.60325669386349,-3.0679338545676327,-67.36602035412544,-0.5883859213305014,-2.835587754852873,1.1412384775463864,0.4410796474717643,0.5565592946861624,0.053603001496284004,0.1277785288449829,0.7256062483849056,0.3686300864004265,0.35904477825364234,0.5888042380133754,0.7548539543293644,0.2142461034838113
1727767823,851421631,1128_1727767823-851421631.png,59440,-39815,0.569087028503418,-0.3811944723129272,289.5299987792969,668.47998046875,-90.93726531081279,-3.413581931070197,-68.45552194517393,-0.952268134097933,-2.7373747699506685,1.3306703511426277,0.43130561601976664,0.5670727683982868,0.05494865908526151,0.13484777403619655,0.7178351752040961,0.367467021197324,0.3550332632030151,0.5850739314616845,0.7565846861050609,0.2203878310184278
1727767823,884730469,1129_1727767823-884730469.png,54572,-34450,0.5224800705909729,-0.3298291862010956,293.0,713.0,-94.30280986147422,-3.780220031653398,-69.53844944473558,-1.3291404051355222,-2.6484699783647248,1.5231367657965011,0.4247155844749952,0.5745624501740372,0.05612188033827826,0.14629224436288846,0.7099905964997988,0.36623332702713013,0.3510459537773821,0.5812104584682941,0.7581513867604038,0.22662794391985067
1727767823,918037842,1130_1727767823-918037842.png,49115,-29070,0.4702340066432953,-0.2783203125,296.3299865722656,761.5399780273438,-97.6984086766331,-4.168209324126629,-70.61471836643985,-1.719002885115514,-2.569062391622767,1.7185517215504764,0.41732820660424585,0.5820730687620189,0.057247762080201915,0.15877009913566723,0.7020759658203453,0.36492778860256253,0.3470831610532484,0.5772138174886008,0.7595507254908429,0.23296365391228918
1727767823,951345947,1131_1727767823-951345947.png,44098,-23848,0.4222005307674408,-0.228324145078659,298.4700012207031,796.0999755859375,-101.12255143587689,-4.577872523086539,-71.68426978395793,-2.1218376576429483,-2.499326920403264,1.9168284070521633,0.4105364713053759,0.5893631164252934,0.057971309568408645,0.16765421173746523,0.6940948034957048,0.36354932002688567,0.34314510199574433,0.5730841921909543,0.7607796199802319,0.23939214641304843
1727767823,984652588,1132_1727767823-984652588.png,39236,-18780,0.3756510317325592,-0.1798023879528045,301.4200134277344,833.4099731445312,-104.5737001477976,-5.009492918354157,-72.74706945908778,-2.5376085026899657,-2.439424340404471,2.117879244292596,0.403954564208812,0.5964381771828969,0.058968720461897224,0.17724524885838458,0.68605069435278,0.3620969680631061,0.3392319026689932,0.5688219538817897,0.761835237002292,0.24591058198302618
1727767824,17959961,1133_1727767824-17959961.png,34373,-13398,0.3290919959545135,-0.1282743513584137,305.1199951171875,873.8400268554688,-108.05029021193452,-5.463313490136827,-73.80310688354972,-2.9662606997593293,-2.3895012917568743,2.3216159334170974,0.39737130865611403,0.6039515899531669,0.06021969902868852,0.18763833841389566,0.6779472852401772,0.36056991511134867,0.33534360176419337,0.5644276635234795,0.7627149924309665,0.2525160977795631
1727767824,51265869,1134_1727767824-51265869.png,29358,-8176,0.2810776531696319,-0.0782781839370727,309.19000244140625,916.77001953125,-111.55073156009853,-5.939536116043684,-74.85239423590387,-3.407720872336011,-2.349690310895823,2.5279494986668194,0.39058227869736295,0.6112416376164413,0.06159578473846234,0.1986740709332449,0.6697882823679517,0.35896748187715627,0.3314801544402195,0.5599020733289242,0.763416550678753,0.2592058090459513
1727767824,84572510,1135_1727767824-84572510.png,23459,-2031,0.2245997935533523,-0.0194450821727514,313.5,982.2000122070312,-115.07340987461427,-6.438320874259772,-75.89496525593243,-3.8618968749259066,-2.320109893701069,2.736790336434594,0.3825965423798018,0.6198202174988886,0.06305301210369305,0.21549373133631444,0.6615774484680679,0.3572891297162273,0.32764143646811666,0.5552461279195654,0.7639378235840445,0.2659768106694932
1727767824,117877930,1136_1727767824-117877930.png,19330,1964,0.1850681751966476,0.0188036151230335,318.0299987792969,1048.300048828125,-118.61668788083166,-6.959785446182553,-76.93087403991511,-4.3286777236033425,-2.3008645887387345,2.9480482662350567,0.3770069346547933,0.6253973415211074,0.06458462275913082,0.2324856355553222,0.653318599781749,0.3555344626444733,0.3238272486668631,0.5504609650373716,0.764276968767998,0.2728261788340454
1727767824,151184082,1137_1727767824-151184082.png,14465,7184,0.1384899616241455,0.0687806382775306,322.8500061035156,1093.550048828125,-122.17890671107432,-7.504004620764068,-77.96019376142532,-4.807933570583396,-2.2920451195049494,3.16163258510638,0.3704209674410883,0.6326845977180561,0.06621428646032226,0.24411775718813739,0.6450156028803182,0.35370322900585,0.32003732161336335,0.5455479158055081,0.764432387480329,0.2797509727838232
1727767824,184488770,1138_1727767824-184488770.png,10042,11636,0.0961435362696647,0.1114047169685363,328.1300048828125,1140.5400390625,-125.75838733693028,-8.071009901690005,-78.98301532347274,-5.299515722994878,-2.2937285346181073,3.3774521256193553,0.36443335762071377,0.6388997054210509,0.06799947510717769,0.25619716673357495,0.636672371326745,0.3517953227941531,0.3162713206052227,0.5405085045358871,0.7644027219525892,0.2867482367041602
1727767824,217793945,1139_1727767824-217793945.png,4583,17324,0.0438782945275306,0.1658624410629272,339.70001220703125,1238.93994140625,-129.35343206637089,-8.660789217282167,-79.99944594891015,-5.803256705789079,-2.3059783849822417,3.5954153173114367,0.3570432680889574,0.6468403021659146,0.07191134073112765,0.28149218624119127,0.628292862186085,0.34981078462916265,0.312528850850831,0.5353444480842644,0.7641868522761524,0.2938150017133129
1727767824,251097900,1140_1727767824-251097900.png,-283,22397,-0.0027094823308289,0.2144320607185363,345.5299987792969,1311.219970703125,-132.96232610163574,-9.273286731612291,-81.00960771692759,-6.318970368544277,-2.328844927103234,3.815430251042478,0.3504559486660911,0.6539223418609286,0.07388248244444334,0.3000727407694718,0.6198810723942842,0.3477498023922229,0.3088094628579502,0.5300576547553425,0.7637838928193299,0.3009482879489909
1727767824,284402588,1141_1727767824-284402588.png,-2640,24850,-0.0252757351845502,0.2379174381494522,351.3599853515625,1383.1099853515625,-136.58333915321688,-9.90840275399195,-82.01363605412438,-6.846452035775198,-2.3623653519575,4.037404745560022,0.347265173622745,0.6573467947678585,0.07585362415775904,0.3185530367821899,0.6114410349962252,0.3456127115307982,0.3051126579895469,0.5246502227618861,0.7631931881941941,0.3081451067265255
1727767824,317706055,1142_1727767824-317706055.png,-10304,32993,-0.0986519604921341,0.3158796727657318,357.3099975585937,1431.699951171875,-140.21472710467023,-10.565993743187336,-83.01167818904864,-7.385478700227536,-2.406564038991942,4.261246415518237,0.33689007812044625,0.6687146342564002,0.07786534701691805,0.3310437415900619,0.602976815265301,0.3433999950442904,0.30143789415413486,0.5191244382431806,0.7624143087805326,0.3154024627441676
1727767824,351010010,1143_1727767824-351010010.png,-15023,37755,-0.1438323408365249,0.3614717423915863,368.8999938964844,1481.780029296875,-143.85473372243786,-11.24587240267061,-84.00389157910924,-7.935809258541376,-2.46145283488829,4.486862740291186,0.3305017587576241,0.6753625110394101,0.08178397100611781,0.34391749982499864,0.5944925067180766,0.34111228316352976,0.2977845915978425,0.5134827728491486,0.7614470458133993,0.3227173563141402
1727767824,384312744,1144_1727767824-384312744.png,-20925,43898,-0.2003389298915863,0.420285701751709,376.5299987792969,1533.6199951171875,-147.50159240445313,-11.947807863774766,-84.99044231827648,-8.497184788585225,-2.527031356647464,4.71416113306573,0.3225119602159592,0.6839382997271279,0.0843637060897047,0.35724366088274134,0.5859922270385529,0.33875035273447984,0.29415213876721535,0.5077278808972853,0.7602914060420918,0.33008678560275595
1727767824,417615967,1145_1727767824-417615967.png,-25052,48201,-0.2398514151573181,0.4614832401275635,382.9200134277344,1585.4200439453125,-151.15352796107257,-12.671525954299616,-85.97150353314453,-9.069328867654999,-2.603287318405071,4.9430490098088935,0.31692505783106956,0.6899454005482473,0.08652419552927793,0.3705595607402997,0.5774801139270824,0.3363151263144103,0.2905398982148702,0.501862596110669,0.7589476059709341,0.3375077488664656
1727767824,450917969,1146_1727767824-450917969.png,-30065,53720,-0.2878465950489044,0.5143229365348816,388.1799926757813,1661.0899658203125,-154.8087584218726,-13.41670955065555,-86.94725377412061,-9.651947930587523,-2.6901968812346064,5.1734338577611005,0.31013873742636283,0.6976500692296685,0.08830261549276869,0.39001153278882184,0.5689603208889972,0.3338076709869742,0.2869472125230927,0.49588992794679193,0.7574160656949641,0.34497724667253377
1727767824,484220703,1147_1727767824-484220703.png,-35371,58943,-0.3386469781398773,0.564328670501709,392.6799926757813,1735.2900390625,-158.4654968621004,-14.182999012152411,-87.91787540798953,-10.244731666682899,-2.7877250250132968,5.405223303140697,0.3029557728637563,0.7049415118113171,0.08982408344127438,0.409085660459914,0.5604370129774263,0.33122919690087715,0.28337341022237045,0.4898130575285458,0.7556974023468279,0.35249228409414324
1727767824,517521973,1148_1727767824-517521973.png,-40097,64170,-0.3838943839073181,0.614372730255127,396.80999755859375,1784.469970703125,-162.1219532430529,-14.969992696757547,-88.88355301786265,-10.84735345419564,-2.895825941165757,5.638325177784023,0.29655797638266723,0.7122385427575422,0.0912204545649124,0.42172802392372144,0.5519143625036493,0.3285810555344116,0.27981781168273745,0.4836353331900738,0.7537924231757615,0.3600498728709881
1727767824,550823975,1149_1727767824-550823975.png,-45547,69544,-0.4360734522342682,0.6658241152763367,403.8999938964844,1884.719970703125,-165.77633626125123,-15.777247558517006,-89.84447181647661,-11.45947083105339,-3.0144434447664916,5.872647584482468,0.28918007141625945,0.7197407787986592,0.09361761060560644,0.447498635938964,0.543396544726948,0.32586473768520524,0.27627973495596464,0.477360265651239,0.7517021182854253,0.36764703352762007
1727767824,584124512,1150_1727767824-584124512.png,-49678,74146,-0.4756242334842682,0.7098843455314636,405.4400024414063,1934.1500244140625,-169.42685520181817,-16.604279827576253,-90.80081607890584,-12.08072600040058,-3.143511404140704,6.108098960785561,0.2835877541372066,0.7261652948202135,0.09413829363705614,0.46020529664796317,0.5348877335346618,0.3230818711820306,0.2727585015462695,0.47099152283508827,0.7494276530633808,0.3752807974420618
1727767824,617425781,1151_1727767824-617425781.png,-54837,79218,-0.525017261505127,0.7584443688392639,405.4400024414063,1934.1500244140625,-173.07172179184133,-17.450565774120005,-91.75276760089831,-12.710746369548868,-3.2829541858130464,6.344588141007677,0.2766037837746543,0.7332459352513134,0.09413829363705614,0.46020529664796317,0.5263920971222775,0.3202342183142374,0.26925344208668184,0.46453292434284865,0.7469703603401003,0.382948208856177
1727767824,650725830,1152_1727767824-650725830.png,-59850,84437,-0.5730124115943909,0.8084118366241455,407.9800109863281,2073.449951171875,-176.7091520496859,-18.315542557568694,-92.70050418913583,-13.349145120939264,-3.432687112423039,6.582024416137044,0.2698174675838729,0.7405317981594657,0.09499708065706261,0.4960142180068388,0.5179137936829585,0.3173236729743062,0.26576390189786375,0.45798843560075975,0.7443317323194778,0.3906463268180306
1727767824,684026367,1153_1727767824-684026367.png,-64577,89357,-0.6182693839073181,0.8555166125297546,408.9500122070313,2118.6298828125,-180.33736812627583,-19.198609162157833,-93.64419818979141,-13.995521813755854,-3.59261693102942,6.8203175913457335,0.2634183184327244,0.7474002458671828,0.09532504193868732,0.5076283276246516,0.5094569671157947,0.31435225750973345,0.2622892464059214,0.4513621616926833,0.7415134123262603,0.39837222704646735
1727767824,717326660,1154_1727767824-717326660.png,-69881,94885,-0.6690506339073181,0.908442497253418,409.5,2164.2099609375,-183.95460013442505,-20.09912741967096,-94.58401506193424,-14.649463014846077,-3.7626422890511675,7.059378040852693,0.2562380592102368,0.755117481850591,0.09551099500514762,0.5193453002828443,0.5010257427619071,0.3113221192816555,0.25882886639508884,0.44465834089227896,0.7385171864189078,0.40612300370987164
1727767824,750636963,1155_1727767824-750636963.png,-74457,99651,-0.7128618955612183,0.9540728330612184,409.6199951171875,2210.070068359375,-187.55908796247883,-21.01642311956356,-95.52011200268893,-15.31054295757469,-3.9426542149756747,7.299116759968708,0.2500433275811565,0.7617709383070972,0.09555156583287605,0.5311342582414128,0.49262422317712184,0.3082355269294115,0.25538218306985405,0.43788133790882167,0.7353449749184419,0.41389577111356024
1727767824,783945801,1156_1727767824-783945801.png,-76218,101798,-0.7297219634056091,0.9746285080909728,409.2200012207031,2254.409912109375,-191.1490830687989,-21.949787205967876,-96.45263663152109,-15.978324227164508,-4.132536600983263,7.539445414210218,0.24765938355395245,0.7647682050666634,0.0954163263010763,0.5425324119580983,0.4842564839492945,0.30509486634276306,0.25194865289938334,0.4310356368614901,0.7319988239035262,0.42168766529214213
1727767824,817255371,1157_1727767824-817255371.png,-83743,109326,-0.8017674088478088,1.0467026233673096,408.2900085449219,2319.75,-194.7228502539229,-22.898477060213185,-97.3817257413849,-16.65235847097824,-4.332166684843548,7.780276385389177,0.23747245483371454,0.7752774853325854,0.09510189206806602,0.5593289611258903,0.4759265695676736,0.301902636346364,0.2485277722157619,0.42412583399797577,0.7284808967183787,0.4294958455038359
1727767824,850563477,1158_1727767824-850563477.png,-88313,114090,-0.8455212116241455,1.0923138856887815,407.3599853515625,2383.070068359375,-198.27866940755848,-23.861717866746766,-98.30750412442111,-17.332187132107983,-4.541415528782595,8.021522814584396,0.23128584765284177,0.7819281606434236,0.09478744751694088,0.5756062370806841,0.46763848935091923,0.29866144410359646,0.24511908153774165,0.41715663017415405,0.7247934655340635,0.4373174956236793
1727767824,883872314,1159_1727767824-883872314.png,-93182,119154,-0.8921377062797546,1.1407973766326904,406.489990234375,2424.929931640625,-201.81483722803887,-24.83870405983035,-99.23008347917758,-18.017342204582814,-4.760148493368463,8.263098641908533,0.2246944676519363,0.788997641727531,0.09449329869779483,0.5863668784336237,0.4593962134393107,0.29537400024860744,0.24172216959432546,0.4101328231121403,0.7209389029975719,0.4451498254328474
1727767824,917179932,1160_1727767824-917179932.png,-97900,124073,-0.9373084902763368,1.1878925561904907,406.260009765625,2467.52001953125,-205.3296689125632,-25.828600848076693,-100.14956140494725,-18.707347008473928,-4.988225704697334,8.504918643025398,0.21830750517309902,0.795864690171334,0.09441554138402028,0.5973152338523208,0.4512036688550501,0.292043113756422,0.23833667702758676,0.4030592994543674,0.7169196739989605,0.45299007180261097
1727767824,950488037,1161_1727767824-950488037.png,-102614,128992,-0.9824410080909728,1.234987735748291,406.5799865722656,2511.169921875,-208.82149981743092,-26.830545813665733,-101.06602048712354,-19.40171698316047,-5.225502513233787,8.746898462439239,0.2119259533744996,0.8027317386151369,0.09452372681859114,0.6085360288428844,0.4430647356325053,0.2886716865617686,0.2349622997603666,0.3959410266314908,0.7127383275855631,0.46083549977363547
1727767824,983794922,1162_1727767824-983794922.png,-107338,134212,-1.0276693105697632,1.2849647998809814,407.3900146484375,2554.56005859375,-212.28868708838309,-27.84365058283468,-101.97952747598833,-20.099960497016284,-5.47182994257873,8.988954643648098,0.20553085801960397,0.8100190007872033,0.09479760054198788,0.6196900475827072,0.4349832430181298,0.2852627079380763,0.23159879201995315,0.3887830445619559,0.7083974890536985,0.46868340353360793
1727767825,17102539,1163_1727767825-17102539.png,-114119,141281,-1.0925915241241455,1.3526443243026731,418.0,2677.909912109375,-215.729611261847,-28.867002563897078,-102.89013256047572,-20.80157967178093,-5.7270551262591765,9.231004656306038,0.19635112489727705,0.8198874964001546,0.09838487890788056,0.6513987879027887,0.42696296573820125,0.2818192486492441,0.2282459690120643,0.3815904572010308,0.7038998522514613,0.4765311072978864
1727767825,50408691,1164_1727767825-50408691.png,-118834,145877,-1.1377335786819458,1.3966470956802368,424.0400085449219,2717.739990234375,-219.14267783816433,-29.899666748623044,-103.79786873823659,-21.506071219867646,-5.991021730433706,9.472966920561232,0.1899682246425436,0.8263036342203844,0.10042702988783592,0.6616376456573639,0.4190076203318639,0.2783444548882087,0.22490370924025221,0.3743684239572176,0.6992481721297089,0.4843759660985849
1727767825,83715576,1165_1727767825-83715576.png,-123554,150796,-1.1829235553741455,1.4437423944473269,429.1000061035156,2758.4599609375,-222.52631882774256,-30.94068757245301,-104.70275128344163,-22.212927292821647,-6.263570360275802,9.714760828706316,0.1835785483957366,0.8331707000463479,0.10213783524448422,0.672105262278434,0.41112086154728134,0.27484154201754274,0.2215719564654383,0.3671221509943563,0.694445257580681,0.49221536648651765
1727767825,117020996,1166_1727767825-117020996.png,-130194,157717,-1.2464958429336548,1.510004997253418,431.3399963378906,2799.699951171875,-225.87899427065219,-31.989090828887253,-105.60477731366662,-22.92163633907233,-6.544538947830081,9.956306764157075,0.17458968923918175,0.8428325913004929,0.10289518487705474,0.6827065569202542,0.40330627879968384,0.2713137881277594,0.21825072130062972,0.3598568824384537,0.6894939646031082,0.5000467271465225
1727767825,150327148,1167_1727767825-150327148.png,-134175,161860,-1.2846105098724363,1.549670696258545,431.3299865722656,2840.6298828125,-229.1991937296858,-33.04388563350947,-106.50392545644152,-23.631683969031744,-6.833763119407962,10.197526117558484,0.1692004325982123,0.8486163313601569,0.10289180053537242,0.6932281468266975,0.39556739269127206,0.26776452742860335,0.2149400824386764,0.35257789150920205,0.6843971898278809,0.5078674994196487
1727767825,183632080,1168_1727767825-183632080.png,-139186,167231,-1.3325865268707275,1.6010934114456177,430.3900146484375,2900.64990234375,-232.48543775642494,-34.10406643333661,-107.40015561455935,-24.342553825519072,-7.131076541057023,10.438341299573608,0.16241682174754984,0.8561143869916918,0.10257399227879468,0.7086571008066189,0.3879076515940354,0.26419714348782447,0.2116401875163974,0.3452904715968992,0.6791578644301093,0.5156751677177958
1727767825,216937500,1169_1727767825-216937500.png,-144640,172762,-1.3848038911819458,1.654047966003418,428.260009765625,2960.449951171875,-235.7362793295468,-35.16861505740267,-108.29340882738552,-25.053728457488255,-7.4363112411060595,10.678675749758044,0.15503350188697887,0.8638358033846821,0.10185382913227028,0.7240295083561668,0.38033042829727515,0.26061506233120413,0.20835125362523627,0.3379999273055065,0.6737789484451601,0.5234672498114396
1727767825,250241699,1170_1727767825-250241699.png,-149063,177525,-1.4271503686904907,1.6996495723724363,427.0899963378906,3000.179931640625,-238.95030526460042,-36.236502804585975,-109.1836072236028,-25.764690195110063,-7.749297909036265,10.9184539409375,0.14904588469223487,0.870485070740526,0.10145824292568825,0.7342426346607386,0.3728390167216281,0.2570217454172613,0.20507356748525246,0.33071156548182157,0.6682634255018796,0.5312412969715613
1727767825,283546631,1171_1727767825-283546631.png,-150981,179372,-1.4455136060714722,1.7173330783843994,425.8599853515625,3041.25,-242.12613759492274,-37.30669256461659,-110.07065405937553,-26.474922024359984,-8.06986616987955,11.157601378682685,0.14644939869475507,0.8730635404179033,0.10104237130524202,0.7448002485971869,0.3654366287003584,0.253420682500312,0.20180748530460219,0.3234306862497178,0.662614297987084,0.5389948939526226
1727767825,316850098,1172_1727767825-316850098.png,-158503,187203,-1.5175302028656006,1.7923080921173096,424.7300109863281,3083.25,-245.26243492416177,-38.378140967992096,-110.9544338350379,-27.18390845934681,-8.397844833087202,11.396044595751265,0.1362665490543226,0.8839958068666764,0.10066032246538931,0.7555969139801313,0.35812639082682973,0.2498153843962545,0.19855343234989492,0.3161625740675441,0.656834582659939,0.5467256588123631
1727767825,350154297,1173_1727767825-350154297.png,-163078,191960,-1.5613319873809814,1.8378523588180544,423.7300109863281,3125.300048828125,-248.3578937516688,-39.44980056033936,-111.83481248316741,-27.891136410690937,-8.733062114512888,11.633711141660788,0.13007315745352546,0.8906367134033562,0.10032221847683251,0.7664064450880776,0.35091134136521474,0.2462093756660977,0.19531190225371237,0.3089124888260211,0.6509273067401231,0.5544312425737364
1727767825,383457031,1174_1727767825-383457031.png,-167795,197183,-1.6036688089370728,1.882037043571472,423.2799987792969,3185.3798828125,-251.41124977235827,-40.520621996711434,-112.71163762119403,-28.596096048358273,-9.075345829951397,11.870529567797647,0.12408690557061716,0.8970793764003937,0.10017006755473598,0.781850775178367,0.3437944272207173,0.24260618723240948,0.19208345608450839,0.30168565700297517,0.644895504497245,0.5621093287421147
1727767825,416760498,1175_1727767825-416760498.png,-172810,202098,-1.6545075178146362,1.9349149465560915,422.9700012207031,3242.800048828125,-254.4212791522815,-41.58955625144111,-113.58473886240749,-29.298281657493213,-9.42452355863895,12.106429408619555,0.11689852189992203,0.9047896160642313,0.10006525614373254,0.7966114018141723,0.3367785009664014,0.23900934894341874,0.18886872120148857,0.2944872628898416,0.6387422143696021,0.5697576326958392
1727767825,450062744,1176_1727767825-450062744.png,-177521,207321,-1.6996113061904907,1.9849207401275637,423.1099853515625,3279.969970703125,-257.38679978021673,-42.65555683951176,-114.45392818025026,-29.997192485962632,-9.780422775276495,12.341341159588763,0.11052103232542634,0.9120810673369599,0.10011258533671077,0.8061664305949953,0.32986631792592336,0.23542238209836353,0.18566838991329354,0.2873224399031422,0.6324704766376369,0.5773739009707743
1727767825,483365479,1177_1727767825-483365479.png,-182681,212388,-1.749013900756836,2.033432960510254,423.4200134277344,3318.0,-260.30667249437266,-43.71758204588213,-115.31900032194183,-30.692333582483727,-10.142870949471444,12.575196252523178,0.10353570929281458,0.9191547375217295,0.10021740706582907,0.8159425615669461,0.32306053331426965,0.23184879194607463,0.18248321795504563,0.28019626199249087,0.6260833316715511,0.584955910461146
1727767825,516666992,1178_1727767825-516666992.png,-187407,217305,-1.7942612171173096,2.0805089473724365,423.9500122070313,3356.47998046875,-263.17980228226713,-44.77459715947224,-116.17973326852594,-31.38321662428901,-10.511695611945159,12.807927029091315,0.09713792545350175,0.926018987437704,0.1003966017670396,0.8258343585446446,0.3163636994410203,0.22829206016787534,0.17931402279446762,0.27311373515585896,0.6195838187645825,0.5925014675602
