sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525734,55773438,631_1728525734-55773438.png,304582,-290739,2.916111469268799,-2.783576488494873,1098.9000244140625,50.91999816894531,-84.37828195232395,-722.1757472031343,173.0094332519168,-31.14366868484995,89.67073702907327,93.6280724340275,1.0,0.0,0.7093534611581926,0.33510481461340486,0.16468810951659685,0.32683347085364567,0.5293599506972675,0.2841357719341676,0.7348854873954678,0.7264224225440248
1728525734,106601074,632_1728525734-106601074.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.9599609375,51.20000076293945,-84.35194156138662,-722.5212462781036,173.21064387397394,-31.132447901676283,89.84166163507871,93.35118067332975,1.0,0.0,0.7084324533908,0.3358488493203873,0.16481932444129616,0.3265159293533906,0.5299016091641786,0.2843043902592856,0.7359567413955858,0.7246140466131487
1728525734,157428467,633_1728525734-157428467.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.8699951171875,51.40999984741211,-84.30543413439155,-723.3396506721987,173.74719387706793,-31.1576916257497,90.07421292680138,93.10064286532742,1.0,0.0,0.7073645818994287,0.3364068677481933,0.1650510016607285,0.32576374974440203,0.531346000365427,0.2839250446817871,0.7374142348911835,0.722977787951554
1728525734,208255127,634_1728525734-208255127.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.8699951171875,50.7400016784668,-84.23994960548865,-724.6218986345252,174.61722070060102,-31.21826625432428,90.36753804019641,92.87731700447898,1.0,0.0,0.7073645818994287,0.3346265203442673,0.165377213505853,0.32458526050621117,0.5336881102927679,0.2830147702154858,0.7392526226365355,0.7215192501081642
1728525734,259081543,635_1728525734-259081543.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.1300048828125,50.5,-84.15666011614849,-726.3567869355387,175.8170890151742,-31.312859361049423,90.72042788919954,92.68191880289237,1.0,0.0,0.7076193210949289,0.333988777757793,0.16579212094204182,0.32299075830985147,0.5369181526489927,0.2815932891141368,0.7414643267976884,0.7202431073880078
1728525734,309913574,636_1728525734-309913574.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.989990234375,50.52999877929688,-84.05670008371163,-728.5311100259132,177.3414231483089,-31.439998776831814,91.13133138787133,92.51502239640989,1.0,0.0,0.7074821446361315,0.33406849177988684,0.16629007285780323,0.32099238011964026,0.5410216561378867,0.27968272413717327,0.7440396260884216,0.719153109463649
1728525734,360747314,637_1728525734-360747314.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.31005859375,48.77000045776367,-83.94114633001188,-731.129813040111,179.18315324012949,-31.598072901351504,91.59837228318933,92.37706243374419,1.0,0.0,0.7077957249979161,0.32939174997984855,0.16686570505424703,0.31860396257056545,0.5459795887152049,0.27730729332200893,0.746966761268199,0.7182520950193023
1728525734,411580566,638_1728525734-411580566.png,304582,-290739,2.916111469268799,-2.783576488494873,1097.5999755859375,47.81999969482422,-83.81099860690962,-734.1361570770378,181.333574551921,-31.785351905559747,92.11936820370592,92.26833754826151,1.0,0.0,0.708079765180692,0.3268673678689401,0.16751403725733727,0.31584089006203997,0.5517685172471547,0.274492991367269,0.750232054527853,0.7175420144249983
1728525734,462413330,639_1728525734-462413330.png,304582,-290739,2.916111469268799,-2.783576488494873,1100.5899658203125,46.060001373291016,-83.66716097073581,-737.5318950289028,183.78241923593333,-32.00000948368255,92.69185156719492,92.18901517412097,1.0,0.0,0.7110091463330772,0.3221906260689018,0.168230565901289,0.31271993315700586,0.5583608007145197,0.271267262758423,0.7538200405263061,0.7170239611907157
1728525734,513245605,640_1728525734-513245605.png,304582,-290739,2.916111469268799,-2.783576488494873,1106.8199462890625,42.869998931884766,-83.51042454309513,-741.2974560643784,186.51793976030146,-32.24014481491521,93.31309203954649,92.1391376284538,1.0,0.0,0.7171128409723,0.3137140169850065,0.1690113500058018,0.30925907902703964,0.5657248147923267,0.26765867174232205,0.7577136071495966,0.7166982116890027
1728525734,564076660,641_1728525734-564076660.png,304582,-290739,2.916111469268799,-2.783576488494873,1117.3399658203125,38.90999984741211,-83.34145223805903,-745.4121366906436,189.52700307855173,-32.503804390340804,93.98012028361877,92.11862933256005,1.0,0.0,0.7274196127414088,0.3031913403324894,0.16985308725770293,0.30547735585093305,0.5738252053539095,0.26369657432706106,0.7618941443545876,0.7165642723165054
1728525734,614907959,642_1728525734-614907959.png,304582,-290739,2.916111469268799,-2.783576488494873,1124.4100341796875,36.83000183105469,-83.16076603025535,-749.854296106261,192.7951945278312,-32.7890033417507,94.68975276992431,92.12730499383018,1.0,0.0,0.7343463661334166,0.29766428184153504,0.1707531774350881,0.30139465326965187,0.5826231681646697,0.25941079776691794,0.7663416996676261,0.7166209329299733
1728525734,665738770,643_1728525734-665738770.png,304582,-290739,2.916111469268799,-2.783576488494873,1141.3499755859375,31.670000076293945,-82.96873728570782,-754.6015533348433,196.30693031850632,-33.09374588049266,95.43861743043178,92.164878532982,1.0,0.0,0.7509429237099163,0.2839529074615082,0.17170977057434217,0.29703154120460584,0.592076751703782,0.2548313334211963,0.7710351389673495,0.7168663251499107
1728525734,716569336,644_1728525734-716569336.png,304582,-290739,2.916111469268799,-2.783576488494873,1141.3499755859375,31.670000076293945,-82.765580591497,-759.6309834696513,200.04557735264092,-33.41604443213746,96.2231799221576,92.23097252947994,1.0,0.0,0.7509429237099163,0.2839529074615082,0.17272179770774615,0.29240908949304345,0.6021411797152216,0.24998804921142337,0.7759523110892916,0.7172979840484677
1728525734,767399414,645_1728525734-767399414.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.989990234375,24.790000915527344,-82.5513514208594,-764.9193103423868,203.99357902857838,-33.75393705607356,97.03977024669388,92.32512796985138,1.0,0.0,0.7819415743097555,0.2656710834019512,0.1737889824948095,0.287548690809901,0.6127691898733704,0.2449104278514861,0.7810702146612872,0.7179129118155477
1728525734,818228760,646_1728525734-818228760.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.27001953125,23.170000076293945,-82.32594786764162,-770.443093103516,208.13258570675728,-34.10550278429428,97.88460946873771,92.4468141110199,1.0,0.0,0.8047497019969998,0.2613663488188296,0.1749118325820695,0.2824718891854451,0.6239113849966502,0.2396273363467334,0.7863651655593591,0.7187076421760895
1728525734,869057861,647_1728525734-869057861.png,304582,-290739,2.916111469268799,-2.783576488494873,1207.9599609375,21.450000762939453,-82.0891165789841,-776.1789045595319,212.44358862898014,-34.46887460198503,98.75383629992673,92.59543830571732,1.0,0.0,0.8162026805499927,0.25679589407101217,0.1760916100493663,0.27720021609895296,0.6355165935578433,0.23416683093050772,0.7918129635194231,0.7196783045596844
1728525734,919886475,648_1728525734-919886475.png,304582,-290739,2.916111469268799,-2.783576488494873,1224.9599609375,19.049999237060547,-81.84046290517361,-782.1034995836635,216.90705623305269,-34.8422499034386,99.64353335543854,92.77035567215168,1.0,0.0,0.8328580792927771,0.2504185087525672,0.1773302808482506,0.27175503569569504,0.6475322366427432,0.22855599993973652,0.7973890566980726,0.7208206872530337
1728525734,970714600,649_1728525734-970714600.png,304582,-290739,2.916111469268799,-2.783576488494873,1224.9599609375,18.15999984741211,-81.57946516853286,-788.1939723937818,221.50307190340814,-35.22389836297624,100.54975293454297,92.97087852092042,1.0,0.0,0.8328580792927771,0.24805356482242102,0.1786304437213645,0.26615740023586176,0.6599046987744747,0.2228208455360643,0.803068703249781,0.7221302989669768
1728525735,21542236,650_1728525735-21542236.png,304582,-290739,2.916111469268799,-2.783576488494873,1247.2900390625,17.43000030517578,-81.30549282783166,-794.4279018996856,226.21147219070477,-35.61216725256584,101.46854220672347,93.1962854769411,1.0,0.0,0.8547355119474476,0.24611377923773287,0.17999523971624365,0.260427916508691,0.6725797000002878,0.21698620379629052,0.808827129178565,0.7236024284116835
1728525735,72369385,651_1728525735-72369385.png,304582,-290739,2.916111469268799,-2.783576488494873,1265.4599609375,15.75,-81.017828174147,-800.7834846636565,231.01198441117882,-36.00548432631345,102.3959676875048,93.44583024951136,1.0,0.0,0.8725371174741161,0.24164961154213632,0.18142824410716973,0.25458662363100093,0.6855026663086545,0.21107570136618548,0.8146396817379478,0.7252322015737843
1728525735,123196289,652_1728525735-123196289.png,304582,-290739,2.916111469268799,-2.783576488494873,1279.77001953125,16.219999313354492,-80.71569102330798,-807.2396553338906,235.88436235916313,-36.40235848253555,103.3281388548919,93.71875000698296,1.0,0.0,0.8865571017042051,0.24289851354838335,0.18293334338950573,0.24865288235915772,0.6986190949670141,0.2051117455113175,0.8204819774447834,0.7270146364112402
1728525735,174022461,653_1728525735-174022461.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.9599609375,16.18000030517578,-80.39826567227345,-813.7761946980644,240.80851873248372,-36.801378489925916,104.26123069679169,94.01427331005019,1.0,0.0,0.8896823808858059,0.24279222649616247,0.18451460099622707,0.2426452757791383,0.711874911010592,0.19911554325935354,0.8263300433931164,0.728944694665531
1728525735,224847168,654_1728525735-224847168.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.9599609375,16.3799991607666,-80.06472922293361,-820.373825702004,245.76465284033824,-37.201210103077415,105.1915049250636,94.33162756062926,1.0,0.0,0.8896823808858059,0.24332367189384138,0.18617611620261681,0.23658152105763408,0.725216811031675,0.19310714474604318,0.8321604502112624,0.7310173305101738
1728525735,275673340,655_1728525735-275673340.png,304582,-290739,2.916111469268799,-2.783576488494873,1294.469970703125,16.139999389648438,-79.71428034625211,-827.0142978252254,250.7333722453398,-37.60059189272992,106.11532958949651,94.67004593481691,1.0,0.0,0.900959075131678,0.24268593437565433,0.18792188083739952,0.2304783918941271,0.7385925906396733,0.18710550587542651,0.8379504349905749,0.7332275358297724
1728525735,326506592,656_1728525735-326506592.png,304582,-290739,2.916111469268799,-2.783576488494873,1301.530029296875,16.25,-79.34616769791644,-833.680460092798,255.695807180162,-37.99833009556141,107.02919689265364,95.02877377901666,1.0,0.0,0.9078760216626385,0.24297823263876445,0.18975563772989112,0.224351651417103,0.7519514524704296,0.1811285657136842,0.8436780129383223,0.7355703819930212
1728525735,377339355,657_1728525735-377339355.png,304582,-290739,2.916111469268799,-2.783576488494873,1309.3499755859375,14.829999923706056,-78.95971740779432,-840.3563227845726,260.6337168306467,-38.39329276405361,107.92973910391005,95.40707444795676,1.0,0.0,0.915537452462138,0.239204948521609,0.19168074377099248,0.21821599546829484,0.7652442923000659,0.17519333440099027,0.8493220771174311,0.7380410579807128
1728525735,428171631,658_1728525735-428171631.png,304582,-290739,2.916111469268799,-2.783576488494873,1312.969970703125,14.34000015258789,-78.55435920883089,-847.0271076694148,265.52958680002905,-38.78440347301151,108.81374253726965,95.80423455329448,1.0,0.0,0.9190840678811787,0.2379029004551079,0.19370003975182315,0.21208500643337502,0.7784239614184221,0.1693159877256737,0.8548624860511479,0.7406349046642946
1728525735,479003418,659_1728525735-479003418.png,304582,-290739,2.916111469268799,-2.783576488494873,1320.0799560546875,12.5600004196167,-78.1296508040412,-853.6792864192403,270.36671721597537,-39.170634808250725,109.67815957317423,96.21956858203865,1.0,0.0,0.9260499291215099,0.23317301006067187,0.19581572897930122,0.2059711179363587,0.7914455038129705,0.1635119649718103,0.8602801390686046,0.7433474449687156
1728525735,529834717,660_1728525735-529834717.png,304582,-290739,2.916111469268799,-2.783576488494873,1324.239990234375,11.949999809265137,-77.68530005792208,-860.3006067723137,275.12930105694994,-39.551001815471196,110.52011869714644,96.65242284467575,1.0,0.0,0.9301256366536454,0.2315520907009336,0.19802926672939963,0.19988559079342416,0.8042663670231904,0.15779606736510998,0.8655570392210755,0.7461744096575803
1728525735,580665771,661_1728525735-580665771.png,304582,-290739,2.916111469268799,-2.783576488494873,1325.6500244140625,11.479999542236328,-77.22118461173964,-866.8801060218739,279.80249240898206,-39.92455552307207,111.33693253051972,97.10217872772971,1.0,0.0,0.9315070885068013,0.23030318616054293,0.20034126253339274,0.19383850061577834,0.8168465858876054,0.15218255540766434,0.8706763436138265,0.749111758575566
1728525735,631496094,662_1728525735-631496094.png,304582,-290739,2.916111469268799,-2.783576488494873,1327.760009765625,11.729999542236328,-76.73736858574902,-873.4081115063589,284.3724645158642,-40.29037657908841,112.12610385377715,97.56825525258091,1.0,0.0,0.9335743030580783,0.23096749670885702,0.20275139697557892,0.18783873735910106,0.8291489388147649,0.14668524449775044,0.8756224011568293,0.7521556973600333
1728525735,682325928,663_1728525735-682325928.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.25,11.59000015258789,-76.23411614386808,-879.8762279548201,288.8264576354376,-40.64756896959232,112.88532967035795,98.050110973368,1.0,0.0,0.9350340902037471,0.23059548442365305,0.20525835412072135,0.181894016954129,0.8411390766122395,0.14131759932544063,0.8803807780342883,0.7553026898361926
1728525735,733155518,664_1728525735-733155518.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.9200439453125,11.65999984741211,-75.7119018341689,-886.2773117661959,293.1528168561956,-40.99525373223058,113.61250341876394,98.54724526865554,1.0,0.0,0.9356905519145922,0.23078149056625502,0.2078597700027841,0.17601090494607685,0.852785624288818,0.1360928283412992,0.8849382715688117,0.7585494664529675
1728525735,783984375,665_1728525735-783984375.png,304582,-290739,2.916111469268799,-2.783576488494873,1330.239990234375,11.670000076293944,-75.17141773001251,-892.6054325417641,297.34102013916953,-41.33256256720382,114.30571549151253,99.0591990836904,1.0,0.0,0.9360040126805105,0.23080806359638206,0.21055219705129768,0.17019485184941407,0.8640602565431899,0.13102397976625724,0.8892829134739006,0.7618930291306588
1728525735,834812988,666_1728525735-834812988.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.18994140625,11.899999618530272,-74.61357743921893,-898.8558223963406,301.3816968780012,-41.658631281233596,114.96325223385527,99.58555516337191,1.0,0.0,0.9369347077130843,0.23141922808444207,0.21333108411963725,0.16445023973495987,0.8749377477276133,0.12612404011123257,0.8934039635785114,0.7653306527824705
1728525735,885639893,667_1728525735-885639893.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.5799560546875,12.550000190734863,-74.0395170377988,-905.0248136995697,305.2666371971195,-41.972593049338066,115.58359356398147,100.12593779360945,1.0,0.0,0.9373168165063344,0.23314643703054486,0.21619077183362945,0.15878043945065523,0.8853959968785808,0.12140603543459771,0.8972918949119034,0.7688598836253189
1728525735,936467529,668_1728525735-936467529.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.9000244140625,12.43000030517578,-73.45059298283415,-911.1097659565427,308.9887921063358,-42.273571511821395,116.16540930141528,100.680012054907,1.0,0.0,0.937630396868119,0.23282756827145132,0.21912450298855773,0.1531878778241691,0.8954160281329901,0.11688313507594583,0.9009383706922119,0.7724785343050052
1728525735,987294678,669_1728525735-987294678.png,304582,-290739,2.916111469268799,-2.783576488494873,1332.18994140625,12.699999809265137,-72.84837710810271,-917.1089825934004,312.5422646075319,-42.560673733991926,116.70755424766246,101.24748259055784,1.0,0.0,0.9379144370508952,0.23354502234587585,0.22212444747851084,0.1476741141436373,0.9049819667873721,0.11256875745267392,0.9043362134948602,0.7761846758513135
1728525736,38121094,670_1728525736-38121094.png,304582,-290739,2.916111469268799,-2.783576488494873,1333.199951171875,12.760000228881836,-72.23464887194451,-923.0216185278732,315.92229193162643,-42.832983069003134,117.20906205333497,101.82809189445688,1.0,0.0,0.9389039732497533,0.23370445799249442,0.22518174091371368,0.14223992510778682,0.9140809914798496,0.10847667731237254,0.9074793668153365,0.7799766264957383
1728525736,88947266,671_1728525736-88947266.png,304582,-290739,2.916111469268799,-2.783576488494873,1333.760009765625,12.050000190734863,-71.61138502823769,-928.8475795857684,319.1252191952374,-43.08955200996923,117.66913792250801,102.4216181188928,1.0,0.0,0.9394526790849433,0.2318178159339167,0.2282865360746667,0.13688539727029225,0.9227032632739429,0.10462113314638832,0.9103628493444331,0.7838529373542088
1728525736,139772949,672_1728525736-139772949.png,304582,-290739,2.916111469268799,-2.783576488494873,1335.47998046875,11.699999809265137,-70.98074680015552,-934.5874150293345,322.1484648258202,-43.32939519503322,118.08715022995209,103.02787238786112,1.0,0.0,0.9411377848429701,0.23088778015261954,0.23142806680620476,0.13161002581487158,0.9308418325831324,0.10101693230492037,0.9129827024300315,0.7878123748803761
1728525736,190598145,673_1728525736-190598145.png,304582,-290739,2.916111469268799,-2.783576488494873,1337.56005859375,11.06999969482422,-70.3450645173075,-940.2422046375905,324.9904781030961,-43.55148280257986,118.46262114939687,103.64669558511129,1.0,0.0,0.943175698406971,0.22921371726677084,0.2345947245477349,0.12641281833756646,0.9384925248724941,0.09767955024928421,0.9153359313406216,0.7918538998883975
1728525736,241422852,674_1728525736-241422852.png,304582,-290739,2.916111469268799,-2.783576488494873,1338.699951171875,11.050000190734863,-69.7068196112621,-945.8134419012448,327.65068914469936,-43.75473461143511,118.79521641106612,104.27795457827196,1.0,0.0,0.944292484607713,0.2291605737406604,0.2377741480227228,0.1212924022000268,0.9456538060201941,0.09462521981120842,0.9174204410716089,0.7959766428927549
1728525736,292299316,675_1728525736-292299316.png,304582,-290739,2.916111469268799,-2.783576488494873,1340.219970703125,10.920000076293944,-69.0686238883816,-951.3029149741623,330.12945167392655,-43.93801500259206,119.08473432972404,104.92153784092122,1.0,0.0,0.9457816923365241,0.22881513195143982,0.24095332649127582,0.11624713394470942,0.9523266282484192,0.09187100630351086,0.9192349675796195,0.8001798755160617
1728525736,343250000,676_1728525736-343250000.png,304582,-290739,2.916111469268799,-2.783576488494873,1341.02001953125,11.06999969482422,-68.43319611393095,-956.71258706973,332.4279789964759,-44.10012916357936,119.33109427560706,105.577350438264,1.0,0.0,0.9465655236451194,0.22921371726677084,0.2441187163966423,0.11127520922025891,0.958514257772927,0.08943486455827676,0.920779005525143,0.8044629777405972
1728525736,394201416,677_1728525736-394201416.png,304582,-290739,2.916111469268799,-2.783576488494873,1342.5400390625,11.600000381469728,-67.80333611247451,-962.0444780171989,334.5482738134321,-44.23982074003503,119.53432479742395,106.24530835226132,1.0,0.0,0.9480547313739305,0.2306220574537801,0.2472563703843485,0.10637477164077702,0.9642220858597856,0.0873356742174165,0.9220527338345446,0.8088254008458101
1728525736,445153320,678_1728525736-445153320.png,304582,-290739,2.916111469268799,-2.783576488494873,1343.2900390625,11.890000343322754,-67.1818967408646,-967.300548705165,336.49305278249636,-44.355771165183214,119.69455163480632,106.92533214581,1.0,0.0,0.9487895283772887,0.23139265758845867,0.25035207691903993,0.10154401899157861,0.9694574257444024,0.08559324980883398,0.9230569405692183,0.813266626029173
1728525736,496105957,679_1728525736-496105957.png,304582,-290739,2.916111469268799,-2.783576488494873,1344.81005859375,11.239999771118164,-66.57175416909226,-972.4825900904862,338.2656670163674,-44.44660087437512,119.81198585840504,107.61733999653919,1.0,0.0,0.9502787361060996,0.22966544864235588,0.25339150833072516,0.09678130523894402,0.9742292986133739,0.08422832249512935,0.9237929485947503,0.8177861189100102
1728525736,547059570,680_1728525736-547059570.png,304582,-290739,2.916111469268799,-2.783576488494873,1348.43994140625,10.550000190734863,-65.97577693716656,-977.5921182607462,339.8700198787625,-44.510872559245705,119.88691234022635,108.32124015054814,1.0,0.0,0.9538350387903214,0.22783195264403222,0.2563603749582452,0.09208523697617321,0.9785482123115911,0.08326249117233686,0.9242625433198263,0.8223832802449742
1728525736,598012451,681_1728525736-598012451.png,304582,-290739,2.916111469268799,-2.783576488494873,1351.93994140625,10.640000343322754,-65.3967943021072,-982.6302766944734,341.31048347315834,-44.54709653400968,119.91967869537542,109.03692284557395,1.0,0.0,0.9572640914726593,0.22807110484688828,0.2592445828290514,0.08745476325432411,0.9824259365301471,0.08271814182886561,0.9244679033896434,0.8270573931783741
1728525736,648967285,682_1728525736-648967285.png,304582,-290739,2.916111469268799,-2.783576488494873,1355.800048828125,10.43000030517578,-64.83756446046227,-987.5977464679689,342.59181515994624,-44.553738205246255,119.9106847739191,109.76425173919425,1.0,0.0,0.9610459519609715,0.2275130838849387,0.2620303919590551,0.08288925810937475,0.9858752780707396,0.08261833529463691,0.9244115348271409,0.8318075672598971
1728525736,699922607,683_1728525736-699922607.png,304582,-290739,2.916111469268799,-2.783576488494873,1357.6400146484375,10.220000267028809,-64.30074328277423,-992.4946648387133,343.7190753503033,-44.5292275899053,119.86037273726375,110.50305486549006,1.0,0.0,0.962848620455701,0.22695506292298914,0.2647045721022031,0.07838859539063658,0.9889098595469864,0.08298666421093781,0.9240962088376258,0.8366326793827088
1728525736,750878662,684_1728525736-750878662.png,304582,-290739,2.916111469268799,-2.783576488494873,1360.56005859375,10.25,-63.788854175352256,-997.3205524393098,344.6975477483502,-44.47197081389267,119.76921772834025,111.25311514705807,1.0,0.0,0.9657094731766205,0.22703477947922662,0.26725455288436434,0.07395321567538848,0.9915439046765244,0.08384708023747367,0.923524903335029,0.841531311817548
1728525736,801835449,685_1728525736-801835449.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.4000244140625,10.260000228881836,-63.304259586499846,-1002.0742492091252,345.53266314915135,-44.38036351179894,119.63771913101671,112.0141605152341,1.0,0.0,0.9675121416713499,0.22706135250935366,0.2696685657453457,0.06958418515286369,0.9937920331454247,0.08522369269032581,0.9227007481610907,0.8465016876880551
1728525736,852792969,686_1728525736-852792969.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.6300048828125,10.229999542236328,-62.84913454194734,-1006.7538591363721,346.2299278397593,-44.25280601033472,119.46639240752667,112.78585373272988,1.0,0.0,0.9677374602837077,0.22698163341897254,0.2719357757724042,0.0652832464107308,0.9956690678639928,0.08714054037557573,0.9216269739272043,0.8515416045025646
1728525736,903750977,687_1728525736-903750977.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.9300537109375,10.220000267028809,-62.42544246482718,-1011.3567038861066,346.7948575871351,-44.08772012235763,119.25576150220749,113.567782053882,1.0,0.0,0.9680314269233976,0.22695506292298914,0.274046402153285,0.06105286105470109,0.997189857262423,0.089621339220049,0.9203068644055566,0.8566483666253473
1728525736,954709717,688_1728525736-954709717.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.6700439453125,10.270000457763672,-62.03491339690534,-1015.8792854629038,347.2329181027057,-43.88356733239268,119.00635180070381,114.35944688928203,1.0,0.0,0.9677766877278975,0.22708792553948068,0.27599182666737826,0.0568962440245403,0.9983691150215431,0.09268920899163902,0.9187437124015931,0.8618187177764642
1728525737,5669189,689_1728525737-5669189.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.2900390625,10.270000457763672,-61.679024557473575,-1020.3172581602662,347.54947270281326,-43.63886813143562,118.718683628478,115.16025366463545,1.0,0.0,0.9674043857956947,0.22708792553948068,0.27776469053179437,0.05281738937482294,0.999221279174881,0.09636638274898657,0.9169407790065398,0.8670487748001272
1728525737,56629395,690_1728525737-56629395.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.5999755859375,10.90999984741211,-61.358982968640866,-1024.6654100861742,347.7497376298277,-43.35222224947667,118.39326625687718,115.96950207894474,1.0,0.0,0.9677080397005655,0.2287885589213128,0.27935898095365125,0.04882108725444079,0.9997603918332172,0.10067390280082444,0.9149012560309877,0.872333964041038
1728525737,107590088,691_1728525737-107590088.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.3399658203125,10.84000015258789,-61.075709718222214,-1028.917654454331,347.83874520791153,-43.022329523408054,118.03059236411951,116.78637697051234,1.0,0.0,0.968433029842876,0.22860255277871083,0.2807701095246533,0.044912931910651044,1.0,0.10563130711720481,0.9126282312896425,0.8776689616903917
1728525737,158551514,692_1728525737-158551514.png,304582,-290739,2.916111469268799,-2.783576488494873,1365.8299560546875,10.5600004196167,-60.829825405248016,-1033.0670306104305,347.82131472217196,-42.64801111828839,117.63113288738498,117.60993998870545,1.0,0.0,0.9708725463263559,0.22785852567415926,0.28199498472443413,0.04109932074585232,0.9999530771781,0.11125631043072104,0.9101246563372842,0.8830476393942971
1728525737,209513672,693_1728525737-209513672.png,304582,-290739,2.916111469268799,-2.783576488494873,1371.1099853515625,10.279999732971191,-60.62163643098476,-1037.105714495931,347.7020306296269,-42.22823079180008,117.1953322154091,118.43912224920766,1.0,0.0,0.9760455459330051,0.22711449603546408,0.28303208021197596,0.03738744470053501,0.9996319647137863,0.1175644846886521,0.9073933163387972,0.888463016285336
1728525737,260475586,694_1728525737-260475586.png,304582,-290739,2.916111469268799,-2.783576488494873,1374.22998046875,10.1899995803833,-60.451121995542294,-1041.0250379993577,347.48522744252756,-41.76211585895933,116.72360370623859,119.27271812785507,1.0,0.0,0.9791022966831402,0.22687534383260805,0.28388149960214265,0.0337852704678725,0.9990483311026725,0.12456894400950858,0.9044368019771227,0.8939072184501994
1728525737,311385010,695_1728525737-311385010.png,304582,-290739,2.916111469268799,-2.783576488494873,1380.0799560546875,9.239999771118164,-60.31792185279935,-1044.8155164331579,347.1749804277216,-41.24897748257798,116.21632555177862,120.10938032764427,1.0,0.0,0.9848336893901604,0.22435096425584328,0.28454503746464227,0.030301515240277688,0.9982131469524251,0.13228003977172398,0.9012574835346953,0.8993714467123911
1728525737,362278076,696_1728525737-362278076.png,304582,-290739,2.916111469268799,-2.783576488494873,1384.739990234375,9.970000267028809,-60.221325014946515,-1048.4668832166194,346.7751011937875,-40.688329894300786,115.67383703278414,120.94761633438252,1.0,0.0,0.9893992615912015,0.22629075237467505,0.28502623559246104,0.026945614833004616,0.9971366731033418,0.14070507177293134,0.8978574874219503,0.9048459534841322
1728525737,413171631,697_1728525737-413171631.png,304582,-290739,2.916111469268799,-2.783576488494873,1388.6400146484375,9.949999809265137,-60.1602596713843,-1051.968130756747,346.28913726153803,-40.07990815204592,115.09643521852858,121.78578635454447,1.0,0.0,0.993220229927837,0.226237606314421,0.2853304332209747,0.023727686111327473,0.9958284594721469,0.14984802138318332,0.8942386754928064,0.9103200292985346
1728525737,464066162,698_1728525737-464066162.png,304582,-290739,2.916111469268799,-2.783576488494873,1390.469970703125,10.5,-60.13328460832977,-1055.3075564952717,345.72037474550984,-39.42368406465222,114.48437217760915,122.62210280029824,1.0,0.0,0.995013091561519,0.22769909002754068,0.28546480977126515,0.020658484669628274,0.9942973522705557,0.15970931224014406,0.8904026275636482,0.9157819994463132
1728525737,514961182,699_1728525737-514961182.png,304582,-290739,2.916111469268799,-2.783576488494873,1392.5899658203125,11.640000343322754,-60.138582414697034,-1058.4728130998406,345.07184326371834,-38.71987995380142,113.83785278236005,123.45463135037056,1.0,0.0,0.9970901129738432,0.23072834704014458,0.285438418695096,0.017749358701645734,0.9925515072223206,0.17028560344425014,0.8863506276526906,0.9212192309042814
1728525737,565857178,700_1728525737-565857178.png,304582,-290739,2.916111469268799,-2.783576488494873,1393.8299560546875,12.229999542236328,-60.173954764324044,-1061.4509617906783,344.34632216761327,-37.968979964590815,113.15703319590172,124.28129357451755,1.0,0.0,0.9983049677850595,0.23229611780548515,0.2852622109765473,0.015012199988976627,0.9905984063342554,0.1815696195910882,0.8820836544977021,0.9266181494757291
1728525737,616753906,701_1728525737-616753906.png,304582,-290739,2.916111469268799,-2.783576488494873,1394.25,10.90999984741211,-60.23682007577112,-1064.228527814144,343.5463472102929,-37.17173867415257,112.44202011392409,125.09987107177608,1.0,0.0,0.9987164971614519,0.2287885589213128,0.2849490467897531,0.0124593929164043,0.988444875847051,0.19355002140689903,0.8776023768039516,0.9319642668172813
1728525737,667651123,702_1728525737-667651123.png,304582,-290739,2.916111469268799,-2.783576488494873,1394.02001953125,10.9399995803833,-60.32421383806791,-1066.7915571389892,342.67421690521365,-36.32918678627774,111.69287079478336,125.90801104951072,1.0,0.0,0.998491178549094,0.22886827547755026,0.2845136938761896,0.010103762363467328,0.9860971033529042,0.2062113201736273,0.8729071534328374,0.9372422168755691
