sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256957,75359619,859_1728256957-75359619.png,-217608,235350,-2.0834100246429443,2.253274440765381,605.8493041992188,772.726318359375,-11.859114674925296,46.275925258194206,74.77474371663344,9.042294681529311,-9.651041880146241,-3.635790118134696,0.21022345104719803,0.7810206327045629,0.1490609781922499,0.2660707882226917,0.18645085001627323,0.3460730029775895,0.5412222043200872,0.09781037654356534,0.7607166515875439,0.2872746402976699
1728256957,108665283,860_1728256957-108665283.png,-212892,230130,-2.0382583141326904,2.2032973766326904,579.2949829101562,720.9183349609375,-11.463745327802599,45.64607489531482,74.69903097192054,8.864508926109028,-9.683586308514252,-3.6014962506630486,0.21616551196841455,0.7744436857446835,0.14170876282196876,0.2457404305691327,0.18796777841882278,0.33936056224408706,0.5407542786248849,0.0942216391773856,0.760200401854976,0.28947474522348476
1728256957,141971924,861_1728256957-141971924.png,-207879,224908,-1.9902631044387815,2.153301239013672,561.7857666015625,693.5468139648438,-11.09091207669616,45.03740906661451,74.60500116221559,8.69151261179333,-9.71649927413086,-3.568178931309719,0.22248178341649177,0.7678642287272386,0.13686090669097273,0.2349993676118498,0.1893982417365638,0.33287388930961204,0.540173148403774,0.09072958023302041,0.7596783060447361,0.29161220022137346
1728256957,175277100,862_1728256957-175277100.png,-202571,219691,-1.939443588256836,2.1033527851104736,528.8147583007812,667.4940185546875,-10.741114045991544,44.4507978450914,74.4932849847526,8.523547203326135,-9.749709474364405,-3.5358906032566546,0.22916973959195697,0.7612910468537072,0.1277320740853916,0.22477579560963495,0.19074032496024643,0.32662225671535505,0.5394827115400342,0.08733907385546,0.759151495224917,0.29368364082674125
1728256957,208582764,863_1728256957-208582764.png,-196078,212925,-1.8772786855697632,2.03857421875,499.2781677246094,642.5814208984375,-10.41480796183524,43.88708365487799,74.36452758622698,8.360847465865568,-9.783147490054487,-3.5046823461290133,0.23735077270794916,0.7527662324716797,0.11955414429174716,0.21499965712272268,0.19199227575153477,0.3206146423430404,0.5386869552186118,0.08405485895358517,0.7586210705862537,0.2956857900532578
1728256957,241887207,864_1728256957-241887207.png,-191068,207704,-1.829312205314636,1.9885876178741453,477.6477661132813,621.4515991210938,-10.112407468321232,43.34707966465165,74.21938695905841,8.20364105712402,-9.816745863575795,-3.4746037377677115,0.24366326330091498,0.7461880304830175,0.11356523689468015,0.2067079459672116,0.19315250706661957,0.31485971229318144,0.5377899460145805,0.08088153096721179,0.7580881022038026,0.29761546726076626
1728256957,275192383,865_1728256957-275192383.png,-185607,201716,-1.7770278453826904,1.9312576055526731,458.44049072265625,594.0469970703125,-9.834282573437443,42.83156821142958,74.05853233884778,8.052148128723953,-9.850439162037622,-3.445702719792113,0.2505439960224777,0.7386434406438374,0.10824723144423237,0.19595390142621827,0.19421959928197635,0.3093658040871501,0.5367958199889825,0.07782353382016202,0.7575536280344131,0.29946959678003804
1728256957,308496338,866_1728256957-308496338.png,-180592,196808,-1.729013442993164,1.884267807006836,429.9134521484375,570.60009765625,-9.580759226855458,42.34129925849596,73.88264260593967,7.906580937748767,-9.884164024765804,-3.4180254676860944,0.2568627932700277,0.7324596157622705,0.1003488208921102,0.18675292853196565,0.1951923018142753,0.3041409102329993,0.5357087728100425,0.07488515207913038,0.7570186531635248,0.30124521624733247
1728256957,341800781,867_1728256957-341800781.png,-174698,190664,-1.6725834608078003,1.825444221496582,407.9181823730469,565.9931030273438,-9.35211903031102,41.876988890661366,73.6924046945996,7.767143469337618,-9.917859194460194,-3.391616266059653,0.26428909867771416,0.7247184727278637,0.09425889079162914,0.18494506336583155,0.1960695342315753,0.2991926621891424,0.5345330499214432,0.07207050333548021,0.7564841493109188,0.302939484606922
1728256957,375104004,868_1728256957-375104004.png,-168950,184361,-1.617551326751709,1.7650984525680542,388.1809997558594,536.1549682617188,-9.148599080027658,41.43931785006834,73.4885120137156,7.634031071210061,-9.951465531745285,-3.366517389672817,0.2715314443051646,0.7167770114118825,0.0887941675240116,0.17323605807923426,0.19685038685790318,0.29452831476014274,0.533272936781825,0.06938353082785234,0.7559510545999031,0.304549689743941
1728256957,408407715,869_1728256957-408407715.png,-165260,180835,-1.5822227001190186,1.7313400506973269,372.5750427246094,502.1976623535156,-8.970391939501061,41.028930116135804,73.271662883058,7.507430101113099,-9.984926013174062,-3.3427689907640987,0.2761807665421746,0.7123344291512563,0.08447327542121238,0.15991061808370838,0.1975341208776729,0.2901547309628971,0.5319327492004379,0.06682799632562225,0.7554202735889766,0.3060732557127686
1728256957,441710205,870_1728256957-441710205.png,-160542,175909,-1.5412932634353638,1.6886872053146362,357.5448303222656,479.2114868164063,-8.81764573998046,40.646431533607505,73.04255898907041,7.387517588264008,-10.018185713106517,-3.3204089931803296,0.2815671672675716,0.7067213442964699,0.0803117923450617,0.15089044128657375,0.1981201679501648,0.2860783674054762,0.5305168237935042,0.06440747329487248,0.7548926775592888,0.3075077495290735
1728256957,508315186,871_1728256957-508315186.png,-151250,166242,-1.4480890035629272,1.5916244983673096,338.9053955078125,442.3112487792969,-8.690464405046583,40.29238849280381,72.80190386408437,7.274460909882819,-10.051191770267863,-3.2994729937226843,0.2938330456588928,0.6939479594157578,0.07515100749033367,0.13641014331731288,0.19860812934787905,0.28230526022230407,0.5290295085853435,0.06212534036896064,0.7543691050451249,0.30885088749890743
1728256957,541617676,872_1728256957-541617676.png,-147862,162548,-1.415651798248291,1.5562576055526731,328.4959716796875,422.9225769042969,-8.588907994703755,39.96732666604732,72.55040139292342,7.168417483854784,-10.083893340156303,-3.279994170992937,0.2981018507144577,0.6892937008630738,0.0722689031039401,0.12880168979742276,0.1989977746363445,0.278841011607995,0.527475153778774,0.05998477514468334,0.753850362588857,0.3101005410666254
1728256957,574918701,873_1728256957-574918701.png,-142699,157327,-1.366220474243164,1.5062710046768188,317.9123840332031,394.1960144042969,-8.51299316337566,39.6717298039234,72.28875435110163,7.069534478426613,-10.116241534774773,-3.262003201875,0.304607117853521,0.6827154988744117,0.06933857719125144,0.11752888488450408,0.1992890399169091,0.275690776988862,0.525858102720774,0.057988748322279404,0.7533372256969748,0.31125474217296834
1728256957,608220459,874_1728256957-608220459.png,-136066,150260,-1.3027151823043823,1.438610553741455,306.4369201660156,377.6516418457031,-8.462693725188402,39.40603859465631,72.01766297902435,6.977948539644265,-10.148189351410153,-3.245528185663711,0.3129645490395263,0.6738114304821203,0.06616131346430418,0.11103658409983233,0.1994820256578974,0.27285925286706125,0.5241826830906496,0.056140018203559405,0.7528304399698562,0.31231168812254095
1728256957,641520996,875_1728256957-641520996.png,-132084,146265,-1.2645909786224363,1.4003618955612185,295.2711486816406,364.2341003417969,-8.437941319035195,39.17064958953023,71.73782359657294,6.893785537030307,-10.17969159239409,-3.2305945757726997,0.31798177514881276,0.6687779336070321,0.063069795671971,0.1057713064396694,0.1995769941429317,0.27035066536858987,0.5224531983377844,0.05444112555821459,0.7523307223745939,0.31326974596505675
1728256957,674822021,876_1728256957-674822021.png,-127810,141511,-1.2236710786819458,1.354846477508545,283.7031555175781,350.3188781738281,-8.438626165239533,38.96591419702635,71.44992726227137,6.817160327807721,-10.210704777936332,-3.217225118899664,0.3233669208185711,0.6627881361752666,0.05986691293893881,0.10031073019357545,0.19957436656781416,0.2681687595236045,0.5206739193949186,0.05289438886449935,0.7518387626277145,0.3141274563981583
1728256957,708122314,877_1728256957-708122314.png,-122201,135671,-1.1699697971343994,1.2989333868026731,273.1158142089844,336.6792907714844,-8.464597905255863,38.79213774825105,71.15465848116646,6.748176539831908,-10.241187054193727,-3.205439801482157,0.3304341234316472,0.6554300122374719,0.05693554773279749,0.0949583178442272,0.19947471981881576,0.2663167893065038,0.5188490766924919,0.05150189992755286,0.7513552246534723,0.3148835372025175
1728256957,741434082,878_1728256957-741434082.png,-116901,130451,-1.1192268133163452,1.2489564418792725,256.99853515625,307.8620300292969,-8.515666515838863,38.64957863642107,70.85269396580865,6.686926373340498,-10.271098098728038,-3.1952558032451224,0.3371120077856121,0.6488530809654522,0.0524730835828502,0.08364992135678148,0.19927878296524867,0.26479750846524985,0.5169828525011618,0.050265519877571774,0.7508807480835644,0.3155368862219686
1728256957,774744629,879_1728256957-774744629.png,-112173,125230,-1.073960304260254,1.198969841003418,251.88116455078125,299.0476379394531,-8.591603289480757,38.53844753373803,70.54470145527443,6.633490421708693,-10.300399025459141,-3.1866874576384094,0.34306917643907897,0.6422748789767901,0.051056213973893205,0.08019099993328077,0.19898743349778575,0.2636131621754446,0.515079373633036,0.04918687555162396,0.7504159497648515,0.31608658390161937
1728256957,808055664,880_1728256957-808055664.png,-107606,120770,-1.0302351713180542,1.1562691926956177,242.67691040039065,287.8802490234375,-8.692141873544502,38.45890668980687,70.23133859775508,6.587937511579911,-10.329052291189285,-3.1797462189881327,0.348823496724948,0.6366555032902306,0.04850779038212365,0.07580872145367032,0.19860169334157915,0.2627654795634352,0.5131427045357616,0.04826735626656692,0.7499614252421555,0.31653189539523713
1728256957,841365479,881_1728256957-841365479.png,-103180,115860,-0.9878599643707277,1.109260082244873,234.0095977783203,277.6499938964844,-8.816979361195399,38.41106931653247,69.91325190242476,6.5503245629397115,-10.357021605777843,-3.1744406362268203,0.35440016388516526,0.6304691369753788,0.04610803222655503,0.07179419064249062,0.19812272467064218,0.26225566715103477,0.5111768408147801,0.04750811099453606,0.7495177501831507,0.3168722722505781
1728256957,874675781,882_1728256957-874675781.png,-98318,111097,-0.9413105249404908,1.0636584758758545,222.24905395507807,263.2240600585937,-8.96577742777868,38.39499906493588,69.59107576581458,6.520696469830203,-10.384271848059285,-3.170776333118047,0.36052616889842226,0.6244679972209898,0.042851837119217785,0.06613320221614433,0.19755182554786677,0.26208440327984883,0.5091857032160502,0.046910045955076696,0.7490854817121508,0.3171073536780653
1728256957,907984863,883_1728256957-907984863.png,-93596,105875,-0.8961014151573181,1.013662338256836,214.8246612548828,252.7116851806641,-9.138163506692349,38.41070959951902,69.26543157690155,6.499086002427303,-10.410768989570595,-3.1687559949564448,0.36647578368576395,0.617888540203545,0.040796211839581584,0.062007962686689046,0.196890425413508,0.2622518335751953,0.50717313209525,0.04647382263850075,0.7486651596200143,0.31723696740404206
1728256957,941294678,884_1728256957-941294678.png,-91090,103261,-0.8721086382865906,0.9886354804039,206.0825653076172,241.36065673828125,-9.333731999196276,38.458164275680126,68.93692690402018,6.485513731134743,-10.436480028039494,-3.1683793618039187,0.3696332840378855,0.6145950230766849,0.038375748085592416,0.057553620849165925,0.19614008044346426,0.2627575675082564,0.5051428823926658,0.04619985627366799,0.7482573074192161,0.31726113010469936
1728256957,974603271,885_1728256957-974603271.png,-83277,95427,-0.7973058223724365,0.9136316776275636,199.8150787353516,234.36251831054688,-9.552045513126046,38.53727592522922,68.60615476583297,6.479987973221748,-10.46137293235993,-3.169643228403061,0.3794774933539313,0.6047245746778052,0.03664044065265036,0.05480742908851064,0.19530246879665722,0.2636006761102746,0.5030986191275881,0.04608831475082806,0.7478624332166969,0.31718004741163053
1728256958,7912354,886_1728256958-7912354.png,-78558,90207,-0.7521254420280457,0.863654613494873,193.4417266845703,226.7566375732422,-9.792636126187775,38.64790675436475,68.2736929878916,6.482504762395287,-10.48541660047144,-3.1725414509660865,0.3854233272861615,0.5981476277179256,0.03487582176452734,0.051822748629699676,0.19437938576810143,0.2647796908852692,0.5010439134216823,0.04613911800741363,0.7474810303820194,0.3169941134762909
1728256958,41220215,887_1728256958-41220215.png,-73842,85593,-0.7069737911224365,0.8194795250892639,188.30442810058597,219.9817657470703,-10.055006670343499,38.78986835774538,67.94010364555913,6.493047841601883,-10.508580831210667,-3.1770649610530652,0.3913653803632803,0.5923342167376349,0.033453434605777,0.049164170583458865,0.1933727388610546,0.266292603960002,0.4989822390560932,0.046351937882739724,0.7471135779938858,0.31670391007964677
1728256958,74528564,888_1728256958-74528564.png,-68967,80226,-0.6602998375892639,0.7680951356887817,179.26022338867188,213.00173950195312,-10.3386320346761,38.96292185160452,67.6059325932119,6.5115886793238555,-10.53083631082311,-3.183201786715707,0.39750777169671947,0.5855720667490824,0.030949324627929722,0.04642508635964133,0.19228454278826684,0.26813686950260596,0.49691696956178305,0.04672619844695547,0.7467605410541008,0.31631020527570747
1728256958,107835693,889_1728256958-107835693.png,-63524,74847,-0.6081877946853638,0.7165958285331726,173.4765625,204.29098510742188,-10.642960484974067,39.16677812808225,67.27170907888,6.538086509657955,-10.552154614377622,-3.19093708099227,0.4043658271317112,0.5787947936636986,0.029347976206356548,0.043006834178096816,0.1911169144090804,0.27030940643305035,0.49485137583790306,0.047261076810060976,0.7464223704651334,0.3158139515634494
1728256958,141143555,890_1728256958-141143555.png,-58937,70089,-0.5642712116241455,0.6710420250892639,168.8391571044922,199.0306854248047,-10.967414999019596,39.401098232028914,66.93794544291273,6.5724883965026075,-10.57250822182553,-3.200253157717733,0.4101453426595263,0.5727999447410828,0.02806399674192487,0.0409426006971284,0.18987206760627978,0.2728066024388123,0.49278862428946263,0.047955504417574485,0.7460995027753723,0.3152162835894331
1728256958,174449951,891_1728256958-174449951.png,-53194,64093,-0.5092869400978088,0.6136354804039001,164.56466674804688,193.70346069335935,-11.311394617132715,39.665493860668725,66.60513689875812,6.614729322199934,-10.59187054798039,-3.211129534505913,0.4173813894764903,0.5652452832959215,0.026880499210330262,0.03885210465797096,0.1885523081044082,0.27562431929989106,0.49073177547248586,0.048808168839837435,0.7457923597035596,0.31451851539030906
1728256958,207757080,892_1728256958-207757080.png,-49360,59796,-0.4725796580314636,0.5724954009056091,160.8579559326172,188.50511169433597,-11.67427580790159,39.959527985934116,66.27376139341078,6.664732300961003,-10.610215985346677,-3.223542982704833,0.42221214569426335,0.5598312773817866,0.025854205375374875,0.03681218170738274,0.18716002822981928,0.27875789952114927,0.4886837832315411,0.04981751606158716,0.7455013474594024,0.3137221371879564
1728256958,241062988,893_1728256958-241062988.png,-44638,54876,-0.427370548248291,0.525390625,157.55650329589844,183.36578369140625,-12.055413849230392,40.282715598949345,65.9442795445189,6.7224085173269685,-10.627519958491495,-3.237467584126618,0.42816176048160504,0.5536323215594586,0.024940117210374903,0.034795419626624684,0.1856977016119585,0.2822021742664228,0.48664749431104476,0.0509817532768978,0.7452268558810788,0.3128288117500073
1728256958,274369385,894_1728256958-274369385.png,-39779,50113,-0.3808498084545135,0.479788988828659,154.6254119873047,176.96661376953125,-12.454144224881546,40.63452457581539,65.61713465051477,6.787657489763746,-10.643758988478725,-3.252874794383801,0.43428398856179945,0.5476311778831047,0.024128572666036782,0.03228427357029045,0.18416787782519747,0.2859514725853629,0.4846256484178702,0.05229885219146013,0.7449692574131238,0.31184037032653944
1728256958,307674561,895_1728256958-307674561.png,-34318,44438,-0.3285654187202453,0.4254557192325592,150.67555236816406,170.99229431152344,-12.869784036616537,41.014376663383636,65.29275276929874,6.860367259256596,-10.65891076575072,-3.2697335127029756,0.44116472520541106,0.5404809573070898,0.023034957119016194,0.02993984625715209,0.1825731769708202,0.28999963191902234,0.48262087870763726,0.05376655282950313,0.7447289059503129,0.31075880817121804
1728256958,340980469,896_1728256958-340980469.png,-29601,39517,-0.2834041714668274,0.3783413767814636,148.27517700195312,167.210693359375,-13.301633431909895,41.42164858311536,64.97154285992252,6.940414602497709,-10.672954229773175,-3.2880101581287944,0.44710804118226616,0.5342807425340143,0.022370354304664865,0.028455879987533968,0.18091628419925934,0.2943400098639065,0.48063571266035343,0.05538236783714362,0.7445061355742615,0.30958627965246877
1728256958,374284912,897_1728256958-374284912.png,-23850,33375,-0.2283432930707931,0.3195369839668274,145.8555908203125,162.00157165527344,-13.748977047073499,41.85567325044094,64.65389698063017,7.0276652689907575,-10.685869653756043,-3.307668752074138,0.45435416962585257,0.5265421252450326,0.021700432504716427,0.02641172963929834,0.17919994417320703,0.29896549716692633,0.4786725733043623,0.05714358726851751,0.7443012592095037,0.3083250929575152
1728256958,407590088,898_1728256958-407590088.png,-18841,28302,-0.180386409163475,0.2709673643112182,144.85659790039062,157.9351043701172,-14.211085465497783,42.31574110628453,64.3401905358872,7.121974241177534,-10.69763873277217,-3.328671007201786,0.4606653973190819,0.5201503970016861,0.021423836804125997,0.024815976844638953,0.17742695547272616,0.3038685319157227,0.4767337807430518,0.05904728383662894,0.7441145672256735,0.3069777043902222
1728256958,440894043,899_1728256958-440894043.png,-16919,26302,-0.1619849056005478,0.2518190741539001,143.71197509765625,152.80055236816406,-14.687216690585336,42.8011015567656,64.03078256478726,7.223186016574032,-10.708244673554592,-3.3509764226228134,0.46308707423845497,0.5176304953043255,0.0211069198973887,0.02280108895009001,0.17560016494399083,0.30904111488185204,0.4748215539372867,0.061090318608476385,0.7439463260130567,0.30554671226369345
1728256958,474198486,900_1728256958-474198486.png,-9401,18473,-0.0900065079331398,0.1768631339073181,142.93943786621094,149.978759765625,-15.176617632799568,43.3109645167985,63.726016063264346,7.331134910930864,-10.717672284160914,-3.37454238536804,0.4725595841194296,0.5077663455811487,0.020893024010338247,0.02169376824253442,0.17372246199387092,0.3144748259712339,0.47293801269676994,0.06326934712457061,0.7437967765602522,0.30403485039042394
1728256958,507501709,901_1728256958-507501709.png,-4980,13865,-0.0476792268455028,0.13274547457695,142.44154357910156,147.30245971679688,-15.678525610039229,43.84450205350895,63.42621833254997,7.445645381611852,-10.72590806160134,-3.399324278045957,0.47812994413480653,0.5019604922273087,0.020755169760906973,0.020643541354480058,0.17179677283338893,0.3201608417383687,0.4710851798336037,0.06558082592657147,0.7436661330641358,0.30244498117556284
1728256958,540805664,902_1728256958-540805664.png,-720,9257,-0.0068933824077248,0.0886278375983238,142.1106719970703,144.56820678710938,-16.19216986020388,44.40085012587739,63.13170134618709,7.566532370658915,-10.732940275513572,-3.425275592550306,0.48349744781592396,0.49615464181494234,0.020663559845348657,0.019570572743671036,0.16982605467440323,0.32608995392606244,0.46926498343053713,0.06802101948230704,0.7435545816025309,0.3007800883220638
1728256958,574108154,903_1728256958-574108154.png,-85,3878,-0.0008138020639307,0.037128522992134,142.1006622314453,142.33863830566406,-16.71677306422173,44.97911041744521,62.84276212777171,7.693601667278602,-10.738759046122002,-3.452348049612225,0.48429753349086313,0.4893773677490673,0.020660788396141577,0.01869565112604535,0.16781328988615019,0.3322525889969422,0.4674792591755138,0.07058600750283336,0.7434622788975483,0.2990432691608805
1728256958,607411377,904_1728256958-607411377.png,-32,43,-0.0003063725598622,0.0004116881173104,142.0437774658203,139.5321502685547,-17.251552876932482,45.57835225901804,62.55968313164413,7.826650289643255,-10.743356415088632,-3.4804917238968396,0.4843643122904329,0.48454545775801183,0.020645038453086732,0.017594336197300428,0.16576148012164837,0.3386388286240879,0.4657297527144493,0.07327169264937403,0.7433893511916841,0.2972377266254607
1728256958,640713135,905_1728256958-640713135.png,-7,72,-6.701899837935343e-05,0.000689338252414,141.0838623046875,137.32131958007812,-17.795723462232402,46.197614638009306,62.28273261909781,7.965466885890989,-10.746726408366909,-3.5096551742371402,0.48439581172706486,0.48458199632312504,0.020379262388806246,0.016726767616942438,0.16367364042775,0.34523843110500707,0.4640181219763052,0.07607380862780239,0.7433358932507735,0.29536676089666103
1728256958,674015869,906_1728256958-674015869.png,0,64,0.0,0.0006127451197244,137.4473114013672,133.56129455566406,-18.34849702809548,46.835908290465945,62.01216502320137,8.109832154037033,-10.748865090607053,-3.5397855785116623,0.484404631569475,0.48457191672001243,0.01937239404692119,0.015251268118249832,0.16155279335566763,0.3520408536567686,0.4623459394277908,0.07898792866486334,0.7433019675009636,0.2934337607497405
1728256958,707317383,907_1728256958-707317383.png,1,18,9.574142495694105e-06,0.0001723345631035,129.06776428222656,125.73580169677734,-18.90908535666407,47.49221787102983,61.74822129578355,8.259519280228488,-10.749770610873657,-3.570828872630375,0.4844058915469451,0.4845139589963699,0.017052310831285902,0.012180408026804208,0.15940196309041807,0.3590352755417149,0.46071469421782535,0.0820094743546709,0.7432876033034984,0.2914421946377945
1728256958,740670654,908_1728256958-740670654.png,1,8,9.574142495694105e-06,7.659313996555284e-05,121.87840270996094,118.20664978027344,-19.47670132456066,48.16550419523681,61.49112923036602,8.414294394471451,-10.749443239448269,-3.602729893085955,0.4844058915469451,0.4845013594915217,0.015061759686004268,0.009225837297554017,0.15722416961778507,0.36621062196408805,0.45912579417335264,0.08513372485789816,0.7432927963709229,0.28939560154645344
1728256958,774022949,909_1728256958-774022949.png,0,3,0.0,2.872242657758761e-05,114.8637237548828,110.47885131835938,-20.050560408840884,48.85470654779784,61.24110375497813,8.573917042724196,-10.747885395464296,-3.635432522517517,0.484404631569475,0.48449505973885815,0.013119573709202227,0.006193314193980094,0.15502242294637308,0.3735555886698424,0.4575805676090168,0.08835582643132847,0.7433175083287122,0.28729758165531805
1728256958,807376709,910_1728256958-807376709.png,0,0,0.0,0.0,108.88542938232422,106.2477798461914,-20.629882174471213,49.558745050051236,60.998347189121525,8.738140674143972,-10.745101665193635,-3.6688798376946887,0.484404631569475,0.48449127988745155,0.011464336232200903,0.004532967841075354,0.15279971740054565,0.38105866717705394,0.45608026491527487,0.09167080226329347,0.7433616664251925,0.28515178684412
1728256958,840729492,911_1728256958-840729492.png,0,-1,0.0,-9.574142495694105e-06,102.98079681396484,102.76336669921876,-21.213891739706284,50.27652307976281,60.76304945982984,8.906713142308393,-10.74109881098673,-3.703014259282288,0.484404631569475,0.4844900199369428,0.009829493833015374,0.003165623257405388,0.1505590259981574,0.3887081705642128,0.4546260598937052,0.0950735625911987,0.7434251633897253,0.28296191108464763
1728256958,874083496,912_1728256958-874083496.png,0,-1,0.0,-9.574142495694105e-06,97.96189880371094,100.9679183959961,-21.801821216120143,51.00692973681253,60.53538827277431,9.079377219364888,-10.735885771091851,-3.7377777027402557,0.484404631569475,0.4844900199369428,0.008439888778110017,0.0024610579808095542,0.14830329492553207,0.39649225974753644,0.4532190508144877,0.09855891508001169,0.7435078574355745,0.2807316807598413
1728256958,907436768,913_1728256958-907436768.png,0,-1,0.0,-9.574142495694105e-06,95.95475006103516,101.086181640625,-22.392911120252343,51.74884234878664,60.31552923563936,9.255871122219988,-10.72947365077235,-3.7731117297734906,0.484404631569475,0.4844900199369428,0.007884160402464445,0.0025074665437926982,0.146035438121347,0.40439897018356397,0.45186026117889894,0.10212157544378306,0.7436095724008123,0.27846484494760854
1728256958,940791260,914_1728256958-940791260.png,0,-1,0.0,-9.574142495694105e-06,95.62077331542967,101.28363037109376,-22.98641175384392,52.5011290108319,60.10362593250888,9.435929049986386,-10.721875705257023,-3.8089576998357058,0.484404631569475,0.4844900199369428,0.007791690746184115,0.0025849488746103114,0.14375833198103005,0.41241623893688883,0.4505506401790399,0.10575617829441417,0.7437300980187767,0.276165165701175
1728256958,974145020,915_1728256958-974145020.png,0,0,0.0,0.0,95.7168960571289,101.35761260986328,-23.581584549439935,53.26265115416803,59.899819949756406,9.619281731899031,-10.713107315085052,-3.8452569212406105,0.484404631569475,0.48449127988745155,0.00781830468563531,0.002613980797405449,0.14147481019403574,0.42053193205330663,0.4492910628578445,0.10945728820174991,0.7438691903091725,0.2738364083546261
1728256959,7500000,916_1728256959-7500000.png,0,0,0.0,0.0,95.70053100585938,101.43742370605467,-24.177703377718593,54.03226613735631,59.70424085582732,9.805656984766598,-10.703185954372621,-3.8819508013998836,0.484404631569475,0.48449127988745155,0.007813773619667945,0.0026453000656698616,0.13918765872796668,0.4287338721754814,0.4480823299841279,0.1132194109461502,0.7440265720814557,0.27148233188446946
1728256959,40854248,917_1728256959-40854248.png,0,0,0.0,0.0,95.90345764160156,101.60460662841795,-24.774055812316153,54.80882985385664,59.517006139075605,9.994780278771705,-10.692131152504805,-3.9189809956118546,0.484404631569475,0.48449127988745155,0.007869958837663244,0.0027109055647118324,0.1368996109757724,0.43700986633219996,0.4469251676684007,0.11703700493958713,0.7442019335425119,0.26910667936417576
1728256959,74209473,918_1728256959-74209473.png,0,0,0.0,0.0,95.88072967529295,101.74545288085938,-25.369944347272813,55.591199348685954,59.338221109090796,10.18637531014922,-10.6799644498012,-3.9562895537285763,0.484404631569475,0.48449127988745155,0.007863666042550524,0.0027661760944345526,0.13461334308472905,0.44534773382462156,0.44582022675304195,0.12090449278558149,0.7443949329999288,0.2667131685548303
1728256959,107564209,919_1728256959-107564209.png,0,0,0.0,0.0,95.9995346069336,102.0410614013672,-25.96468756169034,56.37823543621347,59.16797876748697,10.38016457903546,-10.666709347802215,-3.9938190639738846,0.484404631569475,0.48449127988745155,0.007896560102804037,0.0028821780414924753,0.13233146948795382,0.4537353341246436,0.4447680820137395,0.12481627294351735,0.7446051976506013,0.26430548267856147
1728256959,140919922,920_1728256959-140919922.png,0,0,0.0,0.0,95.89186096191406,102.10128021240234,-26.55762122589988,57.16880531037046,59.00635965399356,10.575869970626163,-10.652391254899511,-4.031512793168271,0.484404631569475,0.48449127988745155,0.007866748012362361,0.0029058089548287674,0.1300565386603293,0.4621605946924262,0.4437692312082887,0.1287667314597471,0.7448323244431914,0.2618872614224882
1728256959,174275146,921_1728256959-174275146.png,0,0,0.0,0.0,95.88782501220705,102.20368194580078,-27.148099343467642,57.961785137912635,58.853431673131595,10.773213337690471,-10.637037428019465,-4.069314822617444,0.484404631569475,0.48449127988745155,0.007865630560662258,0.0029459931837404404,0.12779102912060122,0.4706115386133065,0.44282409400540346,0.13275025372606813,0.7450758810031988,0.25946209222086103
1728256959,207631348,922_1728256959-207631348.png,0,0,0.0,0.0,95.90736389160156,102.27960205078124,-27.735495123770946,58.75606262491295,58.709249905985885,10.97191708241933,-10.620676910939476,-4.107170178932513,0.484404631569475,0.48449127988745155,0.007871040378817227,0.0029757855590868756,0.1255373456998597,0.47907631194942324,0.4419330108214168,0.13676123622476466,0.7453354066114444,0.2570335018623628
1728256959,240986816,923_1728256959-240986816.png,0,0,0.0,0.0,96.0318374633789,102.35546112060548,-28.319201880667343,59.55053954634693,58.573856410750594,11.171704735530922,-10.603340469600063,-4.145024959075538,0.484404631569475,0.48449127988745155,0.007905503941175045,0.0030055539831718783,0.12329781609358136,0.4875432106980111,0.4410962415875966,0.1407940982182803,0.7456104132302102,0.25460494846787723
1728256959,274343506,924_1728256959-274343506.png,0,0,0.0,0.0,96.0011215209961,102.35993194580078,-28.89863385385333,60.34413422844314,58.44728001502355,11.372301530573544,-10.585060524541476,-4.182826448970844,0.484404631569475,0.48449127988745155,0.00789699947889784,0.0030073084130736935,0.12107468771029177,0.4960007072463041,0.44031396446646776,0.14484329334194782,0.745900386574991,0.25217981388104305
1728256959,307699463,925_1728256959-307699463.png,0,0,0.0,0.0,95.88378143310548,102.3890609741211,-29.473226950638015,61.13578397347039,58.329536102467976,11.573434971524987,-10.565871080437132,-4.220523235095976,0.484404631569475,0.48449127988745155,0.00786451099657708,0.0030187391526046645,0.11887012482557455,0.5044374762129757,0.43958627453332216,0.1489033210614037,0.7462047872323008,0.24976139650919488
1728256959,341056641,926_1728256959-341056641.png,0,0,0.0,0.0,96.07386779785156,102.4577865600586,-30.042439406773035,61.92444741684415,58.220626396543125,11.774835392055326,-10.545807652691177,-4.258065308569414,0.484404631569475,0.48449127988745155,0.007917141070505673,0.0030457082730067156,0.1166862060466404,0.5128424195682916,0.4389131824396145,0.15296873796172236,0.7465230518240497,0.2473529046456715
